id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72876392,4PHkk_23qcT6Xi9knqorCw,1221,52.75,-1.17,1.63,0.97,40.73,-73.81,264.03,89.83,1.26
73074048,wxN1jXEA4-iwJubtnkIXWg,1221,90.47,-4.35,0.97,0.53,40.68,-73.76,335.28,88.3,1.17
73363729,SjoTSw87kkxBFm-tZg3_fg,1221,-100.5,-2.28,0.73,0.41,40.7,-73.83,234.01,89.67,0.61
73363815,SjoTSw87kkxBFm-tZg3_fg,1221,148.61,-1.66,0.78,0.41,40.7,-73.83,234.01,89.67,0.61
73510554,0Z8g-K9RjIlCYfq8_KZcOA,1221,88.42,4.24,1.02,0.75,40.77,-73.93,300.63,90.05,358.89
73719865,aV-fGnrjbOwvvKjhOYypMA,1221,-79.93,0.1,1.94,0.76,40.69,-73.81,157.02,91.25,358.69
73721375,Xiq2mcUmZutUI_QxM9NWMQ,1221,-61.82,10.0,3.92,1.94,40.69,-73.82,66.85,89.99,357.57
73756324,0EGe666UfGSPbQIdQTR4ag,1221,-202.26,0.28,0.47,0.41,40.74,-73.79,69.31,89.1,357.79
73924936,z5dHqbO9m63Qeap3P9te1w,1221,-88.18,-2.86,3.2,1.31,40.76,-73.83,165.75,91.1,0.88
74081578,0hghuLY0MPYKxSWn4J-psA,1221,-38.92,-6.15,0.89,0.61,40.72,-73.82,70.22,92.4,0.29
74081581,0hghuLY0MPYKxSWn4J-psA,1221,-33.2,-5.6,0.73,0.61,40.72,-73.82,70.22,92.4,0.29
74387547,fz7LNTV8nOL0J_xvWPMxng,1221,-83.2,2.17,1.36,0.62,40.7,-73.9,43.58,89.72,0.79
74362732,zz0YIVPtcUvmb22j0quK-A,1221,-154.68,3.45,1.96,1.37,40.74,-73.95,56.6,88.25,1.56
75399739,0-Id4Vz5gdGRKa4UXfzZ3A,1221,125.0,-1.41,0.47,0.48,40.7,-73.83,346.54,89.57,359.85
75886927,EB5VoZS-7mKDycdENc482g,1221,-191.83,2.34,1.19,0.41,40.69,-73.75,208.52,90.56,2.04
76342047,RLezMJPCXSJd9GErvPly7Q,1221,109.47,-2.03,0.83,0.34,40.7,-73.74,15.48,89.66,0.73
76367425,wpTqvq08T5Idi6QUqrWVVA,1221,-26.53,1.14,1.03,0.62,40.67,-73.76,94.67,88.83,1.15
76332645,bSMCtpcyYHiRKUO2Z6LYvw,1221,11.37,-1.83,0.93,0.34,40.74,-73.82,261.28,88.62,0.57
76793227,MWGPr7llGcIjpjWHdmfcRw,1221,-116.15,-3.58,0.56,0.41,40.7,-73.83,54.05,89.7,1.83
76883986,35L6n6y2mRzRf4lsGXyPpg,1221,49.21,4.48,2.8,1.1,40.76,-73.79,185.1,89.43,358.95
77294416,5nhFwkWJ4juiNYEnjZ05Uw,1221,-98.41,-6.8,0.71,0.41,40.7,-73.73,94.94,88.39,359.68
77766642,LY6zZuTRJjIvd8Q6VHR4kA,1221,68.12,-2.86,1.24,0.76,40.7,-73.83,53.63,91.52,1.21
78308882,Ar2dEfKgGlMBSV0UlsBbpg,1221,50.98,-13.54,1.36,0.78,40.66,-73.77,47.7,89.47,0.79
78374685,V6b0pk_g8TMO_P9QrJ1VwA,1221,-94.58,2.52,0.56,0.48,40.73,-73.75,224.41,90.93,359.19
79183678,5tbYL1ZqPKRKz79CBi5GFA,1221,116.19,2.03,1.17,0.34,40.77,-73.93,292.98,89.84,358.08
79223014,6xILBW_NG_4OLx0ckKPHPA,1221,-45.65,-7.78,1.19,1.02,40.7,-73.74,110.6,89.46,359.99
80368156,l5r8EsHE3JNE18ws263zJw,1221,83.65,-15.51,1.59,0.83,40.66,-73.77,62.36,89.95,0.49
80636135,8YJokdbRZx2eFKF0uLZq2g,1221,7.92,2.72,0.78,0.48,40.71,-73.73,289.22,88.68,1.88
80572649,pbccd1UXIKxvuULXr0KqLA,1221,75.32,-6.22,1.87,0.61,40.7,-73.91,127.32,88.94,359.83
81021629,vTOgq69A4gzodwbzN63-nQ,1221,-37.66,0.59,2.04,1.03,40.77,-73.76,77.33,86.69,1.78
81201853,dR4fNCl_j_j0CNntt5AUoQ,1221,-154.95,1.59,1.93,0.7,40.66,-73.78,119.57,90.17,1.91
81202415,oTA5Xkw6ibXTcqXSUFrw3A,1221,113.78,3.96,2.58,1.85,40.71,-73.81,69.17,89.38,1.39
81884681,UF3I68JjUu5Oqd7T30qk7g,1221,-165.25,1.21,1.35,0.62,40.68,-73.75,293.35,89.39,359.9
82336463,RLIMxDDLDnYAJr1W391WxQ,1221,-94.24,6.93,4.73,1.77,40.71,-73.88,44.76,90.32,2.23
82385373,SEc4pxdfGFbWubFxVoAueQ,1221,110.65,-7.85,1.45,0.74,40.7,-73.83,266.32,89.74,0.5
82978977,FJ0mJcqhA2-wCKf62hHg0Q,1221,-63.66,-5.23,0.81,0.41,40.7,-73.83,52.78,90.56,0.62
82979045,FJ0mJcqhA2-wCKf62hHg0Q,1221,51.93,-4.34,0.95,0.55,40.7,-73.83,52.78,90.56,0.62
82940728,FJc_9Osg2fOmOWQL7P2UPQ,1221,-54.84,-21.22,0.85,2.46,40.78,-73.92,150.2,87.77,0.08
82967379,P4mqpw7wENeJdKbYd88eiQ,1221,82.66,-0.24,1.03,0.62,40.79,-73.81,356.58,87.72,1.58
83209195,9h9MpUe8mz_Yq_QLJHsz5g,1221,81.57,-0.99,1.82,1.46,40.79,-73.82,349.04,91.79,1.95
83595416,Q-dn_XvglC1I1BwP_c58rQ,1221,-78.27,0.48,0.46,0.55,40.72,-73.75,230.83,88.97,2.0
83755155,xMu-5ZsydqJLQaosYEx_4w,1221,-116.09,-5.37,0.93,0.55,40.68,-73.75,273.8,88.84,3.0
83982551,cmIDm65k5cucepkfK98UGA,1221,26.94,8.42,1.44,0.95,40.68,-73.75,206.57,88.95,1.79
84917792,siA5sEI1O_yeE2jhnrRFJg,1221,-113.74,-1.52,0.55,0.41,40.73,-73.75,230.31,90.12,2.99
85307200,QWysMkM6fXnurbwBBcQRhw,1221,-40.73,-1.55,0.69,0.34,40.7,-73.83,233.03,89.94,0.5
85307229,QWysMkM6fXnurbwBBcQRhw,1221,65.33,-2.41,0.76,0.55,40.7,-73.83,233.03,89.94,0.5
85340534,p2x4PCgLNJos3hFpwcWtmg,1221,-133.24,-0.9,1.51,0.97,40.67,-73.82,102.7,88.92,1.83
85527582,DoLPQoxQNsAimsGMbFMc9A,1221,165.08,2.76,1.02,0.41,40.67,-73.82,283.31,91.53,0.16
85610151,Ty0m29gu2wvwgzQhm7c-0Q,1221,56.07,-8.15,2.19,1.62,40.74,-73.82,262.07,88.79,1.3
85732615,VydjLu_7EAy1sGY5T8bH8A,1221,-58.44,-2.41,0.74,0.41,40.7,-73.83,54.69,89.92,1.19
85732720,VydjLu_7EAy1sGY5T8bH8A,1221,101.34,-2.03,1.79,0.9,40.7,-73.83,54.69,89.92,1.19
85791561,7iX9yzWMlKAeRmuTZKMWZA,1221,-120.25,12.82,0.81,0.26,40.7,-73.91,301.07,90.22,1.28
85958768,mUOh9Bfja6-diY-7GfFhYQ,1221,18.88,-3.1,1.48,0.69,40.74,-73.82,261.81,88.19,0.25
86341364,S7VURYrqEIT2aQ_4TXfBlQ,1221,-200.07,-13.34,0.55,0.52,40.7,-73.9,37.6,90.58,0.49
103596936,lXfaFuoIjSefaXpx67rfUQ,1221,85.23,1.66,1.06,0.69,40.84,-73.92,235.38,87.85,0.2
86451304,feQzYCH1HaWmxChRnNxnwg,1221,120.72,13.83,2.67,1.26,40.76,-73.83,277.55,89.12,359.26
86544014,DglGvnNy3BM3reYet6CiRA,1221,-179.26,5.54,1.49,0.89,40.7,-73.74,321.79,89.69,1.0
86698333,9rsQbcRJ5YDyucr8Bm06lA,1221,-52.7,-4.78,0.84,0.34,40.7,-73.83,54.04,89.31,1.62
86698376,9rsQbcRJ5YDyucr8Bm06lA,1221,81.01,-5.74,1.24,0.75,40.7,-73.83,54.04,89.31,1.62
86982934,c-eF0cOGgpwbdLqDsR3yYQ,1221,139.37,-4.58,0.89,0.62,40.7,-73.83,53.04,90.11,0.56
87020323,GMUm7t4XcQqKxSAMaTFU5Q,1221,148.64,-3.75,0.72,0.48,40.7,-73.83,54.0,89.52,1.49
88128181,lCIYxA7tZ7gbNzw2uxcJww,1221,127.08,-16.72,2.33,1.71,40.66,-73.77,235.49,88.7,1.26
89219911,WkayraM11qxmQocFz9Tg6A,1221,34.13,2.9,1.19,0.55,40.77,-73.77,254.32,88.74,1.07
89787886,UjRv3E4jbESI5LarV8y0Aw,1221,71.6,-15.97,4.36,2.62,40.6,-73.8,356.76,91.05,358.75
89857696,BY3mXkqf4xMhMa4ayUrqQA,1221,150.5,-15.86,0.82,0.38,40.75,-73.95,104.21,89.16,0.1
90147367,wqlq8Z007_tOitwhF49drg,1221,87.03,1.59,0.8,0.55,40.66,-73.77,126.71,90.35,0.96
90213535,gFLEkNYx1RwraXUYThuRGw,1221,109.57,1.89,1.67,0.84,40.78,-73.81,281.19,90.73,0.4
91140806,g8_JUXKRlvzA0UsAO9Lwiw,1221,92.14,9.2,0.83,0.34,40.74,-73.79,69.16,88.55,0.63
91140840,g8_JUXKRlvzA0UsAO9Lwiw,1221,92.12,9.77,0.91,0.4,40.74,-73.79,69.16,88.55,0.63
91277884,d5jUFfCw4w7rbhCXB69MyA,1221,135.66,4.61,1.03,0.69,40.59,-73.8,246.01,88.89,358.71
91553789,Ys5Lih9tlayhk1aOhHrunQ,1221,-56.89,-0.21,0.47,0.41,40.66,-73.77,307.48,89.74,1.08
92014569,Fm12ZutPHltApUWLts_KDQ,1221,148.27,-16.91,0.94,0.69,40.74,-73.89,282.03,90.08,359.88
92990554,EQz80CvbkK6cAlImFGTlYw,1221,2.24,2.48,0.76,0.41,40.73,-73.75,40.34,89.05,1.57
93214251,2NNk1kF1koBwXUgeE9wzgg,1221,68.6,1.93,0.83,0.55,40.66,-73.77,126.04,89.87,1.1
94213366,aOZ0tcv_wvJ3MvvgGhHuSA,1221,-114.56,-6.29,1.15,1.02,40.83,-73.86,350.63,91.82,359.64
94213376,aOZ0tcv_wvJ3MvvgGhHuSA,1221,-81.37,15.32,1.62,0.58,40.83,-73.86,350.63,91.82,359.64
94222725,Lnvq9mQ84rM96GY2g3zb6g,1221,-64.95,7.27,5.18,4.34,40.64,-73.79,174.59,90.67,359.94
94273087,Pm0uL8hlPXKZ04_N98q75w,1221,-126.95,0.62,1.29,0.55,40.84,-73.92,174.22,88.64,0.33
94410390,YXaR6knBVEwqpSoXCxwKAg,1221,159.49,21.95,1.31,1.46,40.82,-73.9,278.01,89.25,0.64
94418863,2ssubALppY4hspEPl-cBUg,1221,-145.57,-0.97,0.99,0.41,40.84,-73.92,182.7,88.61,1.26
94594463,gLsDZodzkdZ9pXVBupqMNQ,1221,-133.79,0.55,1.17,0.41,40.84,-73.92,181.49,89.31,0.96
94589393,o1HVOkers-rbEJWuwXfApQ,1221,101.83,6.32,3.57,1.23,40.84,-73.92,299.35,89.28,0.19
94673621,JxkTX27Q2i8B0sqC5j-65A,1221,-116.15,1.72,1.54,0.69,40.84,-73.89,307.92,92.8,358.63
94676861,pKHpKWSWBFZ15UGIeTZB_Q,1221,58.54,1.48,0.78,0.48,40.66,-73.77,122.39,89.75,0.6
94730621,hS_aeQVMKcb35-75G65rhQ,1221,43.42,2.14,1.87,0.83,40.84,-73.92,359.85,90.58,359.71
94740020,jIRCG3nMgQMs0p4hLAakXw,1221,80.78,2.24,1.44,1.03,40.84,-73.92,1.78,89.49,0.03
94843979,aXq1juIrVeoG8wvvI3VDuA,1221,-77.71,0.48,1.05,0.55,40.84,-73.92,48.07,91.18,0.31
94848373,DF9zbaeU7hQZ9ojpQtyXRA,1221,-105.19,2.48,1.43,0.55,40.83,-73.92,40.71,92.5,359.7
94964169,gbYSIzeC-VtjnumWNRLDMQ,1221,-108.85,9.03,6.61,4.04,40.87,-73.9,209.51,88.72,2.44
94972696,45isCrLBwl8LZps2HrTPPQ,1221,100.77,1.55,1.46,0.76,40.83,-73.87,169.88,88.37,1.28
94967304,IC5yOPv-in1CAUlDsjH75A,1221,99.57,-15.53,2.05,0.66,40.8,-73.92,117.18,91.4,2.06
95055635,0EF18FCroD8_MwKXfKznlw,1221,50.71,11.34,1.64,3.91,40.89,-73.83,183.93,88.75,357.04
95021163,oJUWWuMXDpQOVfdQKhbR9g,1221,-49.27,-0.34,1.1,0.41,40.84,-73.92,47.63,91.27,1.23
95093816,zxYeZHafuJM71qszg8UZGQ,1221,-64.81,0.38,1.24,0.48,40.84,-73.92,50.63,90.76,0.49
95242137,2Ipg6qPvDYdC9bFcQ2E2Yg,1221,-139.87,-3.69,0.88,0.48,40.84,-73.83,331.57,89.66,359.12
95183291,Y6b5QDh2YPZnWaCuysnypw,1221,-21.28,-3.07,1.02,0.48,40.82,-73.89,9.56,89.49,0.15
95325078,1lxEI6YA7doh2WXh_mvtOQ,1221,46.38,1.9,1.65,0.76,40.84,-73.92,2.18,89.84,359.09
95383380,EQYZo0oFA_Z0eYhm9OOKPQ,1221,140.06,0.48,0.62,0.41,40.83,-73.87,169.81,88.53,1.14
95336452,uEBkKXi4pm3x_NXnQIB5PQ,1221,-122.34,0.84,3.91,1.9,40.82,-73.89,358.15,89.85,0.89
95336488,uEBkKXi4pm3x_NXnQIB5PQ,1221,-118.41,-21.49,2.46,1.08,40.82,-73.89,358.15,89.85,0.89
95446929,dy883ps3JMWym_ZBQoUSAQ,1221,104.22,3.79,2.66,1.51,40.84,-73.92,221.25,88.69,0.29
95527260,1QPguOC-baUQAtmeH0dRnw,1221,-130.28,-0.24,1.44,0.76,40.84,-73.85,261.83,89.93,1.63
95527306,1QPguOC-baUQAtmeH0dRnw,1221,-129.22,-7.88,0.82,0.54,40.84,-73.85,261.83,89.93,1.63
95730099,Tz7_njB4JiFkVPA971jJjA,1221,95.37,-2.69,1.39,0.55,40.84,-73.93,206.92,89.19,0.38
95761737,sMPK9VDiVngYn_J6f0IxJw,1221,4.75,5.19,0.55,0.34,40.83,-73.92,309.95,93.32,1.81
95931854,ZML3_9VGmd217ej7gbb1yw,1221,63.85,7.21,1.17,0.54,40.83,-73.89,177.72,87.82,0.63
96022144,t2ffDTFut7MVoB-1rx-gzw,1221,29.37,0.24,0.95,0.34,40.84,-73.92,343.92,90.53,359.09
96154363,Y512nX4825UxTRlLrAmiFQ,1221,-134.97,-0.79,1.17,0.48,40.84,-73.92,182.66,88.3,0.74
96253552,vsOvP8BX_gXck0bWmP0z_A,1221,-76.66,1.48,1.05,0.48,40.84,-73.92,46.95,90.09,359.59
96122161,KDpJ0Nxd0ssY8_tc6O8fOw,1221,132.39,-0.48,1.28,0.55,40.84,-73.92,226.44,88.15,0.02
96396350,73Bktxm2C-6mxbQpDh24_Q,1221,111.91,0.93,1.07,0.62,40.83,-73.89,0.73,87.52,0.6
96273248,Ye1e3sc2yFjOdvWYRK5PMg,1221,-84.02,-2.59,1.23,0.48,40.83,-73.91,24.16,92.18,359.81
96367208,TBtgzmZp6XGM51G7ZopyvA,1221,145.74,4.95,0.73,0.55,40.84,-73.93,202.8,86.32,0.46
96475222,a6GN5d573w1kq9U1CT-jUQ,1221,151.63,1.76,0.89,0.34,40.84,-73.92,229.18,89.92,1.14
96541982,pnbDxrUp0uqqQJeuQX0I7A,1221,-62.0,-3.24,1.5,0.69,40.84,-73.83,331.08,90.11,0.27
96664809,DQn44-cr-ae3qkctndC55Q,1221,-71.06,-0.93,1.97,0.9,40.84,-73.85,261.18,90.3,1.84
96610827,JzusrGOf5s1RE-ktM2cwPw,1221,94.34,-0.31,0.96,0.48,40.84,-73.92,227.63,88.04,359.81
96680947,KFoeEEbLBC_PZMr6MVCZlQ,1221,-146.23,-0.66,0.73,0.34,40.83,-73.91,23.22,90.04,0.63
96863558,TvyCKV2VPRMidkUbfqtYxQ,1221,34.0,-0.17,1.46,0.64,40.84,-73.92,359.22,91.36,359.43
97073244,O9V0GI4Xq-u4WV0TQi1y1g,1221,31.09,1.28,1.55,0.62,40.84,-73.92,358.76,90.67,359.78
97176803,8WHZDVPStNats3j2kXMM6A,1221,46.07,-2.55,1.17,0.55,40.84,-73.83,151.73,90.59,0.31
97215108,Coj-ETYFEvudoazaaMB8Cw,1221,37.27,0.86,1.42,0.62,40.84,-73.92,357.17,90.58,358.85
97234225,Qe7k3N9E7wqkKRHo9dFELA,1221,-85.87,-4.03,1.65,0.76,40.83,-73.91,23.42,93.05,357.36
97236616,R7Y12NT2vbd6sdlywoMYng,1221,34.66,1.52,1.19,0.41,40.84,-73.92,350.82,89.39,358.86
97461203,8lmBW6h3duW7PfVpaKVMFw,1221,69.19,6.63,1.59,0.48,40.83,-73.88,169.96,88.09,359.41
97676012,3AQ48OVojjv90Jf3bszadg,1221,123.47,-0.62,1.33,0.55,40.84,-73.92,229.06,87.58,0.21
97735352,Exq-X-3LbrYAh5jWReRanw,1221,-90.34,3.62,0.97,0.62,40.76,-73.98,29.36,90.18,359.98
97735362,Exq-X-3LbrYAh5jWReRanw,1221,-28.79,4.1,1.46,0.76,40.76,-73.98,29.36,90.18,359.98
97749395,dRsDAhwKc9t1s65QUlapsg,1221,89.21,14.77,2.69,1.16,40.83,-73.86,348.2,94.59,1.04
97904303,Aupi5KD_xjJwI4f-hUIJSg,1221,100.17,1.76,1.6,0.76,40.83,-73.9,197.53,89.22,0.8
97860862,IYZhR34r8gjXfUDM0S-K_Q,1221,-71.71,-1.62,1.43,0.62,40.83,-73.87,350.36,89.45,359.31
98012893,BuRwr0vCOYzW_KUxi9NOpQ,1221,119.14,5.64,1.91,0.68,40.83,-73.88,349.56,91.64,359.5
98057324,PLUQzcLF7QrXvv_QbD8PUQ,1221,-83.82,-0.9,1.23,0.41,40.83,-73.88,352.61,91.61,359.7
98227814,Mq2_lZDKVHLbvTzPqKC6dw,1221,120.28,-2.48,1.02,0.55,40.83,-73.91,26.26,89.97,0.51
98205754,KlDhHd_qzg2XO2KCq24qpg,1221,-111.47,12.89,1.24,0.52,40.83,-73.86,349.52,91.05,0.05
98205756,KlDhHd_qzg2XO2KCq24qpg,1221,-111.49,13.77,1.31,0.59,40.83,-73.86,349.52,91.05,0.05
98078680,PEgtAfzo2ofGdx51Kp6GhQ,1221,-64.95,2.24,1.28,0.62,40.83,-73.91,307.6,91.58,359.42
98555855,rzFI72iojImCWlT7HRjCWA,1221,142.21,-2.03,0.95,0.48,40.84,-73.83,151.36,90.41,0.37
98714518,L7XIKaGjo4jFzI5scw6R5w,1221,44.66,8.49,0.97,0.54,40.83,-73.9,198.74,89.43,1.0
98776262,6lZ8bWvea-BoUBYDOkbkRQ,1221,41.04,-1.35,1.67,0.62,40.84,-73.92,347.02,92.23,358.39
98739851,dcuQCD5F3D8sCpH2nQon1A,1221,-59.41,1.21,1.22,0.48,40.84,-73.92,45.87,90.21,359.94
98845566,aqktL_a9nLctnGeZ5qqobw,1221,74.03,1.45,1.77,1.1,40.84,-73.92,0.62,89.77,359.2
98878101,V_H2hoaclI7_rqoyfp_uqQ,1221,-106.93,-12.39,2.46,1.51,40.84,-73.85,314.96,90.73,0.15
98890815,yEmbna68bOww7-UYQuSPJQ,1221,18.82,0.9,1.11,0.41,40.84,-73.92,4.53,90.14,359.82
99093879,jQq6WuVJd_58LSwt6H62aw,1221,110.01,1.83,1.4,0.76,40.83,-73.87,169.98,88.3,359.3
99270429,krW1-UmOQl4Nd26ns-m4HQ,1221,91.91,1.52,1.81,0.69,40.82,-73.89,258.81,91.35,359.59
99373998,3Obuzbgv5-MksAoH2TvO8g,1221,-59.85,0.0,1.29,0.55,40.84,-73.92,48.2,91.19,0.01
99414042,VYMC8HozsSezLZXtIrArUg,1221,66.22,5.98,1.98,0.82,40.83,-73.91,202.69,87.89,0.3
99414059,VYMC8HozsSezLZXtIrArUg,1221,128.33,2.76,1.21,0.55,40.83,-73.91,202.69,87.89,0.3
99364418,0y_VegSSl5Vv8VP8TpBkxQ,1221,90.76,1.83,3.86,1.31,40.84,-73.92,266.86,87.5,359.95
99639480,yA6W9WpCTBGRMo5Ur7SHaQ,1221,98.36,2.96,1.49,1.1,40.84,-73.92,346.7,90.33,358.91
99617079,lLTdmFXsYAj3zWEkNxn-Ew,1221,104.82,-3.58,1.36,0.55,40.83,-73.87,168.93,88.26,1.76
99742677,RaFuGzD3SHd9nknfdp5mVA,1221,-176.84,-21.97,2.4,0.95,40.69,-73.81,337.28,90.98,1.59
99628398,fvKi_rmJRWNcAOq1kdB9Aw,1221,140.06,8.12,0.75,0.61,40.83,-73.92,207.58,87.96,358.4
99704920,6F5MBisftSt_UmTOzDZFWA,1221,102.89,6.01,3.15,1.3,40.84,-73.92,311.73,91.01,0.14
99768999,uwBOq0eSNM2414M5GNtM2w,1221,97.1,3.75,3.6,1.31,40.84,-73.92,254.73,87.21,359.96
99878257,5eep8b-g0ImBAa791RU0Fw,1221,-87.52,-2.93,1.24,0.62,40.83,-73.91,22.92,93.05,359.98
99876607,O5i-XXaIopxd6B0dnqcONA,1221,-19.65,7.68,1.16,0.95,40.84,-73.91,27.14,89.04,0.69
99907824,dEHA2JtmkhMNNhANtFgNTg,1221,-201.61,5.06,1.79,1.16,40.81,-73.91,239.45,91.19,0.7
100060270,p5ICrCJKw5-xoL9CWhaSdg,1221,-129.74,-1.31,1.03,0.55,40.84,-73.92,181.56,88.94,2.17
100070724,6xASvBWbvQfRS2vEhen--Q,1221,64.09,-7.04,1.91,1.29,40.87,-73.87,359.96,90.38,359.72
100303900,HBvmr5eyWdpkrl6_a3ev0Q,1221,101.97,3.34,1.98,1.86,40.83,-73.9,291.38,86.54,1.39
100307693,r0NNVXJt01dfwwMRBNAOeQ,1221,58.34,8.96,0.78,0.54,40.83,-73.92,285.46,92.68,358.83
100422399,uIEsbGusTWMtLj1pwPi3AA,1221,-142.24,-3.27,1.86,1.03,40.82,-73.89,352.13,90.58,359.88
100487019,6_-ghd4t7i33-ytg3ihxow,1221,-46.25,0.69,1.08,0.41,40.84,-73.92,44.87,90.36,0.68
100674673,zvW7KrCx0N01svTpjLtPtA,1221,27.42,0.07,1.3,0.42,40.84,-73.92,352.99,90.05,358.18
100631148,iEra1OYpwcEPwg6whz-rdw,1221,-142.15,0.48,1.03,0.41,40.84,-73.92,181.55,89.38,1.05
100577955,ZLPXiOJ4YAXnh27fvjqFdA,1221,142.27,-0.72,1.09,0.34,40.84,-73.92,226.28,88.39,359.67
100652909,svBsZTTb3vKUsEB4jjw0wQ,1221,156.34,0.79,1.14,0.76,40.84,-73.92,169.85,90.79,358.73
100739581,vcfZtcT6_wXZS7MjoJ71tA,1221,-61.18,0.1,1.23,0.48,40.84,-73.92,47.86,91.43,0.48
100840822,XPECdsVCn9YLuY7muZei3A,1221,87.27,9.03,1.53,0.81,40.81,-73.89,349.76,88.75,0.11
100914677,kf28BaKR5ABRNhdtfHvFNg,1221,56.9,6.36,0.53,0.34,40.83,-73.86,161.08,89.33,0.94
100856141,RswKeRsZfua1zNacELQ57A,1221,-50.94,0.59,1.01,0.34,40.84,-73.92,60.36,90.05,0.9
100858489,59MpUJhKfMEB9u4ltOyiMg,1221,-140.08,1.24,1.32,0.55,40.84,-73.92,183.28,88.7,359.44
100967852,6-zb2NXg0DLJOZ3v4GXf9g,1221,-59.51,-15.09,0.65,0.51,40.86,-73.83,128.15,90.28,1.1
101278737,Qds_Bm82aCx3OPW2CqmKbw,1221,3.34,-18.63,0.8,0.5,40.85,-73.86,256.84,89.06,0.41
101352494,osLKSioCMKGi6ZB8sVQEdQ,1221,-63.88,-2.03,0.62,0.34,40.86,-73.85,186.62,89.86,0.66
101360688,-vpiMsOdxUKkcdi-J7UG3w,1221,-167.38,-2.07,0.79,0.41,40.82,-73.89,355.39,90.19,0.76
101470516,xMAki8cJrEq46kuuVjCzZA,1221,-146.63,0.21,1.0,0.41,40.84,-73.92,181.58,89.17,0.13
101385194,DbtJSHBn9xbUVXM1ATsp9w,1221,105.32,0.79,1.22,0.62,40.84,-73.92,228.44,88.97,359.93
101520506,NpDlft7vPlC-1M44dGzIOw,1221,104.61,2.96,3.42,1.38,40.84,-73.92,307.33,90.53,359.22
101637869,a-up6XOiV4D61L-aEpKwNw,1221,-13.44,7.1,0.98,0.75,40.84,-73.91,22.37,89.14,0.23
101673892,IE0as8oAut9-Pk0mvyQDJQ,1221,94.24,0.79,1.03,0.62,40.84,-73.92,228.22,89.67,359.81
101826369,PaVQBR9iZO2FObh4TKWFWA,1221,88.25,-9.93,2.35,1.6,40.87,-73.85,14.02,89.2,359.33
102264022,PjL7SKmFJyQpASJ7Oa5k5A,1221,-101.5,3.79,1.13,0.69,40.84,-73.92,179.76,88.51,358.29
102276008,SV3SuCfqfCa5KdjTmd5rmw,1221,48.58,1.35,1.92,0.76,40.84,-73.92,1.64,89.77,359.65
102490842,eowOb2Up_dVinvHhVj7FgQ,1221,-146.27,-0.07,1.0,0.41,40.84,-73.92,180.91,88.71,0.2
102497455,cWsE4y2PQpQXhze_8tPf6A,1221,144.74,0.03,1.01,0.34,40.84,-73.92,228.39,89.5,359.85
102713168,D6ozz3vWKDOmwR16sRXj2A,1221,108.63,0.66,1.36,0.62,40.84,-73.92,260.98,90.22,359.49
102837664,zqekCOD8ZaEks0ndu3ia0A,1221,56.54,5.4,0.46,0.34,40.83,-73.86,161.21,90.75,1.19
102903485,za5IMPPQXfwdfJ75FcQd-Q,1221,-86.25,6.8,1.44,0.54,40.83,-73.91,24.79,93.26,357.91
102932355,qxA7E0KPedPr8Hq-QsrNEg,1221,54.6,3.45,2.82,1.31,40.84,-73.92,285.22,88.7,359.5
102969201,r3VfzRxDOttRmorX8DIwlg,1221,-166.1,1.1,0.85,0.69,40.84,-73.92,118.22,90.34,0.84
103128505,ViuQZyvLcnxxL1tIHNEbbA,1221,46.1,2.21,1.24,0.83,40.84,-73.92,269.72,88.82,359.53
103142045,TvRozv90RCN6sF1IrWPV7Q,1221,-19.02,-8.86,1.58,0.74,40.85,-73.92,117.61,92.21,359.14
103229806,qRflZU1dDFkr4lAjtUcvGg,1221,-157.67,-4.03,1.31,0.62,40.85,-73.92,114.7,92.67,0.41
103242396,NAv6oZVaeHHeyoILFDHqBw,1221,67.12,4.17,3.94,1.59,40.84,-73.92,282.05,90.87,359.88
103463135,XcuQ8Ykx7GdggrYmgBVosw,1221,-77.57,0.28,1.05,0.55,40.84,-73.92,49.02,90.84,359.69
103449052,fR5GQ04tqxppthLZiWUzJA,1221,-77.77,-2.96,1.19,0.41,40.83,-73.88,351.17,92.93,0.74
103721701,N0SB0Kky_XVQ6cxKVdMNww,1221,29.5,0.38,1.5,0.63,40.84,-73.92,2.72,90.79,359.55
103544252,No4vt6DD0sLE3F70xXu79g,1221,90.03,-3.48,0.62,0.34,40.81,-73.86,78.19,92.53,359.83
103820685,dXNskkr6OcClpWJ58cVUxA,1221,-112.6,0.62,0.9,0.28,40.84,-73.92,137.66,91.09,1.24
103986241,xp3pNU5jlAeuF-dBWaS_IA,1221,-51.76,-0.07,1.15,0.55,40.84,-73.92,50.91,90.84,1.07
104119868,BdHofYFxuG5HMvzGvKGA-A,1221,35.26,5.64,0.79,0.41,40.83,-73.92,204.2,86.44,0.04
104073953,jh4awvPyzSYtLr3tigl2QA,1221,120.38,-5.98,1.76,0.82,40.84,-73.83,152.23,90.1,0.27
104148735,_CzhrMNWdk4IS6Rtt4mWkg,1221,-54.84,-0.72,0.99,0.34,40.84,-73.92,68.5,91.0,1.12
104177460,nBI5F5yqkp9KEcKZcbEz_Q,1221,75.18,-14.83,2.05,0.9,40.8,-73.92,117.96,91.32,1.75
