id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69398635,uWB0g_drC57K9KrGMDYyQg,269,179.65,-1.41,0.59,0.48,40.76,-73.94,284.94,89.15,359.38
69576057,kqHQGkMRw5hdsDW6zunjxA,269,-152.48,9.54,1.1,0.87,40.64,-73.8,24.25,89.77,359.73
69642133,gxw-wTvg_0oepfhzQ83Iwg,269,114.95,4.2,1.17,0.55,40.64,-73.8,75.74,91.79,357.72
69642141,gxw-wTvg_0oepfhzQ83Iwg,269,136.08,11.47,3.62,2.46,40.64,-73.8,75.74,91.79,357.72
69866299,_MiE6qZjWbRFwdjgyZiIpw,269,-6.7,1.59,1.66,0.83,40.64,-73.8,111.86,89.69,1.28
69949694,EbTOeAQr0ZuKfHOoJaKbQQ,269,37.4,0.97,1.16,0.55,40.67,-73.77,278.49,90.56,359.79
70248065,gREEfmfYIXxOD-v9bi4T9w,269,23.45,4.61,0.95,0.69,40.72,-73.76,60.86,89.95,4.14
70410692,TejxbNKSf_1cHJmFiolZ5Q,269,91.28,2.83,3.1,1.65,40.67,-73.76,115.37,89.91,0.21
70414980,LmzM8PLEwijo40xw3YhfPg,269,53.69,1.83,1.48,0.62,40.76,-73.94,0.13,91.67,2.2
70350785,i7Mlkf3OxkFSydKSFbodsA,269,35.58,1.07,0.92,0.48,40.69,-73.79,55.83,90.72,1.12
70362673,7BScs4kVfRMOJ_WDXc_JjQ,269,126.43,5.16,1.56,0.82,40.75,-73.95,15.27,90.75,0.42
70589106,233WPc0cg67f6XvBoF7HkA,269,-94.43,-1.72,1.12,0.55,40.77,-73.92,205.37,88.49,1.27
70589416,233WPc0cg67f6XvBoF7HkA,269,133.57,-1.66,2.76,1.52,40.77,-73.92,205.37,88.49,1.27
70685730,NaqjUNcyanXrmDeiTqsWow,269,30.91,1.86,0.97,0.55,40.75,-73.7,234.14,89.24,1.09
70790502,2eMC67HQHwdpfpGOaL1hcQ,269,27.32,5.57,0.96,0.55,40.74,-73.88,284.58,89.51,2.71
70924634,T_QQ_3Gn_wM1yXhyjJtI7w,269,-131.31,-0.17,0.62,0.48,40.68,-73.74,293.65,88.84,2.1
70945800,TMbvkCVi6Lj9BEz9K5K4rg,269,-92.7,-1.28,0.86,0.48,40.78,-73.84,89.47,89.04,0.87
70978506,pbJU0dfD895fygAJfMluZQ,269,-134.73,-15.09,0.53,0.39,40.75,-73.89,353.16,89.47,0.08
71053207,1iNAe6pfzJiG3tZ60qHeeQ,269,49.3,3.79,2.13,1.1,40.66,-73.81,150.58,91.89,1.21
71033696,Hylv-_LAfhQ86ZkpoZ66NQ,269,136.52,-2.34,1.1,0.55,40.72,-73.73,236.9,90.21,3.6
71311335,MzoGAizXC4a73GBqj7rbKg,269,142.38,1.31,1.56,0.69,40.76,-73.94,36.61,90.5,1.22
71483380,jRWrO2G8xTOQLAqM1HrqVw,269,-95.24,-2.38,1.26,0.62,40.77,-73.92,210.6,89.4,1.51
71537045,3DK8pmXQYwCEDm-wmXnVrQ,269,73.65,4.95,1.16,0.55,40.64,-73.8,90.93,90.44,359.1
71483415,jRWrO2G8xTOQLAqM1HrqVw,269,108.01,-1.59,2.99,1.52,40.77,-73.92,210.6,89.4,1.51
71657675,17VfpeKIRHO66FxAI8qXFQ,269,-23.95,3.07,0.83,0.48,40.64,-73.8,228.99,89.64,2.1
71657817,qTvxMNMKW2g5CvS7D_l65w,269,-59.62,-1.86,1.08,0.55,40.77,-73.92,31.78,91.35,0.48
71755457,-xh97ZPlv3DSRoAmTjFY3g,269,159.19,-1.35,1.03,0.48,40.76,-73.79,172.03,89.27,0.34
71880842,vJjhDGvgTkC1WdTulH2i-g,269,-153.91,-0.59,0.68,0.34,40.66,-73.78,115.61,89.25,2.0
71817717,3ir-bEWiJ71WUuFlzlwGTA,269,166.56,1.07,0.87,0.34,40.72,-73.89,238.31,89.32,0.4
71897708,Pj1dsHuEnu9fRFua_0OVVw,269,82.52,-2.38,0.81,0.9,40.75,-73.93,31.38,89.75,0.28
72053128,CkKRe1X7V2WPsaCKWAYQHg,269,-12.46,2.24,1.47,0.62,40.64,-73.8,116.23,89.85,1.07
72271399,R8W3cfkRNP2pKP944dZzWg,269,123.83,2.31,0.8,0.48,40.76,-73.9,82.33,89.19,1.24
72551529,8MqAJjZqmGftuAIzYelrKA,269,-86.31,-1.21,1.31,0.62,40.77,-73.92,31.93,90.62,0.08
72551772,8MqAJjZqmGftuAIzYelrKA,269,82.34,-2.31,2.71,1.31,40.77,-73.92,31.93,90.62,0.08
72569958,Wo6dJ5q18hudFRBqRYfEEg,269,82.34,3.03,0.9,0.41,40.69,-73.79,337.36,90.01,1.9
72637496,TZbXyEtn-p7WheVN6UQ-AA,269,-2.04,1.89,1.93,1.15,40.64,-73.8,105.58,91.03,1.48
72668571,2-5fqOGSpok8LXn-hDZmEw,269,34.37,3.27,1.26,0.62,40.66,-73.81,179.29,89.5,1.38
72778012,yZ8cUhbXmDio76Bu8YcgAw,269,-122.72,2.54,1.85,1.38,40.64,-73.8,170.65,89.77,359.03
72778045,yZ8cUhbXmDio76Bu8YcgAw,269,-18.71,9.3,1.37,0.67,40.64,-73.8,170.65,89.77,359.03
72888605,FDavrs5grXzfVUe1FK5ZmQ,269,-106.32,-11.9,2.73,1.59,40.75,-73.74,327.48,90.71,0.82
72885848,CvrHF12gKTJ2GoTtb_y6QA,269,-169.27,2.03,1.32,0.76,40.64,-73.8,45.06,91.8,358.35
72876366,P7eXV0mVhw9ynZ4rCZuoOg,269,102.79,5.47,2.1,1.08,40.75,-73.95,15.27,90.39,0.12
73059017,L2K_gKMcnM9qY3K1shnc5Q,269,-200.35,-0.45,0.73,0.48,40.77,-73.9,281.25,90.23,359.48
73158607,5GLS1JygaUxx_1LQA_2a_A,269,118.17,4.78,1.02,0.48,40.64,-73.8,74.73,91.87,358.3
73126373,x57VJFeFbB9nOrcFUXG4aQ,269,-124.59,-2.52,1.0,0.62,40.75,-73.91,117.67,89.05,0.38
73158613,5GLS1JygaUxx_1LQA_2a_A,269,147.22,7.99,3.81,2.37,40.64,-73.8,74.73,91.87,358.3
73261852,EHzVV7WA6KCEMClebeBVSw,269,-21.12,10.2,1.65,0.87,40.64,-73.8,169.68,90.47,359.41
73286656,8cpgrXlNZujimvlV87Y6KA,269,153.13,-8.09,0.75,0.54,40.78,-73.81,5.54,90.07,358.99
73381784,O50cNzaLTgTc_QD_E_Arhw,269,113.71,9.9,1.17,0.94,40.74,-73.9,279.54,91.3,0.99
73388371,0chDCzzjwk08OCFaUrkt7w,269,96.15,3.14,3.07,2.13,40.75,-73.82,135.71,88.7,0.36
73343555,sRJwZx6hcAhIVwHkYF52AA,269,-45.62,0.03,0.89,0.48,40.75,-73.7,54.35,91.25,0.94
73560119,5-brfKzAjhLWq7EQnuhLXg,269,15.61,3.24,0.9,0.41,40.72,-73.89,240.77,89.4,2.22
73559969,IA2GL0467_5UMWra08zuUg,269,-119.09,8.02,1.77,0.95,40.75,-73.7,161.27,89.72,1.61
73540573,6TtBmyMXeXfgaJMm1CjrSw,269,30.62,9.57,1.15,0.8,40.73,-73.91,44.65,89.19,1.01
73524029,EB4kXPiatU4UGFjDVhbISA,269,-88.41,-5.19,1.38,0.62,40.77,-73.92,30.91,91.98,359.48
73527794,zjiereudpP-trgLOdAqf_g,269,-141.89,0.76,0.77,0.55,40.68,-73.76,124.0,89.89,359.88
73704837,FpuUV3z7g-0C0s81Sgkqcg,269,27.63,1.55,1.85,0.9,40.73,-73.74,317.83,90.15,0.91
73793013,mgdiEI_hW0i7eY6Gqwz2Gg,269,-79.33,-2.56,0.74,1.52,40.7,-73.82,71.65,90.54,1.46
73822147,dnFA_8J2S4ReLtP7k3SmSQ,269,-115.74,3.34,0.96,0.62,40.7,-73.74,292.77,90.0,1.09
73901212,EPyQ-Gv1okK4hF6o9mjThw,269,-161.77,1.03,0.44,0.41,40.76,-73.91,155.37,88.47,0.14
74105780,sWuTbxnYqFkFZanTQA-9yQ,269,25.05,2.31,1.16,0.62,40.66,-73.81,179.89,89.68,1.13
74197951,n1N0BK0_wKtDbTs6xYnwdQ,269,50.09,4.65,1.51,0.89,40.66,-73.81,179.23,89.9,1.94
74373818,Xql2Ukk3AOq8XJl-MF1PnQ,269,29.71,6.49,4.48,2.11,40.64,-73.8,86.31,89.98,359.65
74373885,Xql2Ukk3AOq8XJl-MF1PnQ,269,82.56,6.39,0.96,0.55,40.64,-73.8,86.31,89.98,359.65
74398387,FZCMve6jiFtf2W_uwLbfDQ,269,15.22,1.67,1.14,0.54,40.72,-73.89,238.54,89.36,0.39
74419354,znyVmwTK9kJn-XW4J_CXtQ,269,145.2,1.48,2.47,1.31,40.75,-73.85,154.74,92.33,0.95
74510506,qjambgCB2D1A0VSBmfbiEQ,269,18.44,1.17,0.82,0.41,40.68,-73.78,150.17,89.11,2.01
74492732,sJnQwnRjOxGzX2-5TwA3dw,269,-127.59,-1.72,0.81,0.55,40.75,-73.91,98.58,88.89,3.29
74705267,H4cUx54hKyhBgjAAnZi2VQ,269,-14.75,0.55,1.49,0.69,40.64,-73.8,122.24,90.08,2.32
74800071,6RN1fSE-KI1aGczcvwT1Hg,269,-42.72,-7.1,1.1,0.61,40.73,-73.78,66.24,90.78,1.69
74793702,N4bMs8x3h8GhT2VYOMOC4A,269,12.33,1.31,0.86,0.41,40.76,-73.94,304.91,88.65,1.97
74683885,8n2hkCvJQSbHqQirryHOhg,269,117.83,4.75,1.03,0.55,40.64,-73.8,73.85,91.3,358.51
74683905,8n2hkCvJQSbHqQirryHOhg,269,144.18,8.43,4.22,3.05,40.64,-73.8,73.85,91.3,358.51
74826385,cqgL3uodXhYzIN2-RFocPw,269,126.0,0.76,1.28,0.41,40.76,-73.94,288.55,91.63,359.19
75011589,Yt7ywo-uqPF7iRlPPGkkmg,269,21.37,4.2,0.96,0.41,40.74,-73.9,279.81,90.43,0.66
75074930,IkSHp0ODAh-EKkL_ejZVbg,269,56.86,1.07,0.8,0.34,40.76,-73.94,36.6,90.23,1.63
75177443,tVL5KtOpBQIGaFsr8Kj_wQ,269,-96.32,-2.86,0.55,0.48,40.75,-73.9,118.92,90.85,0.73
75150007,ebO25c2lT-NcwVqe6fcGPw,269,136.01,-3.79,1.43,1.1,40.71,-73.78,251.9,90.08,0.79
75155460,YbN_72STKAdIt5GHNbTsPA,269,44.32,-19.77,1.25,0.79,40.77,-73.91,201.63,91.2,0.93
75155529,YbN_72STKAdIt5GHNbTsPA,269,44.34,-18.48,1.31,0.81,40.77,-73.91,201.63,91.2,0.93
75157638,l1g1haWaq7a9dDMSWed9ug,269,36.3,6.56,4.81,2.38,40.64,-73.8,87.08,90.63,359.18
75157665,l1g1haWaq7a9dDMSWed9ug,269,83.65,5.88,0.95,0.48,40.64,-73.8,87.08,90.63,359.18
75263314,3wPQHhfPDSi-PFkrL51zwg,269,-136.55,0.62,0.6,0.55,40.76,-73.94,36.07,89.93,359.92
75398699,UPU9oMHiGou1IluDls7GYQ,269,14.75,4.58,1.35,0.62,40.75,-73.7,255.36,88.73,0.54
75520310,t-FyMf96e3gYJ89ft_QB0w,269,-38.34,0.34,0.82,0.41,40.7,-73.74,16.1,90.39,0.3
75578673,BzzNK39p48QPwb7cHn0qrA,269,-42.69,3.86,0.9,0.55,40.78,-73.79,187.09,90.08,359.59
75708593,uuxm8-STm-t03hMGM4Bwrw,269,-88.57,-2.48,0.6,0.41,40.75,-73.9,118.62,90.69,0.56
75832656,dDDuxtt5_MsV82YNuJ1HPA,269,60.7,1.93,0.83,0.41,40.69,-73.79,336.44,89.59,0.88
75975495,TYRqKvwsc_WOWjjp5zIu9w,269,140.27,0.1,1.07,0.62,40.74,-73.72,53.53,90.85,0.57
76258104,KWG3L75Yj-nXgRI4Kcx16Q,269,68.27,2.69,1.43,1.1,40.76,-73.94,34.36,90.67,1.84
76378330,CcmQX8XXrMN0r8CFT8hM3A,269,-85.35,-14.06,1.85,0.65,40.68,-73.83,159.23,88.69,359.05
76623613,_JTgFfpiJaTMBTRsOKPEtg,269,-43.66,1.1,1.14,0.41,40.73,-73.74,105.67,89.41,1.24
76674944,X1gKeIKvgRaVmqQOJOitnA,269,112.12,1.97,1.72,0.9,40.74,-73.93,77.88,92.5,359.67
76828017,_7tIY9RVIR65QihwKeTaSg,269,-72.4,11.34,1.57,0.73,40.64,-73.8,262.54,90.29,358.74
76910155,cHmdPh4dX2uOCQva2pwXyw,269,-13.7,0.21,0.59,0.41,40.74,-73.82,118.91,91.06,359.36
76932165,aaDWOgcBxE1m6KOQjULY-A,269,-118.58,-12.89,1.14,0.72,40.57,-73.86,336.41,89.48,359.96
76992248,3SGajg4mDEgRsRfFn0szVg,269,-11.54,0.79,0.86,0.48,40.69,-73.85,171.36,88.62,358.96
77102402,UDHi_Cya9NH1mMEE1S2NmQ,269,9.67,1.07,0.6,0.34,40.76,-73.94,36.32,89.56,1.39
77006182,242KemBKsr17RpQBwo0nXw,269,22.4,4.3,1.31,0.62,40.75,-73.91,282.9,89.36,2.87
77115715,ZVnnjDUF4_0hIswsJcUEqw,269,151.85,5.54,1.71,1.03,40.75,-73.7,253.69,88.38,0.28
77231670,h-vaH7VdznobNFH86Wrm3w,269,139.85,-21.13,1.44,1.08,40.71,-73.86,148.3,90.04,0.92
77376858,Fme0x1JTFSLCmw4yUnQ5PA,269,-8.41,2.28,1.49,0.69,40.64,-73.8,112.55,90.04,1.06
77376879,Fme0x1JTFSLCmw4yUnQ5PA,269,35.06,6.32,0.79,0.41,40.64,-73.8,112.55,90.04,1.06
77430705,DNzTnW_-fbmBVvya9uvl0A,269,16.47,4.2,3.24,1.51,40.64,-73.8,90.33,90.51,359.71
77337884,cGAvn3yBojd03APmR6JFpA,269,-85.25,-0.86,1.37,0.62,40.77,-73.92,203.1,88.84,0.33
77430728,DNzTnW_-fbmBVvya9uvl0A,269,72.73,6.05,0.96,0.41,40.64,-73.8,90.33,90.51,359.71
77338140,cGAvn3yBojd03APmR6JFpA,269,106.94,-2.0,2.78,1.24,40.77,-73.92,203.1,88.84,0.33
77485572,xaDH9lbSLzLyzTdm72EYaw,269,0.07,2.62,2.07,0.96,40.64,-73.8,101.89,90.4,2.42
77695139,FXqRlYcd_S-IbyU7ghCp4A,269,-21.64,1.35,0.62,0.62,40.76,-73.91,301.98,89.24,0.17
77668768,XsH09F5Jd5-PreGNaHC-HA,269,87.45,1.86,0.91,0.55,40.69,-73.79,349.04,90.04,0.85
78044369,9h1isUbOn93WbKWlmdldjA,269,-1.43,1.17,1.8,0.97,40.64,-73.8,105.98,91.09,1.66
78212788,nBIVZtXUk6foh0ykmx3VgA,269,-199.59,3.69,0.8,0.48,40.75,-73.91,285.37,89.74,2.1
78087728,Lgk41_U-NZizU0ZtWMiHjA,269,-169.13,-2.62,1.13,0.96,40.77,-73.91,43.78,90.16,358.12
78092365,EQ0rSf6KBE77XAUkMhgT0g,269,71.25,7.96,5.57,3.91,40.64,-73.8,83.26,92.28,358.49
78092374,EQ0rSf6KBE77XAUkMhgT0g,269,93.07,5.02,1.03,0.55,40.64,-73.8,83.26,92.28,358.49
78091832,g0YkM2jUyzUL9-fTEzssnQ,269,113.82,15.7,1.91,1.41,40.7,-73.82,309.9,90.62,1.82
78323839,3n_FYlPEsoNLsCNqRiNHKQ,269,33.4,6.8,2.79,1.5,40.64,-73.8,89.12,90.3,359.32
78323909,3n_FYlPEsoNLsCNqRiNHKQ,269,79.4,5.57,1.06,0.55,40.64,-73.8,89.12,90.3,359.32
78388649,x1wZ35iWLZP3DNzrgcHcog,269,24.62,2.38,0.91,0.48,40.76,-73.76,258.08,90.01,2.34
78769403,FGOk4ONYS0Ktr2Zdac_9ig,269,-22.91,1.83,0.71,0.62,40.67,-73.79,281.27,90.14,0.84
79018852,SSVdoHr__OefttmBloztMw,269,-27.9,0.9,0.82,0.41,40.78,-73.8,245.93,89.03,0.24
79135404,LnwdGh5s24Lto8f8aUPK2Q,269,-173.71,1.72,1.3,0.69,40.64,-73.8,50.58,90.75,359.59
79135545,LnwdGh5s24Lto8f8aUPK2Q,269,157.19,4.03,0.76,0.48,40.64,-73.8,50.58,90.75,359.59
79100339,NzmjHVwd8kmpgXj3G1Pqiw,269,-59.35,1.97,0.71,0.48,40.76,-73.87,173.23,90.61,359.86
79170973,p70oXVymLUd6ws37LiyD0A,269,42.3,7.55,1.34,0.95,40.71,-73.86,340.72,89.2,1.58
79355391,YMq2_MAGuMLKi9N416oMGg,269,-128.07,9.0,1.63,0.74,40.64,-73.8,297.81,89.31,0.17
79420103,Ie66wpxDuSAu0cNJe4RVaA,269,-141.1,2.28,1.71,1.1,40.75,-73.71,219.36,88.49,359.94
79616217,yktVefhH88476KgXGFY-0Q,269,5.47,0.76,0.89,0.55,40.66,-73.78,296.54,89.48,357.38
79952439,C88LYMsqENjRW1WUSIVenw,269,-161.4,1.66,0.93,0.55,40.64,-73.8,33.76,91.71,359.18
80002495,puqKWXHfp09ITR0Vm4TEEg,269,-27.58,1.52,0.82,0.55,40.67,-73.79,281.83,90.42,1.32
80008261,tC5ByU-kvn-_f2eA0oawqg,269,57.3,4.95,1.4,1.23,40.72,-73.89,238.96,89.2,0.8
80027060,4iWxNo4U0Jt0O6qoEZNgAA,269,13.05,4.58,0.85,0.34,40.73,-73.91,48.07,89.08,0.27
80192232,aU48L_pivREwruf20oKReA,269,-53.02,-2.34,0.97,0.41,40.75,-73.91,101.7,90.11,4.15
80199389,yeF8vwK5Bgmpz_trw6FNfA,269,-90.94,3.98,1.93,1.3,40.75,-73.71,42.26,90.19,0.97
80286951,l1co1Z9LIap3AhonxelsmQ,269,125.6,4.82,1.01,0.55,40.64,-73.8,71.69,91.66,358.56
80286971,l1co1Z9LIap3AhonxelsmQ,269,160.64,5.47,2.54,1.3,40.64,-73.8,71.69,91.66,358.56
80374495,CxsIsEKjrQlIqqiFk8Mb6w,269,65.5,-3.86,1.27,0.41,40.7,-73.79,245.37,91.8,0.34
80530148,M3dbJHINhEMspprn-ZBtFQ,269,3.79,0.62,0.96,0.41,40.66,-73.78,297.97,89.61,357.62
80584253,fGNs67MYRcZuOVf8FAeIgA,269,-150.51,2.72,0.83,0.34,40.75,-73.9,118.97,90.67,0.19
80985745,JSUL8mggZYHl7NA10lOyrA,269,-25.41,5.81,0.55,0.34,40.75,-73.71,219.45,89.3,359.65
81121617,dqM08OB8n8uwGAqNAORRfA,269,12.46,0.17,0.94,0.48,40.75,-73.85,158.48,91.83,0.32
81287019,_NSozg6viSIf7epmI4NWbw,269,15.48,2.83,1.15,0.55,40.67,-73.79,101.64,88.77,1.37
81422751,-jJtLQBLgqa7EOSfZiRaUA,269,-68.33,-5.06,1.19,0.62,40.77,-73.92,30.89,91.52,359.9
81422798,-jJtLQBLgqa7EOSfZiRaUA,269,51.73,-7.65,1.5,0.88,40.77,-73.92,30.89,91.52,359.9
81489927,jqr_CrxUU2atc_4IQoTfDQ,269,57.93,2.24,0.8,0.34,40.76,-73.94,306.66,89.27,1.44
81636790,ptCyeLanyJGgzviOIMS4ug,269,165.18,0.93,0.68,0.34,40.76,-73.94,35.93,90.63,0.85
81655596,7ogYUHbEUuAbiiFByiuudg,269,6.76,0.55,0.88,0.55,40.66,-73.81,180.82,90.7,1.08
81768267,vmRvmmH13JWFJ0iuACT5rw,269,-62.26,2.41,0.88,0.55,40.73,-73.74,105.46,88.99,0.12
81745121,PFtQiOUwc6WcbAcqv1uHZg,269,-154.43,0.79,0.62,0.48,40.64,-73.8,22.44,91.29,359.41
81759312,BvdmJ3uCnpctbPAM_lrFlg,269,-129.85,-19.69,1.38,0.87,40.71,-73.9,71.13,88.91,359.92
82009586,oebTwXUQwoDGuzsEUdGKUg,269,69.02,9.77,1.65,0.94,40.77,-73.77,74.52,89.64,0.99
82069673,T_CKPIKFHd3Fp_UPn7Zl1w,269,92.34,3.74,2.14,1.06,40.77,-73.77,346.83,90.36,2.34
83939998,TzD9bxv7GairKosOffE0EQ,269,-93.65,1.52,0.8,0.41,40.75,-73.7,73.94,88.93,0.25
82262924,g-G2FfIZmDo1Zt20fLK4Pg,269,4.58,-0.38,0.81,0.34,40.66,-73.79,217.35,89.45,357.11
82212653,2iv__4H8g4dSvsMdzF6nGA,269,9.06,1.52,1.41,0.69,40.66,-73.78,295.8,89.14,358.22
82221237,YQyBkHZcWr570yExIuKuig,269,138.99,3.58,1.1,0.69,40.71,-73.78,251.67,89.41,2.53
82621471,zY8OJBtlEPtL03ZiEmzsnA,269,-81.46,-12.85,1.1,0.59,40.76,-73.87,351.16,89.87,0.86
82733766,QwwgqsXOBgVOTCc2g2xUMQ,269,67.95,1.1,1.31,0.69,40.75,-73.9,261.65,89.03,0.56
82739537,Z0tVzRtWbdh3oDBuscy3rw,269,114.67,19.56,2.41,1.23,40.7,-73.82,275.59,92.55,2.27
82900109,_bxmoU_pWcfIbvT6K9oq9A,269,97.65,-5.6,1.02,0.89,40.74,-73.92,190.41,89.96,358.25
83050775,5CY76KhuzjN0lBzWDnbCfA,269,-128.41,0.62,0.95,0.55,40.69,-73.85,61.39,88.63,359.92
83263520,HOFvaHDfjbA0MF3h336RyA,269,-90.17,4.78,1.45,1.03,40.75,-73.71,41.76,90.7,0.22
83302795,exbfVTUw1Qkkib2xbgTT9w,269,-139.38,-8.45,2.61,1.76,40.75,-73.74,330.05,88.83,1.22
83487948,vSG8w-bWyQ8KBzXPzHNT3A,269,6.7,4.03,0.75,0.48,40.75,-73.94,222.18,87.21,2.24
83692864,CSomuPbjDgynmnLwTUSBuQ,269,-154.09,0.21,1.05,0.55,40.75,-73.7,74.69,89.39,359.87
83700581,JgEDbitKhArliaFQjxEoEg,269,133.42,5.54,1.02,1.03,40.78,-73.79,341.98,89.96,0.36
84112441,YndM57OryxmF_kcHRfO-gg,269,153.97,4.58,1.05,0.62,40.7,-73.81,68.45,91.74,3.26
84215841,XA8NdWxJviJ6p-iQI5W36g,269,-24.59,1.97,0.97,0.62,40.7,-73.74,10.2,89.41,358.72
84612846,8v4vbu6tzZ0CgWbx6cio7g,269,20.83,4.75,3.25,1.64,40.64,-73.8,90.31,90.33,359.24
84511172,oZovZKegicLz8walia-0JQ,269,109.98,4.44,1.1,0.62,40.64,-73.8,77.39,91.48,357.91
84511176,oZovZKegicLz8walia-0JQ,269,115.96,7.86,3.35,3.1,40.64,-73.8,77.39,91.48,357.91
84612867,8v4vbu6tzZ0CgWbx6cio7g,269,74.94,5.64,1.29,0.55,40.64,-73.8,90.31,90.33,359.24
85170506,8iI1AScx9FfJKE660gaMKw,269,-67.98,9.06,1.35,0.81,40.64,-73.8,276.13,89.2,359.41
85200078,_K4HbhAsvOrHR7Bj15bS5Q,269,-174.09,1.86,1.23,0.69,40.64,-73.8,51.05,91.49,358.4
85248000,1TkP4sq6LgapebZyBb1g7g,269,156.7,5.23,0.89,0.55,40.74,-73.88,284.53,89.99,2.49
85455173,3aaGntm17VgcBDSs9jPp0Q,269,71.53,5.67,2.27,1.43,40.66,-73.81,162.7,91.92,0.74
85570472,0Ahr9wAjwQkSXPJ0aYFujA,269,-18.4,2.1,0.89,0.34,40.76,-73.91,301.13,88.84,359.28
85612421,w2WJsvByE1AFOPrZANEvJw,269,22.91,1.72,0.71,0.41,40.76,-73.91,124.5,89.41,0.37
85794032,MoAxqVLmsFOrXbt7FtJJOQ,269,20.11,3.79,1.34,0.82,40.66,-73.81,174.51,88.8,1.61
85987576,7JkcsSiDQml8f-wny2K-Mw,269,63.82,3.99,1.24,0.82,40.74,-73.93,7.25,90.29,2.74
86122730,MU-ZTuaeMCx2fMVmGWyRyQ,269,-155.2,1.52,0.67,0.41,40.64,-73.8,24.44,91.54,359.59
86257536,O0keyS698yj1NrLhBfgdqQ,269,96.49,1.38,0.89,0.41,40.75,-73.7,55.68,89.54,1.79
86360368,D-OFY7IUVTLbqbuwUtkAqw,269,-108.16,6.29,0.82,0.48,40.75,-73.71,13.09,92.37,359.03
86613385,eYeU344dPUeXI18wTCrD7w,269,-192.0,4.44,0.86,0.34,40.75,-73.7,253.64,90.85,1.16
86738684,O4v9VvhWYgcNXIlTgdeZBw,269,97.75,2.24,1.35,0.48,40.71,-73.89,343.84,90.43,359.19
86677957,TsSI68AXSuTGtZWB9X-FMQ,269,122.94,-1.0,0.67,0.48,40.71,-73.9,92.71,90.52,0.81
86756832,zIJ80T4qYGO-lF0M05kfyA,269,16.53,0.9,1.33,0.69,40.73,-73.74,321.35,90.69,0.8
87087193,IwfZ33HdJzvY9IdBhO-9WQ,269,-157.91,-8.19,0.71,0.61,40.73,-73.88,83.66,89.76,0.32
87191604,qmd-OCt0gwiGVq4qETgLVw,269,18.6,2.07,0.93,0.55,40.72,-73.89,238.6,89.47,0.66
87224761,_rRN9IRHP5qGK3q6LmzOeg,269,24.6,2.31,1.03,0.76,40.69,-73.79,71.15,89.71,2.27
87317506,aaOY8aUqo7Xc8X1CFay5Hw,269,43.3,2.65,1.75,0.89,40.66,-73.81,137.93,91.67,0.81
87332183,Q4zdIOdJtnNo79xWDG3dJw,269,151.66,13.05,1.33,1.24,40.64,-73.8,81.11,89.65,359.87
87346743,-4aKn5Q34YH0_dKVJFck3A,269,160.81,-1.41,0.69,0.34,40.76,-73.94,269.4,88.46,359.02
87458248,7bbjND6U7kOV0m3eJVvdNA,269,-51.89,0.86,0.9,0.62,40.7,-73.74,15.68,88.97,1.05
87530130,4YItfXP0qGGATu9v097m_g,269,13.41,4.75,0.91,0.55,40.75,-73.91,283.16,89.81,2.87
87794551,cxyiHP4qPzyRXvI06jxWTA,269,48.78,-0.45,0.56,0.48,40.71,-73.9,92.82,91.3,1.57
87963125,yp2XFjlxT9DUk3a_-kUN-w,269,-196.82,3.93,0.76,0.41,40.72,-73.77,252.37,89.67,2.93
88013111,0YUGHluoIuxrOnEmXycqPw,269,74.43,2.9,0.95,0.41,40.69,-73.79,337.07,89.91,1.84
87972726,dUtZD3685x_OvuLZaUnwXw,269,175.76,3.38,1.74,0.96,40.64,-73.8,61.53,91.19,359.6
88026170,BkxZab-jl_2cyMoZiOhjXA,269,67.36,4.3,1.66,1.17,40.66,-73.81,179.31,90.46,1.18
88159483,72mM-QEAp1vUltGW_-zbjw,269,88.39,20.41,3.24,1.43,40.73,-73.91,53.74,89.75,1.33
88324521,unygdvnTo-PsbOu-faiZng,269,-157.2,1.38,0.59,0.55,40.7,-73.9,307.18,90.35,0.94
88498461,h9hVNTMSPTmOrNJaIPmLCw,269,129.22,19.09,2.59,1.54,40.64,-73.8,82.89,89.63,358.49
88443275,3d-hACR9zvicSaDVsg8eyg,269,35.68,6.29,1.63,1.16,40.79,-73.81,280.51,90.3,1.96
88785713,8A9WPrkxEoQNiFKnvKcR8Q,269,17.16,2.21,0.69,0.41,40.68,-73.74,111.74,90.65,1.58
88858188,cnV8z27CjVVv-_9XBD8ZZQ,269,-152.1,1.41,0.95,0.34,40.69,-73.79,294.75,90.58,359.76
89013224,blhAU0TudMb4AGGrJJXZKA,269,-152.82,4.75,2.74,1.51,40.64,-73.8,276.19,91.97,0.7
103616598,J88qwRqMUxnEtmFc3C1l6Q,269,95.23,0.52,1.23,0.62,40.85,-73.9,291.54,91.54,2.08
89128576,VZjdEJZ6P0AV3ycHcTftoA,269,125.94,4.06,1.14,0.55,40.64,-73.8,70.77,91.74,358.22
89128595,VZjdEJZ6P0AV3ycHcTftoA,269,160.02,3.69,2.71,1.26,40.64,-73.8,70.77,91.74,358.22
89181222,6nVKJ_0-jAakG_bFHC9iXw,269,122.4,-6.01,0.94,0.61,40.74,-73.92,190.04,88.13,357.87
