id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100300120,RkCOVxEEJ3uC995TQJqzDQ,988,60.0,-0.9,1.74,0.97,40.79,-73.93,213.48,90.73,359.5
100314586,AcrunqPgqerZQFufgKuOAw,988,-83.88,-2.65,1.36,0.62,40.83,-73.92,205.49,90.88,359.45
100490590,tgVF_ZgxheQC0Md8MO01dQ,988,147.79,-9.57,4.0,2.95,40.84,-73.88,125.81,87.4,0.47
100624991,Nb8VaptZBrLLqSEQoCoCgA,988,71.6,8.32,0.89,0.47,40.83,-73.93,21.7,92.36,1.06
100873538,IRh7UnHnGQC4o6rD1jg_wQ,988,74.03,8.22,0.82,0.41,40.83,-73.93,22.97,91.44,1.12
101336207,-dD2xRYb-ahZHOroifsBLA,988,23.5,0.97,1.03,0.41,40.79,-73.93,210.49,90.74,1.11
101666532,ysD5_EkGj07vsPZE5kIk1Q,988,-81.27,11.47,1.63,0.73,40.86,-73.91,223.39,91.17,359.91
101837244,tLVOJYQD-tJWflxFG2_yMA,988,-18.02,-1.45,0.96,0.41,40.9,-73.87,281.5,91.15,358.5
102455272,MzwNZCzVvEMBkygG_zoqSw,988,120.32,-3.38,1.63,0.82,40.84,-73.88,126.22,87.5,0.33
102397462,MQaDfp2pr2pM9auO0ucUBw,988,-18.75,-3.41,1.58,0.89,40.84,-73.88,306.08,92.72,1.68
102792316,33ceL5RDA1gC2ebc2MDm5g,988,-18.63,3.72,0.62,0.55,40.88,-73.88,309.37,87.58,0.34
102796795,tkFmH5lqfcVUYNoymI-fTA,988,-90.71,-3.27,1.31,0.89,40.83,-73.91,219.21,85.95,3.09
102879042,ajOsmbSXSsLtMiTbgMfz5g,988,-67.4,-3.75,1.17,0.48,40.84,-73.88,305.67,92.17,0.95
103786126,sfXUophex1B2lk85xpNCSA,988,162.56,-5.4,3.08,2.26,40.84,-73.88,126.74,86.8,0.6
103912285,B7JkeMKBruQDovszyU4MlA,988,48.86,-0.07,1.24,0.83,40.83,-73.91,39.89,92.94,0.38
104029480,wnXWABTOZshTy2bpooWfSg,988,-38.99,1.86,0.89,0.55,40.83,-73.83,56.59,89.53,0.19
104413238,U7pT0iuBl7-FODsqMYsk3w,988,-130.25,0.0,0.96,0.55,40.79,-73.93,33.58,90.07,1.39
104378037,gud1W-rz9Oe18pBf6Qj3kQ,988,102.39,-2.86,0.99,0.48,40.85,-73.86,59.22,89.75,1.11
104604712,8jdZ2spxrhfmpQLypEfdlg,988,111.43,-15.06,6.54,4.18,40.84,-73.88,121.8,87.95,1.74
104564291,6oZNUV6H8gfyv8V5R6Pb4Q,988,42.06,2.21,1.61,0.86,40.79,-73.93,210.28,91.07,1.74
104627326,ANQmG20aORyNsCmtO1hLuQ,988,-127.93,-3.48,1.63,1.03,40.82,-73.92,199.01,90.29,0.3
104633893,skMPCvv03dwTbalvYxA6zQ,988,-113.96,-2.21,1.02,0.55,40.82,-73.92,199.94,89.37,359.57
104748418,H-waedfLEGLtQYPjpudnDQ,988,-139.99,2.9,0.75,0.41,40.81,-73.84,353.14,89.84,1.86
104854163,7FlF92vGZHXfDZsWKB2NAw,988,139.1,-13.18,0.89,0.59,40.84,-73.93,11.69,89.99,2.59
104854169,7FlF92vGZHXfDZsWKB2NAw,988,139.15,-13.8,0.93,0.78,40.84,-73.93,11.69,89.99,2.59
104873570,YTNbjKAHgpgRW4u0nGslPQ,988,-126.56,-8.54,2.71,2.13,40.84,-73.88,305.37,92.31,1.63
104932992,Hoo2yJKlKvrEq187Pw_-XQ,988,-91.88,5.3,2.6,0.82,40.83,-73.91,316.32,90.69,1.75
104993774,1EcwT-l3zMsFxDMYTIBaJA,988,102.43,2.31,0.87,0.48,40.84,-73.88,113.68,84.54,0.07
104993776,1EcwT-l3zMsFxDMYTIBaJA,988,117.08,2.31,0.89,0.48,40.84,-73.88,113.68,84.54,0.07
105360574,z8H9cmDnEw7hbI93A8WxZA,988,97.34,-0.17,2.04,1.17,40.83,-73.91,39.98,93.52,0.13
105313829,ZpZJpoPQXYB4zqSeRyFPRA,988,-117.3,-3.69,1.13,0.76,40.78,-73.92,149.78,87.89,0.86
105433818,UpEmNu1up6otwN2CBSDkXQ,988,-26.0,-5.09,1.97,1.23,40.84,-73.88,306.18,92.41,1.84
105475538,wIT7smdxDSynJap34FLLgg,988,-112.84,2.86,1.38,0.76,40.83,-73.83,56.58,89.57,359.92
105883066,w0DiKg5wSYx7rFEQSTptRg,988,113.72,2.07,2.46,1.52,40.86,-73.9,22.9,89.45,1.05
106057830,i4ZAK-nCRvILa8JRM3LvJQ,988,10.97,2.41,0.8,0.55,40.88,-73.92,221.48,87.93,0.04
106178594,hVEbRXefyZmyYSy-lyNO4A,988,69.02,-0.72,1.24,0.76,40.79,-73.93,213.08,90.45,359.22
106460321,fJ2eg065anobTsvyp_W7iQ,988,55.84,-2.17,1.33,0.76,40.84,-73.88,126.73,86.42,0.94
106399240,7vAF1qQ_HFj486cvjoyr_A,988,-56.56,-2.17,1.0,0.76,40.83,-73.91,220.09,86.1,2.98
106571685,wrRoceCEuANR7ZfUFxdMSQ,988,-98.99,-3.48,1.11,0.48,40.83,-73.92,204.31,91.81,358.08
106858102,FYVFVqWi9xhzCVBEW8IgxA,988,100.47,2.55,1.8,1.1,40.83,-73.91,37.3,93.95,0.23
106874885,VVnKiohavEJ-X_46ql-DOA,988,150.76,-6.15,3.69,2.71,40.84,-73.88,121.74,87.54,0.98
106991410,02u8KwEcTbvHP5j_eyIBLQ,988,-128.79,0.99,6.83,3.56,40.83,-73.93,293.92,87.92,1.51
106952495,gzc_jCQ1az2x7qAzhrvtYA,988,7.5,2.21,0.84,0.41,40.88,-73.92,221.09,88.39,1.09
107077228,vynz1k1n8_LUfTBUrBRyww,988,51.56,6.05,1.7,1.23,40.88,-73.92,49.63,90.81,359.82
106966341,Wz_HTZcJWykyCyVrlRGd6g,988,44.83,-0.1,1.03,0.76,40.83,-73.91,37.78,92.5,359.74
107220618,mWIsuaiiZe8aKS-27P535A,988,173.04,-0.97,1.15,0.69,40.84,-73.88,126.65,86.91,0.81
107321373,Ua1QN7Z0hvrHDue1pffsTA,988,147.95,1.93,1.31,0.83,40.83,-73.89,89.83,88.51,0.57
107589708,PjJfTx_EOA7uyFRDbDBn_A,988,91.76,2.86,1.86,1.17,40.83,-73.91,38.77,93.78,0.69
107790453,Iqz0dV6oevMoVW_iL5BdxA,988,90.48,-1.45,1.79,1.1,40.83,-73.91,38.63,92.82,359.1
107835784,fILrG2tYlD4CN3ofvHCStg,988,23.22,-0.41,1.03,0.41,40.79,-73.93,213.27,90.98,0.05
107714569,zMypMHsXj0ClPa9AnHOCvg,988,125.91,5.47,2.09,1.57,40.85,-73.92,34.21,89.96,3.03
108201920,z0sM9MU5oHlMCK8ykme9eg,988,12.39,0.9,0.99,0.41,40.79,-73.93,216.7,90.66,1.34
108495515,r-pJ9am23HNzFvVjdKKE4g,988,74.81,7.61,1.02,0.54,40.83,-73.93,23.11,91.95,0.71
108482175,VLzImd_eTCBb5I7DL9ZYdA,988,-45.31,-3.24,1.72,0.96,40.9,-73.87,281.92,90.61,358.46
108482180,VLzImd_eTCBb5I7DL9ZYdA,988,-43.52,-3.1,1.59,0.96,40.9,-73.87,281.92,90.61,358.46
108987437,wB6CLEhuAOxeGoWJOHQyWw,988,81.59,13.15,4.35,3.14,40.86,-73.91,294.23,95.76,1.46
109250380,Vt7MZyVsiKJP4mxODoSLfA,988,79.36,-4.25,5.01,2.55,40.85,-73.91,34.44,89.46,0.49
109263830,tfCGoI0W8l0Crqp5lrAT1w,988,-114.5,0.55,1.15,0.55,40.61,-74.14,285.95,89.32,0.7
109582102,Jh5RkolrKy87ufCUuotYXg,988,17.1,1.52,0.89,2.07,40.51,-74.24,50.56,89.52,2.46
109569009,gD3cY5GJpFrpjx8JLYuuuw,988,-125.7,0.07,1.21,0.55,40.62,-74.07,351.95,89.26,2.59
109569014,gD3cY5GJpFrpjx8JLYuuuw,988,-121.3,-3.62,0.72,0.34,40.62,-74.07,351.95,89.26,2.59
109569025,gD3cY5GJpFrpjx8JLYuuuw,988,-100.96,-0.14,1.13,0.55,40.62,-74.07,351.95,89.26,2.59
109569028,gD3cY5GJpFrpjx8JLYuuuw,988,-104.14,-2.38,1.08,0.48,40.62,-74.07,351.95,89.26,2.59
109740471,H2PGiLijmitjipTUQAq58Q,988,32.7,4.51,1.14,0.62,40.6,-74.07,112.61,89.59,359.8
109857530,tzwGA50S77yQWfuekAUdeg,988,-61.18,1.17,1.09,0.55,40.62,-74.07,330.38,90.04,1.69
109712406,hYyu9OKndXb8BuqCh0oC4w,988,-58.57,1.0,0.61,0.34,40.84,-73.88,295.09,94.87,1.02
109913453,_cvUBVRyD8RnEiS0s1ZfQA,988,-91.31,-3.86,1.38,0.82,40.83,-73.91,218.04,86.06,3.84
110115562,RCTLYcHKM6jGodZ0GTmfTQ,988,138.31,2.24,0.96,0.62,40.83,-73.91,37.85,94.24,0.31
110296028,joxmBXBD5XFhMYRSsZxxsw,988,-132.73,-0.55,0.85,0.41,40.61,-74.14,285.66,88.06,0.99
110427367,RzAMVPEA9N17pK17znvABg,988,50.78,1.07,1.37,0.76,40.62,-74.07,149.97,89.45,0.73
110391525,9wVesuDyOtlNdXAQpy_Q_g,988,-38.34,3.38,0.95,0.55,40.6,-74.07,112.01,90.67,0.47
110575297,Pk0C0YcBXVEMF8h6P0GbEA,988,-133.14,-0.79,0.83,0.34,40.61,-74.14,286.08,87.37,0.88
110625821,UB1_ZO99sRzy9Q4ypIJqqA,988,-97.65,3.99,1.42,0.69,40.63,-74.13,306.12,89.96,359.99
110588637,u9oy0_P5qsvsplIhyrCWEQ,988,-91.37,-0.66,1.2,0.62,40.62,-74.07,330.54,90.67,0.98
110588641,u9oy0_P5qsvsplIhyrCWEQ,988,-94.02,-3.31,1.06,0.55,40.62,-74.07,330.54,90.67,0.98
110849854,cgeJBwcmMhUZ8MKuaO2faQ,988,22.78,2.17,1.66,0.76,40.79,-73.93,215.74,90.38,1.51
110966125,ZdUGL3LTw7wXLeINz9de4w,988,61.18,1.14,1.27,0.62,40.61,-74.14,104.63,90.27,359.53
111066475,tyI10hsOe5Aw20Dy-kdUjQ,988,-120.62,-0.97,1.69,0.97,40.85,-73.87,276.07,86.58,0.12
111131062,XaYaIz9Dbr_tTJHaqLgFmA,988,-125.06,-0.79,0.74,0.34,40.79,-73.93,33.1,89.97,1.75
111282010,mttlek-lvEX92PgzC1ZDQA,988,-27.49,2.07,0.75,0.41,40.6,-74.07,110.9,91.0,1.2
111456319,Im1m1GlAah4MLvqnpSchFA,988,90.48,5.57,1.27,0.96,40.6,-74.09,76.07,91.52,1.1
111607937,7Q_C1Rwue3swecZ_K42ICQ,988,-21.95,3.58,1.38,0.69,40.6,-74.07,112.86,91.16,1.15
111734536,e5Rbc-46oyUpIHEoofBjhQ,988,-56.06,4.78,0.8,0.62,40.6,-74.07,112.27,90.54,0.14
112194275,Ct9rPhsQS5PzYefNGm0Faw,988,25.5,-0.28,1.03,0.41,40.6,-74.06,97.7,91.49,358.3
112330139,e17sK40RPOJqQH7j-HXlXA,988,57.92,-0.55,0.85,0.41,40.6,-74.06,90.19,92.0,358.52
112414423,kszwoDy9pY4uQj7IXO7n_w,988,86.38,-0.24,1.61,0.9,40.62,-74.07,150.44,89.39,359.54
112414427,kszwoDy9pY4uQj7IXO7n_w,988,83.46,-3.75,1.47,0.76,40.62,-74.07,150.44,89.39,359.54
112481834,h3PXDBezSdt7sJlMJ8Dc0A,988,62.1,5.4,1.16,0.89,40.6,-74.07,112.3,89.88,358.92
112481837,h3PXDBezSdt7sJlMJ8Dc0A,988,64.78,5.47,1.17,0.89,40.6,-74.07,112.3,89.88,358.92
112437937,Ca7cwuVAYlD9DKrvSG0MSA,988,2.14,3.34,1.24,0.62,40.62,-74.07,239.07,88.68,359.76
112463849,KkzQm-bCI49Rh6asmie6hA,988,45.62,-0.93,0.83,0.34,40.61,-74.14,105.06,91.92,359.82
112505836,_iWShphNi8AqTXNbbf1nNw,988,-91.82,1.1,1.27,0.55,40.61,-74.14,285.81,88.8,0.35
112673984,8M7dC7vF4fwd73IfsAzBKA,988,-120.15,1.03,1.15,0.55,40.62,-74.07,329.65,90.1,1.15
112774976,gn9h3X7Z94kw_jld_GeLug,988,-133.12,-1.1,1.03,0.41,40.59,-74.16,212.24,89.52,1.15
113167030,jzGMihRVowXNgv-cdW7hpg,988,-14.18,2.21,1.01,0.55,40.6,-74.07,113.11,91.16,0.91
113232889,UFsdkpxKuD2naru5W0MepA,988,58.21,-0.03,1.18,0.62,40.62,-74.07,150.2,89.96,359.88
113251885,FEAm7xb7X0v3k5sYwzJ9LQ,988,-61.63,4.27,1.14,0.69,40.63,-74.13,305.83,89.91,359.83
113433843,HyM6XR08EmlYYY4tmNqAFA,988,-105.33,0.97,1.29,0.69,40.62,-74.07,330.2,90.24,1.81
113433855,HyM6XR08EmlYYY4tmNqAFA,988,-74.78,0.76,1.16,0.55,40.62,-74.07,330.2,90.24,1.81
113433858,HyM6XR08EmlYYY4tmNqAFA,988,-78.93,-2.03,1.13,0.62,40.62,-74.07,330.2,90.24,1.81
113624883,KsQ7XpUq8R9g3ZLBq9kBKA,988,-100.21,0.93,1.19,0.48,40.62,-74.07,340.11,89.69,1.76
113624906,KsQ7XpUq8R9g3ZLBq9kBKA,988,-74.52,0.72,1.54,0.9,40.62,-74.07,340.11,89.69,1.76
113624909,KsQ7XpUq8R9g3ZLBq9kBKA,988,-78.83,-1.55,0.93,0.48,40.62,-74.07,340.11,89.69,1.76
113557483,7GLnbCeS85OaVC4OSG-62Q,988,76.97,-0.31,0.87,0.48,40.6,-74.06,88.81,92.37,358.86
113773264,vNCAa9UZnBQody0fX0txvg,988,37.24,-0.59,1.35,0.62,40.6,-74.06,97.01,91.63,358.43
113931823,ay_RWg9qRK9fr3gIrkyayw,988,-109.12,-0.38,1.37,0.62,40.62,-74.07,329.78,89.77,0.93
114054551,2LkHpeKQJMQecsyAh1RnMw,988,-64.56,-2.17,1.1,0.62,40.65,-74.09,238.48,90.94,0.51
114230553,2F4mJEQVs8ThdJ-d0a2g5Q,988,-29.84,5.02,1.67,0.96,40.6,-74.07,112.44,91.3,1.36
114304832,Lsew1a9WZQOXhN5AZdmXBg,988,14.68,-8.42,0.95,0.41,40.64,-74.11,171.94,90.24,359.12
114380093,L8y0nzZ1T_7PbD9PDDTblQ,988,107.88,0.48,1.5,0.83,40.62,-74.07,150.23,90.21,0.08
114695835,zvrapJduS9CM1fw6PRgsrw,988,-68.07,1.33,1.0,0.83,40.6,-74.09,257.05,88.96,2.19
114711450,z2HxjeHsCh6VG29AdLJfWA,988,145.77,-12.36,0.99,0.66,40.61,-74.16,76.95,89.57,4.64
114660228,MWHeJheLN8xWaf4i5hdkdA,988,99.84,-1.28,1.07,0.9,40.6,-74.06,95.12,91.41,358.06
114790544,PO9kN3w9mQ7LlJ-axnAB4g,988,156.76,-3.86,1.25,0.69,40.53,-74.24,203.41,94.09,2.63
114785372,sP8S1FVlbP4Kn3tUsNC0Qg,988,54.4,1.14,1.14,0.62,40.62,-74.07,148.82,89.83,1.14
114798919,QWFC3eG0ZQ5fMQdxPOaIrQ,988,105.36,0.86,2.05,1.77,40.54,-74.21,69.71,90.47,0.79
115095262,7sKZTeMhbYoSHOfzL3YP9w,988,97.57,-3.14,0.97,0.62,40.82,-73.93,357.4,91.27,1.78
115266708,p5X3ENf6UnV5NI_3pHokNg,988,-124.19,1.76,0.87,0.48,40.62,-74.07,327.94,90.72,0.71
115322130,ULW2-itkMOxrjw-5w8bxmg,988,-116.37,1.1,0.99,0.41,40.61,-74.14,286.05,88.99,0.1
115297499,DAQEXx4v5f39OiaGFo9TMw,988,71.39,0.22,1.7,1.5,40.54,-74.21,69.67,90.78,0.19
115349808,iNhuzrMDrwotRlJXhqP3Qg,988,92.88,1.79,1.47,0.69,40.61,-74.14,104.49,90.29,0.14
115471160,uN2rAnWuwrnTQ6rDvIqN8w,988,82.86,-17.14,1.73,0.81,40.53,-74.2,71.21,91.41,0.1
115550090,2RpfWHvFC_4Re2CuvCJQ9A,988,-66.12,1.03,0.97,0.41,40.61,-74.14,285.38,88.82,0.52
115579733,xTKmdgumIUMzjx1JhkUTUg,988,93.17,2.1,1.79,0.9,40.62,-74.07,149.83,89.64,1.29
115685074,oLGKFPV14MUt8S-fiYKB_Q,988,-135.56,-12.0,1.01,0.86,40.62,-74.16,300.17,88.27,1.48
115692964,sQ08n2rAU1vQEdqmvvF7XQ,988,-88.41,0.62,1.24,0.55,40.61,-74.14,286.02,89.42,0.69
115823220,xDDb2DOQhWR9oQWiYJ_Xcg,988,44.08,4.37,1.25,0.75,40.6,-74.07,112.37,90.29,358.87
115841139,IbxfpT2kvN4XtycccggCgA,988,-134.14,6.53,1.73,1.63,40.64,-74.12,38.24,90.46,1.13
115903471,V4ERHJEGFEJMAF9SfjmHfA,988,25.43,1.97,0.48,0.34,40.55,-74.15,222.05,87.91,1.22
115964322,T2cueV9M-kbUZcOVOlxX0g,988,47.0,3.07,1.03,0.62,40.62,-74.07,149.58,89.99,0.59
115964332,T2cueV9M-kbUZcOVOlxX0g,988,83.9,3.96,1.71,0.89,40.62,-74.07,149.58,89.99,0.59
116403961,q93rfjFAChUrhy-Njwmdvg,988,25.5,2.34,0.89,0.41,40.6,-74.07,112.87,90.84,359.24
116476594,cI7Q2GjxHnEYIV6ONKT4hg,988,-95.15,-0.1,1.19,0.62,40.62,-74.07,330.61,90.27,0.72
116476626,cI7Q2GjxHnEYIV6ONKT4hg,988,-64.74,-0.41,1.65,0.97,40.62,-74.07,330.61,90.27,0.72
116579177,AH6jRefWx8IKIpjwOj2s4g,988,91.7,7.68,1.39,0.54,40.85,-73.91,283.72,88.19,0.47
159581,0GQ9c3TbGtyof29jH5Exmg,988,19.25,-1.93,1.11,0.83,40.78,-73.96,129.48,89.99,358.67
159582,0GQ9c3TbGtyof29jH5Exmg,988,30.21,-2.17,1.69,0.9,40.78,-73.96,129.48,89.99,358.67
425022,Jd7_gJ6OcBCtcw9mrntsHw,988,68.0,6.9,1.01,0.61,40.87,-73.92,209.07,89.56,0.71
702530,kOoyVgN-lTsjEBE5728gUQ,988,143.09,0.76,2.16,0.97,40.78,-73.96,118.97,89.26,0.17
702531,kOoyVgN-lTsjEBE5728gUQ,988,155.26,0.48,1.15,0.97,40.78,-73.96,118.97,89.26,0.17
585783,-f_2ufhc6sTLwQRYry7HHw,988,48.2,-1.45,2.82,1.52,40.78,-73.96,119.67,89.97,0.47
585785,-f_2ufhc6sTLwQRYry7HHw,988,64.34,-1.1,1.54,1.38,40.78,-73.96,119.67,89.97,0.47
779590,ZGCHDMYXs1HoSRd9VuAhtg,988,40.32,0.76,3.25,2.48,40.71,-73.99,13.62,90.55,358.72
847785,Yqw_qzyZ4YE3gbksKIMZ6Q,988,91.24,13.51,1.38,0.59,40.71,-74.0,18.35,90.0,0.0
968035,czL61caoJ9x43eAGbOEhFA,988,77.54,1.98,4.04,1.78,40.78,-73.96,122.93,90.46,0.23
1775648,Bs5XNOOS39jWMqknDjdBQQ,988,-118.63,6.05,1.52,0.82,40.78,-73.95,119.33,90.04,358.76
1716023,P7S2lORiOd4AEI3lPf2_2w,988,-49.43,14.32,3.08,2.42,40.76,-73.99,209.02,89.75,1.06
1986434,HLC6Lw6CzqqQpOXgPlaHlg,988,-109.43,-1.45,1.44,0.83,40.77,-73.96,26.99,89.65,357.8
2024736,2lmC-NqibjgBoHDsKDFIEg,988,145.27,0.9,1.14,0.55,40.78,-73.96,30.08,91.96,0.08
2287140,mXxbNzukTUVfe2rvog5Omg,988,-149.04,-6.08,1.01,0.75,40.74,-73.99,298.93,89.93,1.53
2409939,b8OLMwJ06jPpU_xPSbRlxA,988,80.52,-5.74,0.65,0.34,40.75,-73.98,118.12,89.25,2.37
2477680,JBmiK8J1gFMWESs5NcjWIA,988,36.46,-0.93,2.14,1.45,40.78,-73.96,124.31,89.25,359.65
2477682,JBmiK8J1gFMWESs5NcjWIA,988,51.12,-1.1,1.64,1.24,40.78,-73.96,124.31,89.25,359.65
2424597,lOJfSW-0gYQ7st7ebFy25A,988,11.57,0.17,1.06,0.76,40.78,-73.96,139.93,90.31,358.45
2424598,lOJfSW-0gYQ7st7ebFy25A,988,21.1,0.07,1.38,0.83,40.78,-73.96,139.93,90.31,358.45
2675501,w-E3GxhpXUj8cbUQcS6FnQ,988,87.12,0.24,1.1,0.48,40.82,-73.95,30.33,88.89,1.0
3190988,XTvJd-n_w6tH50Krty5UXw,988,-43.39,1.62,0.6,0.48,40.77,-73.96,208.5,90.71,0.48
3903844,EGNHC-SIV245-j4vBu_X5w,988,-13.23,-0.52,0.6,0.34,40.78,-73.95,208.79,88.9,357.13
3916283,zvydHupGAejxgdCDEN-XAA,988,-60.29,1.48,1.36,0.62,40.8,-73.96,299.71,93.73,0.77
4296835,smXxI06sTHc2f1q1gR2tyw,988,9.64,1.45,1.07,0.83,40.78,-73.96,136.26,89.18,359.12
4296838,smXxI06sTHc2f1q1gR2tyw,988,20.11,1.41,1.58,0.9,40.78,-73.96,136.26,89.18,359.12
4414415,H_QcFAZ5UvMDTdj0XMvWsQ,988,133.69,3.07,1.68,1.17,40.78,-73.96,118.67,91.88,0.37
4414418,H_QcFAZ5UvMDTdj0XMvWsQ,988,147.53,3.24,1.38,1.1,40.78,-73.96,118.67,91.88,0.37
4646513,Cn5Mf7GNfyZBx0wpPVqVhg,988,84.22,3.05,4.89,2.25,40.78,-73.96,119.76,89.48,0.21
4816164,xosZyq8pvd-uz5bB6iVuug,988,114.91,-4.99,1.24,0.62,40.77,-73.96,298.88,90.4,359.54
5012542,SpK9ZgLq9aBpAm0Om-W24g,988,66.13,-0.97,1.56,0.97,40.77,-73.95,28.44,88.83,359.79
4972397,HhXaGQSfyvQpFYjtmIfqHw,988,-61.66,1.59,0.96,0.41,40.77,-73.96,119.97,87.35,359.43
5119181,PBEI3XI0tE1N_vtzgOaaXA,988,41.35,11.8,3.03,2.97,40.78,-73.99,120.28,91.59,2.63
5477141,kdn2H5fdDoQAIKxQPLxFIQ,988,146.54,-0.9,1.79,1.24,40.78,-73.96,120.15,90.0,1.65
5516353,LSHzaQOXO94VxgSaQGlyvA,988,-110.05,1.59,1.58,0.69,40.8,-73.96,298.99,93.84,0.29
5736976,yqYqFVeDtHHBiqz95VgcFQ,988,75.25,13.64,1.49,0.98,40.8,-73.94,118.52,89.11,0.34
6175242,cwJ3gGIURasPoLDF0Jfexg,988,153.54,-0.93,1.3,0.62,40.78,-73.96,118.36,90.38,359.23
6375767,zOxpbBzIXrmoNlbK-fliBA,988,134.93,-1.79,1.1,0.83,40.8,-73.97,27.87,90.91,359.9
6519666,gF12cPVDFtPhQ7bwtPxSTg,988,-168.11,-3.89,1.27,0.62,40.76,-73.96,118.17,89.09,1.56
6697827,oLLTHeo6ZcXRgQhfPb60RQ,988,43.75,-4.1,0.84,0.62,40.77,-73.96,298.92,90.75,359.06
6658397,BgGTlO7amU9BAnuKUAhNKw,988,56.4,-20.92,2.79,2.05,40.8,-73.94,296.54,87.07,358.71
7103294,lEwcfkaGDmh9--W78vsqlA,988,68.21,-8.9,1.07,0.4,40.71,-73.99,26.81,89.91,357.23
7163984,4m4Cx0cxe1gX6ZyRhf5VTw,988,-81.47,9.13,0.47,1.55,40.82,-73.94,30.66,89.22,1.54
7501873,fnkK5CPTufuxH-_XvXKQFA,988,-94.8,-2.34,0.88,0.41,40.77,-73.96,31.41,89.94,2.11
7670395,QcsZzH_p2hVCRJQ0Qqh_dw,988,93.34,1.52,1.58,0.83,40.77,-73.96,294.77,82.62,359.25
8262776,l_TQn1IIWQ9GM3lIg8Namw,988,-60.67,-3.17,1.02,0.55,40.77,-73.96,26.75,90.83,0.5
8401480,KgsPSw6DQDKNXLGvoDdiHA,988,72.9,1.45,4.05,1.74,40.78,-73.96,115.36,90.35,359.71
8377665,6EGuZR3szQZJ3jO3-HcS9Q,988,-44.32,-0.31,0.65,0.48,40.78,-73.96,208.74,91.09,359.29
8418469,6ESUZRToYiPWd53VAtaXEg,988,-162.99,-6.53,1.39,0.68,40.76,-73.99,209.32,89.82,1.46
8690957,-mdummtD4OrJQhowVKqktQ,988,-102.33,1.0,1.74,0.76,40.8,-73.96,301.09,95.96,1.42
8820130,PROzQ3sG1Wsuu-T0iSP12Q,988,-76.17,-0.03,1.24,0.62,40.78,-73.96,210.11,88.74,359.1
9505414,JoCoi7dJcbEXOfk3uq5Drw,988,84.16,-2.78,4.27,1.98,40.78,-73.96,120.97,89.4,0.05
9645402,JkZpiKkOhqKkcS4ehqXWLA,988,54.8,-1.21,3.55,1.86,40.78,-73.96,122.5,90.21,1.75
9596609,MoE8iSq6IvDsl7-rUFme-w,988,-139.71,-16.31,0.31,0.89,40.79,-73.98,119.27,91.15,358.46
9632867,1iO-o0M_tQ4evRAdXSNpCw,988,96.83,-4.68,1.43,0.69,40.77,-73.96,297.43,90.99,0.09
9761217,qQPTNpFV2dKvJ-AqrcFsKw,988,-97.34,1.59,1.29,0.55,40.78,-73.96,207.62,88.61,357.49
9856808,mIp_2sgmoW7wl0J7dn9n8Q,988,91.57,9.45,1.19,0.74,40.71,-73.99,346.52,91.7,1.47
9832339,e7AU_POle5aYM1WWLorsZw,988,38.2,1.93,0.96,0.55,40.77,-73.95,28.6,91.96,0.2
10132508,9GWaV_Rz0W-0qL2-cZQHVg,988,-67.18,-13.83,0.53,1.37,40.76,-73.97,121.08,88.8,2.45
10166811,9GZa_kNk_Ky7Z_8KCacy1w,988,59.09,1.17,1.36,0.83,40.74,-74.0,208.4,90.77,0.9
10597735,B0vt1XM4CErCAqJHWJ101A,988,-98.21,-1.28,1.23,0.62,40.77,-73.96,28.12,90.02,358.45
10816247,_nsYHGbnKy1qqqjGxwaO3Q,988,121.46,-2.34,1.62,1.24,40.78,-73.96,120.1,89.13,359.51
10816269,_nsYHGbnKy1qqqjGxwaO3Q,988,135.86,-2.69,2.14,1.24,40.78,-73.96,120.1,89.13,359.51
10952304,QASuUhjUx6QDr_kh_K1wcA,988,144.54,-1.1,1.68,0.97,40.78,-73.96,118.0,89.79,0.38
10952316,QASuUhjUx6QDr_kh_K1wcA,988,155.62,-1.28,1.03,0.9,40.78,-73.96,118.0,89.79,0.38
11056599,fYO_VW2DvEep55ihm4JGCQ,988,-44.59,0.52,0.69,0.48,40.78,-73.96,207.78,89.84,359.47
11108185,S1QY0nDp6Ruzp0mkVI5jBA,988,48.34,-5.98,0.92,0.68,40.73,-74.01,187.63,88.56,357.7
11273279,vHkhXju4jzT-z3jxxbtiIQ,988,65.89,-0.07,1.69,0.97,40.77,-73.95,28.56,87.74,0.73
11535717,J-PV-POm54-LFWwAjSiiTw,988,43.34,-4.1,0.69,0.48,40.77,-73.96,298.04,91.44,359.35
12086141,Cr0rMTEI3k7AwbTDExktyA,988,1.31,-0.66,1.38,0.76,40.78,-73.96,155.32,89.87,0.22
12581496,csq8y9IttHCHCrfCXSLqoA,988,39.87,12.95,0.62,1.7,40.83,-73.93,178.5,92.99,359.51
12928779,JP73CsrzDxpu2rPLmRRs0Q,988,133.06,-1.62,1.75,1.17,40.71,-74.0,53.1,90.03,357.9
13754879,lWtAfiqvuSCkYWfTGf43hQ,988,164.88,6.11,4.47,2.35,40.81,-73.96,151.1,89.36,0.62
13809403,er2ne9xMeNMPlrzIJ9Db4g,988,-106.28,-2.69,1.16,0.55,40.77,-73.96,28.69,90.94,0.12
14092088,OPR_7D8nUrmTq118xMiEQA,988,-95.13,0.59,1.71,0.62,40.79,-73.95,29.56,89.71,359.31
