id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8818428,thq0zQ1oq5KFIF-DPQn2HA,1453,142.44,-9.8,2.1,1.14,40.8,-73.95,29.67,90.41,0.15
9024218,JtwtokN6m1MOlZifrK0wYg,1453,-94.58,-1.41,1.81,1.17,40.87,-73.92,64.29,90.24,1.81
9900893,BoJnCY7kuRCKwUfQ804Raw,1453,-127.42,2.07,2.1,1.1,40.75,-73.98,298.5,89.86,0.41
13198228,FzQkvJtqnO47dWU0E-LjCA,1453,-40.76,1.55,1.03,0.48,40.82,-73.95,208.33,86.07,0.98
13483127,dI811utU-PMkyQUNATVsRw,1453,92.86,8.05,8.72,3.04,40.8,-73.95,28.91,90.36,359.81
13705391,gdiTw3THnbSlXB8x8lP0AA,1453,132.09,-21.94,1.78,1.01,40.79,-73.96,297.91,89.23,0.49
14428970,aiKAxpwHaPfMvDNzqcepOg,1453,48.62,2.41,1.31,0.55,40.78,-73.96,28.59,90.42,1.57
14967152,-XQ-GbM2jBvC02Gk_wBdDg,1453,-118.47,3.17,2.01,1.1,40.82,-73.95,209.29,86.25,0.13
15149490,a34anajHMErdtb-hoqPegg,1453,64.22,7.34,0.92,0.68,40.82,-73.95,28.26,92.92,1.09
16192352,fGwdxZZpqsGgf3Z-iomfgQ,1453,95.67,6.15,2.8,1.02,40.82,-73.95,28.52,94.21,1.33
16192358,fGwdxZZpqsGgf3Z-iomfgQ,1453,89.79,4.03,1.38,0.62,40.82,-73.95,28.52,94.21,1.33
18264113,jKBb2Yz7xI6JD4FKaJF27g,1453,93.51,4.44,1.24,1.03,40.8,-73.95,355.61,90.22,359.2
18416166,_HOQkxxRH440hfzUgnp-WA,1453,-139.18,0.76,0.5,0.41,40.82,-73.95,207.83,85.27,0.82
18484672,gRMrDAHaBFKo4V-EGFFUlw,1453,139.47,5.06,4.26,2.55,40.8,-73.95,29.32,90.16,0.16
18542369,nFRM5-zN8Femd7MshughMQ,1453,74.26,3.41,2.11,0.89,40.86,-73.93,202.61,92.32,0.01
19142306,BkoXZvbXbu8VsDK_PXsUtg,1453,30.89,2.72,0.88,0.62,40.82,-73.95,28.94,94.53,1.6
19857509,g0wLQfgs_ibQ-eocsK-8jg,1453,34.47,4.34,2.64,1.92,40.8,-73.95,27.31,90.3,0.01
20412394,EwIobEOjMP5gFcKEu7_qUw,1453,141.53,4.82,0.95,0.55,40.82,-73.95,29.59,93.78,2.48
20682318,eIrjxyIO3MxYewFQHRORpw,1453,107.23,6.66,1.07,0.54,40.82,-73.95,28.44,92.77,0.77
20563200,ekAbsqseZpm-U86yK8oZJQ,1453,-150.19,0.69,0.45,0.41,40.82,-73.95,209.12,85.85,1.76
20786951,a7MRZscCUFQYEVv66e511g,1453,-143.37,1.93,1.17,0.69,40.75,-73.99,298.79,89.67,1.39
20983150,Rz3Yn1lCJweprN4soQxhOw,1453,-139.21,1.03,0.93,0.55,40.82,-73.95,208.69,85.87,1.69
21017041,z0LGcEGCPUSbxVsOmWOxPw,1453,49.75,5.5,1.23,0.68,40.82,-73.95,29.19,94.35,1.89
21535672,KkwOk3341ZZlhEAIkix9uA,1453,93.25,5.26,1.11,0.62,40.82,-73.95,28.24,93.21,1.3
22573860,y8Yi8dq9DrqpYfqy7RL9TA,1453,129.35,-13.12,2.09,1.51,40.8,-73.95,29.67,90.19,0.24
22573965,y8Yi8dq9DrqpYfqy7RL9TA,1453,155.29,3.41,1.82,1.58,40.8,-73.95,29.67,90.19,0.24
22645838,dWlwlpsiqdv84DD5Vi3u6Q,1453,50.57,1.1,0.82,0.41,40.78,-73.96,28.42,91.12,1.41
23251212,E6bBhO3fC0Zo6acqMZMLpw,1453,-76.95,2.72,2.29,0.89,40.82,-73.95,205.81,86.75,0.91
23316531,ALl4sWQHSjKDixuCva4vNA,1453,-29.36,1.0,0.7,0.48,40.77,-73.95,119.57,89.44,1.34
23283160,TGKujB2vGwirI8Y57MSMew,1453,156.85,1.55,0.95,0.48,40.76,-74.0,209.0,88.83,1.79
24001702,gSM2pBJhVkIAYIpSUZPfOw,1453,-30.15,-19.71,1.69,1.28,40.74,-73.99,29.48,89.57,359.97
24800474,mwdwdaklLZA-bcDt0Tqy-Q,1453,-89.29,-16.72,1.43,1.08,40.79,-73.95,117.22,89.25,1.26
30178375,jvyjRcM9f6zqK0UX5atiaQ,1453,97.92,0.31,1.84,0.92,40.61,-74.01,308.13,90.83,359.12
24968726,Ea1vi9FO3FJYNvzBdYUXXA,1453,-144.42,1.86,1.05,0.55,40.82,-73.95,213.39,86.16,0.45
25165399,sv-BMe26FS3owSeJlTvzZg,1453,28.0,-3.69,0.55,0.48,40.75,-73.98,28.1,88.97,358.55
25628319,AOSzNGg5nbfYaxYjPgxxuw,1453,54.74,0.21,1.27,0.69,40.67,-73.95,14.61,89.25,0.77
26417201,S6aMZt9GQpeJybXLsS92Rw,1453,39.69,1.97,0.88,0.48,40.61,-74.01,128.33,90.02,1.86
27245996,84jJQDq-yLdsP6YEMJNsjQ,1453,81.82,-6.87,1.3,0.68,40.64,-74.01,126.43,87.34,359.62
27347145,ccRpdCWsTx4L2EAlOhAwaA,1453,57.92,0.03,0.85,0.34,40.67,-73.91,331.96,91.31,359.3
27673669,2Nb4rtv31Ws5gqZSAAxa6Q,1453,25.11,3.07,1.16,1.03,40.8,-73.95,24.93,89.99,359.97
28149547,f2mtvLJXYf4CnrFsN3SmYg,1453,-101.5,4.92,1.4,0.75,40.68,-73.94,92.95,90.68,0.27
28489050,uW-o8Ct6RplQoQGdrwpXQw,1453,97.58,0.79,1.69,0.9,40.67,-73.95,15.02,89.76,0.96
29168353,Py6qMjmleRLbR0r_U9ikuw,1453,124.56,-8.19,1.33,0.61,40.62,-74.0,308.01,90.18,359.65
29974345,KWfr935dYp-Ci-bQlYwxnQ,1453,108.85,1.1,1.1,0.41,40.64,-73.88,318.56,90.26,359.89
30499322,-v0Y15vV3yTeJ3qdukb_KA,1453,-54.4,4.2,1.01,0.55,40.68,-73.94,94.22,90.4,359.57
30823712,fm79huVkByM63UyVneKxsQ,1453,48.24,0.24,1.38,0.62,40.61,-73.96,351.16,89.87,0.14
31129724,LDv0KlplZTMLX42dx2_HCQ,1453,101.47,4.17,1.92,0.89,40.7,-73.94,330.74,88.62,0.28
31401103,2ahNE4IuUMbmcQ7p7GuAyw,1453,-94.49,0.45,1.37,0.62,40.67,-73.95,191.36,90.72,1.12
31610266,xf2BZkCyRsJHeY1QIgs3dg,1453,136.66,-17.38,1.93,1.26,40.6,-73.99,306.0,89.73,0.62
31904541,khxSgs35JQHyTcaNX74BBA,1453,74.88,0.38,1.97,0.76,40.67,-73.92,240.95,90.41,1.97
32064046,zHsmTr3c2wE_VoJxjEI9eg,1453,-31.33,1.1,1.04,0.41,40.67,-73.91,30.21,90.52,0.93
32584648,HBHL_yVGAxzW-IXLRo_pkg,1453,76.56,4.75,2.35,1.1,40.67,-73.95,19.57,87.7,1.04
32791830,RsJkG7WIu8PZLF9dZrPR0g,1453,83.87,4.68,1.91,0.82,40.67,-73.93,273.07,90.55,0.86
32803172,_KAUOUJa7vp8OCAtWEOh9w,1453,21.71,-15.19,1.45,1.22,40.73,-73.95,0.0,90.0,0.0
32957095,DytqLvcw_ABXxiYnKLzALQ,1453,60.35,1.72,1.03,0.69,40.66,-73.95,264.62,90.76,358.87
32948483,Gie_3EEFbtc7Jvn8JDPxhg,1453,100.47,5.47,2.11,0.89,40.64,-73.99,307.19,89.9,359.99
33180002,hfZ8ZyCMi2NnQMcOq6GRRg,1453,70.88,-3.34,1.37,0.62,40.63,-73.99,310.3,90.36,359.18
34053848,EW_YMKIeadyQhV4X6Uj8jw,1453,-116.53,-0.93,1.03,0.48,40.64,-73.95,142.27,89.2,0.08
34450830,DHHGuNt39Z0q1UwzocuEYA,1453,91.45,-10.1,1.93,0.67,40.62,-74.0,307.98,90.29,359.74
34450831,DHHGuNt39Z0q1UwzocuEYA,1453,91.46,-10.81,1.86,0.73,40.62,-74.0,307.98,90.29,359.74
34584509,RZyUi-aIVSG4wZ-4EhhULA,1453,-108.01,-4.58,1.0,0.62,40.66,-73.92,138.67,88.97,1.06
34988121,J9SbJU-Ub5ttPNei1DPp-g,1453,74.77,-0.38,2.44,1.03,40.67,-73.91,240.62,89.65,1.9
35068810,oCQ09Uw4nvQMy19ky1wxfw,1453,95.81,-14.74,2.53,1.48,40.61,-73.98,308.78,89.99,2.65
35319058,mA7Z5tHi3o_e6Hbpolt0EQ,1453,113.74,5.91,0.69,0.41,40.66,-73.95,265.97,90.11,358.84
35444525,jVQbIAK26i4uhHBg1lDDGg,1453,-132.67,-6.49,0.73,0.61,40.62,-73.97,170.98,90.45,0.29
35542546,SvkCDcwayU9vhGvRgzLHJg,1453,93.75,-10.07,1.85,0.6,40.62,-74.0,308.9,88.85,359.65
35729553,jhZv8faqx0nHm1FMn4RioA,1453,64.4,6.66,0.69,0.41,40.66,-73.95,265.09,90.99,0.04
35795682,Of-Hkq2vU5lgk3f2HyDLtA,1453,-94.77,0.48,1.56,0.69,40.64,-73.95,320.83,89.49,0.92
35987239,WQJWCDj0f9_4pXds4dC8Vw,1453,53.24,-1.14,1.43,0.76,40.61,-73.96,351.61,90.46,358.72
36046275,BKy2m2vr9PossBiBHE6TAA,1453,-35.06,1.62,0.66,0.48,40.7,-73.94,126.65,90.07,1.99
36329476,jy-7gJRiJ5wYyFkiuIuzMg,1453,118.07,-2.28,1.23,0.55,40.63,-73.99,308.06,90.01,359.92
36925603,uuT-uwWzcwwUJ7pDPW8CbA,1453,-85.59,-0.59,1.37,0.48,40.64,-73.95,142.3,89.32,359.84
37369676,0T5WO6NNiXVMK6iiR1MHnQ,1453,-122.28,-1.24,0.98,0.55,40.67,-73.95,195.51,90.95,1.51
38380547,1w4mt4sih3oHkdFvpvC4ow,1453,-91.46,-0.9,1.62,0.83,40.64,-73.9,138.96,90.52,2.44
38394561,xQYW_U-NZ8Vp36pFiwbvXQ,1453,127.72,-8.93,1.16,0.47,40.62,-74.0,307.82,89.59,359.08
38958827,7LjFjItMPXdzkJBat3RiQg,1453,-92.94,-1.14,1.47,0.76,40.67,-73.95,195.75,90.8,0.91
39069211,5T7EmshKNY06h_Xfd6iWaw,1453,66.01,-6.64,1.63,0.78,40.62,-74.0,309.37,88.94,0.04
39447821,jSFkX-y-vCqq3d8MkVZYSg,1453,117.52,0.72,1.23,0.62,40.62,-73.92,355.83,88.87,0.45
39468414,_eGejTi1491OlA02bafNeQ,1453,-55.01,1.45,1.05,0.55,40.67,-73.95,194.44,89.94,0.34
39499129,qYz5JiisBEW8VwL5kHlHHg,1453,149.29,0.41,0.84,0.28,40.67,-73.91,240.4,89.83,358.76
39722375,RCEouBzog3tQC3AMxvyM_A,1453,52.92,1.83,0.88,0.76,40.64,-73.88,319.04,90.31,1.02
39754147,M4ukZrEPjVcUcbYLJ_dkeA,1453,134.69,0.07,0.9,0.69,40.67,-73.92,241.07,90.61,1.48
39726660,7B1trUVvlAVomNhdULN26w,1453,143.54,1.86,1.23,0.69,40.68,-73.94,274.17,89.39,1.31
40259188,TYxL_d6moFjsCgDi03GrZw,1453,-71.21,5.57,1.3,0.55,40.64,-73.99,125.47,90.19,359.52
40857412,p3q-Wys7zpGettnNb0-qDQ,1453,105.83,5.23,2.11,0.82,40.61,-73.97,351.76,89.86,1.09
41059593,KxRNloW4VH7bT-Z520nUpA,1453,101.54,5.4,1.26,0.48,40.64,-73.98,308.56,90.33,0.63
41116167,BOm1Sym--YtfImdTnMT5sg,1453,102.85,3.72,1.25,0.41,40.64,-73.98,307.19,89.57,359.04
41383658,nkCFaRpoQTuq8jj2f6l-dA,1453,107.92,4.34,1.56,0.82,40.63,-74.0,309.14,88.66,0.12
42144171,SzzbfWXsaFW8qf98-xVoIA,1453,73.38,-10.09,1.66,0.77,40.62,-74.0,307.85,89.58,359.43
42128379,NmqEWQft50EGq5Uv7IjOpA,1453,71.7,1.93,1.1,0.41,40.64,-73.88,319.59,90.16,0.69
42552216,0xPXiM5YJ0y5NGF873_zBQ,1453,95.88,3.55,1.92,0.86,40.67,-73.93,270.88,90.36,359.99
42636388,EX2FDZe8LmuZiQ_rDmYiuw,1453,-60.57,-0.48,1.09,0.55,40.67,-73.95,195.61,90.96,0.13
42903401,DEVb95kqT-6Qa96kPRnyKA,1453,117.28,3.1,1.03,0.41,40.64,-73.98,306.8,89.74,358.83
43179482,o4PtyA5U-yPwus5uDvBjlA,1453,-124.93,3.41,1.05,0.62,40.68,-73.94,92.65,90.48,0.51
43252067,bMIqhw8Gb7yQ8PG3le6Tgw,1453,88.39,3.75,1.81,0.89,40.67,-73.95,14.91,89.07,1.09
43454738,2cw_0yNLOyrTkMXt9Mma3A,1453,133.18,2.24,0.91,0.62,40.67,-73.95,15.92,89.31,0.55
43628528,hkdmrVmDN16rvE8TkTajkQ,1453,54.4,11.17,1.14,0.4,40.67,-73.92,278.65,89.46,0.9
43628540,hkdmrVmDN16rvE8TkTajkQ,1453,54.7,-0.66,1.48,0.62,40.67,-73.92,278.65,89.46,0.9
43682329,pcIOW7UvPqDVBW39pA1Xlw,1453,90.28,-1.07,1.66,0.62,40.64,-73.95,320.55,91.14,359.9
44388606,9ajLIWCHn2sDJuph7OYKUw,1453,136.22,1.72,0.9,0.41,40.61,-74.01,308.0,88.68,359.13
