id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7048645,guoDxjixpxPxkmRMCGdZOA,1622,146.57,2.48,1.99,1.1,40.82,-73.95,107.16,89.62,356.67
7424076,TXylI7d3ZUU4uV9ru1nefA,1622,3.51,-1.72,1.37,0.55,40.82,-73.95,259.91,92.64,2.16
8793732,gRikVIua6Jic8yF44yiDYQ,1622,-172.93,3.27,2.58,0.89,40.75,-73.97,118.31,89.63,357.35
9127763,oqc2h1EPiYkpKkhv0rJdPQ,1622,-116.52,2.21,1.18,0.55,40.8,-73.95,28.57,89.9,359.11
9614510,_QU5nZwodG61YAzGb_Zelg,1622,-137.34,0.66,1.67,0.98,40.82,-73.95,28.98,87.64,0.57
10337292,8XJGE98muhQzeO1rWst4rg,1622,-117.21,0.93,1.44,0.76,40.82,-73.95,28.99,87.49,1.06
10635660,fkVmfy4wvqjJIK91xVRm9w,1622,-43.48,-0.48,1.65,0.83,40.82,-73.95,28.38,87.52,0.9
11017263,AL2391xRjkssNqCghXWIjQ,1622,115.64,8.8,3.25,1.58,40.82,-73.95,152.05,92.01,358.38
11273832,vGi9f2kZWPdkh_gOpP5NBQ,1622,-52.76,3.27,1.74,0.89,40.78,-73.95,209.63,92.56,2.55
12225092,g6E_BliJZnJ3xZjQV5Gz2w,1622,-73.07,1.9,1.09,0.48,40.8,-73.95,28.38,90.32,0.07
12287649,nJFM-METg5a3AX6FsymqXw,1622,86.75,0.34,2.72,1.03,40.82,-73.95,208.37,94.05,2.07
12858398,lCdHderWqpNQczEWoAfKoA,1622,63.04,6.32,2.18,1.23,40.82,-73.95,208.8,92.25,1.09
13146452,UYcOAe9qWfoePriXYwgwZA,1622,-75.91,2.07,1.36,0.41,40.8,-73.95,28.97,90.61,359.82
13439440,rxUIwW_kkzfUFH3sZruqMQ,1622,-32.71,0.34,1.71,0.83,40.82,-73.95,295.21,91.38,2.34
13706435,pEokWZNhvPDmHuotaZ_HGw,1622,-22.64,-0.31,1.1,0.48,40.82,-73.95,299.62,91.54,2.81
14001999,3nJHE848078xLffot4EIWQ,1622,-120.76,2.62,1.42,0.55,40.8,-73.95,27.91,90.68,357.41
14331462,UWEiaQ_XlS1fV0_ImcOl-w,1622,-73.85,0.18,1.67,0.96,40.82,-73.95,328.83,90.8,2.66
14396838,srkO7LYcvKJfSAEnK98yAw,1622,-124.53,3.27,1.93,0.89,40.78,-73.95,208.37,94.45,2.36
14858912,ryvBvLWa1G4MWkn6mG5S5A,1622,-107.99,-2.59,1.71,0.62,40.82,-73.95,29.11,86.82,1.38
15186134,bY81L3b0JBF2c56gPRTKTQ,1622,-128.64,0.72,2.25,1.03,40.82,-73.95,29.26,87.6,0.58
15186152,bY81L3b0JBF2c56gPRTKTQ,1622,-110.5,2.59,1.52,0.76,40.82,-73.95,29.26,87.6,0.58
15319800,5iKblqLJpN-IdaEB9U8BEA,1622,133.24,2.07,0.62,0.41,40.86,-73.93,299.48,88.75,0.89
15719921,LjJu-ArAFtmKLasgWQ8jYA,1622,-93.34,-2.38,2.03,0.62,40.82,-73.95,29.02,87.82,0.86
15734686,cw2GygCrOd9vWu0VtjDiKQ,1622,-112.36,1.69,1.24,0.48,40.8,-73.95,31.94,91.25,0.19
15936042,OMbQtSnjCqnEd39Um1U5zg,1622,-91.69,-15.51,1.59,0.7,40.75,-73.99,210.92,88.91,2.42
16217016,LfRng4yoy9wSv_XTB1ZXiw,1622,135.1,1.69,0.62,0.34,40.86,-73.93,302.1,88.23,1.33
17594641,19r5wBgOY-UD7jMlPpqvCw,1622,143.02,-8.83,0.95,0.54,40.79,-73.94,209.39,89.18,1.47
17682831,mLIjc8kBuDJZwUKVwmZVaw,1622,102.95,5.37,3.54,1.91,40.82,-73.95,161.58,91.45,357.35
17806612,cbo1gBtMrS_ML_9BlWSnfQ,1622,-120.81,1.14,1.17,0.48,40.8,-73.95,28.78,89.63,358.03
18444141,CE3_obJUplZORUZ24o0_bg,1622,-41.14,-0.83,0.96,0.41,40.82,-73.95,28.58,87.52,359.91
19527382,BtyLeoD7WIm_vLQuTJkR_Q,1622,81.24,6.01,0.65,0.34,40.86,-73.93,340.72,89.11,2.75
20404612,zkPIZXTxRt7yeaYTU1QbyQ,1622,71.52,-4.72,1.06,0.48,40.77,-73.98,30.05,92.0,356.52
20485316,-VkvFASYnOvCjdVQgv4lDQ,1622,-65.16,3.79,0.96,0.41,40.86,-73.93,207.94,91.77,0.78
20646757,0ZdJRlGPduO65YyDGovpbg,1622,77.64,5.54,1.94,1.16,40.82,-73.95,206.88,91.93,1.86
20684608,48AlFNd_JpGlb_GBmZSEuw,1622,-125.46,-0.59,2.08,0.9,40.82,-73.95,30.27,86.6,0.41
20893267,3dhWiVRAhngapGD1aespYg,1622,29.37,2.79,1.22,0.62,40.82,-73.95,209.23,91.63,1.19
21406716,YxSyIbg9mhs9isnPLNtslg,1622,55.1,4.54,1.87,1.1,40.82,-73.95,207.86,91.84,1.7
21505484,TXNSbf7a9d7hI32w4ZnCwA,1622,-72.02,1.86,1.44,0.55,40.8,-73.95,29.08,91.07,359.65
21656356,U4-iWomSrXGCG4pkhncelw,1622,66.22,7.1,2.46,1.29,40.82,-73.95,209.21,92.44,1.43
21707784,elBhC8y8fUJ-ErkP-VnnpA,1622,148.7,3.41,1.89,1.03,40.82,-73.95,99.26,90.06,357.29
22065619,xnm48O9OE_uVlFilxzPCQQ,1622,111.76,6.12,1.25,0.55,40.86,-73.93,15.05,89.01,1.51
22488192,1KVbySb3N8qO-5eGM1Q7wQ,1622,-117.4,1.79,1.19,0.55,40.8,-73.95,27.94,89.21,359.39
23490791,8c1FZLRpolLhuwcjF6Hcvg,1622,-89.14,0.41,1.59,0.55,40.71,-73.99,84.55,90.25,1.01
24323825,s4DTCIK9i8_x_JeAYElCvw,1622,-74.84,-1.14,1.36,0.48,40.8,-73.95,28.42,90.32,0.95
24424847,GU2uFLLR1XQoSXj2X7dtwQ,1622,34.7,1.21,1.78,1.03,40.82,-73.95,209.03,92.46,1.61
24424858,GU2uFLLR1XQoSXj2X7dtwQ,1622,54.6,4.24,1.94,1.03,40.82,-73.95,209.03,92.46,1.61
25167735,2DHdWdYfTDX7T14PCMBu7A,1622,-75.32,3.03,2.52,1.1,40.78,-73.95,209.59,93.76,2.85
25781201,qTlsj7_WpPaPxgUMlW1Gig,1622,104.86,-1.79,1.56,0.97,40.62,-73.96,169.92,89.57,1.61
25946535,IBG_99mPQv9wkr_Q370dAQ,1622,-71.34,-1.66,1.93,0.71,40.82,-73.95,28.86,87.48,0.52
26307241,Zo9xK3dVvYGhXVVUSavToQ,1622,96.87,3.89,1.5,0.49,40.61,-73.99,171.23,90.58,359.99
26969594,6uxv2-ivkJuTdGhEbUIL8A,1622,104.68,5.13,0.97,0.48,40.61,-73.94,139.81,88.95,0.97
27419179,UiW4jGkr647e_xoPFK63Gg,1622,68.43,-0.93,1.45,0.48,40.8,-73.94,298.7,88.69,359.47
27687211,X9JoS39wYqZpXHa8Xh6X0g,1622,-52.5,-2.52,1.09,0.48,40.59,-73.95,259.19,89.48,1.83
28049613,ddbmVnv3PkFgd85QFE4Ejg,1622,82.79,6.01,1.28,0.48,40.62,-73.96,169.77,88.95,359.91
28749545,RApnr_5AHmJZeYQKczyfeg,1622,-70.22,-8.22,1.58,0.81,40.62,-73.94,318.84,91.54,359.7
29014560,rkiznMCTuu7QRTds0huBXg,1622,-131.8,2.28,1.17,0.55,40.61,-73.97,350.08,89.46,359.42
29210119,fVIgVD_-_DnI3D5S9dDRPg,1622,-123.73,2.17,1.13,0.62,40.68,-73.95,87.57,89.85,0.64
29292320,2W85G9OEKGpb3b4WnsNvwA,1622,-109.49,6.53,1.1,0.41,40.62,-74.0,307.59,91.02,358.72
30049753,ukOsPlzD5z7aZVu69fySZQ,1622,-115.94,-3.07,0.86,0.48,40.59,-73.95,260.98,90.63,0.85
30277790,I7AtSpk-xL4Mpo75_Lqc5w,1622,28.44,7.07,1.14,0.54,40.68,-73.98,26.56,90.18,1.42
30360580,dxEV7TwrecmfG4XXVXOfoA,1622,-112.09,6.36,1.24,0.48,40.62,-74.0,308.3,89.28,358.03
30578049,tIJrWFx38WJVypWN7JtyiA,1622,96.42,-6.12,1.43,0.55,40.61,-74.0,214.78,89.81,0.6
30918058,FqzH-uD-LeGpj18vUaMkcw,1622,-126.41,2.21,1.28,0.55,40.61,-73.97,350.75,89.56,359.8
30943489,ggtj-9YuuGwLFx08sfYhZQ,1622,70.36,-1.79,2.0,0.69,40.59,-73.95,80.37,89.24,1.09
30969686,pUMM45GGDXAzQaSYEuBRyA,1622,97.78,-5.4,1.56,0.63,40.61,-73.96,172.11,91.13,358.39
31190515,yal6Jqdb_z3yFeetfsNTqQ,1622,85.08,3.03,1.03,0.41,40.69,-73.91,125.96,90.49,0.24
31705660,JmYXOce57f-S54P4_uYwdg,1622,89.26,12.27,1.43,0.62,40.61,-74.01,126.32,90.84,2.58
31705664,JmYXOce57f-S54P4_uYwdg,1622,89.28,11.44,1.45,0.4,40.61,-74.01,126.32,90.84,2.58
31897303,c9iB9MrAijHYuRF08JQVmg,1622,90.34,5.37,1.1,0.41,40.61,-73.94,138.64,89.87,0.89
32032242,Ed9EBeN1aWUGXUniy6aPhA,1622,116.36,-1.1,1.65,0.69,40.62,-74.0,128.66,89.49,359.72
32054842,iiFw9m57MZBh7Mf4tMNSrQ,1622,-112.74,-14.32,2.69,1.17,40.67,-73.92,271.3,89.94,1.58
32349084,oLsNFsV8dsH2Xfqt12qeYA,1622,108.63,2.41,1.24,0.55,40.65,-73.95,175.54,90.13,359.75
32413359,zLT7sfwAQCFQlJTF_kQRkA,1622,-80.65,4.06,1.31,0.41,40.63,-73.89,321.54,89.74,358.83
32622046,OWIz5ub-p3n8uxNiXlY04A,1622,-53.7,4.51,0.65,0.21,40.61,-74.01,308.26,88.34,1.25
32550364,8-jv8Q1bUkt-cgi0Mau9_w,1622,135.59,-0.38,0.9,0.48,40.58,-73.96,207.91,90.2,0.93
32694060,4Icay_OwbDwND8di_PleIg,1622,124.2,8.93,1.19,0.61,40.62,-73.96,172.43,89.94,2.07
32931416,cnQKlQePaSvrGQPsIOIsdw,1622,94.2,-5.78,2.33,0.96,40.62,-74.0,128.27,89.97,359.84
33108047,gngV6bqzRKu94qny1iWXLQ,1622,-62.24,3.34,0.89,0.34,40.62,-73.96,350.54,90.72,1.2
33420820,liJbguHHQLZLlg1Avp8kUA,1622,123.3,-3.17,0.79,0.41,40.64,-73.96,171.91,90.69,359.83
33753153,J-KSHbEXZkfNvPQFR1Ohow,1622,91.45,10.1,2.07,0.8,40.62,-73.96,171.76,89.97,2.51
33800243,el4_Ho0bRUIlPQb29RCiaQ,1622,32.97,2.38,0.6,0.34,40.65,-73.95,176.09,88.95,359.81
34171529,aiO8OIQuKLZpMtyUxQLoqA,1622,-53.86,-10.3,1.41,0.8,40.67,-73.92,273.73,91.0,0.21
34171536,aiO8OIQuKLZpMtyUxQLoqA,1622,-51.87,-10.04,1.36,0.8,40.67,-73.92,273.73,91.0,0.21
34171542,aiO8OIQuKLZpMtyUxQLoqA,1622,-49.48,-9.87,1.51,0.74,40.67,-73.92,273.73,91.0,0.21
34460697,lKCtA94ypYruroDG08SRJQ,1622,-105.91,-1.93,1.36,0.55,40.64,-73.96,239.43,90.88,0.76
34460703,lKCtA94ypYruroDG08SRJQ,1622,-104.35,-3.07,1.76,0.62,40.64,-73.96,239.43,90.88,0.76
34668820,lNlN4ldYjnn4E6m3rvgNaA,1622,44.56,-0.41,0.77,0.69,40.63,-73.97,57.11,90.52,0.09
34870983,iBgzXzOApxXfTTE6cWeGGA,1622,-110.22,4.06,1.38,0.55,40.63,-73.89,320.03,89.46,359.93
34887605,o0r3VaQxPgfQX5-oESBdRA,1622,-111.36,1.24,1.31,0.55,40.67,-73.93,274.45,90.41,358.77
34897388,w9TbB1dlg79Pal0TAl8S-w,1622,-132.3,3.0,0.61,0.34,40.62,-73.96,350.04,90.43,1.35
35025546,dXtp3VxvgBFA3pHi0HoeRw,1622,-107.0,-2.28,1.5,0.55,40.59,-73.95,260.55,90.1,0.04
35249513,qxihyT4SlQw_t8PFbUB76Q,1622,-167.15,1.97,0.59,0.34,40.62,-73.96,59.43,89.38,1.54
35255797,zhmiNBt7SYRFOwmN9OJvZA,1622,106.59,7.04,1.84,0.75,40.64,-73.96,58.16,87.62,0.85
35445771,7y8qBMfalipb1kkGHX-wQA,1622,102.36,2.65,1.05,0.34,40.69,-73.91,126.43,90.65,359.97
35626493,2UhYl_X46BJXrEytKcdbSA,1622,139.51,1.52,0.62,0.41,40.65,-73.95,175.6,89.8,359.73
35737559,L9f0RnjlrT3pWsZI1wl0lw,1622,-99.67,1.55,1.14,0.48,40.67,-73.92,275.33,91.1,359.79
35842612,Az_DKS3zAkzuCoGk27mJ1g,1622,-96.64,-5.26,1.4,0.48,40.62,-74.0,307.99,89.28,0.39
35998017,pNaWhNhzqvQFU8PmcJn4qQ,1622,88.45,5.43,1.17,0.41,40.61,-73.94,139.28,89.32,0.97
36027732,GO9dPtNUQkW89wxHASsSqg,1622,-112.33,0.1,1.17,0.48,40.67,-73.93,273.89,90.44,359.87
36431384,1ZxQWqtNpekY_X5JOKQcJg,1622,106.12,3.2,1.27,0.48,40.61,-73.99,173.46,89.81,359.43
36614759,rdhm27AKKv_IVfVJMPVNKw,1622,79.2,1.21,1.46,0.62,40.63,-73.99,128.43,90.28,358.65
36781295,1v8TP67Ok0DyL8bg8gzY7Q,1622,-108.02,3.45,0.96,0.41,40.62,-73.96,348.99,89.9,1.24
37057568,E3ukisISyy-PE1FB46U5dg,1622,-120.96,0.62,1.01,0.41,40.67,-73.92,274.87,90.1,0.46
37266568,KNWzh91LKUk9sI8byeqWhQ,1622,-72.84,0.79,1.32,0.62,40.67,-73.93,274.75,90.37,359.51
37274118,bes_m6cbFjdMN2tgGWnhrg,1622,-70.81,13.93,0.98,0.39,40.67,-73.88,61.2,90.3,1.3
37223923,Elp3dkKYSV0sjTQbd7DByg,1622,78.17,7.51,1.13,0.47,40.64,-73.98,128.89,89.29,0.75
37229612,AWDdNoJbT0JzAby8l05Z6w,1622,96.87,-0.14,1.9,0.69,40.65,-73.95,174.49,90.26,358.85
37378322,NfmJ86xZM7qz-9f38oB-Qg,1622,-149.38,-9.37,1.17,0.81,40.71,-73.92,159.99,88.46,1.26
37480694,fw197987MwN5n0EkXg1JgA,1622,-127.79,4.78,0.95,0.34,40.62,-74.0,308.49,89.15,358.61
37585411,GsnuiQXPml7UHH4dmISH0Q,1622,65.6,-0.83,1.17,0.41,40.61,-73.99,170.4,89.25,357.13
37656794,u8E8CIK2lzNSIP6z0uy1vQ,1622,-135.38,3.1,0.65,0.41,40.61,-73.97,351.34,89.93,1.02
37844470,u1R7VCiyMiOIs0FCiGAxHA,1622,48.07,1.72,0.89,0.55,40.66,-73.87,60.69,90.09,1.37
37976767,pi1CJ8fuCRyZbDeu72fh5A,1622,110.26,2.62,1.03,0.41,40.69,-73.91,126.32,90.61,0.19
37898198,Z9u2vehwsjP3xrIG1-yeRA,1622,-66.91,4.75,1.31,0.41,40.62,-74.0,307.66,90.64,359.12
38176375,HcWtMVYMjzwBQmGyO6BjcQ,1622,53.6,3.0,0.85,0.48,40.69,-73.91,126.67,90.27,0.2
38195545,fQaLf18aCxcrvaagk53gww,1622,129.35,-5.09,1.45,0.55,40.59,-73.95,82.37,88.95,0.33
38247231,vP3t2uhJsxfdig_qMd1R4Q,1622,-94.58,10.97,1.31,0.4,40.61,-73.98,351.07,89.1,358.51
38446898,tvKnm6-VEyeCB7wy8aoXqA,1622,106.21,-4.78,1.59,0.75,40.61,-73.96,172.02,90.91,359.08
38437112,_J6YuZ679MybAzbeWj6Ccw,1622,-55.87,3.48,1.46,0.62,40.61,-73.97,351.05,89.02,359.19
38663734,C1GxpKqXSMM--z-SWVeXKg,1622,87.36,-0.03,1.1,0.62,40.58,-73.99,37.37,89.21,359.56
38751174,gKwqiLuugSTqKnAhJar5uw,1622,134.02,7.68,1.25,0.68,40.62,-73.96,171.85,89.9,2.37
38751183,gKwqiLuugSTqKnAhJar5uw,1622,134.0,7.1,1.17,0.61,40.62,-73.96,171.85,89.9,2.37
38791172,f9dxxNHqUDQsdllYq-hgXA,1622,-106.47,0.17,1.33,0.62,40.67,-73.93,275.87,90.44,360.0
38922538,_yPDrAiXvZyrh-8iDtiIxA,1622,-46.07,1.48,1.08,0.48,40.61,-73.97,351.31,90.44,359.9
38983406,zVTiLVyGrysKDt26Nmpntw,1622,-173.71,3.0,0.57,0.34,40.62,-73.96,64.69,90.1,0.87
39093875,E55dOlQACw2wjKP9j8l0YA,1622,-45.65,2.31,1.19,0.48,40.61,-73.97,350.05,89.25,0.3
39270551,ir2Udt03EFBysUncBXM6QQ,1622,-107.16,10.44,1.66,0.62,40.61,-73.98,351.13,89.48,358.03
39098340,gVRAsglDPOwbjmesqajTow,1622,78.94,0.14,2.12,0.69,40.62,-73.93,44.84,89.11,0.35
39098344,gVRAsglDPOwbjmesqajTow,1622,97.44,-3.89,1.48,0.62,40.62,-73.93,44.84,89.11,0.35
39296810,TQPTzPzew_Je3mVm1JmGiQ,1622,142.88,6.25,1.22,0.55,40.69,-73.96,260.21,91.33,359.93
39488957,McDgsRSSeH1zdExKkEZ2eA,1622,106.12,1.66,2.04,1.24,40.61,-73.97,171.75,90.52,1.77
39589646,mUBjfsA-HYiQRekVQPPORQ,1622,68.3,0.31,0.89,0.34,40.66,-73.98,213.75,90.68,358.6
39747561,d_7jX9m9RI-lQZohp18m7g,1622,84.6,15.15,2.33,1.06,40.62,-73.96,171.45,89.66,2.33
39747573,d_7jX9m9RI-lQZohp18m7g,1622,107.26,-1.14,1.76,1.03,40.62,-73.96,171.45,89.66,2.33
39879055,_HoaeLXj3_FeuxzAWSO6pA,1622,105.09,-5.23,1.03,0.41,40.62,-73.94,139.42,91.01,0.84
40051238,kjLqgaQc7aKGLuiCW65QFQ,1622,-118.12,-6.63,1.65,0.63,40.63,-73.99,308.18,89.4,0.89
40286481,Dy5QhwJ3FqLViAve8zW8aA,1622,106.85,-1.03,1.07,0.41,40.63,-73.99,128.2,90.72,358.69
40388843,RsZcxZr68JMLLbSYIc_83w,1622,-99.09,2.28,0.91,0.41,40.62,-73.96,352.12,89.46,0.96
40405838,RVMlV2bHmqvE7lwsN0IW9A,1622,94.58,2.62,1.44,0.55,40.63,-73.99,127.69,90.8,359.77
40578608,eW-iNbJG4ZgEkEUHBubvdg,1622,106.04,-0.48,0.95,0.55,40.65,-73.95,174.29,88.78,358.79
40452707,ccZvkcfHtSiPTuGKTLfJMA,1622,-104.48,2.03,1.28,0.6,40.62,-73.94,319.26,90.35,359.27
40684971,LIdC_lUOYDAAiep6x-aL2A,1622,141.7,1.31,0.75,0.41,40.65,-73.95,174.55,89.21,359.46
40675124,LKU18n9PBZVjtTOCbAQO3w,1622,78.54,10.94,1.99,0.86,40.62,-73.96,171.42,89.23,2.0
40675232,LKU18n9PBZVjtTOCbAQO3w,1622,100.37,-4.61,1.87,0.96,40.62,-73.96,171.42,89.23,2.0
40781937,EATB7BaMO8lJmjkbD-9r9A,1622,103.05,3.62,1.51,0.48,40.61,-73.99,171.25,88.64,359.82
40839127,fBdRVdAjw8D9Aobwjeu92Q,1622,65.8,-1.38,0.78,0.41,40.64,-73.96,57.87,87.78,1.38
40933182,-TRcH46UEv3tFmhYWA6YAQ,1622,66.52,-0.45,1.73,1.03,40.61,-73.97,171.3,89.78,1.75
40966735,Rz-Jr87x_PclwMsdT4ELuQ,1622,82.62,7.27,1.15,0.54,40.64,-73.98,129.77,89.83,0.32
40965899,zZv33-X5DsWaF143AO1FZg,1622,-93.96,2.34,0.81,0.41,40.62,-73.96,350.04,90.85,1.05
41183568,rnWCwcL18pUEvoOTkVm4FQ,1622,79.83,3.2,1.81,1.09,40.68,-74.01,224.51,88.87,1.05
41553382,3MNvi31NuG9_A-5MFvybCw,1622,-114.77,4.27,1.21,0.55,40.61,-73.97,351.27,90.03,0.93
41553437,3MNvi31NuG9_A-5MFvybCw,1622,-102.66,-2.72,1.61,0.89,40.61,-73.97,351.27,90.03,0.93
41776279,6HPY-XAEwCvF6eHaKtJTIA,1622,-120.18,-8.76,1.76,0.94,40.62,-73.94,319.48,89.79,359.61
41931561,H4P6BAkQJyvvf81gYKF63g,1622,89.26,3.41,0.77,0.48,40.58,-73.99,40.38,88.73,0.58
41977832,VCDQJ5bhTa8gEf8rJKU4aA,1622,-96.19,3.96,1.27,0.48,40.62,-74.0,307.9,88.99,359.25
42050864,j9PdEPHcwikbjAFzlfWEGg,1622,-178.38,2.03,1.03,0.48,40.66,-73.89,133.87,89.47,358.96
42144357,pj388jgGzEQiLdrhpl7CGw,1622,-126.31,6.75,1.33,0.73,40.63,-73.89,318.96,88.61,358.49
42495178,F7j7zaEWGnHNui4nCZN4rw,1622,76.33,-4.41,1.35,0.55,40.64,-73.96,57.11,88.19,1.02
42672385,plmhwnKwCfVAoVEnYa-oTg,1622,105.67,1.69,1.42,0.52,40.61,-73.99,171.36,90.4,359.97
42975778,VCjfMdzxNDexzxUdrBaN_A,1622,113.29,-0.69,0.9,0.41,40.69,-73.91,125.97,89.86,359.5
43163350,GhDaPYBrbmVZguCkPwtS3Q,1622,49.68,-1.1,0.82,0.41,40.64,-73.96,56.66,87.82,1.2
43680879,9lOTv8pwHDPncBx24vgA8Q,1622,-76.66,-0.86,1.18,0.62,40.67,-73.93,273.56,90.65,359.46
43881405,1cSMHhTPSdMm7-dKuFf3UQ,1622,94.24,0.79,1.59,0.51,40.61,-73.99,172.05,89.61,359.08
43900823,YlHNjMFPHvElBIqk1tPN0A,1622,43.12,2.52,0.91,0.34,40.58,-73.99,41.76,90.95,1.55
43953063,jgG5WInDjbppy7lQwMWmtA,1622,-58.77,-1.76,1.42,0.62,40.62,-74.0,307.79,90.05,0.52
44101559,rRchxwwTf8RfPgiuOAMU9Q,1622,114.59,-1.69,1.09,0.48,40.62,-73.92,173.6,90.27,0.35
