id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115470485,p4Ax7PmB0fTlr9ruKFH6Fw,543,41.96,5.54,2.02,1.3,40.63,-74.08,350.93,89.51,1.16
115470515,p4Ax7PmB0fTlr9ruKFH6Fw,543,48.58,5.37,2.2,1.09,40.63,-74.08,350.93,89.51,1.16
115470519,p4Ax7PmB0fTlr9ruKFH6Fw,543,54.74,5.16,1.41,1.09,40.63,-74.08,350.93,89.51,1.16
115598558,XkIwAM-aHh9b9OM2zPetcA,543,-84.43,1.48,2.6,1.03,40.63,-74.08,174.04,90.03,358.16
115596773,CKEB61mWcwEk_sHSEAw1Jw,543,131.19,6.42,2.72,1.43,40.63,-74.08,351.55,90.21,2.04
115582889,bkmTbR-pAp0JybUL5yX-lA,543,20.74,-6.42,1.03,0.61,40.54,-74.19,161.9,85.63,0.79
115598596,XkIwAM-aHh9b9OM2zPetcA,543,-33.23,0.9,0.93,0.55,40.63,-74.08,174.04,90.03,358.16
115635349,XNNlUctlPPXDImCsOZ9Oeg,543,-73.15,3.31,1.83,1.1,40.63,-74.08,172.0,89.57,359.2
115799879,yVHGOiDp9skTu3U6cEmMcQ,543,37.52,-15.09,0.95,0.77,40.6,-74.11,330.07,91.95,0.61
115750047,sWAjE5eX0j2j-udP7zyTfQ,543,-140.18,1.93,1.01,0.83,40.63,-74.08,76.61,90.27,358.78
115750201,sWAjE5eX0j2j-udP7zyTfQ,543,-42.69,1.62,1.72,1.03,40.63,-74.08,76.61,90.27,358.78
116240625,-FXVZ7nadcN-USy9fsQBSg,543,-26.09,3.03,1.17,0.83,40.63,-74.08,66.59,89.85,0.66
116462452,HFp4jwbNMMiaJiXyP2gaAw,543,-39.12,4.61,1.43,0.82,40.81,-73.9,37.92,90.57,0.19
385612,JnGwp4moxXjK5UrpvAF5bQ,543,-129.16,3.69,1.23,0.76,40.75,-74.0,118.84,90.99,359.08
794791,b724JL21l6zbtiT--udFsQ,543,97.65,-3.0,2.37,1.17,40.76,-74.0,300.73,87.71,0.41
804100,OW2UPfi-0wXXa4trLFtNKw,543,81.66,-6.25,1.88,0.95,40.78,-73.94,237.01,89.73,359.21
996872,kDNmjOknv6819vAo6rfgxA,543,-132.04,4.68,2.06,1.51,40.76,-73.97,299.13,89.97,359.23
1386163,QFqBX2A8k7uHyCn3HZWflg,543,104.71,3.75,2.84,1.44,40.72,-74.0,212.97,89.4,358.11
1590647,tAu1KYd6AhEUCaAqnYD40A,543,-136.79,16.63,0.85,0.38,40.82,-73.96,33.0,89.75,0.19
1718673,ym7fGAJKfGwJLHxKHU-dfw,543,-73.79,3.89,1.72,0.89,40.75,-74.0,118.38,90.27,359.47
1765161,R5o-4KhCniP-QdwPQHnRqw,543,150.0,7.0,0.58,0.54,40.83,-73.94,299.59,87.07,0.63
1847137,-w986CcaZg3WyTVp46JOew,543,-108.51,2.96,1.37,1.1,40.72,-73.98,118.63,89.44,359.55
2027136,2LXdlphKgqqb-EcC6zC4Jg,543,77.24,-3.62,1.05,0.48,40.84,-73.94,113.98,89.91,359.66
2049867,RUU7YcVLCsY8PP4LfiSFUw,543,-57.16,-12.53,3.66,3.13,40.84,-73.94,117.53,88.48,0.84
2049870,RUU7YcVLCsY8PP4LfiSFUw,543,-25.97,-9.47,1.66,1.54,40.84,-73.94,117.53,88.48,0.84
2208293,S7LNFrytl77gjO8BaPgYCQ,543,-142.99,-4.92,1.16,0.62,40.84,-73.94,85.78,91.37,2.62
2638186,sfgiLXaxVvEqGg4GzpRmiA,543,-83.78,2.38,1.3,0.9,40.72,-73.98,118.63,89.55,0.3
2741962,fEI_xP_YUqn4muE7tEH2TQ,543,-104.58,2.14,1.16,0.69,40.73,-74.01,6.0,90.08,358.19
3030550,kxaAgIW9xBzklJzhraBSWw,543,80.03,14.36,9.91,5.15,40.76,-73.97,28.72,89.32,1.15
3030558,kxaAgIW9xBzklJzhraBSWw,543,78.97,-5.18,3.45,1.8,40.76,-73.97,28.72,89.32,1.15
3030571,kxaAgIW9xBzklJzhraBSWw,543,96.69,-1.88,5.07,2.57,40.76,-73.97,28.72,89.32,1.15
3432831,UOQH4hMl0ml_1Oy2YiLTpw,543,-82.9,-2.52,1.15,0.48,40.73,-74.0,27.33,89.19,0.51
3491690,KCzXeKCMEC1xHiab8BSYdQ,543,115.75,-11.3,0.98,0.53,40.72,-74.0,211.92,88.37,0.52
3639729,Ot8ywsL_g90IBZ2LEB4hGw,543,142.44,-3.41,0.88,0.62,40.76,-74.0,296.71,87.81,358.02
3684209,kRvHOUAQKNF58j61KMjJcw,543,-50.75,3.75,1.14,0.76,40.82,-73.95,118.95,94.24,357.78
3904542,5TmPdeH0nwfjLrJIi6CnKg,543,129.22,9.47,1.3,0.81,40.83,-73.94,303.12,87.22,1.24
3819501,L0sPvNyGozSqTzxvpqfZ6g,543,123.24,-0.52,1.0,0.62,40.83,-73.95,300.16,87.1,1.08
3884146,jf8MrH4bQbCUmF4jPLr3FQ,543,-111.94,-14.84,1.13,0.77,40.76,-73.97,113.61,89.46,0.68
3904518,CvQhjs63P8LnpLaAddSE_g,543,84.25,14.97,2.42,1.25,40.83,-73.94,297.25,87.22,0.26
4202843,IfJ93-JMqVEbftkWkp69wA,543,-111.95,-0.21,1.24,0.97,40.72,-73.98,118.78,88.61,359.47
4139881,6jtksWE5SdGjQLgsxv3w-w,543,43.78,-1.24,1.26,0.83,40.76,-74.0,300.44,87.65,0.91
4349065,Vm5tY2aw5l17soNFHbQNpA,543,-13.84,-2.93,1.55,0.76,40.84,-73.94,117.65,88.67,0.33
4587297,M-o-fxHlKOth1CfL5v1jig,543,-116.46,0.28,1.18,0.97,40.72,-73.98,118.09,88.51,358.71
4805527,ZNtDS_7TNjO3yBV4ezSBNA,543,-154.54,1.1,0.69,0.55,40.75,-73.98,29.2,90.27,358.78
5349599,3TkMb5hhLfYhTDAaFjUS0g,543,-143.89,4.2,0.78,0.55,40.75,-74.0,118.47,90.55,356.86
5381300,U1j9RW9atP2XI3gMenALuw,543,150.12,-1.97,0.61,0.34,40.8,-73.96,117.98,90.94,357.93
5665885,MpRztkGX4ftqjTHKENfcWQ,543,62.27,7.71,3.42,1.83,40.72,-74.0,211.57,88.81,1.43
5916070,9JBer9P3opvwUgLB3xk3cg,543,42.36,9.84,1.22,0.8,40.83,-73.94,298.59,87.5,359.19
5926903,g3H2-s6bAWYh4sM08iKfWg,543,141.29,9.37,1.16,0.81,40.83,-73.94,295.7,86.62,0.43
6102336,GOkwTanyL-Q4RT0L4FGixg,543,130.57,11.0,1.37,0.86,40.83,-73.94,299.08,87.65,0.0
6051709,cY72YnOoXGBQ0JeMf4b13w,543,81.37,-3.24,0.91,0.41,40.76,-73.97,29.14,89.66,359.96
6183871,e6LPoNVXbPvayDpsjAmuLw,543,86.1,15.16,2.29,1.03,40.83,-73.94,306.51,86.0,359.82
6375281,ZxGmoWK0Ig0d--BD8EEEZQ,543,-94.52,-1.03,1.06,0.69,40.83,-73.95,119.05,93.18,0.63
6274318,NuHji0pokDPq8yEooPBOfg,543,90.69,5.95,1.52,0.61,40.83,-73.95,299.33,87.49,0.51
6501215,k959BcuM2gaIyw0ryyVTxQ,543,108.41,-3.24,1.06,0.55,40.73,-74.01,309.76,89.07,1.63
6700943,JiqlgKeiSZ6rp1eQMOPCuQ,543,53.12,-2.93,1.56,0.89,40.76,-74.0,300.28,88.64,359.91
6650190,VDWAyjQ8PNU_qLbUjSXUBw,543,90.17,-0.83,1.72,0.97,40.76,-73.99,220.23,88.99,1.3
6828150,gwBOGOZU6Qel7unCLvU-VQ,543,46.03,8.56,1.24,0.67,40.83,-73.94,298.53,87.62,358.85
6828151,gwBOGOZU6Qel7unCLvU-VQ,543,46.07,9.2,1.2,0.74,40.83,-73.94,298.53,87.62,358.85
7014515,sAlbS8a8E8PBUEdTCGyxhw,543,-96.92,3.65,1.22,0.55,40.84,-73.94,118.7,91.44,2.21
7083549,zhJtxdXHzaFYEe5W96Ii8Q,543,-126.51,0.38,0.81,0.48,40.83,-73.95,119.25,93.24,0.35
7252169,Owz790D02R_OvUQ4lkXQLQ,543,-147.89,-12.56,2.84,2.36,40.84,-73.94,118.27,88.8,0.67
7371315,QBENSvRxlR-c8Efa1Dvt2w,543,90.14,-4.13,0.83,0.55,40.85,-73.93,300.04,89.01,359.15
7422402,OKhG5kxkpt_SHzKF0xe57g,543,45.76,6.25,1.11,0.69,40.83,-73.94,300.25,87.11,358.15
7560311,9CzK_oTLuJ94QmmiG46DRA,543,-20.91,2.1,1.38,0.62,40.76,-74.0,121.39,90.15,359.0
7745733,2dW6JLb2PaYyI4nc5itVOg,543,-93.01,4.37,1.1,0.62,40.8,-73.96,298.78,91.63,1.82
7780778,_-bzWSEHTKk3S97eaJargw,543,-134.55,0.79,1.03,0.48,40.83,-73.94,117.09,92.38,0.79
7883847,B7zL5j1dV1c131pwkVwzog,543,119.3,-5.13,0.95,0.62,40.76,-73.97,27.79,89.08,0.85
8159951,wLaoRzH0PO9Ty1VcPBL2Ow,543,108.07,-3.75,0.75,0.48,40.76,-73.97,30.17,89.46,358.93
8159975,wLaoRzH0PO9Ty1VcPBL2Ow,543,112.26,6.32,5.31,2.73,40.76,-73.97,30.17,89.46,358.93
8160058,wLaoRzH0PO9Ty1VcPBL2Ow,543,119.88,-2.72,2.51,1.45,40.76,-73.97,30.17,89.46,358.93
8129780,REHboz3CRWDlS5CZlLWsNA,543,66.31,4.6,2.3,1.22,40.77,-73.99,118.82,89.71,358.58
8200191,di5USm9QBXlRfqlIZNl5mQ,543,-71.28,-1.62,1.18,0.62,40.79,-73.97,298.14,89.21,1.16
8484130,dswtkWsLTgLZ6bfw3PFcNA,543,-123.33,-1.83,1.12,0.48,40.73,-74.01,7.36,88.89,0.18
8528350,4XxNtuCqpBZkwosDFD4XWQ,543,-36.63,2.45,0.65,0.48,40.75,-74.0,119.28,90.29,359.22
8719577,3vkAsjGaWC4kfpLZCoQuOQ,543,140.02,5.16,3.01,2.05,40.76,-73.97,26.1,89.72,359.4
8719588,3vkAsjGaWC4kfpLZCoQuOQ,543,143.69,-1.55,1.48,1.03,40.76,-73.97,26.1,89.72,359.4
8725827,7KBMePyw5Z0SvDe-qsMpAw,543,126.79,12.2,6.28,3.36,40.76,-73.97,29.03,89.23,1.11
8758758,ciZn7GkMNm39CnAh4rkcPA,543,142.55,-2.62,1.08,0.55,40.76,-74.0,298.76,88.32,359.11
9041745,4rbRZRYDMomyIZTfTz1-fg,543,-131.52,2.79,1.99,1.31,40.76,-73.97,297.54,89.83,1.09
9041749,4rbRZRYDMomyIZTfTz1-fg,543,-129.16,-1.45,0.96,0.55,40.76,-73.97,297.54,89.83,1.09
9048876,vww-Kiwkn5qll8NqkkJNgw,543,98.06,8.76,2.17,1.01,40.83,-73.94,300.29,87.07,358.52
9075113,PqqJZ0HHxW5B4DxD_zkgFg,543,68.36,-16.4,1.73,0.95,40.79,-73.95,210.33,88.38,357.81
9123130,pvSKb8KefaJw3Nxm5EqM7w,543,70.53,-2.52,1.51,0.9,40.73,-73.99,297.52,93.34,0.91
9147213,xAbQAQDJ1jFZZimIe7jiWg,543,44.97,7.75,1.31,0.81,40.83,-73.94,301.24,86.26,358.91
9142120,i0mesCmBgsfRze8iZKss1g,543,125.12,-2.79,0.92,0.62,40.76,-73.99,213.48,89.68,1.09
9334167,NaQ4fg7_RMhNHIqN-a19eg,543,130.54,11.51,1.6,1.05,40.83,-73.94,297.73,87.72,359.86
9628047,k246iaJ4TAuVF7tiOU84UA,543,84.41,0.24,1.2,0.76,40.76,-73.99,208.17,89.83,1.08
9951174,JnbgS1bML9Mddzgqwrh_YA,543,-87.59,2.41,2.07,0.96,40.83,-73.94,120.9,92.08,0.42
9965951,Rx9YGwHvPizdUSh7C85XAw,543,128.17,-2.96,1.28,0.69,40.76,-74.0,298.58,89.16,3.36
10272086,MI6RRb3xj6QPF8O9IT6O2Q,543,107.85,-5.95,1.44,0.61,40.76,-74.0,296.43,88.93,0.12
10228501,mhvEQrBHSMkYwEg2Qyh0yg,543,166.83,-2.45,1.95,0.9,40.8,-73.96,297.93,88.37,0.02
10158992,7CIlCGP8oA1vNNBreM7U2Q,543,-118.09,-0.93,0.95,0.62,40.83,-73.95,119.89,91.68,0.47
10328670,tuCgpYowzUDahGhHwpQTSw,543,59.29,-3.93,1.49,0.82,40.76,-74.0,298.18,88.02,358.41
10539467,yS8uJ0JUniUfCGZbDZZDSQ,543,-39.19,2.79,1.02,0.62,40.83,-73.94,118.22,92.97,0.97
10537334,xwQUzYZ6cZ9zFi0NpIV95Q,543,97.21,7.34,6.11,2.99,40.76,-73.97,29.64,89.17,359.25
10537392,xwQUzYZ6cZ9zFi0NpIV95Q,543,92.14,-3.17,0.83,0.41,40.76,-73.97,29.64,89.17,359.25
10537433,xwQUzYZ6cZ9zFi0NpIV95Q,543,95.91,-4.78,2.32,1.16,40.76,-73.97,29.64,89.17,359.25
10537450,xwQUzYZ6cZ9zFi0NpIV95Q,543,106.66,-2.65,2.85,1.58,40.76,-73.97,29.64,89.17,359.25
10430056,fnupGS-gk5_BcZ-mduJOUQ,543,-50.59,-1.69,1.2,0.9,40.87,-73.92,115.59,87.98,2.47
10572146,1mkXJNRZ8JoKeq0JmBRU_w,543,-178.21,-2.93,1.1,0.48,40.84,-73.94,29.81,91.81,0.4
10651522,2c0at6-XvkwLeWEw-x6qPw,543,-92.92,5.64,2.31,1.0,40.83,-73.94,118.7,92.99,0.2
10707905,k_ELcdFkc8ahT6KRraiNaw,543,118.48,11.9,1.95,1.07,40.83,-73.94,298.69,87.14,0.05
10861959,Pa2LtPVD7RB42YvEIjGmwA,543,-86.52,2.0,2.41,1.1,40.83,-73.94,118.31,93.09,0.81
10910798,vZw75k7qebBD_YADFqVX-A,543,-145.67,7.78,0.93,0.61,40.71,-73.99,82.43,89.28,1.52
11077435,12ASWjpPNpn1RlBeCKTsDg,543,-88.1,0.52,1.17,0.76,40.84,-73.93,204.42,89.47,0.22
11352743,X1-z0yIkwLTnXxm-4VVEYw,543,-38.34,2.79,0.82,0.62,40.75,-74.0,119.08,89.72,359.29
11494652,EyQd7W1YnwrdEoAN64gTrA,543,-124.7,1.41,0.8,0.62,40.73,-74.01,7.09,89.63,358.37
11565226,73BAJemHk26alRNDcWnUSA,543,15.93,-2.17,1.15,0.62,40.8,-73.96,296.39,89.32,0.22
11673860,Ep3MPcF_fjEND-jOGVZP1A,543,111.43,-10.84,1.03,0.53,40.72,-74.0,211.95,88.51,1.01
12016575,mF0H2x0KCa5nrnYd7KjMXg,543,-90.53,9.9,1.03,0.71,40.73,-74.01,14.45,88.79,359.92
12327399,nsbyYXBYAWlKS15I1MvIUQ,543,64.4,-3.34,1.66,0.89,40.76,-74.0,296.75,88.19,359.65
12492116,CDbxq-jYofdt0Pga0q-thQ,543,-82.05,-2.9,1.1,0.55,40.81,-73.96,115.06,85.25,359.55
12758100,zzclR2Rvm_VXggVZGv6_Dw,543,80.67,1.76,1.68,1.03,40.76,-73.95,203.72,91.16,0.87
12967155,acNgsl7N5h9k5WHkps4Alg,543,23.4,5.64,1.38,0.82,40.71,-74.02,151.75,89.16,0.73
12962003,RwS7auWZqFvRkSFG6z8WXA,543,39.24,9.49,5.2,4.11,40.76,-73.97,29.37,89.21,1.03
12962021,RwS7auWZqFvRkSFG6z8WXA,543,40.2,-3.58,1.75,1.24,40.76,-73.97,29.37,89.21,1.03
12962068,RwS7auWZqFvRkSFG6z8WXA,543,35.3,-1.62,0.4,0.34,40.76,-73.97,29.37,89.21,1.03
13145230,_mBgS84Ma-ofhtXOKBODcQ,543,135.59,14.64,1.19,1.03,40.8,-73.94,118.31,88.96,359.55
13234408,oak2na2CvXJsUVqNH_jvOA,543,-153.26,-8.36,1.3,1.22,40.76,-74.0,118.68,90.72,358.89
13234435,oak2na2CvXJsUVqNH_jvOA,543,-138.25,-12.76,2.06,1.47,40.76,-74.0,118.68,90.72,358.89
13791808,T6k0PPXIq9jTkLocjhzqdg,543,-55.17,0.03,0.99,0.76,40.72,-73.98,118.47,88.56,0.51
13951088,9gN1NFRPuzI1RUvtmjXvqw,543,129.6,-14.37,6.18,3.67,40.8,-73.96,298.48,88.31,0.25
13906617,NDamO5IajhiEOeVofGsE_w,543,101.6,19.68,6.42,3.3,40.71,-74.02,143.05,88.83,0.39
14083401,40QvSSnnD1IOpU-2K8hUIg,543,-83.78,5.33,1.3,0.62,40.84,-73.94,117.59,91.8,0.59
14032549,C8D5n7ijKBwYgdLTxBSPEw,543,110.2,-0.59,1.15,0.76,40.76,-73.99,208.02,89.83,0.64
14043121,b76UR3Y7OR7Ey7zDAOA17A,543,79.76,13.38,2.24,1.03,40.83,-73.94,297.74,87.17,359.72
14125925,PlshNQQEMiIJnTCO3Ny8Ug,543,-81.92,5.11,2.5,1.24,40.83,-73.94,118.64,92.71,0.34
14695018,2DXHie9Jh-GLBEX7Pi9U1g,543,45.41,6.93,1.24,0.68,40.83,-73.94,299.01,86.4,358.3
14939542,QhqK1oKcBW8-CWrMYXibGQ,543,-162.77,-5.06,1.07,0.48,40.84,-73.94,118.74,88.49,0.5
15145235,bDpahA0MxluWj8hWrbcGjQ,543,87.3,14.09,2.22,1.06,40.83,-73.94,298.79,86.49,359.93
15326345,AFHusO_CIH50kYir21F3lQ,543,177.39,-1.69,1.04,0.48,40.8,-73.96,291.04,88.04,359.75
15328230,qb1NC1RsvWil3bnkdjE_eg,543,72.73,-0.72,1.09,0.62,40.76,-73.99,209.12,90.38,0.92
15652648,7JOSV4363N49xpzvNIZV7w,543,-80.53,4.51,1.14,0.48,40.84,-73.94,123.08,92.16,3.3
15599336,FFdWr6Kw5kbtCvis9-lZ4g,543,-24.86,-0.62,0.55,0.55,40.79,-73.93,119.89,90.96,0.86
15609867,CrKV_I9mJdvz1AXLpgqjWA,543,61.63,-0.86,0.89,0.62,40.76,-73.99,209.05,92.35,0.6
15792960,xusVwxN4bgqZPqDFFfastw,543,72.71,8.8,1.2,0.61,40.85,-73.93,207.93,86.1,1.08
16229145,fVCAGjx_eP2pRqnQ0H6-Bg,543,-91.58,1.0,1.38,1.03,40.72,-73.98,117.7,88.86,358.77
16469068,ti5JKiUr2PY4oYZ5jUi-3Q,543,123.21,-1.38,0.67,0.41,40.76,-73.97,28.79,90.38,1.09
16543225,pz53TZMlTHMQ70ZDF_ty6g,543,56.0,-3.55,1.53,0.89,40.76,-74.0,299.91,88.59,358.6
16722237,Y1lbORYY2rptKrnur07O-w,543,112.74,-2.03,0.9,0.48,40.76,-73.97,28.84,89.34,1.1
16804406,j1leG2EQUCGE5jWc002suw,543,95.51,7.92,2.18,1.13,40.83,-73.94,299.08,84.81,357.89
17017765,yIx8Sw3tbw1V7i2l0Ga2YQ,543,35.09,0.31,0.46,0.34,40.76,-73.99,208.66,89.84,1.47
16973180,ipxHmv_ZOqWN_9eAjAr1yg,543,127.28,6.9,1.43,0.87,40.83,-73.94,300.46,86.25,359.01
17209772,m8deOAX1jTnYHqzLzJjYPg,543,87.24,-4.75,1.71,0.96,40.73,-74.01,314.07,90.01,1.68
17322836,flmwmaktik3w8_t9gR9Hpw,543,-51.41,0.97,0.96,0.83,40.72,-73.98,118.78,88.16,359.37
17496304,ENHEzB1T-P2TpcmB3eM6bA,543,126.2,6.22,0.85,0.48,40.68,-73.98,296.71,89.02,359.34
17529825,5kEeJOfSTYcLaulCjA-S9w,543,-113.54,3.75,1.49,0.89,40.82,-73.95,118.91,94.6,358.67
17532454,vmo-x3UrqHzm8sYMa_6TtQ,543,-138.79,0.59,0.69,0.48,40.84,-73.93,203.3,89.8,0.82
17596264,a7rnz9qAwS1E4eJ3gywbzg,543,-25.22,2.41,0.34,0.41,40.68,-73.95,184.06,90.41,357.99
17742843,Z3dq8IoqWInuoKhPUChg3Q,543,-27.11,-8.42,0.79,1.33,40.77,-73.99,29.61,89.28,0.82
17847593,deU3bL6X4nWaih3dHqP4iA,543,-73.69,5.88,2.41,1.3,40.83,-73.94,117.12,93.22,0.32
17821288,MLMQXj2s97YZ9W_AeiooVQ,543,-87.59,15.8,2.62,1.28,40.87,-73.92,334.28,89.56,359.99
17887913,pyLsTGD1bn2HTL1m3YvbGg,543,-153.97,0.97,1.3,0.83,40.87,-73.92,334.96,89.71,1.77
18060955,0B9Hz16MM77iqF4gNX0pcg,543,66.28,-4.37,1.98,1.17,40.76,-73.97,28.8,88.65,359.24
18060984,0B9Hz16MM77iqF4gNX0pcg,543,66.67,7.1,5.1,2.78,40.76,-73.97,28.8,88.65,359.24
18061017,0B9Hz16MM77iqF4gNX0pcg,543,76.33,-2.34,2.96,1.52,40.76,-73.97,28.8,88.65,359.24
18232240,Qkr9zFdJgrizlQ61PRYurw,543,87.09,0.83,0.92,0.55,40.76,-73.99,208.62,89.83,359.86
18489842,gqOqdbAOXnG4l2PSchDK6w,543,92.0,2.48,1.52,0.83,40.82,-73.95,299.49,85.48,359.89
18541554,VPMCDW1eFz80HPOh6-CExg,543,-66.6,2.86,1.24,0.89,40.72,-73.98,118.41,88.43,359.88
18658264,igOst-zTfLQK8zVnAuxo1Q,543,-51.38,2.31,0.89,0.76,40.72,-73.98,118.52,89.26,0.01
18717626,XbLY9QYsm5PjpvIrahhEdw,543,76.53,-3.17,0.67,0.41,40.76,-73.97,13.19,89.42,359.34
18708993,zmGO27YCdWJhAhiUkvs4Vw,543,-138.93,-4.82,0.74,0.55,40.76,-73.97,118.78,90.18,0.56
19133614,ZXv4znwRyjBCu2wH6t7_Yg,543,100.97,2.28,1.46,0.83,40.83,-73.95,299.4,87.53,0.99
19680860,kChpz9GbhMhQY1pS-aaynQ,543,41.53,9.17,1.05,0.67,40.83,-73.94,297.84,87.37,359.44
19697512,eyPEbd-VoMCcqvwhRgl_2A,543,-135.98,4.27,1.13,0.69,40.83,-73.94,117.83,93.11,359.83
19710232,ExhLPeVDDuRPdgJcvicu2g,543,39.09,-2.07,0.82,0.55,40.73,-74.01,313.1,89.02,2.49
19588549,fk1P1DWHB0CqYEFRCAwz-Q,543,72.08,2.59,2.81,1.31,40.72,-74.0,213.44,89.99,357.5
20139455,8EicsX1ekRZrLc1YM-ZEbA,543,-127.73,2.07,0.95,0.83,40.72,-73.98,118.51,89.28,359.9
20431079,cmzlk93VAyauv0f5UbcidQ,543,113.78,-4.24,1.17,0.62,40.85,-73.93,298.62,88.26,0.32
20829512,C2zZVfcVozrMftotJAY9QA,543,82.12,-3.99,2.03,0.82,40.76,-74.0,300.49,88.47,2.66
21003157,ga0zdEvRL2BYsCZrWc_itg,543,-101.76,1.86,2.06,0.96,40.83,-73.94,121.43,91.89,1.03
20952478,SHScc-0AlCObUaIx4RitlA,543,73.41,1.69,1.5,0.9,40.82,-73.95,297.12,85.65,359.56
21048736,Ppgpptlw3xzvYKdMdv1kxA,543,-59.55,-0.72,1.08,0.76,40.74,-73.98,117.23,89.81,358.15
21326798,TgyymFxocHP3pbdwo7TylQ,543,152.76,-6.83,1.88,1.02,40.85,-73.94,286.3,92.85,357.5
21326801,TgyymFxocHP3pbdwo7TylQ,543,155.17,-6.49,0.97,1.02,40.85,-73.94,286.3,92.85,357.5
22044109,_p3tEWeEdQA4KfwX-jTfmQ,543,-93.07,7.38,1.23,0.61,40.84,-73.94,119.24,91.28,0.79
22061221,4ksIULm9ynO8VFbdZ3pJJw,543,60.32,-3.03,1.6,0.83,40.76,-74.0,298.81,88.96,3.47
22137874,XwbgmJEhp6pymBRifKPu2A,543,-5.37,-10.77,0.82,0.4,40.75,-73.97,114.38,90.82,359.95
22143663,J0OU1w1IB_eE6tJB9JRhRg,543,-138.59,-0.21,0.8,0.69,40.72,-73.98,118.81,89.04,359.23
22226251,-Ulxu7sCh_5vJKTnd8LFnw,543,36.3,4.51,2.34,1.85,40.76,-73.97,28.82,88.87,358.71
22347626,_ZciLU9ekwTxZSRwabWmVQ,543,-39.6,3.82,1.44,0.76,40.83,-73.94,115.65,92.89,359.83
22458850,BRAEHZkIdUgtDOAK5hsOiw,543,49.68,9.6,1.37,0.74,40.83,-73.94,298.74,86.54,358.82
22386523,uv4eXIfiQzgeRLEN5kduQQ,543,159.47,1.93,1.03,0.55,40.71,-74.02,138.08,89.02,0.61
22847142,Na3azAZ0WF8KUSWtFs9OrA,543,63.38,1.03,0.62,0.41,40.85,-73.93,296.6,89.5,0.52
23218279,jMbslT7rTWjxyJUhweZCpg,543,121.49,-1.62,0.59,0.34,40.85,-73.93,302.6,88.58,1.02
23326302,FdhT9fbMwnKYM7ul6mSjlw,543,-36.17,-10.08,3.3,2.01,40.84,-73.94,119.63,88.95,1.87
23397498,OL-TrqTObC8BWUy_bi59Vg,543,-140.58,-14.58,3.36,2.77,40.84,-73.94,117.45,89.93,3.24
23571693,_ZD_382SNDeoNurPdEycaQ,543,-4.24,-9.7,0.62,0.4,40.75,-73.97,300.46,92.1,359.83
23490732,97G4iEnn8nPpL-p-WUDrMQ,543,128.9,10.44,1.08,0.67,40.76,-73.97,298.98,90.0,0.0
24155255,JfIReL7dCg7422QxBJlsFA,543,-131.25,2.83,1.03,0.69,40.75,-74.0,118.86,90.42,359.42
24284437,p8kh5uDoLt5nEnLFyDZbuQ,543,-74.49,-0.07,1.35,0.97,40.72,-73.98,118.64,89.14,0.03
24427103,XvW_JMNDmAlfsDa9-UF0Xg,543,73.68,0.83,0.95,0.55,40.76,-73.99,208.77,90.78,0.01
24483122,Kve25yhI5nce-GFy8319rw,543,47.7,6.83,1.1,0.48,40.8,-73.94,117.49,90.89,0.86
24767187,suOvaKo7KmXUtVv5Y_WN0A,543,-100.37,5.71,1.78,0.96,40.75,-74.0,117.03,90.88,358.08
24836623,fEh0ACg_Sacn7OPcX0PKmA,543,87.12,-5.4,1.59,0.62,40.85,-73.93,299.49,88.74,358.46
25006204,UR0jU5vKf39B5iJTssNdjA,543,90.9,10.14,2.27,1.06,40.83,-73.94,296.81,86.35,359.69
30182026,mAwUpfd__8fHFSZx0C-jrQ,543,-41.55,-1.31,1.24,0.69,40.68,-73.95,182.57,91.24,0.13
25120967,txnLXacNS75j6z1cCiJ0hA,543,178.93,-4.61,1.55,0.82,40.84,-73.94,32.06,92.48,0.59
26270899,Zxvd6vzeRDnF40SbZBpiGw,543,77.64,1.21,1.8,0.76,40.65,-73.96,350.62,90.24,0.49
26457983,Qwxxs9754q5EVF11oWDOJA,543,74.81,6.53,1.29,0.82,40.64,-74.01,307.27,87.9,358.97
26615146,LRVsKfTKEMT-UNkm5MM5nQ,543,77.74,7.21,1.38,0.81,40.64,-74.01,308.47,87.23,359.14
26777511,YSt4edl9DjyaXHhH7rKNlQ,543,-89.48,-2.69,1.17,0.55,40.64,-74.02,37.4,88.11,359.66
26805914,avDj9zGr0Bz3I_p8p7gbQg,543,117.97,5.67,1.16,0.75,40.64,-74.01,308.16,87.25,358.67
27120536,S2XM9aTkmi4ZrC4g0hpMfQ,543,81.2,2.31,0.98,0.76,40.67,-74.0,334.45,89.95,1.19
27417885,jXWVMQX9MsCS97Pd9ApX9A,543,63.76,2.62,0.99,0.69,40.67,-74.0,39.06,90.96,358.54
27587311,BRU14idIHGpEfPF7nnW60Q,543,-0.86,-6.73,1.17,0.41,40.58,-73.97,257.08,90.46,356.73
27972461,Sh04VDPdWI2OKZNeL1hmew,543,112.71,5.81,1.1,0.61,40.64,-74.01,307.56,87.7,358.5
27912158,e7sPlPmIZDv9xcBdIaFzIw,543,124.1,2.69,0.93,0.55,40.67,-74.0,22.03,89.98,358.34
27993966,9nhhQKprSQPaSfWR23ntig,543,117.33,6.22,1.19,0.89,40.64,-74.01,307.74,86.98,358.94
