id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61288240,rR9fVaSy8tYTucCpMLZe2w,1900,93.89,-8.05,2.27,1.15,40.68,-73.89,78.77,90.3,359.66
61410947,7GvIkPN6wKOG2Hw6gcZRag,1900,-159.16,-0.93,1.52,0.62,40.63,-73.98,308.02,90.33,359.57
61467433,mOLNo-ySdNzu32rdgaGyWQ,1900,-129.87,3.82,1.44,0.62,40.66,-73.89,149.6,92.55,0.21
61594293,uzElmQmCGElgZHXrb6BLNg,1900,97.21,7.51,1.49,0.88,40.77,-73.92,41.03,89.33,358.83
61581808,UWIJBZNlNcpxljQ-LUeNBg,1900,-34.29,-11.7,3.06,2.38,40.72,-73.91,37.1,90.16,357.87
61833553,Y_bOR2gRGGDgeJdMlKdBUg,1900,39.57,-7.38,0.76,0.34,40.63,-73.92,264.04,87.54,359.38
61786687,IJhfIld-nFkWA_7RLGfSGQ,1900,-72.83,20.92,3.21,0.9,40.71,-73.91,40.46,93.33,0.52
61707140,5r7bRjYNUE12_S5iXEkhJA,1900,-74.33,-3.45,1.15,0.41,40.61,-73.98,168.21,89.45,359.56
61920156,NMpmPXpWXS_47Ee0vg0Z9Q,1900,-46.43,-8.15,1.08,0.95,40.7,-73.82,84.56,91.41,2.01
62138828,keJkZxorgLTomv-WD0bq8w,1900,-56.33,1.93,2.0,0.7,40.74,-73.86,249.56,88.73,359.3
62190719,fVpkpR3QUSRPtYFO9QWHSg,1900,-57.9,-0.31,1.54,0.9,40.62,-73.94,319.98,90.18,1.31
62408963,K9v6Dz-NWJ1In7ZLZ1_GQQ,1900,99.43,8.93,1.48,0.61,40.67,-74.0,325.09,88.65,359.57
62477790,3YBIE9sBuofPGTbbu2UNVg,1900,147.76,6.97,2.29,1.05,40.59,-73.99,329.1,90.05,1.02
62617806,rCt2_uk5gtCiYZlrH3A4dQ,1900,174.35,2.93,3.22,1.03,40.67,-73.8,97.24,90.29,0.99
62792327,HtLsDAiE1KGkwxzxglu94w,1900,153.32,2.38,1.12,0.49,40.62,-73.94,350.57,90.34,359.65
63080732,Oyg3n2eCCscCDlGXRN5M8A,1900,84.73,-0.79,1.7,0.76,40.69,-73.92,36.62,89.85,1.19
63123683,sFHAM8i3Js-ZFrUD6tjcnQ,1900,-137.85,8.53,0.8,0.61,40.7,-73.96,350.93,89.69,359.81
63283715,pZaNo0cxSWlJq17j3EKM0A,1900,107.82,2.79,1.5,0.89,40.77,-73.74,141.49,91.62,0.07
63356765,884XbDkkhhT66dXLGz_8Jg,1900,-153.13,0.24,2.24,1.31,40.75,-73.92,211.4,88.44,359.06
63417327,d775GzGopVBHM49ia0LnFQ,1900,142.21,-0.59,0.51,0.34,40.68,-73.96,105.05,89.32,358.53
63427264,e9V3NXwCDG8D0iG3Cszagw,1900,-41.26,2.93,3.47,1.6,40.72,-73.95,156.83,89.43,0.87
63470054,h7rb9VDgIR-wDBugEeaDPQ,1900,103.67,-1.14,0.52,1.72,40.58,-73.96,73.53,90.08,1.31
63779221,JbiTdhb563r591XiYPUdzA,1900,51.83,4.17,3.33,1.17,40.72,-73.82,249.08,91.24,358.71
63780936,izr_0rx7tDAfmTlTXiBKjQ,1900,-56.07,-4.24,1.0,0.34,40.67,-73.91,241.36,90.33,1.43
63736842,qY3yp_syXQeYJVMAII5ISw,1900,106.88,6.12,1.9,1.23,40.67,-74.0,326.12,89.49,0.36
64168300,q0byWCryQpO6j6-sJy1dfQ,1900,119.3,-2.72,1.77,0.62,40.75,-73.95,104.85,90.45,359.7
64178592,i3smoIwfGT746nMouZ_hHQ,1900,63.54,-5.4,1.72,0.62,40.75,-73.95,104.01,90.15,358.94
64379626,1TXxZd6-OVe7JT0oQJbDlw,1900,69.8,11.6,4.68,1.52,40.72,-73.81,89.77,91.54,1.37
64648411,V6KJTUQnm0v16Z39eybOYg,1900,77.67,4.72,2.17,1.16,40.77,-73.91,32.75,92.22,0.22
64834428,XDZ5oC9PtGg9X8JnhBK5Xg,1900,-173.55,-21.85,2.93,0.95,40.71,-73.79,244.79,91.1,2.97
64940183,MVi3EzHUwO3ZXG6HfZ0qPw,1900,-82.14,0.34,4.0,1.38,40.7,-73.98,248.17,87.13,3.57
65329376,VU7da0ZnrPJES_UlI5M4dw,1900,-90.55,-9.7,1.52,0.67,40.76,-73.92,211.02,89.61,1.14
65213390,mDMhcPV6WzHtnwtlhgt-mA,1900,-60.0,-3.41,0.84,0.62,40.77,-73.79,249.22,90.72,0.05
65361466,FH3_FuWLMWRO_ooA2SXH7A,1900,156.47,3.65,1.79,0.69,40.77,-73.93,34.22,89.45,0.5
65516895,b04oINfM3_HYRsHK4axp0w,1900,-99.52,-4.27,0.98,0.55,40.72,-73.82,96.91,87.34,0.42
65472418,MOjtpOL2rvzlM67wuaU8FQ,1900,58.18,-3.58,1.24,0.55,40.72,-73.75,253.83,90.05,359.1
65874457,xLRnrJDzRH7e30WOVGFFTw,1900,-173.81,-21.85,2.92,0.95,40.71,-73.8,155.82,92.09,1.25
66070150,z_93hvbd5lo5zI3rdfcwdg,1900,-17.99,7.61,1.17,0.27,40.71,-73.79,157.02,84.81,358.95
66031550,bC6D1fbcFbgoVWME71Ub3w,1900,23.81,1.93,0.97,0.55,40.72,-73.74,73.08,89.08,1.06
66126963,7yfs6z-ketrevTQza27CEQ,1900,17.41,4.41,0.68,0.41,40.76,-73.92,31.71,90.6,359.58
66254307,tgasIm2dzp3Gtj-lUUxooQ,1900,45.47,-13.77,0.95,0.85,40.66,-73.9,256.79,90.97,0.41
66335575,7170fEIYvk9SFyhKbGAQyw,1900,-61.96,-3.1,1.57,0.28,40.65,-73.94,264.37,90.33,1.62
66369725,VwZ4AdokvMftjE1f4jvoIw,1900,-71.43,3.14,0.99,0.48,40.58,-73.96,74.53,90.27,1.29
66734587,nTYIGIcdPa0jgepXCMKGSw,1900,132.97,-3.03,1.09,0.41,40.67,-73.91,61.67,89.29,1.17
66709817,XQoXUOIT-Z0lfXPFC6RTLQ,1900,-72.81,21.7,3.02,1.01,40.77,-73.93,83.34,92.48,0.76
66838736,_f_BrT3Ex9PgWtnlGDODVw,1900,-35.79,2.41,2.54,1.18,40.64,-73.99,229.28,90.31,1.22
66939523,J8KLmQw6N-3dwlE1hx8zLg,1900,-74.55,1.21,1.6,0.76,40.71,-73.79,126.98,90.22,0.59
66911710,WEiVkc5HnL-46x9fHgsDwQ,1900,-125.23,3.02,1.64,0.64,40.7,-73.9,38.56,91.18,359.7
67074124,LTOdYRIVO4mJ4gA1P6L_2g,1900,136.91,-2.76,0.97,0.55,40.75,-73.94,211.23,88.53,1.81
67252376,DGZkbCYw6SX2j0GyzcWWDQ,1900,146.26,-13.61,3.05,0.91,40.74,-73.79,80.94,92.92,358.77
67249510,E77rpYSQ8cKXlxlppfOHTw,1900,94.85,-6.42,1.99,0.61,40.75,-73.95,103.83,90.16,358.75
67371695,yMMaqhV_NGDheLitT8ij2Q,1900,-25.75,3.99,0.61,0.41,40.77,-73.92,36.95,92.09,0.09
67424184,d9P-UjDIj4TbSzrMJrzK-g,1900,-134.32,8.12,1.37,0.61,40.72,-73.74,72.64,89.68,1.07
67662077,c1JVZk-QpTB0YPmwnv_sVQ,1900,54.27,15.45,1.55,0.71,40.72,-73.8,173.72,90.71,0.38
67685889,YIYcrFf9sxzQvwsKI4ujbA,1900,-112.15,-8.22,0.71,0.54,40.71,-73.77,298.3,88.96,1.28
67641630,W1eBUKZVg317kcPWgJ4G-A,1900,35.94,6.76,1.37,0.88,40.76,-73.8,116.11,89.3,2.34
67866153,3G75rE-ZoTZSkV42o2hBGQ,1900,21.55,5.98,0.72,0.55,40.76,-73.92,29.57,89.86,359.88
67867617,M5rcYsdbLQ-KykUDHlCpCA,1900,-199.06,3.03,0.92,0.49,40.72,-73.74,72.87,90.53,1.62
68222291,dWkz1_w7DuEvCyBjxCM4JA,1900,-43.38,-4.89,1.86,0.55,40.69,-73.86,84.62,89.88,0.08
68380713,Xw1d941KfUkPEHoLlkyj4A,1900,-72.96,21.73,3.01,1.0,40.57,-73.86,340.28,91.88,3.05
68700205,96INATOSYiUCFyuXlIL_LA,1900,154.12,-12.54,2.36,1.1,40.71,-73.73,292.54,88.11,1.65
68725391,GdaHWxbwUzd_YEGbwOvqAw,1900,-109.32,-0.07,1.46,0.76,40.71,-73.86,65.31,89.89,358.09
68811514,q79R8BVsuAimdGK89VWvkw,1900,52.41,4.24,2.83,0.89,40.75,-73.79,182.36,89.0,359.99
69080088,ifLfKhggcXDv6B4MiuJ7FA,1900,36.01,2.21,0.85,0.41,40.72,-73.73,217.22,89.53,2.0
69222493,yMr9UndVoDznd3zJt8AsFA,1900,87.28,-1.03,1.72,0.69,40.72,-73.8,174.37,90.35,1.64
69349915,P1DdyR1Kkj77hN32dBDX1g,1900,42.82,-8.56,1.4,0.67,40.76,-73.89,169.05,90.15,359.28
69678168,IMtUk67dj0EVWK1EZaqTqw,1900,120.21,-10.37,1.57,0.83,40.74,-73.92,278.8,91.16,359.75
69837347,l6Nj3SKC8ABwthyXtRdEcQ,1900,45.28,-2.79,1.52,0.62,40.75,-73.9,172.07,89.96,2.28
69789732,QVNg37ptjRjNfpvSecgVsQ,1900,45.46,-12.51,1.1,0.81,40.76,-73.83,273.44,93.12,0.74
69828895,mB2-TxSDLx0mGL-BSMjS9g,1900,-171.91,-21.79,3.34,0.81,40.74,-73.9,107.41,90.44,1.23
70207204,ZfGJXr-RlT2nSvNo17kQ6g,1900,32.2,-9.4,2.7,1.18,40.71,-73.73,287.65,87.77,0.65
70084411,Bk4Bo5qh7IvxO3lDNJ3flw,1900,-162.02,18.57,3.06,1.24,40.71,-73.87,68.4,93.36,356.27
70392518,mpBrB8Spd9p_2vNd3n10XA,1900,-106.14,8.76,2.25,0.67,40.72,-73.74,72.04,89.1,0.92
70562843,6L2R5-ucpqDe4W35d_OirQ,1900,54.5,4.85,1.48,0.89,40.72,-73.86,25.77,90.62,1.03
70769738,ja9fq2XmhNKnPyfYk0Jreg,1900,-93.62,-4.17,1.03,0.62,40.71,-73.78,255.81,89.97,0.28
70961892,05pMfwrGoimEtTW6j_jDOA,1900,-100.87,8.29,4.85,1.62,40.75,-73.93,212.67,89.28,359.31
70816704,D9WiiWMdIvZgK1FZloe6LQ,1900,125.95,11.94,1.52,0.84,40.69,-73.83,157.19,90.09,358.32
70832852,pTVdJAtQx4wDPiIpHYj24g,1900,-4.4,-0.86,0.93,0.48,40.69,-73.76,266.22,87.41,1.82
71170626,Dknr7khWyC9a1rmmImwERg,1900,173.68,8.59,1.15,0.61,40.74,-73.79,179.89,89.58,1.18
71409294,y2clsdpaWWwNZoVNqkM5ZA,1900,51.8,6.59,1.22,0.41,40.68,-73.82,102.1,89.74,1.22
71519346,lxmpEePhF-1CRVGO9x_Xow,1900,-29.78,-7.38,0.77,0.61,40.74,-73.8,93.1,90.16,0.78
71374993,RuFIuOW7ckIO5mbxrarDcQ,1900,135.56,14.16,1.13,0.84,40.68,-73.82,338.29,91.11,0.59
71564883,KFB2WraHBmRWs1ejBy4m9g,1900,-65.12,-11.44,1.45,0.8,40.76,-73.91,114.47,90.48,0.72
71734761,eqUTtOkqbDdaXipTWYSa7Q,1900,-43.08,-15.45,1.9,1.06,40.74,-73.93,97.75,90.44,359.14
71955399,ZQEKrmHaJWi0sARI3Iq9Sw,1900,-173.61,-21.83,3.29,1.22,40.77,-73.92,213.12,92.33,2.43
71842436,_ZksdKq5LZCiGPbn6s9zHw,1900,141.0,4.95,1.01,0.68,40.72,-73.86,25.85,89.8,1.11
72071884,J57WPzBwDSmjr8qd5XOoZA,1900,-152.29,-14.16,3.08,0.97,40.76,-73.93,15.9,92.24,356.76
72375245,OpPaPbn1aCdWPg6rq-k-8A,1900,68.21,-16.5,1.43,0.76,40.71,-73.79,157.4,87.4,1.55
73222705,2jbxWKBZ8-ZYgX2jXgEwXg,1900,146.26,-13.57,3.05,0.98,40.73,-73.75,340.83,93.14,1.4
73135529,pk4fe9cLppbkhBWcM5NY1w,1900,-198.26,-8.59,0.87,0.2,40.67,-73.82,13.24,89.08,0.66
73132910,_RZO81HyiosFmQG8hzRC8g,1900,10.24,2.76,1.2,0.69,40.71,-73.81,43.68,91.88,359.88
73428528,4xjBR6a_Q3iaBHNGP_OoKw,1900,91.73,0.38,0.72,0.34,40.65,-73.84,349.5,89.55,359.85
73519846,CHVtNNLqirLImpiixh5BhA,1900,-56.2,-1.41,0.8,0.48,40.7,-73.91,261.4,90.58,0.91
73638992,psC58YU3afMevHURY0lOzQ,1900,-84.09,-7.61,3.28,1.22,40.78,-73.79,211.84,91.67,0.81
73645661,S_1B38UIxW8tP051NZeSNg,1900,153.02,-0.02,1.6,0.9,40.76,-73.81,266.91,88.24,358.8
73877233,4rT9xbcaPPNkep70FYbL8g,1900,89.1,-5.47,3.17,1.03,40.75,-73.91,263.61,91.7,359.34
73999478,MNhfkU7-D7EM8FLbEtTu4A,1900,110.89,9.2,3.13,1.01,40.77,-73.72,35.94,90.08,0.68
74137567,a3W4ADP8UvIcxSd3MWLtPw,1900,88.09,1.38,2.06,0.83,40.72,-73.8,174.56,89.88,1.88
74144744,BucDTZgwF3T2FkoG3Tzxwg,1900,-202.09,2.62,0.83,0.55,40.76,-73.82,230.1,90.72,0.28
74351391,H1FumUCBV-0bdzAv-CYzLg,1900,-155.56,-11.94,2.75,2.26,40.76,-73.83,76.58,91.85,359.86
74439368,6j7iply9IFoNWjfc0NZmrw,1900,-89.38,-6.46,1.25,0.54,40.74,-73.7,51.05,90.75,1.27
74566200,an943rNsO7SJUaUodBwqYQ,1900,68.12,1.93,1.25,0.69,40.71,-73.79,65.61,89.36,3.16
74550701,SwmzjFbDP_1yZ97EYhxafQ,1900,146.33,-13.61,3.19,0.91,40.74,-73.81,271.55,88.74,1.4
74742867,Q4VDI1pGKpr4hkkyFOfOvQ,1900,97.66,20.5,2.06,0.67,40.72,-73.8,171.98,90.03,1.45
74747245,iOCEiG8KrM8hfDjX2zxB7g,1900,92.9,1.62,2.06,0.9,40.75,-73.9,261.4,90.47,1.13
74885886,E_M3vDU_66iuVFF90V5c_Q,1900,-98.36,-15.4,1.27,0.46,40.74,-73.89,254.47,89.63,0.59
75262182,cvWkjWZzyn20p1Yi6XUUrg,1900,-122.45,15.93,1.87,0.87,40.76,-73.94,25.6,89.88,359.83
75436679,k2pA1U4s30aQVuc4CHiurw,1900,45.44,9.7,0.53,0.4,40.7,-73.81,328.63,89.98,1.15
75747898,FeNxanR3-93cCfCjvrKBFA,1900,142.95,-4.65,0.58,0.48,40.76,-73.87,171.86,91.22,0.24
75938205,82ilwFEUtlIWjSbpet8zfw,1900,27.11,-21.07,3.43,0.84,40.71,-73.78,99.79,89.2,2.32
76272786,3NW26wTINi0GhYgzZXc0QQ,1900,-63.13,1.48,1.99,0.48,40.71,-73.78,276.92,90.66,2.26
76230384,J2dcEkWM9U8w3crtrR-rNQ,1900,135.71,5.47,1.43,1.03,40.71,-73.9,150.95,90.04,1.22
76236305,r81rzJ-tbsO2QjGxN7OUKw,1900,-109.46,-7.14,1.29,1.09,40.74,-73.92,237.73,90.17,0.98
76298488,Qzn93bVBDOZbC3Zwp_mdNw,1900,89.5,-18.13,0.77,0.37,40.73,-73.93,37.56,88.48,0.83
76413253,zFJg4QACiYG9pWlYu3E_6w,1900,123.96,-6.57,1.52,0.65,40.76,-73.83,253.66,86.62,0.51
76361445,dxSPnHD7v8ug585xNhp08w,1900,-129.0,-2.76,0.76,0.55,40.77,-73.73,133.17,91.51,0.86
76367205,7-LjMh-70GYXSY7CSuZrYQ,1900,-17.58,-3.38,1.44,0.41,40.75,-73.77,322.18,94.02,0.75
76566304,7L9eBfyoGilrjxTaq3ib6A,1900,34.93,-7.24,1.05,0.34,40.75,-73.93,87.59,90.21,1.2
76573767,Q8GHixlxwM7fnYXOpI5jMA,1900,-128.4,1.28,0.7,0.34,40.73,-73.86,295.38,88.61,0.58
76769937,Po2KhKFLjNVV8Y4iqoXAuQ,1900,41.2,6.98,1.68,0.67,40.71,-73.78,93.6,88.77,1.64
76732242,nXm4ScNV3K4Mjh1ZEUXNMg,1900,52.1,4.1,3.46,1.03,40.79,-73.8,169.62,92.62,0.98
76737144,lObssfXmuu9wFmA5OSahnw,1900,102.1,-8.29,1.45,0.54,40.76,-73.87,273.87,88.8,1.85
76871064,I4YJH44CPDOpSQ5NuJ4Vxg,1900,-172.53,-3.82,0.51,1.85,40.74,-73.83,171.68,89.72,0.11
76942124,vv-XiuBqCUTLP_oO1kdQ_Q,1900,97.99,-13.05,2.1,1.51,40.76,-73.86,102.31,88.28,0.11
77099746,NuX_qwi9eZCPO37pACrx2g,1900,-131.07,22.15,1.79,0.71,40.72,-73.91,72.2,89.89,359.13
77012359,nC13tYfzjOkTy6L0ptAfwA,1900,-175.83,-12.36,4.87,1.45,40.66,-73.85,259.22,102.0,2.0
77010501,2rHHnyIogjOwywM37dpD_w,1900,-61.8,4.97,1.16,0.8,40.68,-73.85,284.37,90.74,359.99
77180265,wtL08YkuATRslMviGucVDQ,1900,113.05,-3.41,1.93,0.62,40.75,-73.95,103.57,89.63,359.47
77136825,mMIykpz1xeQz4xdLo0FIug,1900,-45.97,-5.5,0.83,0.41,40.77,-73.93,25.16,90.35,358.67
77259550,HFZTc2r5jdX-JH_pGDj3xQ,1900,-21.97,-2.59,0.47,0.34,40.74,-73.88,108.44,89.52,1.43
77287938,d5TwexfmxI2bwuRBCdPJeA,1900,56.89,-16.22,2.47,1.51,40.73,-73.73,16.19,88.69,359.46
77433435,GFwjzX2lWyRLI4NFg_gkcg,1900,52.31,1.55,1.15,0.62,40.76,-73.8,294.8,90.32,359.71
77474748,jH1ptEZ_TwJKjsFwhViCiQ,1900,102.16,4.27,1.45,0.55,40.72,-73.76,62.08,90.66,3.0
77634665,b4QOkgSxwtowVI4ELT9BKw,1900,-134.38,-2.07,0.83,0.41,40.76,-73.8,121.89,88.64,2.71
77987039,Pw42RBXeFhjG5RBiTsO77g,1900,70.77,11.57,1.31,0.79,40.71,-73.77,102.38,90.31,1.07
78350258,LtfFVt0P9aDk5CV25CFoGg,1900,-159.81,-8.99,2.22,2.0,40.7,-73.82,340.89,90.48,358.62
78545459,NxHf83rZywwSaWdbaaz6zw,1900,99.27,-9.43,1.28,1.21,40.75,-73.95,284.16,89.31,0.14
78509136,FRPXJhsBv2nxBLlQYh4obA,1900,1.91,9.5,1.09,0.54,40.71,-73.79,159.0,89.28,0.08
78662464,XVOWfu0s6hIGoeRCxwpiEA,1900,75.59,0.41,1.89,0.55,40.73,-73.88,224.83,91.07,0.34
78618652,Y-tTEwnPy9uXEOzawCXPxA,1900,59.58,0.14,1.55,0.55,40.77,-73.91,133.19,88.85,0.12
78863912,9NiOpEEISyZFrxUqViTfYw,1900,103.44,19.83,2.94,1.04,40.74,-73.85,159.73,93.03,1.54
78950660,_ueFq21Dg9jovE0TWXA3Tg,1900,-160.67,4.82,3.3,1.1,40.67,-73.79,282.86,91.81,1.49
78988299,7X-GR-iPYElGhf4LQDRmkg,1900,125.5,-2.86,1.34,0.62,40.74,-73.76,159.83,92.35,2.3
78953009,DZpeCm4GEvL-cKNw7PAPEA,1900,64.46,20.17,2.47,1.54,40.69,-73.82,241.91,90.09,0.43
79066115,mMMdfvZWYCfBTuKZ9jjQ_w,1900,-161.96,18.63,3.18,1.12,40.77,-73.92,102.44,93.4,359.97
79103437,jQMr3jSRZfzaf_MrgT7tbw,1900,154.64,-22.09,2.82,0.71,40.77,-73.93,116.88,90.11,0.17
79136517,2Wfu5pFBeiwZtCZX4b9nhg,1900,97.17,-6.08,0.75,0.48,40.77,-73.77,175.15,89.06,1.38
79182202,xS9ZJMdD1wjMvfhI7sdDTg,1900,-110.81,-3.34,2.27,1.17,40.6,-73.75,86.11,88.95,2.03
79270862,WQ0TykJzL50xnInG-0ZMYw,1900,73.31,5.5,1.36,0.89,40.75,-73.95,101.08,74.12,359.89
79302868,EcnGrQry2Id5najU9PRHfQ,1900,68.15,15.22,1.31,0.77,40.71,-73.9,68.36,91.14,357.73
79402336,J7YhA0lGAAVk2twSqf2CEA,1900,36.88,0.1,0.91,0.48,40.74,-73.89,103.06,88.24,2.23
79668488,7k6Q7pQ9-LWA6nV38Gj-jw,1900,134.52,-2.34,1.24,0.41,40.75,-73.95,103.92,90.46,359.68
80250682,1DOZxFw7von16o2B2UroPA,1900,129.51,1.66,1.26,0.69,40.76,-73.91,213.02,88.93,0.29
80412305,aijVfxNuGE0lQHNeND_X-w,1900,-36.64,3.27,1.35,0.48,40.76,-73.77,158.78,89.94,1.95
80375913,OpyYdDTUkSOjhejfemoDoA,1900,-174.51,-21.13,0.76,1.32,40.77,-73.93,31.2,90.63,0.52
80512448,wPQhV4kw-ts633bRkIH93Q,1900,-36.26,0.24,0.59,1.64,40.76,-73.92,214.43,89.73,1.09
80586350,3_QkI49fXsXvkwTcdLSK9g,1900,51.7,4.17,3.33,1.03,40.72,-73.88,180.63,93.38,0.44
80792212,IYdqW677ly3ztBFYiW-Pgg,1900,0.74,-1.86,1.49,0.83,40.74,-73.85,293.53,92.0,359.82
80807964,pw0VTYRajbgvNZMdXUTSoA,1900,-107.31,-2.24,1.57,0.76,40.74,-73.93,7.88,89.39,1.08
80755223,EQ2HbQfE48aHjRyCEmtymw,1900,-112.0,7.24,1.01,0.48,40.69,-73.79,149.35,89.17,1.15
80863349,jiRhFqLk36g-0v2AyrXQSg,1900,125.42,-2.72,1.51,0.38,40.7,-73.91,217.63,88.26,359.25
80871496,e85HS1c1PbsrqkbrVW8i1A,1900,158.4,-3.99,0.83,0.96,40.74,-73.86,162.08,90.27,1.48
81490496,D_p9IrWr8pXAMulsUzjdEA,1900,68.51,12.13,2.04,0.88,40.76,-73.78,160.47,90.14,0.18
81518264,mCgMb-pHUiBw7aNQYo-E5g,1900,-62.07,1.03,1.64,0.83,40.7,-73.89,343.75,87.49,359.29
81534849,7lnuovsXMrYUR-b_PokWqw,1900,-42.67,7.61,1.22,0.41,40.72,-73.74,73.13,88.98,0.71
81541582,TsiUSJ5SpSznHTCNLVHZDw,1900,-123.46,2.26,4.69,2.25,40.69,-73.75,331.68,89.51,0.74
81796855,oWUwzxPmXnYZK7YnwFQMSg,1900,81.66,0.28,1.88,0.83,40.75,-73.87,262.86,89.86,0.27
81921109,iMHTc7ZLfnQ9QyoKE9rjDg,1900,-109.36,-17.51,0.89,0.38,40.74,-73.93,285.43,89.68,0.61
82167460,UWBdpqh4g65x1G-1FqwEEA,1900,48.0,-9.2,1.44,0.74,40.73,-73.82,78.29,90.07,2.51
82145171,YkS4697EiE_whZcgUicr5Q,1900,62.54,-5.16,1.75,0.73,40.75,-73.95,104.67,89.31,359.24
82454135,njzg-q4mOHxSNb-DDB0c1w,1900,-176.01,8.83,1.51,0.67,40.7,-73.79,162.34,90.17,1.21
82521524,o9WBDKcANhiEFQokELvaNQ,1900,120.0,7.0,0.84,0.54,40.75,-73.92,270.56,90.16,1.1
82962301,dj7LIGlkU09vvO0NbXXQpA,1900,-24.71,0.03,1.24,0.9,40.77,-73.81,276.39,90.1,0.62
83365358,U0ZnE_ypIi4un37Vy-ui-Q,1900,68.87,19.98,2.76,0.97,40.72,-73.8,175.15,90.47,1.02
83366837,CmKYfLGTfqZu2MShUg3PPQ,1900,151.63,12.95,1.01,0.79,40.71,-73.78,264.24,89.78,1.9
83378017,7PcNMwW5zUia6twf9CTDgw,1900,67.44,-5.4,2.93,2.19,40.73,-73.71,174.97,87.09,1.1
83547188,QIAYR4cs7HzassLsR4i9hQ,1900,110.35,3.07,1.34,0.65,40.71,-73.86,240.14,89.98,1.22
83797319,9pb1Ao2zadC-2wDexht7oQ,1900,-127.62,-4.06,1.15,0.55,40.77,-73.91,31.51,89.07,359.42
83765982,nahXaf5IzD8b0FjryVI3bQ,1900,46.13,-19.31,1.44,1.11,40.75,-73.81,100.3,91.28,359.41
84052353,zjAvUHdibY8exi26BY0iuA,1900,122.74,-8.76,0.86,0.27,40.75,-73.81,295.55,90.73,358.71
84210663,PXecF8m_C7YbgdvvZMq35w,1900,-142.55,-18.35,1.63,1.18,40.75,-73.88,169.62,90.07,359.82
84330163,AvWyTqOTWuFZN1VMYzDv-w,1900,68.87,18.91,2.76,1.05,40.72,-73.8,174.65,90.23,0.63
84290827,2o-gJyW0GraZbbGWEyDKWg,1900,-57.8,-19.15,3.76,1.64,40.7,-73.91,36.16,90.97,0.44
84441717,ln5s2aQmbsJuOkU47UsPfA,1900,-53.12,-3.41,0.52,0.34,40.74,-73.95,273.58,87.87,359.14
84603401,O4qXgblKvT6GbPhD6SgyFg,1900,103.81,6.18,3.37,1.23,40.71,-73.79,163.83,90.25,3.38
84713048,R3y-Qv0oXcYlAfPceJMHNw,1900,138.82,6.18,2.54,0.82,40.74,-73.76,160.38,93.23,2.67
84840735,4_m_HpuCCKGUVZsYn3mvVA,1900,-38.34,-0.1,0.95,0.48,40.76,-73.77,340.26,90.76,1.13
84975629,5nr0PbzUPMKuVjKMxaGAEg,1900,-28.79,-5.33,1.16,0.75,40.68,-73.79,4.74,90.18,0.35
85171992,0Ewv7Cj1DWNnnPU6v1l8uQ,1900,109.95,7.48,2.13,0.95,40.73,-73.82,77.46,89.96,1.88
85233155,PLFgaqy-KxJFAXnuJmmsyA,1900,-62.31,1.28,1.44,0.34,40.73,-73.9,179.99,88.89,1.38
85247023,ESlr2jdFk88Oc00qs3FmWA,1900,78.27,1.52,1.46,0.69,40.68,-73.83,105.88,89.76,1.11
85368400,fxqyDE6TKIj1es5rDavUeg,1900,90.53,-5.64,1.07,0.68,40.6,-73.75,344.97,90.38,359.26
85255358,c47ay0qJZ75cwQ_CaZWoqg,1900,131.69,-5.33,1.6,0.75,40.73,-73.86,116.11,89.42,359.85
85417348,zIgsLHpkFv-N26Sa-QbP0Q,1900,7.44,-3.48,0.58,1.86,40.74,-73.79,2.88,90.17,0.86
85401291,GF9o1ihJPAXFAaJ_7ShEPg,1900,128.24,-3.0,1.16,0.62,40.77,-73.73,213.1,90.63,0.91
85574047,_mgZPT6dA_-QX7T4R5CI4A,1900,-96.35,1.52,1.98,0.85,40.78,-73.9,313.26,88.99,1.28
85595458,6MT2hYlmhBLMlzgkOubfpw,1900,148.25,-13.77,3.33,0.98,40.76,-73.88,261.96,92.38,1.8
86109793,vzn2fc0Y1Jl7Z6TBiqlkGA,1900,64.5,-3.0,1.86,0.62,40.75,-73.95,104.17,89.47,359.44
86288155,pe1OkbdqgDDnHht3pnyANA,1900,67.71,-1.24,2.62,1.1,40.74,-73.7,231.36,90.6,1.99
86323230,R2I9lHx7GFqaVlj1XmHzrA,1900,-161.43,17.85,2.75,1.06,40.77,-73.8,275.78,90.03,0.87
86482394,vYSiVaYrx7666i4HGk40Bg,1900,67.98,-3.0,1.93,0.62,40.75,-73.95,104.0,89.59,359.69
86627420,6-u8Y_t4rMNkk2XP4lFmhQ,1900,-120.15,0.9,1.15,1.1,40.76,-73.81,294.73,90.58,0.42
86766735,MFo4uK_l4o0EapDYEpTjIQ,1900,-21.53,-11.76,2.99,2.59,40.76,-73.83,80.17,89.91,2.67
87105104,5xRerV6WXvSuZtcx0BlhmA,1900,57.82,-8.39,3.28,1.96,40.71,-73.9,156.29,90.38,1.11
87343964,2eCubB2qLYivITZyZpX1xA,1900,-140.59,-5.4,1.07,0.89,40.77,-73.92,312.12,89.56,359.84
87584413,b65kXSYe0fhCdieKqrbVpw,1900,44.14,-7.85,1.61,0.88,40.72,-73.8,259.59,91.3,359.88
87717610,sUhGGpPIkUv_70TWeOEj3A,1900,-149.61,-13.12,3.29,3.99,40.76,-73.93,197.7,89.65,2.14
