id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28312204,4YufQgK9m42bGl5OOj5INQ,1189,-31.3,1.9,0.85,0.34,40.69,-73.92,299.06,91.62,1.52
28313755,Fv_2OTb7XhJnD9om6FooWg,1189,-133.97,-1.03,0.97,0.55,40.63,-73.98,171.67,89.37,1.69
28392773,XKClyOzMnGThzmKdoNAZ2g,1189,90.41,8.86,0.83,0.34,40.67,-73.94,274.47,89.77,1.08
28392807,XKClyOzMnGThzmKdoNAZ2g,1189,90.41,9.57,0.83,0.4,40.67,-73.94,274.47,89.77,1.08
28566995,J9Pjl1CVLFFcaV8BnaegUw,1189,72.83,0.31,0.89,0.34,40.63,-73.98,31.44,90.62,0.04
28963613,WbXtomNp-S2CgrizcwjimQ,1189,95.54,1.03,2.12,0.97,40.64,-73.95,355.6,90.28,359.38
29097579,3fTRa2T__vKu-3y0NNIzpA,1189,-101.87,-6.31,2.58,1.07,40.69,-73.93,80.24,90.37,359.43
29351725,8CwnTSvrrr6R3yb84oEqdw,1189,-101.23,0.9,1.39,0.55,40.64,-74.03,204.34,88.47,4.74
29685902,STXMGHWJkuvH974tRf-EWA,1189,133.45,6.83,0.48,0.34,40.67,-73.94,275.24,89.47,1.28
29685987,STXMGHWJkuvH974tRf-EWA,1189,133.41,6.42,0.55,0.34,40.67,-73.94,275.24,89.47,1.28
29700957,4tV87LGUa_Vn9K1VR_2W9w,1189,133.93,6.32,0.6,0.41,40.67,-73.94,275.78,89.22,1.17
29700961,4tV87LGUa_Vn9K1VR_2W9w,1189,133.93,5.88,0.62,0.34,40.67,-73.94,275.78,89.22,1.17
29866661,7HkiHOYBfM3aYG1qcm2-sQ,1189,71.15,3.93,4.56,1.85,40.69,-73.93,305.54,89.96,359.0
30064261,CC63LzbwYLZ3C9C8UcX-LQ,1189,-99.54,-2.21,0.87,0.55,40.69,-74.0,196.54,89.94,1.64
30069064,o68_Ar2r2yeyvvBc8J17KQ,1189,50.57,-1.38,0.68,0.41,40.69,-73.93,306.68,90.8,359.43
30176855,ldMxJGTmlVv7vG4Y9rkT2w,1189,-143.21,5.4,0.97,0.62,40.69,-73.92,298.11,91.03,0.51
30269138,_tBJ1EXq9gZvqNwEjeu0OA,1189,-83.07,9.67,2.85,0.87,40.69,-73.92,296.55,91.82,0.1
30269157,_tBJ1EXq9gZvqNwEjeu0OA,1189,-82.49,1.1,0.88,0.41,40.69,-73.92,296.55,91.82,0.1
30269165,_tBJ1EXq9gZvqNwEjeu0OA,1189,-65.98,8.22,2.34,0.95,40.69,-73.92,296.55,91.82,0.1
30384697,cmkqdhnoIiYF5HmhZrgqbg,1189,-86.14,10.44,2.61,0.93,40.69,-73.92,296.25,91.41,359.64
30384717,cmkqdhnoIiYF5HmhZrgqbg,1189,-67.98,9.2,2.48,1.01,40.69,-73.92,296.25,91.41,359.64
30597598,2RC20zYObWiPmVROWCZrdg,1189,-30.97,4.61,0.97,0.55,40.69,-73.92,299.1,90.96,0.19
30597610,2RC20zYObWiPmVROWCZrdg,1189,-29.65,4.54,0.77,0.41,40.69,-73.92,299.1,90.96,0.19
30597649,2RC20zYObWiPmVROWCZrdg,1189,-36.85,4.03,0.84,0.34,40.69,-73.92,299.1,90.96,0.19
30636732,LSuIbtsItVfj_UHKnfknkw,1189,-146.99,3.34,0.67,0.48,40.69,-73.92,296.42,90.74,0.95
30636737,LSuIbtsItVfj_UHKnfknkw,1189,-142.63,3.51,0.84,0.55,40.69,-73.92,296.42,90.74,0.95
30494144,ATPB7EqqMu-wLIRdgpgvBw,1189,-137.07,-3.72,0.83,0.55,40.68,-73.96,284.58,89.86,2.27
30847766,t88_GZ0VjQBO0hfv5OIU7w,1189,-132.28,-1.41,0.76,0.48,40.64,-73.93,178.58,89.3,0.95
31139783,8bl_OEhWkIRguccvKUXb3g,1189,155.04,-1.9,0.49,0.34,40.63,-74.02,209.72,89.21,359.33
31146509,tLuUQ6zVwNYg2o-LlX5qug,1189,108.79,-0.41,1.05,0.41,40.62,-73.98,352.46,89.63,1.1
31276881,4iSMSnG0cF0ryG6_Nt8Z-w,1189,-71.99,6.27,2.27,0.94,40.69,-73.92,297.79,91.17,0.25
31276883,4iSMSnG0cF0ryG6_Nt8Z-w,1189,-57.36,5.06,1.94,0.89,40.69,-73.92,297.79,91.17,0.25
31302334,EfcO-K2MUb0FhdPi0sYAYw,1189,90.34,1.66,0.97,0.41,40.62,-73.98,350.83,90.35,0.67
31242669,yxdot5w-Vmlp2ZutX0ZI_g,1189,20.68,3.45,1.15,0.55,40.69,-73.92,219.2,91.08,0.35
31242679,yxdot5w-Vmlp2ZutX0ZI_g,1189,28.1,2.72,1.02,0.48,40.69,-73.92,219.2,91.08,0.35
31384829,ibCa6WtalGQ8kJVpiemqaw,1189,-68.88,1.35,0.69,0.34,40.62,-73.98,170.56,89.76,1.04
31491895,hDZvAHxcygNQtqGzlofPoA,1189,134.79,0.07,1.24,0.55,40.64,-73.95,354.53,90.55,0.54
32225009,j8nC8O5TFy5UPa01tvDetQ,1189,-133.14,6.46,1.38,0.68,40.69,-73.92,296.66,90.57,359.97
32635983,BBqWUUArcmu54f6J5WJl0Q,1189,59.31,-3.27,1.01,0.48,40.63,-73.94,355.6,90.54,359.99
32747056,utvtHeOTtvVH4NcCd_UE7Q,1189,101.54,6.56,0.86,0.34,40.67,-73.94,275.34,89.77,0.9
32727762,HT9Pa5tNZDzalV0Y0IWH5Q,1189,-67.5,2.1,3.17,1.31,40.69,-73.93,127.09,89.82,1.13
32798899,EiJCm5RHkMd6jHuAJrT6xw,1189,-48.13,4.41,0.98,0.69,40.69,-73.92,297.3,91.56,0.28
32798948,EiJCm5RHkMd6jHuAJrT6xw,1189,-46.19,4.41,1.56,0.82,40.69,-73.92,297.3,91.56,0.28
32798997,EiJCm5RHkMd6jHuAJrT6xw,1189,-37.32,3.07,1.36,0.76,40.69,-73.92,297.3,91.56,0.28
32972465,fqoiirp0OAsPpdPowdjnIQ,1189,-40.01,4.48,1.3,0.69,40.69,-73.92,296.72,92.2,0.52
33235943,n4kWmocMa6uh0dn9Pl1FWQ,1189,131.99,1.14,1.23,0.76,40.64,-73.95,353.48,91.48,359.0
33711348,Tiobk_2UVqKFrc_In4QXUQ,1189,88.15,0.48,1.45,0.55,40.64,-73.95,353.35,90.29,359.91
33711358,Tiobk_2UVqKFrc_In4QXUQ,1189,92.55,1.69,2.34,1.03,40.64,-73.95,353.35,90.29,359.91
33799470,XJWqNcZOGl6viZaPw0LApg,1189,-137.67,5.43,1.16,0.68,40.69,-73.92,37.55,89.16,1.22
33799492,XJWqNcZOGl6viZaPw0LApg,1189,-129.02,3.82,0.96,0.62,40.69,-73.92,37.55,89.16,1.22
33871913,N9DOPb2G7l_mTK2LyCaPWg,1189,-76.1,8.73,2.41,0.88,40.69,-73.92,296.97,91.32,0.66
33871916,N9DOPb2G7l_mTK2LyCaPWg,1189,-75.68,0.41,0.91,0.41,40.69,-73.92,296.97,91.32,0.66
33871920,N9DOPb2G7l_mTK2LyCaPWg,1189,-60.33,7.14,1.97,0.82,40.69,-73.92,296.97,91.32,0.66
33903171,AskcgQgNx3EKdMrSJxP7Mw,1189,-102.53,-1.24,1.87,0.83,40.62,-73.97,171.97,90.01,0.34
34210234,6Sf0wvr-koF14_X5G-6tcA,1189,-101.36,1.66,0.86,0.41,40.69,-73.91,36.51,91.34,0.12
34495072,ldQlRoSuahOCk6svjfj1yg,1189,-145.37,3.72,0.86,0.55,40.69,-73.92,297.8,91.78,0.56
34606311,ewHXux1BvCT4H8uvfqhEwA,1189,-104.35,0.0,2.57,1.93,40.64,-73.95,175.13,90.04,358.91
34707785,LiHuG62Udn8ly86mj0o0_w,1189,87.42,0.28,1.22,0.55,40.65,-73.94,355.08,88.95,1.17
34758639,6c8REoDr-xxuSfsxd5nc4w,1189,62.04,-1.28,1.45,0.62,40.64,-73.95,352.43,90.25,359.01
34983533,HGsMEdX0To6QJQUdC4svOg,1189,-46.37,3.1,0.96,0.55,40.69,-73.92,296.73,91.71,359.87
34983575,HGsMEdX0To6QJQUdC4svOg,1189,-38.17,3.55,1.28,0.76,40.69,-73.92,296.73,91.71,359.87
35555672,rtIbgkCf6XxzIYX1dgcdQw,1189,-84.38,3.17,1.39,0.69,40.62,-73.96,171.02,89.29,359.33
35881517,ZPTsI9znyvgZbgDx-YTXKA,1189,16.91,4.61,1.2,0.55,40.69,-73.92,222.03,91.21,0.34
35881523,ZPTsI9znyvgZbgDx-YTXKA,1189,24.22,3.99,0.96,0.41,40.69,-73.92,222.03,91.21,0.34
36228776,QbKrs1v64K9-Cz1o9YlbmA,1189,-75.52,4.82,1.23,0.41,40.62,-73.97,171.1,89.28,359.25
36228781,QbKrs1v64K9-Cz1o9YlbmA,1189,-49.96,0.0,1.32,0.69,40.62,-73.97,171.1,89.28,359.25
36330495,59fFrAPtAO2c10nqGgB7Rw,1189,-84.67,6.22,2.39,1.02,40.69,-73.92,297.53,90.56,0.36
36330500,59fFrAPtAO2c10nqGgB7Rw,1189,-68.54,5.81,1.98,0.91,40.69,-73.92,297.53,90.56,0.36
36627928,RP7cKJB9p2d-Esf9L5PBFQ,1189,87.64,8.32,1.55,0.57,40.69,-73.91,215.8,87.82,0.23
36627929,RP7cKJB9p2d-Esf9L5PBFQ,1189,87.66,7.85,1.52,0.47,40.69,-73.91,215.8,87.82,0.23
37399901,tSA5zx2GsrGqnm--U67-vA,1189,-60.8,5.02,1.43,0.55,40.62,-73.96,171.27,89.63,0.18
37507404,VAEZCdz2f5jBL1YC5pQG4Q,1189,-43.86,3.31,1.45,0.69,40.69,-73.92,297.45,92.45,1.07
37507430,VAEZCdz2f5jBL1YC5pQG4Q,1189,-35.73,2.52,1.14,0.62,40.69,-73.92,297.45,92.45,1.07
37472450,DQPGI-9kZhBdPPX7xrlpkw,1189,-84.43,2.14,1.78,0.69,40.63,-73.93,175.53,89.92,359.99
37663603,s_Ls_O-AfIM7kajWoO8hxA,1189,-125.19,8.15,1.58,0.81,40.69,-73.92,296.21,91.7,0.38
37663607,s_Ls_O-AfIM7kajWoO8hxA,1189,-112.47,8.46,2.14,0.89,40.69,-73.92,296.21,91.7,0.38
37834151,lB_VA5pdRGc6i6TCaGDWOw,1189,62.34,1.45,1.09,0.55,40.69,-73.87,338.33,90.97,0.64
37920375,EH9BnJIHiyotIEXZuqIh3Q,1189,-31.33,3.07,1.04,0.48,40.69,-73.92,297.65,91.24,0.34
37920420,EH9BnJIHiyotIEXZuqIh3Q,1189,-37.3,2.72,0.84,0.48,40.69,-73.92,297.65,91.24,0.34
37930595,lTRN5OUJXtnm4QA7KDLGHg,1189,96.22,0.17,1.43,0.48,40.64,-73.95,357.92,89.64,359.74
38046283,SZijQAQj_PpCjQVcsqmL4A,1189,103.77,3.93,0.85,0.41,40.62,-73.98,353.12,90.27,1.2
38095289,cNzaI0BeiG5Mz0VE7WNyTA,1189,-95.12,4.82,0.88,0.41,40.67,-73.94,93.37,90.05,1.13
38143297,B2imMnj8rvgkOk-VKXv4iA,1189,96.25,0.76,2.04,0.97,40.64,-73.95,352.43,91.62,359.15
38526976,ZXu9MzkdTJcX_O5XBIaQ_A,1189,-108.01,-3.31,1.0,0.69,40.66,-73.95,175.01,91.14,358.45
38659632,OIKMoHN94bJvLh5X9IPZng,1189,82.12,0.9,1.62,0.69,40.65,-73.94,354.87,89.67,1.81
38941807,i-Let-m6MN6GIvo60uxF9A,1189,-55.04,3.96,1.12,0.89,40.68,-73.87,79.72,91.24,359.8
39275918,p00gUOgwVntP3OAK6MozzA,1189,-155.26,3.0,0.76,0.34,40.69,-73.92,35.0,89.18,0.42
39299749,v21GZ05XcSItirwv5L_yDQ,1189,-29.52,2.69,0.9,0.41,40.69,-73.92,299.26,91.84,0.94
39299770,v21GZ05XcSItirwv5L_yDQ,1189,-28.28,2.62,0.7,0.41,40.69,-73.92,299.26,91.84,0.94
39385719,G0PYA7L3R9Uwodlot0_ZKA,1189,107.51,8.26,1.13,0.61,40.67,-73.94,273.5,89.23,1.02
39575877,cSO7z097NWrbtxyBqQK_6w,1189,-149.58,2.96,0.74,0.55,40.69,-73.92,296.62,90.84,0.68
39757202,VTcLf0C_osOICYZlz9Jy3A,1189,-92.86,4.68,1.03,0.55,40.69,-73.91,36.56,91.21,359.29
40012187,yIGVGlegyVG2N5oLZQGsoQ,1189,60.99,-1.45,1.53,0.69,40.64,-73.95,354.0,90.98,359.12
40166153,JNYVm8LsxARTMh3v7_d0FQ,1189,-119.68,2.69,0.96,0.41,40.62,-73.97,172.28,89.0,0.4
40166157,JNYVm8LsxARTMh3v7_d0FQ,1189,-96.67,-1.52,1.98,0.83,40.62,-73.97,172.28,89.0,0.4
40242812,FNynpx2c4DBs5883AEW7xQ,1189,-91.19,6.25,1.56,1.09,40.68,-73.87,81.55,90.08,359.49
40194953,3XcYZmvhHjkz2ZyXokVTxQ,1189,61.01,2.93,0.75,0.34,40.62,-73.98,354.98,90.3,0.47
40405378,rWQXrUvk0Q2NNbMN5RXhkQ,1189,-128.64,3.89,1.16,0.62,40.64,-74.03,202.08,88.79,1.18
40410664,OhKx3wSRfQlQIudK9vCojA,1189,-130.11,-0.48,1.1,0.55,40.62,-73.97,168.52,89.82,359.34
40571674,XL42tM92budxg51Rve2eGQ,1189,-94.12,-0.66,0.75,0.34,40.63,-73.98,211.11,90.56,1.01
40636998,MQzpkEA8kXgTtlif4kqsBQ,1189,-60.5,7.41,2.17,0.81,40.69,-73.92,296.88,90.84,1.03
40637008,MQzpkEA8kXgTtlif4kqsBQ,1189,-48.1,6.42,1.66,0.89,40.69,-73.92,296.88,90.84,1.03
40650069,ip16JtZxmZv7aDmBYCOajQ,1189,105.6,-4.55,1.48,0.6,40.63,-73.92,174.43,90.04,358.69
40829934,3el2wkVWSzevEPdnj3Unqg,1189,38.4,-12.13,0.83,0.73,40.62,-73.93,47.46,89.72,359.75
40840556,TBhyVC7xpX8Z3wqfQgsbuw,1189,61.78,0.17,1.71,0.77,40.64,-73.95,354.47,90.96,0.95
40979916,rmUxaWr1KyBytx--156RQg,1189,17.17,0.9,2.51,2.17,40.69,-73.93,312.6,94.36,352.8
41018130,uxy_3emySE7Fo2aISaZyhA,1189,111.1,-5.84,1.38,0.68,40.63,-73.93,354.9,90.39,359.26
41272296,jO5b8skuooBPpQgaGlztng,1189,-48.93,7.17,1.12,0.88,40.69,-73.92,296.58,90.68,0.84
41272330,jO5b8skuooBPpQgaGlztng,1189,-47.0,7.21,1.63,0.81,40.69,-73.92,296.58,90.68,0.84
41272358,jO5b8skuooBPpQgaGlztng,1189,-37.56,5.47,1.29,0.62,40.69,-73.92,296.58,90.68,0.84
41733141,5mrtMyGT7XBOvg8wq3xNuw,1189,-126.3,-2.0,1.3,0.69,40.62,-73.97,172.75,89.44,1.04
42015936,gbEGUj6dH4YysXmhSvfSQw,1189,109.03,8.76,1.05,0.4,40.67,-73.94,273.48,89.94,1.01
42015939,gbEGUj6dH4YysXmhSvfSQw,1189,109.05,8.26,1.1,0.61,40.67,-73.94,273.48,89.94,1.01
45930032,WN0kZ6tT9jQ2ANxMrGYn8A,1189,-62.03,6.29,1.98,0.89,40.69,-73.92,297.75,91.06,1.1
45930033,WN0kZ6tT9jQ2ANxMrGYn8A,1189,-49.62,5.3,1.62,0.82,40.69,-73.92,297.75,91.06,1.1
42100859,Umu52zYufpdycdzSd25s0g,1189,-138.59,5.47,1.05,0.62,40.69,-73.92,296.81,91.39,0.99
42235378,P8nFYV5aOfXeTi6BKps_TQ,1189,111.73,-1.21,1.07,0.62,40.63,-73.93,355.02,90.49,359.18
42315155,qEaE8TdzFtmOvZ3JrfP0ww,1189,88.21,-2.96,1.82,0.85,40.64,-73.95,354.46,90.55,357.72
42373285,dk2NoJIW4aYxCuUHoeb4Zw,1189,-141.42,1.9,1.57,0.76,40.69,-73.93,125.71,89.54,0.47
42415846,nzbps9ljhZpMYtvDVlWlMg,1189,-69.64,2.48,1.24,0.55,40.62,-73.96,171.83,89.49,359.77
42849477,m7GAEfvIzVPgOqjDXeIk1A,1189,-88.62,7.51,2.48,1.02,40.69,-73.92,296.17,92.84,359.36
42849480,m7GAEfvIzVPgOqjDXeIk1A,1189,-71.49,6.56,2.36,1.02,40.69,-73.92,296.17,92.84,359.36
42874692,1O00TnoK6vavgwE1-5H4Mg,1189,24.64,2.13,1.31,0.61,40.69,-73.92,218.01,91.73,0.53
42874705,1O00TnoK6vavgwE1-5H4Mg,1189,31.79,1.83,1.05,0.48,40.69,-73.92,218.01,91.73,0.53
43402623,UmL7w6Fn7eVn9MUBZrCodQ,1189,93.79,9.67,0.96,0.34,40.67,-73.94,272.56,88.63,1.74
43402634,UmL7w6Fn7eVn9MUBZrCodQ,1189,93.84,10.17,0.93,0.4,40.67,-73.94,272.56,88.63,1.74
43627428,ixBfDTGdDRMe2lPSZyuhIw,1189,17.0,2.59,0.96,0.34,40.69,-73.92,217.38,90.72,0.17
43675057,Jv3-cCP8CgImV0c_39ByNQ,1189,-52.34,3.75,0.64,0.34,40.67,-73.94,93.58,90.21,1.21
43675486,KgBVzp4sIJ1sSQCRe8jJUg,1189,-26.77,2.52,0.93,0.48,40.69,-73.92,297.18,91.62,0.26
43675488,KgBVzp4sIJ1sSQCRe8jJUg,1189,-25.63,2.45,0.74,0.48,40.69,-73.92,297.18,91.62,0.26
43701663,TK1skJqTg19CZWbc5b0Mfg,1189,-127.66,5.23,1.49,0.82,40.69,-73.92,297.23,91.74,0.62
43701667,TK1skJqTg19CZWbc5b0Mfg,1189,-116.49,5.47,1.86,0.89,40.69,-73.92,297.23,91.74,0.62
43717903,qX_ACqWiyX1tJffhUxxrgQ,1189,125.42,-0.69,0.72,0.41,40.69,-73.93,305.51,90.47,359.93
43717926,qX_ACqWiyX1tJffhUxxrgQ,1189,120.99,-0.9,0.94,0.41,40.69,-73.93,305.51,90.47,359.93
43880112,VX9xBX0nBYiIPUDNk3_bDQ,1189,-124.39,7.78,1.69,0.93,40.69,-73.92,297.15,91.98,0.51
43880150,VX9xBX0nBYiIPUDNk3_bDQ,1189,-111.57,7.99,2.14,0.88,40.69,-73.92,297.15,91.98,0.51
44034689,H-S7AVRC_Ye1VAUXcNL15g,1189,-60.09,1.62,1.03,0.48,40.62,-73.96,171.97,90.72,359.77
44066479,ohOYpBAmFAoB38FpWQoGJg,1189,-139.71,-2.65,1.19,0.48,40.62,-73.96,172.36,90.31,358.37
44050471,Yv5E8OZY45ciLbpZ9Xsb6w,1189,75.01,-2.03,0.75,0.76,40.67,-73.93,94.08,92.38,357.75
44155963,ZEAHt-H_IjM8z2vl8Kl1Kw,1189,91.46,-3.14,1.74,0.89,40.68,-73.95,350.31,88.5,1.58
44219414,vm7I1Egbv2VAsVk0N9Gt1w,1189,-70.47,7.07,2.14,0.82,40.69,-73.92,297.25,91.02,1.03
44219415,vm7I1Egbv2VAsVk0N9Gt1w,1189,-70.51,-0.0,0.86,0.41,40.69,-73.92,297.25,91.02,1.03
44219417,vm7I1Egbv2VAsVk0N9Gt1w,1189,-56.73,5.64,1.86,0.82,40.69,-73.92,297.25,91.02,1.03
44235402,zjJUA5p6ohpdKTkNXNQ-nA,1189,33.14,3.45,1.2,0.82,40.69,-73.92,216.66,91.74,358.94
44235421,zjJUA5p6ohpdKTkNXNQ-nA,1189,35.19,3.41,1.58,0.76,40.69,-73.92,216.66,91.74,358.94
44235432,zjJUA5p6ohpdKTkNXNQ-nA,1189,44.11,2.45,1.19,0.76,40.69,-73.92,216.66,91.74,358.94
44335958,-Lmk9cZnEdEZEpUbvii7Qg,1189,60.19,8.19,2.1,0.61,40.69,-73.99,27.41,89.66,359.98
44458986,IF8g6Kztfe58AiVq7q5ZNQ,1189,133.06,1.07,1.27,0.9,40.64,-73.95,357.39,90.33,359.84
44557723,WHudb1gInFg3Lg4a5JmGow,1189,34.13,4.85,0.4,0.34,40.67,-73.94,273.21,89.24,0.77
