id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32663066,bWHhLQIsYQMWxAfCJWOBgw,1794,-114.02,-1.17,1.62,0.83,40.67,-73.91,260.68,90.3,0.2
32670920,B8p6n7Taqg9C0HbFdHItkQ,1794,-123.13,6.49,0.86,0.34,40.61,-73.96,350.91,90.75,2.35
32947309,XZD3I795XbvkWEIXL1D4nw,1794,-69.67,-0.21,1.17,0.55,40.63,-73.93,351.11,90.4,1.78
33192605,R894ye-BA8WCRP979rSJBQ,1794,153.09,3.17,0.69,0.41,40.58,-73.95,156.26,89.62,2.03
33775635,SIdEOzPUKG_HVX0A73yWkg,1794,-92.36,6.7,1.16,0.48,40.61,-73.96,351.4,89.94,2.82
33775714,SIdEOzPUKG_HVX0A73yWkg,1794,-80.94,-5.81,1.37,0.48,40.61,-73.96,351.4,89.94,2.82
33805708,7U1Zk_ySu6aYbXPBiibMIg,1794,75.08,10.77,1.02,0.4,40.61,-73.92,175.03,89.16,359.46
34070671,xHmJRTMwm3--qZdxjs0BhQ,1794,-72.84,-1.35,1.7,0.76,40.67,-73.91,259.23,91.12,0.31
34204171,eu_9hBfKn6m-ApSaTDRxkA,1794,154.71,5.84,0.79,0.55,40.58,-73.95,154.31,90.33,2.05
34640575,ija91sHV7fCzuU6oJqVoOQ,1794,-111.1,-1.38,1.62,0.69,40.67,-73.91,259.41,91.17,0.95
35117901,_xR_BbI7Dkdl8mLzyi0USg,1794,44.47,1.38,0.71,0.41,40.64,-73.95,174.48,88.82,358.6
35212825,ABHcbs-0rIEMPey2uMjLog,1794,-62.58,0.62,1.3,0.55,40.63,-73.93,351.62,89.36,1.42
35323220,rzDUelSCZ8Tiaqcl5wD1dQ,1794,99.64,3.0,2.01,0.89,40.63,-73.93,176.19,89.39,0.94
35525286,2cQGNCU2gPwybbVu0nCNDg,1794,-135.41,-3.48,0.71,0.48,40.61,-73.96,352.86,90.05,0.51
35633282,0VvYgPNqjI_t680SgzeiaA,1794,118.96,1.9,1.91,0.62,40.62,-73.93,174.81,89.0,1.41
35688249,mIeeRcjdlATrN4WWIZ5dQA,1794,-115.35,7.6,1.13,0.66,40.61,-73.96,343.53,89.64,2.28
35946629,5SumAlQ0XMQrI0cKaF9esg,1794,-90.21,10.67,1.38,0.47,40.61,-73.96,352.59,89.82,1.61
36155833,HUExsdDDOb3MvP_vr1uq8w,1794,62.94,-8.8,2.86,4.34,40.71,-73.95,262.11,89.78,0.01
36105106,AKUm5bvCyn9ayGjMz8UD7g,1794,130.67,14.84,1.18,0.64,40.61,-73.96,173.64,89.25,1.3
36105132,AKUm5bvCyn9ayGjMz8UD7g,1794,130.66,14.19,1.23,0.65,40.61,-73.96,173.64,89.25,1.3
36348040,S_IDYB0R4EzJHO1N59nEaA,1794,28.38,5.16,0.89,0.55,40.58,-73.95,155.51,90.34,2.41
36347884,gX0wH3y9QBs0Cf0OUU8wCQ,1794,105.64,1.31,2.75,0.83,40.63,-73.93,175.11,90.49,0.88
36425454,Ite13JYoFSqmisEnMV3InA,1794,-200.89,6.29,1.08,0.89,40.72,-73.96,219.05,90.56,1.21
36440210,rNVJ9JswW2pmXE8USuxOAQ,1794,-69.11,5.91,2.06,0.72,40.58,-73.95,333.44,89.82,0.79
36531820,hODK5n3m76j1HwK4I0g2FQ,1794,-121.0,-1.66,0.91,0.41,40.67,-73.92,274.76,90.25,1.06
36696214,SasuFHBOrQ_2Izf9CpPbbg,1794,135.17,0.76,1.17,0.69,40.67,-73.95,182.94,90.98,359.74
36923041,sq4j6m6oXZUZ2IwTHIPftg,1794,-95.75,7.04,1.65,0.89,40.6,-73.98,351.82,89.55,359.15
36945189,hiJY9xlY1Fd1ktTWGFXiQg,1794,116.98,3.34,2.07,0.65,40.58,-73.95,155.33,90.91,358.78
37263252,GUrN6kJQ604dPKo9GFSu-Q,1794,72.22,17.6,1.85,0.81,40.61,-73.96,171.72,89.47,0.69
37263254,GUrN6kJQ604dPKo9GFSu-Q,1794,72.21,18.35,1.81,0.68,40.61,-73.96,171.72,89.47,0.69
37359700,lGzpP8TczfGG9PbjJ1hUXA,1794,-60.57,9.9,1.09,0.54,40.61,-73.96,352.56,89.8,1.21
37737535,WqAoOVhlnED69PElsIQtBw,1794,144.52,-1.28,0.98,0.48,40.67,-73.91,74.56,89.16,359.3
37797736,vv62Ofe38dTXoDa7KWOsUQ,1794,-102.6,-0.83,1.21,0.55,40.63,-73.93,352.42,90.68,1.01
37860040,vjMWKk2ROL_BUNvfBZb0kg,1794,113.75,0.52,2.16,0.9,40.67,-73.91,78.61,89.81,1.49
37820415,0zWRBnMmgAfD9pv0cxM1-A,1794,113.36,0.07,1.73,0.83,40.67,-73.91,74.75,89.87,0.94
37833982,k5cOm8u5XFnSWSTGPQZjsQ,1794,43.18,-2.86,1.27,0.76,40.61,-73.96,171.44,89.75,2.68
37899370,dKdoya4Sad47-Ou6n1KT8g,1794,121.03,4.78,1.55,0.75,40.62,-73.93,175.37,89.58,1.75
38252616,sUerwm8nMiQb78FmfRzD0g,1794,75.18,2.93,2.44,0.76,40.63,-73.93,176.61,89.35,0.7
38416764,97wRXvSRVYvffuTb4lNdOw,1794,-52.37,6.29,0.71,0.34,40.61,-73.96,354.36,90.14,2.91
38427968,HyP18iIZQq3m4S5ctyk4LA,1794,-98.93,10.67,1.37,0.6,40.61,-73.96,352.61,90.05,0.51
38427988,HyP18iIZQq3m4S5ctyk4LA,1794,-84.74,-4.44,1.44,0.62,40.61,-73.96,352.61,90.05,0.51
38457474,4H-nXRr2NgsCYoAKdQF2bg,1794,73.79,12.7,3.47,1.3,40.58,-73.95,152.83,89.52,2.22
39129331,jWWsC8kX6ls2FO9OCZNlow,1794,-61.72,9.97,1.09,0.4,40.61,-73.96,350.92,90.37,1.35
39263230,Pdyip5cc_iDsYfA2klPW1w,1794,-42.45,7.85,0.69,0.34,40.61,-73.96,351.74,89.35,1.57
39497713,-wfY8i6f---BxcLhwUcduw,1794,157.98,4.1,0.55,0.48,40.58,-73.95,156.79,89.77,3.18
39867796,mpbnwFYklc41eM_UC_xJew,1794,-71.49,1.14,1.87,0.79,40.67,-73.91,257.74,89.24,0.53
39911200,fxmDavhxF7jXn8N-Cawq6A,1794,-146.14,2.59,0.73,0.34,40.58,-73.95,335.06,90.48,0.46
40693235,X4hyjpqPaTZ_oNAwR5XWuw,1794,107.88,2.48,1.75,0.83,40.63,-73.93,175.48,88.88,0.59
40784433,g4LO5XIED04-MWf5MNEzdA,1794,-86.9,5.88,1.65,0.75,40.6,-73.98,351.3,89.01,359.88
41006752,VssdZNJsnfjaUQwi0e7JRw,1794,-89.66,6.53,1.93,0.68,40.6,-73.98,350.62,89.19,358.62
41328045,rM8evP2nsprx99o8tUpT2g,1794,151.69,12.89,0.76,0.52,40.61,-73.96,171.67,89.41,3.33
41610263,1o118kZs0ao2ejSpuHFclg,1794,-100.44,0.34,1.25,0.55,40.63,-73.93,350.44,90.99,1.21
41713366,8Mrm207zocj6rI2sXYmJzg,1794,-124.13,-6.87,2.2,1.09,40.64,-73.91,48.42,89.99,1.76
41723389,5nMnsz8k-QVqdBOowkvcDQ,1794,108.38,-2.65,0.87,0.48,40.64,-73.95,175.05,88.81,358.89
41687830,m6pbwFVsFzsHATFyh6_4Lg,1794,26.74,7.24,0.89,0.61,40.58,-73.95,154.31,88.83,2.88
41888022,M6Idsy6dAQhQksdr3ugnYQ,1794,141.53,12.49,0.95,0.53,40.61,-73.96,171.31,88.85,2.17
42126025,XY4fMjLroV5nUVl1dJLmwg,1794,142.7,-12.43,2.18,1.2,40.63,-73.96,171.34,89.71,359.76
42653088,qNfLEfq6wqKZL72ZkEuUdA,1794,-44.0,7.14,0.76,0.41,40.61,-73.96,352.13,90.39,0.55
42653093,qNfLEfq6wqKZL72ZkEuUdA,1794,-44.02,7.68,0.78,0.54,40.61,-73.96,352.13,90.39,0.55
42764997,PymC7JS1x4-OGBRt2nNoPg,1794,89.41,2.62,1.07,0.55,40.63,-73.94,141.88,89.84,0.64
43082132,UxVRXZgwktQRsIDxjpsLRg,1794,-114.44,-2.07,1.03,0.41,40.67,-73.92,273.61,89.92,1.21
43522770,CjsApVLi87Fiyev-NJl_Iw,1794,-44.41,-1.76,1.03,0.48,40.67,-73.91,258.87,91.42,0.76
43718622,CT8n17nOZjqH51G1ft_org,1794,60.48,18.97,1.67,1.05,40.61,-73.96,170.05,89.83,1.82
43995890,AMwrIGvB-rIQMEGt5MF4Qg,1794,-92.94,12.06,1.35,0.59,40.61,-73.96,351.21,90.57,1.23
43995909,AMwrIGvB-rIQMEGt5MF4Qg,1794,-92.96,11.37,1.38,0.53,40.61,-73.96,351.21,90.57,1.23
44048875,2GtsXBbDagmFjKsdRUCbxg,1794,120.45,15.86,1.89,0.89,40.61,-73.96,171.51,89.64,1.88
44049014,2GtsXBbDagmFjKsdRUCbxg,1794,131.32,-2.9,1.36,0.69,40.61,-73.96,171.51,89.64,1.88
44208868,jkc7Qwd2_EP1Dp0aNcBARg,1794,111.34,2.45,0.9,0.48,40.63,-73.89,122.11,89.07,0.25
