id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72729812,xQpd7qUUJxY28BWmoVipzQ,635,2.79,-1.1,1.17,0.55,40.69,-73.85,154.39,90.03,0.99
73656126,2_TQeIZ32qnz5Mlau4fcSQ,635,35.48,-1.52,1.51,0.83,40.72,-73.8,342.25,90.07,359.8
73873234,AvibHD_Fla4MKXbVmq_j5w,635,-53.73,2.28,0.88,0.55,40.76,-73.84,61.93,89.67,359.55
74004801,u5K6epCQGTCWDP5jSU3ShA,635,-5.56,-1.0,2.02,1.03,40.77,-73.84,157.3,89.05,5.53
74071491,m22itWPTnTbL1s87pfh4Jw,635,65.83,-6.42,1.81,1.43,40.76,-73.84,61.24,90.4,358.91
83903589,_9hPFOR54jHZ0ZlfSOFPjQ,635,86.04,-10.37,0.89,0.53,40.67,-73.75,204.99,89.5,358.52
74120086,6rlSYGKaxeONB_QMD9VlvA,635,-141.86,0.31,1.22,0.76,40.6,-73.75,15.09,89.82,359.16
74685258,AIQveVgEL2ql0rutHZucSw,635,0.28,-1.03,2.37,1.15,40.77,-73.84,158.37,89.06,3.62
74921749,EIBVbNqpwyW8RRdPkDGsGQ,635,3.82,-1.14,1.03,0.48,40.72,-73.8,347.59,89.61,0.63
74967627,W1D0AQhKAH9QuL3uZ7pxsQ,635,2.76,0.69,1.1,0.55,40.72,-73.8,348.43,88.7,1.44
75327169,H11kwf_WplRyfN9TtRjPWQ,635,-117.52,-3.99,1.57,0.82,40.76,-73.89,282.67,90.05,1.41
75285806,ebsDfuObgqRP3e2s82EOGA,635,24.95,-0.52,1.31,0.62,40.72,-73.8,340.48,89.8,359.93
75411108,Jvqs00TQnVXU5iIeB9bIrw,635,1.49,-0.45,0.84,0.34,40.78,-73.84,183.37,90.18,0.31
75498057,7vfjXsCIfx6WxaZE4k6zaA,635,90.48,3.96,2.35,1.3,40.76,-73.84,61.89,89.89,359.56
75766616,wjcNcgDaOCX7pYaqBmWTOw,635,8.49,-1.24,3.1,1.24,40.78,-73.84,181.24,86.71,358.58
76225886,0OGM2R0a5RzWNTBcDvnd0w,635,1.01,-1.1,0.96,0.55,40.69,-73.85,156.23,89.7,0.82
76315630,nnaX96fbSRR6LF-kT5SdZA,635,113.09,2.28,1.45,0.83,40.7,-73.84,88.67,90.96,1.07
76568168,MAbMqI1eXgzM_4I5aQWL6Q,635,3.07,0.17,1.03,0.48,40.72,-73.8,348.1,88.94,2.24
76522180,j-ZA81hexH-X3Rc0qMLZ3Q,635,122.07,-21.49,3.03,1.79,40.67,-73.77,84.47,89.79,356.43
77279200,MoCjJOp4UMVXzy0pzD9mmA,635,12.3,0.38,1.0,0.48,40.72,-73.8,348.19,87.87,1.29
77270978,yJMFB2q3AiNMo6NcxnlKFQ,635,29.37,-2.34,1.36,0.69,40.69,-73.85,130.46,90.7,0.17
77425214,_AL4OV21neMXZDb_NfIg5g,635,-153.23,2.86,1.06,0.62,40.76,-73.79,155.82,92.48,1.87
77559947,nL4Yq1omPE-8Woph_bVx3g,635,-2.91,-0.69,2.14,1.1,40.77,-73.84,158.61,88.77,2.16
77707158,uT1Q2K2964xhsiy-3mbmrQ,635,-5.05,-1.14,2.39,1.17,40.78,-73.84,184.13,87.25,358.6
77738213,tounVRgFy7J-7l8kzairZw,635,-64.02,-0.86,0.89,0.34,40.76,-73.83,159.75,92.38,1.12
78384256,mm_iRxBOqoIMzH_sNgBl-A,635,-5.18,-1.59,2.14,1.1,40.77,-73.84,159.1,89.21,4.69
78352614,ugR4yYqcjZJIMLdb2vmW5w,635,-64.02,5.16,0.89,0.68,40.6,-73.77,230.42,89.12,5.15
79309496,4IgiwbL-k1zjRKieg3t9zA,635,-93.37,-5.13,0.62,0.34,40.7,-73.8,262.33,91.14,0.92
79421865,sXd66_5uFgKhXdoBJv2AYg,635,26.98,-12.82,0.69,0.39,40.71,-73.77,342.79,90.63,0.08
79732323,oVk1RGMUJVqZvyfEZx2RPw,635,1.17,-0.72,1.65,0.76,40.77,-73.84,156.05,90.15,3.33
79817497,AqJTkJauwXMqk7dy11iqrA,635,-130.48,-0.52,0.69,0.34,40.77,-73.89,282.86,88.63,0.13
83922819,z4AghYEfxRVNiw7gjUcqtA,635,-178.21,-3.75,0.69,0.34,40.71,-73.8,334.68,91.82,1.25
80317265,_IEAk2BwHAh6tBT7gaOgvw,635,25.95,-0.07,1.37,0.69,40.74,-73.81,0.77,88.62,0.02
80603573,lMAwHDD0ULObr2Mh99v_ww,635,93.84,1.97,0.93,0.48,40.6,-73.82,188.5,89.59,358.56
82318007,BxQF-eW8bc-gLbspBtNWCg,635,52.99,3.23,2.21,1.34,40.76,-73.84,62.33,89.91,359.36
82685318,1zKQNYL1OKcW0APiQ8EPRQ,635,-7.66,-2.65,3.09,1.58,40.77,-73.84,156.87,90.24,3.83
82907461,9dDVxYy-21ympDZuYjBQ9g,635,16.76,0.55,1.16,0.55,40.74,-73.81,1.6,88.24,0.45
83465608,WFreTvE_BnoFs8KyUxTSBQ,635,-83.27,10.07,1.77,0.87,40.7,-73.8,243.63,89.53,1.4
83356165,neFcrpxSHLjp21BjYGeYBA,635,-9.38,-0.66,2.94,1.45,40.77,-73.84,156.81,88.27,5.19
84145532,C4jAFFH1c4UlBFhpaSf7qA,635,112.02,1.48,3.17,1.59,40.74,-73.81,4.41,88.72,1.89
84203940,nml5xOS4R-kW5oF7jVsZ7A,635,129.54,-12.39,0.95,0.72,40.7,-73.86,240.79,89.49,359.32
84472883,7V_-T6FhcOcfztLq5EfZug,635,-72.01,0.03,1.03,0.48,40.77,-73.89,283.13,89.24,1.07
84551722,oD0yumX1f_ubXLjXzRu-ng,635,-43.93,-2.45,1.31,0.76,40.6,-73.75,13.65,89.72,0.97
84595510,6zYJnW3026Q44uWUGJKqNg,635,-0.98,-0.31,1.13,0.62,40.78,-73.84,182.55,86.56,357.72
85020074,sSPCCTw8Fz_BOzBO0-E_yg,635,26.03,7.68,2.16,1.08,40.75,-73.9,110.5,89.81,0.22
85570949,Nhbu-yFRzcFC0rPN5pusVA,635,1.07,-0.41,2.0,0.83,40.77,-73.84,158.1,88.67,3.49
85622222,TBc6oInctzKpQhAurNADmw,635,94.78,-1.24,1.71,1.65,40.72,-73.81,166.55,91.05,1.32
86101264,j_zHQPwi9QOzu9EKyH5g_Q,635,-5.59,-2.14,2.72,1.24,40.77,-73.84,160.53,89.05,4.22
86234370,ap2-wBwmBjuXNaouQ5goqg,635,-137.52,-6.32,2.55,2.06,40.76,-73.83,305.74,89.42,0.32
86237402,0QV6GrVUwZyMK1Id5dz7Rg,635,-1.94,0.1,1.27,0.62,40.78,-73.84,183.2,86.49,357.83
86420953,u9s623gu47rHZ19zVJE7DA,635,109.62,-5.67,2.2,1.16,40.72,-73.8,347.72,90.17,358.97
86420957,u9s623gu47rHZ19zVJE7DA,635,115.12,-17.32,1.38,0.75,40.72,-73.8,347.72,90.17,358.97
86420958,u9s623gu47rHZ19zVJE7DA,635,115.08,-18.35,1.46,0.81,40.72,-73.8,347.72,90.17,358.97
86647224,CdBshxcjmLsc9K-rgEPCZA,635,-115.63,-3.55,1.35,1.17,40.76,-73.79,267.73,90.1,1.08
87003170,xWMgLro0N5AXG8U9Xu6M0w,635,-38.95,-0.24,0.82,0.48,40.76,-73.86,267.11,89.38,2.57
86967179,P15gvIkOl7BKns2a4-SuKw,635,10.04,-0.76,1.47,0.69,40.72,-73.8,346.49,88.86,1.25
87158115,r_gz8zUKYU1g2RrgcMtlcg,635,-27.27,-0.86,1.89,1.11,40.78,-73.84,186.35,87.54,0.07
87936018,hm9Roph1A1yT4Ndmm5Bxww,635,-143.46,5.06,0.61,0.48,40.7,-73.8,240.96,89.65,1.32
87979183,FThdrkoeYRrSHOHbd_VOSQ,635,2.34,-0.97,2.75,1.24,40.77,-73.84,158.27,88.52,4.2
88689995,h6HcFMIwnLiqf9Ue4iu5hA,635,-105.16,1.48,2.06,0.76,40.68,-73.83,285.89,89.54,0.57
89020834,eyRiWF9X1kSmxngpsciRrg,635,57.43,-2.69,1.58,1.1,40.72,-73.8,344.36,89.72,359.57
89025344,wS0XzF9iluyHwHN8FPGvwA,635,-2.33,-0.83,1.71,0.84,40.78,-73.84,183.29,87.07,358.74
89053898,RxbN7XGohHknyW58QP_iKQ,635,102.63,-8.32,1.0,2.09,40.7,-73.76,159.9,89.92,359.97
89063306,QSvxnbISXdbUIvIEDZiRwA,635,67.05,-11.44,1.45,0.66,40.73,-73.87,298.03,88.95,1.9
89603933,5Gn6Dj2zLZe5b2cICjzoBQ,635,57.23,-13.88,4.54,3.29,40.73,-73.92,109.66,87.98,359.95
89666926,59P7ay2Siv-ajStpzqANFw,635,2.31,-1.17,2.69,1.24,40.77,-73.84,157.89,88.47,4.25
89828050,TC3-HHDhfox2MeAREefDgQ,635,120.72,-14.77,4.32,2.81,40.73,-73.92,109.6,87.93,0.01
90273293,dvaM_TYPpF02NioeqY_EnA,635,-87.72,-12.69,1.93,0.79,40.73,-73.86,68.54,88.41,1.12
90273294,dvaM_TYPpF02NioeqY_EnA,635,-87.76,-13.48,1.95,0.97,40.73,-73.86,68.54,88.41,1.12
90612834,JmfBpc2HctuAB8VIrCBXog,635,78.4,-5.26,1.52,0.67,40.7,-73.82,257.84,88.45,2.09
90787868,uAp0FXtmHDLiKC0b2NZi3Q,635,34.17,-11.6,0.46,0.33,40.68,-73.86,108.42,89.18,1.21
90913998,bHuoMZ6Zv-NERFDqLkQ1iA,635,-73.03,7.17,0.95,0.34,40.76,-73.86,279.21,91.21,359.64
91054516,31TAsX-uze04Hml8kIQKLw,635,12.23,0.52,1.0,0.48,40.74,-73.81,1.96,88.35,0.78
91370622,gB_tZYD-QSBo6ZR2mr_sKA,635,3.07,-1.38,2.54,1.24,40.77,-73.84,156.53,88.63,1.49
91388135,bmn0KRDFpGGHeUhSRb2qdA,635,-20.67,-2.38,1.17,0.62,40.73,-73.87,68.06,91.28,0.93
91661131,9PShCQzCOErQCZs9P7r4FQ,635,43.76,2.55,1.79,0.55,40.67,-73.83,287.86,88.62,0.63
91867195,mkWCvG2z2tlTXzu0vQiFug,635,-134.59,-2.21,1.24,0.55,40.73,-73.86,68.09,88.71,1.25
91926373,glQS3LxUprHCpXXiqnRtxQ,635,-104.75,-12.39,1.76,0.99,40.73,-73.86,68.69,88.69,0.78
92298284,PpSmafYclIcsEYNuaHxVnw,635,57.43,-9.5,5.79,2.42,40.77,-73.87,125.72,90.65,2.9
92389387,8cqKb6zIdqQNqJsbXaMWIA,635,-120.0,-2.65,1.35,0.62,40.73,-73.86,68.38,89.03,1.26
92389395,8cqKb6zIdqQNqJsbXaMWIA,635,-117.58,-11.7,1.57,0.93,40.73,-73.86,68.38,89.03,1.26
92740041,HT2mtemB_oHn3hNSpJ7c8w,635,-102.96,-10.77,1.76,0.88,40.73,-73.86,72.8,89.14,0.6
92828820,ivfNImRgj9UmvbHDM2LLYQ,635,1.41,-2.14,3.93,1.79,40.77,-73.84,158.29,87.58,3.32
92952336,iUOPjfQYc22sJ_vxLt9nMQ,635,-93.48,-5.26,0.89,0.48,40.77,-73.84,154.88,88.56,3.87
93340362,Kx5NFQ5eUEDPhpzNtDLQVA,635,-84.94,-12.49,1.85,0.79,40.73,-73.86,68.81,88.33,1.05
93369081,7JfMV7jzYcPo9Q4fqkOpMw,635,62.67,-1.59,1.32,0.69,40.74,-73.93,103.16,90.19,0.87
93374339,PDiB781Qmxg5m4gkLVIoUg,635,-23.75,-2.62,1.2,0.69,40.73,-73.87,68.24,91.0,0.95
93495677,T34FQ-aABCG8BHWNewH6rA,635,-26.12,-2.62,1.24,0.69,40.73,-73.87,68.26,90.9,0.93
93614413,lCmCV9jCiIZFb4c8j__22g,635,-111.12,-5.19,0.83,0.34,40.77,-73.84,157.39,90.42,3.8
94118773,OsezDVt53joNAP4gpmMMAA,635,-94.55,-13.15,1.87,0.92,40.73,-73.86,68.4,88.75,1.25
94439857,_Xo-euAfEe75IoF7EUW31g,635,110.95,2.45,1.41,0.82,40.89,-73.86,291.42,85.14,358.64
94705086,qLgWEprEioNv9dkZJAigAg,635,-93.45,0.21,1.24,0.41,40.83,-73.82,325.26,88.37,357.9
94790149,g2AdP68dBGTaSXSuNMhhkg,635,93.62,6.42,1.58,0.75,40.85,-73.89,291.68,89.94,0.05
94880013,GjsvPZhFhfCc6AvJcecSgw,635,117.15,0.52,1.17,0.62,40.84,-73.87,231.8,89.19,359.57
95102961,UT9IjHzK7rVCJjM-01fDSA,635,63.17,3.31,1.06,0.55,40.89,-73.86,292.51,86.11,358.79
95027846,-N9_RwzAeqvoHFRJZqE9QA,635,130.76,-1.1,0.75,0.41,40.84,-73.87,253.87,90.6,0.3
95207287,3AmVP3JDY0Gdh-YCN1ZW5g,635,115.74,-2.14,1.93,1.1,40.82,-73.84,258.79,89.96,1.35
95274660,Hy899jUVcpfDrzae2ZqtXw,635,-164.6,1.38,0.88,0.55,40.85,-73.89,214.03,89.0,0.56
95422023,S7D5baWqQasSgDxT5vDJeg,635,75.32,1.17,1.63,0.69,40.84,-73.87,228.52,89.41,359.8
95655265,5FpSAGhEdxK4aNhUEp4y1A,635,-50.18,-1.17,0.88,0.69,40.89,-73.86,113.12,94.63,1.61
95810469,u6Aw3U3fVzbrK6RD-5HQdQ,635,125.81,12.16,0.98,0.53,40.86,-73.79,155.86,90.08,1.14
96779760,bRCcI3QKFPVt-1q5yCGx5g,635,69.02,1.76,1.1,0.48,40.88,-73.87,307.97,86.12,0.1
96786500,ZTcsuuGrgmFalbR5Oaolvw,635,-102.93,1.48,1.48,0.9,40.82,-73.92,109.85,89.17,359.89
96945512,ye0NcXt02Z0V7Tf-O_ze9w,635,-96.6,3.1,1.6,0.83,40.82,-73.92,108.42,90.42,0.16
96882939,2gPHmH6V4T_P1jT7OMkGKw,635,79.53,2.59,1.06,0.62,40.9,-73.85,303.29,86.1,1.5
97084428,dBc4oF9cPhZg15ZKFPEMrA,635,100.84,1.03,2.93,1.66,40.83,-73.9,295.75,90.97,359.86
97667001,RRbjbBDnAiW0b9iKOEXA6A,635,137.48,1.24,1.65,1.24,40.83,-73.9,294.34,91.57,0.61
97855418,ceXGvudfcjgi63nOIvtY5Q,635,-95.59,-3.62,1.2,0.76,40.82,-73.84,350.66,89.66,359.64
98171893,d3BtvSJrl18VU5fFRqfQog,635,98.9,4.13,1.89,0.82,40.83,-73.9,291.81,89.43,0.42
98171965,d3BtvSJrl18VU5fFRqfQog,635,121.4,2.83,1.48,0.69,40.83,-73.9,291.81,89.43,0.42
98240552,yy6qStIXHxkUx4DRZjuCMA,635,70.69,3.45,1.47,0.69,40.83,-73.9,291.92,90.86,0.65
98693633,OCpkANfeGCvLwHc5CKurSg,635,-98.86,1.66,0.98,0.55,40.82,-73.86,347.88,88.22,358.85
98767602,RtL1FykFfxz6KWW02zExzw,635,88.38,2.55,1.17,0.55,40.83,-73.9,293.26,89.69,1.12
98737288,Zl-TNd0x1x7HilSc1NpLHQ,635,104.45,3.45,1.55,0.69,40.83,-73.9,293.09,89.67,0.23
98737317,Zl-TNd0x1x7HilSc1NpLHQ,635,123.6,2.55,1.33,0.83,40.83,-73.9,293.09,89.67,0.23
98767594,RtL1FykFfxz6KWW02zExzw,635,59.64,2.31,1.29,0.62,40.83,-73.9,293.26,89.69,1.12
99055715,Rb2L3eDQCxlVCKUjrtE-9w,635,68.57,2.72,1.45,0.76,40.85,-73.89,291.49,90.77,359.64
99132280,GUaACbZyoLVK82vO4Y8hug,635,-94.99,-0.28,0.75,0.41,40.81,-73.92,55.29,90.66,1.14
99483746,m-Lzf1b0zotCjlVZRIBVnw,635,-94.65,-0.55,1.44,0.83,40.89,-73.86,112.04,94.92,0.94
99698793,EBKIOrTsogyaO2xujNM_DQ,635,-97.73,2.72,0.77,0.76,40.89,-73.84,80.44,89.4,0.42
99934339,5xMYBgivjXS2OciABhzzWA,635,32.07,1.52,1.21,1.1,40.83,-73.9,294.63,91.84,1.3
99827598,V2JFe3ZTj9p2tmk-rL0iJg,635,66.37,3.99,1.56,0.82,40.83,-73.9,293.15,89.74,0.72
99827627,V2JFe3ZTj9p2tmk-rL0iJg,635,70.63,4.61,0.98,0.55,40.83,-73.9,293.15,89.74,0.72
99909103,iX0DeggLpJ2kSGqRP7LQHw,635,-98.37,1.1,1.17,0.55,40.83,-73.9,101.99,89.62,1.19
100066629,F5cNwbPe7o5lMaJhHcqVIw,635,78.29,2.91,2.01,0.95,40.82,-73.91,285.98,89.3,0.92
100045218,YDtz2FnZqcDBCbSTMyE37w,635,-103.01,-3.25,1.64,1.18,40.89,-73.86,112.61,94.02,0.97
100289152,a64Vd2XVSSQ_pYWrpHwRng,635,107.13,3.17,0.96,0.41,40.83,-73.81,146.37,90.63,359.14
100403011,RsDjDAnRX1YQSlVgCQ8INA,635,-72.49,11.14,1.3,0.6,40.86,-73.79,336.02,89.35,359.88
100352917,hsPgqGHwVVhfRzW94xeYLw,635,122.87,-7.65,1.25,0.61,40.75,-73.9,261.39,90.71,358.97
100473034,u-JlDhRooJYOb-xKs6dQnA,635,89.32,0.79,0.89,0.62,40.89,-73.86,292.82,86.07,359.79
100572976,X6xJT3V6bGim0MhF4d5LbA,635,110.17,0.97,1.82,0.97,40.83,-73.9,293.11,89.76,0.16
100908006,rTgSc541_DpmEf7BpnHXGQ,635,136.59,-1.66,1.24,0.83,40.82,-73.84,259.05,90.02,1.34
101009604,fijYD5F8ukjp9onyzLuyeA,635,77.04,-1.69,1.01,0.48,40.83,-73.87,260.33,90.49,359.66
101085565,ImZylh9xEoKsvSD0x4Hu7w,635,128.81,1.0,1.91,1.45,40.83,-73.9,296.13,91.43,0.61
101148440,Y5045PWLDf4bjFw8H5cI6A,635,51.46,1.03,1.91,1.52,40.83,-73.9,294.93,92.94,0.76
101273859,43xnHWWgBe6gO4Q1eEziGg,635,-87.24,-11.93,1.79,0.86,40.73,-73.86,70.15,88.88,0.65
101367807,c1570mPWZL5HvCHxl67ErA,635,21.34,-6.01,2.21,1.84,40.89,-73.9,21.64,90.82,359.58
101512277,R_vQXShKPD2zVWOREZqmrQ,635,125.98,1.48,1.04,0.48,40.84,-73.87,230.74,89.71,0.42
101858230,FHgo6zCz8-ktRJymJTxx4g,635,-103.74,0.62,0.81,0.55,40.82,-73.86,349.99,89.48,1.11
101875187,rSpj3YZ87sgenmbEBg2LrA,635,-87.35,0.93,1.58,0.9,40.89,-73.86,112.77,95.43,359.51
102153124,8oDZDhwXDfFdsJZsorQdmQ,635,111.64,3.65,1.61,0.82,40.83,-73.9,293.26,90.85,0.42
102244815,nQFv1pgBo5dadeVnTHB3BA,635,116.36,-2.14,1.65,0.83,40.84,-73.84,237.94,92.27,359.6
102316454,SqmEdz2PJoOx63S_mFzdBg,635,-36.37,-2.24,1.48,0.9,40.73,-73.88,62.59,88.35,1.67
102856377,1-MNwqkWdjjm8_gsgg5m5w,635,-121.23,0.24,0.88,0.34,40.83,-73.82,324.23,88.84,357.41
103027236,_UbXEe2MGQ6WnRMA7eZT3A,635,-90.71,-3.79,0.83,0.55,40.82,-73.92,18.7,90.06,0.86
102977222,KiAShKV4kpKHqMe-IuSK6A,635,117.98,-11.18,0.73,0.49,40.83,-73.89,356.57,90.73,0.26
103355333,kqupXYXNAofbUH5hc4KD1w,635,101.14,7.04,2.19,1.56,40.82,-73.92,106.44,91.78,359.16
103849385,CMkHBafp4XCriuJ1jp-Sbg,635,104.42,-2.52,1.88,0.76,40.84,-73.84,239.7,92.52,359.58
104005133,w1dxpaVZFCBmCVrmA_Kp_w,635,-123.04,-1.59,0.87,0.41,40.85,-73.92,83.82,89.12,0.54
104148561,UtFZWRIOZhVSe4k3UZDhcA,635,-71.4,2.31,1.43,0.9,40.82,-73.92,105.64,89.25,359.67
104264238,zM1A5nHRgkWgjNxVW-E2FA,635,-100.27,0.41,1.45,0.83,40.89,-73.86,111.97,94.34,359.98
104557701,mmMY6fZdIpBtUYLZBSYaFA,635,47.06,11.54,0.91,0.6,40.86,-73.79,156.86,89.46,0.12
104667386,UDlA-8wgL0OlONPLfoy5wA,635,57.13,1.83,1.38,0.62,40.83,-73.9,292.59,89.36,0.45
104667396,UDlA-8wgL0OlONPLfoy5wA,635,86.19,2.17,0.99,0.62,40.83,-73.9,292.59,89.36,0.45
104752318,TQ9UlMcpUXoYPWq2vkBLSQ,635,94.65,13.87,1.58,0.65,40.86,-73.79,156.49,89.81,0.26
104819709,mwJwEhuC41rhWK7QILqojQ,635,-94.09,3.03,1.3,0.69,40.82,-73.92,108.78,89.6,0.23
104974799,Ei55x-eKmVTbBaQOgGzgjw,635,59.89,3.2,1.22,0.62,40.88,-73.86,291.98,85.97,358.93
105157928,UIlPj87xNPJeO7Xz1XGQlQ,635,74.5,0.83,1.09,0.83,40.82,-73.9,287.47,89.89,359.89
105468301,H4UcGsDq3gj59RPWPAvqPw,635,115.87,-2.9,0.62,0.41,40.81,-73.89,168.14,87.83,358.85
105513742,_ZnvElDcVc01im4-gYwX2A,635,78.5,-10.03,3.39,1.72,40.86,-73.9,291.48,89.88,359.71
106051950,ADjMVu7ucTH9AB9fNmazNw,635,40.57,1.31,1.37,1.1,40.83,-73.9,293.65,91.66,0.02
106321630,NRL2LEpz-5GYR6bhZbPUlQ,635,-180.31,0.17,1.03,0.48,40.88,-73.87,195.39,90.0,3.81
106333054,yVmDwMO2gd9H39ugPdJn5Q,635,117.42,-1.48,0.75,0.34,40.81,-73.92,234.5,87.76,0.08
106382777,uZJ0qCW61RptUhx6_6tZHQ,635,43.45,-18.82,1.17,0.87,40.89,-73.91,305.21,88.58,0.45
106560997,vciH-M3OG8pkSd81V48_Jw,635,73.1,4.54,1.84,0.82,40.83,-73.9,293.12,89.15,0.78
106623114,DseB4aQM2BpTgzeUa91zcw,635,120.25,-3.41,4.06,2.41,40.89,-73.9,20.92,91.32,359.81
106853445,h1UP77H5BZGafg_0T5a8eQ,635,78.74,3.31,1.59,0.83,40.85,-73.89,287.98,90.41,359.74
106943065,JGI-s91wIGWL0Zmo4TD7bA,635,-67.29,9.87,1.66,0.74,40.82,-73.89,87.69,88.93,0.4
106982854,sN4kj5O_kI6l0iMZ9ubf6Q,635,-187.71,-4.72,0.75,0.34,40.89,-73.9,16.47,90.6,0.68
107050887,Xnu3IBcrusj9kG8Mmruc_g,635,94.37,1.69,1.99,0.9,40.83,-73.9,295.83,89.32,0.73
107060633,lkDHEOECKDLhUY7Nn-0TXg,635,100.07,3.51,1.54,0.69,40.83,-73.9,294.3,90.33,0.19
107332763,VO-TeaiwNz5VMBNOzKURLg,635,-68.12,2.96,1.13,0.69,40.82,-73.92,108.4,90.31,0.01
107408797,c3d8p2qloelT-qLOSUHfIA,635,80.58,-0.69,0.92,0.55,40.81,-73.89,167.06,86.3,0.31
107634914,0Jbg4IvMntsaTu2L5nyMBA,635,41.56,4.17,1.48,1.3,40.83,-73.9,294.78,91.37,0.42
107728237,5-pDBv_Fe81yf6NH-BU3wA,635,90.9,5.91,2.34,1.09,40.82,-73.91,287.01,89.63,359.71
108025629,qAs_TDTcJJrF3mh8Db5sLg,635,-21.55,6.05,0.95,0.55,40.81,-73.9,228.73,90.77,0.86
108209960,NUkF9SRRgBdkWyM12wOwbw,635,-100.8,1.79,1.46,0.83,40.82,-73.92,106.18,89.99,359.68
108495474,p6YMVnOzwWggPj6424PLEw,635,-79.53,0.52,1.06,0.48,40.82,-73.86,349.58,91.97,0.85
108702981,t3L-4_y3tQb2pd1ftBDnYA,635,84.51,1.45,2.86,1.86,40.83,-73.9,294.6,92.69,0.15
108859374,lwI80MsA3kDSHlPQUiddDQ,635,-49.09,4.65,1.06,0.75,40.63,-74.08,153.88,91.71,0.96
108998114,uLFBD620I-gIAm5mHh2qYg,635,-60.45,8.49,0.83,0.54,40.64,-74.08,162.33,89.35,359.58
109008110,Oy9u_h6Qp0us3AHP-OoZ_w,635,-131.55,-6.15,1.24,0.61,40.82,-73.86,350.08,89.63,0.9
109052176,XNfJZYloOJP_xlljqJM3nQ,635,92.67,13.61,1.28,0.52,40.86,-73.79,158.04,90.61,0.92
109324385,RcRPMyAZ855yulWfncsvRw,635,89.1,-21.7,2.1,1.56,40.59,-74.16,305.45,88.71,1.83
109324388,RcRPMyAZ855yulWfncsvRw,635,98.86,4.13,1.28,0.55,40.59,-74.16,305.45,88.71,1.83
109324397,RcRPMyAZ855yulWfncsvRw,635,89.31,-20.38,2.21,1.15,40.59,-74.16,305.45,88.71,1.83
109379948,ttuKdXfLdz6OSX0OOQbDRg,635,60.22,-1.07,0.9,0.76,40.85,-73.92,28.45,89.54,0.05
109577176,X5PDtIFa5zQs6vYgcAcffA,635,-126.85,2.83,0.97,0.69,40.82,-73.92,113.63,89.74,359.47
110359750,3BuBYAq8_br0SOeIqQfi-Q,635,-132.0,4.2,0.76,0.69,40.63,-74.08,153.67,91.2,359.01
110621180,IVaSHt-zXjXST0114FBI-Q,635,-21.74,-1.69,1.1,0.62,40.73,-73.88,62.14,88.41,1.77
110593953,mXW_GMBS5aDKnWEoqMOgYw,635,145.79,-14.03,2.05,1.26,40.89,-73.9,20.39,91.08,359.89
110810569,FjRsWpaTdFCjlsPDWj8CPg,635,-42.76,1.41,1.03,0.76,40.63,-74.08,152.83,91.4,359.64
111123561,PIpVevvshVfZ5xEoVtjWAw,635,121.52,1.59,0.78,0.69,40.55,-74.17,259.51,90.91,0.79
111071450,x4z2vkNT3INp0xkCsU1tQA,635,113.75,-1.35,0.9,1.94,40.61,-74.12,77.54,91.56,356.01
111216243,Qe5-j6e3lrEW9DbLJYoD3w,635,79.37,18.94,1.52,0.74,40.64,-74.16,298.09,89.96,2.46
111222845,ih6FUYZGnfmQaHpRgjM3mg,635,-52.34,3.14,0.77,0.34,40.59,-74.16,125.75,90.1,359.49
111838560,eTakwtbd2LkvXOc96Dsw7Q,635,73.48,-4.63,2.46,1.51,40.81,-73.86,329.75,89.52,0.08
112018348,mftEg_PbDj2nxyBfsRbKYA,635,104.89,3.03,1.08,0.41,40.6,-74.07,298.6,90.28,359.98
112056244,IPbH-SRI9zYXTWugcMGkbg,635,102.03,3.58,1.0,0.41,40.6,-74.07,300.16,90.25,359.11
112261692,DItjMcsenrFpCsBKrOZMJA,635,-136.07,4.37,0.97,0.64,40.63,-74.08,154.65,91.33,0.97
112437815,rSHNzHou_UnJoFuAPH_OoQ,635,-127.35,3.38,1.02,0.82,40.63,-74.08,154.84,91.06,1.78
112538479,X7Uisu9I7RHuyC2aFZDzBA,635,103.7,9.84,1.89,1.07,40.63,-74.08,334.43,89.36,2.11
112734703,1s29uISu2J76exgpRcyxHg,635,46.58,2.86,1.02,0.48,40.83,-73.9,292.02,90.67,0.7
112734708,1s29uISu2J76exgpRcyxHg,635,69.47,3.89,0.9,0.62,40.83,-73.9,292.02,90.67,0.7
112840666,HNQ0cR30UK-4hpVgAGXCDw,635,-150.16,1.9,0.81,0.48,40.63,-74.08,154.79,90.75,1.81
112813706,ulb1r3CjdLctdUMR7_O3yA,635,89.53,2.52,0.83,0.62,40.55,-74.14,221.7,90.36,0.04
113255925,BoTig-wcVox16BBl49hhnQ,635,-31.39,3.03,0.91,0.55,40.63,-74.08,153.77,90.27,2.39
113455201,yIpqbS9HlDdBxUUzNfjUhQ,635,140.74,-11.2,0.61,0.6,40.5,-74.25,255.12,89.58,0.88
113568226,9fpeIy-3xbGKgpmsDvSuCQ,635,98.29,-3.27,1.35,0.62,40.5,-74.24,345.3,90.8,358.61
113720708,qvYKBhUxZKdVdBLW26Z-yg,635,-73.75,3.2,1.02,0.62,40.63,-74.08,153.18,90.87,0.74
