id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81302824,jDBiPZa-7hiJ7p9BD7QOyg,441,55.24,1.66,1.2,0.69,40.6,-73.76,203.61,88.36,0.16
81427021,hzyfNi11wU9hXaKieFaWWw,441,95.98,-2.45,1.64,0.9,40.6,-73.77,149.31,90.5,1.52
81560433,iOcRNWCt7ldp_vLdXMK4mw,441,-136.28,-0.17,0.54,0.34,40.71,-73.9,166.98,90.71,2.26
81807468,UNz9KZ9RUCGn0Vsxsfo0JA,441,-96.57,5.54,3.19,1.57,40.7,-73.84,88.55,89.42,0.84
82845553,-zmcPFsQomN_z5OkYjekOw,441,-85.01,-8.69,1.13,0.4,40.65,-73.83,350.5,89.92,359.54
83152032,GxHTfos6tAHUxfntxED49w,441,-88.79,-2.21,1.03,0.41,40.58,-73.86,336.46,89.58,359.68
83152034,GxHTfos6tAHUxfntxED49w,441,-83.58,1.72,1.16,0.69,40.58,-73.86,336.46,89.58,359.68
83368618,tdY1oVm06SYa4LrdF3yczg,441,131.78,-1.21,1.04,0.62,40.6,-73.77,163.22,90.37,1.78
84030644,0JXsxBlm7eSyCOy9lFkLVw,441,-56.0,-15.35,1.99,1.41,40.74,-73.87,68.66,91.09,359.71
84627940,JDtUgUjpkcf0VNhu70IScA,441,-56.86,-3.0,0.8,0.48,40.6,-73.77,344.08,89.48,1.31
84816227,_DTa-_J0E6Ri6LCrajXKdQ,441,-129.67,-2.28,1.03,0.69,40.75,-73.95,104.25,88.77,359.65
84826712,gAy6zH5hpQY8m44CdLDkNA,441,121.56,-2.52,1.24,0.9,40.75,-73.87,248.13,89.31,1.18
84870182,hZ50hb3opwZdKLmt_tXUYw,441,55.13,6.2,1.91,0.82,40.7,-73.84,263.12,89.27,1.47
85076253,WDhf5LpjMMJhLY7SQKccYw,441,139.44,-1.52,0.62,0.41,40.75,-73.87,260.43,89.29,0.53
85195893,zA536Ep2-HJvk9N_VTuSfg,441,-60.06,-4.2,1.15,0.69,40.68,-73.81,341.59,90.68,359.81
85322875,staFVn8b0Gg6CfQz2yTn3w,441,138.03,-1.31,0.69,0.41,40.75,-73.87,261.84,89.57,0.59
85627561,Ruu0I1pdJ-wVUwDRzHiFzg,441,134.7,17.51,0.47,0.38,40.72,-73.75,140.38,88.38,0.18
85754019,RiCZidUGvnPqDIcqol-t2Q,441,116.19,6.46,2.27,0.95,40.77,-73.83,183.28,88.04,0.3
85778315,vsjro6Z7woifqDf2wqRkkw,441,-83.3,3.03,0.88,0.55,40.6,-73.78,355.35,89.6,0.39
85926253,uuCvRoQlw88piAMr_w_ddw,441,106.66,2.1,2.09,0.9,40.76,-73.92,121.74,90.43,0.62
86337286,xX_CLwIwNYZw0jWRLzqU6g,441,-141.45,-8.09,0.76,0.54,40.72,-73.74,70.64,89.72,1.97
86520656,2Tct7Rb32eUKBUo6A4jC5g,441,-61.72,2.62,1.23,0.69,40.75,-73.95,283.77,89.47,359.95
87369987,kvt_jO1UEIrXEXIpf2g_jg,441,118.47,-3.38,1.2,0.69,40.72,-73.9,249.04,88.08,1.19
87555931,sKcKAwEu9lcko22ydIxyWA,441,132.7,0.31,0.79,0.62,40.66,-73.84,283.71,88.72,0.64
88451135,iSAwDaq_qL27lg6_drlZAQ,441,90.3,-8.66,0.59,0.34,40.66,-73.76,207.16,88.56,0.43
88845187,M4m_GayJEgNnxIAAaHCTOQ,441,-135.21,-4.54,1.38,1.1,40.76,-73.89,80.1,91.58,0.98
89037837,V-HOM1Lcaiqpa37gN453Bw,441,-47.21,4.1,0.73,0.34,40.72,-73.75,73.55,91.2,2.15
89799800,4IiUaxDREsVK6iMyOODLEA,441,31.19,-0.62,0.94,0.55,40.66,-73.85,271.89,90.38,359.92
90232444,CQ8aiSCNeBb0VaYYKshGpw,441,22.88,-6.9,1.59,1.02,40.7,-73.85,71.86,90.78,0.35
90443100,GTp1rViXMl8mZdO1e66TGg,441,-83.85,3.96,2.93,2.68,40.73,-73.79,92.16,89.02,359.66
91569461,c6s_oc54afgnIkQ18KaaFw,441,128.01,3.03,0.7,0.41,40.77,-73.84,40.3,89.81,0.19
91880382,AjoNK6-VtExGWRxfLumPLQ,441,-134.31,-1.62,0.69,0.34,40.6,-73.77,306.59,89.84,0.92
91877319,C3nz0rwREEU-hd-vPQntsw,441,41.49,0.24,0.82,0.34,40.6,-73.77,126.49,89.67,1.16
93310296,QiZHhN26S3We3HDnAapD3w,441,-81.27,-1.79,0.85,0.55,40.69,-73.85,68.65,90.8,1.05
93550815,zR-caMu7iqEr5echwfKoXA,441,-114.02,-5.98,0.9,0.68,40.67,-73.82,289.0,89.35,359.79
94053949,jdAExiNWLvDPr3e_1X5p8A,441,50.43,-12.85,4.41,2.56,40.86,-73.9,23.38,89.91,1.46
94211321,2d16ZNGVgQ3IjlfI-_Cd7g,441,43.55,-0.69,0.83,0.41,40.6,-73.77,125.86,90.84,1.09
94211820,ksmJmnivI94VlPO8DHoLLA,441,136.69,0.45,0.9,0.34,40.81,-73.91,125.18,89.03,2.05
94449505,N4T1vG3O1XpxwOfQYLuGRA,441,127.01,-5.74,1.42,1.16,40.81,-73.91,104.55,91.44,359.98
94551076,hkrqXJh-YGzBjwzDk0jjNw,441,-124.53,-0.59,1.0,0.48,40.81,-73.91,15.02,90.05,0.74
94732780,62dXnjRcjNMQ4GnHYABnuQ,441,118.63,13.96,3.68,2.53,40.83,-73.84,275.17,89.53,2.8
94831197,S6FgBnPeMS1JDz-9tZpFSA,441,-90.98,8.26,1.85,1.15,40.81,-73.92,117.52,88.06,359.15
94871042,BZhkw65su0LnUj6_hVOkoA,441,84.4,-3.45,1.02,0.55,40.81,-73.91,191.91,89.35,0.75
94944436,D5y22hg5P3zoBX9_GSw9vw,441,-54.32,3.41,0.98,0.48,40.81,-73.91,15.66,89.97,0.44
95073854,X65VAiTnwENRxhgMN-RA6A,441,83.94,0.66,1.02,0.48,40.91,-73.9,293.27,91.85,2.33
95109990,uQL6M9UG8f8BS_J8YjVyCA,441,-114.17,8.02,1.93,1.08,40.81,-73.92,118.3,90.02,359.47
95304548,Uc1-RvFB8jlcxRSU2GJSSQ,441,27.52,-0.79,0.69,0.34,40.86,-73.89,30.11,91.05,1.01
95339459,VfXNjHGvvRzTln3f5geieg,441,-28.68,-0.31,1.23,0.76,40.86,-73.89,110.96,91.6,0.18
95595260,h5ADdrNiPrh3nBxpm6QQ1Q,441,99.33,4.54,2.35,0.96,40.81,-73.91,191.54,90.04,0.6
95595715,1u3AEUFIKqvn5xPc97Obgg,441,-31.56,-2.48,1.24,0.83,40.81,-73.91,285.82,88.88,359.5
95693052,869L-z6gZfPBxjqIhNOmyA,441,45.66,0.79,0.9,0.48,40.6,-73.77,126.34,89.11,1.45
95729981,CKHA1A5KDdnZN1hSZZsJdw,441,-89.69,-11.24,2.28,1.06,40.85,-73.92,214.95,89.55,0.64
95869775,Oei084kFAzo7FeYnbfWj_Q,441,-79.47,-0.69,1.06,0.55,40.81,-73.92,113.74,89.66,0.45
96003995,wnoQqqBdxdz5HeNMWEV-7A,441,59.42,-13.25,4.36,2.61,40.88,-73.88,42.38,88.31,0.54
95999282,If96-JfeQDU7EU-fP07a-g,441,47.96,3.17,0.83,0.55,40.85,-73.9,290.39,84.46,1.37
96124287,i5bzWdUIAFQ6E_fpgQY5RA,441,0.1,1.55,1.17,0.48,40.88,-73.85,154.42,89.03,0.91
96245868,3jfuTxigMEB1hiAl1XVTAg,441,98.15,0.07,1.08,0.55,40.91,-73.9,290.39,91.14,1.6
96264804,CsT1rDQoFsQ530OkJVrv7A,441,-115.26,6.12,0.96,0.55,40.84,-73.87,120.97,89.91,1.42
96366016,ipaNaRFhtPXrbQSgVV4mOg,441,102.46,1.41,2.04,0.9,40.81,-73.91,193.0,89.47,0.94
96366020,ipaNaRFhtPXrbQSgVV4mOg,441,98.44,-4.41,0.91,0.55,40.81,-73.91,193.0,89.47,0.94
96306069,yYYYApfL65lC8Zkq4V8v_g,441,-44.04,-19.72,3.73,2.55,40.85,-73.92,211.99,88.67,0.39
96548238,cb-XnmNA2ZdGL898d-MXYg,441,-45.5,-15.45,0.89,0.71,40.82,-73.93,16.82,90.01,0.25
96467874,Cv_xIWWyOZ8lG32L8ls3vw,441,44.44,9.74,1.01,0.6,40.85,-73.9,23.59,89.28,0.59
96580374,Cv8357_4vmM-oMyczS75_Q,441,-132.9,-6.46,1.58,1.09,40.88,-73.88,42.0,88.94,1.77
96790151,A1BQvjFHvQCcjgiHmvCI2A,441,94.44,-0.69,3.63,1.38,40.84,-73.9,291.73,89.61,0.19
96970066,JZOolHugBT2RSDq06Qub-g,441,-53.32,-5.84,1.15,1.09,40.81,-73.91,282.22,89.33,0.32
103674362,CnSIoZk2p7AwLZZMkco-7g,441,-136.49,0.66,0.6,0.48,40.85,-73.9,114.25,95.27,1.72
96998111,ImWrN9qPdPsRR6Mzu9RWxg,441,39.38,-11.77,0.88,0.79,40.66,-73.76,99.0,90.22,359.48
97012844,z2jAXmcQ7IbVAaJecrfZoA,441,179.47,-0.28,0.95,0.97,40.88,-73.88,52.33,89.41,1.02
97005221,xjfr7w0PIZHotwzbv6mHPA,441,130.01,-2.96,6.02,3.85,40.85,-73.9,292.84,90.37,0.45
97049253,zfeOqSQl_yLRuOo_EUPEBQ,441,-88.97,-7.99,1.66,1.01,40.83,-73.91,112.79,89.69,0.38
97223729,ulXyBq58TgL9hpkYnBF13A,441,-85.25,0.0,1.1,0.55,40.9,-73.85,212.26,89.47,359.42
97223941,ulXyBq58TgL9hpkYnBF13A,441,80.39,-2.21,2.75,1.65,40.9,-73.85,212.26,89.47,359.42
97235065,AuwMee0N6qZsyGhf5mSPfw,441,98.29,6.12,1.76,1.09,40.85,-73.9,301.0,84.28,1.22
97287884,kKL7Be6EHeMnW_FdjEGq_Q,441,-165.6,2.7,2.51,1.24,40.81,-73.86,348.89,90.16,0.01
97293386,tOtOXNvxFpP7mEAJcQnKXw,441,-66.88,0.03,0.97,0.62,40.85,-73.9,104.21,96.45,1.0
97420704,t8p_BgtHAMsvWtw0iDP36g,441,-13.23,-4.27,0.87,0.41,40.87,-73.91,199.27,89.8,1.33
97523566,UJuRCH-4BTvI5pAtYu-K_Q,441,21.34,-13.7,1.62,0.98,40.82,-73.91,104.43,89.63,359.94
97595530,_vWkee5rgtXKBj8txYW8Yg,441,33.21,-12.06,2.0,1.12,40.91,-73.9,11.22,87.08,1.76
97787658,faTdS-Iidwm7zIRXbti5qg,441,-85.49,0.21,3.22,1.24,40.86,-73.89,118.09,91.6,1.17
97855357,61UZL_fyiC1D7FYJeOz4ZQ,441,47.91,2.69,0.92,0.69,40.85,-73.9,291.69,83.85,2.1
97969130,VUrNcJ4a5gujd2EmDLPBNA,441,79.76,3.69,1.38,0.62,40.81,-73.91,191.54,89.29,359.74
97969132,VUrNcJ4a5gujd2EmDLPBNA,441,77.47,0.52,2.01,1.03,40.81,-73.91,191.54,89.29,359.74
98104465,trJth2WJiix4UlKpy9EO4w,441,-116.19,6.32,1.17,0.55,40.81,-73.91,15.56,90.26,359.6
98104506,trJth2WJiix4UlKpy9EO4w,441,-86.26,4.68,1.98,1.1,40.81,-73.91,15.56,90.26,359.6
97988114,mtBSCnDo78dgJk807PVFpw,441,178.55,16.26,1.21,1.64,40.83,-73.91,289.2,87.97,0.32
98040666,HnSdBWulF3uHKNvnZGe2Jg,441,115.05,-5.74,6.48,3.3,40.85,-73.9,294.06,89.58,0.47
98040670,HnSdBWulF3uHKNvnZGe2Jg,441,139.05,-1.24,1.86,1.1,40.85,-73.9,294.06,89.58,0.47
98125181,uvhMyBq08HwN_D645SJxyg,441,-71.46,-3.58,2.54,1.65,40.88,-73.88,40.55,88.3,1.52
98020936,Ub0ncF8D-D7NljL_fek7mw,441,104.13,4.85,1.69,0.75,40.81,-73.91,105.62,88.35,1.94
98263119,D5D_58lFbSoHwmRnTK709g,441,-160.15,-8.59,1.03,0.88,40.85,-73.92,215.82,89.8,0.69
98263126,D5D_58lFbSoHwmRnTK709g,441,-154.71,-10.24,1.86,1.07,40.85,-73.92,215.82,89.8,0.69
98318187,TxiOtg-YWVNDMaaNjE1k7w,441,-70.05,-4.2,1.04,0.69,40.81,-73.9,226.97,89.52,1.01
98474743,fvYbnMgus_qZRh9wEbFePw,441,49.19,-11.23,4.5,3.02,40.88,-73.88,42.19,88.37,1.03
98548924,OrZDFCIjZ0Rwz_3axUpYEQ,441,-52.41,-2.72,0.51,0.48,40.85,-73.89,213.68,90.35,1.1
98622749,QvIdKiqr68HRVxfNyfKPnw,441,-82.93,-2.62,0.82,0.41,40.91,-73.9,109.42,87.97,1.31
98817490,Be8Vscd-TL3PDvi2P43RLQ,441,40.38,3.55,1.12,0.76,40.81,-73.91,192.14,90.04,1.95
98831747,TKsd4hc4CSNawUxuajGPuA,441,53.02,9.06,1.1,0.74,40.81,-73.91,193.3,89.82,3.45
98879778,_HIZNBVK6rh3PBZiK9m54w,441,-63.23,0.93,0.96,0.62,40.85,-73.9,103.1,95.6,0.39
98921265,URAxJ_5X8UGDJR2yVUeNmQ,441,-184.37,-14.97,1.3,0.52,40.88,-73.88,12.33,92.49,359.52
99161703,S_PMte8nFlmSxNi022UABA,441,-97.28,0.72,1.54,0.9,40.81,-73.92,112.46,88.68,1.47
99158841,SvvdfA1TUj7Zik7ambyr5g,441,133.63,5.16,0.96,0.55,40.81,-73.91,194.77,90.32,359.65
99239112,QUFx5YkLT9TEA1qHF-BMLw,441,101.54,9.6,3.24,1.68,40.81,-73.89,168.02,90.58,359.42
99264930,L1wRanQWmstbYpjC0y6dbA,441,136.83,-1.24,0.9,0.69,40.87,-73.86,88.9,90.09,0.06
99268823,MahSDZv99kQV4-hrVhKLqw,441,-65.19,7.48,1.72,1.09,40.81,-73.92,117.52,88.97,358.84
99404115,IjDJRWFoSE8Hpfm1wTHOrQ,441,-113.26,-7.51,2.48,1.42,40.88,-73.88,222.82,90.81,1.54
99404167,IjDJRWFoSE8Hpfm1wTHOrQ,441,128.72,-15.35,4.62,3.58,40.88,-73.88,222.82,90.81,1.54
99431538,leKQ8sUZkv14KH47jnuMRQ,441,93.72,-0.52,1.24,0.62,40.84,-73.92,171.21,86.5,359.48
99511493,ODdJ4EbrUNULUqWcMjYeKA,441,136.38,-1.35,1.52,1.03,40.9,-73.85,32.22,89.89,0.39
99872121,KRWo6ofJyl0k-taH7-9Tpg,441,140.19,-0.62,0.89,0.41,40.81,-73.91,106.23,89.09,0.16
99833878,AUGznzX35zXJfHuFCQ3o2Q,441,-86.76,0.72,1.93,1.31,40.81,-73.92,113.01,88.26,0.43
99959360,XM00EJx56FyEbNY9GJIxtg,441,59.8,3.07,1.1,0.76,40.85,-73.9,291.24,84.5,0.23
100074946,3a1DKW6b813MxEQ1ddWTmg,441,-104.17,-2.24,1.99,0.99,40.85,-73.9,112.21,93.82,0.31
100106921,Q44_5PqSqUsvsHdmvOmBvg,441,-59.77,-7.31,0.9,0.48,40.9,-73.85,29.55,89.28,0.54
100338952,womorCQ7jdp9K38eLL4Uuw,441,-124.73,7.04,2.17,1.35,40.81,-73.89,348.49,89.47,0.53
100360623,noZSTpSiYywh7aiYAMJFRg,441,-150.6,-14.03,1.56,1.36,40.85,-73.92,214.95,89.05,359.94
100360626,noZSTpSiYywh7aiYAMJFRg,441,-137.34,-18.88,3.33,1.76,40.85,-73.92,214.95,89.05,359.94
100482625,vZOJLsE2YVXLgDuF7bLu-A,441,-85.73,5.71,3.7,1.37,40.86,-73.89,118.73,90.36,359.34
100670736,ngnzfNDL4edq0AIzY_Fgng,441,-65.04,4.61,2.8,1.23,40.86,-73.89,116.72,90.59,359.82
100680651,-yCv2R4g2bzaz_iVxNvwDg,441,-47.36,2.45,0.55,0.34,40.81,-73.91,283.83,91.76,359.61
100680681,-yCv2R4g2bzaz_iVxNvwDg,441,-34.79,1.21,1.05,0.62,40.81,-73.91,283.83,91.76,359.61
100580659,DUITjn9HfnpIvPgnVvR_1g,441,-85.94,4.99,1.51,0.62,40.81,-73.89,348.58,90.49,359.7
100656079,JG9Jqt3fHcQT1cI4TG6BOA,441,76.53,-6.63,3.77,1.97,40.84,-73.9,292.8,90.55,359.32
100753348,BM5-syKFV57iqRB64NqlbA,441,126.04,-0.41,1.96,1.1,40.82,-73.91,289.35,89.17,359.94
100819085,kPxD0cWXUXiFHlILrbMWVw,441,5.57,-3.89,0.96,0.48,40.91,-73.9,19.3,86.58,1.54
100951976,CbPqoN65pg4-P_mxcIJcTw,441,-53.96,6.05,1.21,0.82,40.84,-73.91,10.79,86.97,359.89
101145504,t40MrB9pUWHSu8mQ7Vih8Q,441,143.86,4.92,1.14,0.62,40.81,-73.91,181.9,88.59,0.12
101098649,g2UPMW-sJW83Ibpy_hQYtQ,441,-60.83,5.23,1.09,0.55,40.81,-73.91,15.39,89.79,0.89
101319333,pEWqR8AA4PSkl507zDFBMQ,441,-47.91,-21.43,3.12,2.03,40.85,-73.92,212.44,89.04,0.47
101487819,iXGifks6ZaB1LS_6vpwfcQ,441,-124.83,-20.62,3.61,1.87,40.85,-73.92,215.91,89.23,0.98
101600354,2EDPOFTlttJ79o9Y_VF6uw,441,144.43,-6.18,1.48,1.09,40.81,-73.91,104.42,88.83,0.25
101779407,niqtpR5bZeevmGZUO6ejog,441,80.5,1.0,2.68,1.17,40.81,-73.91,195.1,90.09,0.24
101779427,niqtpR5bZeevmGZUO6ejog,441,108.23,-9.47,3.05,1.81,40.81,-73.91,195.1,90.09,0.24
101737697,wVY07Fn1mdrdrMH1YPXBLg,441,89.69,-1.28,0.9,0.48,40.91,-73.9,290.66,91.67,1.98
102100207,305WwsyjgaLf8TkdwDQP3g,441,-66.36,2.65,2.14,1.45,40.81,-73.92,113.38,89.22,359.26
102211191,3V07Scp0V5s2EQaj0Sl3TA,441,83.01,1.69,1.6,1.03,40.85,-73.9,292.16,83.95,0.66
102257575,2HtP3RCAA7-EsABX0-rHoQ,441,113.75,-1.69,0.84,0.48,40.91,-73.9,292.26,90.28,1.87
102340391,zzX062q-s6O5utOesNwhQA,441,-123.17,0.45,0.93,0.48,40.74,-73.77,250.39,87.82,2.41
102229044,m6sLNQDTUOn4rIP7_eoI2Q,441,-44.34,0.03,1.72,0.9,40.85,-73.9,96.91,91.48,357.71
102276504,rms6CMYR2ynukcLiqWGkBA,441,144.71,4.95,1.38,0.82,40.86,-73.89,303.42,88.53,1.98
102357395,ZsgIqmigzBorU8w2yqPrVw,441,-83.27,8.32,3.27,1.42,40.81,-73.89,349.79,88.86,0.47
102395989,FJOgm_hKIuw0YcM4yC2J5w,441,-110.62,0.34,0.91,0.55,40.85,-73.9,112.42,95.4,1.93
102484996,vwGsTVWBMSIEweQpo8z92Q,441,-76.0,9.0,1.95,1.01,40.81,-73.89,347.49,89.84,357.68
102494649,YIk5_lnwZhCsdYkmp43bmg,441,97.88,-6.0,3.27,1.62,40.84,-73.9,289.61,90.04,358.83
102646022,2-FSObqDy2OGHRS-oLXpIA,441,135.55,-19.25,3.03,1.84,40.91,-73.9,7.61,86.97,1.67
102646025,2-FSObqDy2OGHRS-oLXpIA,441,154.06,-15.64,1.48,1.47,40.91,-73.9,7.61,86.97,1.67
102915161,XxERFP_bdFDoL1mso4MSNQ,441,-63.99,-0.76,0.96,0.41,40.83,-73.86,82.47,90.12,0.56
102979193,aEM7Pw_J01IDiVbx-JeoVw,441,86.13,3.41,1.36,0.89,40.85,-73.9,291.36,85.08,0.49
103071493,jbO0q7th4wQ9htJ6hdtTAg,441,-126.07,2.45,1.68,1.31,40.81,-73.92,113.16,89.05,359.01
103018687,FS-1zwZ396IsKA8B7YSnDA,441,-67.33,-6.42,2.41,1.43,40.88,-73.88,221.45,89.82,0.37
103018737,FS-1zwZ396IsKA8B7YSnDA,441,37.18,-11.04,2.52,2.39,40.88,-73.88,221.45,89.82,0.37
103023060,e0HElNsYPqSuUdgirCqZOA,441,-77.9,7.34,1.85,0.95,40.81,-73.89,348.79,89.79,358.74
103155742,qOD-v3AZjoAMVuWp-QdzFA,441,56.24,7.44,2.42,1.54,40.81,-73.89,165.97,90.23,358.65
103368085,ipz-NXDYc51LHQvwCtWh3w,441,-83.58,1.62,1.43,0.76,40.81,-73.89,348.72,90.38,0.16
103743523,dmEHVeicF803ffgUfQQxpw,441,116.05,17.7,2.95,1.13,40.82,-73.89,217.18,87.86,0.25
103888614,yOnue9yhvet_XlUiAN5_fQ,441,-20.62,-2.28,0.91,0.55,40.81,-73.91,283.67,89.69,359.46
104029067,7sHS22eUA-G0zMRHthfXVQ,441,-79.8,-0.62,1.4,0.55,40.81,-73.91,13.97,90.3,0.93
104272923,f5Pk6m7g513b1dA_Az3Jsw,441,123.6,3.01,2.78,1.16,40.85,-73.91,307.98,86.74,359.42
104293244,5tKpCWDibYn_O4dGoeqysw,441,90.52,1.48,1.03,0.48,40.91,-73.9,290.25,91.08,2.25
104412106,aOXrOMoedv52z74bYbREjg,441,-64.88,7.85,1.65,1.02,40.81,-73.92,118.59,89.96,358.45
104598827,dgR4kn91N9wNHhwps8yJuQ,441,47.9,3.89,1.1,0.76,40.85,-73.9,299.75,84.89,0.69
104605533,m4gnrsXx261UwvCzBO35tA,441,83.24,-4.82,0.89,0.41,40.81,-73.91,190.84,89.63,0.79
104893464,OcsFUZ2YwByYEZSyBT1TcQ,441,50.02,-9.57,1.57,1.21,40.9,-73.85,211.84,89.28,359.74
105057040,zbfrcV0Kk8PMGlqE-YI44Q,441,140.78,2.0,1.09,0.55,40.81,-73.91,193.61,89.83,1.83
105057042,zbfrcV0Kk8PMGlqE-YI44Q,441,137.62,-2.03,0.96,0.48,40.81,-73.91,193.61,89.83,1.83
105366264,zusHoFYjGZ-zwJ-YCh1CYw,441,-142.44,-16.02,2.89,1.59,40.85,-73.92,214.22,89.35,0.02
105366268,zusHoFYjGZ-zwJ-YCh1CYw,441,-153.13,-12.82,1.25,1.31,40.85,-73.92,214.22,89.35,0.02
105491299,dEZTSTFGNQwm9A2w9ppe2A,441,35.48,0.28,1.9,0.97,40.84,-73.9,292.77,90.09,0.72
105604911,Cl256WiumPgfRytj9TA22A,441,68.19,-8.25,9.27,4.65,40.85,-73.9,294.66,90.37,359.29
105871143,YAbzp5aaynSjEcikBdz5Sw,441,-81.17,-8.05,1.48,1.01,40.83,-73.91,111.68,90.16,1.17
105944484,QvamsbmvrzvWLA6XqHdPuw,441,-124.26,5.64,1.53,0.96,40.81,-73.92,120.44,89.12,358.35
106232462,Ou6GKH71dWxwWyUAPkINFg,441,54.27,8.26,3.83,1.69,40.81,-73.91,104.53,87.21,0.06
106198739,FPeQofRDOhL3uUd7xvpPyg,441,-112.03,1.66,0.95,0.69,40.85,-73.9,111.32,95.13,0.57
106320155,S3qSRL0mxnG9R5RsWe0Acg,441,-78.96,1.69,1.06,0.62,40.85,-73.9,107.88,94.78,0.36
106260115,9tdTHrAlpdlTG3hx6mfDzg,441,-56.24,4.82,1.19,0.69,40.81,-73.92,117.85,89.29,359.09
106348001,b_0xrEMmEsnDCOjB_zIbbw,441,93.26,-6.89,8.46,4.68,40.85,-73.9,295.26,90.05,0.56
106360967,Mzvrd1xxYeolMk3WUYa6lA,441,-134.56,3.0,0.89,0.62,40.81,-73.89,349.55,89.96,0.12
106440949,A8RBbd-6J5FZHltSO0Whcg,441,132.12,1.07,1.1,0.34,40.83,-73.93,200.89,92.09,1.82
106373004,faKBLHk25eC2zHtNMB06VQ,441,-41.9,6.29,1.51,1.02,40.81,-73.89,348.2,88.81,359.85
106552203,vK-r47gGPaw-hxus7hV82w,441,-102.2,6.22,1.34,0.61,40.81,-73.91,12.29,89.61,359.76
106552235,vK-r47gGPaw-hxus7hV82w,441,-72.21,4.27,1.81,0.96,40.81,-73.91,12.29,89.61,359.76
106599613,BEiWZFlyJl6qP-P9Ehga4w,441,-82.45,2.38,1.76,1.31,40.81,-73.92,111.8,88.14,359.57
106601860,vue-OxA18Szip1eHlHuVhg,441,-13.4,-3.99,1.08,0.55,40.87,-73.91,198.81,89.64,1.21
106731827,EMN7cQrrkBDa9iBleBwtqw,441,-114.02,3.1,1.5,0.55,40.81,-73.91,17.71,89.44,0.49
106731892,EMN7cQrrkBDa9iBleBwtqw,441,-85.28,1.03,2.12,1.1,40.81,-73.91,17.71,89.44,0.49
106688968,ZMM4qtMtM8HDgbTCkA-ShQ,441,-157.19,-15.42,1.31,0.51,40.88,-73.88,12.32,91.25,0.35
106749039,fwvyUmIi0TiA9HKW6JCBRw,441,67.71,-2.14,0.69,0.41,40.86,-73.89,298.62,88.24,358.75
106749356,-ebMz5yYXCJiiLf1vTltMA,441,51.46,-4.68,2.45,1.51,40.84,-73.9,292.94,90.69,0.15
106994892,F7jUVsh6i_wYrdkh1x6o3w,441,-38.37,-0.76,0.88,0.55,40.86,-73.89,114.58,92.79,0.95
106949194,kxlkFH_62tBJGK7iRI3omQ,441,-52.24,1.45,1.48,0.83,40.81,-73.91,17.33,89.38,359.98
107057498,Gib3frTae68sBLeQrK33wg,441,-32.0,4.37,0.94,0.62,40.86,-73.89,109.57,90.49,358.36
107118005,hUrMeB44z44ZdETk-CLq0g,441,56.99,-1.97,0.8,0.34,40.91,-73.9,288.47,92.93,0.93
107175474,4OdimokKxCO_OSqrsBEf3Q,441,-32.12,-10.36,2.14,1.33,40.87,-73.91,199.11,89.41,2.34
107421842,B0rGG4Y680yGG4Ppt2l37A,441,39.19,2.41,0.76,0.41,40.81,-73.91,190.85,91.84,0.05
107473350,UuQmy6lQ76UCXGMX91Wfaw,441,104.38,-0.07,1.42,0.69,40.81,-73.91,196.59,90.21,0.27
107388331,FLyCUROCBQ0SAOtcztNm3A,441,-85.35,-18.41,2.69,0.93,40.85,-73.89,123.07,91.12,0.08
107618267,lbxGdIhHMyduJnbVowwSTg,441,-71.43,2.28,1.12,0.69,40.85,-73.9,109.46,94.95,360.0
107555081,06u2TAwk1rSGy_oFA4UPAg,441,89.62,2.75,1.98,1.19,40.85,-73.9,294.95,85.44,1.06
107585443,XNfAaIM8nUoVj13R5_a-FA,441,-13.64,-4.27,1.01,0.55,40.87,-73.91,199.06,89.69,1.32
107735658,fSOkAdW31c8yrCSvq-8yCg,441,-193.9,-1.55,0.72,0.34,40.91,-73.9,238.74,90.26,0.17
108088695,FL5CduM9wLW72FONT1ohbQ,441,108.94,4.1,1.36,0.89,40.85,-73.9,291.86,84.64,0.93
108246923,ilYnbNPJJkkL5dLAWbcPWg,441,105.64,9.23,3.13,1.61,40.81,-73.89,166.31,90.18,359.1
108584173,Sm2GfKkeIiphqGbyFYSa0A,441,-127.01,-5.07,2.23,1.33,40.88,-73.88,222.59,92.87,0.96
108765486,fI-E20QHxrIMUKR9A3XWAg,441,-113.3,6.53,1.62,1.05,40.81,-73.92,118.44,89.91,0.25
108751576,PgN5nSkBcNAvns3ksXoLjg,441,143.23,4.93,1.59,1.11,40.81,-73.89,168.08,90.22,359.24
108982645,QEnaESFYJGJNIPKqefCkzQ,441,-32.24,-14.9,1.31,1.03,40.88,-73.88,13.63,91.36,0.22
108940014,9R_Hbj2OBmjvZbrFPsuOSw,441,73.68,4.65,2.18,0.89,40.81,-73.91,191.34,89.99,1.14
109043930,u5nsiJpC4_lXOhr7rsigLQ,441,-119.4,0.34,0.88,0.55,40.85,-73.9,112.67,94.81,1.75
109130790,QwCQW-MdB7R0Da7j_AeSpw,441,71.25,2.38,1.85,1.03,40.63,-74.1,310.17,85.86,2.57
109247821,ZQIvqiVzMqEbD9iZPSXBvg,441,-81.01,-4.2,1.24,0.69,40.88,-73.88,220.83,89.95,1.42
