id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110200200,UF_-sHMFvQo7apaOrD05Gw,1570,132.24,-16.18,0.69,0.51,40.62,-74.1,64.49,93.66,358.97
110969493,zVJLRVXRAS-rSoy7CYo64w,1570,-70.32,13.77,4.52,1.89,40.62,-74.14,282.47,84.49,358.36
111111811,rXO5QpKW1b1TTrLqcvSQdg,1570,63.88,2.31,1.36,0.62,40.59,-74.1,354.14,90.12,2.46
111478433,TIQP5aFHeq7yK9k75WiuQQ,1570,-138.57,14.17,4.12,2.21,40.62,-74.14,298.8,89.8,0.07
111478536,TIQP5aFHeq7yK9k75WiuQQ,1570,-118.66,-3.96,1.97,0.89,40.62,-74.14,298.8,89.8,0.07
111905214,0UmDauI7VTWfsiY5oJuXIw,1570,-85.56,4.68,0.62,0.41,40.62,-74.14,283.46,83.5,357.16
111905263,0UmDauI7VTWfsiY5oJuXIw,1570,-84.38,10.54,1.26,0.6,40.62,-74.14,283.46,83.5,357.16
111924595,ndZpnkD9iIQVju9RIzZxOg,1570,92.88,-0.03,1.84,0.62,40.6,-74.1,53.45,89.43,0.48
112232818,aItvEo3DPuYOwdXzH9eJJA,1570,117.65,1.52,0.82,0.41,40.61,-74.12,83.68,90.07,1.87
112423783,g_aGlFqpr3-_lbmTQoH5uQ,1570,-45.41,-2.45,0.71,0.34,40.84,-73.9,120.01,92.32,2.9
112434402,7wTPYv5mzSSdtu3tpuFtBA,1570,-37.49,1.52,1.15,0.41,40.84,-73.86,160.04,88.04,359.76
112836612,GKBsReqLo9anaiQ9yJ20iQ,1570,-95.59,-1.97,0.95,0.34,40.61,-74.12,264.26,89.49,1.41
113896294,lijQn07C8UMqkv7C0Ee-mQ,1570,89.72,9.13,1.8,0.61,40.59,-74.1,354.59,89.96,1.39
113979133,wKZFs7rJOlAdFjIw172ACw,1570,-30.58,-9.9,2.39,1.74,40.64,-74.14,91.93,90.44,359.9
114059756,9oXTsUFtESsPCFvd5Qo60Q,1570,58.18,3.58,1.24,0.55,40.59,-74.1,354.63,89.02,3.83
114421918,BJy-iwTjp2IIo8IyXduXRQ,1570,97.82,0.38,0.95,0.34,40.61,-74.12,83.53,90.82,3.23
114691748,nRPKVi8BZT9VbAEmxMl2fw,1570,92.86,0.62,0.76,0.41,40.62,-74.14,96.4,85.83,359.74
114618865,17jEq3MstlzWOrAWohfNDQ,1570,93.93,0.45,0.74,0.34,40.62,-74.14,102.27,85.14,359.31
114810753,60O-TK2ylPLYsedB7bUsuQ,1570,150.9,3.0,1.21,0.34,40.64,-74.12,62.4,90.95,0.33
115263753,ybeg-EaNLMse-X5MEBX2UQ,1570,106.55,-0.9,3.21,1.38,40.84,-73.91,28.35,88.56,0.07
115221990,Sw4Gh2yWXxRnISyFVHLhpA,1570,77.17,1.1,0.6,0.41,40.62,-74.14,108.36,85.37,356.4
115754129,F0oYE57ujN3manUzInB6UQ,1570,162.87,-2.76,0.68,0.28,40.62,-74.14,33.44,86.95,359.69
462206,WRBufZpIv7_nirMBKcQ7xQ,1570,98.29,7.78,2.97,1.15,40.79,-73.95,209.0,93.72,1.45
844391,brWzgkjnj-yygywD3mLS4g,1570,-107.51,1.45,1.57,0.83,40.78,-73.95,28.27,89.64,359.94
973646,8CjwXnoGJeixCsY4Ddb9lw,1570,-105.87,-1.24,1.16,0.55,40.78,-73.95,28.48,89.66,2.9
1513215,4BdFu6pvZVpOc_Bkcg0sCw,1570,-159.2,-0.55,1.15,0.41,40.79,-73.95,118.79,86.85,359.17
1628887,MAZlRpt65ZkJdCpctEZ0UA,1570,-160.02,-1.24,1.23,0.51,40.79,-73.95,120.89,86.48,359.74
1719930,Na0LRJyXSg3bLfpi0fEVRw,1570,143.05,0.14,1.83,0.71,40.79,-73.95,207.7,89.78,0.22
1681334,tkvWDy0KZGqjrfUEoz1cew,1570,-135.56,0.62,1.01,0.69,40.78,-73.95,29.67,88.67,359.66
2605962,WMA2QyDqakqZ9MzEUKa80w,1570,147.66,-1.28,0.99,0.34,40.77,-73.96,298.74,89.39,2.11
2751500,AumfGPv-sulXTnNALjJ-FA,1570,103.77,0.55,2.03,0.74,40.77,-73.95,149.87,89.38,0.83
2918727,7XAmmQVkFYIPCCJB7UfC0g,1570,30.86,3.48,1.35,0.89,40.77,-73.95,28.79,90.24,1.35
2987847,5ZkhYH3m6-VR8h0f6EFQLg,1570,-193.67,1.14,0.78,0.34,40.79,-73.95,208.24,89.83,0.33
3024169,EBzOgA5oyumIGT3ErYKaWA,1570,48.78,3.17,2.42,1.25,40.77,-73.95,28.84,90.66,2.15
3170802,N-7cN3YvE2ZDG81Ci_6bFA,1570,37.69,2.55,0.84,0.55,40.85,-73.93,28.15,93.26,1.14
3231279,_UFeLyvH7jz_MyBjtLloRQ,1570,-134.76,2.14,1.03,0.55,40.78,-73.95,28.97,88.81,0.52
3231292,_UFeLyvH7jz_MyBjtLloRQ,1570,-108.51,2.31,1.86,0.9,40.78,-73.95,28.97,88.81,0.52
3316245,XhIgYrsaMfkjaoBdqGBDfQ,1570,-134.38,-0.45,0.55,0.34,40.78,-73.95,27.38,89.07,1.39
3562488,iDf0XTsSUfp6YRxqH7b0lg,1570,-158.98,-1.93,1.03,0.41,40.79,-73.95,115.32,85.75,358.56
3602840,UHI3JzbDauYa5ewUos523Q,1570,-127.42,-1.21,0.88,0.48,40.78,-73.95,28.46,89.57,3.04
3843699,TB1D4A6iDbfkrPV6XfvCAQ,1570,143.96,2.24,1.75,0.63,40.79,-73.95,210.1,90.18,0.56
4323359,XDAmmXTNGNNe503_y63zIA,1570,-102.9,1.0,1.28,0.64,40.78,-73.95,30.09,89.28,0.17
4592255,9gvXsmtHYipl3-lhhxRclQ,1570,77.37,2.28,1.67,1.1,40.79,-73.95,205.96,92.34,1.06
4608331,sUZf8W5LxqvgglsHyT-7bQ,1570,134.59,-12.53,0.71,0.72,40.76,-73.99,27.46,89.09,359.89
4815419,BQXukx4Po3_GSlCH_WcqFw,1570,131.19,0.79,1.74,0.65,40.79,-73.95,208.82,89.55,359.11
4915131,-iUCT9cVqoj8kPU8g-LMsA,1570,11.1,15.75,1.02,0.65,40.79,-73.95,316.96,90.0,0.0
5191835,4oChOacQ8Uxqw_DYHU2IrA,1570,57.46,5.16,3.1,1.4,40.77,-73.95,29.55,90.38,1.28
5191844,4oChOacQ8Uxqw_DYHU2IrA,1570,64.83,4.24,1.16,0.62,40.77,-73.95,29.55,90.38,1.28
5521406,tUqf929IL866JXYoCVKhcQ,1570,86.41,-3.48,1.54,0.76,40.79,-73.95,207.72,92.95,0.87
5761327,EBCvXuff0_xnCfGNFUmLzQ,1570,25.22,-6.25,1.03,0.55,40.8,-73.94,297.36,89.76,359.06
5832572,blqtlseltEsgTrVhPN1VCA,1570,136.14,2.48,2.14,0.96,40.77,-73.95,28.48,90.15,1.66
5906081,bbOAAjCU1JFEbtsLzW1zGw,1570,-144.32,1.97,1.9,0.76,40.79,-73.95,118.87,89.65,359.43
5942394,GtrOfdVDLaarq7_jxvUg6A,1570,22.57,2.28,0.69,0.55,40.77,-73.95,28.59,90.54,1.57
6271040,nBjHANzv78jFaKoTjLaaKg,1570,-122.31,1.52,1.05,0.55,40.78,-73.95,28.43,89.51,1.29
6598272,58zm4-1VzX3W3IdXS5WBug,1570,-84.29,5.13,0.96,0.62,40.74,-74.0,299.79,87.81,359.49
6711504,BgYK2KbqMXMpnYFbxmzA4Q,1570,132.82,0.69,1.64,0.83,40.77,-73.95,29.31,90.02,359.86
6777736,5W8toval8YRWgyWwHI8t1A,1570,-42.7,-11.67,1.03,0.73,40.71,-74.01,8.6,88.82,0.1
6981998,jdC8_Q_g2-oOlBhjJt4v2Q,1570,-133.41,0.83,2.5,0.87,40.79,-73.95,119.96,90.46,359.65
6900940,6jjeFeOeEheIsROafzpF8A,1570,-126.61,3.75,2.77,0.89,40.79,-73.95,118.83,90.85,359.54
7682389,az0AKOV-36F3972-zebgaQ,1570,50.33,2.69,2.53,1.24,40.77,-73.95,28.69,89.4,0.85
7827924,F_jKMhzhmX9eGaFyGL-D9Q,1570,54.33,3.86,3.05,1.17,40.77,-73.95,39.41,90.98,0.89
7827928,F_jKMhzhmX9eGaFyGL-D9Q,1570,61.09,2.96,1.08,0.55,40.77,-73.95,39.41,90.98,0.89
8227638,EwR6MUxB_bCE9ZpuQvHGGQ,1570,160.33,-0.83,1.1,0.41,40.79,-73.95,208.28,88.07,1.34
8558072,bnXOCnwSuoBixz-SdRjxwg,1570,43.72,0.73,1.54,0.86,40.77,-73.95,28.07,89.97,359.41
8769516,8amuauhr1XAKctUGGfImew,1570,-138.71,1.17,0.8,0.55,40.78,-73.95,28.09,89.46,359.54
9284147,kbGsj-P9iFTywQtzvZFLUg,1570,49.13,3.14,2.47,1.17,40.77,-73.95,28.39,90.06,1.53
9393055,2hwDNvm8R1Cs3dX-mxxjag,1570,113.18,11.9,1.37,0.79,40.78,-73.96,208.44,89.72,0.24
9908356,GWuUQ9zY7iGql0yjFQVVjQ,1570,150.8,2.55,0.48,0.41,40.77,-73.95,208.57,88.57,1.81
10183797,QAPMikGygmnSkLcA6L1H5Q,1570,151.49,0.83,0.48,0.41,40.78,-73.95,208.63,88.47,2.51
10485373,Lg2X3Xt_jnsvjcDrdNXS_A,1570,-50.71,-11.6,1.23,0.73,40.71,-74.01,10.07,89.75,0.73
10515150,x2F1TwLjq88AeeDf5gvTsw,1570,-158.51,-0.48,1.32,0.56,40.79,-73.95,118.9,87.31,358.32
10663821,U1VEYxU8bjmHlundYZ1asA,1570,-118.88,0.62,1.15,0.55,40.78,-73.95,29.94,88.99,0.21
10639307,zw7ttue2ACPdcVUhSWTaHA,1570,-157.16,-2.07,1.24,0.42,40.79,-73.95,120.42,86.26,359.17
10829990,4H5pL4ZyYy0fZ9TRJ45CbA,1570,-40.05,-10.07,0.96,0.6,40.71,-74.01,10.41,88.53,359.9
10948157,6_FCTWaVWMOc-0kcxCkF7Q,1570,-20.56,2.38,0.79,0.62,40.75,-73.97,202.66,79.75,356.57
11189380,85-19RUaAADcsk2K9kP2EA,1570,-68.27,-2.24,1.43,0.76,40.76,-73.98,117.81,92.07,359.27
11431328,bV3zJayngtddg8FQCP1HaA,1570,159.88,1.86,1.03,0.41,40.79,-73.95,208.87,90.07,1.15
11448841,ddPDYcQgSzKGH8w7O6GXzA,1570,-161.43,-2.24,0.99,0.34,40.79,-73.95,119.26,86.3,0.18
11613697,lv_J0rPB_ryqj7EHK5kgww,1570,44.21,3.0,2.56,1.18,40.77,-73.95,35.33,89.04,0.86
11779559,rE7OrdoH3QXpMfDqNIdcdg,1570,-141.7,-0.93,0.51,0.34,40.78,-73.95,30.66,88.64,1.75
11905000,ZLXIDSUgpgZt33J2UXvDNg,1570,38.2,1.28,1.6,0.76,40.77,-73.95,31.82,91.28,359.56
11905063,ZLXIDSUgpgZt33J2UXvDNg,1570,42.24,0.59,0.55,0.34,40.77,-73.95,31.82,91.28,359.56
11910158,Byn8OwjHDdvx3XwoRY1VLA,1570,-125.73,0.86,0.74,0.34,40.78,-73.95,28.66,89.4,1.64
11910188,Byn8OwjHDdvx3XwoRY1VLA,1570,-108.61,0.41,1.17,0.55,40.78,-73.95,28.66,89.4,1.64
11908317,ITki94iByre-n86alNQZxQ,1570,145.0,-1.31,1.81,0.69,40.79,-73.95,208.61,88.13,0.41
11921236,v6_aUHKj5Hc7LaRYm4Kn5g,1570,-46.59,-6.87,0.69,0.41,40.81,-73.97,26.29,89.18,358.62
11987444,YX0wFcgzE9akgqrZ1aqZwQ,1570,29.52,0.59,0.9,0.62,40.77,-73.95,27.75,91.12,359.32
12226513,VGQ6qRNGn3cDjox3Qsqh1w,1570,-134.66,1.28,2.49,0.78,40.79,-73.95,116.49,90.67,358.88
12489621,itXusqJq65BvMErH9ilx-g,1570,-100.21,4.89,1.19,0.55,40.77,-73.95,207.59,88.97,0.17
12528128,1DgD3JhtH-t_kaA8XFn_kg,1570,46.79,14.8,0.97,0.84,40.8,-73.97,209.25,88.37,2.04
12760776,rTcIPsDxSS5RwaFUNTaGCg,1570,42.65,6.56,2.86,1.72,40.77,-73.95,28.72,89.27,1.24
12760794,rTcIPsDxSS5RwaFUNTaGCg,1570,49.92,5.09,1.16,0.55,40.77,-73.95,28.72,89.27,1.24
12943595,UQN8w9mk2KGtMJOPCUUWCg,1570,22.91,1.62,0.83,0.62,40.77,-73.95,28.38,90.55,1.54
13081278,8eClOJlxYraJ_c3WTwQvJA,1570,23.15,4.27,1.19,0.82,40.77,-73.95,29.07,89.52,1.31
13207643,buFLzS_Yxo6zmaT8BlXGJA,1570,-34.49,0.59,0.93,0.76,40.76,-73.96,118.91,87.74,0.15
13428506,gc_7J_iTpQd67a_kGG_vZg,1570,85.73,-5.84,1.31,0.55,40.84,-73.94,9.88,91.21,0.35
14733638,K5Zk_hg35UtaHEsbLhFe3A,1570,80.1,-4.28,2.0,0.85,40.87,-73.92,207.85,89.85,0.9
14839484,4RNV9g2rGeaijPEYexZhXA,1570,-36.98,-1.21,1.22,0.62,40.75,-73.97,211.95,85.88,357.37
14751212,LnpSpmMMO2iTBrTXWHUj2A,1570,22.57,2.03,0.83,0.62,40.77,-73.95,30.46,89.54,1.32
15101442,5fsQ1Wb_WwJOnjNObRyFLA,1570,-79.79,0.14,1.19,0.55,40.78,-73.95,28.91,89.28,2.32
15526784,UR6134l0f32EW7eJfFd8Xg,1570,126.4,-19.98,0.85,0.61,40.8,-73.93,298.17,89.13,1.53
15808844,T3kLTLNnhq2xWI3dV8ElDw,1570,-134.41,-10.84,1.17,0.67,40.8,-73.94,296.24,90.74,359.21
15808847,T3kLTLNnhq2xWI3dV8ElDw,1570,-134.36,-11.69,1.52,1.22,40.8,-73.94,296.24,90.74,359.21
16326888,GGClgcA69T33fgLz1vtMnA,1570,136.55,0.1,1.59,0.76,40.77,-73.95,28.12,90.44,359.51
16670056,rmqHcHNiaULTUzWqB6xIFA,1570,155.11,-1.59,0.97,0.41,40.79,-73.95,206.86,87.73,357.96
16764406,pMNlv5_5O_w7aUaimgnLUA,1570,157.81,-1.79,1.31,0.41,40.79,-73.95,208.04,88.04,358.71
17268033,fWakWchFu8P0eygtYp4bgQ,1570,24.29,2.52,0.83,0.62,40.77,-73.95,27.56,90.34,1.6
17427243,T94bHDGqUqCwWRn8XVj_oQ,1570,37.43,2.03,1.61,0.9,40.77,-73.95,28.71,89.85,0.71
17386407,-rOM9Pf4DafPvk141mHdRA,1570,22.82,15.9,0.65,0.32,40.75,-73.98,117.52,91.16,0.69
17483971,ClYqYVPEH_PvEgBzggo5wg,1570,38.75,1.07,1.36,0.76,40.77,-73.95,28.11,90.52,0.5
17925303,sAGmrTBE3Y11BBwWVqGE7w,1570,100.57,1.76,2.8,1.59,40.76,-73.99,117.47,91.35,0.64
18178898,lLwubqSfyG72qd5k5Gkgbg,1570,114.32,4.61,2.17,1.75,40.72,-73.99,21.27,89.6,1.66
18294626,tfW7LivaEb4Iln-eqDc3-A,1570,-135.92,0.17,0.66,0.48,40.78,-73.95,28.42,90.56,2.2
18774945,_Omaw1i0oBxdPHERGEJJGg,1570,48.93,-0.66,0.96,0.34,40.77,-73.96,29.03,87.76,0.29
18874243,1kx3UBbWnjOAawK-0xWzzg,1570,143.12,3.75,1.56,0.89,40.77,-73.95,34.78,90.68,1.5
19220975,IG0cfQCvhXuE_Lo-v5sE8w,1570,-143.96,3.89,1.3,0.62,40.85,-73.93,300.66,89.58,357.15
19234780,HAoWBfwDhtytb2TxV4jDRA,1570,54.87,5.6,2.75,1.3,40.77,-73.95,28.23,89.78,1.15
19234800,HAoWBfwDhtytb2TxV4jDRA,1570,61.66,4.68,1.08,0.55,40.77,-73.95,28.23,89.78,1.15
19402783,FMBB3Flg9JWSgQXgUkE2eg,1570,135.07,0.24,1.1,0.34,40.85,-73.93,28.18,92.77,0.91
19497510,IlVFnIzhsrv3NBlfSw6dIw,1570,-110.05,0.34,2.7,1.14,40.79,-73.95,117.91,89.43,359.94
19500783,HuIf3xvDJWiDXVL4TI_xWQ,1570,138.9,-7.38,1.18,0.75,40.79,-73.95,292.72,91.46,1.28
19445773,6zciina1tgkegw4FbFsKcA,1570,159.05,-0.31,1.03,0.34,40.79,-73.95,207.34,89.2,359.64
19586873,SE6ESZIfE4Er03ToG5nhAQ,1570,-166.82,-2.0,0.72,0.28,40.79,-73.95,117.89,84.77,0.3
19887905,Gjlq-Z9jApkYHUZFNSM82Q,1570,-122.64,-1.59,0.92,0.55,40.78,-73.95,30.61,88.1,2.41
19974300,T14AGcxb0ykJX8AJiaaBMg,1570,-57.66,1.21,1.21,0.48,40.85,-73.93,208.21,86.72,1.07
20630409,PVK-2C8jNd-K2iq9H3x4_Q,1570,142.44,-0.55,1.7,0.55,40.79,-73.95,205.9,88.16,359.04
20539303,N9ega6CHnSZBriTXVrhvyA,1570,155.59,-0.41,1.21,0.55,40.79,-73.95,209.38,88.81,0.57
20632531,f2Kp_JU3dnuK0Mwc3YTZ_Q,1570,142.38,-1.41,1.83,0.62,40.79,-73.95,208.34,88.73,359.41
20905610,P1WU7YUVXgfhLIeoVFNV9A,1570,-100.87,0.76,1.32,0.69,40.78,-73.95,30.42,88.99,0.23
20935378,dNuWovqzJdZfqIMylkWjVQ,1570,-134.17,6.12,1.66,0.68,40.85,-73.93,297.02,90.05,355.76
21241487,NsOVmocfxACWIGZHIw-Q2w,1570,-42.3,-10.3,0.98,0.67,40.71,-74.01,9.88,89.86,0.45
21245000,-KoyLPhmqMdCnL-SDpU6Nw,1570,144.43,0.38,1.75,0.63,40.79,-73.95,207.41,89.89,0.74
21390374,iw0j5cL7bJ_SQ6V5OsA0Ww,1570,-106.04,1.41,1.23,0.62,40.78,-73.95,28.79,89.55,1.64
22196205,tuom7uC0Rr1uYY0Baut2_A,1570,-142.79,1.21,0.52,0.34,40.78,-73.95,28.18,89.92,1.49
23429312,xeH2V70aoC2gqaQGXI-6lQ,1570,30.99,3.14,1.21,0.76,40.77,-73.95,27.42,90.0,1.05
24304634,uKg0zW_0V7fCgggK0Zswrg,1570,-164.97,-1.97,0.9,0.34,40.79,-73.95,118.53,85.25,359.88
24227590,GpSi4ZREMhHtLwZJ547fpA,1570,127.14,3.24,2.35,0.91,40.79,-73.95,209.92,91.32,0.05
25096616,oEYmevX48Zl9w-_Feq9fyw,1570,165.15,-0.45,0.75,0.34,40.79,-73.95,207.76,89.61,359.51
25191093,mMyR2xcXVGJZhcv12clpaQ,1570,38.65,5.09,0.57,0.41,40.8,-73.94,207.08,87.89,1.52
25374745,oHJw21Ov6R7WV_EpKwjLJw,1570,-59.58,-10.04,1.29,0.67,40.75,-73.97,118.43,91.72,1.34
28368528,PGZzmpn_AWfXN-AS8uZ0YA,1570,74.47,-0.72,1.16,0.48,40.63,-73.99,127.1,88.92,358.94
28735574,7MVYCXBpp1YJaso-fjnffQ,1570,-140.57,20.74,1.09,0.54,40.66,-73.92,352.64,92.12,0.01
29263256,-3h25YBNLNuW4N3DB21ReQ,1570,117.97,5.06,1.3,0.49,40.63,-73.99,126.19,89.62,359.25
30804735,L-k2mTOSwf8FgQxTzmBCTA,1570,87.7,0.31,1.76,0.62,40.61,-73.96,170.86,89.2,1.23
31009776,QZN3R9gzXzrUx9cz5sR8eg,1570,-83.99,3.99,1.43,0.69,40.61,-73.96,351.66,89.84,359.56
31092228,ME9PXDP3vV2R69OuGiYPug,1570,-75.84,1.21,1.62,0.76,40.69,-73.92,131.23,91.17,0.31
31389997,xn86N0fsLxL4q8Up7XRAyg,1570,128.27,1.45,0.95,0.55,40.57,-73.98,195.51,86.51,4.7
31409749,9We02Yz6GlUAiym7fv-OQQ,1570,114.64,2.96,1.38,0.41,40.67,-73.92,94.5,88.49,1.28
31697362,BY7wXpMEPTq21s4snBBaeA,1570,-103.64,3.45,0.98,0.41,40.63,-73.98,308.23,89.7,359.21
32358009,YQggos8tYp9TvJosLRlluw,1570,67.78,1.72,0.97,0.55,40.63,-74.02,121.36,90.38,359.38
32456776,_7be5AjJ8S-flgI8F4c6oA,1570,88.41,-1.59,2.07,0.83,40.67,-73.92,95.54,88.17,358.23
32684253,KgozMOyY5-VuzOAQcFOP3g,1570,-84.09,-0.83,1.09,0.41,40.61,-73.96,350.96,90.25,0.33
32664962,ljU3IC9UA9pqrbmhZUlLVQ,1570,-151.04,-10.54,1.63,0.73,40.68,-73.95,183.56,89.9,358.3
32706862,QCDOshS-kz_dNJATeh37ew,1570,-19.95,-17.7,1.4,0.63,40.61,-73.95,48.5,89.62,2.49
33133091,UC4FiT5DWAiax0W3Xlc_ww,1570,-161.83,-8.42,1.18,0.54,40.68,-73.95,183.68,89.33,359.08
33328692,q6BBbaFFuQ1jByYLlUKG2A,1570,59.9,5.19,0.77,0.34,40.67,-73.92,96.88,88.15,0.65
34313278,C4vbBH7W3thYgYpCjkniZg,1570,-106.52,-2.86,1.09,0.34,40.63,-73.98,308.52,90.61,0.75
34272335,2YEWcgTF1GxhkGMIAjc7kQ,1570,45.59,-1.52,1.03,0.55,40.62,-73.99,128.27,90.35,0.33
35339789,7AlKbi4j2h9GB7vMI_Epfg,1570,-89.72,3.0,1.38,0.76,40.61,-73.97,351.39,89.27,0.63
35274773,ThF5BP09rifXP0PAavKPpg,1570,57.73,-14.97,1.47,0.77,40.67,-73.92,94.49,88.57,0.84
35284831,sWyF8cleQ4eHhVQLyVFcTw,1570,-125.03,3.55,0.85,0.48,40.62,-74.02,314.5,88.92,358.87
35402218,FmWprdNbhgsHazft-lO3QA,1570,21.76,6.49,0.89,0.89,40.63,-73.99,127.99,88.92,1.75
35464470,PKOrpqEPM5gVKo1Flv6OPQ,1570,145.14,8.39,2.21,1.42,40.63,-73.99,128.11,89.6,1.13
35807778,WEPJcudAbvJFPqZkQpR88A,1570,-87.97,7.75,1.31,0.54,40.63,-73.99,308.5,90.11,359.39
35878333,U2CFqiLjOr4QfolkdzMWGA,1570,45.34,-4.89,0.83,0.55,40.7,-73.96,53.02,92.21,0.42
35996092,EeO_Q8iG683N_5SyjfkxJQ,1570,136.1,2.14,1.66,0.83,40.67,-73.89,262.62,90.01,2.23
35998564,xWeH0e87p39jxAibnDDhKg,1570,153.82,-0.41,0.62,0.55,40.59,-73.95,262.21,89.6,0.16
36823506,TY6rQXE0T66dV1Y6nOvq1g,1570,166.19,-2.1,0.81,0.34,40.66,-73.93,187.95,88.39,1.25
37015902,IsUylJV1V5XhfoZW9LeZGw,1570,110.53,6.08,1.33,0.48,40.63,-73.99,126.1,89.14,359.78
37115081,M19mW3o4jcfFiekXnWXyIA,1570,158.12,5.54,1.1,0.89,40.63,-73.99,127.74,89.58,0.95
37090506,jXzXOCW3v7DpHg_LLBV2oQ,1570,67.16,1.14,1.1,0.34,40.63,-73.95,140.77,90.11,1.83
37436190,IIfksfTysJyqBNe0FcmfsA,1570,-85.11,4.95,1.23,0.41,40.63,-73.99,308.03,89.27,359.61
37468906,n14s6I1qEhiENfzPCgJYUA,1570,155.98,4.24,1.14,0.89,40.63,-73.99,127.62,88.28,359.9
37839195,kh0XtiTKoKGoK1rZKWWOnQ,1570,152.85,1.21,0.81,0.48,40.69,-73.92,302.42,88.66,1.76
37893407,Wml143b_nZZEka0lHpes-g,1570,-85.11,2.9,1.23,0.55,40.61,-73.96,351.55,91.17,0.25
38650109,sI9xa2dFHLtYPPw_aIC3ZQ,1570,133.14,-8.02,0.69,0.54,40.61,-74.0,128.75,89.13,0.87
38828258,N2FyFOHqk3lPqwkBobEQBA,1570,116.77,1.03,0.96,0.41,40.63,-73.95,141.01,90.46,2.54
39408407,1P6zN7Q5li9_IepFCIjXFw,1570,90.62,1.17,1.38,0.55,40.61,-73.97,172.93,91.19,0.15
39437279,ttl1R1_0EIDyVsEzcLbXJg,1570,30.35,4.82,1.42,0.96,40.63,-73.99,124.29,90.6,0.99
39664988,bT-kHrzxZuFq3gfavr4Eog,1570,-72.15,4.61,0.69,0.27,40.67,-73.92,274.51,90.47,0.7
39730285,7oGAuRx1x8un2N36CFrbVw,1570,110.38,11.5,4.18,1.85,40.63,-73.99,127.65,88.83,359.8
39764140,R4cxF99f8CtfftkPeuN4mg,1570,91.41,-1.86,2.0,0.83,40.67,-73.92,95.56,87.06,358.02
39795537,iPUdZIZ-OeQh1Tf4VbEnrA,1570,-120.32,4.37,1.1,1.17,40.68,-73.9,305.44,87.49,359.76
40051505,ce3-0jpRa00yTVatbuyzcg,1570,-124.2,3.65,0.93,0.41,40.61,-73.97,351.5,90.09,359.35
40184289,AgGy4jtG_ZsS9NxYfNSlmA,1570,102.29,-0.03,2.9,1.03,40.7,-73.95,306.68,90.13,2.05
40486743,DOwhbo9D9KM3ASnbTcRpuw,1570,144.17,7.38,2.29,1.42,40.63,-73.99,128.49,88.03,1.77
40723360,22v7gt61AZ3gkmz9lPRa-A,1570,94.61,5.06,1.64,0.62,40.63,-73.88,144.92,89.42,3.14
40848572,Uoaq4l51UgY-PdBeYrSPlg,1570,-84.6,5.19,4.98,1.57,40.66,-73.94,263.95,88.77,359.39
40944526,Qs1v74RWhl-UfJGovgFl4A,1570,145.8,1.21,1.06,0.48,40.67,-73.88,77.73,90.85,0.79
41388135,26ErBBbrwc1wfzPdOPfqXw,1570,-81.74,2.17,1.15,0.34,40.61,-73.96,351.25,90.11,359.24
41895709,fW8S_Vdi-RcpVtAfrdnOrw,1570,64.71,0.31,1.53,0.62,40.61,-73.96,173.58,89.2,1.11
42024815,5DrcYDaQuMAGT_k17ghu5Q,1570,-109.8,-0.13,1.79,0.94,40.62,-74.0,307.96,90.21,1.12
42338644,1x9ZSfxbhIFVaZpYdoR8zA,1570,-94.05,9.37,1.54,0.61,40.63,-73.99,308.36,90.03,359.69
42338657,1x9ZSfxbhIFVaZpYdoR8zA,1570,-94.06,8.9,1.65,0.4,40.63,-73.99,308.36,90.03,359.69
42338671,1x9ZSfxbhIFVaZpYdoR8zA,1570,-87.86,4.48,1.65,0.55,40.63,-73.99,308.36,90.03,359.69
42332603,IuespvrtPl0k4smP0eL59A,1570,-86.93,5.23,1.17,0.41,40.63,-73.99,308.37,90.75,359.2
42380388,ssTnrEYNPhejySmAqAw5kw,1570,-41.52,7.35,2.17,1.17,40.68,-73.95,184.72,89.91,358.33
42799236,pJ74f6kbsKj6kHgeTa_p7Q,1570,-149.26,-2.69,6.22,3.58,40.68,-74.0,336.12,89.9,0.16
42880476,_QxomlgmkxPsB-KK2UQ3qQ,1570,-102.36,5.16,0.74,0.27,40.67,-73.92,269.85,90.82,359.53
42949475,8iRbHJTYAuRL7K6lk5ye3g,1570,-70.05,-2.93,1.16,0.48,40.63,-73.98,308.09,90.94,0.43
42949479,8iRbHJTYAuRL7K6lk5ye3g,1570,-69.79,-15.11,2.94,1.8,40.63,-73.98,308.09,90.94,0.43
43196073,w3WX4-gHh8YgzFUrevWBrA,1570,100.51,1.48,0.93,0.34,40.62,-73.95,170.87,89.05,0.95
43383805,wfqD7aNv-c07QdDctauakQ,1570,136.83,-1.0,1.37,1.0,40.61,-73.95,351.26,89.4,360.0
43493392,L-TrjIjGuLZaJZ4SqV2uEQ,1570,121.87,0.21,1.48,0.69,40.66,-73.89,57.87,91.41,0.62
43763625,OqBPh9CcfPkSG-0QCuj96Q,1570,-115.2,3.73,1.73,0.81,40.63,-73.89,318.84,89.3,359.17
44075140,yBcEZO2A2qQuoc6CCJHTzA,1570,79.96,0.59,1.51,0.62,40.66,-73.96,173.73,89.09,2.43
44363149,gkpH-JIGyg65_oFXUwqqAg,1570,162.35,2.76,0.62,0.55,40.63,-73.99,127.44,88.27,359.9
