id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29099590,-ncoLmmog7KDvQLxCo-aEg,2411,145.3,-14.35,1.6,0.71,40.61,-73.91,88.62,91.27,358.25
29238947,z94SkdzU6xvDl0-fsXyG7w,2411,109.43,2.1,1.44,0.48,40.61,-73.91,1.56,89.0,0.16
29357279,JB5SFNOhvPLN4QvULWkLbQ,2411,133.99,0.76,1.19,0.41,40.61,-73.91,359.76,89.13,0.56
29482707,DHhvaMHuLWB_y1sK9xQ2-Q,2411,40.6,0.72,1.31,0.76,40.59,-73.97,350.54,90.07,1.07
29805286,SYG0W8wAjltVWk-Qe0VKvA,2411,85.54,-4.78,1.93,1.03,40.6,-73.96,357.1,90.06,1.14
29940177,3BH1Pgl9Nc05r11u45NjdA,2411,24.47,-9.06,1.31,0.74,40.62,-73.99,37.56,91.12,0.89
30763056,V46eps9RuuYs8zfGNUg5fA,2411,87.42,-4.75,1.59,0.69,40.59,-73.95,259.91,89.9,1.39
31887353,JDqWaVTdpSyDPsflsI7fOg,2411,67.98,0.83,2.35,0.97,40.59,-73.97,351.0,89.81,0.98
31915860,Vcj5_M9Wtqek3ffFpITxTg,2411,136.01,-0.69,0.72,0.41,40.6,-73.96,356.6,89.36,0.23
32438907,9bXprRBMVnnTHWi6GqMZGQ,2411,72.27,-1.07,1.19,0.76,40.6,-73.96,357.44,90.71,1.18
33889770,9ftxJBSpMo3zVwzDjgpqWw,2411,71.29,-7.38,1.24,0.88,40.69,-73.98,296.56,89.82,0.47
33938799,filQhscrQak4UcKZ82MRyA,2411,-86.97,-21.7,2.2,0.66,40.65,-73.95,354.83,89.73,0.31
34571416,3Yg7MM_Yfm56uj9FgUclMA,2411,75.35,1.76,1.69,0.62,40.61,-73.91,0.79,90.18,0.76
34801172,Jn1qgIDmzBhbm9QHrc4zLQ,2411,99.77,-3.24,1.47,0.55,40.59,-73.95,260.81,89.1,0.11
34952655,xJXh_ikfFjUJPf3GTAJ39Q,2411,-138.04,-7.88,1.17,0.95,40.63,-73.92,354.68,88.74,1.33
35475441,MuY-7lnBSfEvCikgTNNHPg,2411,-87.9,-1.31,0.9,0.41,40.6,-73.95,172.69,89.72,0.93
36214715,do7RjnCFHChMm5eFdQd3Pw,2411,108.78,0.66,1.24,0.48,40.59,-73.96,10.44,89.3,1.35
36470030,W8PbqkgKTfFZXFbcnDWS8Q,2411,54.57,-6.76,2.28,1.29,40.69,-73.92,126.23,90.61,359.46
37138421,pUnPNkNZUKQUlXDmno83cw,2411,81.53,-0.57,2.58,1.12,40.59,-73.97,350.89,91.57,0.21
37598108,9LapSutLasZy5sr0w6ax5w,2411,60.63,-0.31,1.63,0.62,40.59,-73.96,10.71,89.42,1.78
37739390,AAyYBqFvy2SI4-76SjXJAw,2411,124.79,-0.79,1.58,0.76,40.6,-73.96,356.65,89.66,1.86
38051201,_k5uBD8o6Szbalx2mMRqvQ,2411,-41.68,-21.86,2.09,1.24,40.64,-74.03,120.17,89.07,0.26
38438386,cOEDNqIJjdO6zzejUtGDCw,2411,76.93,1.14,1.61,0.62,40.59,-73.96,12.0,88.88,1.51
38749650,QGlVcZMjYfdXIL0-ptJt6w,2411,-90.55,1.38,2.07,0.83,40.7,-73.94,347.02,87.11,359.49
39510734,2ExNhM_ICx-Sei5wnFp3og,2411,-106.08,11.54,1.29,0.6,40.59,-73.97,170.97,91.48,0.05
39809803,nucYohWpWsm7IWrt31QuwQ,2411,-69.59,-1.24,0.85,0.41,40.68,-73.97,131.29,92.6,1.89
39787605,eue3m_L06qZ4cjVTcYkAvQ,2411,47.9,-1.45,1.51,0.83,40.59,-73.97,350.92,92.03,0.16
39930257,CXlId0biDdpYLkZ3kYexmQ,2411,111.64,-10.51,1.37,0.67,40.72,-73.95,229.72,89.4,357.64
40324472,pF7qq5YSZIWGg9Yr_62N4w,2411,82.77,0.82,1.98,0.67,40.59,-73.96,11.24,90.6,1.66
40489510,gYrpj0s5URk3MS9AAqmITg,2411,-129.77,-0.76,1.09,0.55,40.63,-74.02,10.84,89.65,359.76
40489519,gYrpj0s5URk3MS9AAqmITg,2411,-124.76,-8.09,0.8,0.41,40.63,-74.02,10.84,89.65,359.76
40819869,e_1apQsJNSOrsquLtSHmXw,2411,-122.34,-2.48,0.59,0.41,40.62,-74.03,16.36,90.87,1.3
41747038,TG8Soezpl6H8eestzWB7eQ,2411,-152.51,0.14,0.88,0.41,40.63,-74.02,9.65,90.03,359.01
41828367,gyU7Rp-7ztrx_iMcnsXmEQ,2411,133.38,0.83,1.03,0.41,40.61,-73.91,359.95,88.74,359.65
42100446,0PDEI-qNTy_k1RJBDwTFpA,2411,-118.37,0.9,1.65,0.69,40.7,-73.94,347.12,88.51,0.52
42269898,sNn8I_EdBmcKSqsD-JQcyg,2411,83.46,0.1,1.59,1.03,40.6,-73.96,356.25,89.62,1.65
42448332,7yYgPpOmoJlSq1slXoYsPA,2411,59.32,1.35,1.3,0.76,40.72,-73.96,40.3,87.67,359.63
42763390,0MIoM7BQAnIl1uOun4L4Kw,2411,-76.7,-12.89,1.95,0.79,40.71,-73.95,172.89,89.44,1.53
42858858,hzpCWxNyRmlVbkTutdtW0w,2411,-73.31,-0.69,1.52,0.83,40.63,-74.02,11.47,89.27,0.1
42858872,hzpCWxNyRmlVbkTutdtW0w,2411,-66.33,-8.69,0.97,0.54,40.63,-74.02,11.47,89.27,0.1
43457658,fbWgtHkIuslB-WA_bV2nHw,2411,-131.81,-2.52,0.86,0.48,40.72,-73.96,219.42,91.69,359.19
43719345,AlNM9OVKbXB0SWqJ5q4_rw,2411,-84.12,-5.09,1.43,0.55,40.59,-73.95,83.2,89.29,0.39
44294101,eMMVqj31XsZfxxLF-ltW4g,2411,59.72,14.87,1.42,0.58,40.59,-73.96,355.85,89.85,0.02
44391998,_3y7QgGVf84Tnf1_FwFPWQ,2411,40.04,-1.35,1.07,0.48,40.59,-73.96,11.53,89.85,0.49
