id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66579829,Q0bDg8miVZ7IypAfbd7GZA,458,-156.71,-7.58,1.17,0.75,40.74,-73.88,141.17,89.04,2.35
67043698,_DUyxtsyFCA90ZZRRcVcTg,458,-16.35,-3.38,0.89,0.41,40.72,-73.86,323.44,90.01,1.76
67060240,lypbEi_llTcZ9ZYx4xLnPA,458,-14.31,-2.9,0.88,0.41,40.72,-73.86,322.84,89.69,1.42
67149727,4qe0OUK4I_gn236k5s1nGQ,458,-43.76,4.68,1.24,0.82,40.67,-73.83,286.46,88.49,1.61
67320638,nh7H-IVdFcH0Dt7UPvYbMg,458,121.98,0.48,0.92,0.69,40.75,-73.82,132.95,88.93,1.08
67536353,54HBJY8KzRee9l7IKhy5zA,458,-106.28,-8.19,1.33,0.74,40.71,-73.91,308.28,89.17,0.3
67576164,4LK3rdCfjcZFDiFLEmL-4g,458,-49.68,7.58,1.04,0.52,40.6,-73.78,174.68,89.24,359.22
67576165,4LK3rdCfjcZFDiFLEmL-4g,458,-23.21,-14.13,1.31,0.78,40.6,-73.78,174.68,89.24,359.22
67947568,GtilTs1gc2fxAfudSXAGRA,458,47.79,2.89,2.27,1.24,40.68,-73.75,295.3,90.43,0.32
67988441,zb1MGmixjN74oEOCtOJ8aQ,458,162.11,-6.9,0.96,0.34,40.72,-73.77,65.61,88.87,2.48
68194101,3K-poiePjqIu5bXIpyiNHw,458,9.6,-5.6,1.41,0.75,40.73,-73.87,77.55,88.8,1.59
68107199,WDz2t_RKSfFRKTu_HYnbvg,458,134.28,2.69,0.76,0.55,40.7,-73.82,325.35,90.76,2.25
68719746,Pt7zDiVbM4cSu1yN2CtGOw,458,25.19,-0.45,1.24,0.62,40.72,-73.9,235.67,89.63,1.63
68919146,LUHZbCyz5R9mf2WM1nIJTw,458,5.37,-3.31,0.82,0.41,40.73,-73.87,77.78,90.42,2.15
69122675,7EeV_mAH4l0N0KoCr24RJQ,458,-135.03,-0.07,1.17,0.69,40.71,-73.91,307.54,88.4,359.13
69212961,g9S6ZzM6VpgKMHFN_NysUg,458,-122.97,8.91,1.26,0.63,40.6,-73.78,174.58,91.55,358.76
69556222,VKA3QJcndSyrHY7sHFztRw,458,-137.7,4.37,1.47,1.17,40.67,-73.83,290.05,87.46,1.08
69556224,VKA3QJcndSyrHY7sHFztRw,458,-148.94,4.65,1.08,1.03,40.67,-73.83,290.05,87.46,1.08
69701726,lTl-55lmtyLWwjFCqIbsqA,458,25.98,-9.06,1.17,0.61,40.77,-73.91,48.25,90.12,359.83
69909467,PaaXte-5z2f-sHpfjk4V_A,458,-30.1,-0.52,1.55,0.62,40.72,-73.75,252.08,89.76,1.32
69981750,Rmrni676CFJxV4JqQjf_EA,458,137.03,1.9,1.21,0.62,40.76,-73.87,282.65,90.85,0.4
70343938,GLYv24xNvYELvuNg-74iEA,458,80.94,-4.99,1.11,0.48,40.58,-73.85,334.82,89.46,0.65
70478844,J2Xe-uxlMCY2QvrLVOpvrQ,458,-108.61,4.85,0.89,0.62,40.75,-73.76,158.66,89.87,359.61
70802378,yLwbGqhO46PIv-wGnEb0WA,458,-14.99,-2.83,1.02,0.55,40.72,-73.86,322.93,89.91,0.96
70967779,l9w-dk3ciSQ2UT4JfVj4Hg,458,-88.78,4.75,0.78,0.55,40.73,-73.9,1.61,93.62,359.67
71017975,sW7KMuu-J-F06j5p6p8uig,458,11.14,-3.58,0.86,0.41,40.73,-73.87,69.59,91.46,0.88
71725266,Y9_2Y5kLaZYlMl02B7sqPQ,458,-45.71,4.75,1.31,0.96,40.67,-73.83,286.18,88.46,1.4
71694850,wYg6YQ18fPJ93jJ9IQzh5A,458,-23.57,-9.77,1.2,0.54,40.74,-73.88,134.4,89.63,2.38
71694899,wYg6YQ18fPJ93jJ9IQzh5A,458,-23.57,-9.06,1.17,0.47,40.74,-73.88,134.4,89.63,2.38
71802670,Z5nNGgkOrDO5sw8Vy9Ww1g,458,123.01,-9.0,2.27,0.87,40.74,-73.88,102.65,89.48,0.83
72235819,b5tmmQvAM-RIiKsnNUAM1g,458,-88.86,1.1,2.28,1.1,40.71,-73.91,307.29,88.15,359.2
72493920,U2BBweypgUToPXP4x62MHw,458,41.66,-4.13,0.62,0.41,40.58,-73.84,335.74,89.73,359.94
72399204,geH8RNYGcW3JK0BuJIPpIA,458,-107.44,-1.9,1.03,0.48,40.71,-73.91,307.1,89.85,1.03
72669730,kgVaSJWfjHdi0g8k0C00mA,458,-131.9,-1.14,1.41,0.9,40.77,-73.81,279.26,89.87,2.48
72838087,KFM0GQHPS-uygYGv-7OClg,458,-9.5,-1.52,0.54,0.28,40.72,-73.86,323.59,89.51,1.35
73476441,Lr1WSWMTkMQFMaBUkTmpOw,458,116.9,-4.75,4.48,2.66,40.78,-73.92,134.24,88.97,357.98
73793380,iVYD0BSZsLhEEeylhHAuoQ,458,-68.83,-4.79,2.68,2.04,40.72,-73.87,324.85,89.24,1.8
73835738,acnEohhWTr6kb-IoAjXuPA,458,-18.75,-3.86,1.03,0.55,40.72,-73.86,323.56,89.76,1.75
73849527,dio5Wk860yYVqvEQcDGLyQ,458,-54.23,4.3,1.21,0.89,40.67,-73.83,289.33,91.24,2.09
73833271,ZtcvwFDgQoG13RGQc8Vskg,458,-100.93,-1.79,1.19,0.41,40.59,-73.8,174.17,89.61,0.82
73896142,yUHX3dajgC4Cv5Qa6y7OtA,458,-52.89,-4.34,0.71,0.41,40.74,-73.86,109.77,90.34,1.15
73969321,ZrU8C_0BBVEBD1oG3D4ITw,458,-37.83,0.66,1.02,0.62,40.71,-73.91,307.62,89.13,359.61
73972697,vVPWLYs0iCHwFEi1izDguA,458,-13.05,-2.79,0.85,0.48,40.72,-73.86,322.99,89.79,1.28
74045093,o5I3RVuja2HxxmjU59NeVw,458,76.53,-15.28,2.93,2.03,40.77,-73.91,112.69,91.19,358.91
75066769,ctdJx_ksrf65sFjTSVz16Q,458,-65.74,-1.59,0.9,0.41,40.71,-73.91,308.58,89.56,0.8
75082647,sQJ9nvaLEir_rpbflcBcGw,458,37.24,-7.58,1.48,0.88,40.73,-73.87,74.58,87.95,1.35
75182273,GUuFhbcFjBzLJWtobPSC_A,458,-111.85,-7.31,0.48,0.48,40.59,-73.81,259.98,88.62,0.22
75200817,QSyNRo46gxsZE-qOjvk7vw,458,80.42,1.14,2.42,1.31,40.74,-73.88,247.13,89.3,359.46
75408191,aS3YzEaBxYIunsqnLaVmiw,458,47.86,-4.03,0.89,0.48,40.58,-73.84,336.47,89.18,0.48
75494944,iB0oqz2PkzWXJ6tQnzyVMw,458,90.34,-1.9,0.83,0.34,40.58,-73.85,336.07,90.18,359.83
75573059,4KuXOdF4xb81eXvHSHTYJA,458,108.2,3.07,0.89,0.34,40.58,-73.86,335.53,89.79,359.43
75694157,TvanZ7ElwPZZqn6VLkvwcg,458,-91.21,1.35,0.48,0.48,40.76,-73.77,261.53,90.21,1.22
75716343,TJVMYFbwPytMe_gwnn3mtw,458,-66.82,12.0,1.51,0.86,40.74,-73.85,59.85,89.93,2.91
76149255,529EX4twv20pHFJh2YQG0A,458,67.81,-0.62,1.31,0.55,40.71,-73.91,126.49,90.38,0.69
76390213,Iug0ml5QoiPLV56DRKgBqg,458,-106.14,-3.69,1.43,0.76,40.6,-73.78,177.11,90.12,1.02
76499888,WbFs2Fc6YnjbNIxzov7GfA,458,41.69,-8.05,1.6,0.88,40.73,-73.87,65.2,88.9,1.5
76527802,ySzBtEcglwqGz-j50MHhHw,458,130.6,-1.72,0.81,0.55,40.75,-73.87,262.77,90.16,0.08
76935619,ToxWzByJzdxkFa6hkLYgdA,458,-62.34,7.78,2.46,1.42,40.67,-73.83,289.33,87.84,1.34
76940640,ijqn7xWMYkVkcYw9pWxsdw,458,53.86,-12.72,1.82,1.64,40.7,-73.8,41.69,88.27,1.88
77130112,NCcXYMJYKQmnMC1jOV_sSQ,458,-158.69,-2.48,1.08,0.83,40.72,-73.87,325.16,89.29,1.87
77130148,NCcXYMJYKQmnMC1jOV_sSQ,458,-144.75,-12.26,1.41,0.7,40.72,-73.87,325.16,89.29,1.87
77371389,Du--WUGUIxaf4yLQ_MlRtA,458,111.02,5.71,2.41,1.09,40.7,-73.9,126.69,89.78,1.76
77295909,9Q_Vbcw1z7a_qU05bdRSlA,458,5.13,-2.83,0.75,0.41,40.73,-73.87,77.74,89.46,2.14
77622024,OFTwjmMaTy5v27Efmhzx-w,458,-98.7,-9.17,0.65,0.54,40.78,-73.9,44.07,89.69,359.9
77604117,JZ_CgNXVwMD-8OIL5fnkCw,458,-92.0,9.8,1.57,0.78,40.6,-73.78,175.11,89.97,359.39
77604126,JZ_CgNXVwMD-8OIL5fnkCw,458,-91.97,9.2,1.58,0.61,40.6,-73.78,175.11,89.97,359.39
77944054,fRVYnGJvgfunhQcOnu37fw,458,-50.06,5.91,1.16,0.82,40.67,-73.83,289.35,90.58,0.24
78184402,6tIvlqtWfog6yUvu1uVSTg,458,-123.47,19.16,1.06,0.43,40.75,-73.82,320.24,90.54,359.79
78243546,VKutl6JEWO2jirHFzPrCFw,458,53.47,3.27,1.62,1.17,40.75,-73.76,64.18,89.99,359.9
78270565,daN6o5PMYEaFqtcXoUvYwQ,458,52.44,-10.34,1.83,1.27,40.73,-73.87,79.29,86.88,0.62
78351859,RaL40ICUvC6MTP0L-Xr5_A,458,9.7,-15.06,1.07,0.58,40.75,-73.9,355.57,91.59,359.05
78563659,qZDfFkr4bt7bSHyOrfoZEg,458,82.69,-6.7,0.58,0.48,40.74,-73.96,209.9,89.73,1.07
78751744,7iBB269LXEbNBiEAjwpGYw,458,43.58,-20.91,2.83,2.26,40.75,-73.94,106.8,89.3,0.15
78777357,60ZKiK98-_SGzLFdrikw4w,458,-170.09,-3.55,0.59,0.34,40.75,-73.96,14.61,88.72,0.97
79600566,GuCu3F6LKA8foiShY2Tozw,458,119.84,1.48,0.9,0.62,40.73,-73.85,66.96,88.96,0.37
79961904,OJE1zDjND650mSbGEqqx8g,458,-43.17,1.69,1.17,0.62,40.71,-73.91,306.84,88.08,359.33
80027611,xfJVs9IQ4yqu_6w4LZQ6iw,458,-44.59,3.27,0.83,0.62,40.72,-73.91,248.14,89.8,1.85
80302038,a8imxrnBpDx5ZvyimfrGKg,458,100.67,-5.84,2.33,1.09,40.76,-73.86,354.98,89.07,359.89
80501793,XZfLITxe1DIXpi-EHmPMWA,458,135.83,6.22,1.31,0.89,40.74,-73.89,89.38,90.81,1.21
80618652,lKnlp7sZLDXljCsWuv9mWg,458,39.69,-3.48,0.63,0.34,40.58,-73.84,335.26,88.92,359.53
80562369,ucA2q80KtJnEiGfKeiWadA,458,-14.41,-2.59,0.81,0.34,40.72,-73.87,324.52,90.21,1.6
80763708,WJw_h_VDWXzRFZW73PJe3g,458,-127.15,1.13,1.77,0.97,40.71,-73.91,308.04,88.25,1.0
81242503,hkecpcuHREnY5iF6fZgnfA,458,56.6,0.24,1.52,0.62,40.59,-73.8,355.8,89.3,1.18
81437738,MrITNSqXvnhCUQzM1poD5Q,458,-128.75,-0.62,1.5,0.83,40.71,-73.91,309.55,88.85,0.53
81343495,T5eYBP9ZANxg6UL_Kmnpyg,458,118.54,-5.54,2.9,1.7,40.73,-73.87,87.23,88.06,0.65
82055529,3r7sftMw33ClzkvHHfnKiQ,458,-197.16,-9.8,1.07,0.33,40.7,-73.8,44.74,88.48,2.45
82055789,3r7sftMw33ClzkvHHfnKiQ,458,162.8,-9.4,1.09,0.34,40.7,-73.8,44.74,88.48,2.45
82066164,BCPLt0xxMFt2qsucZ9HeYQ,458,-58.7,-13.05,1.15,0.59,40.71,-73.91,37.39,90.56,357.85
82194288,TtG-DfrfmxSlPPEGI2MuVA,458,101.34,-1.52,1.26,0.69,40.75,-73.87,262.18,89.74,0.72
82363789,zlHn8IBGGJs4yfomgopWrQ,458,34.23,-9.37,1.39,0.81,40.74,-73.96,250.45,88.86,1.5
82929694,LV1OFz_XXZKoU89STYUgCg,458,128.18,-21.43,3.17,2.15,40.75,-73.94,107.76,88.34,2.06
83049024,o_DaMy5D3Aqnf98p-i_6Pw,458,108.09,-6.05,1.37,0.68,40.58,-73.84,336.86,89.15,0.42
83385322,uX9uhILWqJQeKHx4-sTLtQ,458,-78.66,2.62,2.19,0.96,40.71,-73.91,308.56,88.59,0.51
83569962,ZfZRazZUeBQ2tWvqfVJbxQ,458,-72.97,-2.76,0.89,0.41,40.71,-73.91,310.04,88.74,2.36
83638398,UH0CglxHSsLlTZINxTu9zg,458,100.77,-2.48,1.46,0.83,40.6,-73.78,353.63,90.41,0.58
84230147,aUJJLO8XVWfzVuwCbM4M3g,458,-111.71,7.96,3.16,1.75,40.67,-73.83,289.91,87.48,1.42
85064125,IV0TeCQdZX6w_5ghOPOVtA,458,-78.8,-2.1,1.06,0.48,40.71,-73.91,307.14,89.71,1.05
85590269,-f2TEo5PRwWxmoTGYCMRsA,458,-74.23,0.48,2.11,0.97,40.71,-73.91,308.79,89.01,359.85
86526108,lrO3e79TQPDOTGexHq_Zgw,458,93.89,-2.21,0.89,0.41,40.59,-73.8,355.42,88.97,1.06
86478350,CrgKe07SkMune5X2gabmQA,458,88.51,-5.98,1.32,0.68,40.58,-73.84,336.24,89.94,0.69
103598883,EJNv6G6Ou8eyYln8SSuB8A,458,60.57,5.4,1.36,0.62,40.85,-73.89,113.17,93.84,0.16
87119779,8nFz8AlOyLmN8gXJfVu3GA,458,140.37,-10.24,2.19,1.6,40.76,-73.94,35.86,90.02,358.11
87240431,pPtvqhX0whni1vtEkLF6FQ,458,-85.87,-6.39,1.1,0.82,40.74,-73.96,267.49,89.42,358.32
87551493,QENDqBOfpnZToIh2urYEsA,458,140.21,-10.07,2.49,1.82,40.76,-73.94,36.68,90.21,358.4
87437571,Y_DXQKa6PpekJad-rsDZkQ,458,87.45,-9.26,1.25,0.81,40.58,-73.84,337.85,89.79,0.27
87851925,PX0v7W3lvFWTqfejHeg6fg,458,6.49,-3.65,0.89,0.41,40.73,-73.87,77.41,91.13,1.41
87921613,v9YN1CoPU0P894kORUe5ZQ,458,6.83,-3.38,0.88,0.41,40.73,-73.87,76.7,91.34,1.39
87881830,BUdvLX1TR4_DM0rKBAhlAw,458,55.51,2.31,1.33,0.9,40.74,-73.89,283.53,89.94,358.71
87937886,y8ovg-6PWuYgI4n50ArqpA,458,-132.62,10.94,2.0,1.26,40.75,-73.88,171.8,90.06,3.26
88098977,Sw5T8i39GGxyL1LZuoG0SQ,458,97.48,-5.5,0.81,0.41,40.58,-73.85,337.31,89.67,1.03
88201515,RWqWaXvAGLXuiu3Yj5TOrw,458,104.84,-0.86,0.77,0.34,40.58,-73.85,336.94,89.37,0.93
88299690,rkD67f_vUoQ7UboLi-hxNA,458,-17.37,-3.38,0.89,0.41,40.72,-73.87,324.5,90.47,1.39
88167301,e8jWL4Wu-rXacakqvWlc6Q,458,91.19,-3.0,1.08,0.76,40.71,-73.77,89.33,90.8,2.3
88860261,yKw0hBIsJ8p03dGHbZvZDA,458,-81.1,6.83,1.48,0.61,40.6,-73.78,173.5,89.24,1.35
88968033,H9KKLFp6saANTDCeEim3Sw,458,-23.09,-4.75,1.07,0.69,40.72,-73.87,324.92,90.13,1.32
89251309,A7OmiogyD8cLWCgp4op7aw,458,-78.8,15.03,5.11,2.45,40.67,-73.84,287.86,88.84,1.32
103619147,OQ-E3JIgx0o0jUFvFQ2jBA,458,-58.17,-4.78,1.14,0.62,40.82,-73.92,49.54,89.89,0.49
89913339,JQyHKNRRiEjcPj9eKZwvUg,458,-15.87,-3.34,0.88,0.48,40.72,-73.86,321.27,89.84,0.18
89828819,glTsgDL9Tlq7S8Bn1q6PVA,458,68.05,0.03,1.79,0.76,40.59,-73.8,355.09,89.75,1.18
89993334,ln9v0-tyxwiJDE3fA0E6SQ,458,8.66,-3.93,0.74,0.41,40.69,-73.84,67.42,90.39,0.55
90525143,o2PrAx_fTCcuJvKeCZUzwA,458,-159.14,1.17,0.9,0.55,40.67,-73.84,291.23,90.42,2.48
90938813,_nT2zIeDGmr9DB5h0wvWbQ,458,-32.47,5.81,1.12,0.89,40.67,-73.84,272.56,88.83,1.44
91086021,Wy1EAvIpEb48abU53p8Wcg,458,-84.43,-2.14,1.23,0.69,40.77,-73.91,106.65,90.19,359.47
91330799,CK2dQFdB9Z7NOPtNcOXKxg,458,-62.07,11.9,1.09,0.66,40.77,-73.92,312.83,90.47,358.6
91458657,LmqX-htDtKTiRtVYDLPoiw,458,-173.36,-1.24,1.02,0.41,40.72,-73.84,156.43,90.16,359.18
91642777,_KZ8r9CNohb3b1siFNos7g,458,-136.67,4.89,1.57,1.1,40.67,-73.84,291.19,89.12,0.57
91965951,6uBmJ22LCJR9u8dj46PYhQ,458,10.41,-6.46,1.0,0.54,40.74,-73.95,106.23,91.64,0.65
91969597,2b5ObKlNpSGeVlnEfHrSPQ,458,129.57,-4.06,1.39,0.82,40.73,-73.87,92.47,89.35,358.53
92027815,jjDqFGYkwxYwTqbRKTwhIg,458,-53.67,-3.75,0.59,0.34,40.74,-73.8,77.16,89.04,358.58
92085635,wxvMjH6cucDGB0i8rioPdw,458,-140.62,-2.21,0.88,0.55,40.74,-73.78,254.16,90.78,358.36
92462622,Fw52OUJR2mZ_NXCIkTF8ew,458,-107.22,18.97,7.23,3.89,40.67,-73.84,289.04,88.58,1.65
92577616,Nf9RBr2-iD1O0eWTI4BNaQ,458,-85.39,12.66,4.38,2.17,40.67,-73.84,287.62,88.82,1.42
92726632,EbwiXcD-5r5HPPD_wV4NPg,458,11.33,-5.37,0.93,0.55,40.74,-73.95,104.83,90.87,1.78
92942758,pdRbs5jVA7G7fIR6yLB-DQ,458,-64.95,15.0,4.68,2.51,40.67,-73.84,288.84,88.57,1.3
93558438,fRHa1mU5udSG2DuYLu2mMA,458,-49.58,13.12,3.62,2.41,40.67,-73.84,289.52,88.65,1.33
93592664,ywxnFUHb9Q71SSGRbhmfyw,458,-30.49,-0.52,1.01,0.62,40.7,-73.79,89.21,89.19,2.82
93603228,uCR9KZ0TK4ZSgc16QZg-wg,458,14.16,-8.09,1.19,0.75,40.74,-73.95,108.91,92.22,358.31
93972358,PmujEX2FwM0YYJdVacndww,458,-163.31,-0.64,3.53,1.45,40.72,-73.84,159.15,91.72,0.77
94156288,ZSpdq1pP16vSXXiX8-qTPw,458,-57.06,9.4,2.54,1.54,40.67,-73.84,287.58,89.32,0.9
94370148,VeGS3gj7VZrP8bHrcJYu1g,458,21.97,-11.8,0.95,0.86,40.74,-73.95,12.83,86.57,1.22
94687989,eBCOBMrDY85pExB2Cl-yhw,458,15.8,2.28,1.16,0.96,40.89,-73.83,65.94,90.3,0.82
94767494,7XaBsIvb7JW4pz6iH2RPIw,458,50.94,1.28,0.63,0.34,40.81,-73.92,119.67,87.99,1.01
95018600,7LIX5R28YFcn9FIVMw_y7g,458,114.33,-3.38,0.9,0.55,40.88,-73.87,175.41,90.31,357.58
95212375,4iLM12DFL7n73xLHZVXiRw,458,80.84,-0.34,1.05,0.69,40.81,-73.92,118.46,89.08,2.4
96161487,x9tnAvhNKj26C7L3JSLlRA,458,88.42,1.21,1.02,0.62,40.81,-73.92,119.12,87.93,1.33
96942587,zRb07VrsyuifZcowNOXKIw,458,124.06,4.13,1.0,0.55,40.82,-73.86,321.14,89.56,1.67
96847017,im1P5hHt82pT0ejvq11Hpw,458,-98.15,-1.1,1.23,0.69,40.88,-73.88,42.0,90.94,0.29
96847133,im1P5hHt82pT0ejvq11Hpw,458,107.7,-1.93,2.88,1.65,40.88,-73.88,42.0,90.94,0.29
97170411,6ZiBYieXN9-KpM0I4uQNXQ,458,-67.2,-6.08,0.59,0.34,40.86,-73.89,39.33,91.04,1.54
97531223,fw0JC7nJ-tOl54Hl47HB_Q,458,31.16,0.1,0.88,0.48,40.89,-73.86,24.15,90.28,0.74
97750409,tuYigrbQNvhrbwv9r7B7eQ,458,103.6,0.14,0.94,0.41,40.86,-73.89,118.73,90.85,0.74
97793819,xPjcjobXnR4mfK7IzfGang,458,-44.38,-16.5,1.25,0.38,40.7,-73.8,80.49,89.12,1.53
97923959,layI19uHqL1UMIUlq7D-Zw,458,-84.23,13.43,5.35,2.12,40.67,-73.84,287.56,88.81,1.82
98158388,4tnvxv0DCYC5Qdt57GPwDQ,458,130.66,-2.0,0.55,0.28,40.73,-73.87,90.7,89.58,359.24
98410121,tvabu_srRn036prQdsGyEw,458,58.05,-0.28,0.85,0.55,40.81,-73.92,118.29,89.34,2.39
98804985,AzPnnkfvHocqWBi3ZfdocA,458,118.34,-4.13,1.29,0.59,40.85,-73.9,22.79,89.19,0.89
99046177,paBwDBgeMrYZpkpLzTicXA,458,112.8,-10.04,0.59,0.4,40.82,-73.86,324.62,90.04,357.55
99216383,-oK_Zagrb-NsBgK5dK273A,458,-33.27,5.64,1.12,0.96,40.67,-73.84,271.93,89.08,1.0
99374384,0z7z2eZAQZhJxnV_YJP10A,458,-16.69,-3.34,0.89,0.48,40.72,-73.86,321.54,89.79,1.0
99358167,DdhZZxVtmoWzimXvNFrT_w,458,115.26,-10.27,0.86,0.47,40.55,-74.19,123.58,90.58,1.33
99517247,coieT9MEp16iK4_1oPITbw,458,-73.14,-1.17,0.96,0.41,40.82,-73.86,170.09,89.93,0.38
99486832,KnUPhlFpiC_snenjZxQW4Q,458,159.81,2.69,1.17,0.55,40.86,-73.89,305.66,87.75,1.12
99500485,nVYANxOtjlhYPl-V02omTg,458,73.14,-1.52,0.96,0.55,40.81,-73.92,118.49,88.19,0.33
99612451,GinOPVU_q18ptEqEhRG0kg,458,135.47,4.13,0.95,0.41,40.85,-73.89,111.26,95.79,359.03
99815796,ZrRxCTHtCUATd-HbOWUmGw,458,-59.48,-4.44,2.57,1.44,40.81,-73.91,229.49,89.19,1.85
99815797,ZrRxCTHtCUATd-HbOWUmGw,458,-46.73,-3.58,1.81,1.37,40.81,-73.91,229.49,89.19,1.85
99967444,5393IrV8Ky5Rvxw6Snp16w,458,-56.13,-3.96,2.52,1.44,40.81,-73.91,227.03,89.7,0.97
100135301,uVQzQGh4TEA6C-HcPBCiwA,458,122.94,4.68,0.93,0.55,40.82,-73.86,321.46,90.47,1.84
100076064,67rssNpUSh_fIqHu9maF4Q,458,35.68,-0.24,0.59,0.34,40.85,-73.9,22.67,89.55,0.36
100772629,qppjkUyvmLS8CQ9-tM26qg,458,-119.4,-1.9,0.96,0.54,40.82,-73.86,170.14,89.77,0.91
100903574,2QRkhWK3ypk8_9JOTP4PQQ,458,54.94,1.93,1.18,0.69,40.81,-73.91,14.91,90.64,1.09
100862875,djNRodp_t_XPJ7sHgf7j2Q,458,-72.9,-14.38,0.95,0.52,40.85,-73.91,224.86,89.08,1.43
101764710,Zdmk5AspOI3Yo__QmHA65g,458,-99.8,0.83,1.0,0.41,40.83,-73.89,205.49,87.9,359.41
102007208,6RAYFw0P-AFXIE2IOz92Rw,458,-45.47,1.21,0.47,0.34,40.71,-73.82,155.84,89.47,359.57
102179857,G4euoLguC5-BoaUm9WIqKg,458,39.06,-4.58,2.66,1.85,40.81,-73.91,47.2,92.02,0.45
102244630,ur8UazjJrFLk2DVP8enLkw,458,-66.33,-0.59,1.1,0.62,40.88,-73.88,40.5,91.4,0.02
102244631,ur8UazjJrFLk2DVP8enLkw,458,-63.81,-0.59,1.03,0.62,40.88,-73.88,40.5,91.4,0.02
102244660,ur8UazjJrFLk2DVP8enLkw,458,42.03,-1.03,1.41,1.1,40.88,-73.88,40.5,91.4,0.02
102255354,jZqI0x4MbhnBWgSsOoJwyg,458,149.95,0.34,0.95,0.41,40.86,-73.89,342.9,89.38,359.13
102725684,zxOWE_NXjtWeMS3r_zxCEQ,458,-28.37,3.69,1.01,0.62,40.86,-73.89,161.94,91.1,0.72
102736385,1GAy-ZUZpJYYHBnxwqFbmw,458,129.09,-13.93,0.55,0.52,40.87,-73.89,51.26,87.89,1.4
102823465,qjASe0GeGxTp6z2ytvAgHw,458,93.65,-3.75,0.82,0.48,40.81,-73.86,349.76,90.17,359.87
103312771,8BxdaoBS7HAhvVwVEkLAdA,458,135.07,4.61,0.97,0.41,40.85,-73.89,113.07,93.18,0.33
103328632,Z_4Tf6LLTbi1gxbO4wZLvQ,458,-146.57,-3.41,1.19,0.76,40.81,-73.91,229.19,88.89,2.08
103505347,GZDvUquJpxsSrGOQZjr_DQ,458,-87.9,-4.1,1.31,0.76,40.88,-73.88,41.7,93.65,359.06
103505459,GZDvUquJpxsSrGOQZjr_DQ,458,75.32,-12.53,2.44,1.38,40.88,-73.88,41.7,93.65,359.06
103563459,3SVRcSM17Vc_mNP_Yqkh6Q,458,-144.55,-2.34,1.05,0.83,40.81,-73.91,228.38,88.98,1.11
104028703,z-Dh2AdXlLjQdx015aGKxA,458,-124.46,1.07,1.67,0.9,40.81,-73.92,294.56,91.12,359.9
104256363,AmxY583xPQ9f0QJvymopXw,458,154.22,5.26,2.15,1.03,40.86,-73.89,262.33,88.17,1.99
104482801,RmQ8AHmSODRB51QHxgjUaQ,458,116.7,5.13,0.96,0.62,40.82,-73.86,324.08,90.07,2.26
104802192,phEq2ZsTbyTGzNOTzawNfg,458,97.1,3.96,1.56,0.89,40.85,-73.89,121.94,89.77,359.98
104900728,fNcozfLerjYj2KDHq5Vvog,458,74.9,5.78,1.89,0.93,40.85,-73.89,113.13,93.82,0.06
104949525,H6Oz1Sms7UJs-YeEWwEl6A,458,127.47,-0.45,0.77,0.48,40.81,-73.92,117.97,89.0,2.0
104954094,4R_fMMlODxU5h4pSnOKt6w,458,72.18,6.67,1.78,0.9,40.85,-73.89,113.09,92.66,0.2
105457712,DmQBQ7R6ldUmnI3dHkC41A,458,85.6,-3.62,2.18,1.17,40.85,-73.9,31.1,90.49,1.94
105814500,a0kSPlqho05BPIK4_b-ZHg,458,112.09,-2.52,0.71,0.34,40.81,-73.86,348.96,89.98,359.68
106128732,KnPlFe_HbRdeqJjWAvOyRw,458,143.57,-3.2,0.52,0.48,40.88,-73.91,116.13,87.88,0.55
106353826,A8oX-GV5MkAda-kB5na40g,458,113.0,13.74,1.01,0.65,40.86,-73.89,225.62,90.21,359.27
106804017,zKJisqCTLiihcW_KSWvMDg,458,-133.38,-3.96,2.0,1.17,40.81,-73.91,229.89,89.1,1.91
106834673,lNhzdcte6v5gZNQqyehBDw,458,138.27,-2.07,2.68,1.65,40.81,-73.91,48.87,89.49,1.53
106975333,rdktESG99QmPCESE7wqovw,458,64.95,14.16,1.4,0.71,40.88,-73.85,71.02,91.65,1.61
107445816,HoNfU4auhKq7Tp-2doa-Yw,458,-93.07,-2.34,0.86,0.55,40.81,-73.92,298.59,91.06,0.15
107963923,HynlphYYvQHC6HuZ52G-Tg,458,64.89,0.21,0.79,0.41,40.86,-73.89,118.75,90.23,0.15
108367670,4-GrzZxAskBpdG8yj2ciLQ,458,-115.54,1.79,2.02,1.1,40.81,-73.92,294.51,90.64,1.35
108339480,1T8zNvsz-wUTfZ87An061A,458,-124.19,-3.0,0.87,0.48,40.82,-73.86,171.69,90.24,0.12
108513556,H4AVogrpR3dhBMhviR943w,458,-31.62,5.91,0.98,0.82,40.67,-73.84,273.22,88.9,1.41
108871024,3qZR2Z2pp4MmHnnf8yqtDA,458,104.11,0.72,1.01,0.48,40.55,-74.17,79.95,89.06,359.08
108916330,zFmY-v3EIFuBBSfXxr-nHA,458,96.87,4.1,1.77,1.03,40.63,-74.12,81.61,91.52,359.72
108999203,89ZpISBeXd-8LN19yRByVQ,458,95.78,6.97,1.71,1.16,40.84,-73.89,233.4,90.18,2.16
