id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74937738,XcZYwqCnFILeR5seJSyqoQ,708,66.76,-15.06,1.57,1.11,40.71,-73.81,249.79,90.33,0.6
75697819,R7A8qVdkdLOmSa33hOUx4Q,708,-1.46,-4.82,2.58,1.98,40.77,-73.92,134.1,91.52,0.63
75986962,SGc3_WKxABMcYViPuXnpYw,708,-85.46,3.93,1.37,0.55,40.75,-73.86,169.45,91.27,359.77
76779357,M11KEj0kkXRFPGfBgWHYYA,708,-31.92,5.06,2.49,1.44,40.72,-73.92,249.9,89.98,1.8
77435077,i-M-DA4oHCXoH6pqQdT3SQ,708,46.97,-4.34,0.73,0.55,40.75,-73.86,69.73,89.38,357.26
77530307,pTR66bwJczKA1LpN2nrQTw,708,178.39,-6.9,3.13,1.02,40.77,-73.94,294.29,90.64,0.14
77697505,OhKlZe8Ew_uxySr91TJZ9A,708,126.46,-2.55,1.1,0.55,40.71,-73.86,100.5,90.2,0.32
77674591,Gj_u5iHLO5UamfcF2diuuQ,708,84.22,-3.31,1.23,0.55,40.61,-73.82,3.69,89.61,1.05
78590351,9uqusQP56p5Mr73iQ89V8A,708,63.92,-6.05,1.1,0.41,40.61,-73.82,8.0,90.23,1.62
78593659,dlbR33mnveU9RDGxJIsSxQ,708,81.2,-2.45,1.41,0.76,40.76,-73.92,32.92,89.41,0.33
78743924,KKED7uiBzPGlxXUQ2ojczA,708,-109.45,12.86,11.39,4.22,40.76,-73.81,359.98,91.98,359.19
79361848,A7AatQz_WXTbSCkfCUt2vA,708,75.07,-0.28,2.0,0.83,40.6,-73.75,13.38,90.33,0.95
80220638,D2r-khKIoV6RAIfpekChiQ,708,-122.51,5.91,1.18,1.09,40.75,-73.86,333.92,88.75,0.01
80192200,Or8kWiNp2TKQRpkbTU3bHA,708,-79.86,-4.99,1.67,0.62,40.75,-73.88,352.05,90.13,0.29
80533731,NjtSuArpMxc-fI0ydObc7A,708,20.84,-2.0,1.1,0.83,40.6,-73.74,49.23,89.05,0.44
80707842,6WTcXf6cdjmvTACrNdn1Ug,708,157.22,-5.91,1.38,0.55,40.74,-73.96,104.41,90.2,0.32
81560852,ZjlhI2ZZuMmExZiiutWZLQ,708,67.82,2.28,0.65,0.41,40.67,-73.78,58.23,90.33,359.01
82930689,9wEKMIOqm7de9Yl1R_BP0Q,708,108.3,13.21,2.06,0.92,40.75,-73.86,248.29,89.65,0.28
83004080,0g8bTov3B3tY86af77DOrg,708,17.38,-0.52,1.26,0.9,40.69,-73.89,111.04,91.69,0.99
83004087,0g8bTov3B3tY86af77DOrg,708,31.26,-0.9,1.08,0.69,40.69,-73.89,111.04,91.69,0.99
83328587,fe54JHTPG00hyvBQJ7399A,708,31.67,-3.14,1.34,1.17,40.6,-73.74,49.69,88.84,0.58
83774791,FAvFXlMluEZEz12C0Kee1w,708,134.44,1.55,1.01,0.62,40.77,-73.91,42.06,90.12,359.97
84010278,-CBfK4luTCEW2w9jJofXtQ,708,-138.9,3.27,0.56,0.48,40.76,-73.8,313.69,90.63,1.26
84209494,WpYw5tvk_QkHE7TuHOnRiQ,708,-77.77,6.63,1.27,0.75,40.7,-73.91,303.98,89.04,358.58
84819268,1sk-sb5s_Gd90u8fPwkwUQ,708,178.42,-9.78,3.09,1.32,40.74,-73.91,8.41,87.48,359.23
85020117,sSPCCTw8Fz_BOzBO0-E_yg,708,61.31,0.28,1.53,0.97,40.75,-73.9,110.5,89.81,0.22
85325655,odxQsFz4oAOXEHIQek5hEA,708,3.03,-12.16,0.96,0.53,40.75,-73.95,215.36,90.45,0.98
85325667,odxQsFz4oAOXEHIQek5hEA,708,3.04,-12.85,0.92,0.59,40.75,-73.95,215.36,90.45,0.98
86447117,3eoWC4VSP6Y8MsDn8FMR2w,708,178.81,-5.54,2.28,0.62,40.67,-73.78,240.29,88.71,1.64
86813179,bD09j3DYB2FDJTSYjDITpw,708,97.65,-1.45,1.15,0.55,40.75,-73.9,198.56,90.36,359.14
87101874,jsSaOZhshoCUqRBOb8n3qg,708,25.08,5.02,0.73,0.41,40.74,-73.87,43.5,88.1,1.91
87643183,pv6O0EBjntZegbU_V7IDZg,708,156.4,1.48,0.9,0.76,40.72,-73.74,186.95,88.85,0.02
88816026,1McjIQnHGCEDadopLVbPng,708,-35.8,1.69,2.22,1.31,40.72,-73.92,252.89,90.07,4.41
89026456,nOmdddopClY86_6AVHYuEQ,708,-66.15,-5.4,1.27,0.7,40.6,-73.74,79.59,88.8,1.41
88923363,XqESEAfi1kv6BlBtc4z4AA,708,45.07,-2.17,1.52,0.76,40.75,-73.87,83.96,88.59,1.2
89197382,fvtD6dfC4C9pHLyH_RXmPw,708,21.95,-10.41,1.93,1.27,40.78,-73.94,200.97,91.29,359.14
90707090,sbyEYEb5WE7HANJXtzECWA,708,-52.34,-0.38,1.29,0.48,40.75,-73.95,13.67,89.36,0.34
90788130,kl7vY9GDVuZhPse3NJ7Ynw,708,-148.7,-17.57,0.98,0.88,40.72,-73.85,299.5,89.61,2.94
90808912,tPTYjRvh8mdQyId3XRqGyw,708,78.2,9.37,2.05,1.61,40.76,-73.86,171.35,90.9,0.36
91630818,uzw1GlVlEi1l5RvdPdEKLw,708,-142.51,-20.83,1.72,1.47,40.72,-73.85,299.99,90.58,2.7
91656112,KuggWFBnpI-BYvTLzyytzw,708,-32.87,-14.28,1.31,0.87,40.72,-73.85,310.62,91.33,1.25
91610926,9qZWP_aHU_MWCHQ0SGsLVw,708,-93.07,13.96,1.72,1.36,40.74,-73.85,109.41,89.91,358.76
91741715,TeTQus5TT0YcUx-qgTV9xQ,708,75.79,13.87,3.38,1.82,40.74,-73.85,338.67,88.93,0.26
92510371,bFPyQQq2i0rnuYpz19YlqQ,708,-25.26,-11.34,0.98,0.6,40.72,-73.85,310.73,91.17,0.6
92510394,bFPyQQq2i0rnuYpz19YlqQ,708,-25.26,-10.71,0.96,0.53,40.72,-73.85,310.73,91.17,0.6
93313572,495LHFaGlPoSEOlpFsKS2w,708,-79.53,-0.97,0.79,0.55,40.69,-73.81,337.44,89.62,0.78
93841412,ZzfUA920YxYKn9DtdBWFRg,708,-44.93,-9.61,1.84,1.13,40.82,-73.89,237.53,88.49,1.12
93961104,BElCkMI_9Ce6Y-TQBE9LFg,708,-83.61,-8.9,1.23,1.08,40.73,-73.86,67.72,88.35,359.23
93996099,QXCIh3_Rq7BKK3gE7b9Euw,708,52.41,-2.31,0.81,0.48,40.89,-73.86,112.89,92.76,0.68
94571020,p1ldMZBE_KpvdQgPkamTrw,708,-107.45,-2.14,0.88,0.41,40.9,-73.85,292.98,89.32,0.12
94805991,tO0SXlB5O1-FCzG_pQWoPw,708,-98.44,-3.03,1.04,0.55,40.9,-73.85,292.6,89.77,1.09
95105610,o4yXYF9xjg4yOWF3qGBgJg,708,177.43,-11.52,5.15,2.23,40.89,-73.91,221.88,87.29,0.07
95131456,NtK67uiZgFGfCS5G2sunew,708,-106.08,-4.2,2.11,1.24,40.85,-73.91,225.04,88.49,1.77
95225545,LxxOj0olpr8lae3JjXn6ug,708,-119.04,4.61,0.96,0.82,40.87,-73.86,218.83,91.09,2.64
95614679,gOITiRCSWRvMtaC1xE7oEQ,708,80.52,-1.55,1.31,0.76,40.81,-73.93,221.66,89.1,359.76
95578560,_-KyfOwksd7UpDwUzIf2WA,708,75.35,-3.85,2.01,1.26,40.8,-73.91,117.29,87.43,359.41
95578565,_-KyfOwksd7UpDwUzIf2WA,708,76.36,-6.42,1.28,0.61,40.8,-73.91,117.29,87.43,359.41
95755383,eo-NYRkKVHIrzL6KNKXUHQ,708,111.25,0.52,0.84,0.62,40.85,-73.89,130.22,87.24,359.76
95820140,44R2QcV7W-9Sd5RgOci8BQ,708,-58.87,-6.66,1.21,0.82,40.86,-73.87,181.22,92.47,0.18
96155757,U0pfGu-dUeOFEjBR0MoRaQ,708,-65.36,2.55,2.89,2.2,40.87,-73.86,90.62,89.16,0.26
96326958,MEYjxWUiaU-V5K1ciq6hTA,708,128.61,-15.96,1.09,1.21,40.82,-73.92,287.82,87.15,1.86
96326981,MEYjxWUiaU-V5K1ciq6hTA,708,139.3,-11.24,1.44,1.19,40.82,-73.92,287.82,87.15,1.86
96361548,IPqCLN6lrtQpW9AJAa8SZw,708,-55.11,-1.07,0.86,0.62,40.89,-73.86,291.89,90.0,359.78
96306046,7OsnCH01ogUonh1N9OZdSQ,708,129.19,-0.55,1.39,0.97,40.84,-73.84,129.44,88.72,0.61
96755347,KUoNlyQU_FRlL-hOgjveKA,708,-43.96,-0.55,0.66,0.55,40.9,-73.85,296.62,92.79,0.08
96851264,n0BwOHgj-0_kXu3AXXYNxQ,708,104.79,1.79,1.02,0.69,40.83,-73.9,225.2,89.71,1.3
97615483,Evc4GYBAYKqAuHInvWz81Q,708,67.74,1.07,1.17,0.76,40.8,-73.91,119.2,86.49,0.41
97668275,aPqQPwemItNYEBdS3YN6HQ,708,-105.6,-9.8,0.88,0.74,40.83,-73.92,33.18,82.81,0.86
97715550,fV6xvmWXPG63beLf4__LjA,708,109.71,7.99,2.38,0.61,40.85,-73.88,292.11,89.92,1.87
97729205,N37-kKdRTWKk5ZvsiZILFw,708,-30.13,2.59,0.58,0.48,40.83,-73.92,18.23,84.06,6.41
97936365,1D_vu7J6h8EibxlZNSgLGg,708,77.87,3.89,1.07,0.48,40.8,-73.91,119.86,86.65,1.01
98185189,MY0EoEn01ht84YnugleDJg,708,-64.71,-3.75,1.17,0.62,40.8,-73.91,299.06,91.92,1.61
98325045,vYt5LXFu_YdYQj0AU4iSiA,708,-53.8,-1.72,1.37,0.96,40.68,-73.76,77.25,89.74,1.33
98652957,D4t0r7OdIABjEknGGmFjmw,708,85.06,18.77,4.1,2.46,40.89,-73.86,108.75,94.18,1.81
98551788,ngx8PaTf_wyc5akvaGCZFA,708,99.7,1.21,0.94,0.62,40.85,-73.89,128.26,87.14,0.36
98992739,rhwOukHeK3aqz6axQL5drw,708,55.34,-1.38,1.4,0.97,40.84,-73.84,129.79,88.92,359.95
99052269,Z4qv9mKh3nvxpvqzgLMbvA,708,-173.79,-14.88,9.56,4.8,40.83,-73.92,25.08,90.31,359.72
99811737,YqRUKHC_fDiBU1xu3u4GFg,708,81.24,-6.18,1.56,0.55,40.89,-73.86,111.89,90.42,0.5
99843261,MfPk31PCjzhq_sAkGs_vIw,708,124.93,-1.79,0.92,0.55,40.81,-73.93,223.72,89.13,359.54
100073419,EnANeUm2XwZiPTzMvFvFWw,708,-85.94,-0.69,0.82,0.55,40.9,-73.86,26.15,91.25,0.21
100255538,ZAxqwPTSE_aC2GHQ159hpw,708,-110.16,-2.96,1.38,0.83,40.8,-73.91,299.32,92.24,0.48
100255941,173V2LfdTftp1D7K6SHD5A,708,-101.89,0.55,1.13,0.55,40.81,-73.9,38.35,90.63,2.42
100261671,7x1uI8pb-qfGUekBbgmjCw,708,-118.56,-1.9,1.78,0.76,40.88,-73.86,292.38,88.15,359.69
100261698,7x1uI8pb-qfGUekBbgmjCw,708,-98.57,-1.55,1.95,0.76,40.88,-73.86,292.38,88.15,359.69
100261711,7x1uI8pb-qfGUekBbgmjCw,708,-82.56,-5.67,1.7,0.61,40.88,-73.86,292.38,88.15,359.69
100547233,tALTXXhh-JkjYPlaJV6KGA,708,72.35,6.08,2.89,1.36,40.87,-73.87,270.35,88.19,0.75
100683147,kzxCx0ZBcna41m2wpUzdGQ,708,83.27,-3.65,1.73,0.82,40.81,-73.91,58.53,88.62,0.62
100588048,cq37W7Njcli0T3u4Pq78Vw,708,-109.85,-9.97,0.89,0.4,40.84,-73.88,32.45,91.26,359.66
100588071,cq37W7Njcli0T3u4Pq78Vw,708,-109.89,-10.57,0.92,0.53,40.84,-73.88,32.45,91.26,359.66
100595631,93QLP3krewsEHnWIu9yuEA,708,-143.96,-0.38,2.09,1.59,40.83,-73.92,22.17,89.74,0.79
101050681,eEaQfaZLcnMUFZxsD6P8tQ,708,16.9,-13.83,0.89,0.46,40.8,-73.91,307.88,90.07,0.6
101119503,KSYtzHlLg8yGOY1YkFGEZA,708,25.67,-1.52,0.69,0.41,40.82,-73.92,221.1,90.08,359.6
101313986,r9qZltLoRmxPKjf_A5qxGA,708,-116.49,-0.76,0.74,0.69,40.81,-73.91,298.41,91.68,0.83
101431024,qRJCwoQm4vDYq0vF8nM6IQ,708,36.68,-9.27,1.69,1.28,40.88,-73.86,107.89,91.08,359.64
101480505,2jctNxBWYM-OEGYNsWKqiA,708,-116.21,-4.51,0.8,0.48,40.89,-73.86,292.13,85.75,1.23
101567957,FqRG1iADtUBH-h3JMAZ-Vw,708,152.24,4.24,1.16,0.62,40.81,-73.88,348.23,89.42,0.89
101531189,WbpTbAQGdQU_CFHLZXL1Qg,708,132.97,0.21,0.73,0.69,40.8,-73.91,119.7,87.25,0.39
101551352,XFdwztwIMCMIXCOmiRUu5g,708,47.59,-4.78,1.03,0.75,40.84,-73.88,77.21,87.75,0.68
101641012,uJgsm5ph-3YRgaAO6ePLTw,708,101.5,0.62,1.46,0.83,40.9,-73.85,116.85,86.59,1.32
101659490,Zi7qjQVM2SdpLb4RVwBaog,708,-41.49,-1.24,1.92,1.65,40.83,-73.88,269.08,89.38,359.8
101780630,PcTtJG-tnzOYsSKA4-1OpA,708,-133.55,-0.52,1.24,0.76,40.84,-73.9,278.2,94.07,0.0
101915544,V5Z9PNP11MyTTclGF6mpJA,708,-53.24,-12.66,0.91,0.72,40.83,-73.9,220.93,89.96,2.45
102166833,JuTYL0DD59oDUyapOECtBQ,708,73.82,1.72,0.95,0.55,40.85,-73.89,127.79,88.6,1.29
102173653,uGLXjGRtahqGrxW3QEbb_w,708,-159.44,-0.69,0.91,0.55,40.84,-73.88,115.13,84.88,0.92
102158527,9FtwFawdiXnQ24a_sN1VAA,708,-66.29,-3.69,1.45,0.89,40.8,-73.91,293.5,92.91,0.67
102304384,xK84LWaFpwhb5XX3OQ_FsA,708,47.83,-11.37,1.79,1.33,40.82,-73.92,291.1,87.32,1.6
102366519,8EtbpefvoiHgwR75VzWT9A,708,85.63,-2.45,1.12,0.62,40.89,-73.86,112.93,92.94,1.21
102400782,q6V6vAEgVeMRJYV_23Wm6g,708,-22.94,-3.69,0.77,0.48,40.84,-73.9,288.45,94.95,1.6
102474038,lVLk4ghe_BnGo1Y4hQb9hQ,708,-55.17,-0.86,0.99,0.48,40.8,-73.91,293.71,92.92,0.49
102723767,Z2sbA33lUkZL4OLo8lrK7A,708,155.65,5.33,2.66,2.39,40.84,-73.89,113.14,91.9,0.49
102637013,A9dunilS3BCTs-mdMPMGow,708,-121.56,6.29,1.01,0.34,40.82,-73.85,171.86,88.98,1.81
102763162,4HvbafzwVk6AXp9KXys3-A,708,111.25,8.26,1.08,0.74,40.82,-73.85,349.05,90.13,1.37
102892232,1K8FB0BEbAjJW6tFJrV1dw,708,0.9,-3.2,0.97,0.48,40.83,-73.89,356.9,90.17,359.77
102991097,jQnZlCxS5xKrXLM2F3u1_A,708,75.01,0.38,1.02,0.62,40.82,-73.89,267.66,88.06,359.47
102997041,eagoumAkUcpy5r8ENJnxuQ,708,118.45,-2.69,1.57,1.1,40.8,-73.91,119.88,86.35,1.27
103032690,3zESUFCyNcmaj7vhUkzxhg,708,61.72,0.9,1.46,0.97,40.8,-73.91,119.89,86.96,0.99
103186053,g60irPirxMPdnVHC29mnXA,708,63.85,-2.28,1.51,0.69,40.88,-73.86,108.03,91.9,0.44
103855322,qKFy5rS_24T6mtQmu0xCnA,708,-57.9,-1.45,1.52,1.05,40.85,-73.91,223.0,88.98,0.51
103838756,3hiBWTie39DVfLSOdV0dMQ,708,130.04,0.03,0.82,0.76,40.8,-73.91,126.33,86.81,0.17
104672418,Fhr61ZWRxZJmIdGV-nOTWg,708,139.95,-0.38,0.55,0.62,40.8,-73.91,119.67,87.22,0.03
104580929,edOKoUWrlz7tbM-dpXCbgw,708,-82.35,-12.49,1.29,1.05,40.83,-73.92,38.17,85.02,6.42
104596376,zr7miU9SRk-8Bp5DXIUk4g,708,-50.88,-0.83,1.16,0.69,40.82,-73.88,168.66,88.25,1.27
104720190,1CCEXhRmDXYs7No8DOCEfw,708,-97.95,-1.93,2.02,1.14,40.84,-73.88,114.53,84.6,1.14
104719475,gyF4LUAgScIwJTaudxFiPw,708,-121.98,-3.03,0.79,0.41,40.81,-73.91,238.51,90.68,0.62
104816075,2_OGn9zRD95ahy68He281Q,708,-100.57,-3.38,1.12,0.55,40.81,-73.91,238.71,90.85,0.78
104779887,pTrAQoTrmO7nsJtnd85umA,708,108.76,6.49,0.99,0.89,40.83,-73.89,55.51,87.9,359.76
105091965,mJ_d2NEfMCMWedbiLWJn3A,708,-27.55,-2.59,1.13,0.9,40.85,-73.92,87.38,87.13,0.86
105428032,UyFncbf_PzbteAxoaFJ55A,708,146.73,-10.34,3.77,2.74,40.84,-73.87,302.47,90.03,1.15
105824523,92oBTv4lvTejU7tqmWP9tg,708,-20.19,-0.34,0.76,0.83,40.83,-73.92,21.92,89.9,0.56
105828366,j78Ob1VHv0v1ESHOMwAcVQ,708,-102.06,-13.38,2.57,1.63,40.75,-73.74,129.6,91.89,1.39
105824518,92oBTv4lvTejU7tqmWP9tg,708,-41.8,-11.24,1.44,1.19,40.83,-73.92,21.92,89.9,0.56
105938862,eoz0i0myVtBRyz4WPxxiQg,708,-3.65,-2.65,0.56,0.34,40.84,-73.88,107.94,88.46,357.82
106191281,YPijHqtFC3rlcJqmf8pAKQ,708,84.16,19.43,1.84,0.74,40.82,-73.85,347.26,91.33,2.81
106191322,YPijHqtFC3rlcJqmf8pAKQ,708,84.16,18.72,1.91,0.68,40.82,-73.85,347.26,91.33,2.81
106211447,SOlYrURsZTuPo7uPOKWrUA,708,55.94,0.93,1.0,0.62,40.9,-73.85,116.97,86.85,1.43
106278730,Kq-CkdN8CZI4z8HnO4pPpg,708,65.56,1.1,1.03,0.83,40.8,-73.91,120.6,87.03,0.56
106223944,PFBWUkCtoDCz2v7rBNqnOg,708,-20.65,-4.06,1.09,0.55,40.82,-73.89,237.48,88.19,0.92
106459938,boRvDA4xgOdNkk-cnf1_kw,708,37.88,1.45,0.71,0.41,40.9,-73.87,261.96,88.83,359.79
106723717,fYW2kk3DcSISVOIOvcOcJg,708,-135.95,-0.21,1.07,0.69,40.88,-73.87,107.96,91.74,359.4
106640723,1WwNX6RglfdRKiePm3_96Q,708,-108.88,-0.69,1.72,0.83,40.88,-73.87,107.49,91.86,358.95
106849972,wdfk_4H6CJjOdb46HdgMcg,708,53.69,-1.28,1.35,0.9,40.8,-73.91,120.49,86.82,1.29
107006407,QY2Suwz6WiwGiM6DBrNNaA,708,-85.73,-0.59,0.96,0.62,40.8,-73.91,298.93,91.56,1.19
107221868,ukm3-UjUSstsrOsqq_IIYg,708,65.83,0.14,1.57,0.83,40.88,-73.86,107.24,91.23,359.63
107579486,Nq25ZEmLGEU-7jeXeTDDqg,708,-89.41,5.78,1.19,0.41,40.84,-73.9,110.85,85.2,0.47
107600891,QepjaMcGHvZZ7uaYWzsRgg,708,119.13,0.38,1.57,0.9,40.8,-73.91,119.11,86.77,1.57
107805736,1ugN1QL-zUpzw0wtLiqJ4g,708,-84.43,-5.74,0.96,0.48,40.84,-73.88,126.38,90.37,358.48
107760508,NkOW6bDmzyPGKhB02ATsew,708,-61.38,-1.9,0.95,0.62,40.89,-73.86,293.39,89.68,0.67
107703800,Z8PofXjNM-KGxaSe5j1Dlg,708,-111.19,-6.01,1.32,1.02,40.86,-73.87,181.49,91.95,0.04
108129769,DJoF66QnOXiMA22nc7qBzw,708,129.82,-2.48,1.01,0.69,40.8,-73.91,120.0,87.48,1.0
108202764,pFLeVakiHR0lNrws8XguPg,708,102.66,0.9,1.51,0.83,40.9,-73.85,116.08,86.89,1.65
108346562,-hbTngPsqc6N4lFiTvwIwg,708,88.36,0.24,1.99,0.76,40.87,-73.87,89.24,92.87,0.96
108274528,K-IksxhwKn1keDsX4DjkZA,708,-116.15,-3.58,1.24,0.82,40.8,-73.91,298.34,91.97,1.11
108342250,gmy2KtUat19KdzVqXUTRGQ,708,156.33,0.41,0.55,0.55,40.85,-73.87,271.54,88.66,0.61
108386907,bMDvPc-qnpJ49vnTXjop3A,708,-58.77,-3.27,1.15,0.76,40.8,-73.91,299.48,92.29,0.81
108661965,AiogyOpCHr3xGAasj1AfZA,708,73.85,0.03,2.1,0.76,40.87,-73.86,271.82,90.4,0.57
108815140,qIo3MP1nm_meN1n15voP0w,708,-54.58,-0.9,1.11,0.55,40.88,-73.86,292.51,88.65,358.95
108888106,mMYy3_2iRPw9ixRWKfuLLw,708,-128.03,-1.14,1.16,0.76,40.82,-73.88,169.09,88.15,0.88
109231442,lX-RDvxbGYbABB_wQeqsLA,708,-74.97,-10.0,1.03,0.6,40.84,-73.88,33.04,93.11,358.84
109267177,jXjTgkhNNX8JyCzBGuwmtQ,708,74.2,11.07,1.43,0.6,40.82,-73.85,348.79,91.41,0.68
109393709,Ta18P591IgwQvZdxDrRp3w,708,110.68,-0.21,0.91,0.41,40.56,-74.11,125.98,89.82,1.16
109622301,wVl4dkUwARkLrQjxxdr5mw,708,103.67,0.72,1.69,0.76,40.63,-74.14,202.82,89.15,1.09
109830801,_dteIDHuu8C7WQPATuGM9w,708,-156.95,-5.6,0.83,0.34,40.83,-73.91,17.26,88.93,358.0
109830804,_dteIDHuu8C7WQPATuGM9w,708,-156.97,-6.05,0.71,0.41,40.83,-73.91,17.26,88.93,358.0
109914018,xCTCWHFnqNJau40YSi156g,708,163.72,-7.34,3.02,1.16,40.53,-74.19,152.59,90.15,3.13
110123879,Z6T8rOf-s4RwnrHhVDTS9g,708,-95.36,0.73,1.08,0.8,40.6,-74.14,4.43,89.61,0.77
110312751,H8Om9TdRzr9AsTITKFO1HQ,708,110.17,0.31,1.22,0.9,40.8,-73.91,119.13,86.94,0.4
110836593,gOJAEoZEJF4BJdH_NvNHzQ,708,146.79,-7.1,1.6,0.61,40.74,-73.99,299.06,89.16,0.77
110977526,qnnqs1bklHM4nUVKZiDv6w,708,68.0,1.0,1.01,0.48,40.55,-74.18,203.39,92.78,359.75
110981915,3lXN-gwKZhMorEV_SEXASw,708,-89.34,-1.72,1.45,0.69,40.63,-74.14,22.48,89.89,1.35
110986412,34QaHj2shErKmqaBwUtVng,708,86.63,-1.31,0.74,0.41,40.59,-74.17,218.73,90.91,358.8
111066971,f_J76f_HbBvcH_g3in8stQ,708,165.92,-3.27,0.95,0.62,40.56,-74.15,323.78,90.63,0.82
111177497,sgu52KztFM8IYom2lg_tHA,708,158.16,-5.19,1.31,0.89,40.56,-74.15,324.38,90.19,1.43
111238684,shzceiJusFLF17ZOGs_3EA,708,60.54,0.97,1.41,0.69,40.63,-74.14,201.56,89.46,1.07
111143749,Yek6T74PmnenYz620cI22g,708,64.31,0.0,0.86,0.41,40.56,-74.11,125.77,90.1,0.89
111751539,apAgQH-yVjCsBUTW1WuWqQ,708,-181.38,-5.5,2.21,0.55,40.57,-74.13,82.34,88.92,358.66
111880244,xLs-Cj9d39jsW263L5akWQ,708,99.43,1.17,1.88,0.83,40.63,-74.14,202.48,89.38,1.4
111994920,H4OmpcKQW3Rb8sr2AeUDGA,708,73.24,0.0,1.02,0.41,40.56,-74.11,126.47,90.29,1.09
112011295,NomFlxLuBFgh4AHxhMUxjw,708,102.26,0.17,0.72,0.48,40.6,-74.19,69.54,88.92,0.64
112228829,PfdxXc3VyqPlYqrWWQ8dLw,708,122.15,-10.9,0.72,0.53,40.61,-74.1,268.76,91.25,356.7
112690569,y08pCIMOvlFfdZD65zkUpQ,708,123.01,1.21,1.73,0.62,40.59,-74.09,213.7,89.42,2.58
112724499,APewJ3Hbg-_YrRWykPRbbg,708,164.2,2.59,1.29,0.9,40.63,-74.14,97.86,90.28,359.62
112877883,qZBqpvGirDmT06nb97oI9A,708,-86.21,-1.86,0.82,0.41,40.9,-73.85,297.57,92.14,1.53
113401650,zi_tVt96SSQiw09sAYSYQg,708,137.72,-3.72,1.03,0.69,40.55,-74.22,224.44,91.39,358.33
113401655,zi_tVt96SSQiw09sAYSYQg,708,143.56,-3.62,0.81,0.76,40.55,-74.22,224.44,91.39,358.33
113366313,uBDZe6eizqQrvkz0f7zIJg,708,147.33,-10.14,2.04,1.14,40.57,-74.11,37.72,90.22,1.06
113559545,nbGkj0cR9L7x4Gmgzg6CaA,708,-198.72,-6.36,1.42,0.61,40.57,-74.11,37.65,89.84,0.87
113728893,CgGj5RyWacjNARaVr964QQ,708,-125.2,-2.14,1.14,0.55,40.63,-74.14,21.91,89.62,1.95
113804135,BLPlswUMuiHAYecs5kba-w,708,178.57,-8.42,1.92,0.81,40.57,-74.11,36.81,88.91,2.33
113923546,1I2A06DTykDorR6CIpaJ5w,708,-74.54,2.17,1.56,0.62,40.63,-74.11,270.4,89.02,1.58
114009244,9HSrHLR99IKOUK1sd6uvgA,708,110.29,-14.29,4.37,2.4,40.56,-74.15,324.98,90.16,2.06
114143046,zBzMC0KPy2AJ7ixkTm69WQ,708,133.45,-0.55,0.9,0.55,40.63,-74.08,81.47,89.08,358.68
114209757,3l_SrRVSlN464gsbhSnXCQ,708,150.54,-0.55,0.77,0.41,40.59,-74.17,180.49,90.93,357.87
114365707,82k4uXO5WaJ7Si4j5bzChA,708,145.61,5.37,4.33,2.6,40.62,-74.12,296.18,88.59,0.73
114135874,0F6ImdlYylMV7lxjHabKYg,708,173.84,-12.79,3.34,1.35,40.57,-74.11,39.5,89.75,2.88
114444985,oqR7AHwx1hTNR3TT_Fj1eQ,708,-150.02,1.07,2.31,1.45,40.59,-74.17,127.6,90.43,359.66
114519429,4uGOw_3GWvZ1V1TFOKoVUA,708,103.51,-2.69,1.63,0.83,40.63,-74.14,201.87,89.01,359.76
114820551,FFZBD8a5OFyrtqRg5RBY6g,708,94.72,-8.56,1.58,0.67,40.56,-74.11,304.57,90.11,359.12
115206419,1tCvz70H2sxr5ca9aO0sSw,708,-195.38,-13.08,1.09,0.52,40.61,-74.09,18.3,88.73,359.58
115358105,bx6J1lPOlTHsNcWV-2JH8Q,708,177.82,-8.66,2.0,0.74,40.57,-74.11,37.67,88.83,0.26
115505217,x2DWTjZqKPtgbsReDnUXfA,708,108.4,1.24,1.44,0.55,40.55,-74.18,202.43,92.88,359.55
115778474,-JKPRLWnVeNebx3-7D4skw,708,99.6,-0.24,1.01,0.48,40.56,-74.11,126.17,90.55,0.7
116099592,bQVRVs-xHeUjieTq_VTO4Q,708,-121.2,-1.41,0.91,0.62,40.89,-73.86,292.57,89.92,359.78
116123973,T9sm29XZL_vWQ2RiveQBlg,708,178.0,-7.65,2.12,1.02,40.57,-74.11,37.83,90.46,4.51
116565333,Q6OdFT5UiA3eFRfddu2Mlg,708,65.23,8.19,0.97,0.74,40.82,-73.85,348.57,90.31,1.08
116551145,86GKu9esvGAftEo8aS5Ubw,708,-113.45,-1.24,1.07,0.55,40.81,-73.91,295.89,92.83,1.48
173271,7pccdgm3t9UzgL42Os4RdQ,708,-55.84,2.76,0.93,0.83,40.73,-74.01,9.15,89.35,358.99
173272,7pccdgm3t9UzgL42Os4RdQ,708,-51.56,2.72,1.43,1.03,40.73,-74.01,9.15,89.35,358.99
371650,c3RnFHu1r-oR0I9lMiH6KQ,708,-169.7,2.52,1.07,0.62,40.75,-73.99,28.89,92.75,0.96
661832,mlC1aoyVvWAOQoU6i1LRVA,708,-181.79,-5.3,1.93,0.55,40.81,-73.95,178.06,89.62,0.27
1176328,kvA26t9fnA49Cs3sy4Vgpg,708,-26.25,1.69,0.89,0.62,40.73,-74.01,8.37,89.66,359.15
