id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86812257,RKVHS1IptGveQZLpybv-4w,1076,-40.88,7.48,2.0,0.85,40.7,-73.9,315.75,89.68,0.9
87629715,gU4jLrh6e7ZBqQyztDglAA,1076,62.1,-1.69,0.95,0.48,40.74,-73.95,108.28,90.81,359.19
87789144,kjK3NsuaydJYoFpYqpdotw,1076,88.6,0.07,2.6,1.15,40.74,-73.95,55.95,90.47,359.44
87915112,-jgCX8bfZtE6RUspVesqpA,1076,49.13,-2.79,1.37,0.76,40.74,-73.95,143.83,92.71,0.29
88546410,l_AW6Oyl89GTPlWZxQwFRA,1076,-122.24,-0.03,1.31,0.62,40.74,-73.95,234.13,90.46,359.87
103619811,5_9cOa_5kJWX5sdQ_2u7og,1076,86.84,0.72,1.41,0.62,40.85,-73.85,58.65,89.71,0.87
91370787,GeNipanBuiTqk6eS_VC9ow,1076,25.67,-5.95,0.83,0.34,40.76,-73.84,5.72,90.72,2.54
91981636,Ub0zfD_2_qtnAuM7CMc3vg,1076,110.32,4.89,0.91,0.68,40.74,-73.77,157.85,89.05,358.78
93243484,9E3Nyi2-e3EyZ3WiRC7sDA,1076,-90.86,-10.94,1.61,1.0,40.77,-73.91,101.19,90.59,359.82
94012603,8KQX8jhmMTLTqvoNiDnx8g,1076,-96.73,-2.72,1.73,0.62,40.85,-73.86,239.37,90.69,0.94
94342954,Bd-0DrWJcvuR6Ns47kgSNA,1076,-36.98,4.61,1.22,0.82,40.87,-73.86,292.23,89.49,1.15
94737011,tvSN5rJgEpLMqU17ol7PqQ,1076,-65.95,5.57,1.72,0.82,40.83,-73.91,18.2,87.31,357.96
95105078,1CMFK-HHih269aHajA3gng,1076,-83.99,0.41,0.89,0.55,40.87,-73.85,293.15,90.45,1.35
95013807,goOu4_EnuMmcvgKJrsWX1w,1076,110.77,-5.3,1.69,0.56,40.84,-73.93,22.25,92.55,357.41
95131554,Y9hsDtFhYFaIJQbQxtzPzw,1076,-63.64,5.43,1.37,0.68,40.83,-73.91,19.59,86.81,357.5
95249254,_YV_UBtJSJOH6QOfLwuzIg,1076,150.77,3.41,1.09,0.48,40.87,-73.86,0.85,88.94,0.76
95262846,JDqz5nJYan3L4ll0qrNTlQ,1076,35.03,0.59,1.91,1.03,40.83,-73.89,356.37,92.28,0.42
95540166,pWVuhSCJErF-yNZ7zne7JQ,1076,-123.87,1.08,1.59,0.66,40.83,-73.91,202.95,89.14,1.15
95565734,EiNPvfPG9E6k2GhPpTJOOg,1076,62.29,5.06,1.58,0.64,40.83,-73.91,23.16,88.41,359.93
95706917,q99mYjlFvRZczWf5A2Ftrw,1076,113.88,1.93,4.86,1.9,40.83,-73.89,352.22,90.35,0.46
95922835,Arl9HIl_nnY645YARHrrIA,1076,-131.11,-0.59,1.17,0.48,40.85,-73.86,239.21,90.82,359.37
96323961,tlcekXG8zBy5T2GjdHSDhw,1076,-125.87,0.07,1.55,0.69,40.83,-73.91,201.85,88.59,359.96
96322276,Xt-B5UA48iKAhSGafoRAdA,1076,-50.24,-0.66,1.13,0.48,40.85,-73.86,239.12,91.07,0.57
96550618,rpXm9Pkw5DoXdCNc-muYjg,1076,140.02,5.91,1.51,1.09,40.87,-73.86,118.83,91.51,359.24
96895709,P8Om9mlJIbCjwqMbj8H1Rw,1076,-144.52,0.69,0.98,0.41,40.83,-73.91,277.28,89.75,359.58
97161582,JFeZBb-GkwVe5Y-T3hdUYQ,1076,-84.16,4.78,1.64,0.49,40.87,-73.86,271.39,89.71,1.61
97165671,7VCjrQ6iVxFTXpXTY7i6Hg,1076,-167.54,4.03,0.86,0.34,40.83,-73.9,281.94,92.59,0.04
97176428,Iy4t5-adZ3cUMq5suBEIig,1076,-31.13,1.55,0.78,0.34,40.85,-73.85,148.67,89.74,359.84
97473961,pt6gdfooFvGaMjQXY2J7hQ,1076,152.61,1.28,0.55,0.34,40.85,-73.85,57.37,90.02,1.31
97549087,wMIxUqCk6Z_1wnYePPJX_w,1076,117.59,8.42,2.87,1.62,40.87,-73.86,112.48,90.82,359.68
97549150,wMIxUqCk6Z_1wnYePPJX_w,1076,130.76,8.42,1.44,0.68,40.87,-73.86,112.48,90.82,359.68
97909008,84vsF_FK71r6qwaXCplMrA,1076,123.97,-1.21,1.66,0.76,40.85,-73.86,59.36,91.3,359.18
98008382,De4UOxRRKeyPp1ibh2vf2w,1076,45.62,-0.17,1.24,0.62,40.85,-73.85,80.41,89.12,1.89
98260330,MDzrDPwCe5V-s46LVOk6Yw,1076,-83.37,8.12,1.97,0.74,40.83,-73.89,180.8,92.06,359.37
98384726,s-01Y_S8Zy9hNp9SSu1WIA,1076,-129.5,6.12,1.78,1.09,40.87,-73.86,292.77,89.45,0.8
98637968,z11bdZHLQNcdan3R-Vupbg,1076,-89.0,-0.48,1.03,0.55,40.83,-73.89,235.65,90.22,0.36
98534724,usTiNr_q6rFKbl6ocisueQ,1076,-102.6,7.65,2.81,1.42,40.87,-73.86,292.61,89.45,1.03
98668806,lNhh5r0doHfliOZlWrzJ4g,1076,71.98,8.8,3.43,1.68,40.87,-73.86,113.19,91.73,359.46
98698170,hkB9hf95jTM4HLwWZpokEQ,1076,86.53,0.66,2.41,0.91,40.85,-73.86,58.39,88.53,0.44
98776176,jTbGhNKDEQgN1TPQgL_rNg,1076,1.38,1.14,0.97,0.48,40.85,-73.85,118.47,90.16,0.31
98937228,7ymiHVlXjViDoELLDziRHQ,1076,-92.85,5.35,1.68,0.63,40.87,-73.86,271.08,89.5,1.53
99172910,c_8BN23OYdFRS7KEg2sNMw,1076,-77.74,3.48,1.89,0.69,40.83,-73.91,203.28,89.52,2.05
99064002,F6kQdg-2fbgCdMha2ibcFQ,1076,-65.78,4.92,1.38,0.48,40.87,-73.86,271.58,89.16,1.37
99251591,J-XWVOcdb8R5ioHsYrlM8w,1076,-99.74,7.78,2.76,1.29,40.87,-73.86,292.83,89.45,0.98
99282304,WuLTzs3xBnDMHFoJM68OdQ,1076,-66.47,7.0,2.34,1.22,40.87,-73.86,289.99,88.94,0.73
99596797,47Z_FY-iXPNHMBKaLJz67Q,1076,-63.81,4.34,0.89,0.69,40.85,-73.85,150.16,87.23,359.03
99615421,COjO9FQxcNdBvpeR9RuRpA,1076,90.03,-1.07,2.28,0.9,40.85,-73.86,60.69,91.65,0.88
99675827,hMqH3r3A103jBgyWZtzVeQ,1076,-126.34,6.05,1.82,1.09,40.87,-73.86,290.54,89.15,0.44
99929671,c0T8B9JmWl6sHTj9XOmJmg,1076,-59.92,-1.35,1.42,0.62,40.85,-73.86,240.41,90.72,359.94
100054269,aqAe748ugZaeg4CzEiVGsw,1076,37.15,1.15,2.2,1.36,40.83,-73.89,354.32,91.62,0.35
100046445,cuoAz0m_yk1CjRdy0QPd0g,1076,-98.96,-1.31,1.17,0.55,40.85,-73.85,239.85,91.15,359.95
100176045,S9904fLr-9TEjLUAyaXGLw,1076,74.23,-1.59,4.51,1.64,40.83,-73.89,352.19,90.62,358.81
100206468,cuw56f5YsxV2LOKxbMSfLw,1076,112.36,9.1,3.31,1.61,40.87,-73.86,112.17,91.95,359.35
100408723,gfPh0Vu0Zlo_uEVMBx43yw,1076,-144.91,4.27,1.12,0.82,40.87,-73.86,293.04,89.62,1.63
100468007,jwsGArrAy02SgeWv3oZGhg,1076,39.54,7.27,1.83,1.36,40.87,-73.86,113.78,90.12,0.58
100445912,maTaaCfaSVg9hEVG5b9YXA,1076,61.69,6.08,1.57,0.62,40.87,-73.86,92.61,89.6,359.06
101282523,iD33X2YYUvYtCaJGLP6tWg,1076,132.33,-0.62,1.4,0.69,40.85,-73.86,58.88,88.22,0.07
101810078,IHXgAGIzsl1JX1FBgR9Igg,1076,-19.78,-4.58,1.03,0.48,40.85,-73.91,130.08,93.15,0.79
101969241,ytcW6ngZrX5P0O17Mim2tA,1076,-86.59,11.27,2.03,0.86,40.83,-73.89,179.79,92.65,358.77
101925336,e_Zw1HCmH3pZRwkcqpC8Sw,1076,-142.6,0.34,1.42,0.83,40.85,-73.91,135.49,92.0,0.78
102119347,iIXO-9_TJ5afwq_rV7jqwg,1076,134.26,-0.38,1.37,0.62,40.85,-73.86,58.89,88.37,0.24
102253449,UA2UT8webCgX1F1q5QY2aA,1076,-88.62,5.3,1.65,0.82,40.83,-73.91,22.14,87.11,357.52
102345979,dfYQelV9XgvzUDHcnAzEvQ,1076,-37.79,4.65,1.22,0.89,40.87,-73.86,292.84,89.71,0.77
102605150,Y2sG7ieWOIT1hqvI1pbmgw,1076,125.75,0.21,1.11,0.55,40.85,-73.85,58.61,89.89,0.91
102815963,skqiQueW3XZbjMfTP2meMA,1076,43.99,0.62,1.2,0.56,40.85,-73.86,58.24,89.53,0.96
103101514,wNe_kZC25GpIjx1-5GiRrA,1076,-98.76,7.92,2.63,1.35,40.87,-73.86,290.32,89.2,0.37
103249022,pj_eGqEw_JvhneW1etC4UQ,1076,131.75,-1.55,0.98,0.48,40.85,-73.85,58.11,90.37,0.25
103232135,WYDrEcBwl1WbdOTUBO_rpA,1076,-102.86,0.9,1.34,0.41,40.84,-73.92,176.97,86.45,0.91
103405542,CE2UgqrhgUMPayOq-JsQ0g,1076,-21.81,0.17,0.69,0.34,40.85,-73.85,144.95,89.76,3.18
103448835,KWpYJpkUzm59o7nDthviCg,1076,37.85,0.52,0.9,0.62,40.83,-73.9,0.61,89.74,357.45
103714045,5Jdn0yaIStcaa0Ey7pTK6A,1076,-65.88,8.18,2.05,0.76,40.83,-73.91,205.08,88.82,0.53
103846878,35gvbDEtYTjc2TXMeXwrmg,1076,-65.67,7.27,2.41,1.22,40.87,-73.86,292.25,89.1,0.85
104499168,-cchelDwrqe-whyaPLXOMg,1076,150.51,6.18,0.96,0.82,40.87,-73.86,112.21,90.31,0.45
104875884,cwCN_iCVYcKroke_KGgoew,1076,-57.5,8.9,2.07,0.67,40.83,-73.91,199.45,89.1,0.14
104903100,nzKJIApklmJvv0s9yUSm7g,1076,-88.57,5.16,1.68,0.82,40.83,-73.91,20.37,88.24,358.16
105131533,ew8oGri9kqXnxrI7qIclaw,1076,-60.29,-1.24,0.81,0.41,40.85,-73.85,239.76,89.7,359.96
105255527,04tUvurT0a2ouAnlhynISQ,1076,-112.43,4.87,1.42,0.5,40.87,-73.86,271.27,90.15,1.22
105309794,twzhNd486TDKIZK6pPAaMQ,1076,86.26,0.66,2.35,0.91,40.85,-73.86,58.39,89.52,0.52
105553052,sxqe68QVbHY1xt9ASCzYdg,1076,50.81,-2.65,1.39,0.48,40.84,-73.93,24.66,89.97,357.8
105586662,KkNnQVX-Vg0y_e7wA0ublA,1076,83.71,-1.0,5.05,1.94,40.83,-73.89,356.74,90.01,359.7
105779884,b6X_3s0KRQXErPNQ2LhHEg,1076,61.4,5.91,1.59,0.68,40.87,-73.86,91.61,90.09,0.11
105986872,J4pqrAtb2hQof7fnzHWrkg,1076,119.91,1.93,1.54,0.83,40.83,-73.9,3.11,90.07,1.48
105991648,tyHOatcTH2FhKeUkAq6Rwg,1076,93.93,6.42,1.93,0.62,40.87,-73.86,92.53,90.09,358.82
106097981,UYrJYV6q5W1Q13VpL4J7gw,1076,40.99,9.23,2.22,1.69,40.87,-73.86,110.96,90.02,0.29
106107078,adl6rYfh7QHBGcXvONdTaA,1076,-49.71,-0.72,1.06,0.48,40.85,-73.86,239.41,89.94,359.98
106063188,-JJ7wIoE4kPupMTSOO_1dA,1076,-82.76,10.97,2.25,0.82,40.83,-73.89,180.9,91.63,358.82
106175443,74yW_Qdxi3thIAdAtP9gBQ,1076,-127.29,-11.87,1.29,0.46,40.81,-73.85,354.76,89.11,0.86
106101891,tjA5_oQMm3mlsGFH3apMBw,1076,-71.49,0.1,1.12,0.48,40.83,-73.91,229.35,87.81,1.2
106314441,r6fUa2uR5n_t56fP3t8cWw,1076,-19.33,2.76,0.69,0.28,40.85,-73.85,145.5,88.1,359.92
106320393,d19qcfOrjqlt8E90Ey_2EA,1076,-61.01,-3.31,1.43,0.55,40.85,-73.86,229.15,91.2,1.98
106367512,tK9qUUzwwBxKJjWu_8v1MA,1076,-126.67,10.03,2.37,1.08,40.83,-73.91,206.55,89.7,358.56
106490145,GPePTiTTJCjBN0iJ8GIeaw,1076,69.16,-0.9,1.65,0.83,40.83,-73.9,4.81,89.54,358.19
106858841,JoeEujhZP3qm1JlXGSMz9Q,1076,-111.12,6.93,2.62,1.22,40.87,-73.86,292.28,88.56,0.92
107002867,tSxHc1ji2c7S2QHrGUvjdA,1076,88.66,9.94,2.72,1.24,40.83,-73.91,199.64,91.96,1.17
107145675,DOVG8OxbKQ9g8xeQBLwt1A,1076,-55.14,6.22,1.97,1.16,40.87,-73.86,292.18,89.48,1.21
107285458,I8I7nUqf5NG6IHu2RstDCQ,1076,43.18,2.48,1.03,0.55,40.85,-73.85,61.05,89.49,0.78
107228191,coR--46ueXAq-AjHMiV1Tg,1076,99.67,5.33,2.21,1.03,40.83,-73.91,202.0,92.62,0.72
107395175,pfZ0aHhg5j9HQ_ayByia3Q,1076,-148.27,3.27,0.81,0.62,40.87,-73.86,291.15,89.28,1.34
107349783,VxvHKusdfwLImsLEoQtHcw,1076,134.32,1.76,1.25,0.62,40.85,-73.85,59.78,89.77,0.8
107427456,uMoke6FELHmQk0n6awb-iw,1076,-127.59,-0.72,1.22,0.62,40.85,-73.86,240.17,91.14,359.55
107375667,a9QfQiqG57fKKHinY7Im-Q,1076,49.92,-2.0,2.67,1.24,40.89,-73.88,40.21,91.43,1.32
107709970,H2MF5p_-Wf8s6XkTK2IJoQ,1076,-122.37,4.3,2.08,0.75,40.83,-73.91,203.2,89.38,358.48
108087928,EGkEoaaEDp6Y6cw6_lYSZQ,1076,16.56,-2.83,1.01,0.55,40.85,-73.86,89.48,91.21,0.85
108704986,pBYP_NbEofVF_xalke-4vA,1076,-30.94,-6.87,1.3,0.82,40.85,-73.91,130.93,93.03,0.98
108748448,OIy2Wqw3cp24ef-QwagNqQ,1076,-60.5,1.38,1.78,0.85,40.83,-73.91,205.09,89.25,359.44
109034793,-pqbQ0Ch6G2bOuyI09rIpw,1076,-132.76,0.62,0.9,0.41,40.85,-73.86,239.48,91.66,0.04
109167414,iX7qrEKGBfKcg0floB6-DA,1076,91.69,0.72,2.55,0.9,40.85,-73.86,58.93,88.67,0.58
109243968,o5NtnQjHV9fBK2GVLlrWFA,1076,102.23,-11.83,2.11,0.79,40.89,-73.85,113.76,87.94,359.94
109896939,jmcVmIOAuWOH5D6hN-wR5g,1076,26.53,3.14,1.03,0.76,40.87,-73.86,113.7,91.62,359.23
110177432,cj-9EyILhIftjm6EvqVVFw,1076,-101.33,-1.79,1.73,0.69,40.85,-73.86,238.76,89.43,359.86
110418839,wTDqSnJR4si5BgrNkcgD7w,1076,-190.67,-10.51,1.13,0.53,40.55,-74.2,324.99,85.89,0.62
110783551,hgfGo1VP2TbYTuJddFQ4zw,1076,-128.47,-0.72,1.09,0.48,40.85,-73.86,238.23,90.77,359.37
111163246,8SYbg7tHOoNbcqfeBuAG5Q,1076,42.48,5.41,1.39,0.9,40.63,-74.13,79.48,91.46,0.25
111463460,9m4LaRFIr07SQeG6Pz0tAw,1076,92.96,-1.14,1.1,0.48,40.61,-74.12,83.93,94.17,0.8
111767911,GsFmIL3r_VUuatoYkOOD1w,1076,141.49,4.58,1.02,0.48,40.63,-74.13,80.19,91.43,0.06
111697051,MtJOf5jASUscD0v99BC_LQ,1076,140.47,2.38,1.03,0.48,40.63,-74.13,78.49,91.05,359.74
111912211,GTFEZTiQx_kOWPg6IrPlPQ,1076,-68.02,0.93,1.86,0.62,40.62,-74.1,215.32,88.17,359.87
111993984,8N82hSTFDVb6iLB4Q9hvVw,1076,-60.8,4.85,1.16,0.62,40.83,-73.91,18.93,88.11,357.55
112089828,4HVfoKJZuERjYuqf_NZBqA,1076,-74.23,2.59,1.48,0.5,40.59,-74.15,305.55,88.61,1.06
112255419,10Ep14lFsuX92s3xtymeIQ,1076,-42.91,-5.98,0.73,0.41,40.54,-74.21,261.07,89.41,0.8
112393796,E8j7TQMlS1wqOY_PrbBGkQ,1076,140.15,-1.1,0.94,0.41,40.62,-74.07,150.66,90.82,0.95
112541976,8aSEqVwWtQCz_iG2UpmPsw,1076,126.91,-9.06,0.54,0.47,40.59,-74.15,125.12,91.41,0.05
112762098,vc2NZITOlzjmoSJjH_fToQ,1076,101.37,7.24,2.26,0.89,40.63,-74.13,81.3,91.47,0.32
112884630,2ryrAPyyX-6R7rgkSBNUhg,1076,74.94,-10.0,1.61,0.87,40.54,-74.21,38.16,89.02,359.43
113186017,Et2GpPWvfXi4FXpBR9QFhg,1076,-49.24,1.07,1.3,0.62,40.58,-74.1,222.05,89.85,1.64
113350068,acIHx0fxldkBh73GImr3Sg,1076,74.23,-4.68,1.21,0.41,40.57,-74.12,35.93,90.62,359.94
113890227,jgoXVmxBoLXhOz0j3jOxQw,1076,-42.42,1.35,0.85,0.34,40.59,-74.15,305.73,88.69,1.63
114231471,i3bRkgSx8NvoPajeZluMvQ,1076,126.14,3.71,1.57,0.76,40.63,-74.13,80.95,90.88,0.47
114784660,M2-2bHW9dWp4Xdhq4N7ybg,1076,136.97,-1.86,1.09,0.55,40.62,-74.07,151.1,91.15,0.56
114731173,EVK3ObhdoWyDuoxUTd7dCQ,1076,-129.74,2.41,0.89,0.41,40.59,-74.15,305.83,88.54,0.67
114989365,lLd_6P8_DsaOgEEJkCzH4g,1076,-99.42,-1.86,0.92,0.55,40.6,-74.09,151.35,90.31,0.71
115187821,JtsjYDg8fYIJYMTuGDegOA,1076,77.77,7.27,2.2,0.81,40.63,-74.13,80.58,90.82,0.38
115852637,9KK8kJExlts1MrXNONZBMA,1076,-72.35,-2.14,1.58,0.55,40.62,-74.07,330.37,88.13,0.43
116089200,oTawaCZeXlJb4b1H9U4OvA,1076,-72.52,-2.07,1.19,0.55,40.85,-73.85,238.98,89.78,0.24
116043420,t9n9ltc3knGzdyREIjc1_A,1076,72.28,11.44,3.68,1.85,40.87,-73.86,109.27,90.03,359.77
275769,iiibHkNIglOFgN0UpE1wcw,1076,-91.4,-2.31,2.71,1.46,40.78,-73.96,30.54,89.64,358.71
1314689,t7VQxwGM06kmQcil2EdkrQ,1076,-137.0,-0.69,1.15,0.69,40.78,-73.96,28.8,92.83,1.23
1818091,ep0nNrfyVh2ZiZLole-9gA,1076,-42.41,-1.59,1.6,0.85,40.78,-73.96,29.26,89.87,359.32
2064987,bqg3tI3eM-Air6s8pqggCw,1076,-68.29,-3.34,1.17,1.17,40.76,-73.97,118.36,91.06,1.12
2202716,Bj-aeCfSucK7VMsY_tSD3A,1076,-39.7,1.35,1.37,0.76,40.78,-73.96,29.37,89.13,359.38
2233550,zL_C2gWKAQogSePjg7oI1w,1076,-57.86,-3.65,1.76,0.86,40.78,-73.96,30.14,91.59,1.45
2284978,voyr7GwTA0c5hbIZbS0EPQ,1076,-131.9,-3.0,1.65,0.89,40.78,-73.96,26.74,90.76,0.81
2677593,fLdM_QjU5rdk7L88joqc8g,1076,-145.7,-0.45,1.12,0.76,40.78,-73.96,28.76,90.25,359.61
2848898,34FQ3J3g2cTTMmpeA3_jUQ,1076,-78.03,-3.48,2.93,1.38,40.78,-73.96,27.81,90.98,0.1
3236683,ZoH5S_URRHUtip2d1-fMIQ,1076,-96.41,-3.07,2.88,1.34,40.78,-73.96,29.22,89.71,359.17
3686924,8IYaMaxaCqschGUnInAMjQ,1076,-36.41,-0.41,1.28,0.83,40.78,-73.96,30.38,89.03,358.96
3951044,vG5I0KuEZu2C47ocn3eBtw,1076,14.22,-1.46,1.03,0.49,40.85,-73.94,113.15,91.17,0.2
4024442,iqoRbAGagUp3ktgUx1577g,1076,-145.47,0.34,1.19,0.69,40.78,-73.96,28.38,90.8,359.11
4297445,8-ZkXZYq8wkuM4M-xmxMwQ,1076,-101.06,-21.25,2.53,0.98,40.76,-73.98,118.59,89.5,358.81
4660857,LWT_6f0p0gCQuIPlosP8JQ,1076,-82.86,-3.79,2.18,0.99,40.78,-73.96,27.54,90.36,1.86
4863184,-EwKt0B8o51hXhDJ07uSZA,1076,106.97,-0.17,0.95,0.48,40.76,-73.96,28.78,89.97,0.33
5488021,ju3Af4bgEb6cCa_-nSVS4g,1076,-95.4,-3.14,2.96,1.31,40.78,-73.96,29.24,90.34,359.54
5827310,rVP7MyVA8YjxDaDUT-mZOg,1076,-91.73,-0.9,1.81,0.83,40.76,-73.96,27.67,90.0,358.48
6340186,4qcvbIDAbO9GpTCdDVtLEA,1076,-85.15,0.45,3.08,1.18,40.78,-73.96,28.58,89.64,359.42
6257003,LbimnMZdka-y0r3JLzwQ1g,1076,-104.82,-0.62,2.74,1.17,40.78,-73.96,26.32,90.49,0.15
6432778,abyXoFBw9ZjGg6UfqMrIaA,1076,-151.25,3.96,2.32,1.17,40.73,-73.98,208.75,92.26,0.62
6983774,lFlvxEPBxzDLmHh7jlb-Mg,1076,29.03,1.69,0.82,0.34,40.78,-73.96,304.46,88.33,0.1
6983204,hcbvPo_lcd55RqqAnljZTQ,1076,40.07,0.21,0.88,0.41,40.78,-73.96,298.06,90.04,1.76
7125930,Ub23zBCZ_G1RfPitwjsYMA,1076,-136.55,-1.03,1.45,0.84,40.78,-73.96,33.99,92.26,0.52
7315443,7b6z7WcXTq0BNvJItnt2GA,1076,27.49,0.31,0.75,0.34,40.78,-73.96,298.56,89.28,1.15
7337463,rR9CNwZdeNV516BAfF7dRw,1076,-39.6,-1.38,1.44,0.83,40.78,-73.96,29.19,89.87,359.12
8069412,HMbM9g4liCa-KlJZp1QeQw,1076,38.33,0.28,0.83,0.41,40.78,-73.96,296.63,88.52,359.57
8613401,q8cUYnGMr2qhemozhi7GnA,1076,-124.13,-0.69,1.72,0.83,40.81,-73.96,293.4,90.95,2.28
8739288,9tNjs3mLij9stgERWm6dMQ,1076,-41.8,-0.86,1.59,0.91,40.78,-73.96,28.76,89.37,358.9
8726121,LiXXCh-sz3DUb4obLsAOXQ,1076,152.07,-8.29,1.64,0.68,40.77,-73.98,222.51,89.79,0.17
8747742,9VMvBDnXHdlKEcWdzsrGqQ,1076,-46.69,8.69,3.64,2.71,40.78,-73.96,28.44,90.4,358.87
8767768,fxprBf_UMVh5ZEGZBg2rHA,1076,37.12,1.03,0.95,0.55,40.78,-73.96,299.43,89.89,2.28
9482988,HaKMucpIVci1GWnglIg2JA,1076,-10.14,-3.89,1.32,0.62,40.78,-73.96,349.08,93.08,359.07
9851882,VItCyZS-zR-mD94Ciiqp_w,1076,-139.83,-0.62,1.44,0.83,40.78,-73.96,28.61,89.82,359.68
10020967,a6AvYd6w067JvzFaOFLAtA,1076,-79.8,1.9,1.0,0.76,40.72,-74.0,214.49,88.95,1.21
10170489,RgtMEM5e9BFprsshL4f3MQ,1076,-52.02,1.38,1.15,0.69,40.78,-73.96,27.65,89.93,358.7
10601072,s5GPAetsOvls41CRAAQCKg,1076,-149.38,-2.07,0.65,0.41,40.78,-73.96,28.04,90.8,1.49
11285519,YT2KyROtf89iyKYhXIOLRw,1076,51.76,0.17,2.11,1.03,40.85,-73.94,107.01,89.27,0.18
11311979,fUv1_-BtpgM4qSrCSg4Mkg,1076,35.32,-0.17,0.79,0.34,40.78,-73.96,298.69,90.84,0.7
11559814,aN30IdpxkrLQoWgjvoyYuA,1076,-136.85,0.41,1.57,0.83,40.78,-73.96,31.07,92.44,0.86
11591685,F-flOYwPGGg1cWxjDedpeg,1076,-145.84,-2.72,1.34,0.77,40.78,-73.96,30.81,89.45,359.08
12099908,_jEHUkIXwsJuusceChWvUw,1076,24.84,-3.2,1.38,0.62,40.79,-73.98,19.95,91.48,1.99
12259021,s2n-dq0LuqsGh0QHjUS4bQ,1076,-112.36,-2.31,3.89,1.78,40.78,-73.96,31.38,90.46,357.77
13191873,bwsTk-1H3I5TZFMntjAWjQ,1076,59.51,8.76,1.01,0.54,40.75,-73.98,209.94,88.3,0.59
13442311,KxjoJY4R0W5AK613JdSzrQ,1076,40.42,0.24,0.81,0.34,40.78,-73.96,298.94,89.31,0.45
13703425,rJwGOczt6ouMZUia-H33UQ,1076,65.53,-0.34,0.61,0.55,40.78,-73.96,298.62,90.02,359.47
13787921,ik05OH2Y2Buyt-FNKzt47w,1076,-142.07,-3.31,1.36,0.83,40.78,-73.96,29.12,90.22,1.27
14316917,U4FWkXhV2o9jtGEnnxhbTA,1076,-31.17,-0.1,1.5,1.03,40.78,-73.96,30.38,89.67,357.06
14439236,_uv_8xvyTWs0XbsH9eRoIw,1076,-142.93,-3.38,1.39,0.9,40.78,-73.96,29.24,89.6,0.33
14730354,3yC3Gt-GMp_HMrpfMmXnLA,1076,135.83,7.85,0.97,0.61,40.77,-73.98,208.96,89.7,0.46
14914926,lAx-z955i3cU8Hbhq2vA2A,1076,-127.45,-2.34,1.63,0.83,40.78,-73.96,28.0,90.78,1.08
15580283,ioFjC76JNYNCPQKlfFX7AA,1076,-49.62,-2.76,2.0,1.1,40.78,-73.96,28.1,90.68,359.73
15570284,YAKTmmSmPdHTeTGLzR_7WA,1076,-147.9,-10.71,1.01,0.93,40.74,-74.0,28.65,90.46,1.81
15762325,xfTOUhZ-5HBfHfbwljr2Xw,1076,-144.25,-13.96,1.24,0.58,40.75,-73.98,118.42,88.36,0.67
16377949,SOCZLEhSzEeT5OivVJc1Fg,1076,-44.28,-2.59,1.31,0.76,40.78,-73.96,27.89,90.52,2.0
17248169,7WvQ4ShhccPiI-qGiZurnA,1076,-137.3,-3.45,1.52,0.96,40.78,-73.96,28.33,90.91,1.96
17203158,lI0xoiHbI1Z_UibGCWAbKw,1076,64.03,3.45,1.17,0.55,40.63,-73.97,166.23,89.75,1.67
17787748,-EByWK8kzwJ4ndg3a2sRlQ,1076,-38.07,-1.35,1.36,0.76,40.78,-73.96,28.48,91.54,0.14
17900006,QGUqy8eOKyg6hPUNSvWzPg,1076,18.6,-0.17,1.3,0.62,40.85,-73.94,113.06,89.56,0.18
17946436,sGsO6JcxtbP_zjWw8nRPvg,1076,-101.03,-2.69,2.86,1.26,40.78,-73.96,28.33,90.35,359.2
18929587,apO0koP1X_2FmhMyK7M2Wg,1076,33.0,-0.17,0.73,0.62,40.85,-73.94,104.75,86.73,359.25
19120756,3Up7B5vJRtNd7dztBs8IEA,1076,-89.86,-1.79,2.48,0.96,40.78,-73.96,30.34,92.25,359.21
19658053,LovpQs-C5OEEZvAnOOWsgQ,1076,-96.8,-3.55,2.24,1.03,40.78,-73.96,30.11,92.06,1.67
20031191,8kG0tPtC4_I91z9X-siKfg,1076,-29.33,1.28,0.9,0.62,40.78,-73.96,29.44,89.23,359.23
20731152,kmajD4I5PfvRE7OGGpP9NQ,1076,-137.24,-1.93,1.15,0.69,40.78,-73.96,29.66,90.91,0.42
21249769,eKH14BvDcTQWsv-xyLHT6Q,1076,34.33,0.86,0.87,0.34,40.78,-73.96,300.35,89.65,0.65
21570624,ef4FZj66ezSTyAB31nB9kA,1076,53.29,-0.45,0.81,0.48,40.76,-73.96,29.0,90.15,0.88
22086182,2wbOehMGq0qR6IpUZooYoA,1076,-48.96,-0.45,1.81,0.93,40.78,-73.96,25.4,90.14,0.38
22053562,hQL7RPHwpnIqhkYZvQlOlA,1076,-92.0,0.38,3.1,1.34,40.78,-73.96,28.54,90.95,359.4
22619401,aSRDI9_WYeZccZJW4pL1_A,1076,120.28,-3.89,1.02,0.48,40.78,-73.96,29.25,88.6,1.85
24130227,yht78EoJUVZ0tuP2J_iJSw,1076,-142.71,-0.14,1.29,0.55,40.78,-73.96,29.89,90.62,359.99
