id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81748323,qhv7RvZRxKJ7Ei0NMGStEg,201,72.58,-6.59,1.44,0.82,40.71,-73.9,233.95,89.49,1.52
81848730,iB4fYXp0Dbl-4u7ujHUSNg,201,-161.46,-17.13,2.54,1.13,40.73,-73.84,249.22,92.7,359.66
81902666,Af87vbRkickXtxVh76yyqA,201,-161.55,-17.88,2.61,1.25,40.56,-73.93,232.17,91.72,0.13
81915318,pAYJiV3w51hUuUqpkT2Cog,201,125.97,2.93,0.54,0.48,40.75,-73.77,162.22,88.76,0.21
81962899,74wGAktvLNlg4V2u9LYtFw,201,-88.81,-21.22,2.39,1.38,40.7,-73.9,217.01,90.94,359.4
81984568,wyI8-ch4gItNGVtA6hDYbA,201,98.22,6.32,2.7,1.23,40.67,-73.76,280.44,92.07,359.72
81984251,nubRWoLbKvv1RgH_bcTU9Q,201,-100.34,1.41,1.4,0.9,40.75,-73.78,14.45,88.92,0.56
81930503,5by3zL8VamE8O8Wz8JbHVA,201,-88.69,-7.34,2.07,0.95,40.74,-73.88,353.38,94.0,359.75
81988077,dGGRwV0bv2Gfw4v3VLkXFw,201,-164.71,5.02,2.44,1.23,40.74,-73.87,253.57,92.01,359.63
81978566,kFGIMR3TOwBYDMDpNU4gaw,201,47.85,4.34,2.39,1.23,40.57,-73.86,64.0,91.71,1.07
81993284,ivY99E6SAAysDzHhalzkZw,201,-38.61,3.41,0.95,0.76,40.71,-73.76,252.13,90.44,0.17
81857682,TyHwhGZD7KmkdXzgNbVAaQ,201,-22.26,-1.72,2.0,1.1,40.75,-73.86,157.11,91.67,1.41
81867902,TDbptox4QPFHlzrlJ_a8dg,201,13.74,-7.0,2.43,1.09,40.71,-73.8,68.95,95.24,2.38
81944011,Ot4jygLuzBrBAdPJW7RscQ,201,-97.02,-5.3,1.03,0.55,40.77,-73.92,40.56,89.01,0.86
81992489,evCvwMDkcvWv9un96ygAZw,201,168.77,2.93,2.45,1.17,40.65,-73.78,150.74,92.69,3.38
81939847,XdcBWcWHecR6rZnjXS8nuw,201,169.04,2.93,2.72,1.03,40.79,-73.78,148.68,92.67,2.27
81879735,oTc3Z1LqSO-ECxbE-JBNpA,201,-88.93,-21.13,2.15,1.32,40.68,-73.82,69.64,90.35,2.29
82009863,YrEMow88Af_9VEgZbEgsUA,201,-106.24,-10.48,1.7,0.79,40.78,-73.85,183.08,90.63,0.9
82172861,x4E9qk3u0-0otLrCf28xhg,201,-10.8,1.79,2.51,1.24,40.76,-73.84,331.78,89.7,1.22
82123554,wWSvIUAIvgpqS2tkWA5ZjQ,201,177.54,-9.1,4.87,3.9,40.73,-73.73,196.69,89.18,0.33
82188609,Lu2Duhr8deJxERTpGFAKhQ,201,168.9,2.96,2.45,1.1,40.69,-73.82,69.4,91.19,1.14
82073567,iKxA0zJ-Smsx1EFs68am7w,201,84.7,-5.4,2.6,1.16,40.77,-73.91,42.76,91.43,0.85
82178532,8yHevMgvqmxdG8rrrwi4cw,201,-22.36,-1.69,2.07,1.03,40.74,-73.82,114.08,92.87,0.22
82088957,7Lqz47E1wI4Vrdzkd3HaUg,201,-166.5,18.04,2.09,1.06,40.74,-73.89,183.33,92.79,0.73
82196364,LXhbTyJOdVT2FBR7N7RKIw,201,-164.77,0.41,0.95,0.41,40.61,-73.75,223.86,90.66,1.81
82188051,_vOehd8gX8Y-CQuLvD9CQg,201,168.97,3.0,2.32,1.03,40.72,-73.89,58.77,89.09,0.71
82243061,tX19uwhNem57jwdmTYUWuQ,201,-89.0,-19.8,2.55,1.34,40.67,-73.82,103.75,90.14,0.7
82243067,tX19uwhNem57jwdmTYUWuQ,201,-88.78,-21.19,2.46,1.44,40.67,-73.82,103.75,90.14,0.7
82304710,VTl5upsDEfgsru4sd2EcWQ,201,87.3,7.1,2.44,1.43,40.76,-73.78,340.02,91.14,357.83
82204973,MluqTE8xCiKFe69eXo-rTQ,201,-190.97,2.96,2.39,1.1,40.58,-73.85,156.34,91.56,359.73
82307053,IwKgDcoqDvUREWN7Vkyxlg,201,144.8,-15.83,0.87,0.7,40.76,-73.93,216.25,90.74,1.34
82264813,zltF0u8DzpUlv9tHlNqnfQ,201,168.87,2.9,2.39,1.24,40.67,-73.76,279.13,91.77,1.14
82260833,khEwZPZZDybO4FtNOrYWcg,201,45.35,16.02,2.58,1.65,40.72,-73.84,308.88,89.79,1.0
82322486,e0x4lG_aMF9sCQXeG_zWnw,201,-23.21,3.41,1.07,0.62,40.76,-73.79,67.71,89.94,359.78
82328730,BLvUS7tV7fc6JnjV7doZ2w,201,13.64,-7.17,2.41,1.29,40.75,-73.93,89.1,92.1,0.96
82229185,s0RdMTxEvLReosK5PT1IaA,201,9.42,8.42,2.49,1.22,40.72,-73.86,95.87,92.21,0.93
82327308,vfy-hYrgKVwVkyd6uwsBrg,201,-88.9,-21.13,2.21,1.32,40.73,-73.78,340.73,91.67,0.32
83940208,4hGjQu1o_W9opoq20b4efA,201,-161.6,-17.16,2.4,1.07,40.77,-73.9,342.9,92.87,0.97
82364556,0jIzrq3AUfFeBK2moXh8qA,201,-164.78,5.02,2.57,1.1,40.76,-73.91,111.71,91.42,1.15
82334075,uiFXiYqnrWARDfvwvFRXdg,201,70.43,-4.34,1.17,0.69,40.76,-73.78,276.28,91.24,1.19
82382359,UXnpO8PFCOnhrA076JVUVw,201,-78.86,-10.89,8.8,2.6,40.76,-73.81,249.59,93.81,358.78
82429302,aCCb3bPcYFO-5zA_t594Vg,201,59.03,8.05,1.23,0.88,40.72,-73.76,60.25,89.64,3.62
82346873,adgh-Gr2sjSJcR-s-k13qA,201,80.78,-2.59,0.91,0.48,40.73,-73.86,115.36,91.46,0.8
82436261,TmklPrZuQ3fEuqK4sJy2DA,201,-19.5,1.76,0.62,0.62,40.74,-73.85,159.81,86.65,0.61
82365161,Sl8_fjJMp9e3qeDIXAFaLg,201,85.08,-5.33,2.12,1.03,40.75,-73.79,349.44,91.95,1.6
82453469,ipqNXKI0o8XsVwlZXttRmg,201,-77.5,14.26,2.34,1.04,40.58,-73.83,156.62,91.81,3.19
82451749,lVuRSoam-2rhk8d1CPZLoA,201,-77.08,10.27,1.51,1.0,40.72,-73.91,186.24,89.97,0.29
82506683,dGxaLUmCtzs-ucr8Ie7EYg,201,-77.37,14.16,2.48,1.23,40.74,-73.83,96.92,93.71,358.87
82454947,jAsLs402x1XVNb2sZ7vgSQ,201,-161.68,-17.95,2.49,1.25,40.78,-73.83,359.3,91.96,356.9
82459692,yXCo1mT_tte9yOhkoW7XbA,201,-77.38,14.22,2.5,1.1,40.74,-73.8,2.55,91.24,0.57
82534256,D-IZDoIBgEvxbofKQ9t3Jw,201,-88.9,-21.19,2.21,1.32,40.71,-73.89,91.02,93.03,1.16
82530100,hkZIuLHTC9lYueLhu9s2TA,201,-86.16,-2.72,1.55,0.89,40.76,-73.83,156.43,88.05,0.35
82467586,-ow1SeAQVvD7rQKhrkDJ0g,201,98.12,6.46,2.46,1.23,40.7,-73.87,351.18,91.06,0.48
82479844,9m36u5QwAD6thANfYURw4w,201,-88.9,-21.19,2.21,1.32,40.57,-73.86,336.74,92.16,1.45
82417953,WHCh7msd_51x0RdfE5RHyQ,201,53.22,0.41,0.54,0.41,40.75,-73.93,212.83,89.7,359.3
82541728,2ihgK35ktnb2riU9xde3Fw,201,-146.6,-13.21,0.46,0.39,40.77,-73.8,5.59,88.09,359.61
82439666,diOP24pbrWl-lGJN-hJPcw,201,49.13,8.59,1.78,1.55,40.71,-73.76,162.04,88.88,359.61
82494546,n7a_xZEkEPlZbTw9U8oqmQ,201,9.17,3.62,0.67,0.62,40.72,-73.84,309.66,89.66,0.02
82636090,LzcYApoOA94ypvX5Ejaswg,201,98.15,6.36,2.43,1.16,40.74,-73.88,300.86,93.47,359.89
82639798,IF02yXB4eA7ZKFCfAPxhUQ,201,-164.74,4.85,2.38,1.16,40.58,-73.86,247.59,91.9,359.77
82639722,QJlqdeVCbavgnWqXpidA_A,201,-88.87,-21.16,2.27,1.38,40.73,-73.79,166.54,90.52,3.29
82581227,6KOPx_OOD_OeNvB6kOOg2Q,201,-77.44,14.16,2.34,1.23,40.73,-73.89,1.42,92.73,1.34
82592290,NA4FHmdaa4gBnaGaPreO9A,201,-88.84,-21.19,2.33,1.32,40.73,-73.86,249.32,91.57,0.91
82600836,BHmyzG1Wi08jM1CxrP195Q,201,-88.9,-21.13,2.21,1.44,40.74,-73.85,166.34,92.98,1.54
82596804,n9k8TcmbjKamtPu9OgkTMQ,201,-164.71,4.85,2.44,1.16,40.71,-73.74,67.37,91.11,1.36
82717358,0l-kMLYI_AqFgw8gc0HKbw,201,38.85,-14.26,0.75,0.39,40.75,-73.95,284.79,89.75,0.02
82721121,DxoVu_V7TB0pWCrq2YMBww,201,-161.6,-17.23,2.4,1.2,40.76,-73.86,168.61,91.89,0.82
82724846,UXQ__cM9Mjy_NeQPeVSvbg,201,-161.53,-17.1,2.4,1.07,40.7,-73.89,342.51,91.29,1.29
82620963,ZIBfAJLguHkalyZDeuw3sA,201,-164.78,5.02,2.83,1.37,40.71,-73.74,197.33,92.2,1.08
82620983,ZIBfAJLguHkalyZDeuw3sA,201,-88.84,-21.16,2.33,1.38,40.71,-73.74,197.33,92.2,1.08
82753955,WicRATXSkfbqZHdx15fRCA,201,98.32,6.36,2.77,1.29,40.75,-73.88,352.66,92.29,359.69
82632141,6fvXrIV_mdKtIP9-y_rBfA,201,1.17,1.9,1.52,0.76,40.77,-73.84,331.1,89.74,0.53
82673034,W4k5Odq5vuaGGQDxAGW3tQ,201,-120.16,-5.84,1.29,0.55,40.67,-73.77,61.29,90.96,1.21
82775123,so4DPepOVlRhoDrGClnigA,201,168.9,2.96,2.32,1.1,40.78,-73.78,146.53,91.41,1.8
82781904,eYzkKDmnVAbVLuxC_CSnWw,201,21.05,-20.71,2.07,0.97,40.76,-73.94,304.51,91.96,359.77
82843897,oQtTsiHZkP5fiXBFjc58fw,201,-191.17,2.86,2.39,1.17,40.74,-73.77,250.36,90.38,359.28
82903799,YIJAD22KAb0z7GDpqS8NBQ,201,-164.71,4.95,2.44,1.23,40.75,-73.91,218.04,91.48,2.31
82908476,eoIefNkrk6mOhF0I2a9ZBA,201,-77.44,14.22,2.5,1.1,40.72,-73.82,276.24,89.18,1.32
82827614,zpXOP4CH2B5n99eLkjyk0w,201,-161.56,-17.16,2.33,1.07,40.75,-73.9,12.48,92.31,358.44
82832743,m599bUsyoT21tJ22eYHMbg,201,-89.07,-19.8,2.55,1.22,40.73,-73.85,249.05,91.35,0.23
82832745,m599bUsyoT21tJ22eYHMbg,201,-88.78,-21.16,2.46,1.38,40.73,-73.85,249.05,91.35,0.23
82828598,aB0ofTo7v5ElXnATG30e3Q,201,-88.87,-21.13,2.27,1.44,40.79,-73.83,173.39,90.87,1.66
82879156,EzSgo8L4AGpcA1SyPN6Qrw,201,13.61,-7.14,2.35,1.36,40.77,-73.81,4.97,93.14,2.39
82849060,T5ywqLki9gu2n_da6WCUSQ,201,-164.81,4.82,2.38,1.23,40.74,-73.92,277.95,89.74,0.18
82832906,dfUrRzkwj28ofy7k5U_6YA,201,142.57,-13.83,3.16,1.11,40.75,-73.94,34.58,92.29,0.07
82981773,YqsCooQmtiaERJqg5fr1Vg,201,47.72,4.24,2.0,1.17,40.79,-73.78,91.45,90.41,358.52
82925774,ekrxO_3lrKMNrMJWivtYWA,201,-150.74,4.54,1.02,0.82,40.74,-73.78,249.89,88.76,358.01
82925816,ekrxO_3lrKMNrMJWivtYWA,201,51.53,1.86,0.95,1.24,40.74,-73.78,249.89,88.76,358.01
82920188,Zz6pZgkCjJz2dq6kGA_W4Q,201,47.82,4.51,2.08,1.17,40.7,-73.8,221.57,91.29,3.54
82887685,hJMuP2i5LX8FVk9TKcEiAg,201,-164.71,4.89,2.44,1.23,40.75,-73.76,340.25,88.69,358.91
82977253,abrKD1U2e8Yp8Bm17nNqkQ,201,47.79,4.37,2.38,1.17,40.77,-73.91,303.36,91.71,1.36
82890973,8cGnU4-SszGsR7Or0hVRbQ,201,138.59,16.56,0.68,0.38,40.69,-73.82,63.15,89.85,0.55
82901583,tdfIqkgOn2jqFjpo9-2DZw,201,45.66,1.86,0.62,0.41,40.59,-73.8,250.1,89.49,358.46
82897069,jcu3W8pkBkufZsj85MPzQQ,201,98.12,6.32,2.37,1.23,40.74,-73.79,184.14,89.99,2.36
82989178,1MhMMcXfrvvnUKNFtK4EEA,201,-164.71,4.89,2.44,1.23,40.78,-73.78,171.38,93.9,357.78
82991845,ULzHfdzA7JOJoQLcRgu7ig,201,19.67,-7.44,1.1,0.88,40.76,-73.86,80.28,88.12,0.25
82991182,LBG51bsbfhvxukLORbeIXw,201,168.9,2.93,2.59,1.31,40.73,-73.87,44.85,91.11,0.33
83004625,1g-6_FkNVuVi7__omp-1Hg,201,34.63,-16.4,1.74,1.59,40.76,-73.88,352.12,89.45,358.35
82960831,ymX0L03HtBYYywYN8-fXZg,201,-62.41,2.41,0.96,0.69,40.71,-73.76,8.99,89.58,0.47
82960848,ymX0L03HtBYYywYN8-fXZg,201,55.74,5.95,3.26,1.57,40.71,-73.76,8.99,89.58,0.47
83058509,wc8lCTUOmfXgd42d138bjw,201,164.09,0.52,1.09,0.62,40.78,-73.79,251.84,89.95,2.06
83016127,vBcGrLqgtlKILzQmT8m8jw,201,67.33,10.9,2.41,1.2,40.76,-73.92,31.9,92.39,359.74
83068366,amo7P2rRGOpIFIJOZC9_AA,201,-77.44,14.22,2.34,1.1,40.73,-73.88,315.76,91.22,1.81
83023909,wkifKmFobj3QUDYWnjXTAQ,201,138.55,15.74,0.62,0.38,40.7,-73.74,194.18,89.05,1.84
82965563,eI-8rBbn8mgJQ5buZDAjXQ,201,168.94,2.96,2.25,1.1,40.71,-73.74,187.31,89.18,2.17
82971277,v21E3fYJP-hlXYNnRX7vSw,201,-88.9,-21.16,2.21,1.26,40.7,-73.91,37.98,90.82,359.77
82971748,V6gwTs2vF-VGOC5iUHGr_A,201,-164.57,4.92,2.72,1.16,40.67,-73.79,280.9,91.36,359.73
83115308,KCxaNMIcwp34A5u0odbRMg,201,-88.87,-21.16,2.27,1.26,40.75,-73.88,352.27,92.23,359.94
83186431,iPzyKCiCxn8wAy-28THkRQ,201,-77.38,14.28,2.48,1.18,40.78,-73.9,230.9,94.67,359.38
83095764,2gU9kuCnCmKVs5GYVYV2Eg,201,67.36,10.87,2.48,1.13,40.6,-73.82,187.18,90.18,1.96
83097332,rjkwA-urRezNb1trcVKZ3Q,201,-2.79,0.66,1.17,0.62,40.76,-73.84,330.97,89.6,1.62
83248926,yVKqsSs3YZmS7Xe8nsSFqw,201,18.63,-2.0,0.5,0.55,40.58,-73.84,161.0,90.99,0.49
83134491,V_7dpn5P50DWTkEg_85Qtw,201,49.54,-3.07,0.69,0.48,40.74,-73.85,204.86,88.63,359.81
83134943,6Zgh64qsQYZGiThqX3ZHAg,201,93.14,-19.43,2.54,0.98,40.76,-73.86,80.66,88.28,0.71
83134945,6Zgh64qsQYZGiThqX3ZHAg,201,93.16,-20.44,2.52,1.15,40.76,-73.86,80.66,88.28,0.71
83134382,w5bscdWR4enUAAEr5GxleA,201,-191.1,3.0,2.26,1.03,40.76,-73.89,352.13,90.89,359.02
83252763,LNY3Tdgkol96DHdnCA6YDg,201,53.12,7.61,1.69,1.36,40.76,-73.78,161.73,89.49,1.54
83265919,3Ry9SFccHjKSp9xHPoqmbw,201,84.9,-5.35,2.04,1.21,40.71,-73.89,161.23,91.95,358.97
83156646,GRtv2E5NRNaBIzQlLHdaLw,201,26.49,8.83,1.51,0.81,40.72,-73.84,307.19,89.62,1.06
83156417,IcDUjWQzfqtDyNKzkeAKhQ,201,105.74,15.03,1.29,1.42,40.7,-73.75,251.02,92.18,1.0
83222478,3y_rieQ6FcjLMeLCoOapUA,201,-164.71,4.85,2.44,1.16,40.71,-73.88,329.52,90.7,0.51
83161556,mAa37Vf79VFhFiLzjh2RtA,201,61.18,6.08,0.64,0.61,40.76,-73.87,82.65,90.27,0.43
83162109,KHAkInVFVphSG3OYFQDnPQ,201,44.83,-18.48,0.9,0.56,40.74,-73.91,188.64,88.53,359.66
83235633,Z4lo619na2_jvEalxnxK1w,201,-88.75,-21.13,2.52,1.44,40.75,-73.88,261.7,92.13,359.94
83295394,inU5owXxO8-pa07CHS4wKg,201,-88.9,-21.1,2.21,1.38,40.76,-73.93,212.02,91.87,0.25
83324385,NvRZ8MbEm_ZQehSMyR_wOw,201,-22.29,-1.69,2.07,1.03,40.58,-73.85,156.53,91.84,0.57
83239655,bPB-ZhComZvTNiX59DQBpg,201,-88.81,-21.22,2.39,1.14,40.74,-73.87,227.65,92.68,359.53
83258812,flcBJH9Ue-9B6vXS724lzA,201,-89.03,-19.83,2.48,1.04,40.74,-73.76,162.33,92.54,359.5
83333864,PjFWzKJ6zbOY9IMfAKIGcg,201,-84.6,-0.17,2.39,1.17,40.72,-73.91,144.41,91.24,0.96
83457216,gV8pAHHX5_XaGls4O7BA_g,201,55.24,-4.92,1.59,1.09,40.59,-73.76,173.14,89.78,0.55
83407910,8vv51jxVeTKpqYCzvXDdGA,201,-56.93,3.27,1.47,1.03,40.78,-73.79,341.79,87.81,1.49
83945896,PIqgInXqwHhAHZoww_QJgA,201,168.97,2.96,2.45,1.1,40.76,-73.77,343.37,92.45,359.55
83474006,-trwzs5StkZ7HNQV4zENoA,201,-88.78,-21.13,2.46,1.44,40.71,-73.75,162.23,92.88,1.95
83353329,C0gLzXHV_ICAjBf9Lty6qA,201,62.85,1.41,1.56,0.9,40.75,-73.87,261.5,88.82,1.0
83430483,NCMgZ3RgKU8u4JHSvQzTxg,201,101.93,6.25,1.25,0.68,40.78,-73.9,222.31,91.36,0.49
83489677,YKBXkjSXBS2nLo_g0wdmDA,201,-164.64,4.85,2.58,1.3,40.76,-73.92,301.05,91.39,0.94
83490345,0Eg10gy3DGcDN56AAqmITw,201,-161.63,-17.23,2.47,1.07,40.75,-73.87,234.16,93.88,0.49
83485481,k7Iv2MfHO7dp4p7dZcYNog,201,-88.93,-21.19,2.15,1.2,40.79,-73.78,147.41,91.87,3.01
83484427,HRDvMs2MtiwYhAG7afTlEg,201,-88.96,-21.13,2.09,1.44,40.71,-73.8,242.73,91.76,1.23
83443206,QBspu8gSisgvaD5yHiB1BA,201,12.13,3.79,0.8,0.41,40.77,-73.79,68.49,89.63,0.45
83581914,-P0rqBebTHC7ehd29pOSRw,201,145.3,-8.15,0.73,0.41,40.57,-73.86,339.83,89.82,0.14
83593347,1E0XwYuQ7URtt-QPFTze7A,201,-159.84,-0.45,1.93,0.76,40.67,-73.81,192.64,89.26,1.23
83513872,Hhazmv1WRK7vkCnzzOEzVg,201,-154.03,0.24,1.05,0.48,40.77,-73.92,98.17,88.02,359.13
83589613,DXPn5gVkDBL0xR1c-NcUlw,201,-22.19,-1.86,2.28,1.24,40.76,-73.92,212.76,91.15,359.16
83519649,uj2w3hiqqLnmVbWILVrHVA,201,-88.75,-21.07,2.52,1.32,40.76,-73.84,331.24,91.49,0.46
83654319,lQSoqiq8B-bkkkY49OKL4g,201,-191.07,2.93,2.46,1.17,40.58,-73.85,335.92,91.59,359.9
83536515,Gy0MARboCdgQB80rPiJDcQ,201,25.84,4.3,0.55,0.34,40.74,-73.87,275.62,89.12,1.99
83652927,RccFlDtZcgEgptVqIwJqRw,201,-89.0,-19.77,2.55,1.16,40.71,-73.78,70.01,88.25,0.95
83593296,Jy-ETBtHzP17x5jvABU0Gg,201,112.82,-14.19,0.65,0.39,40.75,-73.86,157.97,88.49,0.49
83656180,640EoWBP_L8lwDrrdw4eVw,201,-161.62,-17.98,2.36,1.19,40.76,-73.92,301.41,91.02,1.73
83656438,Wo5xuVjmoFOndmtlOY0xaQ,201,112.85,-14.19,0.71,0.39,40.71,-73.91,38.83,89.66,355.44
83552087,CjGQC4Du6XKHREoMCGe-lQ,201,-164.78,5.06,2.44,1.16,40.76,-73.84,172.69,88.56,1.69
83564647,jCjsChLYQwnfRYTLqcuRYQ,201,-158.06,9.2,1.01,0.61,40.75,-73.92,71.77,90.63,1.75
83661718,2tINfVKe06lhTGPhJ0ZKdw,201,-77.44,14.19,2.48,1.3,40.58,-73.84,336.0,92.27,1.89
83557201,-0doSBO9uVeUoR2f-7oVYQ,201,-19.6,6.9,1.79,0.88,40.76,-73.78,278.43,88.18,359.98
83619401,etZTIlBF-r6h2j2t7_Eklg,201,-22.33,-1.69,2.14,1.03,40.73,-73.86,68.07,92.69,1.24
83621253,6-m3-Zj6fUgoG-Ga5UakBw,201,98.15,6.25,2.43,1.23,40.78,-73.78,171.75,92.27,359.2
83580948,H5pUYzGXWsBj6GvYuXHDUQ,201,-48.65,1.72,0.69,0.55,40.72,-73.76,240.08,90.46,0.73
83680584,yXRK-Yo3JhRu6GXcRpoPCA,201,98.22,6.32,2.57,1.23,40.69,-73.83,339.22,92.81,1.15
83632421,kYs-wIStnVv9mJCNdfRi3Q,201,-88.93,-21.19,2.15,1.2,40.72,-73.91,356.92,92.0,359.62
83637422,DlDEfcaXfIhLtOAuwQv3sw,201,-161.53,-17.1,2.4,1.07,40.75,-73.75,162.85,92.04,0.76
83694841,aB5J3-lobv1eNZReCsg8Pw,201,-127.32,-21.55,0.68,0.36,40.78,-73.75,194.65,89.34,1.57
83747477,SMgdkP2saeeRtr-0A5OIvg,201,89.38,4.34,0.65,0.41,40.76,-73.88,172.36,92.3,0.18
83692705,NpBdEJIEaaYEjoPRGmA13g,201,-22.19,-1.76,2.41,1.17,40.67,-73.82,13.87,92.25,0.52
83708422,WWPu1wSMLC7Dmi2jTvcv7Q,201,-164.78,4.99,2.31,1.16,40.77,-73.77,257.6,91.32,0.75
83798764,sfSvOTq12od7MNdkAHzeJQ,201,2.12,-0.93,0.79,0.34,40.78,-73.86,85.5,91.26,0.83
83802778,WQpFKuSjYmBpX9OAnmtzwg,201,-22.29,-1.72,1.93,0.96,40.66,-73.77,280.09,90.09,3.59
83797341,E_LssRbt01TqIrqEp3gcMQ,201,-22.09,-1.72,2.62,1.1,40.66,-73.77,323.81,91.84,0.23
83707307,xJagvcK9sjSfLbEbK-uFiw,201,-164.64,4.89,2.58,1.37,40.58,-73.84,335.34,92.87,0.43
83703790,cjo24MIIEfABPmbxMfINPA,201,-77.38,14.26,2.36,1.17,40.78,-73.81,186.13,91.47,0.41
83767524,Dvx0mK3CQ7DoIH6mUruXJw,201,-77.41,14.26,2.43,1.17,40.77,-73.78,339.05,92.53,1.85
83762706,A_QJSrjHJC-SEcuXuR_7ow,201,-164.71,4.99,2.44,1.16,40.78,-73.84,2.89,90.83,359.01
83766771,TUUg33LRi5jqB95gfigB5A,201,-98.9,-4.54,1.89,0.96,40.58,-73.84,335.39,90.71,0.37
83769840,dNKY1-YLp0GV0nyncHsSiQ,201,142.89,7.78,1.1,0.88,40.69,-73.83,68.6,90.29,0.63
83989841,Do7CxwnF3iC442cr1nvs6Q,201,98.12,6.29,2.37,1.16,40.72,-73.89,346.22,90.34,0.61
83777850,PiDGKVnnN9xS98b5rj9O7A,201,153.54,1.9,1.03,0.9,40.74,-73.78,251.71,89.14,359.4
84056383,--MOUsxgjvdwfVdA3FQsmw,201,169.1,2.96,2.58,1.1,40.7,-73.89,35.99,91.96,0.47
83953974,lFTeEz1fnkAdf3yCXgR9GA,201,-88.9,-21.13,2.21,1.32,40.74,-73.93,278.72,90.41,1.29
83953299,1z9ijnsS3djZLy1P0l1pDA,201,168.9,2.96,2.32,1.1,40.75,-73.82,49.86,92.41,359.5
83956671,a22-NdIp9YJbJ5wl0zj1cA,201,-77.44,14.26,2.5,1.17,40.73,-73.92,197.07,91.02,0.12
84057944,xwGzt1ROhc2Sw9eDpV-gQQ,201,-52.5,1.87,2.61,1.71,40.77,-73.79,338.91,90.77,358.85
84066013,WeEtW9FTvJQEdfnZZqeT4Q,201,-88.48,-7.41,2.34,1.09,40.75,-73.93,256.28,90.52,1.03
84002665,H-G2ZwVqDC51Bc_QWkqmTQ,201,97.41,9.0,2.44,1.41,40.76,-73.78,339.61,90.94,359.85
83973523,62TKnE80BivrMMpPm023cA,201,-164.65,5.02,2.44,1.1,40.75,-73.9,289.08,91.33,0.88
84003392,7xF5PBswQJsDtzpSNKsM8g,201,98.12,6.32,2.37,1.23,40.7,-73.89,173.98,92.17,358.65
84010965,sZ2oAYsmIinquNlZ7Ugyxg,201,98.09,6.32,2.3,1.23,40.77,-73.89,257.63,93.12,358.75
83977702,3ANUNi2xjSblyAmCRXbcYg,201,47.86,4.13,2.0,0.96,40.71,-73.79,64.96,92.11,2.88
84086068,-xeermtrmH9dxYnz0GRZpQ,201,98.22,6.25,2.57,1.23,40.73,-73.82,69.29,90.47,358.77
84096344,pMgwzvbAu7kWnWXjqeVt7w,201,168.97,2.93,2.45,1.17,40.74,-73.95,266.8,91.13,1.8
84021666,E26axaumtfy9aK1Wx_p_HA,201,-151.86,5.5,0.82,0.55,40.71,-73.76,149.71,89.99,0.4
84027730,dQoVXAHC1TmFxwiJDXnDdA,201,-89.0,-19.83,2.55,1.28,40.72,-73.87,114.16,91.21,359.85
84144962,HKcAVNCOkJTvVCAuWQZRkg,201,-190.9,2.96,2.79,1.24,40.74,-73.87,73.7,92.75,0.81
84109153,1oCCOiisT2AYyYwruhf30w,201,47.7,4.51,2.08,1.17,40.76,-73.9,159.87,92.9,359.36
84109436,DSxGaY9Nvsk_FpTnm73EVg,201,98.26,6.22,2.63,1.3,40.75,-73.88,352.68,91.13,0.23
84047838,PmSWsOZil1bTENV9KY0EuQ,201,98.15,6.46,2.27,1.09,40.71,-73.8,63.84,90.94,1.3
84117778,B5wHSn59rqi_K14qD0SIJg,201,97.08,-11.44,2.95,1.59,40.75,-73.95,283.99,89.61,0.29
84042536,kmPyn3ZBrWn8BG9Jd6oeYg,201,-88.9,-21.07,2.21,1.32,40.69,-73.84,340.82,92.47,0.12
84167283,UFUqyT0VAE59s8q3OSIlvA,201,-57.76,-4.51,0.79,0.75,40.73,-73.91,276.99,90.31,1.67
84190105,LGgXwS4F6JNh8U-pOyrHQg,201,-164.74,5.02,2.25,1.1,40.77,-73.76,348.81,95.76,0.47
84203716,bm2azAcbLJ7etB1Pqw5cmA,201,98.18,6.36,2.46,1.29,40.67,-73.82,14.42,90.82,0.16
84168562,08g8RaDPVuQi-IIYJviGvg,201,-190.94,2.96,2.59,1.1,40.74,-73.85,338.49,92.56,0.2
84205525,QmJbIdBZpZdRoK3-KQDjdQ,201,169.0,2.96,2.52,1.1,40.74,-73.9,351.18,93.49,1.08
84212581,OedCX5zvawH2nwMn3Qp_Tg,201,-191.07,2.96,2.59,1.1,40.74,-73.87,67.57,91.92,2.33
84175765,V-pdSGNTC7bphIlByakjdg,201,92.34,-19.53,2.62,1.29,40.76,-73.86,80.49,87.74,1.03
84216216,DNsQ1padQ9Elf9H7sVbIeg,201,-11.89,-9.9,0.73,0.54,40.69,-73.81,41.73,89.39,0.73
84267033,cQxP7ytD7c1fkXlogdILlA,201,-156.95,-13.48,2.48,1.04,40.69,-73.82,159.62,91.56,359.13
84218968,2KHjlvHWAVVEewSuLdvVrA,201,-89.03,-19.83,2.34,1.04,40.75,-73.88,121.49,91.59,359.27
84218970,2KHjlvHWAVVEewSuLdvVrA,201,-88.87,-21.16,2.27,1.38,40.75,-73.88,121.49,91.59,359.27
84276169,D0SBoq-A0K-yBusYrz8F1g,201,-77.34,14.19,2.14,1.04,40.76,-73.77,339.76,94.26,1.47
84189796,_yzOrApQ8LTDmoV_77s85w,201,105.9,7.76,3.47,2.14,40.78,-73.79,311.47,89.29,2.58
