id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69462731,gxmXsumCmyzo3lBB-pI-PQ,0110,-63.92,0.24,0.69,0.34,40.71,-73.8,336.25,89.96,0.58
69394651,Xwjc5S9vK4ObMZDv_n8SIQ,0110,-111.4,-1.07,0.97,0.34,40.71,-73.76,268.64,89.88,0.8
69487043,deeMmTBltzav5nyTBTOQhQ,0110,-102.16,-2.38,0.73,0.34,40.71,-73.75,70.01,90.06,2.98
69404199,gcAYrrf6EInpGrAMiHNASA,0110,69.43,4.58,1.79,0.75,40.71,-73.77,249.84,89.29,1.67
69493985,yRWI4Y3-qV-dKlYc4klNAQ,0110,24.02,4.65,1.24,0.75,40.72,-73.74,105.27,91.13,1.35
69504874,EyJbz5zr3txnsZBr37rJRw,0110,-134.66,0.45,0.83,0.34,40.71,-73.78,76.06,91.44,0.33
69510385,se90LdTZy_MWL46DrzZF7w,0110,12.82,0.31,1.05,0.48,40.71,-73.77,68.79,89.83,3.18
69522845,-AYPHCMoGPJ8FebA36Xc-g,0110,15.0,-0.34,1.48,0.83,40.71,-73.77,66.91,90.29,2.41
69523902,fIL83LJyOCc0i2UPtPRkww,0110,-87.55,0.38,0.62,0.48,40.71,-73.77,218.22,88.62,1.08
69637542,M3eo-0WZrcP3toRkYaqgWg,0110,33.24,4.48,1.53,0.69,40.72,-73.75,73.66,89.4,2.73
69523426,C8lcrbOTmoGSZrCisVTq4A,0110,14.09,1.21,1.75,0.9,40.7,-73.8,249.57,89.36,0.29
69595562,u82ApgJtrSkVEBRsv94kFw,0110,-132.7,0.93,0.67,0.34,40.71,-73.76,90.03,91.52,1.04
69604201,63hiP-6r_4npInArNanJkw,0110,48.99,0.52,1.78,0.76,40.71,-73.78,270.27,90.92,1.03
69678894,N9pWNb03ly4XK77FFVlAcQ,0110,27.46,4.58,1.07,0.62,40.7,-73.8,333.07,89.56,359.47
69755485,yRn4fZWzsILSGnvaKhDV7A,0110,105.46,6.05,1.29,0.96,40.71,-73.78,81.92,90.01,1.54
69712321,lWhPZZCbBBNd14pmf2r8yA,0110,136.46,1.24,0.78,0.55,40.71,-73.79,207.81,89.53,358.89
83889278,MNrvbr4EX0i39AcoTXE-mw,0110,50.6,2.96,1.16,0.41,40.71,-73.79,70.03,89.64,0.08
69749216,_2RKbtzQ9yjf8Uqmmf_iFA,0110,-88.41,-1.83,1.1,0.76,40.7,-73.8,61.78,89.02,2.5
69873532,yRXrWnIv-X8oWfPGDcvL4Q,0110,2.59,2.38,1.72,0.9,40.71,-73.73,289.21,89.02,2.06
69876864,8mrqosz5G3jhSSmZ0vKEnA,0110,-133.65,3.41,1.03,0.48,40.71,-73.73,288.31,89.76,1.1
69791283,y2b21x12ucXYVUlgjFn7wg,0110,-144.88,2.59,0.79,0.48,40.71,-73.74,289.1,90.16,359.79
69811366,_PYcPF5IHYs6I5cMu9S_cw,0110,-104.72,-0.41,1.02,0.55,40.71,-73.73,100.51,90.66,2.45
69935122,6t2BjAhc0__FGrAzHIGZUQ,0110,-124.7,-2.03,0.8,0.34,40.71,-73.77,90.83,89.56,2.35
70061209,qwtQNx8JP8pNMGV1Ne5bjQ,0110,-132.48,-1.35,0.62,0.34,40.71,-73.77,67.09,90.02,2.61
70218290,RRV4rnPr_AcH_TWmsGfCEw,0110,22.26,0.66,1.03,0.48,40.71,-73.78,88.29,90.26,1.1
70233554,9XVGxqztTSU5CNfgx9ivKg,0110,-127.98,0.03,0.9,0.34,40.71,-73.79,75.07,89.74,0.24
70382301,pmxD-Zhf7sLcOoWF-Zvm7A,0110,-100.07,-1.21,0.92,0.48,40.71,-73.79,75.33,89.91,0.71
70270681,FM3vSbNNNZpDxLtwsAy6Rg,0110,39.32,3.79,1.52,0.69,40.72,-73.75,73.62,91.64,2.11
70294001,jwaX9Brz3CkF1H8pOCMA2A,0110,60.42,1.66,1.28,0.56,40.71,-73.78,269.4,90.09,2.05
70537327,pjtQe4RoQ2Hloaqs7AH--Q,0110,-121.2,0.0,0.78,0.41,40.72,-73.75,69.78,89.21,1.22
70528499,YgNHtTkki5_67-8PKf7RHQ,0110,70.05,3.55,5.18,3.23,40.7,-73.82,264.12,88.71,359.39
70590555,a3RRpShD1kdrm7I7pMYy4Q,0110,156.4,1.03,0.54,0.41,40.71,-73.76,88.23,90.44,0.64
70597724,ZQFSC_pdqnMX53zQCicO_A,0110,18.94,2.96,0.86,0.55,40.72,-73.75,252.25,89.85,2.64
70559440,y8hWIeqSIfyhi5N2_qphcQ,0110,42.0,2.28,1.03,0.41,40.71,-73.74,110.42,88.44,0.72
70640949,rE2LskrNl6vgpAyngSlI2Q,0110,45.74,-1.69,1.13,0.62,40.71,-73.78,256.28,90.01,1.65
70734650,axrbsRtr7o--NHZNN52plA,0110,105.22,1.55,1.03,0.62,40.71,-73.77,270.59,88.99,1.32
70772135,oYxjj-wrWJqIOI9rM-nonw,0110,126.46,17.04,5.99,2.39,40.75,-73.93,141.02,88.37,3.08
70778382,mBspXmYIOaW1-kNp_JRy_A,0110,-99.35,-1.07,0.79,0.34,40.71,-73.75,71.96,88.47,2.64
70795143,ZZu3LNo0NCJ9qH0QBviTrQ,0110,-126.31,-1.48,0.81,0.34,40.71,-73.76,268.59,88.76,0.73
70868903,kWWr2cLVB8nwzHRRwqIPpQ,0110,60.99,6.05,1.4,1.09,40.7,-73.8,241.74,90.39,0.99
70876706,ppyiNtiuERzBhksaRLv4TA,0110,51.06,0.34,1.4,0.83,40.71,-73.79,69.96,90.1,359.87
70831721,ij57oI2d6hA9ZpvOxCGMEQ,0110,169.07,-7.14,1.19,0.41,40.71,-73.82,64.05,90.47,0.77
70812172,wzZdlKfnEJHgO5rDfKUUNw,0110,13.31,1.31,1.37,0.83,40.71,-73.76,265.55,90.79,1.52
71132096,9cxikd_Cy3AhzX3RgNqAlw,0110,-153.54,-1.59,1.03,0.55,40.71,-73.77,89.07,89.25,2.05
71190583,t4jkn5oYBDXV69qE_DO5LQ,0110,-104.11,-0.24,0.88,0.34,40.71,-73.75,75.31,88.23,1.65
71099846,UEyVLYC9fUud3jiqlPRKaw,0110,-143.47,0.34,1.23,0.69,40.7,-73.8,65.71,91.63,359.57
71082891,uToBVx30PQ7WgL6KHpqYuQ,0110,27.43,0.83,0.75,0.28,40.71,-73.77,269.85,90.23,1.68
71244810,RCSeGitt8NqESh4Dp8dXeA,0110,153.57,4.89,0.96,0.68,40.71,-73.8,340.79,90.25,359.97
71396562,Ioa9xlIk8Fjpa-S6RaSXmQ,0110,-139.96,0.1,0.82,0.48,40.71,-73.79,69.51,88.85,0.51
71309330,mw67d2NJWYN_eARA2i2-Lg,0110,67.12,5.26,2.0,0.89,40.71,-73.77,249.47,89.48,1.9
71483640,rg3GsCy7iVc-4ef4x4WBSg,0110,-105.93,-3.31,1.15,0.69,40.7,-73.8,69.14,91.03,2.67
71599490,saf7KeBz6RPPgd1kcZAtdg,0110,-66.05,2.93,1.1,0.62,40.72,-73.75,155.95,88.67,1.9
71497615,978nmj1yHFsx5XNXdD8Jrg,0110,0.03,-0.24,1.17,0.62,40.71,-73.75,250.59,91.0,1.16
71507900,Y1QpC5hBWxucJq5LsC_9EQ,0110,14.24,-0.66,1.42,0.76,40.71,-73.76,88.75,90.49,1.42
71561667,qv5ViJdpazdOXF6a04kr4Q,0110,94.37,-1.17,1.03,0.55,40.71,-73.79,90.29,90.06,0.79
71578381,ae6p1F-hn2WtMslZZEvNIQ,0110,100.61,5.64,1.8,0.96,40.71,-73.75,247.32,89.04,2.08
71671334,Tirhiv_6gLlt1zSl1xFqKA,0110,-87.76,-2.79,0.76,0.34,40.72,-73.75,75.0,89.08,3.31
71729630,suqNiUtyNNf-Kz22dk7ywA,0110,74.09,7.31,2.04,1.15,40.72,-73.75,73.76,91.22,2.02
71754623,8c5pL01fElT_tCjSQdqu3A,0110,6.59,2.48,2.04,1.1,40.71,-73.73,291.05,89.13,1.66
71716029,0Fn0is1J62KQilrT3Ryt8w,0110,-133.24,-0.1,0.76,0.34,40.71,-73.75,71.94,90.22,2.56
71780044,zwjhiaNOepR8rg_ey6b0zg,0110,-100.27,-1.93,0.66,0.28,40.71,-73.77,52.44,90.12,2.99
71796260,gY3S4FdH3i-jfPi2tifezg,0110,-116.49,0.31,0.96,0.48,40.71,-73.79,68.41,88.21,0.16
71857749,vLnhlVGwWoovOwk91lEwzQ,0110,60.45,1.17,0.83,0.28,40.76,-73.89,82.9,91.84,2.47
71854555,j5OEdKKX0kM9C52yYCNSgw,0110,8.22,1.97,0.95,0.48,40.7,-73.8,67.66,88.3,2.08
72148640,WDQFy0tW2PAjintTnux3JA,0110,82.69,2.14,1.82,1.04,40.71,-73.79,89.74,89.44,3.51
72091183,yHuolQgUAQKaEH7nl4jImA,0110,18.48,-0.31,1.8,1.03,40.71,-73.79,71.39,89.75,359.03
72117516,FssGe0CB0PvpV2KLUNVbHA,0110,35.74,3.68,1.06,0.55,40.71,-73.75,249.91,87.17,2.99
72152689,_d4xdhB4J20kRdJRw7KswA,0110,-19.95,0.24,2.2,1.17,40.72,-73.74,307.48,89.22,0.04
72114287,W9hx2WO0GQfV9oAPenoZ7g,0110,-125.3,-1.03,0.94,0.41,40.71,-73.74,290.75,89.31,1.3
72118266,p11a74JHJa_HHsnCjhBzKQ,0110,109.09,-6.01,1.17,0.89,40.71,-73.78,338.42,89.88,358.9
72173285,rWfT_2j2_xCqtjMoPfYecQ,0110,-10.9,0.66,0.99,0.34,40.71,-73.79,291.34,89.37,360.0
72178728,x0crwxrclYmhyBdla3uNYw,0110,11.57,1.0,1.46,0.62,40.71,-73.79,270.42,89.38,0.51
72279013,tOfHZXTuzSVcNWE4WTL_FA,0110,64.31,2.79,0.98,0.48,40.71,-73.73,288.46,88.86,0.08
72291389,8uvVYoBlHX2AT4r2goht0A,0110,-128.85,2.55,1.02,0.55,40.71,-73.74,288.83,89.38,359.99
72334182,xYzkuwkGKXb7J1cFlKYF8Q,0110,23.4,0.24,0.69,0.48,40.71,-73.76,80.49,90.84,1.19
72383711,SmDSERVzDsWkhMFZ04Njfw,0110,120.03,7.48,1.55,1.09,40.71,-73.74,288.96,90.02,2.52
72748001,1mPF59AEQR5_bNzyz5puMQ,0110,76.83,0.97,1.79,1.04,40.7,-73.8,248.77,89.65,0.44
72713125,8pTIW2H0tC4BBlOCuwOlMA,0110,9.77,1.07,0.8,0.48,40.71,-73.79,65.8,91.04,1.72
72820811,ISaaQ5YWW9THWJZD-CZXoQ,0110,167.91,-1.66,1.8,1.1,40.71,-73.77,38.07,89.61,4.38
72965252,7lNryl4LDd-AEZtdKs3wCg,0110,24.64,1.21,0.96,0.48,40.71,-73.76,88.79,89.46,0.36
72896476,XJYNh0A8JxI9ik7DqrXAFQ,0110,44.38,0.48,1.01,0.41,40.71,-73.77,68.84,89.32,1.9
73020512,LXYidWOl7vNK4FJH7XNA-w,0110,34.8,9.26,2.03,1.19,40.71,-73.74,110.0,89.22,3.08
73103750,2Xq6Ju930NlDReOZRplUlA,0110,-143.15,-0.79,1.49,0.9,40.71,-73.73,287.38,89.04,2.02
73160787,N-aQWCibRxdd9x2tg7qtBA,0110,21.19,1.41,0.96,0.62,40.71,-73.79,62.02,90.75,1.2
73231507,nkz7HHW98hJw6BDXhTPijw,0110,21.07,1.9,0.96,0.62,40.71,-73.8,341.29,90.31,358.63
73245271,zqVbkcO2yyyzJtvd-HoNsg,0110,51.49,-1.03,1.43,0.69,40.7,-73.8,248.21,88.17,0.22
73253850,1fiHPTh-Rgxj1QHNDb-aSQ,0110,-133.64,-1.58,1.4,0.92,40.72,-73.74,107.77,89.82,1.35
73252559,aDwVPlCDEbREx0IqeZ6sZg,0110,99.97,-0.55,0.99,0.55,40.71,-73.74,290.4,90.1,0.3
73308819,znXjDS03yBknScmIJ7KKlw,0110,-100.87,-2.03,0.66,0.34,40.71,-73.75,69.21,89.85,2.6
73387428,Q99pnP3b2n9lR9XVwz3wUg,0110,21.34,0.21,1.74,1.1,40.71,-73.77,50.21,88.33,2.0
73398259,edvWneJvSl307S39doDlSQ,0110,10.47,1.14,1.13,0.62,40.71,-73.76,265.74,90.36,0.37
73493357,NGu7Y23eZP68VEuA8zQrZQ,0110,39.47,1.14,1.2,0.62,40.72,-73.75,250.97,89.72,4.22
73503210,0OvhDZ7L20cCj7hxR8aTfQ,0110,-135.21,-2.17,1.1,0.76,40.71,-73.78,89.74,89.39,2.0
73460835,osy4r97PIrljPYU9GdifVw,0110,22.53,0.24,1.17,0.62,40.7,-73.8,243.17,90.73,0.88
73524840,5fRLgeMuf2MBZ4Wo6WrNGw,0110,37.92,3.86,1.54,0.69,40.71,-73.77,269.07,88.73,2.75
73601074,fFOog8Xmnd0-n97dPGWYrQ,0110,-134.9,-0.1,1.17,0.62,40.71,-73.79,241.85,90.15,2.5
73713477,h6F9q5kM35ygYm3MMVSypQ,0110,-137.52,-1.28,0.97,0.34,40.71,-73.74,301.51,89.44,1.71
73708805,m6mOxvk6t2eOJhCmMbsQXw,0110,157.95,2.31,0.9,0.48,40.7,-73.8,64.32,89.25,1.49
73785120,bdmY_d8IXw1Na02iDDSNIw,0110,49.61,1.79,1.1,0.55,40.71,-73.76,268.19,89.65,1.41
73819764,UPVNtXorywJYNJbi6dMVfQ,0110,38.51,4.3,1.43,0.62,40.71,-73.75,247.26,89.27,2.47
73870717,iAyh2goBYzVtfLbIqHUXwQ,0110,33.57,4.24,1.26,0.48,40.71,-73.74,289.59,89.77,2.55
73969914,SSpNGHD6DwLJm3uC4YL8Zg,0110,-68.57,3.75,0.84,0.62,40.7,-73.8,281.94,91.26,358.94
73892162,refkygAhf6H2uwdxDilIrA,0110,84.28,7.71,1.83,1.56,40.71,-73.76,266.96,88.74,3.76
74036334,_JruaMNMPxymV5kFhBpkAg,0110,13.34,1.31,0.65,0.41,40.71,-73.77,41.45,90.67,4.27
73940045,t6Z9Xbnjfbe1srkQvKOpGQ,0110,34.6,3.31,2.77,1.65,40.71,-73.76,267.49,90.77,1.48
74063451,w-o4DTVoX15DuHQaAGKWTg,0110,43.81,2.86,1.32,0.76,40.71,-73.75,73.13,91.07,3.43
73966317,qBFcQaOYkWlXTuba_KFBww,0110,82.79,12.26,1.16,0.59,40.69,-73.85,347.71,89.98,359.32
74090702,VtNeaV86GgR3QdbbhYfg-Q,0110,31.56,4.58,2.35,1.17,40.7,-73.8,63.51,88.19,2.49
74124722,m-P1SvDmy1vHQ5mG5dXkZQ,0110,110.35,8.02,1.82,1.49,40.71,-73.73,287.35,89.81,1.11
74251722,bZxTn3L4t2ggne0S6fx99g,0110,87.79,2.62,1.94,1.24,40.7,-73.8,241.07,90.51,1.76
74256987,UmsITzAMgB24FgukoROWWA,0110,35.65,6.15,1.65,0.81,40.71,-73.77,37.58,90.09,3.29
74307455,8QGgGVMabSOJf44po4ic3Q,0110,-114.53,-3.03,0.76,0.28,40.71,-73.76,265.4,90.38,1.95
74400292,oSEckJ73zZ31hOZsA9CmNA,0110,-4.55,3.89,2.0,1.17,40.71,-73.73,297.09,88.35,3.71
74349845,UJ7CdFTyA-ThkSa7w5BF9g,0110,52.17,-0.1,1.02,0.62,40.71,-73.75,247.32,90.11,1.5
74437320,FgRbPuQ-jbi29ykQoSKFqA,0110,167.64,0.86,1.27,0.62,40.71,-73.75,72.16,89.91,1.57
74357812,G8uHpU2AaweqpWKSfk0RGQ,0110,-77.24,3.38,1.31,0.69,40.72,-73.75,164.92,88.45,359.05
74509731,6uxeh9V9shLti6f2U_sakg,0110,16.27,3.04,1.18,0.76,40.71,-73.8,341.38,89.37,0.84
74524628,CgHdsShd-6v6kcWXIy1rkg,0110,-93.04,-0.79,0.67,0.34,40.71,-73.74,292.53,91.78,1.56
74550961,wwARTKdesLsR4LAMRF2QpA,0110,-86.31,0.52,0.76,0.48,40.71,-73.76,89.57,89.41,0.79
74534165,wrup8Kjw2skv1zB90ctmVg,0110,-96.92,-2.79,0.83,0.34,40.71,-73.79,250.81,89.7,1.71
74538389,Hc82XzTAfkzVUCswvKihUA,0110,46.62,4.34,2.14,1.1,40.7,-73.8,60.02,89.24,3.12
74645495,oeIFeSC_zBvut3pxL3Gq_Q,0110,-130.01,0.69,0.75,0.41,40.72,-73.75,73.34,90.56,1.27
74752466,-JTQ5s79c1V5UVBrJIrd6w,0110,117.05,-0.55,1.0,0.55,40.71,-73.75,71.74,89.07,2.39
74836081,04hUNaTO43coCWI-JOOWUw,0110,-144.94,1.17,0.79,0.41,40.71,-73.73,288.02,89.38,0.83
74851644,c0J6IEsWUXJYrr__w0_5QA,0110,142.02,1.4,3.87,2.41,40.71,-73.76,85.99,89.32,1.84
74918159,bZ-nSIPXSuplfURB4uUL8w,0110,24.92,2.59,2.42,1.38,40.71,-73.76,89.4,88.83,3.17
74956511,zGpB5F4hELmcfuKhNoW6HA,0110,35.78,3.96,1.31,0.62,40.71,-73.76,267.73,88.82,2.63
75123158,Zyg4HZufiIKjHJmTcj-wgg,0110,169.47,1.45,1.19,0.69,40.71,-73.76,86.09,89.7,2.93
75027678,cDi6GK0Jo16uPBMVhWk_-w,0110,38.17,2.1,1.02,0.34,40.71,-73.77,229.84,89.09,1.23
75159960,qIpY0qLIJ_bkB7guAr3bnA,0110,-99.25,-2.34,0.59,0.41,40.71,-73.77,220.85,89.32,2.16
75169028,vUgn8BNuTRPsDJZtk6eVJQ,0110,39.98,-2.14,1.82,0.96,40.71,-73.75,218.28,92.06,359.45
75215938,DSVLTFdq2QXmVn_bh5Um2A,0110,-126.61,-0.62,0.74,0.41,40.72,-73.75,72.39,89.65,0.56
75253443,4YPUkpFmV0NbKeKO1fPzfw,0110,57.89,-0.1,1.38,0.68,40.71,-73.78,264.35,91.15,1.66
75594393,qkwzyAEBwNJNtuqLiLefPA,0110,-110.07,-0.24,0.79,0.34,40.71,-73.79,270.15,90.03,0.8
75583195,42t0TqGbka9XJ8qbOGN34A,0110,25.67,1.93,1.1,0.41,40.71,-73.77,68.67,89.26,4.01
75726273,ldctkbc36ujHUAN33ReDHQ,0110,99.06,-3.48,1.01,0.76,40.71,-73.75,75.13,90.46,1.21
75686446,KYwgByjtuv5nZWBTr9XDFg,0110,122.96,-7.28,2.87,5.44,40.73,-73.79,252.05,91.08,1.04
75626124,90H5DMLgg5q2XU6FcmD0Bw,0110,40.35,5.09,1.31,0.68,40.71,-73.74,109.98,90.16,1.54
75862386,CFyOYXF5-09Vuh0u0wMeOw,0110,151.15,3.89,0.95,0.48,40.71,-73.78,161.96,89.07,0.65
75901491,vOl7dC2PUQtZ3IHLHPKJqg,0110,-114.71,-3.55,0.69,0.34,40.71,-73.76,267.46,90.45,2.8
75900995,N5kK-S0MeNfAhc-j4-uNfw,0110,36.72,2.14,1.49,0.69,40.71,-73.76,88.75,89.69,2.21
75835952,JwFAJQGfYGhjUTmopf2RvA,0110,73.06,7.44,2.27,1.29,40.72,-73.75,252.14,90.06,2.76
75936108,MTB4We4SKxEn_JOONb3SQA,0110,-129.87,0.1,1.44,0.9,40.72,-73.75,254.72,89.0,1.71
76017233,AxCiCalocvtoLnF9V0P7eQ,0110,-147.6,-3.93,0.8,0.41,40.71,-73.76,89.22,90.06,2.53
76018503,3CTN-nz_xAr129UE4pL0WQ,0110,-65.88,2.24,1.17,0.62,40.72,-73.75,156.36,89.26,2.26
76026173,Fbr-triHb4uYz0U_86bkxw,0110,-125.23,0.52,0.8,0.34,40.71,-73.78,75.59,89.52,0.28
76097067,i0kjGf-XrtC16k0kWm9iEA,0110,26.36,1.1,1.1,0.41,40.72,-73.75,73.38,90.1,2.45
75985152,IvuOUYxT5ao0TCbFF81dVg,0110,-108.3,-14.55,1.65,0.58,40.78,-73.9,43.35,88.99,0.09
75985157,IvuOUYxT5ao0TCbFF81dVg,0110,-108.35,-15.22,1.55,0.51,40.78,-73.9,43.35,88.99,0.09
76139461,uxXBz7WWsxfnJIvdCsYDxA,0110,18.07,1.83,1.75,1.03,40.71,-73.76,265.19,90.86,1.57
76152680,40cHAHij-IdefHHYxPOKig,0110,125.87,-0.1,0.61,0.34,40.7,-73.8,336.41,89.52,359.3
76331877,RRg8WPNs8k8LeknRpgpRLQ,0110,-89.0,-2.1,0.9,0.48,40.71,-73.77,90.27,89.92,2.25
76260869,cDZ9Hq3A5vODXfvJW2zkOA,0110,70.77,2.17,1.72,0.9,40.71,-73.78,86.38,90.46,2.43
76328440,Ga1FJcdFqp3G6z0kTbZY5A,0110,38.27,2.96,1.47,0.69,40.71,-73.77,269.21,89.49,2.38
76553703,CbAsFxxhKYb1Ee3Db84N5w,0110,104.19,7.88,1.43,0.95,40.71,-73.73,291.88,89.64,0.93
76468790,ae9SdYGEeJzLzivZNNfwXw,0110,92.03,1.9,1.17,0.62,40.71,-73.79,68.21,90.01,0.96
76614272,rZvgWIYaSc5aguZzLpl1cw,0110,-136.28,2.76,1.02,0.55,40.71,-73.73,288.31,88.95,1.09
76565958,09ZVl1eEt8cRyDpcHYWlYg,0110,24.36,0.28,0.96,0.55,40.7,-73.8,248.78,88.97,1.12
76756333,3yorhtpV5NcbYaxFE06dfw,0110,-97.61,-1.62,0.81,0.34,40.71,-73.75,67.69,89.24,2.62
76760813,s6mL6GtgjMPYgSiiisPG7w,0110,169.6,-0.28,1.71,0.97,40.71,-73.79,89.11,90.42,0.6
76823190,WJTjGUih0VA07u-KC5V_eA,0110,43.66,-3.48,1.26,0.62,40.71,-73.75,73.99,91.69,0.12
76885250,v8ChhmFNehP6TbI0faq12g,0110,-22.57,-7.55,1.1,0.81,40.74,-73.94,107.06,89.49,1.47
76891398,wbm1T20Av79gEPC7oDs7tA,0110,31.9,4.17,1.14,0.48,40.71,-73.75,246.85,88.82,2.68
76803817,-_bqBvh0mLKckMj1tEooLg,0110,79.43,1.72,1.12,0.69,40.71,-73.78,74.87,90.22,0.93
76805253,_DDSOud9hdBIXxNVvLBW5Q,0110,104.77,2.28,1.29,0.96,40.71,-73.78,86.82,90.18,1.66
76962112,Nbys7ZsoCRF3OAReKLxAmA,0110,30.28,2.0,0.74,0.41,40.71,-73.76,269.65,89.23,1.66
76942722,Mp3Sc2DUHbIgUoP4Driv9g,0110,25.5,2.48,1.03,0.41,40.71,-73.77,73.14,89.54,2.46
76993057,-ItGK0pRWZUp3VM2Nj8oTg,0110,18.26,0.69,3.73,2.07,40.72,-73.74,327.52,89.58,0.72
77048587,Ry4OklNgccZH5QJs4Wz8Aw,0110,96.42,3.62,0.75,0.62,40.71,-73.77,246.23,89.46,1.73
77192204,BgSKClRgZhjLPDZHVbeD6g,0110,152.78,-8.93,1.3,0.47,40.76,-73.73,263.33,89.29,359.01
77182008,aVCSfPAZRX_OW81UefbMIg,0110,51.87,6.42,1.5,0.75,40.71,-73.73,287.77,89.2,1.71
77213740,q-NqEcukoBA8RJCieb8Xgw,0110,-99.84,-0.38,0.8,0.34,40.71,-73.77,218.26,88.8,1.76
77272112,ELz8DYX7MfgRVmcPDFCWLw,0110,36.63,3.93,1.56,0.82,40.71,-73.77,39.72,89.32,3.71
77430254,7Dx4_JqW58XJYoWWYMeuLA,0110,26.94,-1.0,1.99,1.17,40.71,-73.8,340.25,90.76,359.59
77458218,M4Jms2V3wrEv1dnG0oHwfg,0110,-89.34,-0.31,0.76,0.34,40.71,-73.75,69.3,91.99,0.77
77493603,G2wWTOooRFmNQpsAxylBlQ,0110,-81.17,1.28,0.78,0.48,40.71,-73.76,89.59,89.3,359.07
77493762,G2wWTOooRFmNQpsAxylBlQ,0110,32.77,-2.03,0.87,0.34,40.71,-73.76,89.59,89.3,359.07
77461578,SEGJOolPW14tpXZILWHobA,0110,48.86,10.67,2.61,1.4,40.71,-73.74,108.98,89.77,1.34
77569752,AqP5E4Ky0YC6MHfGtgC1Pw,0110,-116.09,-2.07,0.68,0.41,40.71,-73.77,220.75,89.06,1.77
77473930,717AOINfoJnIJ5c-K4JKjg,0110,63.3,1.9,1.65,0.9,40.71,-73.79,68.58,89.02,1.53
77580381,s_B_CYPOyWsqeL9qBzRU_g,0110,172.34,-0.72,1.42,0.9,40.71,-73.76,87.84,90.08,2.78
77521880,YxcDFQdl6dN4tyGNh_Ol9A,0110,29.06,-0.5,1.21,0.52,40.71,-73.75,75.59,90.76,3.59
77702940,02bK0RI8qYYGI15XZMpq8Q,0110,26.71,1.55,0.68,0.34,40.71,-73.77,225.32,89.25,1.22
77717562,miMh_gi0o6ey-QAPh5A3kA,0110,38.36,3.96,1.15,0.62,40.72,-73.75,253.6,90.14,1.09
77691767,DHjtmwvCcLm2gJUKpUresA,0110,19.46,0.55,0.92,0.55,40.71,-73.79,258.78,89.63,1.83
77756974,Q8D99dKKUxgAX21VCockiA,0110,-122.05,-0.86,0.79,0.34,40.71,-73.78,255.06,90.17,0.11
77874117,P7-GGE7pP0wU3buDHcW5_A,0110,-134.9,-0.83,1.03,0.55,40.7,-73.8,61.5,89.21,0.95
77772778,tLxMU4M2mr_fy26Xd_a6EQ,0110,-135.44,1.21,0.77,0.48,40.71,-73.79,69.48,89.91,0.14
77882336,xWjhtE70-ZQa_eQgUgmPuw,0110,-98.7,-0.03,0.91,0.48,40.71,-73.75,69.84,90.98,0.58
78114916,dEmXWIBEvqjYwQXlHkiUDg,0110,21.12,2.14,0.83,0.41,40.71,-73.79,248.87,91.11,2.94
78138545,TGofzRGrzvf3Kb8UXvIjXw,0110,23.05,5.5,1.1,0.68,40.72,-73.75,252.33,89.97,3.13
78182885,NOLyWl0Osbd_QjULVBAWNw,0110,139.61,-0.93,2.47,0.9,40.71,-73.86,359.6,90.46,359.43
78155330,JnUXXRH7JpP8Lu1n3ictoA,0110,134.23,4.78,1.43,1.58,40.7,-73.8,66.72,89.14,1.03
78239083,NJIS6X_1FtA8glFYlWL9YQ,0110,29.23,4.75,1.22,0.69,40.71,-73.75,72.26,88.78,3.71
78201541,D0Z9KThaMCLhPKnYMep6tg,0110,28.15,1.79,0.95,0.41,40.71,-73.79,258.82,89.61,1.03
78213180,gs9kDLi6ZIki9h3RFlS3Wg,0110,53.36,6.66,1.62,0.82,40.71,-73.73,286.12,89.99,2.12
78369540,Ctq6yNIX2na4txbtzHhCAg,0110,111.37,-4.13,1.08,1.1,40.71,-73.78,257.1,89.8,1.66
78297677,HblKq1tpfpdnqNwbGgp-TA,0110,50.3,1.72,1.23,0.55,40.71,-73.77,270.01,89.72,1.68
78295885,7Qmk3bQflu4fPVqC54_lwQ,0110,-117.71,-1.14,1.2,0.62,40.7,-73.8,61.34,89.26,1.28
78391579,LBi8S3vqD3dcKxX8YaAABg,0110,106.47,4.75,0.82,0.55,40.71,-73.79,252.87,89.8,1.22
78643447,p9pukxVEqvdjX7IDmxbCLA,0110,22.33,1.03,0.9,0.41,40.71,-73.77,33.58,91.03,2.08
78551694,75cgU8ZdmNdnRyAvldXuDg,0110,26.53,2.45,2.4,1.31,40.71,-73.76,265.84,90.96,1.73
78654043,G6BUqcSypSEDSZa98_3R6w,0110,47.03,11.57,2.82,1.46,40.71,-73.73,114.63,89.62,2.16
78567635,k47qt8CEA39vSOTGL_W6ig,0110,99.6,5.6,1.27,0.89,40.71,-73.79,68.15,89.72,0.38
78627757,SPcb4mCLVwO3SYjdvyfUlg,0110,-127.25,-0.14,1.08,0.41,40.71,-73.74,291.66,91.39,1.71
78667218,meLRJoU58ymonmcddR7yAA,0110,35.26,-0.48,1.05,0.55,40.71,-73.79,68.66,90.4,1.35
78685492,efN_uS6grWv0TX0q2fAIug,0110,108.11,-3.72,1.56,1.2,40.71,-73.78,257.78,89.89,1.74
78762666,TdPPYjEeCq7G5AKWw6K1EA,0110,33.17,2.1,1.4,0.76,40.71,-73.79,62.07,90.03,0.87
