id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98752523,rreSViuy-tjE59PSAiLXKw,1059,95.02,3.93,1.78,0.82,40.83,-73.88,170.46,88.4,358.96
99112374,vcL-Ew2AEtGLpioYeJiM3w,1059,-113.09,-5.4,1.07,0.62,40.83,-73.91,202.63,90.09,2.12
99053638,BLftSOb0MPuqphWc0PpcaQ,1059,91.41,3.0,1.31,0.62,40.83,-73.86,159.91,89.74,1.88
99153990,q1YFwBoBmnnQfrXkECov3w,1059,56.24,5.43,1.86,0.82,40.87,-73.86,274.94,89.01,359.6
99370174,ycVB3YbSrA8wMAs67KY4fA,1059,-140.53,2.28,0.95,0.55,40.87,-73.86,95.58,90.09,1.26
99584179,0vPSNHH3x5b3uF63h-_kwg,1059,-95.68,4.72,2.28,1.71,40.84,-73.9,277.41,88.85,358.67
99673877,ntZ3cVx00oAUewr1SJ3n3g,1059,-149.41,0.17,0.95,0.76,40.82,-73.9,89.65,91.66,359.79
99813060,zeRWCyNMkSd0OSleTSWl9w,1059,-69.65,0.1,1.33,0.76,40.85,-73.85,59.9,90.04,1.03
99942174,p4BO7sOl1zLLmGYO1isx6A,1059,118.55,-3.62,2.06,0.92,40.89,-73.85,293.05,90.9,1.0
100064297,Ns_7goc0O52aLxds01VRXA,1059,130.85,7.15,1.64,1.05,40.83,-73.88,168.29,88.81,0.12
100799121,mu7BClDPyoXotCxe-XO6MA,1059,142.75,-0.28,1.9,1.38,40.83,-73.91,124.93,89.43,1.14
101009636,SuRRoaesfM30SxzpOY4O1w,1059,81.72,-4.37,2.79,0.89,40.89,-73.85,293.2,91.01,0.44
101002551,OReUNM32FD5Mzkwtn1lI-Q,1059,-26.37,-0.52,0.74,0.9,40.82,-73.91,114.97,91.32,0.21
101237398,rU8oPCu67JPXD7mWtZaGyA,1059,22.89,-4.67,2.11,3.82,40.88,-73.85,247.27,90.52,0.55
101272109,s9U095na-UuTD4RKJl8uqA,1059,30.25,-0.28,1.63,1.1,40.83,-73.91,117.26,89.73,1.38
101583121,M63jf30EL2xarXAuvvc0tw,1059,148.77,-2.45,1.37,0.76,40.87,-73.85,292.33,89.96,0.8
102230797,tTZNg02K3x-UnKPkLpvLaQ,1059,114.09,-6.15,2.21,0.89,40.89,-73.85,293.2,91.93,359.45
102727503,GnfMgNZ8uUg05BagB_b1kA,1059,118.79,3.2,1.43,0.76,40.83,-73.88,170.64,88.36,359.03
102685660,1ilHdS7_wWPQTMYrnfsfuw,1059,-104.24,-0.9,1.42,0.69,40.82,-73.89,0.04,90.22,359.11
102754187,X4Y8DZUhWzi1m3vEy9y_xw,1059,49.1,-10.64,1.58,1.47,40.85,-73.87,359.2,89.91,358.48
102992443,uHBX-L6s1EKaYDbbwa-wXQ,1059,109.62,7.14,2.33,0.95,40.87,-73.86,276.15,88.92,0.67
103029737,Rw1mv-q9q-OPJll44tm0Pw,1059,137.48,4.75,1.38,0.82,40.87,-73.86,274.41,88.66,1.02
103044974,MoNScQhIqHNhjPFTV5ASuA,1059,83.1,-4.82,2.92,0.96,40.89,-73.85,291.67,91.31,359.82
103044979,MoNScQhIqHNhjPFTV5ASuA,1059,99.8,2.86,1.0,0.48,40.89,-73.85,291.67,91.31,359.82
103157531,9MuPJhOa6b477TdIYsFszQ,1059,-44.62,2.31,1.03,0.48,40.87,-73.86,91.48,90.16,1.74
103182111,dE67FyBnA_ARW7_-BUNGhg,1059,78.77,9.17,2.19,0.94,40.83,-73.88,168.87,88.57,0.48
103569704,ZZWqZjORvaQz3e70L9DBzw,1059,1.1,2.21,1.93,0.83,40.84,-73.88,130.08,87.87,2.42
104147583,abrWITrmpS4al_a8KyY8IA,1059,61.06,-1.37,6.44,3.12,40.84,-73.88,127.21,86.09,358.72
104095423,iTepDZg9i5UYt5kcqClOSA,1059,52.0,4.13,2.72,1.1,40.83,-73.85,77.17,91.22,0.08
104478537,lxKnUP3w6SJXW4g6qe9jPA,1059,19.83,0.45,0.67,0.34,40.88,-73.9,17.16,89.08,1.18
104425181,uFjQp7Hf5jDZVVnmsuL_9Q,1059,76.56,0.31,1.68,0.9,40.85,-73.85,239.06,89.33,0.93
104530686,P5ArqTuvLrez2YaTZsyiEg,1059,93.89,2.52,1.85,0.9,40.85,-73.85,239.35,89.17,1.38
104717249,ZkczX6e89CiY1nXZ9b9Daw,1059,130.8,2.28,1.24,0.69,40.83,-73.88,164.53,89.26,358.11
105277138,2ZhFB0cKW9VjeUyKt_JwvQ,1059,-109.88,-2.65,1.1,0.48,40.83,-73.89,0.43,89.3,0.2
105341840,xrNxBGeehMoDEu9QhQ1D5Q,1059,55.97,2.31,1.33,0.76,40.85,-73.85,237.73,89.4,1.28
105482423,zSsqxY7CfoTRwd-gN7RlYA,1059,96.39,7.14,2.04,0.95,40.83,-73.88,173.07,89.36,359.3
105523405,dTK9Tcjff4_73uODVrJauQ,1059,-119.04,-0.34,1.21,0.69,40.85,-73.85,59.41,89.63,1.14
105677286,fx_slulIGgXP30mWbP_Hnw,1059,89.76,-4.58,2.55,0.89,40.89,-73.85,293.69,90.88,0.38
105817809,IqyJpz6Fipp_RVExhGhiVg,1059,89.66,4.13,1.79,0.82,40.83,-73.88,169.89,89.41,359.11
105852067,m5BdUJKKCCe3ynfZ_7RnzA,1059,-70.23,2.93,1.16,0.48,40.87,-73.86,112.61,89.91,0.16
106061224,xw_ylU3Q2wCD3NuzHtGdIg,1059,2.38,1.97,0.9,0.34,40.84,-73.88,124.82,86.05,0.43
106133230,wRhSCH_cq_MOi_M1gdWidQ,1059,-75.38,-1.35,1.08,0.62,40.82,-73.89,359.8,89.68,359.78
106136715,Osrmq27EFVNjftOq6yjcMA,1059,138.48,-9.4,1.31,0.87,40.83,-73.86,260.27,91.38,359.46
106504697,awN5lCw5A1V02B8WDD2zBQ,1059,-55.44,-0.66,0.86,0.34,40.88,-73.9,207.56,90.26,1.44
106460529,SjiCTDVxxUMmKjdU2ufpYA,1059,-74.13,-3.58,0.75,0.41,40.87,-73.86,91.51,90.82,1.63
106821727,JCLq-Fp4AdEZpRg-woT7jg,1059,-146.83,2.21,2.86,1.24,40.82,-73.91,105.81,92.16,1.39
107128480,r1F_oVvUhpcRuANIn3q-3w,1059,77.07,-7.26,2.58,0.9,40.89,-73.85,293.13,91.52,359.04
107264950,HMep1eeZwz8LvbttCdFa-w,1059,165.89,2.9,1.15,0.55,40.87,-73.86,152.56,89.09,2.16
107288305,ZIdQGMDqSJ1aEDi75u32qw,1059,106.09,8.42,2.61,0.95,40.87,-73.86,271.06,89.05,0.83
107248576,ZR_Kq-8LdJkxUgrH6ELc1A,1059,-61.52,8.96,1.23,0.54,40.83,-73.88,349.68,90.75,358.27
107741686,I3ZVWyFs8wnCGvMV8Viwxg,1059,-62.37,3.38,1.57,0.69,40.87,-73.86,90.17,90.12,1.18
107741701,I3ZVWyFs8wnCGvMV8Viwxg,1059,66.43,-1.45,1.17,0.55,40.87,-73.86,90.17,90.12,1.18
107779609,ixn9AW68MenXd2zut1yN9A,1059,60.77,5.47,1.47,0.62,40.82,-73.88,167.62,90.18,2.35
107832613,VQh7_2GHPwZNddm_k9WaPg,1059,82.52,2.17,1.22,0.48,40.83,-73.86,160.21,89.1,2.62
107719390,a5Pr5nmDeZVdb_uDWGIGAg,1059,130.95,3.86,1.12,0.69,40.83,-73.88,169.89,89.6,359.87
108572644,wACpO-sgNULYbggZsMDlEg,1059,148.37,3.72,0.61,0.55,40.83,-73.88,171.31,89.19,359.32
108669815,9vhiueDV5SHA8jCFHJ4KPQ,1059,-85.94,-0.78,1.04,0.56,40.83,-73.86,340.55,89.85,1.44
108722215,FPvpXnxWbgkn_qql-kb3QA,1059,84.25,2.45,1.14,0.48,40.83,-73.86,160.71,88.57,1.16
108692066,bxSzS49awrkyD9JdO9lQvw,1059,-150.23,1.24,0.54,0.41,40.87,-73.86,94.91,89.93,1.69
108809874,cxyZ6i-YVXU13vx5kL8peA,1059,127.18,1.69,0.95,0.48,40.83,-73.86,159.92,89.6,1.12
108854206,o_swk5DG0jOqVGp74N_6xg,1059,55.61,2.86,1.67,0.62,40.61,-74.15,282.58,87.73,359.37
109308437,3hgmcSKw97j6Yq-d1U5NVA,1059,-120.2,-1.41,1.35,0.62,40.85,-73.85,58.95,89.32,0.6
109215322,PuetwAYbu1posG9_pLmfmw,1059,119.57,-1.24,1.09,0.41,40.83,-73.93,211.2,91.3,359.49
110103284,amegMzCBgNV_AEB9LhehFA,1059,59.51,3.24,1.83,0.69,40.61,-74.15,280.5,87.62,0.19
111549692,DpHCfOrzYD68KPtjPtXjhA,1059,111.98,3.69,2.0,0.76,40.61,-74.15,280.34,88.08,0.31
112074775,fkQq5EnANcXjXtq6oBtDQQ,1059,-108.16,-1.28,1.78,0.62,40.63,-74.12,261.65,88.81,3.66
112093505,NCQgP6uRV2rm0bVT6g4xaw,1059,85.91,3.89,2.31,0.93,40.61,-74.15,280.97,87.99,0.18
112347609,3LfRaBZum-hQ0f8onZOu0A,1059,58.54,1.0,1.7,0.62,40.61,-74.15,280.56,87.94,0.05
112389230,D46LZ_tYOPXMtW1I7O3p8g,1059,108.94,1.17,1.23,0.69,40.6,-74.14,97.15,91.34,359.7
112970839,o5ghL0ckd9vUm9F8gOjpzg,1059,31.92,2.79,0.65,0.34,40.61,-74.15,281.05,87.12,0.43
112951415,_yqKPcsVpVgyJymFtsavkQ,1059,-107.03,-21.22,2.12,2.34,40.61,-74.15,299.73,88.99,359.27
113065048,7_mpfRTnCeFczfq-w6g77Q,1059,53.76,2.0,1.35,0.83,40.85,-73.85,238.03,90.28,1.43
113498093,6TtL_akJcUcaIR5On1u9uw,1059,109.03,4.48,2.03,0.82,40.61,-74.15,280.52,87.85,1.1
114377078,ZT0DRTUrOPqo6TCA399IAg,1059,131.1,5.37,1.43,0.82,40.83,-73.88,168.78,88.3,359.37
114479899,Sq_WQi7U5LpMW4ykhMR1Jg,1059,104.38,8.12,1.56,0.61,40.7,-73.93,216.66,90.38,359.94
114616853,Jear124jlYDLkuRTdzQU-Q,1059,54.24,-9.09,1.45,0.77,40.58,-74.19,348.97,88.99,3.74
114616870,Jear124jlYDLkuRTdzQU-Q,1059,60.03,-9.97,1.29,0.67,40.58,-74.19,348.97,88.99,3.74
115727230,6pMqOCWG7pSvhzBqili3Sw,1059,102.73,-11.6,1.88,0.73,40.61,-74.07,18.13,89.7,1.24
115875812,4-gtibs7OAjBY-r_EPUkZg,1059,47.21,2.55,1.38,0.55,40.61,-74.15,281.1,88.16,0.05
116022058,p3a8NLeod5G7KUanyV8VtA,1059,104.06,2.24,2.08,0.9,40.61,-74.15,279.92,88.46,1.18
116421424,tFu2sv4Dzlq2EvZYw7JKVQ,1059,122.41,2.55,1.64,0.69,40.61,-74.15,280.07,88.22,1.91
461102,LBauPhGk5xBsvjXuUA3HmA,1059,-86.62,2.17,1.1,0.62,40.76,-73.96,21.72,90.58,0.22
461104,LBauPhGk5xBsvjXuUA3HmA,1059,-89.69,1.07,1.45,0.62,40.76,-73.96,21.72,90.58,0.22
572570,Ufu4REanohfIo6LftSzAjQ,1059,142.82,-21.94,2.17,1.01,40.78,-73.98,30.14,90.41,2.4
587547,0RAUG_htofgZZbsSkjOahg,1059,-128.44,1.62,0.75,0.48,40.76,-73.96,29.06,90.5,0.66
729489,_eYVeRdLkQl1ghQ1zlK50g,1059,-24.11,1.79,1.93,0.84,40.74,-73.99,25.69,82.38,359.85
1007097,TVz6f87tBM08EkUuPxGLVQ,1059,-105.23,1.79,1.36,0.55,40.84,-73.94,299.13,89.55,0.41
1278483,Fg9vV3EhD0Gmsu_5lGT6Gg,1059,-153.6,13.73,2.77,1.86,40.76,-73.99,298.54,88.83,0.26
1638258,YHYXifMGjf_Gju0vkK9_lg,1059,-136.31,-1.24,2.52,1.38,40.7,-74.01,352.27,89.78,0.2
1638267,YHYXifMGjf_Gju0vkK9_lg,1059,-137.17,-16.53,1.86,0.95,40.7,-74.01,352.27,89.78,0.2
2106984,pXE4_GVcagd2lFO7dip0MA,1059,-51.16,0.17,1.46,0.76,40.77,-73.96,212.21,88.86,359.99
2205043,Y_NZ6hJ614FpdOmzBy_d8w,1059,150.58,-8.66,1.34,0.47,40.74,-74.01,122.03,89.97,358.93
2957322,kOmpTUAAchCZ6yR5CzBECg,1059,-120.45,1.14,1.49,0.62,40.79,-73.95,118.76,90.48,0.14
3145470,Nn9hO902balUBdD4DjctYA,1059,-50.15,-2.0,1.45,0.69,40.77,-73.96,208.61,89.51,2.49
3380657,-q_uPhO6mJtgZCwY135hSQ,1059,151.09,-20.65,1.21,0.97,40.79,-73.95,298.82,88.85,1.83
3413630,J_EigbvNZ9qJCkCY_MUzsw,1059,84.79,-13.27,1.57,0.81,40.81,-73.96,150.91,92.0,356.73
3631809,3VRPp2_kTon4yUaXK7hr-Q,1059,-131.79,-19.04,1.78,0.95,40.71,-74.0,46.76,91.99,2.96
3678613,BssFPPtxOWzaeW8wO4srKg,1059,-94.37,-5.37,1.0,0.55,40.76,-73.98,296.05,90.33,359.67
3605546,v9jl5yVzxi1hlKJoXguSXA,1059,-108.51,3.69,1.37,0.48,40.84,-73.94,300.32,89.34,1.0
4376582,wLRHnOEOOKJIOmKfNsTaGA,1059,-69.23,3.0,1.33,0.63,40.84,-73.94,299.49,89.03,359.66
4892218,Orc7nfVsIxGbpFm0F4GFvQ,1059,-128.78,-7.58,1.84,0.75,40.76,-73.99,116.7,90.89,2.25
5500472,AP24cLSwPd91N6hyBDaDEw,1059,-123.7,-15.78,2.17,1.41,40.74,-73.99,297.9,89.05,0.55
6161451,zsiUwaaHgtMPYU6GdJbGPQ,1059,-71.09,2.72,1.3,0.63,40.84,-73.94,302.28,87.81,359.82
6495430,B4-kmaARvl0sjOBEknj8gw,1059,42.76,-7.75,1.4,0.81,40.74,-74.01,120.87,90.12,356.52
6505998,PGW12x_WyJUCjOKdEiOMsA,1059,-4.21,3.31,1.32,0.58,40.78,-73.94,27.87,89.41,0.61
7224828,S0EpxEJtj-CbPNliTnwuLg,1059,59.95,-0.62,0.95,0.41,40.76,-73.96,27.42,90.36,1.14
7413703,tnOzlMrwOA0XaezxhjZKCg,1059,93.1,0.72,1.1,0.48,40.84,-73.94,176.84,90.52,0.18
7621964,L7CmFQYUSFGnIBzV-1LulQ,1059,22.88,-9.17,0.77,0.81,40.71,-73.98,112.65,88.17,359.58
9294432,ZaLWIUGYfkL6z1MD5HcBZg,1059,86.5,-1.76,0.86,0.34,40.76,-73.97,207.9,89.63,359.03
9842635,YUSMVu8or7RS31zK_qNv_g,1059,142.82,-11.97,0.54,0.53,40.73,-74.0,157.68,89.5,359.7
10050563,DADbUXjdGvBciUMQHYQXjw,1059,-136.67,0.9,0.72,0.55,40.76,-73.96,29.04,90.81,0.3
10311609,MIb4VDXF74raA8ViFBIYDA,1059,-138.04,0.59,0.67,0.48,40.76,-73.96,28.91,90.2,359.71
10385501,JNIYXuQfz3LAM5DYSTZfmg,1059,-42.93,-10.94,1.24,0.6,40.74,-73.99,205.73,92.08,359.61
10477273,_xtXUdMjAkUZpBZvd2rFGQ,1059,-18.3,6.66,1.65,0.68,40.77,-73.95,118.94,87.98,1.38
10798249,VGu6LCVlL174sAMoanWrrA,1059,-59.45,3.48,1.29,0.48,40.84,-73.94,299.47,89.81,0.76
10723772,5gLNgg66ixLHKM0sY7goWg,1059,-82.32,-1.03,1.22,0.41,40.76,-73.96,29.49,90.39,2.78
10723782,5gLNgg66ixLHKM0sY7goWg,1059,-79.29,-0.31,0.8,0.48,40.76,-73.96,29.49,90.39,2.78
10837531,pB5S2jhOAZogMrZLwfOjTA,1059,-76.95,4.06,1.38,0.55,40.84,-73.94,299.96,89.08,1.1
11104843,GA8lsXtRlA-GwJr8Bvbx8w,1059,-98.12,1.62,1.17,0.62,40.76,-73.96,27.94,91.44,1.07
11756683,Ayhld5YRXQM3ciIOIRy6IQ,1059,-103.57,-3.2,0.98,0.48,40.75,-73.99,210.47,87.83,357.97
11892703,MYK4dXyymVu3OMlHNUjy_g,1059,99.37,-8.85,1.95,0.95,40.8,-73.94,298.45,91.6,358.84
12719590,IKrbnVqS_gYa__ZIgd5T7g,1059,107.19,4.34,1.01,0.41,40.84,-73.94,177.54,90.91,1.27
12972473,CmbHw53ubkkAgjG8AcvfHw,1059,175.82,4.24,2.26,0.87,40.72,-73.99,337.24,90.63,0.32
13100720,AZYWatlsuH67OsHp1V89QA,1059,-114.93,1.31,1.16,0.56,40.84,-73.94,298.41,89.63,0.7
13427230,r3p4L6FS2jvqNw467tvarw,1059,-54.42,1.93,0.79,0.55,40.76,-73.96,27.85,90.75,0.27
13562633,si0ipwFlH3TaC57P9EwvRg,1059,-63.71,1.79,1.24,0.55,40.84,-73.94,298.22,88.13,0.84
13881425,gph8lxGLGInLDyysUim2Sw,1059,101.8,1.69,0.86,0.48,40.76,-73.97,208.97,89.27,359.76
14024739,YCylYFmxSolAclYHtkUmww,1059,-78.0,2.38,1.41,0.67,40.84,-73.94,298.54,89.49,0.34
14030488,yDFHp7Ykfr1tyJKrVqP-Ew,1059,-89.79,-2.55,2.07,0.83,40.77,-73.96,208.21,89.18,2.9
14280828,Fd0sjh3GkBby5BHO4pw8ow,1059,-111.94,1.31,1.13,0.83,40.76,-73.96,28.44,90.0,359.55
15319837,si3MG93hyeF6gq-2_b7WIg,1059,-109.3,1.83,1.31,0.62,40.84,-73.94,298.82,89.91,0.68
15277889,VUDsGGknMPggYNVT2sxO7A,1059,-101.89,0.9,0.73,0.41,40.76,-73.96,28.32,89.55,1.41
15278056,VUDsGGknMPggYNVT2sxO7A,1059,-103.31,0.17,0.98,0.34,40.76,-73.96,28.32,89.55,1.41
15513509,127HE1vZCRmkqEYeIbinug,1059,102.85,6.97,1.64,0.62,40.76,-73.97,207.78,89.28,2.37
15771526,HR19AmpsdKCjgM63xByX2w,1059,-122.47,3.45,1.25,0.55,40.84,-73.94,298.37,89.46,0.87
16053866,7-zGfeZxhlunNQ3rmL_7yw,1059,116.09,0.31,0.8,0.34,40.76,-73.96,28.21,89.98,1.64
16292197,RqCbIiXElmsUHtUoU3Gu7A,1059,51.49,2.65,0.75,0.34,40.84,-73.94,183.21,89.24,359.91
16314067,4gL3EXXQ3BZvLClqWQRSpw,1059,-127.69,0.1,1.02,0.62,40.84,-73.94,302.99,87.85,0.72
16409765,_c5C9PIrrC96RZnmADybTA,1059,71.22,-17.96,2.28,1.55,40.74,-74.01,128.97,89.63,358.08
16361365,xpZScAZEqoV3iG3pJXKqYw,1059,26.59,-2.69,1.06,0.55,40.86,-73.92,298.35,88.0,0.09
16746976,kJzwp427X5YvD92CLV6-HA,1059,-122.24,3.07,1.18,0.48,40.84,-73.94,297.08,89.62,1.21
16780955,IymDWlzZjttAOI2aBe9nZA,1059,-75.16,0.14,0.64,0.41,40.76,-73.96,28.34,89.54,2.59
17337655,JgqTTtwWtin46Cg6RZJ6cA,1059,-59.58,2.86,1.02,0.48,40.84,-73.94,299.22,88.29,359.08
17901489,NxLmsACr5vnQ7UvTAa-cLg,1059,-106.52,2.07,2.73,1.24,40.76,-73.96,25.25,89.69,358.0
17901490,NxLmsACr5vnQ7UvTAa-cLg,1059,-103.27,4.2,2.29,1.24,40.76,-73.96,25.25,89.69,358.0
17870227,A2Gurmn1WGdERy3n2kFMXQ,1059,-74.33,-15.26,0.9,0.32,40.78,-73.95,209.16,90.0,0.0
17884727,9Z5G3KbcbMKL2PK-EUTRIw,1059,-118.66,1.07,1.21,0.76,40.76,-73.96,27.88,89.84,359.35
17884729,9Z5G3KbcbMKL2PK-EUTRIw,1059,-119.01,0.1,1.53,0.76,40.76,-73.96,27.88,89.84,359.35
17884735,9Z5G3KbcbMKL2PK-EUTRIw,1059,-133.87,0.59,0.84,0.34,40.76,-73.96,27.88,89.84,359.35
18026843,o9yWgeMB6cG-1iGHNfbiTA,1059,104.97,3.17,1.16,0.41,40.76,-73.97,207.77,88.02,0.6
18173851,DvfRAZNVsLKuHIIGUS9y3A,1059,-89.0,-1.66,1.45,0.55,40.76,-73.96,28.33,90.6,1.64
18173856,DvfRAZNVsLKuHIIGUS9y3A,1059,-85.63,-0.86,1.03,0.62,40.76,-73.96,28.33,90.6,1.64
18200863,REH_HiFTOLceyByc4MSk5w,1059,19.92,-9.97,1.16,0.61,40.81,-73.97,34.94,90.13,358.87
18281441,qg32CsgLS8-P7TYxAS0Shw,1059,131.5,-6.49,0.99,0.61,40.74,-73.99,116.78,90.89,0.37
18865251,3rH-rbZRRX1ikY0F2zDNBA,1059,-35.2,3.58,1.41,0.69,40.74,-73.98,119.71,90.23,359.31
18897536,9Mz5KKj_WgkzAind8srJZA,1059,-44.44,3.79,1.13,0.55,40.84,-73.94,260.62,90.27,0.95
19268588,6Mrww_Mbh3CU3o8qPglPDA,1059,-68.63,-1.41,2.15,1.03,40.77,-73.96,208.74,88.77,1.55
19192633,dl0Ml3HsJX7Z1FNw47fFmw,1059,-107.17,0.07,1.03,0.55,40.76,-73.96,30.11,88.97,0.41
20408127,waBUy2JMub6GfLzjvfYRrA,1059,-49.02,0.59,1.68,0.9,40.77,-73.96,207.63,88.77,359.54
20637276,MZF3tfGc4pyoDwwcg1P2Bg,1059,-106.66,0.17,0.82,0.34,40.76,-73.96,30.3,90.22,1.52
20637286,MZF3tfGc4pyoDwwcg1P2Bg,1059,-105.4,0.86,0.75,0.48,40.76,-73.96,30.3,90.22,1.52
20795936,9HIs14UBSmldrtVYALswog,1059,-92.45,-0.38,2.41,1.03,40.77,-73.96,212.09,88.92,0.64
20845990,zqiEaHpnw-4mG8OrPM_uIQ,1059,-106.25,-0.0,2.59,1.1,40.77,-73.96,208.14,88.93,359.82
21796447,iTLTR7pJikVSGAXViJLHzQ,1059,-77.77,0.24,1.45,0.62,40.76,-73.96,29.54,92.07,359.46
21796450,iTLTR7pJikVSGAXViJLHzQ,1059,-73.31,0.93,0.89,0.62,40.76,-73.96,29.54,92.07,359.46
21926546,gvEg1gHZOyMSfjuIUOxp-A,1059,120.28,-11.6,1.56,0.73,40.74,-73.99,298.24,88.49,359.89
22211448,8jyuCa4i4jCih4LguylEvw,1059,-92.12,2.14,1.15,0.69,40.76,-73.96,28.24,90.59,0.72
22148790,vRzTZVWUrUm7eL67b3SMJQ,1059,65.95,4.1,1.2,0.76,40.76,-73.97,208.94,88.09,0.81
22219455,raGZa442IGhwXTNQya46fw,1059,166.23,1.79,1.95,0.69,40.76,-73.97,29.17,92.0,358.56
22242058,8LhvZIqKWodGql9uioLjvw,1059,-68.6,0.97,1.73,0.83,40.76,-73.96,30.46,89.91,359.11
22430872,FVl8DJQ77UQWfJo292Jvvg,1059,108.04,6.56,1.56,0.61,40.76,-73.97,207.56,88.7,2.26
22553127,wBt7h62zPGJPxU-qTx31WQ,1059,97.75,4.68,1.08,0.41,40.84,-73.94,178.26,90.81,1.95
23331679,tXhO9sTlF-k8YyeyNbP8BA,1059,-120.78,0.45,0.58,0.34,40.76,-73.96,28.87,90.08,1.72
23496203,Tfc9mWhXLjL-Iec548fu5A,1059,-137.18,-0.03,0.67,0.48,40.76,-73.96,28.78,88.97,359.09
23634938,P0B7LOvhV0vqHwoGOkNMBw,1059,117.35,3.48,0.89,0.34,40.84,-73.94,174.03,90.2,1.24
23966860,jyFlvzhfZBHrKCHSNmaRjw,1059,-58.13,4.51,1.34,0.48,40.84,-73.94,298.41,89.31,0.13
24169549,5Ks9qcio3c2jxCFED8Xabg,1059,-21.01,3.17,0.84,0.55,40.74,-73.98,116.65,89.93,358.59
24250167,iNL4ocfAwnNmxehHEXka8Q,1059,111.05,-3.89,0.83,0.48,40.76,-74.0,298.36,87.12,0.19
24718644,bMhHnOpL43uW6R0fVxFZdA,1059,-147.06,-7.1,0.93,0.61,40.72,-74.01,186.19,91.51,358.21
24831914,zfN7HedtnhbyRFf71YufKg,1059,178.3,1.48,0.9,0.34,40.84,-73.94,85.46,89.51,0.22
24986639,4lgOph2dFVMih99fWX7cjg,1059,63.88,-7.75,1.03,0.54,40.71,-74.0,41.53,88.59,358.01
25122018,Tvk8rlRfrO764jlilSFcmg,1059,-36.37,0.9,0.78,0.28,40.84,-73.94,300.31,90.43,1.04
25341954,r_J8zmt8_nZDuA-CrgCJdg,1059,-74.26,-4.95,0.77,0.41,40.72,-73.98,292.09,88.45,1.19
26032751,z6Wv9u2wwCO2PvF8QNRWDQ,1059,-106.66,0.9,0.96,0.55,40.76,-73.96,29.64,91.56,0.31
26032753,z6Wv9u2wwCO2PvF8QNRWDQ,1059,-108.37,0.1,1.37,0.62,40.76,-73.96,29.64,91.56,0.31
26047361,ARYmNBXU4sreN5nopu83mw,1059,133.99,-20.77,1.91,1.21,40.63,-74.01,38.39,88.79,0.3
26186688,6obGhy9fF2-8iDqYiqf00Q,1059,73.14,3.07,1.78,0.62,40.7,-73.93,242.86,89.92,1.57
26676012,axA1wkq239VE2fagqssTcg,1059,69.6,-3.99,1.45,0.55,40.64,-73.96,355.89,90.49,1.54
27106254,_2iaCNbLBqu12mG7X-03pQ,1059,-126.24,2.7,1.24,0.47,40.69,-73.92,38.13,90.02,0.5
27236147,eSX82bXipW2ORnaBfo_AgQ,1059,-62.34,-1.52,0.82,0.41,40.63,-73.94,140.97,89.84,1.11
27902706,sJidxGM9MkzsArYIwVHvBw,1059,-56.13,-5.67,1.19,0.75,40.63,-73.94,172.23,88.84,1.09
27945226,t5dHagI5ZRLjQLY5M1xcmg,1059,74.43,2.79,1.5,0.62,40.69,-73.93,260.35,90.46,359.54
28128487,XGFdD0k9Lu2cKbPd3zPORw,1059,-136.91,1.28,0.97,0.62,40.71,-73.94,82.75,89.54,359.86
28533757,J-TM7s5Ie1p0t26m-Rh9Yg,1059,-89.21,-4.2,1.31,0.66,40.68,-73.96,103.87,90.07,1.48
28544202,dcA8oACQ83M5mc9gNGharg,1059,-63.71,5.47,1.37,0.48,40.69,-73.93,35.68,90.67,0.34
28660094,udwbWTouqPduPxUkidNdzw,1059,77.17,9.7,1.27,0.54,40.63,-73.98,337.97,90.17,0.38
28660104,udwbWTouqPduPxUkidNdzw,1059,77.84,-2.59,2.07,1.17,40.63,-73.98,337.97,90.17,0.38
28640980,3IKJGCggyuVOnhAYruUaig,1059,-113.33,-4.2,1.07,0.55,40.68,-73.96,105.41,89.75,1.17
28747083,xLItwlAjtObuW-t_jV9MIA,1059,65.01,8.12,1.4,0.61,40.7,-73.93,216.9,90.44,0.07
28849942,-tXiR_FJibzFeDGL5UB8eQ,1059,36.17,1.66,1.35,0.69,40.71,-73.95,350.73,89.88,1.08
28921253,0DoYzvAvNBNFNEg4tbkMiA,1059,-67.67,-1.03,1.45,0.55,40.62,-74.01,128.35,89.75,0.07
29317344,yP0gZCduQX9mSdl4q2ktsA,1059,119.91,6.59,1.36,0.54,40.7,-73.93,216.61,90.88,0.89
29581401,sx6uaJ08XzgCZkW8het8nA,1059,43.62,-1.93,0.97,0.41,40.62,-73.96,351.52,90.69,359.67
29702713,EyYRoCK8VidUdVtff74Zng,1059,-107.65,-15.86,2.4,1.02,40.68,-73.9,304.29,90.8,358.92
29754237,ZabmEUOViqz895xJWdnOeA,1059,-91.67,1.72,1.57,0.55,40.62,-74.01,127.94,89.1,359.99
29754239,ZabmEUOViqz895xJWdnOeA,1059,-80.12,7.88,1.45,0.41,40.62,-74.01,127.94,89.1,359.99
29881473,y0oKKbtqU88E6nKL-nI1UQ,1059,-36.91,-17.92,2.7,1.56,40.68,-74.02,225.14,88.35,1.63
29887558,RfhMz_UsOt5l6IKyI9sCZw,1059,74.47,-5.4,1.89,0.81,40.62,-73.96,351.67,90.89,359.3
