id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9994254,NEoFUwPd4AUsLTWWXaJHnA,1335,133.03,-21.55,2.14,1.43,40.8,-73.94,28.04,90.35,359.91
11414784,NCutFsog40FAm8dlSMkbvw,1335,79.1,-9.17,1.13,0.54,40.78,-73.96,117.72,87.81,1.96
11465605,I2imN5h3FzRSClGLTG46Bw,1335,114.67,-1.03,1.45,1.1,40.76,-73.98,120.01,89.07,357.98
11646791,6N4mjvsSlqYPilIsO5gVjg,1335,52.68,0.69,1.63,1.24,40.76,-73.98,119.84,89.15,0.53
12664845,g6G9bLMBUZljRQBEFYHMuQ,1335,160.5,0.76,1.44,0.97,40.76,-73.98,205.4,89.52,359.92
14764803,QAxW62L_gAUB8UOUCl3hsQ,1335,-114.36,-1.52,1.24,0.55,40.76,-73.96,117.32,88.85,0.23
15202670,2DINjOr_pp_AgiOBEWeKhw,1335,36.95,-12.85,1.42,0.59,40.76,-73.96,298.32,89.98,359.87
15261003,AWftbhB5Rata3c-oErfhjg,1335,127.21,-2.07,0.9,0.41,40.77,-73.95,296.07,90.04,359.62
15905296,0Hv4ThYgmCsZDRifYh1l4A,1335,-85.6,-12.92,0.81,0.46,40.8,-73.94,29.73,89.26,1.13
16441259,Yyk2KCc6thziSuFNUUdmGQ,1335,-97.7,-15.74,1.35,0.51,40.71,-74.02,286.14,89.25,0.82
16533985,1s4YPB6NX4jMexUXcm4glw,1335,-109.05,-8.26,0.96,0.34,40.81,-73.96,119.08,87.88,358.55
16450984,GeitkY88TYLSseAlWqa5gQ,1335,-19.95,12.46,1.52,0.86,40.72,-74.0,294.52,88.44,1.12
17872640,n8IQtWWNDhtr7wLCjMdkzw,1335,-125.16,7.99,1.74,1.01,40.82,-73.95,115.6,90.04,3.26
19763529,zDxNQ1pveOeyqMl6w1mfFw,1335,45.07,-0.52,0.83,0.34,40.77,-73.95,301.69,89.03,359.44
20518502,gfZ7rTPkfmMa_Y3gsYM8BQ,1335,-90.77,-1.69,1.31,0.76,40.72,-73.99,17.01,90.53,2.74
20938050,AFYt2ni4Z4f4SWsGwNgGYQ,1335,-44.38,16.34,0.55,1.59,40.75,-73.99,297.95,89.0,1.67
20969753,bqCusNjHvOqh9awtCBt9dg,1335,136.07,-16.88,1.59,1.39,40.78,-73.98,30.92,91.73,0.81
21090703,QJ5yu0ra0Ei0YSd4pRcgzg,1335,-48.78,-11.24,0.68,0.4,40.71,-74.02,286.78,89.69,0.46
21090752,QJ5yu0ra0Ei0YSd4pRcgzg,1335,-48.79,-10.71,0.82,0.53,40.71,-74.02,286.78,89.69,0.46
21939545,akosdiINCZuAaw-rNITUhA,1335,88.06,0.66,0.91,0.34,40.83,-73.94,118.97,90.23,1.19
22521202,-83oNnZtvrNIZTqAYUNlyQ,1335,-67.06,-12.29,0.89,0.53,40.81,-73.96,208.6,95.44,1.74
22599432,LoVYNNAdmqEnw6QmrAPoBw,1335,-154.43,-2.69,0.48,0.41,40.8,-73.95,211.9,88.22,1.74
23641807,_HrB--YNqFItRjYR8FAu7Q,1335,-51.66,6.8,1.77,0.95,40.75,-73.98,298.9,90.77,358.51
24395327,2mOmq0qvFtOOfC4vY83eqw,1335,26.19,-8.86,2.68,1.01,40.87,-73.91,115.71,87.88,2.0
25023847,ArIK2EvkyutSkmVIZCmQng,1335,-115.6,11.77,1.1,0.53,40.73,-73.98,208.13,90.0,0.0
27960369,0yCuLbxwM8avIJax6TKrsA,1335,-61.08,0.0,1.02,0.55,40.64,-73.95,143.27,89.63,2.4
28121197,Xr8BBfISOk2_QODcZxJPdA,1335,87.97,2.86,1.21,0.62,40.65,-73.91,259.95,90.08,1.27
28312743,IgscCxfKg-TGK-JUED9WPA,1335,-139.62,0.79,0.75,0.34,40.64,-73.95,197.47,88.81,1.3
28282308,KidZOQnlrjDiKv_M7eHTyw,1335,66.04,-0.79,1.62,0.76,40.7,-73.92,215.61,90.93,0.3
28507789,f1KAYuQL_7PeXkXJOyRM_w,1335,59.48,1.66,0.97,0.41,40.62,-74.01,307.81,91.58,359.77
28747915,4ehBDHh2Fh4-rMh29zw7YQ,1335,93.1,0.45,1.17,0.62,40.65,-73.91,286.47,90.01,359.53
28802421,bQSbmMw5ST83xH9FgJn82A,1335,-75.81,5.78,1.3,0.68,40.62,-74.01,128.67,87.6,359.07
29151961,B7ZPNn-Czn5LeyauHYsKSg,1335,-50.18,0.28,1.63,1.1,40.65,-73.91,85.05,90.09,1.0
29343118,KIS-oD_k8oTajzp2Y35yaA,1335,110.14,6.59,1.89,0.95,40.64,-73.95,321.91,91.77,0.7
29509807,BlqFK1XFffizUogJX-CgiA,1335,-131.59,1.28,0.89,0.34,40.65,-73.91,169.07,89.8,0.19
29496332,kHc6jaMAeaw7wPh2WlvuwA,1335,-84.5,1.48,0.68,0.34,40.64,-73.95,169.76,89.0,1.46
29789829,WXfeKIiZTvHYaQEPb3M6-w,1335,100.87,2.55,1.4,0.55,40.64,-73.99,307.56,88.5,359.98
29686041,PHUoQAnyLZ9MwSHWxRm8gA,1335,64.68,-1.76,1.22,0.62,40.62,-73.92,319.42,90.49,359.84
29802396,GlAvFv3hI-fwHNNREUYKVw,1335,-84.22,0.52,0.68,0.34,40.64,-73.95,169.52,89.43,1.47
30020048,tBF7IQOZjvhDoan816S-LA,1335,155.14,6.12,0.55,0.55,40.64,-73.95,322.71,89.96,2.62
30094691,Ol8NnMsrUa3v9sCQEpFemA,1335,20.2,6.36,2.01,0.89,40.68,-73.98,26.4,90.71,359.93
30098120,k825Fj8y5Nl5Io4hdaayZw,1335,61.62,-3.51,2.12,2.47,40.7,-73.94,172.16,89.95,357.84
30364685,p01iN6NW8fwq92Qm151OeA,1335,-114.81,6.05,0.62,0.55,40.65,-74.01,217.43,91.42,359.67
30603651,oODPcQ9_zOFtVm1esxligQ,1335,107.38,-2.21,1.38,0.69,40.62,-73.92,319.54,90.23,359.53
30612187,MmEPL1_H_nu3HFDs0D_OdQ,1335,-128.41,0.66,1.65,0.92,40.65,-73.91,78.79,89.23,1.69
30559578,_rmWTZoN8zi1anOwhiPktA,1335,31.46,4.41,0.81,0.55,40.65,-73.91,259.35,89.68,1.39
30580126,PIsKgymlCcQ2GuiNmgEPgQ,1335,77.21,5.9,1.45,0.78,40.69,-73.91,218.47,88.67,1.6
30804785,E1yRU7XbeyuTATVn4B8sUw,1335,-107.63,2.45,0.88,0.34,40.67,-73.93,94.24,90.19,1.17
31182266,ZJ1tO1rbk77tBkK4bkIAyA,1335,158.29,2.62,1.45,1.51,40.65,-73.91,262.71,89.83,0.38
31541810,Gkq2OnxmUaFO9Ws0fGSsAA,1335,146.63,4.41,0.79,0.55,40.64,-73.95,321.74,91.51,0.91
31638103,3oz_-9gvfX8TLZnx2QRuCg,1335,-52.88,5.13,0.95,0.62,40.63,-74.0,127.16,88.94,0.59
31874519,HAA_RF7Bl2sS9pvXBD8fkw,1335,-132.3,3.93,0.61,0.55,40.63,-74.0,127.82,89.17,0.4
32356675,FXRmhHE704VtlAIVunRLkg,1335,-45.89,2.1,1.68,1.05,40.65,-73.91,85.67,88.87,359.66
32751299,ZZ4jxl_Kp62uB_bqHkjjOQ,1335,133.54,12.72,1.62,0.98,40.64,-73.95,322.69,89.73,4.74
32751381,ZZ4jxl_Kp62uB_bqHkjjOQ,1335,133.52,11.87,1.72,0.99,40.64,-73.95,322.69,89.73,4.74
32987248,d8i9v9k_qAwXoLAux5b6Tg,1335,91.97,0.66,0.9,0.34,40.62,-73.97,351.16,89.83,2.17
33017812,xF5BA6svNQm3vPsfX8QCGA,1335,147.72,6.39,3.08,2.86,40.65,-73.91,261.73,90.56,0.39
33044931,cbzTgObsvUs2KgsIaY03aw,1335,9.94,3.75,1.0,0.34,40.68,-73.98,25.76,90.26,0.26
33187037,pcWajaD7T--MibnrhK06Lg,1335,-127.53,1.07,0.77,0.34,40.65,-73.91,169.44,90.88,359.69
33307572,ZlLukbSWeWEKT6SYV0lEiw,1335,81.5,-7.38,1.43,0.75,40.64,-73.9,319.9,90.33,0.61
33292996,yJ5wqwJpxkQ3SBmJT-g_eQ,1335,121.13,0.52,0.81,0.48,40.64,-73.95,354.47,90.12,359.15
33393139,fKv_0W5bVL_iSzeiCYT9QA,1335,89.52,1.86,1.66,0.69,40.65,-73.91,316.16,90.04,359.17
33630469,qDjXx3XRhttoJaobF7c3DQ,1335,-115.23,4.48,1.28,0.69,40.64,-73.95,140.49,88.81,0.22
33630917,KqXKt76dvOEvDqsTE2L7gQ,1335,0.62,4.27,1.25,0.55,40.69,-73.93,305.1,90.11,0.23
33757028,41C0YtMlYm1DEb1U-NiLNw,1335,-69.77,1.35,1.21,0.76,40.62,-73.96,171.74,90.34,358.64
33902593,GOAFZG_AW-1a7ig-w9jE-w,1335,-117.84,5.3,1.07,0.55,40.62,-74.01,128.07,87.29,359.38
33972948,297o2sp8StQqr4Qx__HMsg,1335,91.66,-7.55,1.65,0.54,40.64,-73.89,319.29,90.69,0.16
34067236,enXEU-G103sy-q-6FwlcYA,1335,146.1,7.61,0.99,0.68,40.67,-73.92,5.64,88.06,0.62
34225238,AFsTlsuQk4PjgV_Wh2EL4Q,1335,118.07,5.06,1.37,0.62,40.6,-74.01,307.83,89.62,0.88
34339672,2EjDuytpLAl5Kx3QvFHHiA,1335,153.38,-3.55,1.12,0.62,40.58,-73.99,345.48,90.46,2.33
34343634,yEoijondG-s8dHsE_I4CvQ,1335,62.29,2.97,2.22,0.91,40.65,-73.91,262.82,91.19,1.24
34284347,_Ou9pRbRv6wtYON_t3ofzw,1335,79.99,-0.21,1.32,0.41,40.63,-74.0,308.52,90.33,359.71
34359812,eSVo5KWhkDukLuIJ6JT8XQ,1335,52.58,-0.24,1.15,0.48,40.62,-74.01,308.79,91.57,359.67
34366158,O7mnzpA2sGe4vapiwlRwlQ,1335,113.71,-0.28,1.59,0.69,40.65,-73.91,343.83,91.94,358.58
34632405,AD1bPOblnRmu7EWQxcy9ow,1335,140.97,1.14,0.7,0.34,40.65,-73.91,349.11,89.44,0.32
34697511,OO1O7letfdVCXbw6F6xO2g,1335,93.72,0.14,0.96,0.41,40.62,-73.97,351.01,90.08,1.68
34707251,n7BRMJYA0G3ZKq6NsTf84Q,1335,79.76,-0.52,1.07,0.62,40.62,-73.95,354.57,90.03,359.25
35111055,CgfP-p3JsVkcige3eUjOTQ,1335,85.97,7.82,1.17,0.41,40.67,-73.93,264.76,89.57,2.5
35303409,a7drSIKnb3wJM4jYYag5xA,1335,-81.1,1.72,0.67,0.41,40.64,-73.95,89.73,90.51,1.71
35507262,SRyMd5G5VANNHFr2IXGnaA,1335,125.75,1.1,0.85,0.41,40.65,-73.91,261.64,90.54,0.49
35674312,aEcqBBUZsi6xWPJ3TEOaqw,1335,-101.4,3.96,1.06,0.62,40.63,-74.0,126.51,89.91,359.92
35799866,Yw85PmJ-3Dzeq6elJ9-Y-Q,1335,77.84,4.41,1.14,0.41,40.67,-73.93,274.14,89.65,1.25
35814739,0KMPwVNUia8B8sjxYhl5GA,1335,150.09,2.52,1.09,1.03,40.65,-73.91,266.42,90.27,2.47
35837383,57e4IaBFLeBHQXrhNTffUw,1335,117.76,2.24,0.75,0.34,40.64,-73.94,354.67,89.29,2.12
35904603,SPb0oodkccOnNRuwvOn8Sw,1335,65.83,-4.92,1.45,0.62,40.63,-74.0,308.51,92.1,357.94
36228172,mSrpmKmFUGbnoS4df9PROQ,1335,140.57,3.58,2.46,1.79,40.65,-73.91,261.38,89.56,1.17
36567687,fT9KqUcqkb8_hjNZCSY04Q,1335,136.83,-5.98,1.45,0.96,40.58,-73.99,345.87,89.42,2.24
36598804,G_oVGNF1tTc_h26MMmV51w,1335,64.4,-0.17,1.1,0.48,40.65,-73.91,259.68,90.02,1.17
36598807,G_oVGNF1tTc_h26MMmV51w,1335,71.15,3.62,2.34,0.89,40.65,-73.91,259.68,90.02,1.17
36647176,mj1d7liftJa1mwinrPW4wQ,1335,95.02,0.17,0.96,0.62,40.62,-73.95,351.34,89.15,0.37
36736301,THL3EaGx-jQjZb2VPCUSOw,1335,-63.78,-0.48,1.51,0.83,40.65,-73.91,88.62,88.68,3.02
36975455,H8GmGaqFbqDSkUIGLQPW_Q,1335,108.16,4.61,1.1,0.41,40.67,-73.93,275.18,89.61,0.59
37347527,XuPZJtuOVgaH2rx_fKo8WA,1335,54.8,3.2,1.14,0.62,40.6,-74.01,307.4,91.2,0.33
37582230,4UuzhQ2XUexfWzKAgIoXXg,1335,-45.77,2.28,0.95,0.41,40.67,-73.92,93.35,90.99,359.4
37579108,j7NxNa3IlLAqD37gpCLVAg,1335,-124.07,5.54,0.79,0.48,40.65,-74.01,217.52,90.83,359.42
37703328,nXlfIgutP9eblrUBvra4Jg,1335,71.8,-0.03,1.44,0.62,40.62,-73.92,355.57,90.3,0.11
37980985,Nz0tGrCB28nX5n3BAqaJ1g,1335,35.83,3.99,1.34,0.69,40.68,-73.98,206.86,89.48,0.34
38072224,dCA5LxG25hlUQgV9EXEpRQ,1335,-152.88,3.31,1.0,0.55,40.66,-73.93,354.46,90.53,0.08
38337350,GdIoX7QIr2vH8J3-Y46qtA,1335,107.63,0.1,1.75,0.62,40.65,-73.91,348.2,90.76,359.57
38479226,qyHKuMXp2fefGh1cIj_KeQ,1335,-105.33,0.69,0.75,0.41,40.64,-73.95,171.27,89.76,1.99
38662571,pYS1Ogg53E7nziEPqIGWfw,1335,61.28,-4.61,1.33,0.55,40.63,-74.0,309.42,91.66,358.01
38688152,mSxKGLD85duE9_L1mcESCA,1335,-107.0,3.75,1.09,0.76,40.63,-74.0,126.12,90.21,0.14
38775033,71wCWbV11IrQJyGW4fZcyQ,1335,67.4,0.17,0.9,0.48,40.64,-73.95,354.97,89.84,358.7
38874615,Je3ZKQhg3ZVJSYSSCMCM6A,1335,-62.61,4.06,3.57,1.39,40.7,-73.92,36.11,90.86,359.0
38937421,stgN2wbj9R0GmE7KVz9hoA,1335,110.17,-0.9,1.09,0.55,40.65,-73.91,266.36,91.26,0.58
38937426,stgN2wbj9R0GmE7KVz9hoA,1335,116.98,2.9,2.06,0.83,40.65,-73.91,266.36,91.26,0.58
38965419,YkPlND1r4DXLuGz_A65e7Q,1335,33.6,-2.14,0.99,0.55,40.7,-73.93,306.67,89.22,359.45
39153171,Ot2HoLcFYIEiSJAY8__RwA,1335,44.38,2.34,0.89,0.41,40.65,-73.91,342.38,89.65,0.45
39153197,Ot2HoLcFYIEiSJAY8__RwA,1335,67.15,2.28,0.59,0.41,40.65,-73.91,342.38,89.65,0.45
39311848,HJeYK9yQJTwOZLLZl5eP7g,1335,-35.75,1.76,0.85,0.62,40.65,-73.91,87.22,88.69,359.85
39579878,IYCr0dsRuzRWdJuStl5h5w,1335,109.13,-2.07,1.11,0.55,40.65,-73.91,261.79,89.67,0.29
39579883,IYCr0dsRuzRWdJuStl5h5w,1335,115.67,1.55,1.93,0.76,40.65,-73.91,261.79,89.67,0.29
39834576,XemnO9RU21af-4icwcQyNA,1335,111.82,0.86,1.25,0.76,40.62,-73.92,321.03,90.21,0.13
39880291,Nqy9yKmC2_Sa5Wim8GrIEw,1335,-59.97,0.38,1.16,0.34,40.67,-73.92,93.62,89.99,0.04
39840825,qDTI23_cGxWtzkM7cuo3-A,1335,-101.6,2.59,1.6,0.62,40.67,-73.92,92.33,90.27,359.94
39794429,wtAkD46RLfw6FpLxGP5LDA,1335,72.63,5.74,1.16,0.34,40.67,-73.93,274.05,89.56,1.4
39845588,eXWwGkhNDKzR24qCtJ5EtA,1335,115.67,1.48,0.96,0.48,40.65,-73.91,260.65,90.41,0.45
39845591,eXWwGkhNDKzR24qCtJ5EtA,1335,121.77,4.61,1.81,0.69,40.65,-73.91,260.65,90.41,0.45
39845617,eXWwGkhNDKzR24qCtJ5EtA,1335,134.93,8.36,5.24,3.92,40.65,-73.91,260.65,90.41,0.45
39949930,EJBEjipX1ymzNOluPqGLWw,1335,75.05,-2.55,0.95,0.55,40.7,-73.92,215.19,90.71,359.82
39998111,YSabzNheGnpiobSVbWwYGA,1335,-59.16,-3.55,0.58,0.34,40.63,-73.99,127.74,89.32,359.68
40342415,YfirHlzVq1juro3yB-9nNg,1335,114.6,5.19,1.03,0.34,40.67,-73.93,274.35,88.87,1.16
40474626,thNonCRu_NGgRknhyxhHlg,1335,107.75,-0.79,0.96,0.34,40.62,-73.97,351.6,89.66,1.73
40717595,mvX2hdQI3BzrUpUBHYiCIg,1335,67.71,-3.1,0.97,0.69,40.63,-73.99,306.93,89.59,0.01
40726810,p-D0i0scQrrEQwUb3DCWrQ,1335,122.5,1.62,1.0,0.48,40.64,-73.95,353.42,90.27,0.04
40869016,J0X7Gkj0Vs_XAguWKlGpLw,1335,134.93,3.17,2.08,1.39,40.65,-73.91,263.53,90.71,0.55
41097265,VyIxFE2hqyIgCQi7wGN9Pw,1335,64.43,14.8,2.45,1.35,40.64,-73.95,322.34,90.18,3.61
41307547,qBGBulMnl4CnyCRXu77kzg,1335,-69.41,8.49,1.09,0.4,40.67,-73.94,92.79,89.04,358.58
41581792,xDhByFrx5F1tMznGSQ0m2A,1335,-131.62,3.34,0.82,0.48,40.65,-74.01,218.58,90.41,0.99
41547365,MEH64dsQlrJfnoujqr3Rpg,1335,141.45,1.0,0.76,0.34,40.65,-73.91,262.86,89.53,360.0
41684077,QNxPvY2YnKyHSJj6jdE0fA,1335,5.06,2.07,1.16,0.55,40.64,-73.95,28.52,91.23,2.15
41696673,LJYamPIkjHebGIddsOu6Mg,1335,141.7,1.45,1.66,1.24,40.65,-73.91,264.14,89.67,0.53
41896585,yb5wQDnBMHYdiaRBDZ-zWg,1335,-148.48,-8.22,1.04,0.95,40.7,-73.94,71.11,91.38,0.31
41974177,AOMgGLg9-VhqyODXbkR6-Q,1335,-80.16,6.97,1.21,0.34,40.67,-73.94,93.78,89.34,359.39
42205762,MOJGf5KZWzNt2UyzmDdE7Q,1335,-56.1,2.31,0.86,0.48,40.69,-73.91,36.19,88.93,359.78
42366759,L3_spRz_CcHZYBmdHDvYKA,1335,-82.38,5.31,1.42,0.71,40.62,-74.01,128.9,88.05,359.09
42671082,16-iHBcPYPQUILN5mUcLbA,1335,59.82,-0.66,0.81,0.48,40.62,-73.97,351.99,89.53,1.47
42909555,zbQnbyO81IFGIjtz_LP99A,1335,144.7,3.34,2.01,1.58,40.65,-73.91,261.62,89.72,1.13
42976475,ndOvlxp0oBkEA5x_HlOGQw,1335,92.24,0.28,0.91,0.55,40.62,-73.97,351.53,89.92,1.71
43029416,yYVmVNpXVX0E82k50n_rpg,1335,99.0,5.91,1.41,0.68,40.69,-73.91,216.41,88.92,0.13
43087850,o61IPLOTHkHRgfWRAzNx6w,1335,130.0,2.62,2.7,1.82,40.65,-73.91,261.78,90.31,359.99
43092282,QVEAZ7Tz2oD7PfGZhu_aow,1335,123.77,8.8,1.66,0.88,40.64,-73.95,323.33,89.4,2.56
43349874,Ml933uKeIZ-jsChA9B5HIQ,1335,57.72,11.9,7.67,4.75,40.65,-73.91,259.79,90.15,1.65
43403035,Awznz45OJTVyycxbeKhQbQ,1335,152.1,12.2,1.83,0.99,40.64,-73.93,174.25,89.34,1.61
43433321,V26KZ-emIQQks9W5mC5nfg,1335,66.1,10.87,1.98,1.0,40.64,-73.95,323.29,89.66,2.42
43490193,d9JhHvJLXhtLhlExWKDr4Q,1335,142.58,2.41,1.57,1.25,40.65,-73.91,264.1,89.44,0.22
43606467,cMOLp1KOJa6CANe87XcGqw,1335,103.33,5.91,1.21,0.41,40.67,-73.93,274.03,90.36,1.25
43751025,HFV4nfMeMLU6ay1nkRCUzw,1335,-73.34,-7.88,1.09,0.54,40.61,-74.01,129.07,88.55,0.22
43975467,ZAkY2RMCjOv_hZs9xjwwig,1335,136.66,1.79,2.21,1.52,40.65,-73.91,262.76,89.99,359.86
44006467,Gux-dmxHlrPX6_dgdbpKAg,1335,21.7,3.1,0.89,0.55,40.68,-73.98,206.77,89.23,0.64
44043068,mPp4zDtRH7Z5Zb-POGw9VA,1335,75.49,11.87,2.37,0.99,40.64,-73.95,322.73,89.65,2.58
44043139,mPp4zDtRH7Z5Zb-POGw9VA,1335,110.62,3.17,2.12,0.98,40.64,-73.95,322.73,89.65,2.58
44095950,fKHBIMZPQI_MNXiXMFWlZw,1335,-53.12,-0.17,0.74,0.48,40.69,-73.92,38.94,89.86,357.34
44349460,7b_Kvqn3PiC40XnOgbQoVQ,1335,132.79,9.2,1.46,0.87,40.64,-73.95,322.67,89.57,2.98
44386102,ZGyBZneswA_IqctJXj79UA,1335,150.8,5.5,0.77,0.55,40.64,-73.95,322.7,91.97,1.57
44481848,H7LHDtNwJ7TK9upgtkDMtQ,1335,-66.12,1.72,0.69,0.69,40.63,-73.99,128.98,89.11,358.87
44513291,4tFpsJyMvhQWmkgyvnFqIw,1335,32.28,4.13,0.85,0.55,40.65,-73.91,259.48,90.05,1.6
44629677,3NQvXG2hfBlk4-wAEBtZKQ,1335,146.07,1.62,1.4,1.17,40.65,-73.91,264.53,89.87,1.11
