id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91378891,1vyewK78Dr4QrL0spnNpNA,01,26.77,11.7,1.43,1.06,40.73,-73.9,89.33,91.85,3.2
91383822,hIBpmWKeayNh4P3zB7AbgA,01,113.93,-1.59,0.72,0.55,40.67,-73.81,277.23,89.6,1.98
91454234,scsm4FfUsjQ2sb_pP3TiNA,01,83.07,1.55,0.68,0.62,40.68,-73.83,289.88,89.85,1.34
91425523,2u-AQnWdubvQjVF5UwEoYw,01,141.22,7.14,1.21,1.36,40.74,-73.83,277.0,87.49,0.2
91503023,5MSqOL8lDeUniI2N3CB1MQ,01,71.0,-1.79,0.49,0.41,40.77,-73.81,358.2,91.48,1.19
91584238,XognV2t-slHTU3gIPpRN4g,01,140.88,-0.34,1.02,0.83,40.7,-73.81,338.66,91.23,359.41
91510870,q1S3LJCajw_WhzNmCqvglg,01,65.47,14.22,1.82,1.36,40.69,-73.84,248.47,89.12,1.97
91521270,SDZ8i4D1CZMiqlg6YSDdHw,01,-22.97,1.28,0.59,0.48,40.71,-73.8,241.64,88.95,0.34
91526642,Ycwjxt6JHJm0Ccxjl4UdcQ,01,-24.56,13.44,0.55,0.33,40.65,-73.79,268.99,89.85,1.07
91526652,Ycwjxt6JHJm0Ccxjl4UdcQ,01,-24.5,12.66,0.55,0.33,40.65,-73.79,268.99,89.85,1.07
91672809,Zd5mZgTBK1r8cspnwLhB6A,01,-81.37,-3.62,0.81,0.89,40.66,-73.77,124.75,88.74,1.48
91546391,IYJEpL7le-qaMZWA4ADlIg,01,87.62,-2.38,0.62,0.48,40.75,-73.95,302.69,90.89,359.51
91686558,Iw9QO1DCWMtAuYukM0CJIQ,01,-59.92,-14.93,1.69,1.61,40.77,-73.92,134.99,87.94,0.55
91691999,OefZuF7WLeh4pxP-rPpnRA,01,-135.27,5.4,0.41,0.48,40.75,-73.74,307.4,88.06,2.52
91770003,hwqhHvxxG_bln3V3aLQnAQ,01,-114.81,14.29,0.76,0.84,40.79,-73.78,131.45,90.16,0.96
91785837,UHZ0v3VYADje_gWg6lJLAg,01,-166.3,-0.14,0.61,0.69,40.73,-73.74,286.78,91.95,0.57
91812965,OKCi2pKvFKrbQh5tf445pg,01,-82.32,-7.07,1.22,0.82,40.76,-73.74,233.04,88.52,359.37
91938882,iheYS4BZbNNpN-fDXvCLeQ,01,-139.15,-13.77,0.68,0.59,40.58,-74.17,227.44,91.35,0.54
92113744,Y6Gva6CIVSKgb3Mb-1GgiQ,01,-45.41,6.87,0.71,0.82,40.67,-73.79,90.62,91.96,357.41
92055721,GOXVYpyKe6PO2K3A9wAFGg,01,-162.18,-4.75,1.13,1.51,40.77,-73.89,336.85,89.21,0.35
92168760,8CcF8xZr-s2isHPls58RUQ,01,-77.34,-7.34,0.4,0.41,40.66,-73.76,273.95,90.81,1.01
92217490,ZVjnYIT2zDVwJgS_4D2sIA,01,57.43,10.9,1.0,1.06,40.77,-73.89,278.58,89.12,355.98
92092937,TH8qUCruGsdzTGalvrG5CQ,01,108.79,-17.79,0.93,0.56,40.65,-73.73,214.46,89.49,0.87
92225692,FmTyKzAl78y74jrTXcJWIQ,01,-20.4,-8.42,1.03,0.68,40.73,-73.94,275.04,91.72,3.0
92270121,A40RPhjIs1hV7whKrI6J6Q,01,-44.73,4.06,0.53,0.41,40.73,-73.87,126.96,91.83,359.32
92322331,GWEgW-DJ6r4uKvSCSNE3Cg,01,163.04,3.14,0.62,0.62,40.74,-73.9,352.88,89.79,0.33
92368119,TOvAF49rszfkw_iUjKI0Bw,01,-25.47,-8.86,1.04,0.74,40.73,-73.94,291.91,91.75,2.74
92415664,yaErCcnXNDvdtG-RpuwE3Q,01,104.29,6.25,0.58,0.55,40.69,-73.79,329.55,91.06,359.85
92560029,daWpLXcl1ht6qDHZLlVcqg,01,32.97,-4.58,0.47,0.48,40.72,-73.83,71.05,90.12,359.48
92560033,daWpLXcl1ht6qDHZLlVcqg,01,34.47,-4.68,0.53,0.41,40.72,-73.83,71.05,90.12,359.48
92615562,emq1sT1npNOKjTZBH7JvVg,01,-40.63,-3.99,0.89,1.24,40.76,-73.81,113.26,89.12,1.72
92646024,LiS6IQOnh0wZmFSMP8g93w,01,-109.43,2.03,1.31,1.17,40.7,-73.84,133.89,84.45,359.07
92787291,V8SPF58Q1fsHa3tdluFjRw,01,-69.08,-3.51,0.78,0.69,40.75,-73.76,247.64,90.83,359.56
92753873,DWYkP5PkBuqXtbHE71lnAQ,01,-58.3,-1.55,1.01,0.9,40.77,-73.94,205.27,91.89,1.11
92714376,HZXalCnWECB6nODq0l7RSg,01,-158.69,6.39,1.32,1.23,40.65,-73.81,283.28,89.83,359.81
92723004,50PPFZf3ebdO-GJOWTnang,01,110.12,-3.0,0.48,0.34,40.65,-73.79,263.97,90.85,358.27
92929981,_pC_-HfiIfuzQoMXOwXvpw,01,129.29,-7.38,0.41,0.47,40.72,-73.85,299.65,88.05,0.89
92932918,0wIHi_xB3ZbpIKcwd0fHDw,01,109.4,-13.38,0.96,1.11,40.67,-73.79,121.32,89.33,0.98
92954354,ma9DDV3Lr0qZPDDoA1Uixw,01,93.27,-9.9,1.03,0.8,40.72,-73.83,71.3,90.34,359.62
92898471,G3CMGOrB6bCP3uwE1r8kmQ,01,-47.79,-2.83,1.16,0.69,40.65,-73.8,122.96,90.45,1.58
92909460,czgd9QZypxSwq92lMantmA,01,81.71,-3.03,0.81,0.55,40.65,-73.79,254.96,91.58,359.94
92917057,gE2gBJlrF6RJNOjQkVVMKg,01,31.49,1.93,0.72,0.69,40.75,-73.91,195.82,90.89,357.47
93096934,YD2gOM6O6aB632XTsGkmGA,01,-140.56,-16.12,1.26,1.02,40.7,-73.78,333.4,89.37,359.61
93135236,zXLR1cBCzvhTLSgpSq00WQ,01,-48.74,-2.17,0.74,0.62,40.65,-73.8,145.62,90.77,1.11
93198881,cfKQBQreu97ZNlEOmHgqlg,01,-7.63,13.54,0.45,0.39,40.64,-73.79,89.16,90.7,0.52
93272500,kXREOiOUkqWZg1Er1lDJcg,01,-69.08,-12.66,0.9,0.85,40.74,-73.95,13.91,88.82,357.88
93272526,kXREOiOUkqWZg1Er1lDJcg,01,-69.02,-11.9,0.97,0.79,40.74,-73.95,13.91,88.82,357.88
93272567,kXREOiOUkqWZg1Er1lDJcg,01,-60.35,-8.15,0.9,0.81,40.74,-73.95,13.91,88.82,357.88
93315963,lcCE-gF_u7AMn8daem9-oQ,01,-69.33,4.24,1.45,1.3,40.7,-73.84,133.81,83.73,357.5
93368872,OLfULLSluw9mMxWSSjtn_Q,01,-99.23,-16.72,1.34,1.2,40.58,-73.83,159.18,90.36,0.34
93259130,MW9GzMEUYoCCrJK51Y5SLg,01,-0.65,10.71,1.19,0.8,40.66,-73.8,34.35,90.51,3.01
93507994,fiR5yjN5MVEqalkoHQtl9A,01,-22.12,17.16,0.76,0.57,40.64,-73.79,269.53,89.4,357.6
93508001,fiR5yjN5MVEqalkoHQtl9A,01,-22.15,18.41,0.71,0.56,40.64,-73.79,269.53,89.4,357.6
93513408,BWplfvpT-8IqmpSuakPZSg,01,10.44,1.24,0.4,0.41,40.7,-73.81,21.7,88.88,358.55
93519149,13OwPKbJxUciWSh6V9HMiw,01,-61.85,-2.65,0.44,0.34,40.73,-73.84,68.95,88.44,1.15
93652586,IW_yYM39QayeXzAteY1BXw,01,-156.71,-10.84,0.9,1.06,40.76,-73.9,351.06,87.96,0.64
93654361,z6lQx2umH1F-i0r0DAL37g,01,-41.07,-1.9,0.69,0.48,40.65,-73.8,145.98,90.68,1.14
93657129,4gL1gyLByX4Sl8AgDWrFKA,01,98.56,-3.34,0.54,0.34,40.65,-73.79,264.31,90.88,358.37
93664657,xlwnMnLDMzN2n1KhSPvmzw,01,-150.91,-12.62,1.23,1.31,40.76,-73.9,351.22,88.42,0.55
93894835,8AqRP6ASmE3r3CBltethow,01,68.21,9.3,1.43,1.48,40.73,-73.74,106.84,89.14,3.0
93955566,QbOn99WmuZKB6BQGCrSf_g,01,105.64,-6.63,0.96,0.75,40.85,-73.9,199.5,88.73,0.39
94031464,ZH6cMNjLW28x1pOeS8d9sQ,01,149.55,-6.66,0.71,0.68,40.66,-73.8,179.72,89.32,0.05
94087607,0BUFQy-xNEWgCe35_Q0JEQ,01,-82.37,-0.79,0.84,0.62,40.69,-73.84,248.57,91.31,0.24
94092275,hyY8GYN5JFlx80NMMzgvxw,01,99.6,-5.4,1.14,1.03,40.82,-73.93,87.33,91.44,1.83
94122446,-xTj7VTcTyoNGWDA1oAouQ,01,84.81,-2.69,0.75,0.55,40.65,-73.79,248.29,90.86,0.31
94131211,WqSugymdwHVcCtcie6Z8aw,01,-171.59,4.58,0.71,0.34,40.69,-73.84,68.44,90.04,1.42
94155502,uHgwzqG4hkaK5f-fdJCAPg,01,-105.16,-13.12,0.81,0.72,40.8,-73.88,78.13,88.87,0.46
94166182,O1kIS7U5ZrZZQ9wRz9U3QA,01,-122.05,7.61,1.05,0.95,40.84,-73.9,114.32,89.69,359.14
94152673,p90NPN-T3ua4gUDzj5vwLA,01,123.01,-17.16,2.27,1.83,40.81,-73.88,348.67,90.1,2.57
94210890,i310-hujB85_5IQEtI1QcQ,01,131.56,21.22,0.49,0.54,40.81,-73.93,299.15,87.37,1.33
94253440,KGM2BL1GfA8G9cSiQMkzkw,01,-89.62,-19.34,0.77,0.92,40.75,-73.95,125.16,88.92,1.14
94406856,9flER34kmiEwCUmsuohVig,01,171.85,-0.14,0.58,0.55,40.69,-73.77,280.02,89.86,0.16
94512514,f8C5RCcZeh4t2X7SCYvg0A,01,22.2,8.56,0.47,0.54,40.59,-73.82,241.85,90.53,1.04
94479879,14iREe0hVKy741R-8dFvzg,01,-53.63,-5.06,0.94,0.89,40.81,-73.93,188.22,89.25,358.18
94609115,W8T1VGQLENP0rRrkpG3XWQ,01,139.18,-2.03,0.75,0.76,40.82,-73.88,339.18,89.22,1.97
94626525,IwKQ_8sO_ZzxNPhDaJS8Vg,01,-201.64,-0.03,1.73,1.86,40.87,-73.86,12.07,89.29,0.06
94623344,wJhXt8ESKXeFSPNXl01UDA,01,108.57,-8.02,1.24,0.81,40.85,-73.89,102.15,91.82,1.35
94849014,RB_I72Ay3597UqYoYPVxyg,01,120.13,17.67,0.32,0.44,40.85,-73.84,16.04,91.7,0.84
94919073,5bRd_jAWw8EAqVxcWLuDSA,01,71.6,-3.96,1.17,0.76,40.86,-73.88,211.74,88.49,0.42
94925062,hl2Zj15DCQbEp9pNAVDlfA,01,105.19,-10.07,0.75,0.47,40.82,-73.82,155.57,90.22,359.87
94882695,Hzx6FsTllldtXf4Gyijlgw,01,35.71,-1.79,0.52,0.41,40.82,-73.91,148.85,88.0,359.46
95083821,-6zsHDCdrvX2os160f7jaA,01,-71.8,-12.92,0.89,0.59,40.84,-73.86,112.91,86.72,1.09
95029998,6F4IO0jBm2FsJz-sVmpo4g,01,3.28,0.17,0.55,0.48,40.81,-73.9,219.7,89.18,359.38
95023457,oftDz7YAGQMfRPg9A3NbtA,01,79.66,-3.07,1.94,1.58,40.84,-73.9,158.49,88.55,359.41
95097186,zWpRw-54sj1NgF0nzU28Rw,01,119.23,3.03,0.54,0.69,40.82,-73.93,356.75,92.18,359.45
95147082,4MX8a5NtCMLj0E7T9pHBUg,01,-61.15,-8.73,1.08,0.74,40.84,-73.89,322.97,90.89,358.42
95212176,Vl5ELoc7iENSBI3prGGPYQ,01,-73.88,-15.13,2.16,1.61,40.81,-73.89,258.45,88.85,1.13
95410428,aJ25AO6a0Bc3W1s7oCh6Dg,01,-93.38,-9.47,1.51,1.01,40.81,-73.88,258.34,89.34,2.27
95368964,o5ez5w827BoC6V8maiPPUw,01,-68.12,5.67,1.13,0.89,40.9,-73.86,200.2,89.01,0.4
95438673,jPpBoA7CZvIOTA5d6DEmZQ,01,-36.79,-17.26,0.97,0.88,40.85,-73.89,23.65,90.18,359.21
95527854,ZVBueJ6Hoh3UjUBpfo-1Wg,01,-37.15,4.1,0.88,0.76,40.88,-73.86,114.88,91.45,357.28
95522484,Wvovwbm8TGnpMmEh6kaPGw,01,-0.32,-0.72,0.53,0.48,40.88,-73.88,310.99,90.96,358.3
95651485,bt4qfd9HQ9fDvlQzgj0jkA,01,-113.09,-0.21,1.07,0.69,40.87,-73.9,125.91,91.06,1.27
95719580,ufB0g74wc4MJ3ftUCXphEg,01,50.57,-8.12,0.55,0.34,40.82,-73.82,155.98,90.02,359.77
95785773,-oqnYSuDDeW5O65KAML_zg,01,-141.25,-10.37,0.82,1.07,40.85,-73.9,113.03,94.92,1.58
95744041,sQBGL7f_3DVpOv0Zx9rl5A,01,57.1,4.65,0.79,0.89,40.84,-73.9,200.61,89.1,359.89
95902482,ipqnwPX_Tkg1JbrrF6CwLw,01,-124.36,7.14,0.67,0.68,40.82,-73.89,228.09,92.29,0.23
96074970,7GljL2BH5dWJ54zQLJ7-Hg,01,100.54,2.1,1.67,1.45,40.63,-74.18,306.53,88.99,0.71
96079660,qlexAV887XwbE8OuOhdOng,01,-100.9,-7.38,0.73,0.75,40.84,-73.87,101.06,87.46,0.53
96196879,vSBmvS1thdsrNcL816jt0Q,01,-113.39,1.41,0.72,1.03,40.82,-73.93,172.75,89.79,1.88
96164575,j7U2nKgT0d2JCsXu85iIeQ,01,165.28,0.48,0.47,0.55,40.85,-73.9,178.94,88.37,1.82
96253516,0J7C2vrd-7M-1id03B6AfQ,01,-42.72,-5.09,0.83,0.68,40.81,-73.88,258.36,89.15,1.45
96263409,O8IKbCyUDGzel9G-a8WA1w,01,-97.57,1.72,1.35,0.83,40.81,-73.9,227.42,89.91,1.23
96261469,MeXNv595KQgB9LVyAaTnxg,01,-52.12,20.71,1.22,0.97,40.86,-73.86,240.21,91.28,359.27
96271571,_mqBZFf7aMolGobyGt-Evw,01,35.39,4.99,0.52,0.62,40.88,-73.86,21.83,89.97,0.54
96402858,VYKHutDbF6Y4Ri6FMTchIw,01,93.38,-5.09,0.82,0.55,40.85,-73.87,1.58,89.5,359.97
96348414,cOeLn1-vor3ZVi_m4yhHRg,01,154.47,-3.14,0.83,0.62,40.81,-73.89,257.21,91.29,359.25
96305634,-Qc4BCJqOgeWXdKKnySZCQ,01,-89.0,5.13,2.14,1.3,40.83,-73.87,248.13,94.9,0.0
96321186,OAN31pOulJ9lTLvS130TtQ,01,40.25,2.31,0.96,0.62,40.85,-73.91,214.59,88.32,357.57
96450763,T3yI3IWKbtTGuZ0FOALZug,01,121.6,7.51,0.54,0.61,40.86,-73.9,116.74,86.95,358.31
96598337,llZtwBdWFavS2Tr6NDBObA,01,-133.54,-0.03,0.54,0.48,40.69,-73.84,249.25,91.56,0.81
96605289,d5jhvA0fT8-svQKA3rt45Q,01,78.54,-13.67,1.73,1.56,40.81,-73.89,298.38,90.05,0.9
96530000,COqygbJIoesOhOjkswOzJw,01,-93.34,-1.24,0.55,0.55,40.88,-73.89,198.25,90.84,0.29
96610861,UHbk39NkdpI0kj7RdvigJw,01,23.39,1.07,0.48,0.48,40.82,-73.91,219.41,90.08,0.0
96674190,29CuEqIZVxLk2AMFBs_cgQ,01,105.42,-7.04,0.64,0.48,40.63,-73.83,348.0,89.37,0.35
96743110,iAZsnMtfEAgz4trI1PbpvQ,01,44.5,-7.78,0.65,0.47,40.86,-73.89,80.3,93.83,358.91
96699430,0EmRaWs079Rv46ExZ8EKfw,01,14.18,-7.0,1.69,1.36,40.88,-73.92,23.27,91.02,6.03
96705778,u-KrU87o36wqPHWlrWF1AQ,01,37.42,7.68,0.75,0.68,40.81,-73.93,315.25,88.95,0.86
96818861,qhhnBXFStZkMDXjaHL0Z3g,01,106.09,-21.61,0.7,0.48,40.84,-73.92,116.1,92.14,358.98
96818877,qhhnBXFStZkMDXjaHL0Z3g,01,106.04,-20.95,0.68,0.48,40.84,-73.92,116.1,92.14,358.98
96886836,GKf-fzqMix7dicFrzkfzAA,01,93.16,-16.59,0.68,0.57,40.85,-73.91,286.52,88.76,359.97
96902516,1ClfGUR9rQ7xqBv0YCgvtw,01,-18.07,5.43,0.87,0.82,40.85,-73.84,347.92,88.91,2.28
96913323,EtDTE49r6iIl7ZdsTWgQhw,01,-50.52,-1.94,2.07,1.33,40.82,-73.92,108.37,88.18,2.4
97109605,2bDFwTfLDn5Br1oc5kuQLg,01,144.25,4.44,0.85,0.89,40.84,-73.88,108.62,85.98,2.13
97163337,EN5Wmtgqx32pgE78LgqPwg,01,85.45,-4.61,0.62,0.41,40.85,-73.89,112.65,91.68,359.83
97168611,B9fbqGHJAV0L-3lDEXtqmw,01,21.88,-4.72,0.89,0.89,40.87,-73.89,299.4,89.99,359.93
97237451,_bWBU_lYoerOCSW02uKpqA,01,-28.95,-7.51,1.02,1.02,40.81,-73.89,131.37,89.52,359.74
97283808,cUubRDq9EvKhFTRcz2DOww,01,130.35,5.4,0.81,0.75,40.84,-73.92,181.54,88.6,1.86
103677837,CvvQiK1DRdvMbs5s6IW98Q,01,-79.7,-4.1,2.04,1.58,40.81,-73.92,56.65,90.1,2.36
97325730,h2zTPiOi-EXPt5vrnToD6A,01,-140.08,3.38,0.57,0.55,40.84,-73.93,112.76,93.25,0.06
97395994,ArsRkaT-4sTFxugHr1Z7Rw,01,149.04,5.84,0.88,0.82,40.81,-73.91,194.98,89.88,1.98
97528246,9PeE75T4mLahFsyoOGu13w,01,115.2,-14.77,1.47,1.16,40.83,-73.84,81.44,89.31,1.85
97550519,034-7rpq6rKrcXNG-hsr-g,01,72.58,2.59,0.69,0.48,40.84,-73.9,203.0,91.92,0.91
103681082,6SYcMnC278jrgGfxjqIn0Q,01,178.96,3.1,1.97,1.79,40.82,-73.92,31.55,90.54,1.11
97692364,ymOOxJ515EyRK4kRMCH_Nw,01,114.78,-20.5,1.79,1.39,40.83,-73.89,91.8,90.12,0.73
97716579,8H88mJbgQgpZFobB0NnJTQ,01,-89.93,0.17,0.69,0.62,40.85,-73.89,207.78,89.8,2.61
97754865,Giozaf3fR2JG9bIqdB_eEg,01,-0.03,-16.78,1.59,1.08,40.76,-73.99,297.05,89.66,358.88
97902446,olu5bVUZy1btlcg7RFNuPQ,01,-17.55,12.26,0.55,0.33,40.64,-73.79,89.63,90.17,1.53
97896697,Mtl5iMqeut9dOrHfk6iGmg,01,-166.13,-5.6,1.17,0.89,40.84,-73.9,108.76,86.43,2.44
97941862,kcVP-WVT6Lp4AC83EzGxvw,01,42.69,8.8,0.76,0.74,40.82,-73.92,49.1,89.14,1.79
98097948,PRjakkA8iN_dKZPRUQ74dA,01,73.31,4.34,1.16,0.55,40.85,-73.9,205.9,89.87,2.15
98098293,wsVi1uqSZXNhtHXDFK9uKQ,01,45.35,6.59,0.71,0.82,40.83,-73.85,352.76,89.54,0.3
97991107,pYD6MyM-jqmybsABrGwScQ,01,-136.07,-8.29,0.84,1.22,40.81,-73.9,168.55,89.28,0.79
98062160,7UBj4gVOqGC6NM9tro5mgQ,01,-90.27,-3.55,0.41,0.48,40.86,-73.83,91.59,88.9,3.29
98181580,1262rL278LnfNg1cc-mPGg,01,91.97,4.58,0.9,0.75,40.81,-73.9,237.27,90.77,0.68
98240709,R9yOVcJOvD720zvf_GOWoA,01,-134.73,5.02,0.53,0.55,40.87,-73.88,54.41,90.51,1.21
98189435,1f-WUITYihBKE3ntvkmozQ,01,-39.29,-15.45,3.0,2.5,40.84,-73.92,196.83,90.04,0.93
98263694,XKxn8Et1YZNMfCyMFmio4w,01,136.22,-10.2,1.02,0.87,40.86,-73.83,333.41,89.66,1.02
98427789,oxkcif_Erna7Gh1F6b8DQQ,01,89.35,2.9,1.19,0.96,40.73,-73.74,106.0,88.23,359.86
98457628,vfh4PvOSZzBDWnjt1shnZw,01,109.31,-19.34,2.83,2.64,40.88,-73.89,300.78,89.98,359.94
98459200,3XpyVLXMVK3U_BOoUn03yQ,01,-54.97,2.1,0.4,0.48,40.87,-73.84,343.82,90.69,0.42
98563967,ZUO4NNj6ujFqSyXifRNCVw,01,-45.44,-2.21,0.77,0.83,40.83,-73.86,56.67,92.05,0.55
98594451,nVfLabBff1PXxEWa4QEWvQ,01,167.07,-10.17,0.8,0.67,40.83,-73.88,169.79,89.61,2.86
98662813,frlcMusTz5bZk15d1c7dZQ,01,116.22,4.1,0.55,0.48,40.74,-73.76,5.55,90.59,1.09
98552417,oTv6htzu6aWn4w57ASiCuA,01,-135.44,1.21,0.77,0.62,40.86,-73.9,21.49,91.07,0.49
98768051,lfxjn-KoB0wsPseT48nE4A,01,108.66,5.57,1.67,1.23,40.91,-73.9,178.95,87.25,1.07
98727713,XRW7c4t-3uRVuUNyNc3UeQ,01,-18.44,4.54,2.75,1.92,40.88,-73.85,34.05,88.84,0.59
98910564,WMS8UyZWnlW9C75zjRYovA,01,142.15,5.84,0.64,0.68,40.83,-73.9,41.4,90.21,1.6
98912139,0Lj9zD5oav7Kj9ZQx3e14Q,01,178.54,-10.97,2.82,2.39,40.86,-73.91,204.45,90.31,0.72
98980526,dPxho6zJTmH4hJz5uaA32w,01,-168.53,-2.72,0.6,0.48,40.9,-73.91,110.26,91.57,359.96
99018127,UOTP2i-ECZav_diJxhn12w,01,-124.66,-3.14,0.53,0.48,40.82,-73.89,78.14,87.43,0.39
99164768,7lMOG01pQN6B1Jf_rccVPw,01,125.52,3.51,1.05,1.24,40.88,-73.87,302.44,93.1,0.88
99241132,---xYS1rVm0Ow7b0jPyPaQ,01,-60.02,-16.85,1.09,0.95,40.74,-73.95,283.59,88.91,0.51
99298221,tG40HXVRoRVI5g-OIX-w4w,01,-42.64,-8.15,1.28,1.35,40.81,-73.9,167.11,89.37,0.44
99437112,6d8yY1PHA29Ilzff8R1Yfw,01,152.13,2.45,0.55,0.48,40.82,-73.9,196.05,88.21,0.18
99442161,dyUDo9djzowQxH3kEhfQYA,01,154.19,4.89,0.62,0.55,40.85,-73.91,195.38,90.55,0.32
99425570,6nfwR-KCi_mmBrAzi7UzIw,01,-45.35,0.93,0.59,0.62,40.85,-73.9,219.92,90.91,0.74
99432434,hyBnbBFAMDiu1WmHbttuoQ,01,74.6,15.8,2.65,2.17,40.88,-73.91,82.05,90.21,2.11
99467085,p_Ft_6bg50AZmkhvybelpg,01,-60.02,-10.64,1.9,1.6,40.85,-73.92,86.59,88.01,0.92
99572001,TJXdxel1SjV9-jQfeLpUuw,01,-17.51,3.34,0.5,0.76,40.82,-73.92,202.0,90.65,3.39
99549868,0_GNk9Ad_engUelRqGIEaA,01,-51.46,-8.43,3.85,2.96,40.83,-73.83,50.85,91.58,1.77
99750881,g5KBVgwaLCiYYbd88oC1Hg,01,-70.26,-9.57,0.55,0.4,40.91,-73.9,9.97,88.24,0.53
99859248,lnlAGLAMdMlcHWUqYUPIeA,01,-67.23,-9.13,0.53,0.34,40.9,-73.87,171.42,90.53,358.97
99925764,RkkkR7gc4kYa3VCPqKLskg,01,110.95,-19.46,0.36,0.31,40.84,-73.91,198.9,88.5,0.63
99925773,RkkkR7gc4kYa3VCPqKLskg,01,110.91,-18.23,0.41,0.31,40.84,-73.91,198.9,88.5,0.63
99974737,suxgtSos8Y5GNKK3sX-RnA,01,140.37,1.41,0.63,0.9,40.83,-73.87,115.28,90.3,359.67
100147945,z68cnmRdt4vSQDHTGzU8Xg,01,-165.28,5.91,1.15,0.82,40.88,-73.9,268.94,90.37,357.92
100156014,M3-Txt1fcqaZotW99pzukQ,01,141.35,-0.97,0.57,0.55,40.85,-73.89,298.06,90.03,359.46
100183351,VpYY5Z0Kh2SFf8a7p1R9tA,01,155.29,-8.05,0.61,0.47,40.83,-73.93,8.14,88.29,1.26
100288474,HQM2KPq5CW9Zb4kQYdLRUw,01,-62.76,-13.7,0.75,0.72,40.88,-73.88,194.36,90.15,0.73
100312417,vRpxUdv3lVYbLUiaENV0iw,01,150.29,7.0,0.81,0.68,40.85,-73.91,208.74,89.5,1.13
100409846,zU_AfSJXpfiAtbgMaddxQA,01,50.4,1.86,1.3,0.96,40.81,-73.92,59.23,89.59,1.88
100314644,YDCcNnmdSuZD4yhWJ0LswQ,01,117.32,-11.47,2.05,1.92,40.81,-73.88,166.06,90.83,358.62
100419109,exiIWBy1oe5s689AhMbv8Q,01,106.79,-3.45,0.68,0.41,40.9,-73.85,121.36,90.39,0.62
100436843,YoVmz7ZwvxWHdq7fHOB14Q,01,21.1,0.86,0.78,0.62,40.82,-73.93,345.93,90.16,1.15
100559623,wdDCo3SFFeOcmIyVkDPK4w,01,77.04,1.72,1.01,0.83,40.87,-73.84,163.16,87.62,359.12
100575709,9hnLP076X3g2iwBC95TStQ,01,108.61,-1.69,1.3,0.76,40.87,-73.88,3.57,94.84,357.03
100642243,SmNUlXRub-9BraJqIadQSw,01,-30.38,9.17,1.9,1.48,40.84,-73.92,293.78,85.25,0.71
100726652,j1aoVIYTE0PeBfyWyG21Mw,01,20.41,-8.39,0.85,0.88,40.7,-73.91,307.72,89.52,1.26
100724072,_UAMWMKjabIvcyYoHa3uRA,01,90.38,7.48,0.77,0.68,40.82,-73.9,195.56,88.29,2.11
100766733,DZRHGmiWc27kz54v23fJ5w,01,11.73,1.93,0.46,0.55,40.82,-73.93,112.09,90.09,358.98
100884175,P_0TrFLhlioH41_u9lhdyA,01,-116.77,-13.21,1.18,1.05,40.82,-73.92,49.99,89.92,1.32
100906704,9KIPeCT0wEh7dMMKxmfAMg,01,-102.43,6.08,1.05,0.61,40.9,-73.9,10.25,92.34,359.68
100940757,aO2EkAqvPm4Zx-37jnPVgQ,01,112.91,-0.17,0.83,0.9,40.8,-73.92,29.81,91.85,1.4
100941384,rqeDvDspGxLYNEmIpkKBcA,01,44.76,0.72,0.35,0.34,40.85,-73.91,47.87,89.57,1.63
100959535,RtfOdIloHKRSuuXKX2Yjtg,01,-91.16,-11.24,1.02,1.06,40.82,-73.8,116.39,91.93,2.48
100962904,DIR8jJj0zzyDsN4oSnzN1A,01,-120.21,-8.02,0.75,0.68,40.86,-73.91,45.13,88.95,359.69
100922739,hcBYSbnLVuZPDaj-3iKq4A,01,139.24,3.65,0.62,0.82,40.82,-73.88,81.35,90.95,359.61
101019433,doEZCe5MpnBEEK0nx9nEwQ,01,-87.59,0.83,0.69,0.69,40.81,-73.88,147.01,90.49,0.32
101081259,nvv4WbN4E3zdbxsVTv0AmA,01,-62.1,14.84,0.62,0.52,40.82,-73.92,55.83,89.11,0.89
101090549,kFXIp7oNkamMxjaCn-nasw,01,149.9,-7.17,0.64,0.48,40.86,-73.83,334.12,89.78,0.84
101158404,vIbO-hoSCiKt3SIvYC_OGA,01,134.29,7.61,1.31,1.36,40.83,-73.92,26.91,86.22,4.6
101214901,woAwjADhZocARL1L02JEEg,01,75.42,-6.12,0.65,0.68,40.88,-73.86,292.97,88.02,359.25
101220917,deICixO9uH9PD1vC-0XrPA,01,64.49,4.58,1.23,0.89,40.84,-73.92,221.09,87.84,1.77
101116242,SCMuaAxc32GwChs8CNURnQ,01,-141.16,-6.63,0.95,0.75,40.87,-73.86,359.89,90.62,0.48
101198604,53ViPLMnEOTDZLnKUSbfwQ,01,135.55,1.1,0.69,0.55,40.85,-73.86,297.52,90.78,359.78
101254700,Ou4Hg2hH7VrPBgUq7Mb6Fw,01,-45.59,17.42,1.07,1.07,40.73,-73.87,20.94,89.02,1.05
101292059,yCZgpldi5YCvq_C6V7fZ5g,01,-119.54,-5.84,1.43,0.96,40.8,-73.91,40.21,89.29,2.29
101266360,k_q7EZEq40_7UAA_4nV6hA,01,108.1,-14.74,1.68,1.23,40.81,-73.9,39.08,88.71,0.75
101272653,0rhCV1HLDsRj9nM_wtrMXw,01,-62.24,-2.69,0.89,0.55,40.88,-73.84,155.5,89.84,0.36
