id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57444211,oyGhpNctgW_UlmNqNdTuuA,818,-126.56,6.76,0.65,0.48,40.62,-73.94,246.26,91.02,2.0
57568052,aYskhxD_5v07p6x519d-RA,818,161.49,3.07,1.1,0.76,40.71,-73.8,333.58,90.59,0.84
57651059,6P__6ImiooFPQkg-C1pblQ,818,-101.43,-0.62,1.0,0.69,40.67,-73.95,273.67,92.2,0.14
57740814,jX0_qtX-xvhkl58Q0-9zsw,818,35.26,11.57,1.18,0.66,40.67,-73.84,306.54,92.16,0.98
57745509,S2eSIq48ruIm62pYwSSOAQ,818,150.38,1.1,0.58,0.55,40.68,-73.97,105.36,88.76,0.72
57758128,rRVt5_1FYRjtvLBT1mPNqg,818,-81.37,0.45,1.08,0.62,40.67,-73.95,273.43,90.56,1.16
57888772,882DP_KWxXqwCbCZrNZqjA,818,17.48,1.62,1.19,0.76,40.65,-73.96,187.56,89.66,1.19
57939389,uwV-wpMqXXgOYWxuv8xbTg,818,87.82,3.1,1.03,0.55,40.64,-74.0,127.99,89.32,0.36
58061145,E6XeV4xYbmx2FG_sVLKe0A,818,-90.47,20.68,0.71,0.42,40.67,-73.95,283.94,88.26,348.63
58041423,KFkQwUSyzsOVYX2m9RpwAw,818,46.83,4.65,0.9,0.48,40.64,-73.94,175.68,89.77,0.89
58111369,4fzuViucuZsqDuB6RK4FXw,818,120.21,10.67,7.24,3.0,40.73,-73.95,358.01,90.0,0.0
57978355,f-i150Sp0Np4A5w-UDhoEA,818,113.29,-0.55,0.62,0.41,40.65,-73.96,84.7,91.41,359.13
58333741,gkCFTcBhtZ4z5-aYVOdh5A,818,-116.09,7.0,0.93,0.54,40.65,-73.96,348.18,91.14,0.37
58333802,gkCFTcBhtZ4z5-aYVOdh5A,818,-108.2,6.93,1.03,0.54,40.65,-73.96,348.18,91.14,0.37
58333847,gkCFTcBhtZ4z5-aYVOdh5A,818,-102.53,0.59,2.28,0.9,40.65,-73.96,348.18,91.14,0.37
58377281,ffAIO87i6EYczau_oYoixQ,818,-101.0,3.93,1.59,0.82,40.65,-73.97,242.63,88.72,0.65
58388019,MhTWuRzQAbM2iMEk9RGGWQ,818,50.13,10.97,1.03,0.66,40.65,-73.96,167.39,88.99,2.17
58388040,MhTWuRzQAbM2iMEk9RGGWQ,818,58.77,12.39,1.24,0.86,40.65,-73.96,167.39,88.99,2.17
58388081,MhTWuRzQAbM2iMEk9RGGWQ,818,63.35,4.27,2.92,1.23,40.65,-73.96,167.39,88.99,2.17
58482705,mhAy1IGqaf6-fQI3g27jHQ,818,-59.58,12.03,3.36,1.8,40.69,-73.93,261.16,88.64,359.62
58456181,38q3eQ8m4jN8DJmu9oKRXA,818,-137.91,1.17,0.92,0.83,40.7,-73.94,128.15,92.35,359.79
58670338,4mO60sbToFK_OF7C61FfVA,818,-45.31,-13.18,2.0,1.11,40.71,-73.94,262.68,89.31,357.4
58822781,J7dZyaN2Du-t-UzpLRC6Hw,818,-96.22,-0.45,1.97,0.76,40.65,-73.96,348.77,90.23,1.55
59026971,jiSKNPODnu0Xrx3LqtrD-w,818,-75.65,3.82,1.1,0.62,40.68,-73.96,285.83,90.54,359.92
59192278,6Z45xwn4Qv2-wMDVAnGpyg,818,127.79,-8.86,0.9,0.61,40.7,-73.9,126.81,88.67,359.35
59292595,_E7UnHzksea77b9IGtQQbw,818,-174.53,4.13,0.89,0.55,40.66,-73.91,349.46,89.62,0.21
59252237,r_NfbmCV7Wy5EYwzaRCV_g,818,34.17,-0.14,1.1,0.76,40.65,-73.96,171.52,89.19,359.94
59266897,GQJ7S9f8OdV4DEqE2NPU2g,818,-129.98,-6.56,0.56,0.48,40.7,-73.9,126.53,90.87,1.22
59326729,En7LItuhByv3D4fIW82v7Q,818,78.27,-9.97,1.46,0.8,40.74,-73.88,313.88,89.94,359.86
59508833,1TxBC67Kdd-V8NmJXEkv7Q,818,-75.68,1.41,1.81,0.9,40.7,-73.94,178.21,89.76,0.73
59598591,5nycwjm9jxYJ5ouIs0aEhQ,818,-61.38,0.07,1.23,0.55,40.7,-73.9,308.13,90.87,359.51
59732034,gxhx9kYPlPSJZO2iDac3gQ,818,-72.18,8.49,1.23,0.81,40.66,-73.91,254.77,90.16,359.62
59872333,PAjMzbgLX3BkH4EqoxrPVA,818,-39.76,11.63,1.01,0.66,40.72,-73.8,348.55,88.33,0.69
59966131,F83HnHtA4_y4_yLXEVHEKQ,818,41.49,2.31,0.82,1.72,40.75,-73.88,23.76,89.32,359.04
60107335,BGhryNxLUXJm_-cwQ6p0zw,818,-97.73,14.48,1.55,1.1,40.75,-73.83,5.35,87.69,0.25
60210864,E7BvX-qiL0oUIpVf7fNdeQ,818,62.1,0.83,1.03,0.62,40.68,-73.92,81.2,89.78,0.27
60292688,pj2IIhpPhce7XE7mG8QJoQ,818,98.93,-0.17,1.68,1.17,40.7,-73.94,234.67,91.58,0.97
60257845,0H2_wn9ENG936eHxIJWMGA,818,74.84,-2.28,2.17,1.52,40.71,-73.93,282.6,88.59,359.44
60416762,eiw-PxHIEWOsrPP4HuwWRQ,818,-135.38,3.65,0.65,0.41,40.66,-73.79,298.95,88.12,358.56
60452705,LGR7mlFhFiq6D9nJRmBcsg,818,77.67,-4.06,1.25,0.82,40.69,-73.95,170.34,90.8,3.12
60411106,cE189amymU3-pinn-SjqXA,818,-149.68,4.68,0.95,0.41,40.7,-73.9,37.54,90.67,358.47
60424061,rk9jlBvdNxX1joMOrEPlFQ,818,-35.36,-1.1,0.8,0.41,40.65,-73.96,349.78,90.33,1.04
60594349,vDtZMjRvcb7F45sR9wurEA,818,131.1,-0.21,1.3,0.69,40.67,-73.95,183.4,91.17,357.78
60710268,AFT-lOKL5E6ViNSvadOHMw,818,-5.18,7.27,0.75,0.54,40.74,-73.92,94.06,90.21,359.56
60739872,-68jpvhYx6G5Mwlkt474oA,818,95.91,7.88,1.23,0.81,40.69,-73.96,81.12,90.55,1.0
60898909,3QXoGpOtGK74tGd_5BMVvw,818,126.04,2.21,1.35,0.83,40.6,-74.0,128.43,88.91,0.66
61124352,Y4ZsDrHPqCMaUdjn_GkgUQ,818,-145.4,4.54,0.79,0.41,40.7,-73.9,36.24,89.98,359.37
61330119,lKT1JRjF1DTdo0XmtyZ-AA,818,-85.13,-13.9,1.25,1.11,40.7,-73.75,319.84,88.64,0.18
61350554,bYfVae6fvy4oQ4u0WQ_eDg,818,57.43,2.41,1.05,0.55,40.64,-73.94,175.94,90.05,0.23
61405949,gT6n-CexyeCHYaLjR9FaxA,818,98.83,3.96,1.35,0.76,40.61,-73.96,66.41,89.32,1.59
61441779,1DdfJfITlwK_Pb28J91Vgw,818,-140.15,-0.83,0.69,0.41,40.77,-73.92,300.59,89.13,0.42
61440124,P1M5ZAOJowMKIzSVtHbdFA,818,87.85,-10.07,0.61,0.6,40.61,-74.02,128.97,89.99,1.52
61474608,b_QS2v2LXf0aTMt1BvYRpA,818,128.33,-0.14,1.34,0.69,40.67,-73.95,184.75,91.2,358.02
61580323,wnOexTSHcHAp5FWLdhrklA,818,114.71,-1.72,1.58,0.69,40.67,-73.95,183.82,91.72,358.54
61586219,6EXAcu7XdtfgIyCG5C245g,818,88.67,-4.47,2.65,1.57,40.63,-74.01,129.11,87.87,359.86
61541554,gHYyA30iPzGkr0GoOfU53g,818,-127.62,0.28,0.88,0.55,40.67,-73.95,279.28,91.09,1.23
61855918,IWVMNv0Vy-akWG-kRAEmbw,818,53.49,-0.9,0.81,0.69,40.64,-73.97,166.82,89.98,1.36
61954777,Q-JmBS4EK1cOQP5W_y4_kA,818,40.98,6.7,1.18,0.61,40.65,-73.91,230.11,90.41,359.5
62123708,gLnd2YMTLUfsqrgrnnbyiw,818,75.52,-7.55,1.22,0.95,40.67,-73.95,93.17,89.12,359.17
62136979,QsnREeRjtoxvPI_bCveoxg,818,-58.04,-0.37,1.34,1.12,40.63,-73.96,351.44,90.45,359.56
62086883,5euwddJf9GfC2kQvCQa5tA,818,74.71,-2.79,0.81,0.34,40.75,-73.89,352.04,88.87,1.64
62090345,u3tnsMjWHvR7yyFrQnjb_w,818,-98.24,0.0,1.04,0.83,40.68,-74.01,41.7,89.86,0.41
62183168,jmqXZX43I9Ttju2aQrwPgg,818,69.67,2.83,2.0,0.96,40.63,-73.96,173.7,90.28,2.0
62295560,V9HgLP2lOh85xWL-0gJTmQ,818,49.41,0.69,1.23,0.69,40.67,-73.95,183.38,90.9,358.63
62541676,gFD5n3mf2MFnf0hfxM2iKA,818,-104.79,-0.17,1.42,0.62,40.65,-73.93,352.77,90.07,1.24
62486585,D66i-IiTGYwovvUsMxzZkw,818,121.56,8.05,0.61,0.47,40.69,-73.86,170.61,88.67,359.39
62437998,n_SIcILEA9Tss6OT5DilxQ,818,-141.16,1.17,0.7,0.55,40.67,-73.95,277.81,90.77,359.4
62502374,bmoWSnMXigLLxGnI9ln72A,818,-61.72,-1.9,1.08,0.62,40.7,-73.9,313.54,92.34,358.17
62915420,St-i9zP8A3eDd9nmrdASwQ,818,90.1,5.78,1.59,0.68,40.64,-73.94,175.53,89.14,0.52
62927483,do2ZRqeceyh5GpPj5GGd2A,818,50.02,7.68,1.51,1.36,40.73,-73.82,157.64,89.04,1.46
63003454,F36R1489c1Xa76JyJxCrbQ,818,98.39,-0.41,1.15,0.83,40.64,-73.97,166.7,89.62,1.57
62928809,n6-QQnv8FKqAFyCkbV9kVA,818,36.44,-1.62,1.21,0.76,40.68,-73.96,111.02,90.12,357.68
63079665,Semar5NuXmq2xw2wIskamw,818,117.18,-8.56,0.82,0.54,40.61,-74.02,128.5,89.69,1.42
63079688,Semar5NuXmq2xw2wIskamw,818,117.24,-9.0,0.75,0.47,40.61,-74.02,128.5,89.69,1.42
62972856,CDm3NMLpEiwI7OapOzgp6w,818,-7.99,1.83,0.78,0.48,40.65,-73.96,202.89,88.53,1.02
63111785,plhgBt0rblXil5QO6JgrHw,818,-51.42,-1.55,0.75,0.48,40.67,-73.95,273.84,91.08,1.57
63072646,AdUb2q6MG2hsXlSmZtrYxw,818,-91.67,-1.1,0.96,0.55,40.7,-73.9,308.22,90.57,359.51
63218134,f2UlK7lqFmzqsM8QtZZqzQ,818,28.72,0.66,0.75,0.48,40.67,-73.95,185.57,90.95,359.08
63375392,nSwMlOeUsN9OrIHLrmE1Sw,818,65.32,19.34,2.49,1.54,40.74,-73.87,347.75,89.53,1.28
63480494,0YiQqVNrERpIcKLUT4dv-g,818,-74.23,6.08,1.09,0.61,40.65,-73.96,345.85,91.51,1.0
63480605,0YiQqVNrERpIcKLUT4dv-g,818,-56.36,-0.83,1.79,0.83,40.65,-73.96,345.85,91.51,1.0
63494782,XQ0w12Jl7cq_O5eqf3qhbw,818,-78.33,4.99,0.99,0.48,40.65,-73.96,349.45,90.38,1.72
63494991,XQ0w12Jl7cq_O5eqf3qhbw,818,-62.75,-0.62,1.51,0.69,40.65,-73.96,349.45,90.38,1.72
63556641,j1uoQKkBMPb0RuZsTEd0TQ,818,111.79,6.22,0.59,0.61,40.72,-73.86,104.51,89.12,359.65
63727111,p_Oh70XvqdIDyf8Nnfjl9w,818,-71.12,0.03,1.11,0.62,40.65,-73.93,354.38,90.2,1.12
63892433,OmucjAw7scX47YWpJp68OQ,818,-61.18,12.0,0.82,0.59,40.68,-73.98,298.27,90.0,0.0
63907573,QLptwVBWgqbdWp0T-8hMPw,818,-40.97,-0.21,0.62,0.55,40.67,-73.95,273.54,90.74,359.8
63888556,v5Rlqy2QgqqMJB8j9y8sqw,818,-139.65,-0.55,0.94,0.41,40.65,-73.96,352.74,89.79,0.23
64037812,YncMm63Bb8VG5lgFjf5Zlw,818,146.61,14.8,1.36,0.79,40.63,-74.01,38.46,90.33,359.7
63996932,SkzQBF1qXUOG1gDU-fmv4A,818,-40.63,-11.44,2.92,1.96,40.69,-73.92,261.72,90.2,359.58
64095980,fnmXxni93wMkbMhNpco44A,818,-70.63,-2.48,1.47,0.69,40.65,-73.96,353.42,89.98,1.91
64159544,JR80GpEYNqOIofUAWs4W9g,818,-92.64,-1.17,1.95,0.83,40.65,-73.96,349.79,89.65,2.21
64221473,5X3h5HMv2fWyzwK6d9Ow3w,818,-84.66,14.8,1.2,0.71,40.78,-73.84,2.76,89.89,0.96
64257251,Dhffh26Zh3nR-EME6avy0Q,818,150.13,1.9,0.71,0.62,40.68,-73.97,105.34,89.61,0.7
64297589,WCItQ0SRYAdFiOjFidaqOw,818,-28.72,2.1,0.83,0.62,40.75,-73.89,172.33,90.5,0.77
64583700,mNe5UeXu3qtJVV_Gwg1kTg,818,-68.42,6.36,1.13,0.61,40.76,-73.8,135.11,90.05,3.05
65127753,BGjKcQufavoHCxPi7Lay0A,818,59.06,4.82,1.56,1.1,40.7,-73.91,126.21,90.25,1.59
65460986,Fd_0DW_nFdoNSk7hZmCelw,818,-72.27,18.88,1.87,1.32,40.67,-73.84,197.12,86.96,359.17
65719756,sYuV1k9Y4SHAOnLusNG7xg,818,-124.86,-10.77,1.27,1.2,40.71,-73.9,270.9,89.12,2.33
65692171,8_VN1oiASFJrcZUkj-qTfA,818,53.76,0.34,0.91,0.55,40.76,-73.89,171.24,91.35,1.88
66134197,Fk3PsWuwFEtqojV2ad_bbg,818,112.29,8.49,0.83,0.54,40.69,-73.86,170.57,88.65,359.51
66311078,2Qo_YM8TGlShzgz4-0yXyg,818,115.22,6.36,1.03,0.61,40.74,-73.9,0.18,89.35,359.61
66495030,cW9TdmxVJzrsv7IGjYJRBQ,818,47.7,-6.63,0.98,0.75,40.64,-73.91,49.42,90.26,0.07
66669965,3HhGqe1cTkGkjrnA1j-pgQ,818,51.1,2.24,0.7,0.34,40.7,-73.9,164.38,89.19,359.47
66641202,nqWnYnVCwp-IlnEYyKXIoQ,818,-47.06,16.44,1.15,0.63,40.72,-73.9,154.93,91.44,358.77
66912223,ICmvoAxKcBn-EwAMnaomSA,818,-8.15,6.01,0.84,0.48,40.65,-73.79,151.34,90.23,1.82
67056101,tBPEVdiQJQAIDnXuWcWfaQ,818,-141.92,3.55,0.96,0.62,40.7,-73.9,37.8,87.75,359.19
67067243,af2etLr76nJqwk1WNxIfTA,818,155.33,2.21,0.48,0.55,40.68,-73.97,105.28,90.48,0.62
67188790,2tnVwuRw_nd0Fp6Cv2dqcw,818,120.89,18.82,1.69,1.11,40.74,-73.89,171.71,89.59,359.74
67115977,F-IuqsCooCCBJ3uFplV89A,818,-8.54,6.32,0.58,0.41,40.74,-73.92,96.61,89.86,1.38
67218414,_U5vrKIrhf3JiUziD7_8Og,818,-66.34,7.68,2.33,1.49,40.74,-73.92,187.93,87.54,358.49
67295377,Yw0bxAjITiEejemIvfc3YA,818,-116.93,-8.12,1.12,1.01,40.73,-73.88,46.14,87.2,357.79
67736044,9UHVdp03-EjmRJYqhFMdEg,818,91.46,4.34,0.78,0.55,40.74,-73.79,339.44,89.62,359.88
67751869,7zHXYdy3UA2kP6emh9r6OQ,818,169.96,3.0,2.57,1.03,40.72,-73.81,345.43,90.66,359.13
67774443,-5oo8bY_tlj3_5LHv988Pw,818,-129.35,4.2,1.15,0.62,40.79,-73.85,357.25,83.9,358.82
67907357,AnRCWO9oFeG9Bj0L7lY4BA,818,-120.08,-1.52,1.29,0.55,40.7,-73.9,307.34,91.31,358.95
67929182,-hlATQkJaSC0ubA8Bo1tbQ,818,111.4,8.02,0.69,0.54,40.72,-73.86,105.1,89.1,1.7
68014686,evG-9WuC4krjIvATKTZ6fA,818,153.51,2.65,0.69,0.34,40.7,-73.9,129.62,90.16,0.07
68013812,BCjBY3Wxa0lRzU8fjbFQbA,818,126.13,-2.31,1.07,0.69,40.7,-73.9,127.17,90.67,0.32
68042304,YI0OJucGPmgjD74JE7d9YQ,818,-68.18,3.1,1.01,0.55,40.7,-73.9,36.89,91.23,359.83
68181357,MKCTC1l2DAGguubqVfU1Gg,818,-134.48,-9.1,1.03,0.94,40.68,-73.8,338.35,91.7,359.85
68509562,QCk9AIVaEnf7MBDzt2eIew,818,16.04,-6.12,0.68,0.55,40.68,-73.76,162.77,90.05,359.52
68443579,4F37tBOpX1CINYvb1_KnqQ,818,-84.57,10.0,1.09,0.74,40.74,-73.87,359.26,87.33,1.29
68451536,_BsLqOPvSYNTVe4UAMZiMg,818,-24.64,-5.3,1.1,0.55,40.57,-73.86,153.8,91.15,1.45
68702842,sfRYXKnRQ0Hgu37TCLVN8Q,818,95.47,-10.04,1.3,0.67,40.7,-73.9,127.52,89.89,359.03
68719282,sWfeZjBpaq6bEqtwLfZarw,818,76.16,6.49,1.55,1.02,40.73,-73.82,158.26,88.48,359.67
83885792,ByCumaGBk5E4jd_vFbfCEA,818,138.96,-16.53,1.03,0.82,40.71,-73.86,263.28,90.33,0.89
68797394,xt9ReNiiAomH9Nt-RybOtQ,818,-115.5,3.07,1.03,0.76,40.73,-73.82,338.32,90.15,1.57
69092966,PNZSLCAExPWzT13EbY-31Q,818,-31.18,-0.73,3.5,2.74,40.67,-73.73,114.02,89.31,0.49
69334828,cTxp1iwk3cKVeBM3uS6Y2g,818,93.17,-10.77,1.51,0.93,40.71,-73.75,74.8,90.17,359.92
69495961,Vu9p6_aiMim4Semi4_eQwg,818,24.22,-2.34,1.1,0.69,40.76,-73.86,12.4,88.41,1.11
69420750,4EhiQ1T5Rfyaz4sV9EO5ew,818,-124.21,2.45,1.41,0.9,40.79,-73.85,356.91,85.01,359.94
69657612,6FRAuaIvHiPfkK44r2OgCw,818,-95.78,7.04,1.46,0.88,40.7,-73.9,36.68,91.03,0.65
69587958,ekeEo6pp0tEXu0PB5cD2pg,818,29.4,-14.13,1.16,0.39,40.67,-73.83,13.36,89.82,359.16
69744957,zrUi59GR39FQT5XbwSn_NA,818,94.58,-12.95,1.69,1.18,40.78,-73.91,221.75,89.54,359.66
69878973,CbBErUJLRT5W5zWDvlIjxg,818,-108.95,6.76,1.58,0.88,40.7,-73.9,38.24,90.68,0.17
69799627,3vodTjJosKCTnU6Kv4ByHA,818,-72.46,-3.48,1.19,0.62,40.7,-73.9,310.33,90.49,0.76
70118115,sgDDSOawwpSkt3URlZv1FA,818,-129.29,3.38,1.23,0.69,40.79,-73.85,356.83,85.0,358.5
70313518,QAZ4IND0Y9Jnz2RjbA_1vQ,818,-56.23,-0.14,1.13,0.55,40.7,-73.9,306.6,91.74,358.99
70389700,Ot2A53NnH3FA9KIICgVWsQ,818,111.98,9.0,0.76,0.47,40.69,-73.86,170.81,88.32,0.37
70493497,c112z67c-F3f5w-3ux4zug,818,-130.94,5.98,0.96,0.55,40.7,-73.9,38.01,90.94,359.89
70498143,IL5MKnF5vlCNmZ4ZH2sFrQ,818,-105.6,7.04,1.02,0.61,40.7,-73.9,37.32,90.58,0.62
71076958,K-0WKOayY1w2rJzaM2l5bQ,818,-113.63,-6.32,0.96,0.41,40.74,-73.88,312.57,89.97,1.69
71076969,K-0WKOayY1w2rJzaM2l5bQ,818,-113.57,-5.88,0.9,0.34,40.74,-73.88,312.57,89.97,1.69
71075427,wtm12RDzJ5GgUKWAGAJ2tA,818,-135.98,12.69,1.13,0.66,40.72,-73.8,256.22,91.07,1.16
71271346,VQB_b2hO9aEGYu9IKITSyw,818,26.22,9.3,0.82,0.54,40.76,-73.88,263.9,89.97,2.09
71314394,I2D-xE955VD5FTF4cnJLoQ,818,114.6,11.86,3.38,2.14,40.69,-73.84,341.17,91.35,0.92
71557900,SGPXSu4_keCib5FhDxyBNg,818,-52.37,-11.67,1.22,0.86,40.71,-73.9,270.62,88.8,1.67
71509359,fZRBjCsVv1ZaGXIzeL7vNA,818,-23.42,11.4,1.13,0.86,40.74,-73.92,188.96,88.14,359.68
71648173,IHBmLnnbxszLWNt5WQNaLg,818,148.41,9.3,1.18,0.81,40.78,-73.81,276.63,88.76,359.29
71717521,7NJZUnf78c43Q_9ZfDDlpA,818,-130.94,12.39,4.53,4.8,40.75,-73.87,45.18,91.72,1.46
71803784,_zGBcjCCVREBgHIcUyV2HQ,818,-163.72,5.02,2.48,1.1,40.77,-73.78,337.08,92.06,0.48
71924594,Nh25RFHm0elk8VHXCyjHWQ,818,-58.33,0.24,1.16,0.69,40.7,-73.9,305.74,90.97,359.32
72204480,YYZ98Qlw3Zlm9_YospQ7oQ,818,-103.03,0.86,1.28,0.76,40.7,-73.91,305.32,89.77,1.67
72172899,VZDNpUbaG-IWLPNHp9_cuA,818,-136.67,6.59,1.21,0.68,40.7,-73.9,38.23,90.54,358.75
72242533,ewBQV0ZpULJALjYRNgX4uA,818,-50.02,-20.03,0.92,1.05,40.7,-73.9,260.38,89.95,1.16
72467761,pb9-_q4uP8Gqc6mq45nJrQ,818,62.29,21.7,2.45,1.49,40.74,-73.87,347.97,89.02,1.1
72567673,7wQoDj1IXEkAYHg5S71C5A,818,81.4,-9.5,1.37,0.81,40.7,-73.9,124.95,89.05,0.47
72747743,B-V_mpfG_rScn8pU--mMOg,818,-79.1,-1.93,0.99,0.55,40.72,-73.77,77.52,90.17,0.63
72908930,x37jbk-zH2Cmva80VZSVSA,818,-71.94,20.1,6.87,4.88,40.68,-73.82,68.9,90.78,0.47
73032044,fgwazHusmvhNko0mN3_y9w,818,-73.28,2.38,0.96,0.62,40.73,-73.82,338.15,90.47,2.57
73100310,ZmDYlPYApWAORktxiNO4Rg,818,146.99,5.4,0.53,0.48,40.65,-73.79,329.01,90.22,0.73
73220326,vW1zcg9io7u9X-7teXrnzQ,818,-77.51,-11.37,1.45,0.93,40.76,-73.89,172.05,89.58,358.52
73326176,pTylDYRg9NVTxajP_3TLAQ,818,-114.14,5.57,1.51,0.82,40.7,-73.9,38.2,89.63,1.3
73392271,oLT46PUBjP4PhrsihQL6ew,818,-68.42,14.61,1.25,0.84,40.78,-73.84,2.66,89.77,0.84
73392295,oLT46PUBjP4PhrsihQL6ew,818,-68.43,13.57,1.31,0.72,40.78,-73.84,2.66,89.77,0.84
73461393,INGuWoEQdVAMx9tD6h7pog,818,-120.42,7.07,1.29,0.82,40.7,-73.9,39.17,92.65,359.26
73521753,ylXsyxX2YIXOPY3aczEhrA,818,-110.98,-2.52,1.38,0.76,40.7,-73.9,306.08,90.6,359.59
73663675,m5j00cxQUYYFobqi440dLQ,818,-78.06,-17.48,1.98,1.36,40.7,-73.79,164.73,89.08,359.71
73844064,voR7zPH-ZS6x_vI8DuHlWw,818,158.74,3.31,1.38,1.1,40.66,-73.77,354.25,89.6,359.96
73826834,atkdqalup2N03AkX1X9ZIw,818,17.54,-0.31,1.32,0.9,40.67,-73.81,194.35,88.94,358.8
74054266,TM7bT3_CdS-HtsngaCvGTQ,818,44.59,17.76,1.66,1.25,40.78,-73.79,73.08,94.24,1.08
74079757,lApPCKJpyHpvI8dTfJLlGQ,818,-145.47,4.13,0.66,0.41,40.7,-73.9,38.56,90.2,0.21
74155892,TUrJ9O4U33in1bvzqcjvrg,818,-101.0,-9.87,1.99,1.0,40.76,-73.8,185.41,89.76,1.0
74367152,pjHW3q8XYheaQZcIls-pNA,818,115.6,-6.15,1.24,0.75,40.77,-73.93,108.93,89.96,0.61
74931738,ZQY_jcpoXNkDGLRfayaKpg,818,88.24,0.07,0.78,0.55,40.71,-73.77,307.25,91.91,1.3
75120989,xpgtv1S9YRVK_04mghGnIw,818,-158.95,3.69,0.69,0.34,40.7,-73.9,39.03,91.68,359.63
75398585,yZc0pNVnDtTgQRQl3M7nMw,818,-121.95,-3.38,0.98,0.55,40.7,-73.9,307.86,90.77,1.4
75398625,yZc0pNVnDtTgQRQl3M7nMw,818,-86.18,-7.58,1.3,0.75,40.7,-73.9,307.86,90.77,1.4
75542442,V_X9TTojllhMKS55Q7x3ag,818,-162.73,3.82,0.68,0.34,40.7,-73.9,42.93,92.24,0.89
75801527,QhYruwr-HBkrH07k4dsakg,818,66.04,-9.37,0.78,0.54,40.71,-73.76,71.31,90.65,0.02
75801541,QhYruwr-HBkrH07k4dsakg,818,66.05,-8.76,0.83,0.54,40.71,-73.76,71.31,90.65,0.02
76003206,4TuPCIh3t5U_NVtcDTc5tQ,818,168.77,6.25,1.0,0.55,40.7,-73.9,72.05,92.66,0.46
76059243,h4PqJLL6byVTPBT3ykKBQw,818,-127.79,0.93,2.44,1.72,40.75,-73.95,202.04,89.26,359.44
76182631,1ww0FPU0Hb40MEKju-aGWw,818,-122.11,1.41,0.92,0.62,40.75,-73.86,151.86,89.91,0.89
76587178,6CN8znCmy8hvJosn_PH2LA,818,163.45,-8.32,0.89,0.61,40.71,-73.76,348.24,89.35,0.25
76984036,hc-IuFLNzpDGm0z2p4_kNA,818,-38.2,-3.72,0.95,0.41,40.76,-73.77,70.78,89.54,1.46
76992006,ZrCssbNnWyNQAHgIj5_N2g,818,-186.66,2.21,0.54,1.38,40.76,-73.74,58.87,93.25,1.86
77068076,BkwZoMDUE3iwQn3eOe9hag,818,-152.55,-5.67,0.96,0.75,40.71,-73.9,271.03,89.86,2.62
77085251,sNW_7WiJlpV0uWSoE0nkLw,818,16.91,-7.38,1.07,0.88,40.71,-73.76,341.83,89.33,359.07
77227948,o9j4l3_TBQWFWilGdnDl8A,818,98.63,16.44,2.23,1.56,40.75,-73.78,160.27,90.5,358.13
77423284,wiu7vBE7XGUg2AyLuRX3DQ,818,-63.92,7.1,1.59,0.82,40.79,-73.85,356.46,84.62,358.08
77879699,dHwMAETHx7-QfnW8R0Kc8g,818,-148.57,8.66,0.88,0.47,40.7,-73.9,71.46,93.21,359.53
77971707,LA_6f3sAeJ38Ups7JIKe0w,818,-164.23,6.32,1.21,0.55,40.7,-73.9,81.74,91.31,359.93
77976915,qtqxvO1gdAzaebpvpaJ_BA,818,-117.71,14.68,1.82,1.36,40.75,-73.78,248.8,90.54,0.14
78236527,uFPR4LNOjpkXl0XtWZAXQg,818,-113.48,6.27,1.99,1.14,40.79,-73.85,357.27,85.26,356.75
78285061,bwFLzKHZWIjGLfSeOA7Pyg,818,154.77,1.69,0.79,0.34,40.7,-73.9,126.93,89.06,359.35
78406608,BCDP8mqjkbasuZR-FL5MVA,818,34.04,-12.46,1.41,1.02,40.68,-73.76,162.87,89.61,359.52
78455617,jEBrTQJUi67B8xkgijnSEw,818,-74.65,-12.33,1.41,1.12,40.69,-73.81,69.48,89.29,359.21
78679092,nnh3n4ydjZGnu6OCcDIPlg,818,-145.93,7.07,1.19,0.82,40.7,-73.9,68.77,90.63,359.85
78742468,Z4fcIi4EOIC84tY2ZzVFKg,818,-59.18,0.34,1.15,0.69,40.7,-73.91,308.01,90.17,1.55
78848672,ubJvudZOKHploKr19By12A,818,-57.8,-0.76,0.94,0.41,40.7,-73.9,314.06,91.79,0.19
79132717,brK93-6wLOPMCKk5HK3L4w,818,-151.69,4.95,0.89,0.41,40.7,-73.9,38.82,91.55,358.69
79117805,sBmq3HDXDDg_Z0rE7nGITw,818,-140.65,2.86,0.95,0.62,40.7,-73.9,39.44,89.28,359.55
79430297,NAPfF9W8BdJ2DvV70Xw3lw,818,139.89,5.23,0.82,0.41,40.7,-73.9,126.59,90.68,0.39
79878260,es5Po1nwGVOFTZIWvjJJxQ,818,9.48,7.92,0.65,0.47,40.74,-73.91,283.0,88.95,0.36
79764031,0LnxFkBIvfcoN55xYqog2Q,818,25.66,-12.1,1.04,0.66,40.75,-73.82,47.91,92.47,0.15
79996852,rSSYliW6wkskm3knAR0fWA,818,-148.6,7.58,1.08,0.75,40.7,-73.9,71.5,91.05,358.71
80260559,8m38Igt6km6P1NL2jNHKZQ,818,-57.96,2.59,0.87,0.62,40.73,-73.82,338.34,90.44,2.2
80441937,dNwQKAikt499pjlfz67X5A,818,-47.55,0.76,0.91,0.55,40.7,-73.9,306.38,88.96,358.26
