id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15931678,DuqKpyhuFTz51MsGsY-Htw,1958,-106.66,-9.49,3.93,1.61,40.82,-73.94,118.79,88.94,358.63
15842874,NK_oo1J-13jOhq9sWTwNBQ,1958,57.1,-11.55,1.9,1.07,40.81,-73.95,120.53,88.64,358.59
16213159,w8G-ZzQivGQMSeJmVwypXg,1958,67.91,-5.91,3.17,1.23,40.72,-73.98,291.06,89.66,359.77
16233272,5lme7ZPflGS23IIZ3iaDcw,1958,142.88,-8.63,1.08,0.81,40.77,-73.95,118.09,89.27,0.4
16243803,IV4IVHm0we5x06VsSgP3fw,1958,125.39,-5.09,1.31,0.82,40.72,-73.98,201.64,89.32,359.76
16178711,C6xdC4XX4VZ3m0VR5dYgLg,1958,80.6,-5.43,1.95,0.7,40.71,-73.99,353.23,90.69,0.74
16318640,2mxb6a3GN7Q8dHANJP_w1g,1958,35.58,-3.99,1.31,0.69,40.79,-73.95,35.76,88.33,0.25
16336732,J_vNCSIIoNNYZXuTw5TsiA,1958,20.04,5.95,0.85,0.34,40.72,-74.0,113.41,92.34,359.39
16386141,CQ5HFKGnHT-DXB2zlhrnDg,1958,38.36,-4.03,1.66,0.89,40.72,-73.98,290.73,90.54,0.73
16577049,hldmcImtJ6spfSjrq7fnKQ,1958,21.49,-0.9,1.43,0.69,40.75,-73.98,30.89,90.35,1.75
16784347,tuuEkmA0XdgIZ7uHENcxIQ,1958,104.64,-8.02,2.45,0.95,40.79,-73.95,28.52,88.08,359.66
16857918,FCZcL5-NTD2ihREGc_a-mw,1958,36.04,-4.3,1.17,0.75,40.79,-73.95,28.67,90.81,2.76
17116758,V19g2zWhUD_DJvwqmWIXSQ,1958,-16.5,1.41,0.63,0.34,40.79,-73.94,30.52,88.45,1.71
17365691,eo9iiK4D0TTDqstw86hXIw,1958,142.92,7.1,1.29,0.61,40.8,-73.95,116.48,91.44,0.34
17377795,oXlYKvspWjeg4EdLXgXQdQ,1958,126.33,-7.1,1.89,0.75,40.79,-73.95,27.04,88.81,359.32
17350849,PFaJf6g1Hw7am1fkVrVkPg,1958,35.81,-8.09,1.37,0.95,40.72,-73.98,290.42,93.06,0.07
17452958,O9tyTJ2fkKHf6YJAuFf4OA,1958,109.49,-11.88,3.7,1.95,40.73,-74.0,62.75,89.43,0.42
17577096,9Gdbdnsf74qjNdWza48GBA,1958,56.7,1.45,1.32,0.83,40.61,-73.96,170.74,89.57,1.42
17480490,KPmFZy7Mtf5HPrPDxQTaqQ,1958,52.1,-4.78,2.51,1.16,40.72,-73.98,289.02,90.73,0.66
17686356,fUqbdUzzTnla2MFHoHs8bA,1958,31.26,-2.07,1.08,0.83,40.72,-73.98,290.87,89.26,0.52
17694269,PElOj42OQ9a2v341VdJRNQ,1958,130.57,-6.59,1.5,0.68,40.79,-73.95,29.04,89.89,358.85
18210348,mDN8TbfP4lDx9M9M-xRIig,1958,36.04,-3.55,1.3,0.89,40.72,-73.98,288.73,90.49,0.55
18319375,KprkQqJJhgooCyyT_jzvaQ,1958,8.55,-1.79,1.39,7.04,40.71,-74.01,146.73,88.2,0.12
18399019,lBoA-9sCZW-FEte-UnzVpQ,1958,38.81,-5.33,1.02,0.62,40.79,-73.95,27.96,90.79,360.0
18370663,A5uSn5aFeMoSoRKG1T5zVQ,1958,125.48,-5.33,1.38,0.89,40.72,-73.98,200.73,89.69,359.08
18693305,cFuR1GJF7EfGMN380-cYvw,1958,143.32,-2.03,1.28,0.62,40.72,-73.98,199.19,93.03,358.9
18872881,RkAK5it3PgdgAYkOjmkObg,1958,89.31,-13.28,2.35,0.91,40.81,-73.95,118.99,89.04,359.6
18914150,OKBsNDUTODd87IioXMeTng,1958,55.37,-9.41,2.7,1.38,40.72,-73.98,290.36,92.23,359.31
18996062,KR5iLZEEE8C8UItZMTDETw,1958,43.24,-5.91,1.03,0.68,40.79,-73.95,27.55,88.82,357.25
19074821,hPI7icVFL4j4scBNC53MiQ,1958,34.6,-5.23,1.19,0.82,40.72,-73.98,291.09,89.46,359.74
19097576,mDx53I06RUzSC5KPfKAMJA,1958,125.26,-4.75,1.71,0.69,40.79,-73.95,29.07,89.54,359.99
19744372,Lpy_tUlRSM65ngSS-Cb-ig,1958,141.29,8.69,1.34,0.67,40.8,-73.95,117.99,91.86,359.57
19952641,o-xue5g-EA3yXqy4GI7a0g,1958,46.59,-9.1,1.65,1.21,40.77,-73.95,117.96,90.39,359.67
20085785,Ka-j_qMC_cd1_HOtr0cg7w,1958,122.34,-3.45,1.21,0.82,40.72,-73.98,201.31,89.91,359.68
20247733,8AmtHYD_W2Q7I6C0mxikBw,1958,106.21,-6.76,2.99,1.16,40.79,-73.95,28.84,90.02,2.14
20201230,oJ42wItf2hRSKYL79i7oDA,1958,54.6,-4.95,2.08,0.96,40.79,-73.95,28.15,90.47,1.3
20475950,0C1vog4_fLS1vxcuWNZCVg,1958,94.65,1.52,0.89,0.55,40.79,-73.97,298.32,88.32,0.81
20362235,mu3j4XIKmuCIpLxrXrXobg,1958,145.44,-1.93,1.2,0.55,40.72,-73.98,201.07,90.5,0.1
20517553,O8Us2p-KNFr34dixcbQgPA,1958,70.05,-4.61,3.17,1.37,40.72,-73.98,274.86,91.2,2.08
20580107,UVHl9mb28XIhXSc_vjRzag,1958,119.09,-8.46,2.04,0.88,40.79,-73.95,28.8,88.61,358.29
21003386,OUDeEY5IEysC-x1TfLxUUw,1958,34.66,11.34,1.32,0.6,40.72,-74.0,113.87,90.44,359.05
21029009,efzWVX1j_rpbIwAU_K036w,1958,-113.87,-21.76,2.04,0.89,40.76,-73.96,208.09,89.89,357.81
21029016,efzWVX1j_rpbIwAU_K036w,1958,-113.88,-20.44,2.07,0.79,40.76,-73.96,208.09,89.89,357.81
21124124,XO8VtbVFH9SbxKf7WFHEbg,1958,67.44,-7.49,2.35,1.16,40.79,-73.95,29.38,89.29,358.78
21161401,anbni-IcyK8Rw0Dl-ATi-g,1958,94.24,-6.12,3.22,1.09,40.79,-73.95,27.43,89.85,0.79
21339976,LUz9z1xuM60lqbV4lWxBkA,1958,96.46,-7.04,2.45,0.88,40.79,-73.95,28.22,89.89,0.07
21582346,1REkXuAJ6melCK9BCJXlqw,1958,124.13,-6.73,2.25,0.95,40.79,-73.95,29.81,89.16,1.23
21650834,5oxI15RiLdmOVRik4VwovA,1958,-126.2,-11.79,3.32,1.79,40.82,-73.94,122.64,87.92,359.42
21778368,55XtqiZfwzegGrJWEMrk7g,1958,78.84,-8.17,3.07,1.73,40.72,-73.98,261.17,91.0,0.69
21802234,KrYeh0jDtndENXw0w6RHDQ,1958,73.48,-14.48,2.59,1.49,40.77,-73.95,119.56,88.98,359.46
21704446,QnJ57GwGai2uyMBNQpbLFw,1958,149.16,11.7,1.23,0.53,40.72,-74.0,114.28,91.9,0.62
21905353,kuNAzOHzJ9Z3T6vOUb9Rhg,1958,124.3,-11.63,1.65,1.06,40.77,-73.95,125.41,87.92,1.27
22056270,kRBYJji8u_0U36A0uNqCCA,1958,131.81,-8.69,1.72,1.21,40.77,-73.95,122.36,89.59,1.19
22282118,WhJDySgqILByzPYMeHa-cQ,1958,-103.67,-11.07,3.77,1.53,40.82,-73.94,117.33,89.38,1.22
22173009,KeP1wY0JhagA9TXOJC_q2g,1958,141.48,-8.53,1.08,0.88,40.81,-73.95,119.49,89.59,359.26
22433698,8hYQV47hBgQESqcrxI2SeA,1958,48.1,-6.12,2.2,1.09,40.72,-73.98,288.95,89.83,1.29
22558100,G4sXYslP24uKrYXQLHttWA,1958,136.14,-8.09,1.21,0.8,40.81,-73.95,122.19,90.31,356.54
22722313,E0dJF2UubyH5dOfKcxmLTg,1958,129.54,-7.1,2.33,1.15,40.72,-73.98,291.62,89.76,358.66
22961942,R1q2eIJ3EvM_RO34mecqLw,1958,117.8,-6.49,2.05,0.89,40.79,-73.95,29.11,90.99,359.09
22866291,rS75Kov7HR1qjkVFpiyS_A,1958,44.79,-4.61,0.97,0.55,40.79,-73.95,24.18,90.28,358.3
23026765,xeSScEbC1ODE49EptIN6Yw,1958,152.01,11.27,1.14,0.46,40.72,-74.0,113.3,91.16,1.02
23026770,xeSScEbC1ODE49EptIN6Yw,1958,152.0,10.81,1.23,0.47,40.72,-74.0,113.3,91.16,1.02
23059662,AjzwLjpqDjAigY1_AmS6yg,1958,129.12,-5.26,1.16,0.75,40.72,-73.98,199.28,91.69,357.78
23222058,62hbfUw9sowWfXz687EshQ,1958,70.66,-2.24,1.78,0.76,40.74,-74.0,26.59,90.0,0.0
23138998,eomExsKs0RF6DCO8wq5kKg,1958,38.33,-3.96,0.96,0.62,40.79,-73.95,28.91,90.65,0.24
23241011,9w4WCdK6pabjHdsycYgGSw,1958,63.88,-5.78,2.1,0.96,40.79,-73.95,29.84,89.64,359.56
23250253,sEzYIM7OGS7_f4DPN8S9lQ,1958,129.53,-4.97,1.52,1.07,40.72,-73.98,201.43,89.35,0.03
23321744,DLkWnJvRaasEWuarMsNYQQ,1958,46.0,-9.54,1.45,1.14,40.77,-73.95,118.66,88.69,359.55
23325619,0UnsKk8QKMQt8SqaYKvB9g,1958,-121.82,-11.77,3.73,1.72,40.82,-73.94,124.88,89.57,358.37
23370321,veNnWR1m6Y9QKed6oEN5Kg,1958,114.78,-4.65,1.79,0.62,40.79,-73.95,28.17,89.43,359.25
23592409,Ih75bbmUe9L2Pz9LvfA53A,1958,63.57,-13.22,2.03,1.17,40.81,-73.95,119.29,89.33,357.74
23608923,Pn94UTLrElD_d7nwWmpOwQ,1958,106.85,-10.84,3.1,1.33,40.72,-73.98,291.5,90.03,358.75
23671226,Xa4pARnLCqxdWctmvaWpNA,1958,-62.44,-9.08,3.41,1.32,40.82,-73.94,118.88,89.3,359.3
23787728,JALE5LIXDe_aOEmTh2aSlQ,1958,93.58,-6.01,2.61,0.89,40.79,-73.95,28.9,89.63,359.53
24097141,J9wSlIi-aIGHZ-DwSKe11g,1958,111.43,-14.09,2.03,0.84,40.81,-73.95,118.45,89.24,358.39
24097161,J9wSlIi-aIGHZ-DwSKe11g,1958,111.4,-13.15,2.07,0.92,40.81,-73.95,118.45,89.24,358.39
24306313,7VLETpCFn9Yb7-bsUb-YnA,1958,140.09,-9.0,1.1,0.74,40.81,-73.95,118.73,88.79,0.21
24237549,nelxaKp0oSTcSLRIj4Kw7A,1958,61.69,-10.76,2.04,1.08,40.81,-73.95,119.49,88.56,358.44
24405047,NvdmTm2JlcMdYijznhN9eg,1958,147.95,-7.82,3.28,12.01,40.71,-74.01,132.97,89.86,358.24
24937372,QyQ6VqPBj6u1MxjL_-lemA,1958,-29.54,-0.38,1.29,0.62,40.72,-74.0,121.43,89.99,1.06
25179666,JTZxy8iAhvpVse-Km74mrA,1958,124.76,-6.29,1.78,0.75,40.79,-73.95,22.54,89.59,359.58
25254869,ONSn5DOGz0DQ8RL6I20OKA,1958,117.9,-5.57,2.12,0.82,40.79,-73.95,29.83,89.25,359.75
25788550,WKIaTgUfL1iVFAzLso05CQ,1958,102.66,-7.58,1.9,0.75,40.64,-73.95,174.88,90.4,359.16
27347587,MPvb3xWUVAmc8e26V7ZSaA,1958,68.46,-6.36,2.88,1.25,40.68,-73.96,103.88,87.97,358.44
27420753,nqgNr59YMHq5dlo9zLEoww,1958,102.23,1.48,1.45,0.62,40.61,-73.93,139.44,89.43,1.25
27493941,6tAR7aTV1y_jb3DrGB2bCQ,1958,49.45,-7.67,2.27,1.23,40.68,-73.96,105.65,89.68,359.29
28159713,yXeTex-Ck9XC670nWGjWeg,1958,-59.08,8.8,1.35,0.61,40.67,-73.99,303.21,86.07,1.23
28245045,_HCk27LfHb2tB6le08VNPg,1958,133.06,-0.59,0.91,0.48,40.63,-73.98,128.68,88.34,0.34
28904418,XvL_ZpULFkdrUROnwG_y4g,1958,113.67,4.06,2.76,0.82,40.64,-73.99,185.17,89.14,1.52
28833019,NKfrtDu4axMvSi-3yxG2cw,1958,61.91,-7.31,1.33,0.61,40.67,-73.94,97.07,90.95,357.46
29090023,lWIU53qWSqHJejYKNUaJrw,1958,62.32,-8.86,2.77,1.41,40.68,-73.96,106.19,89.38,359.38
29125038,g8fYGnoNjMPJO26JEmuqLw,1958,29.67,-2.59,1.02,0.76,40.72,-73.98,291.3,89.6,0.37
29159467,zQCsDTI0FdAMsEmtz5m_fg,1958,61.59,3.96,1.46,0.48,40.61,-73.99,127.52,90.17,0.03
29269007,bWjIWI280LYMqsz3y-_v-A,1958,105.29,-1.9,4.36,1.72,40.68,-73.92,94.96,90.52,358.67
29316278,v3ue6aYVjLaFPrcvKwpv7g,1958,-67.05,-2.07,3.38,1.38,40.68,-73.92,273.44,89.51,1.96
29561648,_6zBfdmLbi1wltqFy3sZ7w,1958,98.96,-4.68,1.75,0.69,40.64,-73.95,173.7,90.14,359.51
29561664,_6zBfdmLbi1wltqFy3sZ7w,1958,112.26,-0.45,1.17,0.34,40.64,-73.95,173.7,90.14,359.51
29877926,RduJ3WHxinjAZm-csQf83g,1958,-60.94,0.59,3.63,1.49,40.68,-73.92,272.41,89.03,1.31
29940062,tiFJJkeINVcXy6Pw6fUtSA,1958,116.19,-1.35,1.03,0.34,40.64,-73.95,175.1,89.49,358.81
29885729,A6QLTgdxB4vmFkgyqXOj5A,1958,99.74,3.65,1.41,0.56,40.63,-73.89,139.74,89.52,2.55
29993106,7f4p34NPuwYwS25i0oDKBw,1958,-104.24,-0.45,1.55,0.62,40.6,-73.94,351.54,90.17,358.95
29895439,67D2IYYGnAEwg8QiZxd8Qw,1958,78.04,4.24,1.4,0.62,40.63,-73.89,139.61,89.6,2.8
30284891,6lXtPmYMjZKKtQ7O2-MgGw,1958,131.22,-5.81,1.67,0.89,40.68,-73.96,109.9,89.18,358.34
30353609,sMvjeHSr837mmFRhXM6Xrw,1958,66.25,2.38,1.2,0.48,40.61,-74.0,129.19,89.01,359.51
30742033,4-WUOeK-E1Nja0mvhp3Bhw,1958,-64.98,4.13,1.17,0.41,40.6,-73.94,351.32,89.85,0.36
30793721,2I8YctV8bZmot972Y2k08Q,1958,133.97,-3.51,1.24,0.55,40.64,-73.95,173.95,89.87,359.35
31138388,LIquCgJcs7Lb70osPwdZGg,1958,137.59,-1.86,2.41,1.24,40.68,-73.92,95.19,90.16,358.33
31074928,DDg_yW1vzfI-q3KnkYhx4A,1958,-118.22,1.24,1.33,0.55,40.67,-73.98,214.67,91.48,0.71
31379706,IWWdHXrBlN39__eMfHQCXA,1958,102.62,9.6,1.45,0.6,40.63,-73.89,139.47,90.59,3.54
31595442,BjubD3ta4qOklp5mDhNrFw,1958,-42.67,-1.21,0.49,0.34,40.61,-73.96,351.58,91.42,1.75
31790065,DzyEXok7dtydrrkEGTUJCw,1958,-111.33,6.87,1.1,0.41,40.69,-73.95,93.98,90.58,359.32
31790077,DzyEXok7dtydrrkEGTUJCw,1958,-111.31,7.27,1.08,0.41,40.69,-73.95,93.98,90.58,359.32
31830237,VmGYDVqIk7TO-370cUJldA,1958,128.41,-5.41,1.99,0.97,40.68,-73.96,106.55,89.05,358.84
31929605,OprMtl06U76gNMx18UwW6Q,1958,-110.11,-12.26,1.7,0.59,40.71,-73.95,82.85,88.9,0.79
32073746,tUopEJL1I-9qHS8zBvZk2A,1958,-101.13,-11.12,2.6,0.97,40.69,-73.97,170.26,89.13,357.91
31987774,6EuIB_dch8p3qX4nv5G-Cw,1958,66.97,-3.31,0.95,0.41,40.64,-73.95,175.0,90.57,358.88
32030522,aW25a7qzWtF-q1DHJ_8vOw,1958,73.89,6.66,1.09,0.54,40.63,-73.89,140.06,90.15,2.87
32030547,aW25a7qzWtF-q1DHJ_8vOw,1958,88.72,8.29,1.27,0.7,40.63,-73.89,140.06,90.15,2.87
32030588,aW25a7qzWtF-q1DHJ_8vOw,1958,88.69,7.71,1.24,0.61,40.63,-73.89,140.06,90.15,2.87
32167993,nFZAXAA1CkQdN72lNU9bXQ,1958,140.71,-2.31,1.09,0.62,40.68,-73.96,110.43,91.96,359.15
32193615,yeotG10zKgCq9fuSjyYJtA,1958,34.86,-3.03,1.05,0.83,40.68,-73.96,103.06,88.27,359.25
32263642,J4ngFJXY-rBD8dlkOMSMIg,1958,-70.57,-12.43,1.84,0.79,40.71,-73.95,83.59,88.93,1.42
32639886,7uOyuDiGuUs9xIf329QcKA,1958,107.19,-4.24,1.89,0.75,40.64,-73.95,172.97,89.26,0.71
32793670,VO6xCnN4TdKZh6qXn0jQng,1958,37.53,-3.99,1.16,0.82,40.68,-73.96,101.32,89.06,358.89
33431273,xdVslOBOz8FoVrpmMFyGJw,1958,-101.26,10.37,0.66,0.53,40.69,-73.95,153.53,91.25,358.16
33598141,Ssl53oWVXB73SrQBjFYDcA,1958,-112.12,3.96,1.31,0.48,40.6,-73.94,351.72,89.77,0.11
33806077,i9FACwSN2V24igudXtZSrw,1958,108.85,-8.83,3.15,1.21,40.68,-73.96,105.51,88.93,0.53
34171895,8f8qsk6732A0lxJINn7A8g,1958,76.06,-3.96,1.08,0.34,40.64,-73.95,175.78,90.03,358.05
34410488,zWV9T0iadUt215_srzqG7A,1958,25.94,-13.57,1.21,0.67,40.66,-73.89,150.58,89.5,357.54
34516648,IV-F4v6JZNQ_YSb98YsbVA,1958,42.72,5.43,1.38,0.55,40.62,-73.98,128.9,89.35,359.14
34558846,5BMigmOxcVBJ6zkPBm1Ltw,1958,-47.12,0.21,2.24,1.1,40.68,-73.92,274.12,88.99,1.73
35186341,FaBm6RtegQg58quHWYNrww,1958,99.43,2.28,1.75,0.83,40.61,-73.96,171.3,89.73,1.96
35335874,NoTVQNERbktEkNlnIALFyg,1958,131.99,1.35,1.1,0.76,40.61,-73.96,171.42,89.78,1.59
35448316,Ok8w8qrMaJT7iQuz8pD0Hg,1958,64.03,6.53,1.05,0.54,40.63,-73.89,139.88,90.39,2.3
35300841,PJJdzJyvwKQNa0edD19tzw,1958,71.93,-4.1,0.87,0.48,40.65,-73.93,175.29,90.33,0.89
35725665,Xeqh4_yYu9x-iCPX2Am5eA,1958,-25.47,-6.15,1.04,0.89,40.67,-73.95,273.28,92.75,0.28
35848147,3B9Fe6aSwI8TkAnwEm0Gfw,1958,-64.26,-0.41,0.83,0.41,40.61,-73.96,351.31,91.02,1.29
36131410,nMrR6C8N2tdRIrtU1Qbdog,1958,85.17,1.21,1.44,0.62,40.68,-74.01,40.35,89.55,359.57
36265865,kiLfv_y4wRfqVJUjobXQfg,1958,138.48,-6.53,1.72,0.82,40.68,-73.96,104.29,89.22,359.61
36251382,jLmLDCxcJis7eZTT6V1lSw,1958,76.3,3.07,1.41,0.62,40.63,-73.89,138.56,90.65,4.19
36320033,gjEjZW3rbtM21vJWU85yJw,1958,-126.07,0.79,1.01,0.62,40.63,-74.01,308.35,91.41,0.09
36459686,5ObTcege_hvRDuntN-Kl5A,1958,-116.43,0.28,3.22,1.38,40.68,-73.92,273.88,89.46,1.57
36524546,yMHe4dY1vkabRApNhPGoMg,1958,-71.09,0.1,0.93,0.48,40.61,-73.96,351.14,89.42,1.58
36737575,uCxj_OYv8a7SNVBZjVLeMw,1958,137.52,1.62,0.76,0.48,40.61,-73.96,171.04,88.89,1.36
36732189,O32ysEqUB5nzMohemuvkZg,1958,-48.34,-9.33,1.03,0.47,40.62,-73.99,307.82,90.98,0.2
36850210,Pb_6LdfhFkgCIhCieBMouA,1958,108.29,1.76,5.16,1.86,40.68,-73.92,94.06,90.78,359.63
37052905,s-3C6U_1sVz29g9ZjpMjyg,1958,65.78,9.5,1.24,0.67,40.6,-73.96,352.62,89.66,359.3
37169088,fGbqMg3Opr99rFv5h1BeZg,1958,143.19,0.72,2.5,1.17,40.68,-73.92,93.67,90.07,0.07
37435778,KDZ-s5ycxcoH7xn5UpQxcw,1958,-101.99,-10.74,2.27,1.27,40.71,-73.94,82.96,90.14,2.15
37379896,WE2ocM7H0j6AIY2E7Xpdlw,1958,-146.3,-1.55,0.93,0.76,40.6,-73.92,138.79,89.17,3.05
37413733,GYt3-L4rjPdiyLfT6QSZxw,1958,45.59,3.41,0.76,0.34,40.63,-73.89,139.34,89.28,2.5
37458736,BBZhIkLt_piWocgnBM63Cg,1958,107.32,-0.97,4.53,1.79,40.68,-73.92,91.47,90.65,358.97
37812170,PZ_SA-P8ziIMZ2LIerscUA,1958,-81.92,-11.61,16.78,9.66,40.69,-73.93,217.44,88.67,0.13
37865058,r_f50o2o0Nm-msnhY4nqLQ,1958,-47.15,-0.21,2.43,1.1,40.68,-73.92,273.4,89.3,1.97
37829889,SfPQv3vJE1oQGglNt18d5Q,1958,145.77,1.1,0.8,0.55,40.61,-73.96,170.91,89.75,1.96
37880128,dVFjw3iIVLWfaLGYbooGAQ,1958,110.92,-2.9,1.02,0.41,40.64,-73.95,175.18,90.19,359.15
37929824,2SkMaYN3X_-txuyF-cv26g,1958,-80.03,-2.38,4.01,1.45,40.68,-73.92,273.45,88.93,2.33
38023215,qOHW-_51b05TaGjKgK8-IQ,1958,55.44,-0.55,3.47,1.66,40.68,-73.92,92.61,90.88,359.49
38307357,-WYSGKEWiDOMv2RsRp2_MA,1958,-102.36,9.5,1.14,0.42,40.69,-73.95,92.3,89.99,357.37
38381965,_nygKcJYT5L1jBk8v8-rKQ,1958,59.48,-2.48,1.76,0.69,40.64,-73.95,175.48,89.39,1.44
38741281,HSyxPshndijIn5g3MhvvJw,1958,102.46,2.1,1.91,1.03,40.61,-73.96,170.48,89.77,2.16
38899825,Xe4-XkRUoVG8DNOqKzfKIQ,1958,118.45,1.07,1.57,0.62,40.68,-73.97,348.94,91.4,359.3
39004113,tEjv1X8iTVKpqNwyzdMzRg,1958,-98.18,4.78,1.3,0.48,40.62,-73.98,308.38,89.35,359.66
39138092,k9QO5xSEq4st7k_1RBBapQ,1958,-96.29,-0.21,0.96,0.57,40.61,-73.96,350.4,89.6,1.28
39138096,k9QO5xSEq4st7k_1RBBapQ,1958,-95.02,-3.03,0.82,0.28,40.61,-73.96,350.4,89.6,1.28
39030507,2tDAforuF3D-9wEzzQ1piw,1958,-53.24,-6.97,1.3,0.88,40.63,-74.01,309.22,88.79,0.41
39026066,Gbk371se6MzCzHqLA_JC4w,1958,-120.15,-0.41,1.42,0.97,40.62,-73.91,49.03,90.42,1.19
39070147,Gno13Vh11JTAjiEVICQj5w,1958,141.83,-1.41,2.38,1.17,40.68,-73.92,91.01,90.08,358.54
39329513,8qAKaRgIiBJABWw6au7S0Q,1958,57.85,1.97,1.11,0.62,40.61,-73.96,170.61,90.96,1.28
39329515,8qAKaRgIiBJABWw6au7S0Q,1958,61.94,-1.66,1.01,0.41,40.61,-73.96,170.61,90.96,1.28
39406943,5x76hfL0FH_mvDWYF3ce1A,1958,-150.43,-3.89,0.95,0.76,40.71,-73.95,115.78,89.81,0.26
39444255,OiQiX0mCuJojpIqYtgg0gw,1958,117.42,7.1,1.71,0.75,40.62,-73.93,176.99,89.13,2.05
39584652,nhiYfHXS7ozdowTNoahUKQ,1958,-109.02,8.59,1.17,0.34,40.69,-73.95,90.82,91.84,358.07
39584677,nhiYfHXS7ozdowTNoahUKQ,1958,-109.0,9.03,1.11,0.4,40.69,-73.95,90.82,91.84,358.07
39699029,ufpQeT96Y-hXN_IX9VrHvA,1958,-124.66,-0.76,2.74,1.24,40.68,-73.92,273.47,88.12,1.87
39787935,ITehX4zTdBYuGrE4V6lxCw,1958,-66.78,-0.72,0.9,0.34,40.63,-73.89,319.91,89.02,1.68
39926711,hxMq_WDRrkdmBqyLpNvv6Q,1958,116.99,1.52,1.12,0.41,40.61,-74.0,128.42,89.66,359.6
40111522,MKQwI5TshdlmTG-B9wK1rw,1958,62.48,4.13,1.69,0.69,40.61,-73.99,127.72,88.73,359.7
40130567,T9YcHsj_--CnqHY0kcCPjQ,1958,103.05,4.13,1.77,1.1,40.62,-73.94,318.88,89.8,2.04
40331738,eYd_MaqSH0VzDrmS5Hl_Pw,1958,55.04,3.14,1.07,0.62,40.61,-73.96,171.1,88.95,1.15
40553197,hY1l5XFdB8SlL855zMQaAw,1958,-73.91,0.04,3.4,1.43,40.68,-73.92,273.97,88.31,2.05
40778781,O5Dia-sqO_Aay3z9LffXwg,1958,-107.96,0.9,1.51,0.55,40.6,-73.94,351.5,89.85,359.69
40789790,Ns-GT54jLjhDmcpHyDkzLA,1958,-125.94,-0.62,0.61,0.41,40.61,-73.96,350.28,89.37,1.56
40855741,a15YC2QmXcGp9_BTSlgetg,1958,-64.85,2.79,1.17,0.48,40.62,-73.93,355.5,89.31,1.72
40858301,l3safYbjegigLLiRkUaQbQ,1958,66.15,-0.24,1.17,0.34,40.64,-73.95,173.57,89.27,359.63
41206947,9cBZ8-v79SUvUMEo1dnm8Q,1958,-81.47,6.29,1.15,0.48,40.67,-73.92,278.68,89.82,359.84
41234447,tKSObaIMe3XdgvpfRf85oQ,1958,130.23,-2.59,1.69,0.76,40.66,-73.95,85.79,90.23,1.32
41263142,BhpPwf-Ib-H-690pO-zthg,1958,57.13,-0.86,0.86,0.34,40.64,-73.95,174.93,89.89,358.94
41298473,jdKPGjRdIK4JASaQ2z8XuA,1958,-114.05,1.24,1.32,0.55,40.67,-73.98,210.61,92.06,1.01
41308655,BAxdW7exfm-5nRwgxk87xg,1958,48.9,0.52,1.05,0.62,40.63,-73.98,128.25,88.87,359.89
41306276,TSRPQBscAClitRhqhsn5xQ,1958,-143.96,-1.86,1.08,0.83,40.71,-73.92,216.78,88.54,2.27
41274155,r4xPooiRU76SL9AqaZa1OA,1958,97.85,1.31,1.15,0.55,40.68,-73.96,105.07,90.17,1.07
41378296,b4hOoBUZ-iWksnSKd9g__g,1958,-131.35,2.9,0.96,0.41,40.6,-73.96,351.59,89.62,0.14
41406202,FJKhZCNshVkPQEfpQuwU9Q,1958,108.66,7.97,2.37,1.75,40.62,-73.94,319.79,91.08,2.27
41909266,nYQM5wikJ_6JChj9ZY_2kg,1958,59.9,-1.72,3.74,1.65,40.68,-73.92,95.1,90.74,358.68
42003383,yNENQXZTFgKIYc3_b2PsTw,1958,56.6,1.76,3.46,1.59,40.68,-73.92,93.91,90.68,0.04
42285696,8UXoG7IROLIQ_0aFvErWVg,1958,97.04,-6.7,2.92,1.02,40.68,-73.96,104.02,89.08,359.01
42371979,g7PeIHwCRnBorS6qCA57JA,1958,143.12,-1.86,1.01,0.69,40.68,-73.96,108.99,91.79,0.13
42365340,BEqWlWYxc_0OmIXZbH9e0A,1958,-123.93,-1.66,2.86,1.24,40.68,-73.92,273.63,89.06,1.55
42505697,pXRHDNw9iKY8zEXcNrwbCQ,1958,110.97,4.51,1.64,1.28,40.62,-73.94,321.67,89.62,1.33
42619815,mtt95EzG3d4LG8vDU5oWHw,1958,111.04,-1.38,1.14,0.56,40.61,-73.96,171.23,89.27,1.14
42619823,mtt95EzG3d4LG8vDU5oWHw,1958,113.02,2.55,1.31,0.69,40.61,-73.96,171.23,89.27,1.14
42728530,3wQQ75CnP1o48HhZ81ZfsA,1958,68.36,2.21,2.0,0.83,40.69,-73.99,109.98,88.83,2.93
43157484,RBdWyaGF4BgZCRQfgvwKZA,1958,-5.94,-14.93,1.39,0.58,40.66,-73.89,148.18,89.61,0.29
43342368,cSrTSMqCQpRtvHOPdJslOg,1958,-108.09,5.91,1.1,0.41,40.67,-73.92,272.7,90.38,359.5
43428504,F1n8p0lEX0P9PGd7sdCsiQ,1958,106.02,-7.34,2.87,1.09,40.68,-73.96,107.35,87.97,358.92
43518821,P3VuQoWWsB1hIgLS0oQ_PQ,1958,96.25,1.93,1.36,0.41,40.6,-73.98,170.15,89.08,0.09
43873011,74nlEYzN3IY51UmJLqUESA,1958,31.79,-4.27,1.05,0.69,40.68,-73.96,106.7,89.06,358.32
