id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75069076,AetWpE-VVTQBrLAGtp1-9Q,1375,-85.47,6.51,1.49,0.97,40.61,-73.76,8.74,89.12,358.94
75942492,OPOY5FbNarJ3cjPv63dUow,1375,-121.33,3.07,1.04,0.76,40.76,-73.87,81.6,90.6,1.52
76112590,S5DBVKtebck46Oz1Owb27w,1375,2.55,3.41,1.16,0.62,40.7,-73.89,139.09,91.77,359.23
76298740,YLs5ijuz5CvCeasCzrz8mQ,1375,25.64,6.01,1.72,0.75,40.76,-73.87,262.92,89.57,2.39
76715869,C8zK1dFuUoQwK6HBpFvj7A,1375,-172.96,-0.93,1.43,0.62,40.67,-73.75,115.07,90.2,0.26
78018158,GVOlHCHOUpvo_kQe78um8Q,1375,37.35,-1.93,0.75,0.41,40.79,-73.78,330.19,88.89,358.53
78257943,mafOG6v0p860SrlR0up-3Q,1375,38.82,-9.4,1.36,0.6,40.76,-73.83,153.64,90.14,0.7
78592409,hieVPrHHk-BPRueTfERqjA,1375,15.63,1.31,1.09,0.55,40.76,-73.88,102.32,90.82,2.45
79420890,Dmy892pkGsztXZuCZx4c8w,1375,-57.26,-1.35,1.2,0.48,40.61,-73.75,212.9,91.2,2.58
79847530,86xdSFrorMLD4u456tETaA,1375,-74.14,1.24,1.28,0.97,40.75,-73.89,262.12,88.08,0.53
80012896,mFmmI1hatIeDB3VKo5FuMw,1375,40.32,-0.45,1.5,0.62,40.61,-73.76,192.31,91.09,0.63
80012904,mFmmI1hatIeDB3VKo5FuMw,1375,46.22,5.91,1.14,0.41,40.61,-73.76,192.31,91.09,0.63
80084300,nz0EyRoL_aiRj4DbxdCOEQ,1375,-107.48,-4.25,1.88,0.85,40.61,-73.76,15.14,89.7,358.74
80830897,gUIqd_84XL4R-iEsOw9pcw,1375,-41.47,5.13,1.05,0.48,40.61,-73.76,12.95,89.36,358.75
81039215,7FKa778ueO27BHoc2vg4zg,1375,-29.52,2.28,1.03,0.55,40.76,-73.87,82.1,90.63,359.28
81960744,16mreUPMpbWj0kqdpOwBJQ,1375,29.64,1.79,0.68,0.41,40.7,-73.79,246.15,89.78,1.45
85182546,b4A7YlYCFIcY56pkdXjINw,1375,-153.37,-0.69,1.51,0.69,40.69,-73.9,242.6,88.42,3.01
85445670,_Cgx1aDllP_bV3sl4a50Bg,1375,19.53,4.68,1.29,0.69,40.76,-73.87,262.35,89.51,1.54
85581610,AiKyeREaAndhQogYd88bNA,1375,-94.48,-2.07,1.37,0.55,40.69,-73.79,245.17,90.27,2.15
85615237,sKQ_XNZxOUttj1RKjOInAQ,1375,41.84,0.66,1.54,0.76,40.61,-73.76,191.77,90.38,1.01
87150920,FvDJ2qC6qa5vpj79QRCs7w,1375,-173.78,-1.28,1.3,0.48,40.67,-73.75,115.44,89.51,0.24
87452142,2lJLB0B5ih5JvXNbJBnqRQ,1375,-81.74,9.98,1.59,1.1,40.61,-73.76,7.91,88.61,358.65
87552143,oUIxS-Yc1UHv7xhDXwSGyg,1375,-106.79,4.65,1.91,1.17,40.79,-73.83,81.55,89.49,0.64
87589446,c4icTdO76jy0xBHpDoM6Lg,1375,123.2,10.71,2.05,1.47,40.76,-73.87,261.82,89.72,2.45
88071701,8rwufnRxx0tDPPpFTxzfnA,1375,166.87,1.52,0.94,0.41,40.76,-73.88,102.17,90.87,1.55
89215556,8x17JN7rzzvv_oSCX3Sa9w,1375,-57.26,1.24,0.94,0.55,40.75,-73.89,261.24,88.83,0.05
90159926,AzDJYBO38aUhEHu4SFxGXg,1375,-142.14,4.22,1.76,0.99,40.77,-73.83,343.55,90.13,359.32
90661621,ZYPlgqsz_HJp3tBZnzxKmQ,1375,32.77,10.0,1.71,1.14,40.77,-73.83,53.97,90.71,358.89
92068811,8K0D4fzwfiyvNVYC9yTWcA,1375,95.6,-10.34,1.16,0.6,40.74,-73.79,249.89,89.04,0.26
92278331,3InPFI9bubUKUPcZITMymA,1375,-118.18,2.9,1.01,0.55,40.76,-73.74,52.97,92.02,359.88
92278355,3InPFI9bubUKUPcZITMymA,1375,-112.22,2.9,1.1,0.55,40.76,-73.74,52.97,92.02,359.88
92278356,3InPFI9bubUKUPcZITMymA,1375,-108.47,2.93,1.17,0.62,40.76,-73.74,52.97,92.02,359.88
92278358,3InPFI9bubUKUPcZITMymA,1375,-101.73,3.31,1.2,0.55,40.76,-73.74,52.97,92.02,359.88
92278361,3InPFI9bubUKUPcZITMymA,1375,-89.9,3.17,1.31,0.55,40.76,-73.74,52.97,92.02,359.88
93675174,wGOcDEu6blytl7hjZ2c7YA,1375,-152.27,-11.97,1.64,0.53,40.66,-73.79,99.63,88.52,359.01
94014803,hBj0o9JweWvJW592tjeYSQ,1375,89.02,5.26,0.66,0.34,40.72,-73.84,298.83,89.18,0.26
94014813,hBj0o9JweWvJW592tjeYSQ,1375,89.07,4.85,0.62,0.34,40.72,-73.84,298.83,89.18,0.26
94243610,6LeRqbrdy5bHyCmofCx7Ww,1375,-32.34,-1.93,0.72,0.55,40.83,-73.9,239.96,89.98,358.18
94807364,Pa5TtwzABMuePOAecPB4mQ,1375,-164.74,2.1,1.35,1.03,40.86,-73.9,219.04,93.06,0.12
95141013,y0d5N7KTEk5PFW2s0mikmA,1375,-138.56,0.31,0.62,0.48,40.83,-73.9,58.83,89.48,1.97
95463120,Gj_ktX4Tv22o-rVbVxH0Yg,1375,42.09,-1.59,1.29,0.69,40.83,-73.9,196.05,88.91,0.98
96675322,lXjSLESK8C-CavepcSnbEA,1375,86.22,0.55,1.05,0.55,40.83,-73.9,240.36,89.48,2.76
96675377,lXjSLESK8C-CavepcSnbEA,1375,112.36,6.53,1.93,1.09,40.83,-73.9,240.36,89.48,2.76
96675403,lXjSLESK8C-CavepcSnbEA,1375,127.37,2.03,1.22,0.76,40.83,-73.9,240.36,89.48,2.76
96989821,Sbpov5_jNhldNzgFJxzALg,1375,-89.73,-0.52,0.53,0.34,40.72,-73.85,136.0,87.92,1.25
97015502,tBMWFQ3UePIpToJkUgv85Q,1375,44.32,-1.93,1.25,0.69,40.83,-73.9,194.64,89.41,0.81
97114661,KIFylgT0BwEJO0AJyInrdw,1375,-98.37,-16.75,1.17,0.51,40.84,-73.93,29.57,88.64,359.64
97988251,OHul4fTek5sc_-E3CdC19w,1375,147.06,2.55,1.39,0.83,40.84,-73.92,208.29,91.02,359.88
98416992,NOLEMNj1w8j5NwcURitdDw,1375,-76.04,-1.24,0.97,0.55,40.83,-73.9,56.96,90.44,2.92
98827654,Ffsr3CBJ_my_ZKMimLmRXA,1375,73.14,-1.72,1.78,0.83,40.83,-73.9,195.2,88.59,0.84
99081700,v5WNvgY9E3JQCC4VntEaqw,1375,82.59,7.09,3.63,1.52,40.84,-73.92,208.38,89.75,0.53
99221297,2_Q62ZSAsOscomuWF7JbMg,1375,36.88,-1.9,0.91,0.48,40.83,-73.9,193.52,89.76,0.2
99098931,VPaL4m8DIZzVqeF8Aj-Arw,1375,14.35,2.48,0.95,0.55,40.83,-73.83,309.07,89.07,0.73
99451357,zS2mw6A6cNXqznmbWuMkLg,1375,-166.23,2.38,1.28,1.03,40.86,-73.9,218.67,93.26,359.34
99501736,3ElieJHWbbKlYmYCL933aw,1375,71.63,1.69,1.78,0.9,40.83,-73.9,240.41,89.92,2.19
99788239,ETAwe651jjJcEXg-7wmceA,1375,-122.97,1.0,0.66,0.34,40.87,-73.87,354.21,88.46,359.7
99976578,KWbIgO5XJzlUbmk1ocbINQ,1375,-61.79,-0.66,1.23,0.48,40.84,-73.86,352.18,88.54,359.82
100084231,jqqSwQ1pFEgiTJk-gOqBVw,1375,-86.14,-2.83,1.24,0.55,40.83,-73.9,56.85,89.72,1.74
100084250,jqqSwQ1pFEgiTJk-gOqBVw,1375,-72.15,0.41,1.19,0.69,40.83,-73.9,56.85,89.72,1.74
100084298,jqqSwQ1pFEgiTJk-gOqBVw,1375,-60.53,-1.41,0.88,0.48,40.83,-73.9,56.85,89.72,1.74
100222591,8lhWvw-RCul1DtzrIW1fKg,1375,85.9,0.31,0.89,0.9,40.84,-73.86,338.44,92.47,3.17
100466203,ohc4sGuJE6SRJ5lrSeKpDA,1375,-114.35,0.97,0.97,0.55,40.83,-73.9,57.97,89.68,2.06
100424412,14f_DJzONBqtVBOrrHd2mA,1375,86.53,2.31,1.29,0.62,40.84,-73.83,167.31,90.43,0.5
100381793,rZd18aDF5CVMTH7LxDMQpw,1375,96.51,2.17,1.02,0.48,40.83,-73.9,237.2,90.27,1.83
100381820,rZd18aDF5CVMTH7LxDMQpw,1375,117.87,6.7,1.37,0.75,40.83,-73.9,237.2,90.27,1.83
100381888,rZd18aDF5CVMTH7LxDMQpw,1375,129.51,3.31,1.01,0.55,40.83,-73.9,237.2,90.27,1.83
100680585,UyhomxSzxrqIKIywOFzEvQ,1375,-126.53,0.69,1.49,0.83,40.84,-73.92,29.54,90.08,0.7
101259041,9l5bnECFU45YzxNJRUr3aw,1375,148.31,0.9,1.11,0.69,40.84,-73.92,208.22,89.13,359.91
102281478,gML-jxhGcxGP8VDTYwXxDg,1375,48.86,2.93,0.69,0.34,40.84,-73.9,298.27,87.02,1.62
102554350,j3GgGMejWlM4i_7T7bfl7w,1375,55.81,3.07,1.93,0.89,40.84,-73.92,210.98,88.74,358.51
102426550,kULPPa_pf-5FmUQXiHHmhQ,1375,131.32,2.86,1.61,0.89,40.84,-73.92,209.71,89.2,359.52
103131251,nkFp2g4Eoo2jeTCeOT0DMQ,1375,48.14,-13.51,0.76,0.59,40.87,-73.89,322.64,89.79,358.11
103137167,TX5oyBIIAXF3UmiOwCd7tw,1375,56.0,9.4,0.86,0.47,40.9,-73.85,163.54,87.28,1.47
103300624,e2Y8wptbJYIpLO0WXFRIuw,1375,115.57,-2.31,0.89,0.48,40.84,-73.91,134.58,90.99,359.91
103429856,6KhO18VQPKYv8KN2gnZ_fA,1375,59.22,5.5,1.36,0.82,40.83,-73.9,238.66,90.11,1.25
103504504,OcZ9Wwl2NcgFPulqCDXrIQ,1375,-59.11,-0.24,0.88,0.48,40.83,-73.9,56.66,90.28,1.55
103864206,_qx4QAmx8k1yYfT5h25IRA,1375,108.01,3.99,1.5,0.82,40.83,-73.9,237.51,89.28,1.46
103929728,UMcOxjjIbe2M7o3XwsdL-Q,1375,122.07,-0.78,2.23,0.99,40.84,-73.92,200.77,87.72,359.62
103906729,8SbPxVDl4RWrdvaO9rCiKQ,1375,84.38,3.38,2.42,1.01,40.84,-73.92,209.46,89.46,358.9
104077261,C19OComcN6yNVu8lxwvs2w,1375,108.66,3.99,3.9,0.96,40.83,-73.9,205.81,89.75,359.24
104490242,b_r-UINBnWHrmSjlKPk78g,1375,-59.95,1.83,1.9,0.9,40.84,-73.92,30.64,89.92,0.09
104437714,46BFOyMJpfXiJyOHawbN2w,1375,57.1,2.65,1.19,0.76,40.83,-73.9,237.64,89.57,0.53
104437747,46BFOyMJpfXiJyOHawbN2w,1375,79.07,-0.07,1.32,0.69,40.83,-73.9,237.64,89.57,0.53
104619636,JROJq_pZRgpk2BUPDOlwJQ,1375,-117.96,-1.93,1.32,0.55,40.83,-73.9,57.01,89.79,1.54
104633033,8zB9v1ovJMKGU0Qjp-CTmw,1375,-76.46,2.1,2.02,1.03,40.87,-73.88,95.91,88.38,0.33
104835303,Lt2QU-gEIYhZgK3AhE5kgg,1375,131.56,1.55,1.23,0.76,40.84,-73.92,209.21,89.1,359.69
105391215,-D2RACFAZR6SZEdNa2In3w,1375,-165.76,0.69,1.28,0.97,40.86,-73.9,218.81,92.89,0.25
105699947,pumVin-1-uca-kZqUwWTAQ,1375,63.79,3.51,2.04,0.96,40.84,-73.92,203.7,89.18,359.16
105601798,0-BzSSP0_6gnKCDmXlRUtQ,1375,61.35,-1.28,1.7,0.76,40.83,-73.9,196.86,88.1,1.12
105721869,SVpBfoziSz_kdXgUpBfdhQ,1375,-90.38,-6.15,1.51,0.67,40.84,-73.83,355.85,89.75,359.83
105920713,U0vT1F6zlSBAtIZ35-5rEQ,1375,67.02,1.28,2.9,1.31,40.84,-73.92,208.61,90.96,359.34
106018599,a33NsuhE38GDxRkX7vyEdg,1375,-107.03,1.0,2.12,0.9,40.84,-73.92,30.07,90.25,0.88
106133868,nR1BBW-c6FdP1YGqQYhHjA,1375,137.03,1.1,0.9,0.55,40.83,-73.9,172.4,87.3,0.74
106452008,FXnBjzoP8Vrjnx5tvqCAGg,1375,139.61,2.28,1.1,0.69,40.84,-73.92,210.69,89.43,359.47
106463209,l3UbvC9hzOC_5t8XLbGt-g,1375,-110.67,-0.72,0.9,0.48,40.83,-73.9,56.39,90.73,2.55
106743574,bvxIyOUJrPeQkKE-Ld9-JQ,1375,161.46,1.21,0.62,0.34,40.81,-73.93,225.58,88.35,359.74
107081779,j9A47W_M-rM5xJDHLuQMYw,1375,102.76,-7.27,1.84,0.95,40.83,-73.9,172.15,87.04,0.38
107368441,K1Z21g8CmDnCJ5JlhnmJbQ,1375,-117.21,0.55,0.94,0.55,40.83,-73.9,58.35,90.05,0.72
107627673,vOHz2XGe_JdOEvG-JCr9tw,1375,-124.46,2.48,1.0,0.55,40.82,-73.93,173.37,88.76,0.81
107627675,vOHz2XGe_JdOEvG-JCr9tw,1375,-119.14,2.65,1.15,0.62,40.82,-73.93,173.37,88.76,0.81
107627693,vOHz2XGe_JdOEvG-JCr9tw,1375,-96.57,3.0,1.28,0.62,40.82,-73.93,173.37,88.76,0.81
107519792,1l--5FlPL03P2OcvTqKDnw,1375,-80.77,1.48,1.08,0.48,40.84,-73.83,347.15,89.16,0.14
107648815,YR-WDacM-d5wtBsHoJSdEA,1375,27.08,0.59,0.62,0.62,40.84,-73.91,118.06,94.35,359.43
107688649,N-67ndN-wqQWHDHekx9PoQ,1375,-102.13,-4.68,1.34,0.55,40.61,-74.06,151.25,90.11,359.89
108017568,aHgXVaP-fr7BG46ElJbhhg,1375,45.59,1.97,1.17,0.76,40.84,-73.92,208.86,89.04,359.79
108160107,pGFkiBZyi5FFQ8shhg-oSw,1375,-97.73,1.48,1.16,0.62,40.83,-73.9,57.55,90.6,1.87
108160122,pGFkiBZyi5FFQ8shhg-oSw,1375,-96.1,-2.34,1.33,0.55,40.83,-73.9,57.55,90.6,1.87
109599023,pPcVyxfLC7tRnTIc1tfsWA,1375,125.32,6.39,1.18,0.55,40.57,-74.12,225.72,89.64,359.67
109672416,SdW2lSFj1a0zKE3LSCh4zQ,1375,-108.88,-2.14,1.45,0.56,40.84,-73.86,352.09,88.13,0.25
109679222,RF0Z8QEmm2WzS72ALTbDGw,1375,71.91,6.56,1.78,0.89,40.57,-74.12,225.45,89.7,358.58
109898557,U6F2b-3NWlk-BLfy0CN4sA,1375,81.68,-1.55,1.42,0.76,40.61,-74.06,330.2,89.37,1.07
110107112,KjJSkruLBNxs9s1LfVYTIQ,1375,-141.73,-1.52,1.09,0.69,40.55,-74.22,344.01,87.59,0.45
110439628,Dqui1BP9QCtAjZPkgdjayQ,1375,133.84,-3.96,1.02,0.48,40.61,-74.06,330.33,89.57,1.36
111019074,OK_LUGrE55TtBp17GLdpQA,1375,-37.73,-0.24,0.81,0.48,40.84,-73.83,170.49,89.7,0.56
111362811,a7madzoE4BsTxC_sbwd_fA,1375,83.9,-5.09,1.59,0.68,40.61,-74.06,330.24,89.41,1.53
111482567,8hGsFKdiTaIJ1QJ_l29Avw,1375,-60.5,-4.2,1.09,0.55,40.61,-74.06,150.51,90.13,0.26
111657084,Sj-RhGrUNdBYIeWYfy0keQ,1375,-55.77,-5.43,0.86,0.41,40.61,-74.06,150.36,90.92,1.64
111848554,IijlzYN4AJR4cYKNM89DWw,1375,111.67,2.69,1.55,0.83,40.57,-74.12,229.86,89.7,357.42
111920647,kVJyU6j9PV_3QVx0Flhmng,1375,76.77,-1.55,1.55,0.76,40.61,-74.06,330.39,89.18,0.77
111920728,kVJyU6j9PV_3QVx0Flhmng,1375,114.65,-1.9,1.09,0.76,40.61,-74.06,330.39,89.18,0.77
111997742,qPTsTYzmduhkbOUpcM2Hvg,1375,-152.99,-0.28,0.75,0.41,40.55,-74.22,344.09,88.28,359.96
112110381,L3T6JRyC_4T9GFbHRr4K_Q,1375,68.84,8.32,1.74,1.15,40.57,-74.12,225.75,90.02,0.02
112829500,5b4lOQKIeNeutK87MQRaTg,1375,71.9,7.71,0.93,0.47,40.61,-74.06,330.75,89.12,1.36
113471504,wUTWobcLl8wu6X-UQItSgA,1375,139.75,1.38,1.1,0.69,40.84,-73.92,212.55,88.5,358.99
113669918,tl4KV3yCNmFlPzqY3tDErg,1375,68.95,1.41,1.24,0.62,40.61,-74.06,330.08,89.69,1.03
114026180,QQTan2as_0DdI51UkSA4Sw,1375,79.53,7.68,0.92,0.54,40.61,-74.06,330.82,89.04,1.34
114026232,QQTan2as_0DdI51UkSA4Sw,1375,103.87,7.17,0.94,0.61,40.61,-74.06,330.82,89.04,1.34
114026245,QQTan2as_0DdI51UkSA4Sw,1375,113.78,1.69,1.14,0.62,40.61,-74.06,330.82,89.04,1.34
114452651,MHQe0u2ueM_5inZJ1wmHxw,1375,125.84,-2.07,1.31,0.55,40.61,-74.06,330.99,89.32,1.46
114515387,861aQbAHo8k_S7FvlPsb9g,1375,126.59,5.13,1.23,0.62,40.57,-74.12,226.53,89.17,358.5
115625704,4XG65xCn7p1q5k0_LwVK3g,1375,67.91,-3.17,0.83,0.41,40.6,-74.19,129.05,90.13,359.48
115636698,HNCGo-3KXWTxuEA1bJdN4w,1375,103.15,6.76,0.92,0.48,40.61,-74.06,329.06,89.86,0.76
115914779,Q5qlP90IaXd33Lf3hr9mYw,1375,57.72,12.95,1.77,1.44,40.57,-74.11,36.12,88.71,0.52
115969924,9ZhGdaqgHI4dNjf4xTaiXw,1375,143.53,6.22,1.28,0.75,40.58,-74.1,223.69,89.41,2.27
116053187,mMCsHq7S-8wO2CJWo2SZTQ,1375,79.56,8.36,1.91,0.95,40.57,-74.12,225.31,89.72,0.53
116135326,WjeoRAtz3-lN4B2X3TyjBg,1375,-71.74,-0.03,1.0,0.48,40.61,-74.06,151.0,90.73,0.12
116350885,smbqa2TxRyjxtAS6NWMtCQ,1375,-73.53,-7.48,0.95,0.54,40.62,-74.15,329.25,90.58,359.19
14189,LqlFgJLX7qXT6_89xry2og,1375,59.75,4.34,1.22,0.55,40.77,-73.96,29.27,89.33,1.49
973558,7vW0XKF02-5Ynt_F3rVd4A,1375,-50.16,-21.53,1.96,1.22,40.76,-73.98,299.73,90.04,359.28
1716416,XgSLmYFBN2I-rDirRxHeAw,1375,-59.99,7.58,1.7,0.88,40.82,-73.94,300.65,90.61,1.19
1508904,LaaRGhomlQHUFR7Sh2L9Bw,1375,40.11,2.0,1.51,0.83,40.82,-73.94,119.65,89.91,0.24
2347619,AFhWrKATl_sa5wDvsfpPPQ,1375,43.81,-0.72,1.2,0.64,40.79,-73.95,31.3,85.98,359.34
2370687,NcEkJ85SHgAtF26b5xl2jQ,1375,-21.67,-12.89,1.24,0.52,40.77,-73.96,298.48,92.28,359.79
2370689,NcEkJ85SHgAtF26b5xl2jQ,1375,-21.64,-13.8,1.25,0.52,40.77,-73.96,298.48,92.28,359.79
3139333,52v09Zq1LIWn_wJQfYpdrA,1375,-83.24,-0.41,2.38,0.69,40.79,-73.95,214.95,91.96,0.68
3846347,zorcpaPXrvmhDiBKDnZSYA,1375,144.67,0.86,1.41,0.62,40.77,-73.96,120.29,89.04,358.76
3842260,LUK4yrpjjdVpouIkEcWq6g,1375,59.58,13.74,3.23,1.69,40.75,-73.99,190.18,88.34,0.61
3869633,UaZg1du_pIR9jrI-lNwNJA,1375,-45.21,1.1,0.83,0.41,40.73,-73.99,118.2,89.25,359.56
4528376,gHc9OQMa1Pr6UP1Wnl3kjg,1375,150.03,0.86,1.42,0.62,40.79,-73.95,28.38,87.27,0.7
5695677,jG2Y-_Ln_XFJ9JJqccOb-g,1375,146.7,7.57,1.89,1.36,40.75,-73.99,190.53,88.45,0.95
6089298,84GkyMfIVEGo8FKynZFlIg,1375,64.53,5.5,4.38,2.0,40.75,-73.99,298.67,88.83,356.93
6796266,HdgMXAPkwnkj6hAynfygew,1375,110.62,3.14,1.87,0.89,40.75,-73.99,191.68,89.57,1.35
6917706,AlDEDvhWbI9lxJoTNDpwpg,1375,127.62,4.78,3.76,2.03,40.75,-73.99,299.38,88.56,357.81
6893583,C4PpE_t1w2sdKgWWm0m5_g,1375,32.77,2.62,1.67,1.1,40.75,-73.99,189.39,89.4,2.37
7097155,h5eIYXNUQlRivFi8YaNdlg,1375,138.1,1.14,1.1,0.62,40.75,-73.99,186.95,88.88,0.78
7234416,clA64WVG6aCa-jVNDF-T9g,1375,103.21,4.82,4.44,1.64,40.75,-73.99,190.62,89.21,2.39
7409461,QPGnurHjpr_IH2XRPPhx0A,1375,-40.38,-21.55,1.37,1.07,40.78,-73.97,299.63,88.54,0.01
8386338,5a_szbMRvk-1jG_d-cQtEg,1375,-143.6,-1.17,0.85,0.55,40.76,-73.98,26.34,88.6,358.53
8419674,xfsQvjOXhBPdvWu6BnfqlA,1375,-108.71,1.52,1.92,0.83,40.77,-73.96,28.41,89.79,1.14
10537746,BvEAJWZw-RaSH10oXTSxSg,1375,90.98,-8.09,1.97,1.08,40.83,-73.95,35.41,88.87,1.11
11372856,drXAJ4HRS-Ov0l8vWZkXmQ,1375,149.74,3.17,1.48,0.96,40.75,-73.99,190.43,89.81,2.64
11263637,iJnIlemphfVtgOrcXdffUQ,1375,121.56,12.76,3.3,1.57,40.75,-73.99,189.82,88.17,1.06
11571157,sXwn06ns6rjAnkGztUh-fw,1375,-54.68,0.86,1.71,0.62,40.79,-73.95,214.31,92.05,359.37
11590588,6w0ZNMzs0Sps94BvMLkxKg,1375,135.4,15.56,0.97,0.7,40.87,-73.92,8.57,91.27,1.73
12193939,RYST6l9xny8lAgY13rxOyQ,1375,155.23,-1.9,0.73,0.34,40.79,-73.95,30.76,86.39,359.92
12457414,pw-ohIGp0ZWIYL-7KkDEFQ,1375,-145.9,-0.55,0.86,0.55,40.77,-73.95,30.83,88.45,0.91
12962117,RwS7auWZqFvRkSFG6z8WXA,1375,175.7,-3.65,1.99,0.55,40.76,-73.97,29.37,89.21,1.03
13372307,VGgmVq7gYNuJdYnspL63yA,1375,155.04,0.28,1.58,1.1,40.72,-74.01,120.36,90.31,0.69
14921069,u73A6Hb6s_mZsdF3VGKTeA,1375,-131.73,1.76,1.17,0.62,40.77,-73.95,28.46,90.58,1.23
15033382,-eIkt-i2OHYPtwFBswNjhg,1375,43.92,12.06,2.46,1.73,40.75,-73.99,190.8,88.41,0.81
15548652,eY2YFJ8PU7AtLmanGZPZ9w,1375,-49.58,-0.69,1.56,0.7,40.77,-73.96,25.74,90.1,1.01
16240389,JMAK3m14sQj4L7Ogjd5mtg,1375,-35.68,-0.76,0.98,0.55,40.77,-73.96,27.46,89.82,1.24
16882131,RBVcdJ2mV2oUfy0XvVyeLw,1375,83.27,16.85,0.83,0.44,40.77,-73.95,115.78,90.0,0.0
16981967,OHteG6_-Nd1KS0juS_cEJg,1375,58.87,-3.38,0.91,0.55,40.79,-73.95,27.85,86.33,357.19
17131165,fiHETDLaYEbHECjBx_r2Uw,1375,-92.83,5.23,1.79,0.96,40.82,-73.94,297.66,92.65,0.62
17296203,NkrO5GDi8QJRGUhFViIjiA,1375,52.07,-1.07,1.22,0.62,40.79,-73.95,28.78,87.14,0.16
17989387,zbt326MF5V4VFCiS1Dfecw,1375,55.64,3.45,3.33,1.52,40.75,-73.99,190.41,89.52,1.71
17998842,I7eEis7wtvaAyEKbiGF7kw,1375,35.52,2.48,1.7,1.24,40.74,-73.98,296.76,88.56,359.26
17998850,I7eEis7wtvaAyEKbiGF7kw,1375,49.82,2.86,2.6,1.58,40.74,-73.98,296.76,88.56,359.26
19216310,4d_wipPuDCTzsco3AoB-lg,1375,60.16,3.82,1.29,1.03,40.82,-73.94,119.19,90.02,0.92
19464409,Yj0zM75B8LjpwUx9lNRkrg,1375,125.78,19.65,1.17,0.67,40.73,-73.99,329.58,90.0,0.0
19480841,41rVp96n0UPfDNC4SfOk6A,1375,-44.59,4.03,0.97,0.48,40.79,-73.95,208.49,90.13,358.85
20453735,t7H-e-otTe3WNKYBw2D6zw,1375,144.87,-2.1,1.41,0.62,40.77,-73.95,120.48,87.03,358.92
20471975,_tg9S8uKdBAegXUhhDny-w,1375,-30.45,2.28,0.81,0.55,40.77,-73.96,30.78,86.94,359.42
20534243,Cp77qV7LpvSbzD_SqA-y-Q,1375,-31.48,-18.8,10.6,4.25,40.8,-73.94,299.23,90.52,358.52
21073542,1GoQFUNvZc20JS0L2iq0gQ,1375,-119.94,0.76,1.22,0.55,40.77,-73.95,24.13,89.02,1.43
22495263,_QTX9CzjCPWMbLIbBAWEOg,1375,132.48,5.81,0.97,0.75,40.77,-73.96,30.95,88.67,1.74
22507549,aew_SijF_igIdRoGHwcLdQ,1375,26.49,8.42,0.99,0.95,40.75,-73.99,192.78,88.33,0.75
23042831,OWRAR1UNwQhIRuS5EuAcig,1375,111.19,3.79,1.24,0.96,40.77,-73.96,121.21,91.16,358.58
23004520,B9ZEHfwpwgZjcdOw263HQA,1375,155.08,2.69,1.48,1.23,40.75,-73.99,299.16,88.89,358.01
23085904,e58c5A-9ST6Uc1bKPKX1Cw,1375,20.26,3.1,0.79,0.69,40.75,-73.99,299.43,88.8,358.25
22937740,oFYuQ_INKG8mOvkWWT8oCQ,1375,70.67,3.27,1.65,0.76,40.75,-73.99,191.94,89.18,1.62
23603657,jdCxf87vwrQH0LXzBhHl-A,1375,72.01,2.79,1.03,0.48,40.8,-73.94,208.41,90.31,1.89
24161431,UsVL2YIo3vojIbevkotSyA,1375,-201.16,-0.97,1.02,0.41,40.77,-73.95,120.51,88.0,359.78
24589051,_lvAd8HmNngFjOCNfkBljQ,1375,165.08,-0.17,0.88,0.34,40.77,-73.95,118.35,88.35,359.02
24832661,uCmE48JiKl5TOcCYfPzhJg,1375,-52.73,0.72,1.03,0.62,40.77,-73.96,28.68,88.08,1.81
26490481,an4gyelig3Vy4ow43r2RtA,1375,-86.76,1.62,0.83,0.34,40.65,-74.01,217.86,90.91,359.56
26490486,an4gyelig3Vy4ow43r2RtA,1375,-82.39,1.66,0.95,0.41,40.65,-74.01,217.86,90.91,359.56
26490490,an4gyelig3Vy4ow43r2RtA,1375,-77.97,1.62,0.92,0.34,40.65,-74.01,217.86,90.91,359.56
26490504,an4gyelig3Vy4ow43r2RtA,1375,-73.44,1.52,0.89,0.41,40.65,-74.01,217.86,90.91,359.56
27235555,tJ4bHAke8tzjG5ZP8v8P7A,1375,-79.63,0.07,0.8,0.28,40.66,-74.0,218.11,89.09,358.96
27616838,p9HojQniCUcHumPhg_9-Cg,1375,-62.03,3.62,0.75,0.62,40.68,-73.95,273.2,91.01,1.18
28043106,G6C6tZgI4zzkx9hTN-_RmA,1375,38.87,10.27,2.16,1.14,40.66,-74.01,38.19,90.54,359.31
28310613,mfPd1-qEvJ66hgrZpDNa8A,1375,131.81,1.97,0.61,0.34,40.68,-73.95,15.04,88.44,0.83
28310624,mfPd1-qEvJ66hgrZpDNa8A,1375,155.35,1.86,0.85,0.41,40.68,-73.95,15.04,88.44,0.83
28347023,JfjTagg4AzY0f51y0OIStQ,1375,-158.0,1.21,0.77,0.34,40.68,-73.95,280.0,90.6,3.07
28404353,oMciWln1EzAXPNln5RUMBQ,1375,134.47,0.86,0.59,0.48,40.65,-73.95,175.68,88.62,359.0
28412783,6nONE7-BDqsOczH8hqFrWg,1375,-143.63,3.31,1.04,0.55,40.68,-73.95,5.72,88.73,0.19
