id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106577375,qCjFdPuD_HxjYIM4zRyDog,1838,-124.73,2.62,1.4,0.69,40.85,-73.91,218.64,92.48,359.67
107069066,s4no7Ts2qiri5OqXuvPTKA,1838,107.95,-5.33,1.75,0.75,40.87,-73.84,65.69,89.25,0.09
106966797,5YiLP6CJfY5qiMMma01TAw,1838,76.13,0.21,1.48,0.83,40.85,-73.9,15.41,88.39,359.47
107286707,u9A6fX36tw-H1PhWcDyUYQ,1838,-116.15,5.57,1.17,0.55,40.85,-73.84,184.24,90.15,0.04
107474298,M1wFqoP9-LBL6083IakIiw,1838,-88.83,-0.69,1.65,0.55,40.85,-73.83,184.17,90.23,358.89
107432592,u4vjXAfxKLQPNY2tdYcknQ,1838,138.93,2.72,1.37,0.62,40.87,-73.84,16.05,88.88,1.09
107455610,1GyjkFLgpdtOwA0IdYixIQ,1838,29.74,-1.07,1.15,0.76,40.85,-73.87,344.8,90.57,358.72
107972753,JIbLPBazIEcUh7sSVDtP0w,1838,-62.61,-0.38,1.73,0.96,40.83,-73.86,350.99,89.71,359.46
108033627,oF5i74Jdmps9UFGVe0Plyg,1838,76.43,5.64,4.39,1.82,40.85,-73.87,344.65,89.61,1.05
108033629,oF5i74Jdmps9UFGVe0Plyg,1838,78.27,1.48,3.2,1.03,40.85,-73.87,344.65,89.61,1.05
108241743,pdPCKcuVsdOdVq3kdzuGtA,1838,65.47,4.06,1.21,0.96,40.85,-73.9,14.48,87.77,359.65
108426842,GUk9cliaHiflsLNqVooCPw,1838,-97.18,6.7,1.35,0.61,40.85,-73.84,184.72,89.96,359.35
108739372,IllqmMi6-TtiIM3WwZiIsA,1838,-131.42,0.62,1.1,0.41,40.85,-73.83,185.96,90.28,359.85
108902338,iP-Nto0lowCTmcKVb0EzxA,1838,-41.84,-0.76,1.04,0.55,40.58,-74.09,223.17,89.58,1.62
109186965,5FTgoKFtD5g74ACz7ggz1w,1838,-53.12,-2.14,1.29,0.69,40.83,-73.86,352.91,88.16,359.77
109318842,D2vuAF0NnAliuWFjPCsJVw,1838,67.09,1.14,3.03,1.45,40.85,-73.87,343.11,93.75,358.97
109536372,YwqRUplWA6VyR0aFbGSPmQ,1838,-70.41,4.27,1.79,0.85,40.85,-73.91,216.6,91.49,0.52
109672486,RLomepUL38j6Pc_OmYLaQg,1838,104.77,4.51,2.32,0.75,40.87,-73.84,17.52,89.1,1.3
109891272,pAaWtWE5UeoqZltl7DkNkA,1838,137.09,8.21,4.95,2.9,40.55,-74.16,151.89,89.69,1.45
110078663,I-wzCCTOAlrqM3aV4w3xsA,1838,136.31,0.34,0.84,0.55,40.83,-73.86,68.64,88.81,0.97
110701408,obgSo4PrwicGCJa89KBOzA,1838,-87.97,-2.79,1.7,0.76,40.58,-74.09,223.69,89.84,1.81
110832719,Afdkd9m-bDvPj-0mKMcd-A,1838,-107.55,4.82,1.92,0.82,40.85,-73.91,217.25,92.86,359.82
110868418,EQY_xjsr0vL0EhPKAGXj0A,1838,-87.15,4.3,5.81,2.13,40.55,-74.16,150.91,89.93,1.0
111317612,uIv3O_wv_0mecBERIBVsjg,1838,81.82,-0.79,2.72,0.9,40.58,-74.09,46.39,91.02,1.17
111537711,suSKwvh327dOwjuJlDBOWw,1838,98.15,3.17,2.3,0.83,40.58,-74.09,46.96,90.28,1.4
112287795,VLu3TCOygxbSl7VgPBq2lQ,1838,-87.86,0.07,1.1,0.41,40.58,-74.09,223.15,89.73,1.05
112186520,coIWJ22cTxMrFzBfifD6yA,1838,-109.71,-1.72,1.58,0.69,40.58,-74.09,223.94,89.69,1.16
112331411,-M_atgqJ71Xdk48IONpy1w,1838,-79.23,-0.69,1.2,0.41,40.58,-74.09,223.99,89.28,1.64
112457225,H5OX2e1uZCW8NI0Qd3I36w,1838,-109.46,3.55,0.67,0.34,40.64,-74.13,267.93,89.38,1.44
112569394,8FaLPhKJh2aasIIWX9pSqQ,1838,-90.21,3.03,5.79,1.93,40.55,-74.16,151.97,89.99,2.02
112761635,6pDT9qMJn_kR1xssT9yOFA,1838,-78.33,-0.66,1.66,0.64,40.58,-74.09,223.18,89.14,1.21
112934249,QZtx--Z7X2c57KVKJlSbQg,1838,-111.6,-0.62,1.1,0.41,40.58,-74.09,223.15,89.51,1.48
113085683,2w6EJZtsknogHvRGJ2nysg,1838,-102.29,3.65,6.67,2.25,40.55,-74.16,331.13,90.21,0.53
113320459,eywpzCzxM81xU08xJx_pXQ,1838,-43.42,-0.48,0.54,0.28,40.58,-74.09,223.39,89.97,1.42
113358699,9S9LXEP0SQx2p42rI87bxg,1838,-61.11,-0.03,0.82,0.34,40.58,-74.09,223.11,89.73,1.13
113419139,hMkpT6FVYUiHzfE2D_9faQ,1838,-83.79,6.4,6.44,2.54,40.55,-74.16,151.94,89.26,1.43
113515902,xKzl0yCdPK9gyNcAqbjLyQ,1838,122.67,3.45,1.87,0.82,40.58,-74.09,42.99,90.62,1.22
113695453,vOSsuQ6VKl2hlaWu_Br-HA,1838,39.28,-12.29,1.83,1.32,40.63,-74.13,203.27,90.76,358.65
113792197,QZlV2abBX5yaF_cx04_QLA,1838,-103.3,-0.69,1.68,0.69,40.58,-74.09,223.22,89.25,1.05
113783803,5EvAeUkvt6Qvg04n2rRrAA,1838,136.52,0.31,1.52,0.76,40.58,-74.09,53.0,89.35,0.68
113975973,YE-t2PWMpVvt7ss4VZwZtw,1838,-66.74,-0.66,1.52,0.62,40.58,-74.09,223.21,89.36,1.32
114157192,5v0jWKTUpgX79o93Gf7XVg,1838,-51.92,-0.38,0.83,0.34,40.58,-74.09,223.9,89.29,1.56
114423240,qKvYHj2liFxjPUSsifmS3w,1838,-115.17,-0.0,0.92,0.41,40.58,-74.09,223.26,89.8,1.04
114977505,S4XRnHY7jUUGe0k4kOt48g,1838,-75.52,-5.98,3.94,2.18,40.63,-74.17,180.55,89.97,359.71
115246846,znK6av22fCXDECLUbW06oQ,1838,102.95,-1.03,3.14,1.24,40.58,-74.09,43.31,89.81,0.81
115367527,Or8i5v2Y0EHAUcUWKkWk8A,1838,-96.38,-2.17,1.66,0.62,40.58,-74.09,223.8,89.98,1.28
115456873,F4Hu2KBX-SjLqt9dS2z5xQ,1838,87.64,2.24,3.72,1.49,40.58,-74.09,42.58,89.56,1.25
115408261,9XBYcjyMTdWPngu3hj5ACg,1838,-102.3,3.58,5.68,2.34,40.55,-74.16,331.85,90.5,0.69
115629548,nF1qus50hXSxdxbr4NlYnA,1838,-16.57,11.56,5.82,2.5,40.54,-74.17,150.44,89.74,2.59
115778086,ITGQNWcu2zNYYDHo3-NcJA,1838,130.57,-0.14,2.25,1.12,40.58,-74.09,43.73,91.0,0.91
115966851,jB_V_jHRq-qXrkOrn8kZPA,1838,113.33,-8.66,1.1,0.61,40.62,-74.07,148.71,90.8,359.88
116400428,wkpF6UiwYZZI34Gs_GmN7Q,1838,101.3,-0.79,3.6,1.38,40.58,-74.09,43.2,90.37,0.87
116550297,cHv1gP-gT5-GVBKxUixovg,1838,134.79,-0.52,1.79,0.76,40.58,-74.09,43.44,90.21,1.18
1254935,6b2idNlIZ8j29oAt25E5aA,1838,-118.12,-4.34,1.52,0.82,40.78,-73.95,272.87,92.76,359.24
1302683,4yneE64OypmFYWcVfCvg-Q,1838,-6.03,-3.89,2.09,1.17,40.75,-73.97,27.87,89.6,359.99
3119379,2PBSrxIf1nOEKpjlub4Oow,1838,98.12,4.13,3.85,1.65,40.83,-73.94,209.49,89.48,0.59
3620886,PgodmAcGfZaTeye8oHeL8w,1838,-173.67,16.13,3.86,1.92,40.72,-74.0,37.78,90.58,2.69
3793074,WMK9eCjGiccGcYKScw_DwQ,1838,78.8,3.89,1.0,0.34,40.8,-73.95,208.2,90.41,0.97
4033382,7pCbM9Wxy_uYi_jDwwQbkA,1838,108.37,-9.8,0.96,0.47,40.71,-74.01,149.68,90.0,0.0
4983550,CrRqJfeiGFFuhufGZIBPsQ,1838,48.04,1.21,0.67,0.48,40.76,-73.96,28.95,90.16,0.58
7461800,RqSllzCoQ9JENWHDkQTXog,1838,-87.45,15.58,1.04,0.32,40.73,-73.99,124.31,90.94,358.29
7951151,lX9qU_3FbWCPu3iBGQTjRQ,1838,89.62,-3.58,1.17,0.55,40.72,-74.0,292.29,90.6,0.57
8077869,HcSXwbBlyshQygH1OrHNow,1838,59.51,-4.13,0.61,0.41,40.76,-73.96,299.71,90.01,1.46
8152460,teIASPwKwlF3FMGwk1g3-Q,1838,52.0,7.07,2.72,1.1,40.82,-73.96,149.27,90.5,0.25
8054476,P-JDHCxrNWo0MHHeiJhvdw,1838,49.56,19.42,2.2,1.33,40.73,-74.0,15.28,88.53,356.09
10972593,Zo3qRrBb7rgDUXCuavXguw,1838,-120.91,1.79,2.66,1.25,40.78,-73.95,293.69,90.02,0.57
10436160,yWnl8LEb9OQa11g9VimSSA,1838,-41.62,0.34,1.37,0.83,40.83,-73.95,28.84,90.06,1.33
10436435,KQOSaB3y_3eSwNBdU-IXHQ,1838,143.96,1.21,0.65,0.48,40.76,-73.96,24.12,91.89,0.48
11382953,n4znukdPav7wmIa45aj72g,1838,-37.69,1.31,1.15,0.69,40.83,-73.95,28.58,89.4,1.03
11409698,uHXxJj0jVh4uqwUQ3Iflbg,1838,104.9,-2.31,1.03,0.34,40.73,-74.0,29.09,89.1,359.11
11533481,LSRwi037qqjToFlZbsvpnw,1838,61.21,1.07,0.83,0.48,40.73,-73.99,29.35,91.42,1.17
12153054,-byy5_rXcX96scCtfGzang,1838,87.57,-14.55,1.16,0.58,40.76,-73.97,209.07,88.8,357.96
12153060,-byy5_rXcX96scCtfGzang,1838,87.62,-13.67,1.03,0.39,40.76,-73.97,209.07,88.8,357.96
12350119,JsBIfiaMn08pTFHrCvzEUw,1838,-56.3,-0.14,0.86,0.41,40.8,-73.96,27.78,91.58,0.47
12737276,9VdkFGtLX1yjMZTgFycMCg,1838,-90.41,-11.44,0.71,0.53,40.8,-73.94,118.22,89.97,0.54
13685984,0VHgb0wb7mJq3rwF1hUWvg,1838,82.35,-3.48,1.15,0.48,40.73,-74.0,29.62,89.75,357.48
14179124,FjnrYUtZxuEGz1QTuRUw6w,1838,-87.45,-4.34,1.79,0.82,40.78,-73.95,285.42,91.24,359.2
14055675,B28xnpOCWRhgGyFrxq16aw,1838,-83.46,-17.26,1.34,0.5,40.79,-73.95,209.7,91.69,357.76
16247124,Z0GUqBqhhuNhQS9fXJMHGw,1838,60.82,-16.13,1.87,0.91,40.74,-73.98,208.66,90.1,358.73
16965823,O3WMdw53ynY7Cjy7qnSDsw,1838,92.14,3.45,3.59,1.41,40.83,-73.94,208.58,89.56,0.85
17579299,MvPGDCNZTet2Bx8xFYWnvA,1838,-63.78,0.48,2.2,0.97,40.83,-73.94,28.78,90.11,1.31
17702420,pSCL79ek5M9axHWAm_pHJw,1838,137.41,3.03,2.07,1.24,40.83,-73.95,209.64,89.8,1.54
17791650,z7Mko_sPxBhxKftFlezSmw,1838,67.03,12.39,0.71,1.78,40.77,-73.96,298.62,90.73,358.49
20304861,Zzgw3yueY7y7ALRjBw-Mlw,1838,150.02,-6.15,1.22,2.25,40.72,-74.01,190.06,89.33,0.77
23357560,LWaLG9_nknUKfLMPSM20kQ,1838,139.58,0.93,0.62,0.48,40.76,-73.96,27.38,91.31,0.67
24234314,JK5BaM1sVW726jRuhSy5nA,1838,46.22,11.8,2.46,1.78,40.73,-73.98,118.97,88.4,0.8
24703880,HJmlU8wJ4DHNVESV7mZS4A,1838,-134.86,0.62,1.52,0.83,40.83,-73.94,28.51,90.34,1.12
25022938,8S5Z2U7bp4guVTVWrmy_mw,1838,-171.07,3.1,1.14,0.41,40.72,-74.0,31.31,88.13,2.98
25253531,ge9vIYG63hELiPyUKdoNvQ,1838,33.32,18.52,2.2,1.03,40.73,-74.0,28.52,90.68,356.79
25854333,6E96WnQj2uAqMzUCemFdgw,1838,-145.07,-1.03,0.92,0.41,40.66,-74.0,38.19,89.27,358.82
25857402,vXvABe5nfHaKh7In47AVYA,1838,105.06,2.37,1.38,0.59,40.6,-73.98,171.71,88.65,0.52
26402421,T-tdp34Tz5fWqFonsh2yFA,1838,-116.49,-1.14,2.23,0.76,40.66,-74.0,37.96,89.91,359.35
26571332,p8JFf0jtb8UWlF1bb5dK0Q,1838,-59.85,15.35,1.83,0.77,40.65,-74.01,37.97,89.82,359.41
27666351,Z4xsgNVZe5Impw2SM6hIhw,1838,43.78,-1.83,1.02,0.62,40.66,-74.0,225.22,88.97,1.36
28625773,Npzfq2OqPDk3MHcyksqXMQ,1838,-87.97,1.86,1.03,0.55,40.62,-73.99,307.0,89.76,359.99
28903586,Tr8sZg5C9KZUEGxHcNekxg,1838,94.85,4.03,1.85,0.89,40.61,-73.96,171.85,90.72,3.5
28903591,Tr8sZg5C9KZUEGxHcNekxg,1838,133.63,13.18,1.2,0.59,40.61,-73.96,171.85,90.72,3.5
28903605,Tr8sZg5C9KZUEGxHcNekxg,1838,127.47,0.48,1.55,0.69,40.61,-73.96,171.85,90.72,3.5
28903607,Tr8sZg5C9KZUEGxHcNekxg,1838,133.62,12.33,1.24,0.59,40.61,-73.96,171.85,90.72,3.5
29448149,w7oR4rsBayekq4bg3OotSg,1838,-95.4,0.03,0.82,0.48,40.61,-73.96,351.07,89.88,1.15
29448170,w7oR4rsBayekq4bg3OotSg,1838,-74.26,5.09,1.15,0.41,40.61,-73.96,351.07,89.88,1.15
29452081,PNShrR1dpHjELEltnMACqg,1838,43.3,9.17,1.15,0.4,40.68,-73.9,61.46,89.07,0.06
29620729,jjxRiR1IM6gfIHqnrgaGhw,1838,-56.93,1.41,0.93,0.34,40.61,-73.96,351.46,89.15,360.0
29725997,h16GR7faWJWGPA0zjAFrIw,1838,132.91,1.31,1.82,0.83,40.61,-73.96,170.43,90.49,0.93
29913055,x28DCW1NicT7BSVcx8AelQ,1838,91.93,4.58,1.52,0.62,40.61,-73.93,139.69,88.95,359.9
30014258,-OR-b4GK4H428hMmH73uYA,1838,143.19,1.17,1.43,0.85,40.64,-73.95,175.18,89.46,358.53
30268476,zgC-2FJHB6nw6NH9_NQqrg,1838,131.59,1.55,1.05,0.62,40.6,-74.0,124.89,88.78,1.01
30344753,hglil0aA-AhE7hBpJ48oCA,1838,-118.31,5.18,1.86,0.84,40.62,-73.99,308.38,90.15,359.63
30759072,YGt8C49xUOsgAwscEZL4iA,1838,49.3,3.07,1.03,0.34,40.6,-73.98,175.12,89.26,1.21
31710280,QEMo5BFuPiviv0NyI7HkCg,1838,37.18,1.1,1.36,0.55,40.61,-73.96,262.14,90.0,0.12
31848671,27t7dPLGIl35ZOJ6q-hcvQ,1838,-66.33,5.95,1.93,0.61,40.62,-73.99,308.0,89.74,359.1
32012933,fTBB-TdIe5eXgGd1fex8lw,1838,106.59,0.14,0.96,0.41,40.68,-73.9,63.2,89.55,0.48
32012948,fTBB-TdIe5eXgGd1fex8lw,1838,133.03,13.65,1.81,0.83,40.68,-73.9,63.2,89.55,0.48
32012980,fTBB-TdIe5eXgGd1fex8lw,1838,133.07,12.82,1.79,0.52,40.68,-73.9,63.2,89.55,0.48
32439204,sEeqFKTJwj7S1-0-vNggYg,1838,68.36,9.06,1.13,0.61,40.61,-73.99,127.33,90.64,0.43
32529025,XTjD2TogSe4CMl2st-99Hw,1838,-22.82,-0.59,0.53,2.41,40.59,-73.96,350.95,90.84,0.96
32658545,jRMmItIAxcgNLsSu1CzWaQ,1838,144.17,9.8,1.48,0.47,40.68,-73.9,62.3,88.03,2.19
32713381,nqF0RoEztZWy2bHybJVj0A,1838,141.15,1.38,1.16,0.41,40.61,-73.96,172.29,89.57,1.07
33011618,upAQTZf1GMuZuB3c1l2ayQ,1838,-73.69,3.34,0.76,0.21,40.63,-74.01,307.5,88.62,359.48
33093427,Wnlvjl3h_RNcvQ8lj3chYA,1838,-200.98,15.7,1.86,0.7,40.68,-73.9,57.78,89.4,1.44
33093779,Wnlvjl3h_RNcvQ8lj3chYA,1838,123.04,1.03,1.13,0.55,40.68,-73.9,57.78,89.4,1.44
33093929,Wnlvjl3h_RNcvQ8lj3chYA,1838,158.98,14.74,2.0,0.58,40.68,-73.9,57.78,89.4,1.44
33240019,nC5b1a4RRT2SghALSvr2bg,1838,53.45,11.68,1.99,1.1,40.61,-73.96,171.83,89.72,3.27
33336440,kZsI2Y6Izxc-D8IyHtiZXA,1838,113.3,9.06,1.13,0.61,40.61,-73.99,127.9,89.26,0.96
33419476,JHQiZhvQoG4sj4Dn4nefqg,1838,90.0,5.16,2.21,0.82,40.62,-73.99,127.68,89.94,359.43
33471552,BLwvYpPS1CdWfXmjCEJTBg,1838,126.17,4.51,1.43,0.75,40.65,-73.91,78.48,89.03,1.28
33981307,nMNCEZ5dysTXr0BwErDWLg,1838,141.49,1.66,1.29,0.55,40.61,-73.96,172.13,90.07,0.77
33987377,wBYkLZqUYPbWsdXLtJnybg,1838,-131.93,2.07,1.17,0.41,40.61,-73.96,76.34,90.8,359.43
33999601,Mb26yz7HWQZQJNvT1Jg_nw,1838,86.9,7.72,1.84,1.1,40.61,-73.96,170.7,89.67,3.95
33999609,Mb26yz7HWQZQJNvT1Jg_nw,1838,128.97,14.93,1.71,0.84,40.61,-73.96,170.7,89.67,3.95
33999623,Mb26yz7HWQZQJNvT1Jg_nw,1838,124.17,2.38,1.79,0.76,40.61,-73.96,170.7,89.67,3.95
34193963,nLiHfWZ4RkZoKFvZRWtpQA,1838,39.16,1.69,0.82,0.48,40.6,-74.01,126.69,89.38,0.6
34391618,-68G7EZT50DdkyYeTD6ofQ,1838,-114.17,0.41,1.21,0.41,40.67,-73.92,273.81,90.3,359.98
34288949,yLA2qdJh5B4RXuKxYHIGlQ,1838,84.22,4.96,2.57,1.6,40.66,-73.96,195.21,88.95,359.57
34515713,0NdHjUq3fTfThw1_FoCl5g,1838,-108.2,-9.54,1.71,0.87,40.61,-73.96,79.46,89.92,0.22
34588364,jixWsdGO_PUESBLzrcwVXg,1838,-118.31,15.8,1.01,0.64,40.68,-73.9,159.69,89.24,359.16
34489417,4OKShdp40IqdNS0p_UzUgw,1838,-55.27,-0.03,1.05,0.34,40.61,-73.96,351.82,91.13,0.16
34838189,ONoRhlw1U1wsjjxPdJBMFQ,1838,-51.54,17.82,2.23,0.75,40.68,-73.9,166.77,89.14,358.97
35331024,0FqyXU_kmx2i4J0KUSY7dg,1838,77.14,5.06,1.34,0.89,40.61,-73.96,172.84,89.14,4.85
35331066,0FqyXU_kmx2i4J0KUSY7dg,1838,120.52,14.13,1.62,0.78,40.61,-73.96,172.84,89.14,4.85
35331156,0FqyXU_kmx2i4J0KUSY7dg,1838,114.81,0.48,1.86,0.69,40.61,-73.96,172.84,89.14,4.85
35457532,PGHdiOrjvH-ZNq3nkAbujQ,1838,-127.49,2.76,1.02,0.55,40.68,-73.95,353.83,89.65,359.99
35789465,JsoiXmwVCtt8wOK1cX2oCw,1838,41.69,1.66,0.86,0.55,40.6,-74.01,125.09,89.74,0.73
35778794,GcylKXGSBFo5KrdVj4Nl8Q,1838,14.41,1.07,1.08,0.34,40.64,-73.95,266.03,90.26,359.82
35885391,HiyBOdVNBqkid-A7Dyx5gw,1838,113.98,9.47,1.03,0.47,40.61,-73.99,127.53,90.56,1.26
35885397,HiyBOdVNBqkid-A7Dyx5gw,1838,114.02,10.1,1.02,0.53,40.61,-73.99,127.53,90.56,1.26
35783694,kKhNkib9MWSaADKAGUusBw,1838,113.87,-5.47,1.44,0.62,40.72,-73.95,156.28,89.32,1.26
36927439,ZInwtt2ADT0ctnZ7111zxQ,1838,99.57,11.57,1.88,0.66,40.61,-73.96,172.72,89.1,1.91
36927447,ZInwtt2ADT0ctnZ7111zxQ,1838,97.75,0.52,1.9,0.62,40.61,-73.96,172.72,89.1,1.91
36952554,4xtYfuGl3vD5xfJyO0Dnzw,1838,106.31,3.58,1.4,0.55,40.6,-73.98,168.24,89.51,1.4
37056931,sLbBs-uIwtHXLzRBjECNWw,1838,-109.65,2.66,1.67,1.27,40.62,-73.97,351.23,90.75,359.61
37277268,DWbHQ1gfFoGkbPzBytIG8Q,1838,-87.59,4.1,0.96,0.34,40.61,-73.96,354.27,90.3,1.1
38109858,7kNtv4LPOuIUgJvAERaW1g,1838,-120.45,2.21,1.36,0.55,40.61,-73.96,79.94,90.62,359.57
38268423,R_CdGMHF-2-jD9o4Xwrs9w,1838,-71.49,-9.74,1.74,0.87,40.61,-73.96,80.71,89.22,0.39
38211090,gS_457wfXkbX1Rh8tsBMIQ,1838,56.54,15.8,1.79,0.64,40.68,-73.9,63.31,88.74,1.76
38282275,-YNYF8QNbRJVarbjkdMwhA,1838,114.47,14.64,1.72,0.65,40.68,-73.9,62.31,88.79,0.4
38282303,-YNYF8QNbRJVarbjkdMwhA,1838,92.94,0.0,0.98,0.41,40.68,-73.9,62.31,88.79,0.4
38282377,-YNYF8QNbRJVarbjkdMwhA,1838,114.53,15.61,1.82,0.64,40.68,-73.9,62.31,88.79,0.4
38385783,87AwSThbtnBjOFernVlRqw,1838,156.91,1.62,0.71,0.34,40.61,-73.96,171.77,90.36,1.23
38820771,3ntD7yX_QBtb4PNQumTzjw,1838,17.01,1.86,1.28,0.59,40.64,-73.95,265.84,89.57,0.03
39213589,cCaMvILEB3k1dNyesQAA0A,1838,-111.26,2.17,1.52,0.62,40.61,-73.96,64.65,90.01,359.5
39437855,RSwJWnlGdV5KWsmnz6GzVA,1838,65.98,-2.65,1.26,0.62,40.61,-73.95,172.09,90.18,359.08
39838270,JzThuTr5ve7KRwttBzfxHQ,1838,102.92,-0.21,1.38,0.55,40.61,-73.95,171.37,89.33,359.61
39861286,xgwXHMEcoj68S-Z8kItPMA,1838,119.88,5.57,1.02,0.55,40.64,-73.89,139.37,90.43,3.04
39863222,LrQopGr9qfUQW16lGS9-HQ,1838,62.45,3.24,2.51,1.1,40.64,-73.95,176.2,88.44,358.95
40175722,ca283osjIYXPIn64heYObQ,1838,57.26,3.96,1.91,0.76,40.61,-73.96,260.52,88.86,0.81
40565552,vqQ-OUxN3l1Dzw_9pAy15A,1838,76.6,4.78,1.48,1.03,40.61,-73.96,171.87,89.27,4.71
40565593,vqQ-OUxN3l1Dzw_9pAy15A,1838,119.98,13.93,2.17,1.04,40.61,-73.96,171.87,89.27,4.71
40565621,vqQ-OUxN3l1Dzw_9pAy15A,1838,115.53,0.59,2.06,0.76,40.61,-73.96,171.87,89.27,4.71
40596189,6w9NloUiP3G7WtfYDNubvA,1838,106.28,1.24,0.83,0.41,40.64,-73.89,138.31,89.31,358.19
40945649,T2yK8ZYeXqRjaPpjhup_wA,1838,-66.15,0.45,1.03,0.48,40.67,-73.92,272.73,90.23,0.29
41234972,OpkSkk0mySJpy0xzMY-rkQ,1838,82.05,0.17,1.87,0.62,40.6,-74.01,124.67,89.07,0.57
41434445,IHskyZy4cA8u4_1F81abZQ,1838,41.98,-19.39,7.2,4.49,40.68,-73.98,27.17,90.42,359.36
41445331,KQXrTNEaErb4SKS_0vsPAQ,1838,-77.77,-2.76,0.66,0.41,40.61,-73.96,335.02,89.74,4.27
41634972,o3Djf-l6-BMzPixMeTs-Bw,1838,20.62,-0.69,0.79,0.41,40.61,-73.96,264.66,91.77,0.18
41931846,FsgZXtPfn0lhOardR2Pt9g,1838,22.74,-0.17,0.9,0.34,40.61,-73.96,260.8,91.39,0.29
42192361,VO0PHqWSkxZMYdpgW2S5Hg,1838,-76.3,2.62,2.02,0.69,40.62,-73.99,307.62,89.96,359.36
42395385,Nbkl8szuw9GaJOTb27GcfA,1838,-120.29,2.34,1.42,0.55,40.61,-73.96,76.75,90.78,359.58
42957678,7dziIpHK3gVNz-a3KKDpAA,1838,34.53,3.86,1.72,1.1,40.64,-73.95,176.18,89.81,1.26
43016703,yFmDHwrsLLDpBb6lb3yfPw,1838,-116.43,1.24,1.36,0.55,40.61,-73.96,52.69,90.31,0.22
43201664,NdtCHLsYcA7H_vN9xZLqWw,1838,122.37,10.57,1.41,0.53,40.68,-73.9,60.44,88.86,359.73
43266456,LFG8Xh-mAFoEMGLKiImGCA,1838,-87.3,-2.21,0.86,0.55,40.61,-73.96,90.97,89.52,2.65
43442476,Odrg_lW7vqSP9MGI7qjfMA,1838,147.76,12.62,1.71,0.53,40.68,-73.9,59.03,89.16,1.69
43971170,z2--oL_HfE7ZzbMro84RUQ,1838,-104.99,-1.52,1.15,0.41,40.61,-73.94,352.37,88.93,0.36
44129733,bryXZ5MEeCInnviynE6hLA,1838,127.79,2.31,1.54,0.62,40.61,-73.96,172.42,89.89,0.9
44386566,YhddctWT5O6yAKxBk2rmmw,1838,-48.94,-7.84,1.99,1.29,40.64,-73.92,354.49,89.34,358.97
44411758,RwXPCQoRF3m79szsN5uxrg,1838,20.14,0.14,0.91,0.41,40.61,-73.96,263.7,91.14,0.59
