id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57448820,PjBTGfN_XIGtQS4nCFT7Og,89,-51.7,6.97,0.48,1.02,40.68,-73.89,353.77,89.4,359.67
57590543,t_BeGQ5hrU_trnff05UXiA,89,92.12,2.03,2.49,2.0,40.69,-73.85,250.27,90.04,4.01
57513465,19njNnRSplrIn9uw3hCLPQ,89,-125.62,-3.72,0.59,0.55,40.71,-73.78,166.16,87.68,359.8
57565639,Kf08Z_icnUvVqZawZTOIsw,89,-90.95,6.15,1.79,1.3,40.68,-73.91,81.38,90.78,0.53
57606186,HrqcqSY3jgkWY55OB6y76w,89,-106.28,11.73,0.61,0.46,40.66,-73.98,122.32,87.17,358.59
57606191,HrqcqSY3jgkWY55OB6y76w,89,-106.25,12.13,0.64,0.46,40.66,-73.98,122.32,87.17,358.59
57566099,Q-NPDPPouwm45UWn0pKMQQ,89,-143.47,5.78,0.71,0.55,40.71,-73.8,244.0,89.9,359.13
57666636,IPvimLaPLk4zKwqVh8ThOA,89,82.82,-0.21,1.09,0.83,40.72,-73.76,329.67,89.87,2.42
57669647,oNcEU3WxzmbZtx7FMTFBuA,89,-123.13,-5.33,0.86,0.75,40.64,-73.96,226.96,90.0,0.0
57699083,9Jrh_aN1lgEmpXYIf835-w,89,-58.94,-1.03,0.67,0.55,40.68,-73.98,207.16,90.27,2.76
57649183,jZcu6qcNRUf4mL2tSXgJJA,89,-15.63,1.21,0.82,0.48,40.71,-73.77,152.85,88.26,359.49
57797212,bI4mrij6eb4a0Np6E1Hzgw,89,-30.39,5.09,1.61,1.23,40.68,-74.0,334.48,88.96,356.62
57713798,tOsi9kVoOYxGbw1U6ow5Rg,89,58.25,2.28,1.76,1.65,40.73,-73.73,278.96,90.77,359.76
57856544,2QOt3ocNH6q4t7huLiEOVQ,89,90.59,18.45,0.9,0.5,40.67,-73.99,299.6,90.0,0.0
57805631,S-WebK92-mCQh2dc_bK_1A,89,-62.37,6.8,0.62,0.41,40.68,-73.98,206.91,90.31,0.87
57865757,rFBuWSy2yjJgFQJbIY5fgw,89,-87.03,8.39,1.29,0.74,40.71,-73.79,256.65,91.04,0.8
57912895,ojPe3smAilTRIAvgNLeHcQ,89,-106.59,-6.87,0.95,0.82,40.7,-73.96,261.44,90.79,1.91
57932430,ftrxOarlnG7ZdvowkXKOdw,89,-56.89,9.8,2.47,1.54,40.69,-73.93,126.2,90.58,359.82
57999827,Saq4JI27j8nnrfX0p3LNJA,89,-197.23,3.31,0.57,0.55,40.69,-73.86,164.95,90.28,359.22
57942665,yuD4NG4zJl0tVxVOPGaP8g,89,58.41,8.9,1.44,1.21,40.62,-74.03,287.81,88.14,359.78
58023165,kj_I9ya0iXDqH-LhOZumag,89,-21.6,-10.17,1.1,0.8,40.67,-73.94,184.69,90.11,359.96
58023199,kj_I9ya0iXDqH-LhOZumag,89,-8.7,-10.61,1.17,0.87,40.67,-73.94,184.69,90.11,359.96
58023208,kj_I9ya0iXDqH-LhOZumag,89,-21.52,-10.9,1.01,0.8,40.67,-73.94,184.69,90.11,359.96
58067462,5gb0U61ZqAyz3tF5fEYMMw,89,-59.99,1.38,1.29,0.83,40.68,-73.99,200.59,91.26,358.95
57956931,Q5DQMrnH2c6RHeYoAI3IzA,89,78.93,0.38,0.73,0.62,40.75,-73.79,266.43,89.49,359.65
57959293,uJ9YdlKWkkIpxHomntdUeA,89,-41.04,-5.33,0.62,0.62,40.72,-73.8,169.67,91.9,359.42
58088763,atPbajjTa2HV8LZX7vDMTQ,89,70.26,6.53,1.07,0.68,40.71,-73.85,193.53,90.66,0.89
57961372,qW-FLtSh0_gy2jmV09kdYg,89,-99.87,1.1,0.6,0.41,40.67,-73.91,168.99,88.72,358.79
58059311,jI5BWtdCx_lxEfIvqbLSLA,89,-111.91,5.23,1.19,0.82,40.68,-73.9,267.27,90.29,0.2
58135887,7uOCrKB7mlm55w6oOt7Jvg,89,-90.86,-5.47,0.76,0.48,40.72,-73.75,139.5,89.33,0.4
58107396,XFr_7wBIQ91vhOyTSRsf2g,89,-27.99,-7.31,1.51,1.43,40.65,-73.96,254.29,83.48,0.32
58109011,tvS5VmQ4ConsxVhFOPgTyg,89,72.87,-4.03,1.01,1.03,40.62,-73.99,212.63,89.26,0.4
58114600,tMMdbLYvT0QRYaK3DR6dAw,89,126.34,2.17,0.61,0.62,40.65,-73.96,240.86,89.77,0.52
57972359,x9KzUB-6ZUgTKZJHTcxTdg,89,111.97,-0.52,0.95,0.48,40.72,-73.76,150.36,88.7,359.39
57976631,FL5bsBEWWAwURJdMTd2jHQ,89,53.59,12.39,3.44,2.04,40.69,-73.93,306.96,89.39,359.62
57982944,F1hGNX-h3EV72-YmQ4VWdQ,89,-80.13,-10.14,1.41,1.14,40.63,-73.99,307.14,89.53,358.96
58153526,f7dISGS0zo4ObpzTZsv4Fw,89,69.36,17.88,0.96,0.75,40.68,-73.98,27.31,88.12,1.47
58153532,f7dISGS0zo4ObpzTZsv4Fw,89,69.35,19.03,0.97,0.68,40.68,-73.98,27.31,88.12,1.47
58273170,SP3Op0qwIM1T_2Uugv2pYg,89,122.51,-1.79,0.66,0.41,40.72,-73.75,139.66,88.7,0.74
58178784,HbEe7uxVZtSolKI-GpBvOA,89,99.61,8.63,1.57,1.08,40.71,-73.79,245.37,89.49,0.22
58272499,OuQ8GgMOQ9T7vTXqOWv5xA,89,22.77,2.69,0.53,0.41,40.64,-74.01,128.81,89.4,0.42
58283256,QXZVmm_UkoL7iXSKTRmVMg,89,164.71,3.65,0.68,0.55,40.75,-73.88,262.91,89.08,0.91
58226334,--cmXc3_EKIIwwxu28cMYA,89,-57.43,-3.82,0.74,0.48,40.77,-73.9,42.09,88.21,0.16
58184728,67uSHwhftcyhRi8cpPuOsg,89,-47.06,0.24,1.64,1.31,40.64,-73.95,175.29,89.3,359.88
58287664,NSe26L8pwLbqWRELVEh2WQ,89,151.47,3.62,1.08,0.89,40.75,-73.88,261.18,88.45,0.36
58298385,whD0-NTe2IgYvY0iv8d5bA,89,95.78,-2.34,0.68,0.41,40.77,-73.82,81.02,91.88,0.35
58237293,reoQTB1I13ZZEwr-2fzC1Q,89,160.15,1.93,0.62,0.41,40.67,-73.98,295.39,88.0,3.25
58332848,J8Lg--xtTe7D1KCS4xIb_w,89,-114.47,0.55,0.9,0.41,40.72,-73.75,316.6,91.75,358.35
58417592,joHw9bePQbYrklycyDKl8A,89,-99.78,13.41,1.51,1.44,40.7,-73.92,37.38,92.14,359.03
58539262,OYCpVFCf5YNat4Nw6fHTDQ,89,-45.14,1.17,1.24,0.97,40.7,-73.82,249.68,87.74,1.42
58502092,hQmr-yzJY8NwTR51-6ZDNA,89,-25.26,1.35,1.1,0.76,40.73,-73.73,49.65,89.45,0.66
58564343,V88HaF3CUyUZMm4D4HOeHQ,89,123.11,4.1,1.67,1.58,40.69,-73.86,337.49,91.11,1.32
58618983,ZdVZ7nTXvaZX_cMVHx9oKg,89,87.15,-1.86,0.8,0.41,40.68,-73.95,350.98,89.08,1.17
58507487,wUDkQn9Mq4fAjmFrj_nhaw,89,75.59,-3.89,2.43,1.72,40.64,-74.01,215.05,90.37,359.52
58510982,syfvZlBmhGN1kPw4Pe1HrQ,89,99.42,2.0,0.79,0.69,40.72,-73.94,247.12,88.57,2.23
58522722,wWrFJrEMsFAEwos4mEOfCQ,89,17.45,0.31,0.63,0.34,40.66,-73.89,240.19,89.17,0.82
58593951,AR5HYItFCUrLbVVkqFL5cA,89,99.57,-4.51,0.8,0.48,40.72,-73.76,330.12,89.91,0.51
58685282,oOR-CvRmgGrA_U1Tc0_58w,89,72.28,3.69,1.58,0.89,40.58,-73.96,28.32,88.84,356.52
58656783,VsNQwJhr-gqTlHcCttE-KQ,89,169.37,-0.21,1.26,0.83,40.68,-73.98,205.98,89.11,1.49
58677909,GAyNW9K5vMEulPEbYjmY6A,89,-20.4,3.86,0.48,0.41,40.72,-73.75,330.63,90.92,357.7
58686783,Ovzi1W1YnQosX_7KC5KaMQ,89,65.62,4.95,1.51,1.51,40.7,-73.83,248.95,89.93,0.8
58695967,CDkO9bkv4ZliszD464iWpA,89,-135.59,-4.65,1.07,1.17,40.71,-73.79,153.72,89.44,0.47
58683009,MpVzE8Ag8Sjy1WLrFcqnIg,89,-44.55,3.41,2.0,1.86,40.71,-73.77,219.15,90.71,356.89
58810479,kBmW9Us-3xqC5Miy7DhAwQ,89,102.66,-1.45,2.95,1.79,40.66,-73.89,79.29,92.93,0.88
58707369,E8L-8QcPOJApuhYyZYwBNw,89,-166.88,-8.46,0.85,0.61,40.65,-73.95,83.61,90.14,0.73
58707434,E8L-8QcPOJApuhYyZYwBNw,89,-158.54,-8.46,0.66,0.61,40.65,-73.95,83.61,90.14,0.73
58780800,KX5h6eV-6FbHogqHy9R2pw,89,78.37,1.17,1.13,0.83,40.69,-73.85,256.32,90.16,1.28
58789237,ehP8RLlH9_NAfc_dX7X1MQ,89,90.47,19.74,0.95,0.61,40.76,-73.87,287.5,89.83,0.98
58801544,BnVnQNzroIyeuxDgs_Mp-Q,89,-26.53,3.41,0.62,0.48,40.62,-74.03,17.1,89.96,0.18
58715554,Lz7njwcmXxPcQ_etkUCUMQ,89,-40.63,2.14,0.75,0.69,40.75,-73.9,82.08,89.92,359.32
58855737,dv6O6380KY7g2nNyvZbclA,89,6.86,2.76,0.7,0.55,40.71,-73.79,162.99,89.19,358.74
58874857,c2PLv-uYBQofcDml87sG-w,89,23.12,5.84,1.1,0.82,40.68,-73.85,264.9,88.78,1.31
58721518,Udk8pWZL0L_jp5iAl-igNQ,89,104.8,2.76,1.23,0.83,40.69,-73.98,353.4,90.1,359.14
58867116,xn5Q_0G57NG5WR6xCvaQ1A,89,119.54,-0.17,1.02,0.76,40.69,-73.98,349.38,89.78,358.85
58867135,xn5Q_0G57NG5WR6xCvaQ1A,89,145.27,-0.55,0.6,0.55,40.69,-73.98,349.38,89.78,358.85
58733055,7oAwKYz8vBlo3uyPndU9Mg,89,-53.53,3.55,1.55,1.03,40.7,-73.82,249.48,89.74,1.85
58942951,Pan9KlNC89YxmQWQUFS_Ow,89,130.63,11.9,1.25,1.06,40.69,-73.85,29.99,90.2,0.45
58893455,HSOAkyHYyrw6IvElbLxO2Q,89,78.8,-8.83,1.59,1.35,40.66,-73.88,241.17,88.86,1.26
58893465,HSOAkyHYyrw6IvElbLxO2Q,89,101.67,-7.95,1.52,1.35,40.66,-73.88,241.17,88.86,1.26
59018962,D_SlqXpuktic70eBnQLSyg,89,127.69,0.48,1.56,0.83,40.68,-73.88,259.2,89.78,0.48
58979132,Z5eWigFyg0-Ynu08lPZNhw,89,62.8,7.18,2.87,2.53,40.69,-73.85,67.92,90.83,0.14
58966436,eD-6-fwVKk01wDjacnukow,89,71.37,0.72,1.12,0.62,40.65,-73.96,351.58,90.25,1.2
59028676,sGrF3r38TYtj86e6yG5YaA,89,-132.83,-3.48,0.62,0.76,40.67,-73.99,119.39,89.67,359.3
58923389,1v1heBXzrNna3Bo_L3rUdA,89,-98.5,9.9,1.82,1.61,40.69,-73.85,251.55,90.37,1.35
58995795,D-tUCb_zkkgvGQiXjzPv9A,89,-79.3,-0.79,0.46,0.34,40.62,-73.93,93.68,92.31,3.25
59028280,S3cozpQrsw6wMeUuFdl1qw,89,-85.94,5.91,0.55,0.41,40.68,-73.98,207.54,90.55,2.71
58934157,__879fIfvsg6bx9V9Zr0lQ,89,62.67,1.62,1.06,0.76,40.66,-73.84,257.97,89.84,0.57
59090583,VpWOVGvM31Mg2Dk7zGbZUQ,89,-67.94,-0.24,0.77,0.62,40.71,-73.78,165.2,87.92,359.53
59152055,Zk3VY0B9kw-VSouOM7xXrw,89,-57.3,2.55,0.87,0.55,40.72,-73.75,50.58,88.84,1.32
59047885,gmNhsGIb_3TdFmjLqhWFYg,89,-13.6,2.55,0.81,0.55,40.7,-73.92,36.09,90.81,358.74
59104576,TqAMrkEPmonYVygFGS6Txg,89,-78.27,-2.41,0.67,0.41,40.72,-73.76,149.94,88.04,359.2
59116001,M2QKu-KzMIT5Z2tbYUGGSA,89,-104.38,-0.34,1.15,0.69,40.72,-73.76,150.34,88.94,359.36
59163141,P-GotTWwvGFP9dRJAv-zLw,89,88.99,-4.78,1.91,1.71,40.68,-73.91,306.67,88.37,0.72
59170554,XQ8LtTgQeX6xczgufQmtug,89,-149.79,13.57,1.29,0.85,40.64,-74.01,128.05,89.88,359.11
59135289,Kplnj7ccr7ICUOfWEkVY2Q,89,127.69,8.53,1.73,1.69,40.73,-73.72,71.31,88.73,358.89
59130771,dahzyRs1-IAYQJK5K24cBA,89,157.12,16.94,0.41,0.38,40.75,-73.9,261.72,90.44,2.35
59145416,op9xUE7BGYt0OHNkXkRLPg,89,-75.03,-19.46,1.29,1.04,40.63,-73.93,220.22,90.06,2.18
59214577,JwswG7e2--OGLQRScKZSrg,89,83.07,-0.28,0.82,0.55,40.73,-73.73,196.15,88.76,1.07
59205638,vfzS5mbPDUACwuhXI8rpkQ,89,-83.54,-1.93,0.82,0.41,40.66,-73.91,78.93,90.39,1.19
59205646,vfzS5mbPDUACwuhXI8rpkQ,89,79.7,-0.1,1.07,0.76,40.66,-73.91,78.93,90.39,1.19
59213108,x8dwKqU4TYwytFAW69P7Qw,89,-29.42,5.74,0.7,0.61,40.71,-73.79,156.58,87.35,0.51
59283561,J4etgWZQutXix3QISMsFxQ,89,-56.13,6.46,1.99,1.5,40.68,-73.85,339.18,89.17,359.98
59239104,5a2OPhwa5IFlyaJEzGjnpw,89,75.32,-4.34,0.68,0.55,40.7,-73.94,171.59,89.71,359.74
59253418,cNo9pejntiktrUCx3pAJOg,89,80.78,15.7,4.31,2.37,40.69,-73.93,306.74,89.54,0.49
59368234,egwTuDWblL24PEocAJnHVw,89,-141.57,3.2,1.15,0.89,40.7,-73.92,129.55,89.29,0.9
59330493,2djT1bQUch4-MBFoYQt3gQ,89,152.7,9.03,1.0,0.94,40.69,-73.85,155.71,89.27,1.16
59328615,ZO0_ZVz4-8mYlA0WVsRhGw,89,151.28,4.06,0.7,0.41,40.73,-73.73,17.12,90.15,1.85
59342286,MjmQnX8trdd09MwPoupD-Q,89,-70.66,-3.55,1.04,0.76,40.79,-73.79,59.36,90.13,359.37
59434704,VnL-mUwH69f10cjMjQsR4A,89,-132.35,6.08,0.89,0.75,40.66,-73.8,179.83,89.8,0.51
59402786,zR0Sttud6ImmCFvs-elIiA,89,-91.01,-1.17,1.91,1.79,40.73,-73.75,38.69,89.98,3.25
59358519,Z7o6awxXUhj1aI1RSy2pQg,89,-121.17,-1.66,0.59,0.55,40.74,-73.91,259.9,88.88,358.77
59358562,Z7o6awxXUhj1aI1RSy2pQg,89,-116.84,-1.66,0.69,0.55,40.74,-73.91,259.9,88.88,358.77
59487385,aJXKJFQFrX5ehG3Pg7_BiQ,89,-47.94,6.9,1.47,1.43,40.71,-73.77,236.05,89.48,359.56
59468428,CryWM9-UA_dSt7S7ooLL_g,89,104.55,0.59,0.81,0.48,40.68,-73.85,339.31,90.58,359.62
59560812,Hq422_HfspUhvvN-5rgSpQ,89,-68.09,2.55,0.48,0.41,40.72,-73.75,140.38,87.9,359.68
59576286,ESGrYUFrVvObINqm5LqB8g,89,-49.24,0.14,0.62,0.41,40.71,-73.79,335.82,89.74,359.52
59516872,dIsr2ZVPXzf6y2g7_84kaA,89,-59.28,-16.72,2.84,2.59,40.66,-73.82,261.1,89.68,3.04
59509953,H12Qvh7lYpklFvazxMiOPQ,89,-20.67,-10.94,1.03,0.73,40.67,-73.94,182.72,90.56,0.29
59509984,H12Qvh7lYpklFvazxMiOPQ,89,-7.37,-11.47,1.22,0.86,40.67,-73.94,182.72,90.56,0.29
59509990,H12Qvh7lYpklFvazxMiOPQ,89,-20.65,-11.67,1.09,0.86,40.67,-73.94,182.72,90.56,0.29
59625285,VCoWkYgY4vtJhcA4LStHww,89,-44.45,7.95,1.79,1.35,40.69,-73.93,125.37,90.64,359.78
59606103,WHoTVqXjIQ-Rh4QRHMXKEA,89,31.59,0.62,1.18,0.97,40.7,-73.92,309.73,87.68,358.89
59518757,6emJx4zlejFb1bhfFtAKuQ,89,-148.2,16.63,0.81,0.63,40.69,-73.81,335.9,91.12,0.37
59544705,ZUysRUUZ-gVY_lIGc1n16g,89,121.3,-0.62,0.74,0.41,40.73,-73.73,196.08,88.96,1.25
59647442,yYLt45AygJ9Y29eZ7_M51w,89,-76.56,-11.0,0.74,0.6,40.67,-73.91,240.88,89.29,359.35
59542921,n7JwAwbPIXOIvnoBUfPrpA,89,15.5,4.54,0.68,0.41,40.62,-74.04,196.8,90.44,0.7
59685364,LMwE9j6slzwJsSHhVY1KZg,89,63.94,-4.61,0.74,0.55,40.7,-73.94,173.69,89.33,359.6
59654617,xYl1weEcIWn8Y2SSWma7kw,89,27.42,7.07,1.58,1.09,40.69,-73.93,48.18,90.31,359.32
59661163,_W9Q3i0f3gQerTwQt6s9ew,89,-115.63,8.36,1.96,1.08,40.71,-73.8,266.01,90.21,359.92
59694276,gOYLx4MjWkZBgVsBV8tWxw,89,1.07,-20.11,1.32,0.85,40.7,-73.94,334.88,87.47,1.15
59678598,T5NCKgMZ6iUc3B-UDsmOaw,89,-152.0,4.95,1.09,0.55,40.76,-73.88,81.49,89.52,1.43
59730069,FZdOoPF_lcc9Xbx8kUpiXg,89,59.45,7.68,1.68,1.49,40.69,-73.86,291.91,91.83,0.23
59771878,zywHM9vlAIfs4ucWz_iJ-w,89,-4.99,6.8,0.75,0.54,40.67,-73.98,212.38,88.7,1.16
59777643,ltmYm6an_jlfa0MNNcXR8A,89,-16.66,3.72,0.82,0.55,40.71,-73.78,153.1,88.34,0.26
59749362,Y60qrX7mTatM79sUkxhGHw,89,-184.51,0.52,0.62,0.34,40.7,-73.97,272.67,89.3,1.78
59866523,2fqkxpaxH7UechS_XZhk1Q,89,51.49,11.4,0.61,0.73,40.73,-73.92,197.57,88.95,0.71
59873696,UH01u26qLl5pu4ohffvWcA,89,122.18,5.5,4.85,4.65,40.68,-73.98,296.48,89.11,3.14
59807615,782f6D4LC0Iat-6vRkK7YQ,89,97.07,-0.86,0.82,0.48,40.68,-74.0,4.69,90.0,0.0
59883703,o_6169LlIDgkiMJ5m-9z0Q,89,-82.96,-2.03,0.88,0.62,40.63,-74.04,113.01,90.09,0.84
59919137,VMg6coocij3IAjJsD70eqw,89,-71.18,11.7,1.73,1.72,40.7,-73.81,249.36,88.58,0.7
59932397,z59ZbWRE1BLbQh7y82upHw,89,104.56,1.78,1.18,0.85,40.64,-73.94,355.26,90.51,359.77
60037658,yhS27mOd7hjyWIcm72b1WQ,89,85.32,-2.86,0.88,0.62,40.7,-73.94,172.02,89.5,1.96
59961948,_kiJzFqJgW-UDC4MMjmghQ,89,-85.42,0.59,0.75,0.48,40.72,-73.94,352.21,90.5,359.99
60050547,H7Xwlu7BpPX2Wh0epEAA1w,89,-123.83,6.12,0.66,0.55,40.7,-73.93,49.13,91.31,1.35
60012291,kCyzlhM9Aqa4IeBuzBMpow,89,62.61,7.17,0.68,0.61,40.72,-73.75,315.56,90.98,359.45
60058065,AVu7PalD2x_DqiolWlt4CQ,89,-93.37,-2.45,0.62,0.34,40.67,-73.93,241.98,89.94,359.84
60124191,vDGEGufxlcts0efVOEoFyA,89,-42.18,-1.35,0.86,0.76,40.7,-73.96,170.33,90.13,358.19
60115258,8RNR2xtNajGsTbDduoDejg,89,22.22,1.41,0.97,0.62,40.65,-73.92,48.69,89.59,0.8
60185360,T4OxY-Nsj4xKLG6aXEeoEA,89,112.5,2.03,0.69,0.62,40.69,-73.86,343.7,91.94,359.41
60178752,mLWj5kA_w-gFzUzPNZP25A,89,92.83,-1.55,0.69,0.48,40.68,-73.98,26.94,88.74,1.49
60178786,mLWj5kA_w-gFzUzPNZP25A,89,114.56,17.79,0.91,0.81,40.68,-73.98,26.94,88.74,1.49
60091776,4AcySe21gSjjTE1os4heEA,89,-45.45,6.8,0.76,0.68,40.72,-73.76,150.02,88.75,0.28
60236117,Nh55oN85EdsQ6Jtw7u9zrQ,89,-148.05,2.65,1.37,1.17,40.67,-73.93,4.48,89.0,359.93
60239783,vV1M3FbZoLlfyjyI1dC41Q,89,84.06,5.67,0.89,0.75,40.68,-73.87,259.52,89.06,359.12
60239601,ZXLq05BlTnqjrmnfWSLK_w,89,-165.52,-3.72,0.97,0.69,40.79,-73.8,90.9,89.3,359.15
60293738,lM8xR6bE1vEcVOoM_NG9aw,89,-119.46,4.3,1.41,1.03,40.71,-73.79,110.81,88.08,1.79
60248604,IvGsvYyiejynUR4NwUDMvA,89,135.03,2.17,1.03,0.9,40.72,-73.96,309.43,89.36,0.96
60312258,04uDLCQ5nTnAU8JbKk3aVw,89,-90.89,4.85,1.55,1.03,40.69,-73.85,263.05,88.44,0.92
60329480,8boLcCUdaKf3KfGDkSeCtw,89,-80.4,1.86,1.41,1.1,40.71,-73.78,255.71,89.52,359.39
60335585,La6o8EpwcMPqexQixDrEGw,89,37.79,-0.17,0.9,0.48,40.71,-73.79,24.1,91.35,359.46
60284327,khVXt_Th5k7Ddbl_nzBu6w,89,-161.91,9.47,0.96,0.74,40.69,-73.85,338.9,90.49,0.27
60380912,HveNn9IomZ1lK3dl5tnh5A,89,-147.16,0.66,0.47,0.48,40.62,-73.93,139.33,89.1,1.29
60353846,DpPcOz2I3Vfr4WB-mgpQwQ,89,-18.23,-1.76,0.82,0.62,40.79,-73.79,61.65,89.03,359.13
60355770,M5QEgSQ1s0f6NZAQtnh2YQ,89,-108.99,-6.7,0.82,0.61,40.66,-73.89,150.54,88.84,358.84
83823909,iltnPX3I7xttJUYAUxyHqA,89,-121.52,0.76,0.91,0.41,40.71,-73.86,280.7,89.25,1.34
60510228,GBuGac_2AUAs3uJUK3XvQQ,89,98.32,-0.21,0.74,0.55,40.77,-73.82,80.62,91.7,2.01
60455684,EPmkveYKqu70lot_dlEDqg,89,113.27,-1.59,0.48,0.41,40.67,-73.84,27.2,90.66,0.83
83828973,NQNAqNkJidEJJbKsAmQxlw,89,52.48,3.17,0.95,0.83,40.65,-73.84,82.09,87.88,359.75
60477904,lRRVaGJ4C-wp3H2HDPbHRw,89,-74.14,7.99,2.17,1.15,40.69,-73.93,89.15,91.35,359.93
60575255,Eay5cgktVCX6xArS0FO78g,89,-72.18,2.48,0.38,0.55,40.64,-73.91,244.98,89.27,1.65
60646332,wwthUg0oJD8b5-SX2S1jhQ,89,-0.44,-1.83,0.77,0.76,40.79,-73.79,58.65,89.71,359.87
60536820,ouOHSzdGXCnw8GVeIjQedw,89,-73.41,3.93,1.23,0.82,40.71,-73.8,217.13,89.82,359.65
60609676,d-_sObuPq0ICv3JlVkehJA,89,-95.97,-8.22,1.08,0.81,40.68,-73.84,250.15,90.42,359.6
60547814,evfYmKZXmT1QOpitBdRQwg,89,15.0,2.76,0.71,0.41,40.62,-74.04,196.75,90.99,0.65
60614815,Su3-PnigSda94tPfi9Q6KA,89,16.91,5.98,0.69,0.55,40.72,-73.75,316.25,92.98,358.71
60621666,BSIiaCbyBzv7fZSVKKLX_Q,89,-50.27,3.86,0.82,0.69,40.69,-73.86,165.11,88.26,0.87
60685961,lQg5IhNe2iGxTCh_g9nzzQ,89,130.51,5.91,1.12,0.82,40.71,-73.79,240.87,90.6,358.52
60701028,PuecvBsJpRKuOqost-hLCQ,89,-141.42,1.1,0.89,0.83,40.69,-73.85,249.25,88.26,0.64
60699399,vo6v_TW2Y0V7_mlJqnzSUw,89,97.31,-1.45,1.43,0.97,40.71,-73.94,159.8,91.05,0.5
60692890,dn0h9Yp5FwVyLO0173TU2Q,89,130.45,-7.34,0.87,0.68,40.69,-73.93,305.61,90.43,0.33
60711655,bLuHPDQlriCOpR4w0v0t8g,89,-102.96,4.44,1.01,0.75,40.69,-73.93,171.67,90.88,0.14
60792763,WL3bzSxUtXgsfVtlTt3X7g,89,-90.83,10.9,0.6,0.4,40.7,-73.96,52.04,90.84,1.01
60836111,x4BbjODXDMMh714VOnskkA,89,-2.21,-10.27,1.09,0.87,40.64,-73.99,121.92,90.0,0.0
60845762,lkdqk_Y3i6d0GCKjum6TLg,89,-76.07,0.48,0.91,0.55,40.7,-73.96,76.86,89.72,1.74
60791021,8-j2IWAs5EnbhgIqw15khg,89,131.59,-10.57,1.17,1.07,40.61,-73.95,172.62,90.69,0.78
60865079,5Uc2fxdTslRSXiOz5J5YIw,89,119.16,1.62,0.82,0.62,40.71,-73.77,153.15,88.06,0.12
60825195,wUhYpTFZXJY_TaV49VvPDQ,89,-59.29,-6.59,1.62,1.63,40.65,-73.95,266.67,89.14,0.81
60744443,MLf8smgzzpM-sihmyRjUrQ,89,-19.09,-5.91,0.76,0.55,40.72,-73.83,314.65,89.36,358.62
60830075,anJgOT5nJfBmGeKVvUSNNA,89,-89.08,-9.8,1.49,1.27,40.69,-73.86,257.83,89.26,359.19
60840302,YQ0NCoDuZO-GAAwNG4q_Uw,89,-102.69,-10.81,1.05,0.6,40.64,-73.99,306.85,90.0,0.0
60928554,Zov6FRT_UVl3ua7OC5wZ-g,89,68.36,16.02,2.14,1.85,40.7,-73.82,244.87,89.37,0.35
60898046,UHu2BQCjhrjWIT2uuTzaBQ,89,25.22,2.1,0.76,0.62,40.72,-73.75,316.11,90.91,358.67
60969563,YdclqRJW1Vc80tIxe-vgQA,89,-40.97,0.55,0.76,0.55,40.77,-73.74,212.2,90.94,1.07
61040843,ZBR-rbaackgHw8uQHsN6hw,89,97.99,-8.05,0.88,0.61,40.72,-73.94,173.17,90.28,0.5
60946877,RM_SHVKSxTEDHV3eQtkQqw,89,-34.36,2.28,0.93,0.69,40.68,-73.85,259.26,88.83,0.52
60990505,1MzUX7u5xOfxOprKWxZEzA,89,141.45,-8.8,0.89,0.61,40.75,-73.72,162.8,90.38,1.48
60994126,EuTojQXJcsfUN1Tc20udsQ,89,150.32,5.5,1.48,1.06,40.71,-73.8,334.71,89.5,359.27
60956699,4meo5wMjR9AxRrvCypfZ-g,89,74.57,15.19,2.72,1.99,40.7,-73.81,249.83,89.94,0.04
60965213,LKzrQkUpVXsumhAVy_Yu-A,89,46.4,-4.89,0.66,0.55,40.77,-73.91,132.09,89.35,0.62
61011679,zJhJAvqQ8XgaxStoyuXkLg,89,130.23,4.1,0.56,0.34,40.73,-73.75,321.2,89.68,1.48
61109721,XDxkP6bHp2gIVP6n3pSbMw,89,-24.05,2.65,0.6,0.34,40.66,-73.79,306.55,91.11,359.59
61023446,3_nI93JIyg8PhSWhtRJI-w,89,121.66,-4.06,0.65,0.55,40.76,-73.79,84.63,92.33,0.84
61069091,0fto73DnJsWz0K_OGs_Buw,89,88.06,4.92,1.15,0.89,40.75,-73.86,343.96,89.86,1.77
61059628,B4UYx4ZVzK3Q5_Z2Adi90w,89,-85.73,-13.93,1.51,1.3,40.67,-74.0,289.93,89.67,359.88
61127898,r78sb2GewKkuqAizt4cPWw,89,-93.28,11.4,0.68,0.46,40.67,-73.88,79.28,91.31,358.28
61082626,IGnOGf0T0jq2b3cypFov7A,89,98.83,1.38,0.67,0.41,40.68,-74.0,289.88,88.04,358.73
61178983,nTobYg6RVu17In1-XGp3UA,89,142.85,1.79,0.74,0.55,40.68,-73.89,73.09,89.33,1.01
61193013,NbxODvTIYYrxiJxRCED90Q,89,120.89,-21.79,2.09,1.31,40.73,-73.87,339.05,89.67,1.11
61184093,62_hGNrpFFQPQPFpKG1mKA,89,107.89,5.54,0.82,0.62,40.66,-73.97,143.02,88.13,1.36
61158605,M_zbaq5l1ENECJ9_SiUUBw,89,-49.65,4.68,1.19,1.23,40.69,-73.85,251.9,90.55,1.32
