id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94528029,MWeJTCIGMqpJCcr594FLJA,1416,-113.27,-2.1,1.43,0.76,40.84,-73.85,130.46,88.89,359.83
94857589,3edBCwPGtPTTwEoIuA_BHA,1416,117.63,-3.17,1.3,0.55,40.83,-73.9,57.33,89.59,1.26
95040762,67Q6qCXv95nYbQ-uSDMCsA,1416,62.92,2.38,1.56,0.63,40.84,-73.84,324.32,89.58,0.69
95028636,mS8ZIcRzDePVGUO73U9X7A,1416,-104.18,3.65,1.28,0.69,40.84,-73.92,198.02,89.15,0.19
95141118,y0d5N7KTEk5PFW2s0mikmA,1416,53.12,-1.69,1.15,0.62,40.83,-73.9,58.83,89.48,1.97
95312768,pDf-Mfxbwu0UALizALY1zw,1416,92.41,0.34,1.65,0.69,40.84,-73.91,29.24,91.52,0.15
95615744,LedCZ5bKpcURe4yzsclTWw,1416,-27.99,4.48,1.14,0.41,40.84,-73.85,131.24,88.67,358.69
95733095,tkxufmHAzfTUhH8lnhz2eQ,1416,-101.4,3.34,1.33,0.76,40.84,-73.92,196.35,90.16,0.69
95915006,k_q4ONYDe1qWgEQjKujG2A,1416,-47.76,3.34,2.06,0.89,40.84,-73.92,208.66,87.73,359.33
95914707,mP847jFfcDCMfraDESEKrA,1416,-127.25,1.48,1.08,0.34,40.87,-73.85,305.46,90.67,0.75
96070227,MpHP5eV8eDPn6RXVFfHxqg,1416,-65.74,5.13,1.59,0.62,40.84,-73.85,132.49,88.59,359.48
96227618,X3FLmvZmK67LQOHpqIls5Q,1416,-34.76,0.72,0.67,0.34,40.83,-73.85,64.35,89.23,359.1
96183620,FhPri9g8bMgqWSZf_53-JA,1416,89.69,2.62,1.17,0.69,40.84,-73.86,351.51,90.91,0.26
96357988,S1ns-yQg7_VOWKori7I0Fg,1416,-43.93,1.97,1.6,0.92,40.84,-73.92,207.11,87.89,358.47
96565135,KiwaOkUtCVRJe9wTrUoOMg,1416,46.46,-4.2,0.78,0.55,40.84,-73.85,311.67,90.54,359.77
96510551,DCv--m4u-8W3XjSjeZ4afg,1416,-139.09,1.44,1.97,1.27,40.84,-73.92,204.68,88.16,357.74
96691697,B-ZISvRd0w0l0D6b1061wQ,1416,91.03,-3.31,1.79,0.96,40.84,-73.86,7.12,92.23,359.32
96749412,x_48ZhzRmAUYFF0eWxDjTw,1416,115.87,-15.22,0.74,0.77,40.82,-73.91,196.22,88.51,1.34
96858238,P9FArHcdkBxa774JJeWeFg,1416,113.6,12.06,1.38,0.46,40.83,-73.89,24.56,91.65,359.71
97158193,4AQyCzoGrG07xHPeQfSIRw,1416,-124.43,-1.07,0.8,0.34,40.87,-73.85,249.23,89.68,357.48
97158205,4AQyCzoGrG07xHPeQfSIRw,1416,-121.72,-1.41,0.91,0.34,40.87,-73.85,249.23,89.68,357.48
97135350,TwLnEqNMCYdJtAcDI1ldtg,1416,-51.16,4.82,2.22,1.1,40.84,-73.92,205.61,88.23,358.49
97534841,gY9HthX9zx4zDaX_2Y3otQ,1416,114.26,3.82,1.45,0.62,40.84,-73.86,353.64,90.57,0.42
97825447,LMIBD99yoEjzmgrBD3qRVg,1416,96.7,-1.97,2.04,1.17,40.84,-73.86,5.36,91.36,1.16
98253215,ej607OCQOlHZq8L6Pdi6ig,1416,48.9,10.64,0.81,0.53,40.85,-73.9,112.12,90.86,359.2
98426263,S7s_jdsXrwg78h7esIm2rQ,1416,-90.03,0.45,1.17,0.34,40.87,-73.85,243.62,88.68,357.93
98426267,S7s_jdsXrwg78h7esIm2rQ,1416,-86.55,0.17,1.1,0.34,40.87,-73.85,243.62,88.68,357.93
98433311,Tc-aNZSc5L33GnEcTQU4fw,1416,-67.53,-4.95,1.03,0.55,40.83,-73.9,233.78,89.47,0.59
98853401,nC0OQ2fuWVFto-YkYb9jvA,1416,-99.35,-0.03,1.44,0.76,40.83,-73.85,136.59,90.83,359.7
98968602,YkgSoccer2RA2_WckPXmEw,1416,-117.08,-0.93,1.06,0.62,40.84,-73.88,207.31,89.81,358.86
99111527,tLLGdCbco3nJ1vMvpkKISQ,1416,-123.43,-0.93,1.32,0.76,40.84,-73.86,185.48,88.02,359.9
99206177,fPTv3TyToZr2DHIKKmShqw,1416,-141.38,0.93,0.76,0.34,40.87,-73.85,304.04,89.89,0.06
99262858,NYYSF7RD94wT-emGHhf6Fw,1416,52.55,-0.14,1.22,0.69,40.74,-73.9,209.4,87.26,0.42
99253182,YEP8KOg4k3RzR-D3HhwxRA,1416,-58.3,2.1,1.14,0.62,40.84,-73.92,190.14,90.13,1.59
99504704,1JD19f25lPVjLmT46A0ckw,1416,-115.57,-4.75,1.03,0.55,40.83,-73.9,237.2,90.04,0.64
99562779,JLDmeLYiOgopduTQ4Mougg,1416,-84.29,3.2,1.38,0.65,40.84,-73.86,172.66,88.67,359.78
99864032,NnVRa0_OQy-_v2bNfiftRA,1416,-143.15,1.66,1.1,0.69,40.84,-73.92,205.32,88.54,0.37
100000568,wyVgAJtA1CDmg1o_d2yxJg,1416,113.96,4.06,1.38,0.69,40.84,-73.86,353.16,90.48,0.56
100140466,Jy8TGEqyGlFb4SydM36DQg,1416,-55.47,3.99,1.19,0.55,40.84,-73.92,191.1,89.13,0.13
100087880,0b4OOf4pmz6dz8REVpgHnA,1416,-30.39,3.72,1.1,0.41,40.84,-73.85,131.89,88.7,359.73
100179704,rko1PWEg3J2jsUzYV21aBg,1416,-60.43,0.93,0.82,0.34,40.87,-73.85,255.74,88.85,357.32
100299533,-gppjgDCkOw-JpDg_kDbmA,1416,-123.53,-1.1,1.39,0.69,40.84,-73.85,132.66,89.64,359.35
100466731,xlCEkw-Sku0YdUnssowlxw,1416,-60.46,-1.07,0.88,0.48,40.87,-73.85,249.24,89.24,357.8
100466733,xlCEkw-Sku0YdUnssowlxw,1416,-58.07,-1.28,0.94,0.48,40.87,-73.85,249.24,89.24,357.8
100604661,xniN4VBmz5NxPSpuKMyJxQ,1416,-92.06,2.14,1.27,0.55,40.84,-73.86,171.73,89.35,0.72
100603067,sCbmg63jzk22jhmgIjBMGw,1416,-111.6,2.21,1.1,0.55,40.87,-73.84,302.97,90.62,0.15
100732410,pfxHju4fjjBMqzGXeLiOnQ,1416,47.93,3.03,1.03,0.55,40.84,-73.86,353.27,90.48,0.4
101282123,lG4AOLXtnIqJHailB1Ax7Q,1416,143.05,4.34,1.01,1.51,40.88,-73.88,173.2,86.19,0.71
101483823,3OWLmQDLFBfsG6CCseWbKw,1416,-120.41,8.15,2.02,1.26,40.83,-73.9,237.77,90.11,358.42
101787817,83RnlihXKAQMKAwi9XIqzg,1416,65.14,2.07,1.52,0.7,40.84,-73.84,320.84,90.61,1.15
101787841,83RnlihXKAQMKAwi9XIqzg,1416,108.1,2.03,3.05,1.31,40.84,-73.84,320.84,90.61,1.15
101933066,68KeF16UoVdQ0e2-BwzNXw,1416,89.32,-3.99,1.25,0.82,40.84,-73.85,312.76,89.45,1.24
102099292,X2duEBOlgBqJ4f5-CfXWTw,1416,-35.48,0.03,0.85,0.62,40.84,-73.92,186.41,91.84,359.81
102128232,JaF_5Ne5y2FK98Rer6c67w,1416,89.08,6.59,0.89,0.41,40.84,-73.92,25.88,89.57,359.34
102187394,4INmwMfz5cY1G0bwR2-awg,1416,63.04,4.19,1.26,0.63,40.83,-73.9,10.68,91.57,1.26
102087856,xi2cygOi8Hrd4gvbDM7hug,1416,-68.9,-7.48,1.02,0.54,40.83,-73.9,236.48,90.69,3.11
102352005,33Pwtimcs1Q1XR3c69rz_Q,1416,-149.75,1.83,1.22,0.76,40.84,-73.92,208.04,88.19,359.55
102273071,DdRmuDDFVCtmGZFQOgrAAg,1416,-146.26,1.35,0.8,0.48,40.87,-73.85,304.51,90.31,359.54
102462533,DzZu7mQ9mr0YN-MmaFx2Pg,1416,-174.26,0.69,1.02,0.41,40.84,-73.84,217.5,89.77,1.13
102779212,rpujCMxDGd2rVNndr_7pfA,1416,99.06,2.86,0.72,0.34,40.84,-73.83,353.73,89.43,0.45
102861610,SE2xohbWLsQsCfhmgafSOA,1416,-135.5,-0.52,0.89,0.34,40.84,-73.84,169.03,89.28,1.02
102772170,yDgVRRgKwXUrD4DXswnUvA,1416,-87.9,-0.24,1.31,0.48,40.84,-73.87,169.96,90.14,359.06
103274401,TTfv28eOOc_Y6wGsDHzIww,1416,-73.34,0.38,2.62,1.24,40.84,-73.92,206.04,87.93,0.8
103161642,LwzAI6vZO95R1_gOBxLkqg,1416,83.81,-4.65,1.53,0.75,40.84,-73.85,311.99,90.44,0.4
103533103,iA7ML6V6FX6A_Qc_Q4QzzQ,1416,-102.3,1.1,1.8,0.83,40.83,-73.9,238.66,89.8,359.21
103959116,CFPh65npdbqe7xMDfWbyMw,1416,75.96,3.96,1.69,0.76,40.84,-73.86,352.62,90.71,0.48
103911298,F4uqDYGvIXQGjeYrq-tZdw,1416,137.59,2.62,1.86,0.83,40.84,-73.92,9.14,89.28,0.33
104021299,6JHwjdrYYSXOo7qUIif0tQ,1416,-80.6,-18.11,5.0,1.48,40.85,-73.83,168.29,90.8,0.07
104339114,XkGTFd6S7hIU7Ar7aR8l9w,1416,114.67,0.69,1.58,0.83,40.83,-73.85,313.89,88.72,1.38
104231930,bQmFjvmuG4d7rKfnzKPb7Q,1416,-106.56,2.51,2.79,1.37,40.84,-73.92,205.4,87.9,0.31
104291996,kgDbkFyLXKLdBeLsecJkrA,1416,97.6,4.58,1.29,0.48,40.83,-73.9,8.81,90.99,1.34
104559129,G4Zhe7q5ncKTZVHuWVK9Yg,1416,-89.34,-0.79,1.86,0.9,40.84,-73.86,187.02,87.88,359.86
104823428,qgFOijaepnBISlq-E7DmSA,1416,-145.51,0.59,0.8,0.34,40.87,-73.85,305.52,90.03,0.6
104780365,eiMH12oaNW2dFTh2cN6SmQ,1416,-122.41,-2.07,1.51,0.69,40.84,-73.85,134.67,89.46,0.33
105217673,aoTHnFfFCCgvlOy55-j7ZA,1416,-73.6,3.1,1.46,0.83,40.84,-73.92,198.28,89.72,359.23
105395594,mVxrtWbHeDaijuszFWvC6A,1416,-29.52,3.2,1.15,0.48,40.84,-73.85,131.78,89.66,359.24
105618411,8Vu-DgM0isJ_N0AIJmz8XQ,1416,-68.36,-4.85,1.01,0.48,40.83,-73.9,234.3,90.11,1.5
105666182,mvfGhfDCzydmLHIITpizsg,1416,-110.53,0.69,2.28,0.71,40.84,-73.92,209.36,89.59,0.53
105691225,sfyJ5qxPyIGfvo1wmQBNUA,1416,-93.96,0.41,0.81,0.55,40.84,-73.86,173.85,88.42,1.28
105689180,ebsyCuDv84s66K7bvh0Nlg,1416,93.41,1.17,0.8,0.41,40.84,-73.83,354.46,90.03,0.67
105758400,1qc5gxKeoJll8Aok9Q1iTQ,1416,-78.0,5.33,3.37,1.44,40.84,-73.92,206.48,88.36,358.7
105718899,S0uBizpIptlgp0g3qtSoLg,1416,88.06,-3.14,1.75,0.89,40.83,-73.9,59.72,89.14,1.66
105778818,3sWVOIKWrF-XxMNHhoEyMw,1416,-53.28,2.31,2.01,0.9,40.84,-73.92,205.19,88.87,0.33
105982688,O1jRaRx3q03-EC9R6Qptyg,1416,-56.86,2.9,1.2,0.69,40.83,-73.9,240.58,87.99,358.56
105882252,XyUl_bcIsDp06w8z8WqURA,1416,-120.81,-0.21,2.2,1.1,40.84,-73.92,206.39,87.88,0.75
106364088,t8Cl3ztzfDW4VWBQQO-lOg,1416,-35.83,2.17,0.67,0.48,40.84,-73.92,190.76,90.36,0.22
106456214,8nH58K-QK7-3jX2TU7FcHQ,1416,-72.99,-0.62,2.28,1.13,40.84,-73.92,203.73,88.79,1.57
106385594,ag8XdwG_EsupDeAS8xlLZQ,1416,89.02,-5.29,1.56,0.9,40.84,-73.85,312.37,89.15,359.67
106566150,f-e2D5u_gpsttg4HEM2HAg,1416,145.77,0.66,0.67,0.34,40.84,-73.86,349.56,92.66,359.42
106623296,GMO1egID_7LZiQkhT7MeRw,1416,-90.44,0.34,0.77,0.55,40.84,-73.86,171.57,88.97,1.42
106912199,Xtax0-1W6ILj2wPq6hGzug,1416,151.85,1.28,1.2,0.62,40.84,-73.92,7.14,88.82,0.14
107262612,LF-l985krq0xXJI2L7004w,1416,-54.97,1.97,1.12,0.62,40.84,-73.92,190.02,90.17,1.65
107473901,l2-MAMFGLqSAaBE3mzAFuQ,1416,130.42,6.83,2.06,1.02,40.87,-73.85,59.37,91.1,1.17
107631072,WCXhtZKEBaOaDIw9u_ptqA,1416,-87.36,1.41,1.47,0.64,40.84,-73.91,204.6,87.88,1.44
107740932,MP-H33RrOeqjbr3kWKIpWQ,1416,77.97,4.34,1.53,0.69,40.84,-73.86,353.05,90.39,0.58
107804401,_-x1ONHQE5rCRahpdel3Hw,1416,89.31,9.5,3.03,1.34,40.87,-73.85,51.98,90.85,1.88
107971373,vfclCiSxrUqFYGVI-rVnhg,1416,-85.66,-4.48,1.1,0.55,40.83,-73.9,236.26,90.1,1.24
108303089,Iuvpo266LjVsJi1cdzRtZQ,1416,-102.2,-4.99,1.07,0.48,40.83,-73.9,227.75,90.89,1.22
108275421,iWTGNMz3vdBT5cAFyuku2Q,1416,57.06,2.86,1.25,0.76,40.84,-73.92,25.65,89.3,0.38
108345719,gowqlh0gAza-vdQZtU_BIA,1416,88.69,6.42,1.32,1.29,40.87,-73.85,3.27,90.19,359.28
108557287,xOSNJ5J4hk4rA8KKhCU8zQ,1416,-100.87,-0.83,1.06,0.41,40.87,-73.85,247.13,89.22,357.01
108574415,eEvOKGArOYYyDzQPJMMfEw,1416,70.35,5.5,1.28,0.55,40.84,-73.83,353.35,89.74,0.36
108514376,bcQmTgSx4qBd9n2R4eY4kQ,1416,103.31,14.93,1.63,0.58,40.83,-73.89,22.01,90.72,0.77
108728888,Ssyuhv-c0VL0AGeEtg0rgw,1416,-116.98,-3.86,1.1,0.55,40.83,-73.9,237.94,90.25,1.27
108804091,WZJfaTqKmxZpRjcLYhYP1A,1416,86.73,3.27,1.44,0.48,40.84,-73.83,350.88,89.82,358.4
108743571,3Ln-K3PSk4PekFRrx2w2PQ,1416,-50.97,4.89,2.12,1.15,40.84,-73.92,207.97,87.79,358.11
109065634,KOZ_glVdSw4gKA0by2bZUw,1416,-38.85,0.34,1.3,0.83,40.84,-73.87,348.88,89.96,359.52
109252328,4mLVCcglFNPp36Wki6YahQ,1416,-89.26,-6.29,1.13,0.61,40.83,-73.9,230.06,90.28,1.86
109267328,QkYHRN16GamZ_OczVtir3Q,1416,66.26,14.46,1.59,0.87,40.83,-73.89,24.57,91.46,0.42
109267329,QkYHRN16GamZ_OczVtir3Q,1416,66.26,13.51,1.68,0.81,40.83,-73.89,24.57,91.46,0.42
109283710,z2UrEU63xMx_qO2zVaCUTA,1416,-115.13,-5.7,0.95,0.64,40.83,-73.9,239.92,90.48,2.11
109281088,TPqODn4tBlDeekmnMY9v9g,1416,-103.47,-3.79,4.3,1.65,40.62,-74.14,228.83,84.79,1.6
109449176,Wj5VBPO8VB4ToudmYu7sGw,1416,-109.16,1.97,1.17,0.62,40.84,-73.92,200.82,89.89,1.77
109806420,_DjzKWCIjfUWVgt2J9Utng,1416,-68.54,1.52,1.37,0.83,40.84,-73.92,191.61,91.53,359.86
110472868,vb_K2DwwN9-3A_1xKsU4TA,1416,-63.71,5.4,1.79,0.62,40.84,-73.85,131.65,89.97,359.0
110472878,vb_K2DwwN9-3A_1xKsU4TA,1416,-61.83,-0.69,1.57,0.55,40.84,-73.85,131.65,89.97,359.0
111106952,0SeRiH6u9QN81TXa1vUl9w,1416,72.87,-4.41,1.37,0.55,40.56,-74.12,129.21,89.38,0.37
111152980,odDkoY7XjemyNe3ycIiEBA,1416,-35.33,1.03,0.74,0.41,40.83,-73.85,57.51,88.74,359.22
112404308,IXOm71U4Gu8lmV_d5_KgcA,1416,140.95,3.31,0.75,0.41,40.84,-73.86,353.4,90.79,1.03
114784097,mtjyZhWJt08Jmxlq0XyTOA,1416,100.87,-11.54,1.66,0.73,40.61,-74.15,190.66,91.38,0.83
115812770,lRa-EqtjGEUjtu3mi-NHhQ,1416,-55.67,0.14,0.73,0.41,40.63,-74.13,209.9,91.52,358.82
115888715,CwXG5G4_IzCWKMQVuxcAcw,1416,104.51,0.55,1.94,0.83,40.84,-73.84,322.38,90.56,1.34
116151321,IoYTUXi5BD4n59rbl2D8Jw,1416,63.91,-2.72,1.3,0.62,40.83,-73.9,57.46,89.48,1.4
116678397,W0xXo2FCl_K88JanNn3m_A,1416,-67.36,9.5,0.69,0.54,40.84,-73.92,33.81,89.55,359.35
327783,RdOH82OyX5h8k9mofUu2Aw,1416,88.64,-0.55,2.83,1.72,40.75,-73.98,297.08,90.75,357.45
1350706,v3mAtpiaBuCNyhvgefGDLw,1416,101.3,2.9,1.86,0.83,40.77,-73.95,29.28,90.95,0.67
1496159,fzeD3P_iluMQgLgCRR3gng,1416,73.22,-3.27,0.82,0.34,40.78,-73.95,208.38,91.22,355.93
3713928,izAnrF5Fp_PpHPMp6Lqj5Q,1416,-74.23,0.97,1.34,0.55,40.77,-73.95,209.06,90.26,0.4
4009839,U7r7o10EopBFWuv4FPBuBw,1416,-82.93,1.24,1.49,0.69,40.77,-73.95,208.76,89.09,0.51
4944848,-5IY9D47Ualul8sPmt6h1A,1416,-179.26,-8.09,1.13,0.54,40.72,-73.99,112.13,89.3,0.42
5045701,Jkmyf_QUism5EwWvF4-hBA,1416,124.86,-15.09,0.92,0.77,40.76,-73.98,29.34,90.45,1.21
5545621,wrOyngSXpxUUkq_ZyXr9Mw,1416,-121.36,1.93,0.98,0.55,40.75,-74.01,330.47,90.25,359.92
5661288,U_feDI3hUtdVqWYa0IxbYQ,1416,142.34,1.69,0.81,0.48,40.77,-73.95,28.51,91.12,0.1
6836668,KQwvYqL82x_h9tvVlVIo8g,1416,89.47,-13.9,0.95,0.59,40.76,-73.99,116.77,91.79,358.82
8334401,DKltuHnEx68yOdb7PM4_3g,1416,33.43,-18.26,1.85,1.24,40.77,-73.96,209.14,88.57,358.95
10583892,-02K5AeIq15J59ez3ph__g,1416,109.77,-7.99,1.78,0.77,40.8,-73.92,29.05,89.95,1.06
11310304,2jXHdvw76wVGkXfEjzQenA,1416,63.1,2.69,1.43,0.69,40.77,-73.95,28.82,90.75,0.83
14133353,T8lHwA-IA1WhkNjurObWmA,1416,123.63,11.0,1.06,0.73,40.86,-73.92,118.61,89.29,359.81
15832841,0NsdZ4SvfGKWBl75KidcWg,1416,-83.78,0.86,1.43,0.62,40.77,-73.95,208.91,89.28,0.88
16039637,LBokpwEY8q_4iPu-41ZKyw,1416,131.5,2.28,0.74,0.55,40.8,-73.94,209.0,89.2,1.32
18146789,36aNPgb7Aeh1wobjePw3Ig,1416,105.64,-1.52,1.34,0.55,40.78,-73.95,210.63,88.94,358.39
18494973,JqQkxml37I9FaZ5hZGUTBg,1416,176.93,-10.0,1.47,0.6,40.72,-73.99,112.35,89.82,359.68
19434565,1SVSpxz_xYh71YVwTGXICA,1416,111.67,3.1,1.55,0.83,40.77,-73.95,24.94,90.84,0.53
19819538,9ty56TZSvDzNtbZf3_Csbw,1416,91.55,2.21,3.13,2.07,40.81,-73.94,158.64,90.34,3.43
26977200,jRzP6OmyOMfXTyDWreAUiA,1416,-103.87,3.38,3.37,1.37,40.64,-73.98,308.13,89.23,359.38
27604002,UwvnFMJe9Yw-iNtfpoSMcA,1416,-74.14,-7.95,1.02,0.54,40.64,-73.9,298.92,89.62,0.86
27879989,QxBju9yaoUq7whRFOjuaEQ,1416,-130.29,-0.34,0.81,0.55,40.7,-73.97,267.24,90.25,2.01
28121418,NWcPlwP1An_pvhzcQyqN8g,1416,57.1,7.44,0.92,0.61,40.64,-73.92,229.84,89.33,2.52
28508531,rkoP1M-QBENWXuTPEcpGYg,1416,-38.87,7.92,0.89,0.47,40.64,-73.98,306.66,90.58,0.2
28666389,WrgGBpBpMr5GTw1Ngh25zA,1416,-115.47,3.31,2.76,1.38,40.64,-73.98,308.06,89.91,359.33
28770573,bteEAI4Yq-_QVINzypONFg,1416,-145.07,-2.24,2.24,0.76,40.63,-73.94,171.75,89.37,359.64
28760700,yIUTJoL9ClEX14GTigpYbQ,1416,-54.0,14.03,3.23,1.84,40.64,-73.98,307.24,90.79,360.0
28957401,9AKYwiWHLa58crjssf1lYg,1416,106.15,3.34,1.34,0.62,40.67,-73.93,93.67,90.4,359.81
29138770,nou0lffkFIx8dUcXBzvQDg,1416,-76.85,-0.0,2.88,1.11,40.62,-73.96,263.73,89.69,1.06
29138773,nou0lffkFIx8dUcXBzvQDg,1416,-66.81,1.72,1.24,0.55,40.62,-73.96,263.73,89.69,1.06
29154555,JSYK-FqTeUBbyjvkHXYA2w,1416,86.41,0.26,1.59,1.2,40.67,-73.92,94.7,90.26,0.8
29581043,lfuMjOqNToeu83aw4By6iw,1416,61.5,1.45,0.89,0.41,40.67,-73.93,93.82,89.98,358.24
29603437,7gHx99QFniecWbnnGdRjjg,1416,-20.74,6.25,1.6,0.73,40.64,-73.92,228.94,89.87,0.63
29642723,ffUwZASBVHdMWGxgdvuyDg,1416,-73.28,16.93,3.7,1.67,40.64,-73.98,308.38,91.9,359.23
29637300,ikSEjs-kGYVtAKc2aEAMDA,1416,86.93,4.03,2.13,1.99,40.61,-74.0,141.25,89.15,0.53
29746927,iIAA5ciHcdgSO6eh4IU2xg,1416,130.63,-0.76,1.0,0.41,40.62,-74.0,128.57,89.85,359.33
30428825,OhvfXIIWszay3TXcH_2NGg,1416,-39.43,3.65,0.82,0.55,40.67,-73.95,15.12,88.26,0.31
30451671,AMHsPRYN33PFfSikQ_XFFA,1416,140.88,-0.83,1.16,0.55,40.64,-73.96,57.59,91.36,358.77
30593058,zi4gvQzeVYilV6-hcaNd5w,1416,-72.87,-7.88,1.26,0.68,40.68,-74.01,131.0,88.78,0.59
30593065,zi4gvQzeVYilV6-hcaNd5w,1416,-65.5,-5.5,1.24,0.82,40.68,-74.01,131.0,88.78,0.59
30682389,jP48jsV9FHk7A31kqno7mQ,1416,-49.52,9.6,0.94,0.6,40.64,-73.98,308.38,90.16,359.75
30682395,jP48jsV9FHk7A31kqno7mQ,1416,-31.82,9.27,1.5,1.14,40.64,-73.98,308.38,90.16,359.75
30764852,HNKRfhlEf_Kk5lZ0fb-p9g,1416,103.64,1.45,1.5,0.55,40.67,-73.93,91.99,90.91,357.3
30864999,l02dEdzvzTouV4UTtJ_hPw,1416,77.84,-4.23,1.3,0.59,40.63,-73.99,129.04,89.64,359.59
30815476,pWMC43R67lOi8WB6d8i9NA,1416,-154.16,0.69,0.89,0.55,40.64,-73.98,309.27,89.43,359.19
30818327,6URqr9alEMd3GB3uz8AWYA,1416,-102.13,-9.9,1.07,0.67,40.62,-74.01,308.82,89.03,359.08
31047181,g_eDnczgga82HaGdKq4Ifw,1416,47.21,6.25,1.52,0.55,40.68,-73.99,27.49,89.07,0.46
31012115,yULDu-NDVsIAVIhpY7YmRA,1416,-28.75,-9.77,1.4,0.94,40.65,-73.96,62.24,89.59,1.12
31044852,J3ri7rLeVu6Dqi0NB47-0g,1416,86.66,-3.24,1.17,0.55,40.64,-73.96,57.04,91.14,358.89
31044856,J3ri7rLeVu6Dqi0NB47-0g,1416,92.62,-0.21,1.24,0.55,40.64,-73.96,57.04,91.14,358.89
31383057,UQtHKb_ax9pjH3KyJcMxQA,1416,109.4,1.52,0.92,0.83,40.64,-73.96,58.56,90.86,359.64
31383061,UQtHKb_ax9pjH3KyJcMxQA,1416,116.36,-2.14,0.82,0.55,40.64,-73.96,58.56,90.86,359.64
31625430,kCLQrNPfQYLJkSMw3rQO0g,1416,-128.68,2.07,2.05,1.11,40.64,-73.98,308.18,90.92,0.45
31574981,0LWIB4FxtDS_Almnz7kLWA,1416,-39.92,11.3,2.45,1.67,40.64,-73.98,308.38,89.84,359.95
31831579,eujH5-i41IBbEXxH6Ev5Hg,1416,32.1,2.79,0.74,0.48,40.62,-73.96,85.6,89.52,0.65
31831582,eujH5-i41IBbEXxH6Ev5Hg,1416,32.7,1.38,1.54,0.83,40.62,-73.96,85.6,89.52,0.65
32118611,fI4AK78mriQCM6LJGa1WVg,1416,22.09,-6.39,1.93,0.68,40.64,-73.95,173.04,88.91,0.73
32121585,naKM1XIa3y2UC-gtW-OQgg,1416,-74.1,-2.72,0.96,0.34,40.63,-73.95,321.68,90.2,0.95
32042452,ts2Ttdu1J4Ps5RDAgMeP5w,1416,-136.89,11.42,2.36,1.59,40.64,-73.98,308.18,90.24,0.04
32042684,ts2Ttdu1J4Ps5RDAgMeP5w,1416,-42.79,1.83,1.79,0.9,40.64,-73.98,308.18,90.24,0.04
32268114,A9kxP-E_6scKq0jkim9zGQ,1416,39.57,8.15,0.88,0.54,40.63,-73.96,81.93,88.15,1.42
32378357,7GfNHbTbIgzEUalKKPr5xg,1416,-122.87,1.31,0.8,0.55,40.63,-73.99,307.6,89.26,359.32
32340809,CfvPpD1YZdBhUXPFXvTQ2A,1416,-49.72,5.37,0.75,0.41,40.7,-73.91,215.85,89.31,359.39
32652552,_EBdebETiwZM0A2T9SMw1g,1416,-56.56,9.6,0.73,0.6,40.64,-73.98,307.63,90.65,0.43
32652561,_EBdebETiwZM0A2T9SMw1g,1416,-37.66,9.84,2.04,1.34,40.64,-73.98,307.63,90.65,0.43
32709073,FTVrCSJ-Q7doJ28-TD0QYA,1416,115.95,-2.41,1.24,0.41,40.62,-74.0,129.36,89.9,358.38
33178665,C3iZriQ4PCZR53njm-ZX_Q,1416,-51.64,-0.21,0.77,0.55,40.65,-73.89,132.83,90.78,0.84
33279663,Z65abpMIBxCjjHoCk3noIQ,1416,-153.94,2.21,0.74,0.41,40.65,-73.89,139.38,89.72,0.86
33218333,eCk5pX42qo9geyejfNHrWg,1416,-89.38,20.65,4.27,1.45,40.64,-73.98,307.94,90.05,359.23
33492042,AlTtJUw7Hk2OrhvZe-FzpA,1416,85.35,3.31,2.44,1.12,40.63,-73.96,80.39,88.12,0.99
33413695,r7Gtt-0UBL20mJj0u784ZQ,1416,-79.8,4.24,1.14,0.48,40.62,-74.0,309.6,89.55,359.39
33644468,KtFmMRI_coMjcx7IGUQWag,1416,110.59,-1.69,1.95,0.93,40.64,-73.96,57.1,91.39,358.93
33644469,KtFmMRI_coMjcx7IGUQWag,1416,108.66,-5.37,0.81,0.41,40.64,-73.96,57.1,91.39,358.93
33653981,wDH-MSpGDrqQmg0Jh6O_xA,1416,-88.07,2.45,1.38,0.48,40.62,-73.95,352.54,91.22,0.37
34177802,rXde0DLdfsz73qQhxEKtiw,1416,95.67,1.76,1.57,0.76,40.67,-73.93,94.71,89.94,358.9
34309315,M9LX3z--66ITKByWPztCTg,1416,-82.01,1.55,2.1,0.9,40.63,-74.0,307.63,89.06,0.73
34304083,omIx_X92JOZiYAlzbUIWWw,1416,-144.38,-7.61,1.11,0.81,40.62,-74.0,308.11,90.26,0.52
34367443,7bpPPyLz_BFjYDIe_EVZig,1416,93.31,7.14,1.51,0.54,40.67,-73.93,93.92,89.75,358.06
34499397,YXALw0LcZnSZrI8NVXuI7g,1416,126.37,-2.28,1.04,0.41,40.62,-73.96,172.26,89.36,2.32
34514654,TKS11a4KtU27fdnbt-hvfg,1416,-140.24,2.45,1.64,1.03,40.64,-73.98,307.51,91.18,359.66
34559931,t2clnCJqboKwFysqDNuOWg,1416,-106.01,1.86,1.29,0.55,40.62,-73.96,260.87,89.67,0.43
34780312,e59hcFO-2vXxS-oRIZKVpQ,1416,126.5,9.13,1.3,0.61,40.63,-73.96,82.11,88.21,1.61
34878323,JDc2vTawdjBR4dBva6ufsA,1416,-75.58,1.35,3.05,1.21,40.62,-73.96,265.04,90.38,359.76
