id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86194810,KkN0aOwC4NVIsOa2lY_I9A,2014,99.84,2.59,1.61,0.76,40.6,-73.75,13.25,90.55,358.42
86199766,TSyilSQYbglOc5L8_ZQEjQ,2014,71.43,-14.45,1.24,0.52,40.61,-73.77,276.07,89.33,0.51
86199777,TSyilSQYbglOc5L8_ZQEjQ,2014,71.43,-15.16,1.24,0.64,40.61,-73.77,276.07,89.33,0.51
86367641,-AywtyaTHOUMrSYV2bHHRg,2014,-114.84,21.37,4.27,1.08,40.73,-73.9,270.36,90.61,359.96
86336093,D0YnD5xjIhYEThQUKRzIBw,2014,-165.87,18.39,3.5,1.46,40.75,-73.93,124.4,90.28,1.1
86341248,GIo6xZooRcdgFKy3meROCQ,2014,155.86,-4.75,1.14,0.96,40.73,-73.91,181.1,89.73,1.69
86447077,kZAggCa8zFSZ1zLuPq4FOg,2014,139.78,-4.41,1.99,1.1,40.72,-73.8,168.8,90.97,1.27
86447078,kZAggCa8zFSZ1zLuPq4FOg,2014,144.57,-3.89,1.61,1.17,40.72,-73.8,168.8,90.97,1.27
86464180,fO7-yjvQQesuqoPPoZKRww,2014,100.0,19.53,3.95,1.16,40.76,-73.89,172.4,92.56,0.85
86506408,LzyWzEZga3WEqoQkvkjVEA,2014,-156.43,-13.38,3.52,1.11,40.73,-73.93,222.37,88.79,1.4
86506410,LzyWzEZga3WEqoQkvkjVEA,2014,-115.02,21.58,3.92,1.25,40.73,-73.93,222.37,88.79,1.4
86561201,rV8u1qYAl0rdCVxI5tXPbQ,2014,40.01,9.8,1.0,0.47,40.71,-73.87,74.12,89.57,0.28
86561218,rV8u1qYAl0rdCVxI5tXPbQ,2014,39.98,9.37,0.96,0.54,40.71,-73.87,74.12,89.57,0.28
86521967,y0lFa7zQZR0DfivgfYdd8Q,2014,-41.87,-20.35,5.03,2.3,40.71,-73.79,66.07,91.63,1.72
86839726,YfGcjxaKrtWqq_X6KDVBDA,2014,67.81,10.97,3.54,1.27,40.76,-73.84,242.67,92.74,0.75
86964988,H4e_Im4lpPbV2a4slhGVAw,2014,-112.47,-1.03,0.9,0.41,40.77,-73.9,44.87,85.65,358.85
103601071,rcBxr-DNcyZo-7FJ3eO0hA,2014,-145.7,-6.05,0.99,0.41,40.83,-73.83,210.19,89.32,4.06
86869930,O5sxYFe6KhSrnmhzQygQqg,2014,-156.29,-13.34,3.52,1.18,40.75,-73.9,173.35,91.02,0.49
87040885,d-ADHK3HbGiU-ham-L9vNg,2014,-156.36,-13.31,3.93,1.11,40.58,-73.82,242.61,90.06,2.9
87040940,d-ADHK3HbGiU-ham-L9vNg,2014,85.76,-5.57,3.73,1.23,40.58,-73.82,242.61,90.06,2.9
87100116,rSPXiss3mu24619Zj36t6g,2014,142.99,-13.83,3.75,1.11,40.73,-73.78,340.61,92.68,0.58
87264770,tQqEeoEZ3PlPwfx9OSdEsA,2014,161.91,-9.87,1.51,0.62,40.75,-73.88,120.68,88.69,359.7
87390338,BJg6JNWyFWVcOAqW45xJiA,2014,113.67,6.29,2.64,1.21,40.7,-73.83,237.84,89.67,1.04
87422919,YwVKy0fifQh-ftuw8yMrxg,2014,21.71,-20.74,3.52,1.15,40.77,-73.82,88.77,91.26,358.86
87506248,NmhO729x0Fu1WhFkvagbDw,2014,114.71,6.53,1.93,0.82,40.75,-73.9,199.03,91.52,0.15
87582145,PRUZV5Fq1FEK6zvl-6u3lg,2014,147.49,9.5,0.92,0.4,40.71,-73.87,73.36,89.78,0.98
87625615,IUYglHZLPM2bNz-1Si6htQ,2014,67.81,10.94,3.38,1.13,40.67,-73.76,23.85,91.3,3.32
87646978,vsc_muuVCvZJQSxeWjIoRw,2014,-131.25,5.43,0.62,0.41,40.71,-73.87,254.33,89.56,2.13
87774716,a6Ek6__iKPBjpKGDgCCx0Q,2014,48.31,4.51,3.57,1.3,40.74,-73.79,183.6,89.64,2.67
87702304,q17TYG6TUC07wrOJPcdMyQ,2014,85.52,-5.37,3.44,1.28,40.68,-73.81,342.22,92.37,1.04
87878564,XsJqfHgYG6SwdrwNJUUOBQ,2014,85.56,-5.3,3.63,1.09,40.71,-73.9,71.66,90.69,0.0
87819480,_hSREYQ9RN0rEQlZntbuKw,2014,42.67,-4.82,1.09,0.55,40.75,-73.89,170.76,89.92,357.71
87828313,0bHuklPnrHm-_lQKltZ6_Q,2014,47.18,-13.62,1.95,1.37,40.77,-73.92,122.28,89.58,359.99
88058514,TWNRGmX8OBRr97uYrdaZtQ,2014,-127.49,-0.41,1.7,1.1,40.76,-73.88,81.54,89.21,2.36
88147569,0XKVa7PlT8ZcFR05aYNJvw,2014,21.91,-20.89,3.79,1.08,40.73,-73.93,222.35,89.66,359.62
88196542,SfNMWwYPmVdpQ-XpZ0Wuvg,2014,62.36,5.58,1.59,1.14,40.79,-73.85,11.56,86.67,2.07
88166002,ZFWezzAO0qhl2z6sOcl1KA,2014,-142.73,4.1,0.65,0.34,40.71,-73.87,254.18,89.78,2.67
88229138,ojwcPGlUxbVd7BFrVQMqbw,2014,13.97,-6.97,3.04,1.16,40.74,-73.86,169.84,91.07,0.12
88466842,s9sC7ED2F-YEbTjKydepFQ,2014,111.37,-9.94,1.2,0.6,40.73,-73.82,276.68,89.86,0.46
88466866,s9sC7ED2F-YEbTjKydepFQ,2014,111.4,-9.3,1.24,0.54,40.73,-73.82,276.68,89.86,0.46
88535595,BflXBktUyBo7akG75UVixA,2014,71.15,-12.03,1.79,0.66,40.69,-73.86,169.16,88.43,1.41
88535623,BflXBktUyBo7akG75UVixA,2014,71.18,-12.66,1.48,0.59,40.69,-73.86,169.16,88.43,1.41
88550899,kuPco5ihlo6BoohcObbPPQ,2014,41.93,-6.18,0.74,0.55,40.75,-73.9,82.01,91.22,359.69
88586607,JxOu4s2xvWmBSU_7Bfk2zw,2014,-156.36,-13.38,3.38,0.98,40.74,-73.88,340.99,93.06,0.04
88586626,JxOu4s2xvWmBSU_7Bfk2zw,2014,-114.98,21.58,3.44,1.25,40.74,-73.88,340.99,93.06,0.04
88586643,JxOu4s2xvWmBSU_7Bfk2zw,2014,9.94,8.56,3.68,1.21,40.74,-73.88,340.99,93.06,0.04
88748161,QW3pjHKalosB4RRZXWzaMg,2014,64.0,-11.9,1.11,0.53,40.76,-73.83,153.89,90.98,1.35
88748213,QW3pjHKalosB4RRZXWzaMg,2014,63.99,-11.34,1.1,0.46,40.76,-73.83,153.89,90.98,1.35
88830925,H-bf_pQTY121FY2mR9t4Sg,2014,21.67,-20.74,3.31,0.91,40.78,-73.79,186.55,94.21,359.65
88945839,_YWqSRAHS4qozptRnXlsiA,2014,154.85,7.65,0.89,0.34,40.71,-73.87,73.22,89.42,1.12
89181080,T_sDGCdIz3vjD4w7mEgrEw,2014,21.71,-20.8,3.38,1.15,40.77,-73.82,0.28,92.41,359.59
89181091,T_sDGCdIz3vjD4w7mEgrEw,2014,85.57,-5.6,3.74,1.31,40.77,-73.82,0.28,92.41,359.59
89454172,BRnvha-6eQu-ZnCzVPULew,2014,115.4,7.0,1.55,0.78,40.76,-73.8,10.34,89.55,359.86
89517709,7kEDEgwUbXgtswf9CGcwMQ,2014,42.72,-13.64,1.93,1.11,40.76,-73.84,160.65,87.92,2.52
89515740,LBAKsWLwxV8KdUMofXTORg,2014,-49.77,-4.79,2.63,1.35,40.75,-73.88,351.6,89.56,359.27
89843395,VKHfL5dbhKYdxAFEilKmWw,2014,-155.95,-14.35,3.13,1.36,40.74,-73.73,131.58,90.66,2.59
89802149,1Sapk6mnBRHf8J9QTLGJfg,2014,-109.83,0.21,0.92,0.55,40.77,-73.9,44.23,86.94,358.07
89935063,f08OJr3QVYx3xrCBGZ7GEg,2014,-98.96,9.37,1.17,0.54,40.74,-73.95,16.11,91.15,0.7
89939005,5bkfAHFP34G0E7phJsaukA,2014,152.13,-17.01,0.96,0.38,40.73,-73.79,72.83,89.32,0.26
89949214,mIfwLRow6glNN4N5WBX52A,2014,-156.33,-13.51,4.14,1.11,40.57,-73.88,261.21,88.91,0.92
89974981,J34sffAAQj_DgsB7QiqsrQ,2014,99.7,19.62,3.48,1.1,40.73,-73.77,322.37,88.86,2.24
90121257,1H-PPqNaIRherPHKuKZeWA,2014,-129.77,21.88,0.96,0.42,40.76,-73.78,167.17,90.43,0.8
90247628,gDMhhSU0ZbWd3vTFDP7NVA,2014,21.67,-20.74,3.72,1.15,40.7,-73.8,219.66,91.23,3.29
90349634,rC6wZh_ja8jwvwQwx_CuwA,2014,48.55,4.24,3.37,1.03,40.75,-73.77,64.0,88.91,3.55
90426631,fn3skf81c2a-uiVFqPFN7Q,2014,62.76,-1.83,1.38,0.62,40.74,-73.82,100.24,89.6,359.9
90413351,rEiKuVLOvUhRcxz2eOoxHQ,2014,21.74,-20.74,4.0,1.27,40.75,-73.9,288.78,93.48,2.08
90664581,V5LPlCSE_gdzxmpQFa84tQ,2014,-70.81,-3.24,2.95,1.65,40.73,-73.89,57.13,87.95,0.51
90840854,Axc6ky8Z1m2WPOihaa3Djw,2014,78.1,15.32,2.14,1.09,40.76,-73.85,55.71,89.89,2.45
90869286,MSMETqxV4NSTV_z-LgXJNw,2014,-141.12,8.09,0.82,0.54,40.74,-73.95,24.25,91.64,359.95
90881372,5-UkOw6y92hLlnk-d7FecQ,2014,-89.05,7.78,1.31,0.61,40.76,-73.85,224.55,92.42,0.76
91302546,npJM0E0G18VnCN14ahlKcg,2014,-156.29,-13.34,3.65,1.05,40.66,-73.86,223.77,90.46,2.52
91302555,npJM0E0G18VnCN14ahlKcg,2014,21.71,-20.71,3.65,1.21,40.66,-73.86,223.77,90.46,2.52
91304797,VBgh_FEWpOqkBtSq340RXg,2014,115.78,5.3,1.41,0.55,40.76,-73.85,47.12,90.07,358.03
91249839,HEg_35uZ4BKb44nTH2A6aA,2014,21.67,-20.77,3.45,1.09,40.74,-73.89,81.69,90.82,0.39
91241581,JQ5CedDNAps-zCaYyi3ZEg,2014,80.19,15.38,2.27,1.12,40.76,-73.85,55.83,89.87,2.38
91249845,HEg_35uZ4BKb44nTH2A6aA,2014,48.45,4.17,3.71,1.17,40.74,-73.89,81.69,90.82,0.39
91442538,zUt3Ce-ZXCdYMXdAnrnQsQ,2014,175.54,22.1,1.29,0.64,40.74,-73.85,59.78,90.19,357.68
91604232,jxtFRXel9YtQHPvduawWHA,2014,21.67,-20.71,3.86,1.21,40.71,-73.9,252.94,91.75,0.15
91621754,bNMcY3xmStAINhhAN_CwRg,2014,-156.5,-13.44,3.65,1.11,40.76,-73.78,158.54,90.48,1.88
91696951,tjlRpnlhJfcAC7O8rulpTQ,2014,56.6,-14.99,4.19,2.58,40.73,-73.87,245.53,90.38,0.82
91722095,wtanuPHKhD5-Aee3ZLUXug,2014,113.64,4.82,1.45,0.55,40.76,-73.85,47.23,89.8,357.69
91881381,4Ectkdfc5Xr4O-L4fADsVQ,2014,-157.15,-13.12,0.71,0.33,40.76,-73.84,97.99,88.86,0.34
92048347,WA25hEvjA7mxAGNsboK12Q,2014,85.04,15.58,2.25,1.13,40.76,-73.85,55.77,89.14,1.95
92265724,ccxS5fzQ4P0JZFqJLrfpsw,2014,-156.19,-13.41,3.72,1.18,40.55,-74.21,236.39,95.5,0.54
92265726,ccxS5fzQ4P0JZFqJLrfpsw,2014,-76.45,21.48,3.95,1.52,40.55,-74.21,236.39,95.5,0.54
92265733,ccxS5fzQ4P0JZFqJLrfpsw,2014,21.53,-20.74,3.72,1.15,40.55,-74.21,236.39,95.5,0.54
92265745,ccxS5fzQ4P0JZFqJLrfpsw,2014,142.95,-13.7,3.43,1.11,40.55,-74.21,236.39,95.5,0.54
92274268,btKTeWf6XHv8aaeppnneRQ,2014,91.28,4.82,1.38,0.69,40.76,-73.85,51.28,89.76,356.81
92325653,Ysdt4dZIpm2FqdfpPZOdxQ,2014,125.45,5.09,1.31,0.55,40.76,-73.85,46.75,89.99,358.52
92392051,UGmNu2zHsFUALIup-lPKAw,2014,128.71,-15.1,3.44,1.73,40.73,-73.87,245.29,89.59,0.92
92706206,GB3ZEdDCkSPp8eDaFXSqUg,2014,-118.75,15.29,1.14,0.9,40.74,-73.95,91.91,91.44,359.6
93120901,CQpn6NQuPnT8iaLu7xgZ1w,2014,-87.9,-7.48,4.06,1.09,40.72,-73.77,241.7,91.9,359.66
93577604,V-ynphEMt-AYer1FwoPHZg,2014,-135.28,8.02,0.83,0.54,40.74,-73.95,21.21,91.19,0.12
93696043,iP-Q1jbo21YrVQogQlzD6w,2014,-0.15,6.23,2.6,1.0,40.75,-73.72,228.05,88.39,3.37
93661415,jzBUBRr87yhisLGes7B2lA,2014,70.87,13.18,1.72,0.72,40.76,-73.85,54.65,90.4,0.31
93715922,Ji3-D-79Hbd4vZ086bg_Jg,2014,-148.34,-7.68,1.18,0.68,40.74,-73.89,260.86,89.3,0.68
93803439,miUkOy062QudMfkPSP6CFg,2014,-68.57,-10.2,1.2,0.6,40.66,-73.79,9.47,90.28,1.13
93809327,C7AcAG9D67vIPXw2zWlqCg,2014,95.02,-17.73,4.95,1.89,40.73,-73.87,245.34,89.72,0.92
93812230,QE9Xv3h-UjbGHi6G-08nDg,2014,14.04,-7.0,2.9,1.36,40.57,-73.88,58.53,91.85,1.14
94134221,os_-k9Olq1qsljC45iKu7A,2014,37.4,3.41,1.29,0.76,40.85,-73.91,34.44,89.5,1.22
94076149,TG68WfUMmnUEcn1DhbpH9A,2014,104.64,-6.51,2.04,1.03,40.81,-73.88,348.71,89.23,0.16
94188216,wDqbReIEI6VinYtolxTDsA,2014,-92.58,-1.97,1.22,0.48,40.85,-73.86,149.02,89.84,359.87
94295554,7mX4hvyCR8JI6xqJSBEMPg,2014,139.03,-6.18,1.72,0.55,40.84,-73.84,42.12,87.12,1.94
94268710,BmjeNII_fasghePoI9lxjg,2014,-143.15,-3.48,0.84,0.48,40.82,-73.92,118.99,86.71,1.79
94330304,oqZek-k3KBX5U7gDSoc_mQ,2014,143.12,-13.87,3.75,1.17,40.85,-73.9,283.22,91.41,0.37
94340904,vBNQB_WZN42KeE6HYXhovQ,2014,85.54,-0.48,2.18,0.97,40.85,-73.85,327.53,90.91,359.6
94504862,kZp7qeeqMeKUHklUyHVQ7g,2014,143.05,-13.87,4.14,1.17,40.89,-73.84,342.12,93.54,0.4
94597425,8jPVy232imwGLk8if3u88Q,2014,80.29,10.3,1.65,0.68,40.8,-73.91,303.52,91.98,358.64
94725091,RnH3rlvqyv-H_ZHmBBhInQ,2014,-87.72,-7.48,4.13,1.09,40.81,-73.91,285.11,91.44,358.57
94844044,YOcAzOhmpTE1DSURSX-rcg,2014,-99.25,-5.09,0.98,0.41,40.87,-73.9,30.13,90.4,359.47
94839201,ZNd2aubJ19XQk8DikAla0Q,2014,-48.62,-0.79,0.99,0.62,40.82,-73.92,202.71,87.87,1.45
94772273,ecWGPjGO5CkqHtcFIwomqg,2014,76.03,3.89,1.55,0.62,40.89,-73.84,73.4,89.53,1.36
94807605,opiCC1VFmNRNvb23wxMc6w,2014,21.67,-20.74,3.45,1.15,40.7,-73.89,349.65,89.02,1.37
94945893,9JlNyyxmvK_A5Pruv0Ddsw,2014,-43.97,-1.72,1.38,0.55,40.88,-73.89,31.8,88.57,2.6
95161838,NQE8zz2-BDs82CtoUzEAbA,2014,53.76,1.28,0.67,0.34,40.86,-73.9,24.91,89.15,1.73
95231981,RJnONCrsYgccNvsVDawYCg,2014,110.71,-8.22,1.24,0.95,40.82,-73.84,170.12,88.38,0.86
95358376,qTAUmT7_sPutyBT5KQiYXw,2014,-132.48,-0.34,1.31,0.55,40.9,-73.84,254.38,90.38,0.78
95371804,1sMF3Pq6TiAOV0kd5Ygpjg,2014,-87.76,-7.95,3.95,1.22,40.83,-73.88,28.25,93.8,0.59
95503599,k9UgdRZl_-ukI9Zvy9c5rA,2014,-88.14,-7.34,3.58,1.09,40.81,-73.93,52.14,93.32,1.7
95652618,UlGVZnBkglFlyrqj8d89IA,2014,99.69,-14.61,3.54,1.82,40.81,-73.91,306.54,88.71,1.52
95609956,I-m9249OUxkEkCvXInwi6g,2014,-88.62,-2.93,2.21,0.78,40.9,-73.84,255.55,90.09,1.03
95613145,xzJO0jjl2UT11ijkynz5Kg,2014,98.41,6.32,3.07,1.41,40.86,-73.83,185.12,93.6,359.96
95823859,qUHS1P0ul5MldeRHBFr1OA,2014,80.19,-9.13,2.1,0.87,40.82,-73.84,170.55,88.24,0.25
95845698,8cQnmONBQBbmPKDRCrwc5g,2014,59.45,10.24,1.55,0.8,40.83,-73.86,114.02,89.38,359.69
95954815,bbiIPmJTVbJ203ICh8pTRg,2014,172.37,-4.41,1.1,0.55,40.82,-73.91,185.58,89.61,0.81
96010556,wbZTMl6F__ueNjETJeJjRw,2014,-45.62,-2.48,1.13,0.55,40.9,-73.84,254.36,92.3,0.16
96010466,HzsekaCuWKLddqtQOBcIvQ,2014,78.43,-0.79,2.25,1.03,40.85,-73.85,328.51,90.63,1.39
96023793,GP8UDuWuBr2spSEmhY2MpA,2014,-21.6,-1.69,3.45,1.03,40.84,-73.85,215.09,92.55,359.24
96095255,wyBB96SXy70JGCzRq59Z2w,2014,48.41,4.2,3.37,1.24,40.84,-73.83,148.48,94.01,0.8
96229376,Oxv-NC4JRQaYDSCR6NdZMw,2014,43.45,0.17,0.6,0.34,40.86,-73.9,24.86,89.15,359.91
96254815,GbL2Ny4X0KE-n7D6F5R49w,2014,-84.33,-3.03,1.02,0.55,40.85,-73.83,150.37,89.43,359.4
96415883,VCX4WW1tQMgDQzRRhvXoxw,2014,86.5,6.22,2.22,0.89,40.81,-73.91,238.8,90.53,2.04
96465259,2lZ0Ay_0P6gPNH-DBJbDmQ,2014,-36.41,0.55,1.01,0.55,40.9,-73.84,253.88,89.76,0.94
96674118,2Rl1sKzPsHmZW1-0crg3sw,2014,78.13,1.35,1.52,0.76,40.85,-73.91,35.31,89.63,1.6
96701792,goURpqf5mvnzStCJ-ehmPg,2014,90.44,-16.09,0.89,0.57,40.82,-73.89,162.94,90.97,1.5
96732842,nQYJbuFxW5i8fh_pIpw4NA,2014,-156.33,-13.44,3.58,0.98,40.83,-73.86,249.69,92.1,1.35
96863424,MA8tQxdGt5t1zVfz2IT4Rg,2014,62.92,-8.59,1.06,0.34,40.76,-73.85,349.16,90.99,1.76
96921133,Qp4qkhpBN8ZSY8O79ywlnA,2014,39.35,-8.42,0.95,0.54,40.83,-73.88,349.09,90.16,0.18
97042273,RCo8jcFbS83d0hCTpKZ2tw,2014,66.13,5.91,0.96,0.41,40.89,-73.85,111.59,89.0,359.3
97047889,IOfat5Obkv1qnYL2JHYJZw,2014,57.23,-9.4,1.05,0.6,40.89,-73.86,203.7,88.25,359.43
97192712,tiStYZ0rJcdg3h8EEr_KOw,2014,121.79,-18.26,1.05,0.62,40.89,-73.83,64.44,90.24,0.27
97255149,ywx7-UvH3JpBM9MGpolN1g,2014,-85.08,-5.88,0.89,0.48,40.85,-73.83,150.28,92.02,0.3
97446269,ZmalUPeZoMeSfptqtpc8DQ,2014,126.98,1.83,1.88,1.03,40.85,-73.91,34.47,93.36,359.61
97730098,i8kJwGh6LUUsIKrbpRd-IQ,2014,104.38,-17.67,2.07,0.81,40.88,-73.84,44.67,88.53,0.85
97743992,AtA7tJANTwfyEw5gSCBM8A,2014,-72.81,-1.62,1.51,0.9,40.82,-73.92,203.14,87.94,1.54
97986174,37KOiga2t-uOqVXVeiH01A,2014,46.93,-6.59,0.83,0.41,40.87,-73.9,194.32,90.57,0.39
97986176,37KOiga2t-uOqVXVeiH01A,2014,46.94,-7.04,0.79,0.34,40.87,-73.9,194.32,90.57,0.39
98021652,VpZZV5IB5eyNyl4DYT9KQA,2014,87.06,10.04,1.84,0.67,40.83,-73.86,111.58,89.88,0.5
98011617,gAoWVoG9yhsjBTv6qb_tBw,2014,54.17,-7.31,2.29,0.88,40.82,-73.84,167.31,88.7,1.58
98257561,c7OMdFyq2DR2QdsajvsCAQ,2014,-140.69,-5.79,1.22,0.89,40.89,-73.82,159.04,89.69,1.25
98405769,1eP2ldQpftzhodlO71h1rg,2014,-71.96,-6.05,0.81,0.41,40.84,-73.87,93.44,90.28,0.71
98422021,W6PU6CGzi8v9_M4o76lp_g,2014,49.55,-2.79,1.18,0.69,40.82,-73.84,181.22,89.11,1.89
98419153,GO-pR4v0fvgaXJ94-vVR7Q,2014,-65.09,-4.45,1.89,1.8,40.8,-73.91,117.38,86.83,357.65
98583131,fO1uXU6Lgn6M8hEJRlKECQ,2014,131.26,-16.63,2.35,1.65,40.85,-73.93,22.81,92.98,359.02
98706691,I9ksh5uouhqqi0jcg3FvBQ,2014,155.86,0.76,0.78,0.55,40.9,-73.84,72.9,89.01,1.66
98783289,REgyclCPikJ4piO38ma2fw,2014,-5.05,-22.0,1.0,0.42,40.83,-73.86,98.33,90.75,359.19
98734304,lp1tXrUzKHQ8QUiXTXLspA,2014,113.84,10.71,1.62,0.93,40.83,-73.86,114.83,89.26,359.93
98867354,Ibj3B4bhrUXqkF2R292aMQ,2014,101.23,9.0,1.79,0.87,40.81,-73.91,181.24,89.86,0.12
98890195,Csb5sCWuCRD6t7KoWsAC6A,2014,21.71,-20.95,3.93,1.2,40.88,-73.88,334.25,93.98,4.11
99120492,MpkLM6NXztcS4pW1guEu9A,2014,93.27,6.32,2.27,0.82,40.81,-73.91,238.88,90.63,2.21
99140454,wJJRt4FTvTZIxJwfrRLNWA,2014,-111.85,11.74,1.85,0.83,40.8,-73.91,206.08,88.43,0.96
99140497,wJJRt4FTvTZIxJwfrRLNWA,2014,-111.73,12.62,1.55,0.66,40.8,-73.91,206.08,88.43,0.96
99222108,k3AlodgbdPdWy1x9bHAEIw,2014,73.0,-4.24,1.51,0.63,40.85,-73.85,328.33,90.48,0.75
99232081,NbusROIN14eaXz4X1oeAmw,2014,21.78,-20.77,3.79,1.21,40.84,-73.83,229.8,96.18,1.2
99311471,frbGz_vcfuIX-MGPeFQfjA,2014,-131.01,-0.31,1.24,0.62,40.9,-73.84,254.16,92.81,0.46
99401417,zpIeg8Thi61OF_OmwDpbLA,2014,-169.76,-2.1,0.94,0.48,40.85,-73.85,195.26,87.27,0.57
99533473,O9KtJGeXZce2Mm286zGSSA,2014,14.68,-4.48,1.1,0.55,40.82,-73.84,178.59,89.17,359.75
99531466,6UYdLWBIzZVyqpdby5nwvA,2014,21.91,-20.89,3.93,1.08,40.85,-73.91,26.82,95.55,1.24
100081257,L0n2hwn9dJf5F1WFTF5hXg,2014,-119.47,-16.47,1.74,0.96,40.83,-73.92,203.8,88.09,359.37
100093037,Jl9DMiEvzBYkK2p3Zzs6jQ,2014,-58.17,-0.03,0.74,0.34,40.84,-73.84,297.73,90.81,0.29
100203141,aWbyjle46e7CxC4RY_sMXA,2014,-73.12,-0.21,2.02,0.69,40.9,-73.84,254.19,89.77,1.14
100110892,xRTYCWtCzFT68lbI18-mnQ,2014,22.02,-20.92,4.28,1.14,40.86,-73.82,337.57,90.0,1.52
100405820,nGpdg4wDtSbnOIxyLfUDJA,2014,89.41,-6.66,1.59,0.54,40.88,-73.86,296.03,90.79,359.46
100405831,nGpdg4wDtSbnOIxyLfUDJA,2014,93.89,-6.56,1.44,0.48,40.88,-73.86,296.03,90.79,359.46
100405860,nGpdg4wDtSbnOIxyLfUDJA,2014,89.48,-13.67,1.59,0.52,40.88,-73.86,296.03,90.79,359.46
100405866,nGpdg4wDtSbnOIxyLfUDJA,2014,94.06,-13.54,1.65,0.65,40.88,-73.86,296.03,90.79,359.46
100405872,nGpdg4wDtSbnOIxyLfUDJA,2014,98.56,-13.44,1.48,0.46,40.88,-73.86,296.03,90.79,359.46
100405898,nGpdg4wDtSbnOIxyLfUDJA,2014,110.92,-13.12,1.38,0.98,40.88,-73.86,296.03,90.79,359.46
100405920,nGpdg4wDtSbnOIxyLfUDJA,2014,98.41,-6.63,1.49,0.61,40.88,-73.86,296.03,90.79,359.46
100405950,nGpdg4wDtSbnOIxyLfUDJA,2014,94.05,-14.19,1.49,0.52,40.88,-73.86,296.03,90.79,359.46
100405982,nGpdg4wDtSbnOIxyLfUDJA,2014,110.84,-12.43,1.24,0.53,40.88,-73.86,296.03,90.79,359.46
100480152,E0Bv5kCm7P6WtzrkY9Uqyw,2014,21.91,-20.95,3.79,1.2,40.89,-73.87,21.62,92.14,358.85
100374089,B8RcVADfjPrHlD1DP2xihQ,2014,121.82,5.37,1.37,0.55,40.76,-73.85,46.96,89.52,358.79
100450012,l8vblvu44OXAaiSbqJFgMg,2014,98.76,0.34,1.7,0.85,40.81,-73.91,241.11,90.74,0.02
100463192,LSk9LwmTDhLLmJSkbnELBQ,2014,-48.99,-1.86,1.74,0.69,40.88,-73.89,31.06,88.55,2.04
100590872,1XV-WoqTvgulo0d0Y_yisg,2014,94.51,4.61,3.11,1.29,40.85,-73.91,36.34,90.27,1.63
100654016,7Gsi4qemhlY3Ha3ugHmYxg,2014,81.71,-17.88,1.89,0.75,40.81,-73.91,238.84,90.96,1.07
100797475,SxgO0OFqOTijDw8OXyF04g,2014,-42.76,0.34,1.18,0.57,40.9,-73.84,253.19,90.16,0.8
100942799,QQHbwymGL3S2gNM9xaJjXg,2014,-72.08,12.56,1.31,0.53,40.83,-73.86,260.56,89.3,358.67
100942805,QQHbwymGL3S2gNM9xaJjXg,2014,-72.08,12.0,1.44,0.59,40.83,-73.86,260.56,89.3,358.67
100917006,3CU6OsbfMko-HZw8VBBsvA,2014,-97.61,-4.72,1.08,0.62,40.85,-73.83,150.11,90.13,358.39
101031030,UlLZaA0Xg_ilIj-1rDszZg,2014,100.41,7.46,1.32,0.62,40.85,-73.86,355.95,92.8,0.98
101088809,lBRAwrGffZ94TqQvUcBYBQ,2014,76.97,3.38,2.89,1.24,40.85,-73.91,33.43,90.24,0.39
101102519,Fqx_Pxvkpp3XaRn22mHsEA,2014,21.84,-20.89,3.93,1.08,40.87,-73.86,23.79,92.23,2.21
101222503,VrXNBC6uO7sGpDeUtgl67g,2014,99.06,0.79,1.63,0.62,40.87,-73.83,75.66,90.13,2.04
101247778,g7lT0PGgszwPMfhkp8ssAQ,2014,-68.85,-2.93,1.03,0.48,40.82,-73.89,218.84,89.68,358.5
101258181,RfPD52pgnB45xS-_qgJ8Pw,2014,-87.7,-7.92,3.71,1.02,40.81,-73.91,236.79,94.29,359.72
101424506,m-YG48sPO6SF6k57uhwCuQ,2014,48.62,-19.71,2.49,1.65,40.83,-73.89,69.05,89.48,359.22
101470052,hrnEpGntXPRD1dEmoL25kQ,2014,21.71,-20.71,3.93,1.09,40.84,-73.84,15.05,90.42,0.88
101565149,gryWci5jPC1GfYkrnMxhnw,2014,41.41,-3.17,0.8,0.41,40.85,-73.85,329.11,90.67,0.75
101644049,IOxWGHZjJyFEXjMCOLqtwQ,2014,-87.76,-0.55,2.27,0.69,40.9,-73.84,253.59,90.44,1.2
101743497,lnYYTlgSUOEXj2Y9vIL2-A,2014,13.96,-7.17,3.05,1.02,40.68,-73.84,176.02,89.64,1.73
101921727,BwB822BbMgxwIPIEXgXmog,2014,152.16,-17.73,0.94,0.31,40.83,-73.93,204.18,86.38,0.59
101875050,5DA8jxfV7OP5tPrHA96ZRg,2014,-80.6,-6.01,0.87,0.34,40.84,-73.87,93.16,90.0,0.82
102072430,ZIHh4RKaKqnuG1AoVlPfyA,2014,128.99,2.48,1.98,1.1,40.85,-73.91,33.77,90.54,0.46
102193772,_GRAsgYDaxqb6wjKA8rsVg,2014,122.8,4.85,1.74,0.75,40.81,-73.91,238.52,90.68,1.5
102362450,dTRopCT_Tz3KaAJb3VDW3A,2014,-95.02,-2.72,1.19,0.76,40.88,-73.87,108.67,90.57,0.64
