id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80247138,9y5crmsY8J61pyiouQc07w,1121,-173.58,3.31,3.88,1.38,40.59,-73.79,275.62,91.81,3.47
80476803,Ey1NNQZY2cac9jIQjwllRw,1121,85.6,0.79,1.68,1.03,40.68,-73.75,112.04,90.53,1.03
80744277,1YqmdKqigNXQ-XkhzJLK2g,1121,82.25,4.58,1.63,0.89,40.69,-73.82,159.01,89.66,359.3
80686872,A0bMIUvbYHAp3TirDeuMWA,1121,-107.75,-5.64,0.69,0.41,40.69,-73.85,243.86,90.55,1.58
81106306,9C28Ayvmo5d7zsYIBzCnrg,1121,-69.8,-1.97,0.79,0.76,40.71,-73.86,173.41,89.02,359.61
81294452,aqk0VtTbEqerhilCVVeUnQ,1121,-99.09,-5.33,1.31,0.62,40.7,-73.89,342.7,90.87,359.6
81480556,8kYgEurBsQ0jXOZTOfe5Wg,1121,46.41,8.76,5.17,2.43,40.74,-73.92,278.12,90.04,359.0
82111467,6yGRPkOTbtYMr7DzvkB4Hw,1121,46.69,-4.85,0.9,0.62,40.69,-73.85,64.97,88.21,0.87
82228011,nDwpyI-Y7qJH6nWua9wuYw,1121,-98.56,2.86,0.54,1.03,40.71,-73.74,289.17,88.43,359.58
82773545,Y2PyCwmMwhCPLO8rfhDuUQ,1121,117.56,0.55,1.3,0.55,40.7,-73.89,341.9,89.64,359.9
82940832,FJc_9Osg2fOmOWQL7P2UPQ,1121,-30.92,-21.91,1.89,1.07,40.78,-73.92,150.2,87.77,0.08
83451692,0k60ajJaTF74iFTz2rOqfw,1121,-118.34,5.64,0.68,0.41,40.69,-73.83,332.41,90.13,359.67
83455131,bYZ9i3vZCPKV7LAv6rm_gw,1121,110.29,0.51,1.58,0.7,40.7,-73.89,342.95,88.8,0.17
84095603,LGnwArWYBimrMhlQJEz9wQ,1121,-121.33,-3.45,1.21,0.41,40.74,-73.9,351.17,87.64,0.68
84447161,hWjoxeSqvK2IVMINqYaMag,1121,127.56,-21.82,3.19,1.25,40.67,-73.77,263.19,89.91,2.14
84452185,sdEGEwCdremV-KqFre49HQ,1121,-59.68,-0.03,1.56,1.21,40.71,-73.87,162.61,90.91,0.28
84618618,g0S_V2ApMum27nGxMOP_9Q,1121,-141.1,-18.4,2.41,1.13,40.71,-73.92,218.87,89.73,359.17
84887243,owKjNO9hokNebJ95PWECLw,1121,-55.87,-10.71,1.19,0.4,40.66,-73.77,80.05,89.06,1.72
85502462,oT3Lr5qxOo16ZzjTtk_MFg,1121,138.5,3.07,0.62,0.48,40.76,-73.88,352.13,86.23,1.08
85642176,TaTmBWdLtFe1xaDyZk-V2Q,1121,46.31,1.41,0.6,0.62,40.73,-73.84,67.59,88.26,0.47
85818534,R43Sg_ZObzmxCI2TSgr-wQ,1121,-103.39,0.11,1.71,1.3,40.71,-73.87,162.31,89.04,0.04
86182967,8VWQUmTv_OKlhcilAR4KMg,1121,-104.78,-13.83,3.3,1.56,40.75,-73.92,85.57,90.49,359.58
86438555,gc6Kazi-4FGQ0T_2M3Mc9Q,1121,-135.32,0.14,0.53,0.41,40.69,-73.79,151.24,89.59,1.59
87468458,pMrOuZLHoyJ9CrHkgZVlSw,1121,69.4,-4.37,1.03,0.62,40.68,-73.78,155.07,88.58,0.6
87508666,Bs_NoHJP4w2oqPFrgyg-rA,1121,113.85,-4.54,1.17,0.69,40.69,-73.85,243.79,90.23,1.13
87508476,Bs_NoHJP4w2oqPFrgyg-rA,1121,-105.23,-5.47,0.95,0.48,40.69,-73.85,243.79,90.23,1.13
103605747,maSVbixnTcQis5JlnCm1OA,1121,-38.24,3.03,0.61,0.28,40.83,-73.88,82.47,90.89,359.49
88128525,GkKDZ04OqyS53sqTvbrhNw,1121,-130.51,2.76,0.62,0.55,40.7,-73.79,246.12,89.9,2.41
88812335,koC6Dt6XlXlRW8wfzGH7xA,1121,88.03,-10.97,1.94,1.2,40.68,-73.81,275.7,89.14,357.75
89199419,Y58ZiYTMRpBhG12YvZIaLw,1121,-103.23,-5.71,1.41,0.41,40.75,-73.78,340.64,90.16,0.25
89088040,hou8L8vMCNv-jasdWSDEjA,1121,95.95,1.17,1.57,0.69,40.7,-73.89,341.94,89.18,0.58
89308148,3HDVRvfYaZFb2zea3zKi4A,1121,138.17,2.67,1.76,1.76,40.71,-73.88,262.62,89.91,2.0
89891123,nS4NKpbcxx_wsmTOxWO_tQ,1121,-54.22,-3.93,0.91,0.41,40.67,-73.84,112.73,89.46,0.07
89819856,HNqHIPj6VbEpMHrb7bjCAQ,1121,-97.57,-4.95,1.22,0.55,40.67,-73.84,113.0,89.33,359.84
103631894,UrdgLXcSrICzyA7XysfNCw,1121,-29.84,-21.4,1.16,1.26,40.83,-73.86,291.82,90.85,0.78
90446160,6A4RRtwehjd4YZOt0iHe-g,1121,-43.96,-17.47,2.28,1.49,40.76,-73.94,24.39,89.91,0.0
90491729,Ke3K9knfXqiTpXKFOVqRnQ,1121,-185.57,-6.42,2.73,0.75,40.77,-73.91,190.06,90.6,359.64
90963893,TF_5NkynvKRHB_73XAXmGg,1121,59.41,-3.79,0.54,0.41,40.7,-73.81,340.91,90.49,1.0
90929448,wmyf16dFmzuYFZcnoTHOJQ,1121,-53.58,7.18,3.04,1.97,40.68,-73.78,245.32,88.34,0.54
92147311,wskRB3Af7dBlGR9NpywJjg,1121,23.29,5.43,0.9,0.68,40.66,-73.76,98.87,89.79,359.85
92966323,1fauvNvcORxvtAs_ZrMbdg,1121,-115.29,-0.72,1.31,0.48,40.69,-73.78,151.87,87.98,0.58
94043339,Tyj34M0vBb4ijnZKc6C7fQ,1121,-41.9,12.85,0.96,0.59,40.6,-73.75,356.44,89.91,359.66
94107277,oHQKxXIQM74R10EB5t6rmg,1121,-40.22,1.62,1.16,0.62,40.83,-73.88,350.72,89.85,0.36
94087981,cjxErfYV2tiZ6uaKz2xi8w,1121,-155.66,7.6,3.16,1.81,40.85,-73.91,302.74,87.07,0.56
94395208,w90LuqRxYMfWmUghUSxZXg,1121,-122.47,11.97,1.64,0.92,40.83,-73.89,88.72,90.64,1.37
94522157,P2_h7MZ30WiRg-lWuNvoZQ,1121,-175.38,-8.8,1.37,0.47,40.84,-73.83,260.73,93.13,2.23
94521047,CtZYHNkIA8i3uCv_WJx5MQ,1121,-176.14,-10.64,1.51,0.4,40.84,-73.83,292.78,92.03,359.87
94521058,CtZYHNkIA8i3uCv_WJx5MQ,1121,-176.19,-11.27,1.49,0.6,40.84,-73.83,292.78,92.03,359.87
94490083,X4qWMPoPmGwQe0foe7Ej-w,1121,38.9,-0.52,1.71,0.9,40.85,-73.85,238.88,89.72,1.5
94697945,x_1NDMf3IcbWant86Pqgtw,1121,100.94,-0.1,3.91,1.67,40.85,-73.85,239.44,88.08,1.64
94673580,ztCqFmo4d6wdBMWaoquwOw,1121,-179.21,-9.23,1.45,0.4,40.84,-73.83,309.7,91.45,359.9
94673585,ztCqFmo4d6wdBMWaoquwOw,1121,-179.26,-9.94,1.49,0.6,40.84,-73.83,309.7,91.45,359.9
94764702,_Za8fiJXYnX7XZVvos_6sg,1121,-88.62,14.32,2.21,1.04,40.83,-73.89,95.12,91.14,0.19
94764727,_Za8fiJXYnX7XZVvos_6sg,1121,-88.6,15.32,2.1,1.22,40.83,-73.89,95.12,91.14,0.19
95045112,KGJOFlbkQF9vAjURoEMH8A,1121,-179.28,-13.02,2.0,0.65,40.84,-73.83,251.1,91.22,0.98
95045118,KGJOFlbkQF9vAjURoEMH8A,1121,-179.08,-13.96,1.85,0.84,40.84,-73.83,251.1,91.22,0.98
94897624,wTFSkOL72GFNeb30Z8mB4Q,1121,85.91,-0.55,3.81,1.45,40.85,-73.85,239.03,89.39,1.0
94990416,2kiaIputIVIMhGpmL7P47w,1121,-154.03,-0.24,0.68,0.34,40.85,-73.85,60.94,91.22,0.93
95027077,5OFeWkPlcAPIrEY8hTbp8w,1121,-81.95,2.55,2.1,0.83,40.84,-73.87,322.46,90.3,359.82
95173533,P7E6D0tP2k4M3NDTFG5fmQ,1121,-27.81,-14.51,1.76,1.16,40.82,-73.91,295.91,89.58,0.01
95196060,TWJ24Moo7asjClq4KfLFNw,1121,-99.91,-0.9,0.99,0.55,40.84,-73.92,292.98,84.95,0.97
95208594,zKIvWq-we-_tyBCBbknu6g,1121,-83.41,15.29,2.45,1.41,40.83,-73.89,98.21,90.2,0.45
95346743,OmMtkpA5sxAtJzEvtQKwRA,1121,-125.0,-0.52,1.67,0.76,40.85,-73.85,58.32,91.82,1.39
95452071,CdAwDdQevAIgR8Dr3l301g,1121,48.45,1.52,0.82,0.55,40.82,-73.91,28.52,88.77,1.57
95353968,l8LDOtx31dS--zsNOagEBQ,1121,-68.03,0.69,0.95,0.69,40.83,-73.92,26.35,89.01,2.42
95532156,hun3IWgjQwJui55xuyknqw,1121,-65.47,4.65,1.03,0.62,40.8,-73.92,119.02,87.91,358.92
95925989,gZ2DecZV8p1IuU7O_j0ZgA,1121,-56.79,5.67,1.86,0.89,40.83,-73.91,24.36,90.65,359.23
95992918,f1jCFNFYN38znwUwIIBhjg,1121,-69.83,6.1,2.41,1.26,40.83,-73.91,27.76,91.53,358.09
96205031,RRE8pjJpXAbfNMWtRw5Kcw,1121,-172.45,-8.49,1.76,0.54,40.84,-73.83,246.55,89.57,2.02
96211158,UN4xM9PsHUGqONDtOc73zA,1121,-42.9,3.82,1.17,0.62,40.83,-73.91,24.85,90.75,359.54
96229558,SzGhk3CU2xLSX2PTk8CKkg,1121,35.84,-3.79,1.05,0.55,40.84,-73.88,298.16,90.31,359.2
96295926,DYi7SePGPETIv7Kl_YFLtA,1121,-71.74,2.31,1.74,1.17,40.88,-73.85,39.56,89.6,1.1
96540474,YlJv1c9PBEaEqu7Vvnx9yg,1121,-57.9,0.21,0.74,0.41,40.84,-73.87,320.32,89.09,358.93
96523105,xSiKmmFEdnMBenr_r6Ac4g,1121,-52.15,-2.1,0.9,0.34,40.81,-73.89,128.57,89.19,0.13
96595956,YGJWegUIbWjga5dXj2tn1Q,1121,-139.71,4.13,1.31,0.82,40.83,-73.91,26.08,90.86,359.61
96859489,Evu9dz2Pe7hEH6PUPe24dw,1121,-72.37,1.93,2.38,0.97,40.83,-73.88,349.03,90.36,359.93
96923996,NlpRDcbAv6FY5XlouOL_Tg,1121,112.71,0.17,0.41,0.34,40.81,-73.87,347.89,89.89,359.12
97143235,lSwRfNjfLqPCciH8vVy8oA,1121,26.6,1.97,1.17,0.76,40.85,-73.85,239.59,88.21,1.46
97055329,i2cK4CDQlRy_h-fg7EnJ1w,1121,-176.62,-7.58,1.24,0.34,40.84,-73.83,307.56,91.32,0.64
97057546,irT5zNSiC46wMRCUDewqPg,1121,87.45,3.86,1.28,0.55,40.85,-73.83,154.95,89.21,359.3
97107104,kaIVsZnrr6RHY3-wVEZInQ,1121,-81.1,4.75,2.42,1.1,40.83,-73.91,25.71,91.3,359.03
97206975,Oy1FJrXcylQMgvrF2NvaxQ,1121,-13.37,-2.48,1.41,0.55,40.85,-73.9,32.44,89.38,2.4
97342613,FbYpa_OQJzNvTzHUqEtSVw,1121,-122.44,0.86,1.84,0.9,40.83,-73.88,349.71,89.77,0.07
97689062,CPSxmhypR-Rx9MRmTfhbpQ,1121,88.93,-0.76,1.31,0.55,40.85,-73.83,154.31,89.96,0.57
97692300,ymOOxJ515EyRK4kRMCH_Nw,1121,-37.86,11.0,1.09,0.73,40.83,-73.89,91.8,90.12,0.73
97785019,tZtO_sbeu1wwxiAOAUiFZA,1121,-88.59,17.48,2.27,0.94,40.83,-73.89,91.6,90.24,0.17
97785055,tZtO_sbeu1wwxiAOAUiFZA,1121,-88.6,18.63,2.55,1.41,40.83,-73.89,91.6,90.24,0.17
97868128,v_Tzx0nDhaU7Xqx3GdKttQ,1121,-88.36,-2.41,2.23,2.34,40.83,-73.89,181.44,88.5,0.06
97948897,kK-Mku0WsUXPqcwo7KoXzA,1121,-82.9,-3.17,1.15,0.41,40.81,-73.89,127.28,88.9,1.0
98252690,eSeQyj3I5Z1z5izzhx23PA,1121,-180.0,-14.87,2.36,0.75,40.84,-73.83,328.63,92.1,0.55
98414927,ib_yvtBNAWvyE2txzh4mjA,1121,16.09,1.83,0.45,0.48,40.85,-73.85,239.47,87.92,1.52
98508994,23WMLlrNmkfT3TrGZHYXmg,1121,-41.11,3.48,1.17,0.48,40.89,-73.85,21.82,88.0,359.38
98548192,m27Q78DbtVlg36tMi8wu7Q,1121,-158.93,-5.06,1.8,0.34,40.85,-73.9,30.84,89.73,0.77
98674724,tR5EyJEgT_7EyxG-fFaF2g,1121,-105.67,4.24,1.7,0.75,40.88,-73.85,46.28,90.19,1.04
98799856,8Xd9S5FtJfHZSjWLakYrPA,1121,-52.24,7.61,2.38,1.36,40.88,-73.88,191.27,91.22,0.44
98751655,j2QGyjwC1yMyIzwtZimQow,1121,-177.12,-10.0,1.35,0.47,40.84,-73.83,291.57,88.91,359.94
98828593,lNiGJmOFKvVSuYL_XS7miQ,1121,-146.99,-4.89,1.73,1.1,40.86,-73.9,22.85,90.14,1.51
98938168,_wHcM5Mh44WXWU-hq-GBxw,1121,-66.43,4.95,2.14,1.1,40.83,-73.91,24.36,91.65,358.46
99474368,KeFlyN7RtQb6SNWqvn4BgA,1121,29.94,0.62,1.29,0.83,40.85,-73.85,239.48,88.46,2.33
99481149,v2sRSSKp5jecFGGh6BxUTw,1121,13.93,-2.1,1.17,0.62,40.81,-73.9,228.58,90.32,0.05
99576189,tWeVZf9fuxlnZWXL7tqg3w,1121,141.63,-4.85,1.16,0.48,40.84,-73.88,292.29,90.44,358.3
99525070,ezCUFlYhiDbsqE99kn8UGw,1121,-93.55,-0.4,2.74,1.0,40.85,-73.85,59.05,90.68,1.33
99594433,FfJnSjr8h5ceYBavRh520Q,1121,-56.6,3.03,1.6,1.1,40.88,-73.85,31.59,90.0,1.61
99598793,jOyJ2OvHgl_EUqDx57sF7g,1121,-146.69,7.24,0.87,0.61,40.83,-73.89,359.76,89.71,0.69
99689728,3pcxwcuy8twj-gERXg8rmg,1121,110.14,4.03,1.16,0.48,40.85,-73.83,155.09,89.58,359.59
99702654,97YqVlxucNgB1Bn5yJcNHA,1121,-88.24,15.03,2.41,1.03,40.83,-73.89,94.09,90.46,1.35
99702690,97YqVlxucNgB1Bn5yJcNHA,1121,-88.24,16.05,2.35,1.27,40.83,-73.89,94.09,90.46,1.35
99779198,VmcRC3vLl-x4KWgfXejK4Q,1121,-175.42,-13.61,1.99,0.65,40.84,-73.83,251.7,89.23,1.78
99779214,VmcRC3vLl-x4KWgfXejK4Q,1121,-175.42,-14.22,1.94,0.71,40.84,-73.83,251.7,89.23,1.78
99933794,dO3zPQwWE8PO6weSa6gkkw,1121,-140.33,0.45,0.89,0.34,40.85,-73.85,149.74,89.75,0.97
100026855,P6a-VpjqV7E_cp5Q2i8Czg,1121,-81.74,11.63,1.96,0.93,40.83,-73.89,88.92,90.49,3.11
100104324,i5S8AKW_awtw5mg3_qxyoA,1121,130.42,-9.25,3.25,0.65,40.85,-73.91,83.16,87.04,1.24
100223863,SXTXGjl4lRDp4ZR0nfYgTA,1121,-49.96,3.72,1.32,0.96,40.88,-73.85,28.45,89.12,1.11
100510843,ss0ppfnTRFBRP8SAH7AoYQ,1121,-146.76,-0.83,1.0,0.55,40.85,-73.85,57.68,90.34,0.71
100516656,etYaUfLgGoZW_Py1l98HRg,1121,-167.17,-10.67,1.41,0.47,40.84,-73.83,337.07,91.09,1.6
100672127,dCrJafJK3IwyeD3Pd9g8Fw,1121,-129.5,-0.38,1.64,0.76,40.85,-73.85,58.61,90.78,0.86
100629820,eZf00GemrdpdGpyvjWAecQ,1121,-172.62,-7.1,1.02,0.34,40.84,-73.83,246.59,90.37,3.0
100638084,5ZkXduEm-pAAmR7jExnqBA,1121,-175.07,-7.55,1.13,0.41,40.84,-73.83,255.04,92.13,1.31
100813911,_23_v1zE_V_kTn3Kk9Xbcg,1121,-144.74,3.51,0.87,0.55,40.83,-73.91,24.31,90.59,358.98
100901380,vc3M8ytU_3YRv9E0EGHzIw,1121,-85.9,2.0,2.13,0.96,40.83,-73.91,23.6,92.13,1.07
100906992,nvUEAiZvlST4yl8S6yKE8Q,1121,-174.94,-14.19,1.99,0.65,40.84,-73.83,247.53,88.12,2.92
101012515,qgN4sDerLXOL2gfs4lh_qg,1121,91.59,7.58,1.52,0.61,40.84,-73.93,210.94,90.37,0.28
101012519,qgN4sDerLXOL2gfs4lh_qg,1121,111.67,8.42,1.55,0.68,40.84,-73.93,210.94,90.37,0.28
101096030,eui-JGlx6upGCjokPGAycg,1121,-64.91,2.47,1.13,0.64,40.85,-73.91,106.18,93.46,358.09
101107147,wM1chid5iZSW7qeSoR6Auw,1121,52.0,2.28,0.95,0.55,40.85,-73.91,204.59,89.01,0.61
101332854,3AXuMSfOk3pCiGRNNw_j2w,1121,-149.82,2.14,1.36,0.83,40.88,-73.85,66.61,89.57,0.27
101455947,ieaeY9NqTxaLYV75MCmYnA,1121,-170.6,-5.54,0.74,0.48,40.82,-73.91,296.33,88.64,358.71
101743794,3PSzFB6QR8a1h4_lmJYy-Q,1121,57.29,18.78,2.76,2.25,40.83,-73.89,281.75,89.48,359.04
101747606,jxvz5GSWsUTIC2zd4iadYA,1121,-67.8,-1.17,0.47,0.55,40.85,-73.9,204.15,89.67,359.68
101817515,CSJW5nMAQnQyKRUo8T_3FA,1121,-101.07,2.41,1.93,0.69,40.84,-73.87,320.66,89.72,359.86
101811266,nzugAveoU0BAY9ZpovMeZA,1121,74.84,1.52,0.68,0.55,40.84,-73.85,261.41,88.71,0.66
102489166,3_Jb7__AKP-oYZn3K-8PYg,1121,-100.93,7.17,2.52,1.04,40.83,-73.91,24.11,90.65,358.25
102646038,2g-q15Hhi_g3IzTL5Qhocg,1121,76.86,-5.62,0.62,1.32,40.83,-73.86,83.24,90.2,359.28
102844254,tOUeN_KPzs_VlCplHrz9eg,1121,38.47,-2.28,0.95,0.55,40.84,-73.88,295.64,89.51,0.04
102819193,I7keahfPMbqsbDmsda1bFA,1121,-128.03,12.2,1.56,0.99,40.83,-73.89,163.18,88.93,2.53
103025169,fq0C29KXIfyPR6QBaeqDxg,1121,165.38,0.31,0.95,0.62,40.83,-73.87,260.16,88.92,359.48
103113486,OP1AaK_HfdthGFIMNcKQtA,1121,-111.43,-1.83,0.9,0.48,40.81,-73.89,127.59,89.34,0.25
103189764,dnAykBlIq91XdKjXy5ousQ,1121,155.62,1.38,0.91,0.69,40.85,-73.85,239.75,88.95,1.54
103166663,gj5vJDiJ5RLm4waJm56TMg,1121,-173.44,-21.45,3.74,1.36,40.84,-73.83,331.04,91.53,0.61
103298512,uIqY6aqBDynHQdNFSFo1OQ,1121,-33.69,-6.05,2.8,1.31,40.85,-73.9,32.21,89.51,1.7
103294432,UHwtNV8AdHqOehPINspLhg,1121,-105.29,7.78,2.6,1.2,40.83,-73.91,26.9,90.97,358.39
103488294,uyTsn2N0XYXx5FdfOLo_NQ,1121,-108.75,1.24,1.03,0.55,40.84,-73.92,97.91,89.98,0.54
103903845,KxiGEVhNBLouEd1r4Bz5sA,1121,-64.25,0.97,0.74,0.41,40.84,-73.87,320.27,89.44,358.26
103996174,UM945qcmnnEe1PLsbGynyQ,1121,87.76,3.99,1.28,0.55,40.85,-73.83,155.17,89.62,359.38
104187674,s0a9Wrt_L3exf87wMoOX-A,1121,-110.44,11.77,1.03,0.66,40.84,-73.93,27.3,89.8,359.26
104232463,46imRdiI1VxXsTpheJ8PqQ,1121,-79.99,-0.74,2.23,0.81,40.85,-73.85,60.06,90.41,1.79
104349463,FPYCRl7GET5LG4MlXL0AMg,1121,45.56,12.53,1.13,0.99,40.81,-73.89,168.57,87.55,359.25
104397143,cmDD_AGa5y2yrNQB0iQ17Q,1121,83.11,-1.66,2.18,1.52,40.83,-73.9,215.71,88.57,359.97
104405323,F6X6YrhUNx7mDH2bx8dU3Q,1121,-122.24,-2.31,1.05,0.34,40.81,-73.89,130.0,88.85,0.01
104794996,d8wlMJdHsHTfiwFxyw2z0g,1121,-115.17,0.93,0.79,0.48,40.85,-73.85,148.58,89.49,0.12
105092157,B52LBjPr8kYp-MP7_JPKjg,1121,53.26,3.62,1.01,0.62,40.84,-73.93,207.54,91.03,359.85
104992056,VA5aU032qtKLUHnChgcjkw,1121,-54.37,6.77,1.89,1.08,40.83,-73.91,26.64,90.91,358.79
105102165,gC0S5WyGahHvUC09ogLrGA,1121,-175.01,-7.38,1.16,0.34,40.84,-73.83,359.41,92.05,1.42
105148160,TBlcRh_B92giu2OKsW9uYA,1121,-118.41,-4.95,0.95,0.55,40.84,-73.82,343.27,89.37,358.98
105215397,trWdkFYNy4uT8xSNNA2jVA,1121,78.53,3.55,0.73,0.48,40.83,-73.92,203.54,88.89,0.15
105255300,erSMcxIkGQMxHSyTPa5IlA,1121,-174.19,-8.56,1.27,0.4,40.84,-73.83,259.66,92.61,2.31
105325990,ecbSiLY1dlMuDyo86FNkcQ,1121,78.66,7.04,1.39,0.61,40.84,-73.93,207.65,91.68,0.38
105399058,LmL0fgy5x0t3djW2vueRGA,1121,-77.4,2.52,0.8,0.48,40.86,-73.85,2.45,91.18,359.52
105436917,og8Le_H8z8UtblY-PoH50g,1121,-91.91,4.68,1.33,0.69,40.84,-73.87,344.89,89.53,359.17
105592513,NzkP8PvR7PaEH7P3IdwxsQ,1121,-51.7,2.1,1.41,0.76,40.83,-73.91,24.65,91.42,1.03
105926783,ZKnorJUeXHz1GsOhRqTKdw,1121,-93.0,-4.89,1.44,0.55,40.84,-73.82,343.36,89.29,0.9
106010312,YVouiiaxXW_cy7ZrSkaxUA,1121,-175.32,-10.94,1.64,0.47,40.84,-73.83,291.06,90.0,0.03
106024583,_ujdvQxQQORMyqjTj6vLTw,1121,-120.06,-10.73,1.84,1.21,40.84,-73.93,18.88,87.87,1.06
106159243,V8FOyQQWtNO7N1tvc3ChNw,1121,-144.6,2.62,1.01,0.55,40.83,-73.91,24.63,91.19,358.48
106267204,IV8THRCUWX34LRFH1ImBhQ,1121,92.07,2.76,4.41,1.51,40.85,-73.85,239.71,88.04,1.0
106342403,0yfuTim2M0yWHagjWQrguw,1121,36.46,9.17,1.77,1.29,40.83,-73.89,180.06,89.93,0.48
106376711,69GN7oneisq5Xjgl0wiQaw,1121,83.81,-7.17,2.29,0.88,40.84,-73.88,295.86,91.0,358.55
106380445,50Qd2wSU_t5YunOKIUwnCw,1121,-176.55,-9.06,1.51,0.34,40.84,-73.83,251.68,91.51,1.34
106380449,50Qd2wSU_t5YunOKIUwnCw,1121,-176.53,-9.6,1.42,0.47,40.84,-73.83,251.68,91.51,1.34
106538517,OdANLDo_OPk4MQi7Sz3Sfw,1121,-115.75,7.55,2.32,1.29,40.83,-73.91,24.56,90.52,357.91
106651357,W3hB5nFeMwn5k4a-K7qgKw,1121,96.32,4.44,1.27,0.62,40.84,-73.93,208.2,90.53,359.94
106729611,QmRZ4IZbJKNT0_WV8b-bwQ,1121,-46.48,11.84,1.48,1.04,40.83,-73.89,93.05,91.63,1.49
106738327,HWw_ISS4wo5VYrkJPPudFg,1121,137.62,-15.19,2.08,0.86,40.81,-73.9,262.7,89.39,359.64
106738331,HWw_ISS4wo5VYrkJPPudFg,1121,137.64,-16.12,2.07,0.89,40.81,-73.9,262.7,89.39,359.64
106831272,PYe_LY-9vpNYML96lJ209w,1121,-133.14,-13.03,4.89,2.87,40.85,-73.9,31.4,89.68,1.41
106831276,PYe_LY-9vpNYML96lJ209w,1121,-89.52,-13.44,1.38,1.63,40.85,-73.9,31.4,89.68,1.41
106891668,2_AGRivstXu3p7lVshG1pA,1121,-115.22,5.02,2.13,0.82,40.83,-73.91,24.5,91.43,358.08
107217723,uIBmwpQOGsW8Z93wNNcvVw,1121,-98.99,1.38,1.37,0.55,40.83,-73.87,350.49,89.09,359.9
107418365,d0GIEY5ovnj3cuCsG4RlPA,1121,-178.03,-13.31,1.57,0.72,40.84,-73.83,289.4,90.55,358.43
107521563,GqHIvfrJBiCg0XyquMEjKg,1121,78.21,-6.32,2.18,0.85,40.84,-73.88,299.9,90.46,358.78
107659056,qGFMfHupGPT2WnLhk5lOag,1121,-111.71,-7.27,1.59,0.95,40.83,-73.9,353.94,90.7,1.44
107837196,xH7C-Q_A75jtxK5817fA8g,1121,116.34,-3.41,0.68,0.48,40.83,-73.89,179.93,89.27,359.66
108100972,L6EDpdYMWb_c20lHORHDPA,1121,-25.63,-6.08,0.61,0.34,40.87,-73.88,355.69,91.77,0.54
108248278,mM7vnOpOlNG6ytbG6wnFFA,1121,-81.64,-0.06,2.76,0.95,40.85,-73.85,58.26,91.43,0.67
108267203,M2YITWMFYMu4kQScZFZJ4Q,1121,96.22,-5.4,1.02,0.34,40.84,-73.82,159.62,89.36,358.05
108347708,CvcJwNzrsN_4qfV2iadvpg,1121,-45.47,-8.19,0.47,0.34,40.82,-73.88,78.29,88.53,1.26
108496798,RSc4JtA8A7cjYlaDmza1xQ,1121,-58.03,12.56,1.81,0.92,40.83,-73.89,90.63,91.04,1.57
108574097,Vp799lOoiNkEl20C2Kah-g,1121,-148.74,4.75,0.94,0.55,40.83,-73.89,1.76,89.8,2.02
108603232,0_AQ8tKPUUEfZrXvNNZk_g,1121,154.03,5.67,0.8,0.48,40.83,-73.89,180.65,88.83,1.96
108769966,A2UN5rs3ANUZk0AI7KZjGA,1121,-67.16,13.51,1.93,1.11,40.83,-73.89,98.14,90.25,0.94
108751524,m4qOFNRatQue5LqF0JzK8w,1121,111.94,0.33,1.23,0.97,40.84,-73.88,298.11,89.98,358.77
108751527,m4qOFNRatQue5LqF0JzK8w,1121,136.72,-5.23,1.24,0.55,40.84,-73.88,298.11,89.98,358.77
108973745,kenm9s65SsSWy0gAVHZLWA,1121,-142.95,1.38,0.97,0.41,40.85,-73.85,150.12,89.85,359.66
109057866,ZDBhM6rHRkxbb6ZvYnEDhw,1121,28.88,2.31,0.76,0.62,40.85,-73.92,227.84,89.52,0.57
109183150,5Z0URGNBsqzYJ-HD1dtpCQ,1121,-173.82,-7.68,1.23,0.41,40.84,-73.83,247.11,88.46,2.42
109144813,ZUZrB0YsjSqHWIQ0wOKJaw,1121,146.5,-17.45,1.72,1.51,40.85,-73.88,291.03,90.48,359.91
109318884,lQ5H6Xyua9qwkZpbkdGx-w,1121,67.6,-17.07,1.59,0.38,40.61,-74.12,264.56,88.63,1.78
110303313,BSE4Z0_ZLRAS2mGcp8medA,1121,-127.08,-4.82,0.61,0.55,40.64,-74.08,150.24,90.41,358.1
110879586,HX8_2ph5upHUvm5sa1Xu1A,1121,-64.68,7.37,2.44,1.22,40.83,-73.91,23.95,90.88,358.51
111220909,zrFHA0aq4fzUXDmeaFiQ6w,1121,74.91,0.45,1.09,0.48,40.84,-73.82,162.6,89.61,1.02
111351638,yKcCAm07ZwJIttVX3KYkBw,1121,-174.6,-11.44,1.57,0.4,40.84,-73.83,291.63,89.87,359.67
111351639,yKcCAm07ZwJIttVX3KYkBw,1121,-174.6,-11.9,1.58,0.53,40.84,-73.83,291.63,89.87,359.67
111583182,051GoeLgA3BIezkfIoijAg,1121,94.85,4.72,0.48,0.21,40.61,-74.19,288.79,90.1,0.5
111729573,w2QSyEZVbaw63iIe1G9eWQ,1121,54.45,-9.54,1.11,0.6,40.63,-74.16,142.38,91.66,358.85
111908610,D0jgGSWEcCTMcVv-YRA4KA,1121,39.88,3.1,1.01,0.69,40.63,-73.97,351.06,90.32,3.29
111967360,DSQ-I1Mp6Wt2qn5XV9xs1w,1121,-113.36,1.69,0.89,0.62,40.63,-74.13,79.95,90.29,1.13
