id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70507823,7dLju2Bzo3xNLYYeSjMenA,991,118.63,-4.82,0.89,0.41,40.79,-73.8,258.74,89.96,0.54
70722869,Lz9CiG6XixqQl7gr_78MRg,991,165.35,0.97,1.42,0.55,40.74,-73.71,254.79,89.95,1.53
70728736,hv1Gof7Z0WD4xmq_XURVfw,991,-150.99,4.34,4.59,3.15,40.71,-73.78,73.51,91.35,2.44
70947549,W0kxnbKEtjE9G_2mEZo6_w,991,154.19,0.93,0.69,0.48,40.79,-73.8,80.59,89.4,359.77
71191483,X2NQcJebh3dOaHrrMnIlEQ,991,-116.56,-8.05,1.1,0.74,40.75,-73.81,275.24,88.67,1.57
71070814,478pi_o_HFJktW-bNYf2Ig,991,-90.47,-7.0,0.83,0.41,40.71,-73.79,335.87,90.97,0.52
71700212,y1uH73IqltTzA93CqcvNhQ,991,132.12,-13.08,0.86,0.52,40.73,-73.85,249.19,89.23,359.55
71881082,ttxJAGXhGlPtYIktRuoqAQ,991,-51.67,2.21,0.45,0.41,40.78,-73.8,273.83,90.21,359.07
71899624,D8E8QowWREm6SbAEJdQWTQ,991,166.9,0.83,0.6,0.41,40.67,-73.75,205.67,89.5,358.97
71956533,MlKtr0wz4l-4yat8ydtMng,991,-138.22,1.35,0.8,0.34,40.74,-73.71,166.19,89.97,359.23
72020992,_MFLN_y7X4WidjC6ZHny7w,991,128.3,-5.23,1.28,1.09,40.76,-73.93,210.83,89.58,1.15
72235080,wjHx6TN2W8-4943uRQSRyg,991,-21.95,0.72,1.24,0.62,40.76,-73.91,211.03,88.76,0.53
72382080,ezmVF59gDipyaUAQ6PSFeg,991,-116.36,-2.62,0.69,0.41,40.76,-73.87,82.61,90.01,3.12
73102687,v-iCLZFpgb1xCFSW4B645g,991,39.22,1.97,0.95,0.62,40.74,-73.91,73.55,89.44,0.95
73230295,_IQ4sqqhB_6axaDZjy1KZg,991,-105.63,1.24,2.18,0.97,40.7,-73.9,127.24,89.77,0.2
73377052,dNDIOcZnQhshwzEA3A9rpg,991,166.87,2.31,1.07,0.76,40.76,-73.94,303.87,89.5,0.35
73384851,rnqGWU9xA8Q4mYvmIkoX3g,991,133.31,-2.86,1.86,1.17,40.68,-73.84,76.26,91.08,0.62
73489948,YiOfQSiTM772M-eTh8x3rw,991,109.16,3.82,4.62,1.85,40.72,-73.76,46.15,89.74,0.97
73600575,zZg9E3T5GfCpak54KzVXXQ,991,91.66,-0.17,3.31,1.31,40.7,-73.9,234.77,88.53,0.45
74156742,dJ5rFJMCWdOVfrOu9imzpA,991,-37.08,-12.89,1.02,0.79,40.68,-73.83,71.62,89.91,0.38
74146705,ADvBDn0vn-LU4ftFjWEwCg,991,90.5,-3.17,1.01,0.55,40.76,-73.75,67.94,93.2,2.06
74826800,hIqKpCsg58vK6TsFGb7jsQ,991,118.56,1.0,0.76,0.34,40.76,-73.79,305.31,89.87,2.04
74829860,3f6iIiJshyQuh5eLj9QqJA,991,110.17,0.1,1.22,1.03,40.7,-73.9,308.17,89.15,0.62
74886854,zIYm-wVMpvpW37cCGGyFfQ,991,135.21,-7.04,0.41,0.34,40.68,-73.77,300.48,89.61,1.9
75206835,abdq-mMe0csJojqe-V_uiA,991,-119.78,-9.8,2.06,1.27,40.74,-73.78,250.31,88.22,0.33
75264911,An-ucgAjbeSZ9wixOfXDMg,991,53.42,-0.38,1.22,0.76,40.74,-73.91,71.42,89.92,1.18
75248686,ROcg_CIyOe5sH3RqLmfojA,991,-85.35,2.0,0.81,0.55,40.78,-73.8,96.28,90.37,2.24
75370056,-HfjZ0gH9y-rA7cO6FLfXQ,991,98.15,-4.85,2.3,0.75,40.71,-73.8,317.46,93.29,0.83
75402734,jQ-TL6-axKKnkOA_KfUrzg,991,128.75,-5.6,1.02,0.61,40.7,-73.9,223.28,88.3,0.92
75581464,TDfg5R3539BeTPpP77pHQw,991,-147.23,1.41,0.79,0.34,40.75,-73.87,246.49,89.92,357.55
75757825,QDCy_jtnKrXKNr3qstOvfA,991,56.14,7.88,0.73,1.76,40.79,-73.84,273.3,93.69,1.52
76134669,l_YctZ4DgJxoIOAnar-NFw,991,43.24,-4.92,0.78,0.62,40.69,-73.85,339.57,91.52,0.05
76170386,iiQ1bUVVRmzxNDDJok02UA,991,58.13,-10.14,0.67,0.47,40.73,-73.85,69.77,90.06,359.05
76418139,tq_7oB82OOogjjYkO77WCA,991,-194.03,-1.41,0.58,0.34,40.74,-73.89,296.28,91.12,0.81
76608704,VnKLuptb72NBAuorIxpCqQ,991,-20.5,0.45,1.51,0.9,40.77,-73.83,154.53,91.14,0.96
76696872,1hISJRJJSMFwKZtnIUw2IQ,991,96.9,-12.1,3.06,1.58,40.7,-73.9,127.4,88.76,0.91
76786169,tYM2AQ6OV9oGjWXOsc1upw,991,87.76,-16.44,1.03,0.76,40.71,-73.74,112.54,88.42,1.44
76853698,xkeKh0Fac9dk2L0Ir2-POQ,991,-52.48,3.24,1.22,0.83,40.74,-73.86,158.35,89.93,0.45
76860579,6FHeEWpWpLSPlEZs3ddHYg,991,-168.53,1.17,0.86,0.41,40.71,-73.75,352.45,89.5,358.91
76888472,0bZ47TxgT_f-ibp8wxtIEQ,991,112.91,10.24,0.83,0.53,40.75,-73.83,326.67,92.22,0.66
77688527,LBvDzHRUDBEO9TR_Q2jYPw,991,-38.13,5.06,1.5,1.16,40.74,-73.86,248.07,90.56,357.66
77841918,69dE6-H-dAg4oT9jObH2Dg,991,94.1,8.53,4.05,1.55,40.7,-73.9,279.94,92.64,2.01
78191384,diQnDflqxdPo3mCc7YXVBw,991,-140.53,-9.94,1.45,0.87,40.71,-73.9,126.53,91.74,359.47
78208119,41FYWHH4uznfBocAkIEqVg,991,-139.82,1.38,0.69,0.41,40.68,-73.77,301.81,89.28,0.4
78266724,dDnhTToRKWkX6dCCTpNtjw,991,-112.03,-7.27,0.95,0.81,40.77,-73.91,301.1,89.23,1.58
78503549,Q5VVWvfU9Suz5DSd8LQHRA,991,-43.0,-3.75,0.55,0.34,40.75,-73.83,346.38,90.43,0.71
78868594,6rh2xgb2h_SAGveheUDgzQ,991,-135.95,-12.39,1.79,0.72,40.74,-73.87,248.51,90.38,0.02
78892045,RqTAk0z_UaHZ7-b_l7NGPg,991,-141.16,2.41,0.95,0.41,40.75,-73.91,341.33,89.96,0.77
79105067,f9mWIGNJftB9wEkw0XemAQ,991,125.22,3.07,1.77,0.76,40.7,-73.9,307.83,89.22,1.54
79530543,dJyw_ZTnQfxzr5OganFFOg,991,-134.72,-2.34,0.55,0.55,40.73,-73.74,141.17,91.06,1.32
79442963,D1kbRVceOmbQrb9FzrlvxQ,991,94.34,6.8,7.82,4.78,40.74,-73.86,98.77,89.38,1.25
79642889,3E_5SO2KebUuN8Jd3XYU6A,991,-105.7,6.29,0.83,0.89,40.71,-73.8,69.14,90.52,2.56
79894589,hThbxekeiy76bA-sNuJZnA,991,-158.26,0.48,0.55,0.41,40.75,-73.8,87.31,91.3,0.5
80105481,kuIVUTBh6IDRrUhxNbZ2wA,991,-80.16,-9.37,1.21,0.81,40.73,-73.85,67.7,90.79,359.75
80109490,qMeORdO5VGqXZvdD_XuANw,991,-75.65,0.24,1.08,0.62,40.76,-73.93,32.27,90.79,0.26
80210843,cNnX8tip52RXBy7peR9DBw,991,22.91,0.17,0.83,0.76,40.76,-73.87,80.88,89.16,1.93
80513809,sqEnAcWN4yXfQTwY2FWdLA,991,97.08,1.59,1.03,0.69,40.71,-73.75,342.71,87.57,0.48
80838082,VZpP6V2iVpquD6qJijJ1pg,991,40.48,0.34,1.69,0.69,40.7,-73.9,305.69,89.0,1.05
81227459,_woZqOkuTSTNhWytEyvDfg,991,117.59,-14.9,2.6,1.55,40.75,-73.76,249.77,87.72,358.66
81378267,youVchy667CcNi4SbgMh-A,991,-150.32,2.34,1.09,1.1,40.75,-73.87,160.14,89.23,1.8
81397509,Rk0b0iGTFh62TsYq3kJjbA,991,87.41,0.93,2.82,1.31,40.76,-73.91,14.47,91.88,0.57
81406764,Q2K7Hhr1SWESKimTuRgh4A,991,70.88,-1.35,1.65,0.76,40.7,-73.9,216.31,89.55,0.26
81458904,z0jvrR0NHgSy-daFqhfvLw,991,50.19,-1.41,0.62,0.34,40.76,-73.87,260.83,89.4,1.44
81467676,e6nunOj84iVNZ39Xp0MSQw,991,-158.24,-11.8,1.37,1.39,40.76,-73.8,185.8,89.35,358.72
81502243,e6ROswVpXNTUd_gZCVwBJQ,991,175.45,2.38,0.62,0.62,40.72,-73.74,252.77,89.19,1.48
81914963,k2MDpC05oVpRngCLyGcckQ,991,165.42,3.96,0.74,0.48,40.79,-73.8,275.48,90.67,2.34
81859490,QufDd3KnaBZ4-7Nqxc0SKQ,991,-33.93,0.24,0.73,0.48,40.71,-73.79,259.28,89.1,1.73
81874491,-qmT201iwg2ceKBWxma5Zw,991,55.07,-3.27,0.87,0.34,40.77,-73.8,275.56,90.05,0.56
82077819,_hsUyQGSZK_3edHkaskUDA,991,-14.58,-7.24,0.74,0.48,40.71,-73.78,46.62,90.61,1.72
82371613,nA1mTcWPpkMlbgyZi7ap_A,991,-83.61,0.55,0.55,0.55,40.74,-73.76,340.41,90.26,359.48
82378893,5hnUB7JB8K8umfiJnNeDIg,991,45.69,-4.06,0.97,0.96,40.77,-73.8,273.42,89.18,359.69
82630911,e5ES3UWtEY7d198b_V1a0Q,991,-122.3,0.21,1.54,0.83,40.74,-73.92,99.13,89.71,0.7
82807870,xFLhkUV3piuBxyyBciHCOQ,991,100.41,-9.47,1.94,1.01,40.75,-73.83,166.15,89.7,1.91
82807877,xFLhkUV3piuBxyyBciHCOQ,991,106.97,-9.3,1.96,1.07,40.75,-73.83,166.15,89.7,1.91
82875061,5dpU1wDFWxu1hnCPi2zxPg,991,-136.46,2.0,0.9,0.83,40.79,-73.8,178.88,91.85,1.17
82876434,LF8a2vGEqdDok-pmtGdgwA,991,65.86,4.24,1.99,0.89,40.7,-73.9,305.19,88.59,2.13
83138039,c8bJ19fQZo6vFrR0h5cAtQ,991,22.5,0.41,1.1,0.41,40.7,-73.9,307.24,89.14,1.81
83189806,Ip82ErPmN1N9i9nu1ac1nw,991,-47.79,5.95,1.17,0.75,40.75,-73.89,261.42,90.46,0.16
83282634,ADt7TkCXX-x3Qytm2qPN-A,991,-154.88,0.97,0.83,0.55,40.69,-73.86,84.76,90.39,1.64
83245232,0y--00ksQM9dUxhRpLccIQ,991,-24.96,1.52,1.22,0.55,40.67,-73.84,212.36,87.89,358.04
84048081,QX2XaZX6907SVj2HRSiN7w,991,-140.0,-0.86,1.82,1.52,40.75,-73.8,97.84,90.27,0.57
84240755,STvD90VFhpa2IjxhBxtfOg,991,82.37,-9.0,0.71,0.61,40.76,-73.8,278.87,88.74,0.21
84552989,TwqkUWq7NdZiiepQkYj_6w,991,-4.84,-3.72,1.08,0.82,40.74,-73.88,177.24,89.6,359.8
84717356,YLKtLR9VrUh_8tiBPLxatA,991,80.73,-3.0,1.55,0.76,40.7,-73.9,215.05,89.13,359.27
85067927,CAqewZWe9-2_Ih41rxVtPA,991,50.02,18.01,10.34,6.36,40.58,-73.84,157.43,91.54,0.82
85290109,CmnSVEq9cfbWDd_7BkaDhA,991,46.23,-20.75,5.89,3.97,40.74,-73.78,69.34,89.52,1.49
85334930,dGQHt608hy_s_1e4UNFBzg,991,166.26,1.1,1.48,0.55,40.74,-73.71,254.0,90.28,0.94
85512308,_NExaI-3tM_RpfaFRfJkYg,991,123.46,-6.49,0.33,1.29,40.76,-73.87,84.61,89.78,4.67
85605723,-TXEf5vx_Zpe1jx7gbS_pg,991,75.86,-9.06,1.89,1.01,40.75,-73.83,166.08,89.66,1.54
85993472,X67f-iiMlG1yK9jtR_bc6Q,991,6.18,4.72,0.82,0.62,40.72,-73.74,253.08,89.15,2.2
86534517,2MyNP11Dr__6Ebl25591VQ,991,-47.39,4.44,1.7,1.03,40.76,-73.93,121.81,88.17,0.34
86625062,-qlWK4ddIMVSAbUUUOD5AA,991,118.1,-7.82,1.02,0.54,40.73,-73.85,68.05,89.93,359.32
86811163,Kuf0wjc8hwAbKJ6twg57_A,991,35.81,3.58,0.85,0.55,40.7,-73.9,214.8,89.8,0.03
86921314,3Kn2ekgmzJY-sDKVMgEU5Q,991,68.26,7.1,11.0,5.18,40.73,-73.85,157.79,90.53,359.48
86889405,uGMdZQwyqFKutLKxwQK7wA,991,44.56,0.83,0.77,0.55,40.7,-73.83,337.98,90.26,0.53
87219330,NquN6ZhymmhvE585YQHnrg,991,79.2,-6.46,1.32,0.68,40.75,-73.83,158.23,90.94,1.21
87328356,qFHCTXtIEPnAiP6RAaheOw,991,-75.39,2.21,3.94,2.2,40.76,-73.88,262.73,90.02,1.54
87467265,Gn1YcD4QlKm48xc4EE1axw,991,-104.95,-7.99,1.63,0.88,40.75,-73.89,167.99,90.44,0.67
87627839,F-xSC6rHtknHB0UnHcr8QQ,991,145.44,3.93,0.67,0.82,40.73,-73.8,183.02,90.77,359.46
87967567,UKhf-81vV6MGdJsYzUMbJg,991,98.59,-2.14,1.55,0.55,40.74,-73.85,283.97,89.37,359.73
88115853,TaFP1Y6DqmZxjMumVQxutw,991,37.69,0.14,1.22,0.55,40.75,-73.86,158.37,91.01,0.83
88506132,rl3XXAFuq7S0UY_ytr7LxQ,991,-110.98,-15.26,0.54,0.32,40.74,-73.93,283.77,90.56,359.42
88677091,MfPsyCZPx6g4rSmWY3o3Gw,991,-133.15,-14.13,1.21,0.91,40.73,-73.92,104.32,87.72,358.85
88832703,P54nGoPhHQ_zwYb3POdlUw,991,6.39,-0.34,1.23,0.69,40.69,-73.82,163.04,90.14,359.25
89131166,gLVgGdxD4VS3z2IRJv_Pew,991,-91.93,2.72,0.96,0.48,40.78,-73.8,95.48,89.69,1.42
89280265,j3WpRy3rKsViNpTkjsDtCQ,991,-154.64,-0.69,3.1,1.38,40.72,-73.74,63.87,89.87,0.97
89184831,Jd-s6gPvBem0b16UWL1ozw,991,97.28,-5.47,1.28,0.89,40.77,-73.92,121.65,90.7,1.14
89522808,zJIKAGl7EkvCrGkes3P7ZA,991,121.9,-7.17,0.87,0.61,40.77,-73.92,99.82,91.48,0.33
89709450,K0Rg6F0veGviyR0OhxCgCw,991,-118.89,-0.39,1.62,1.88,40.7,-73.81,268.31,89.67,0.74
90023530,TZAhzcraCGt9npt1RbafLw,991,78.9,5.6,1.92,0.89,40.7,-73.9,215.82,89.83,0.15
90169867,M96nqMYOtvMWAw-Riv7LJA,991,133.62,-5.19,0.97,0.62,40.7,-73.9,217.01,88.9,0.54
90542387,wBIV1ZtUuGCj4Jcwqom7-w,991,87.57,5.67,2.98,1.57,40.7,-73.9,225.2,90.41,1.2
91255040,qbEXnKLqkbFBcn-0cft9Pg,991,-139.48,-0.21,2.19,0.97,40.73,-73.86,295.38,88.09,0.01
91603335,SLY8utKps2pDfzzlK2Dpcg,991,55.04,-0.03,0.99,0.62,40.71,-73.82,356.65,90.81,358.8
91960117,FITiWFyFRBLEmKGQD8PYMA,991,-102.49,-11.37,1.97,1.33,40.73,-73.72,9.81,89.21,1.73
92190424,ndKZ5AzI2mCTq93bOOcPRw,991,-155.4,0.45,0.9,0.48,40.73,-73.86,295.05,89.45,0.76
92237122,yo6m-4QO4qkYba1jQJZ1aw,991,-27.81,1.93,1.26,0.96,40.71,-73.82,128.6,89.31,1.22
92306092,ProjLPYaHFUsIt8sLrHORg,991,115.78,1.59,1.54,0.69,40.72,-73.76,44.29,89.27,3.25
92887846,mhfF41L6_CrlXH5yznc-qw,991,-135.56,3.48,0.89,0.48,40.74,-73.79,250.02,91.83,1.08
93187596,S9l1vkSXHx6156GbRwwzPA,991,-62.16,-1.59,0.69,0.41,40.67,-73.77,259.21,90.67,1.88
93897752,eJHH5f4KCP1MZ6cc1MuyRQ,991,114.84,3.0,1.93,0.89,40.7,-73.8,61.07,90.37,1.61
93966772,L6Lcxzc8-EQdgG88UpGj4A,991,46.17,3.27,1.1,0.62,40.7,-73.8,62.48,90.39,2.46
103657072,hn5mchMUa24Ra79VDVWILA,991,119.46,-2.03,0.77,0.34,40.83,-73.85,81.89,89.63,3.71
94193200,bnXTpeFDvZIXee1kgvD1pQ,991,-46.48,-2.28,0.76,0.55,40.89,-73.86,202.22,90.0,3.78
94210793,i3zrjF_HhW_wNKXXc83pYw,991,52.92,6.93,1.96,1.36,40.81,-73.93,134.2,89.7,359.36
94423507,vN5WXyLvTsZELk4z5aycgw,991,-135.44,2.24,0.77,0.34,40.81,-73.91,58.6,88.97,359.81
94569709,8OkPkwJZ7udzMoO65n7VuA,991,-88.69,2.69,0.97,0.55,40.82,-73.89,354.81,90.45,359.15
94765674,d_0tW1ma7v85kL04Rs8-bQ,991,43.06,1.72,1.15,0.96,40.87,-73.87,180.47,89.59,0.68
94759402,1T1Zso7hJoZ2Juus7Fas9A,991,94.49,-0.93,1.0,0.76,40.82,-73.91,23.46,90.84,358.68
94937671,tqQ6Msw6mhmp7j5koVU6OA,991,-115.72,3.2,0.8,0.48,40.82,-73.89,356.49,90.84,359.77
94937716,tqQ6Msw6mhmp7j5koVU6OA,991,-78.63,2.9,0.93,0.55,40.82,-73.89,356.49,90.84,359.77
95053170,GsaOdwDwXcLmNxjkV2QlbQ,991,-127.22,-8.32,3.59,2.5,40.81,-73.89,80.12,88.45,0.14
95257850,xNhkQTS5TACf8Aze44bphA,991,67.05,-3.38,1.86,0.82,40.82,-73.88,129.2,90.99,359.73
95282187,grj_lG1XqszZg-I8V0twqQ,991,-103.81,2.62,0.94,0.55,40.82,-73.89,355.45,90.01,359.95
95303433,dPV6nPW4_3iVRbSe03xhIg,991,-64.54,1.38,0.96,0.55,40.84,-73.85,59.96,89.79,359.49
95648476,GoMWA0gIGnzjoG2akiC-ng,991,70.27,9.5,10.62,5.19,40.86,-73.9,87.96,92.0,0.59
95791386,FRG8cI248gbWNCqEvKZjKg,991,-69.91,2.07,2.2,1.1,40.87,-73.84,303.9,90.09,359.59
95938567,yVo83kEAJf4n5Dq6ULqUhA,991,-129.95,0.93,0.63,0.34,40.82,-73.89,357.79,90.4,359.8
95954116,pUtl24WsYJoBFrO5jf6ujg,991,64.22,4.95,1.05,0.68,40.82,-73.89,175.37,89.33,1.2
96072732,jixOTIx8q-sI4DNao7WlZw,991,-42.35,-1.14,1.72,1.17,40.82,-73.89,320.66,91.39,0.64
96094741,dcbrlr2YJuPxj3-OU9A1TA,991,-202.26,6.32,0.47,0.41,40.7,-73.82,264.06,91.17,2.81
96146012,qjVrktVENrWdMjA6gIWsZQ,991,93.38,1.69,1.24,0.76,40.82,-73.89,175.46,88.65,359.84
96190871,zu5R5X1UE2mz4iOQbYX_gQ,991,-96.18,-0.72,1.09,0.48,40.84,-73.85,58.5,90.21,359.14
96361190,ZjfV1gNZkWtPHWGyDvkueg,991,-79.13,-1.07,0.53,0.34,40.85,-73.91,228.97,89.3,1.28
96321138,OAN31pOulJ9lTLvS130TtQ,991,-20.91,-1.66,0.83,0.41,40.85,-73.91,214.59,88.32,357.57
96745685,wVl1lC7WyEz2VVuIva_5Cw,991,41.04,3.17,0.89,0.41,40.81,-73.91,239.76,89.84,0.72
96878043,_KuilMExk2kApBHxoAiwhQ,991,-102.83,-0.21,1.14,0.69,40.84,-73.92,116.17,91.23,1.55
96836518,vBLzbNkMbCf3t-0uBY6Znw,991,-67.6,3.96,1.45,0.62,40.81,-73.89,173.15,88.21,359.19
103674877,PFJlJf493m-PmCuVzfeFLA,991,135.35,-0.66,0.71,0.76,40.83,-73.89,89.79,90.13,359.14
96899522,Kb4c7wE014A-TMUaQXchlg,991,131.16,5.33,0.56,0.62,40.74,-73.9,278.15,92.15,0.96
97162897,RvG8vD1FbJtjGiF4_N-lkw,991,62.82,3.14,1.0,0.62,40.82,-73.89,176.1,88.75,1.13
97287583,fya64hE1vVD_WVhMWdCFyg,991,95.54,-0.17,2.12,0.9,40.82,-73.9,197.49,89.81,359.89
97262643,VOBcrpTAmNRxNhv1DUZSMQ,991,53.73,5.09,0.88,0.55,40.82,-73.89,176.56,88.45,1.7
97337764,h5WK2HUAvVZrTdmUFmSEeg,991,-107.37,2.76,0.89,0.55,40.82,-73.89,356.04,91.37,359.96
97430541,h78wbHiJPMpYeiWNnGXy7A,991,58.41,6.05,1.18,0.82,40.83,-73.93,199.75,86.94,359.6
97698673,KMbuOBKL0MCbWtJnuC3bPQ,991,102.33,3.65,2.17,0.96,40.7,-73.8,62.15,89.55,1.96
97837099,ZazThrz9hlewfy7erG_uPQ,991,-32.44,-6.36,0.92,0.48,40.86,-73.9,209.0,88.59,358.37
97871565,z3Hi4YlHfLB2KiA-mvFUdw,991,-113.09,3.93,0.71,0.55,40.86,-73.9,280.06,86.42,358.79
97991051,p1vaHn_OgfAP2KtA2-TR2Q,991,53.83,2.72,0.94,0.62,40.82,-73.89,176.45,88.95,1.28
98275959,qg2oDtUf2yDhwPP7NVlUoA,991,-113.42,3.72,1.73,1.24,40.87,-73.9,31.0,91.33,0.15
98497607,nO2jRrEOc1lOgTsl3OJnWw,991,78.77,3.27,1.0,0.62,40.82,-73.89,176.24,89.12,0.76
98497667,nO2jRrEOc1lOgTsl3OJnWw,991,121.3,1.97,0.88,0.62,40.82,-73.89,176.24,89.12,0.76
98646842,u9b0WLOMadyAzyRYNORgWQ,991,154.31,1.03,0.49,0.55,40.83,-73.93,204.71,86.07,1.07
98676735,jCA0QHBuhOfyNgOkrieWtQ,991,-123.93,2.62,0.73,0.41,40.82,-73.89,356.53,90.21,359.82
98676791,jCA0QHBuhOfyNgOkrieWtQ,991,-87.24,3.1,0.96,0.55,40.82,-73.89,356.53,90.21,359.82
98677322,wnGHHp8xf4HHM3x30OOyyA,991,-69.16,-0.17,0.69,0.34,40.84,-73.84,128.54,88.52,0.32
98904921,9xVmHqcviTn8lmtHX9Qjyw,991,-71.71,-2.86,0.68,0.48,40.83,-73.91,39.19,93.47,0.52
98947920,X4gTQgeXQPX8ZbFZ7txyiw,991,-114.32,-8.19,0.91,0.74,40.84,-73.92,112.38,95.0,0.77
99044869,I_e3WcfvTUaobT5r08S2vg,991,-68.57,2.65,1.2,0.34,40.83,-73.88,83.77,92.64,358.42
99203396,2AdjEz1uVQyYb1sLr82ong,991,-50.75,5.74,1.27,1.02,40.81,-73.88,348.67,90.55,1.6
99155817,Nr2jAjz9JMHMdsJnFP1Zlg,991,-93.71,0.9,0.8,0.55,40.82,-73.89,342.72,91.67,0.5
99155925,Nr2jAjz9JMHMdsJnFP1Zlg,991,-60.12,0.07,0.88,0.55,40.82,-73.89,342.72,91.67,0.5
99308420,UaqmDZaCCt9RA4HyQOMiEw,991,-51.26,-13.87,3.8,3.59,40.83,-73.84,322.54,90.07,0.02
99308424,UaqmDZaCCt9RA4HyQOMiEw,991,-37.01,-17.01,5.8,3.5,40.83,-73.84,322.54,90.07,0.02
99267927,VYBzSkg0tEMrhaZEB_45ig,991,99.55,-8.73,0.92,0.47,40.84,-73.92,113.13,94.7,1.7
99268601,zdntWRLYjHPguDoBL-pe6g,991,63.07,2.72,1.0,0.76,40.82,-73.89,175.09,88.73,0.8
99431692,0ktLvS1aqUXMNLLhKu4EYA,991,-68.93,2.76,2.76,1.24,40.89,-73.83,166.04,93.31,1.9
99428265,GSoDbCwMcK_DsGJTUeVQUg,991,-76.52,2.83,0.91,0.55,40.82,-73.89,355.64,89.59,0.2
99447302,hrX0jlNsxSiu_JhjGGafWg,991,-103.54,7.17,1.48,0.61,40.82,-73.9,14.13,88.62,359.24
99580726,hKHzgpNjdHI-vQHKKooKbg,991,145.34,-2.76,1.14,0.96,40.82,-73.92,221.8,89.81,0.24
99587616,Hxi27hr3O5mDCw1fVEyQsw,991,108.23,5.33,1.18,0.75,40.82,-73.89,175.27,89.18,1.28
99771045,FSTyu45EXnP40BZCftznIA,991,117.11,4.92,0.96,0.62,40.82,-73.89,179.25,89.2,0.75
99776958,9MY54qC3LDXJd0MqVUVP9A,991,-13.24,-5.91,2.04,1.18,40.83,-73.84,313.0,89.92,359.82
99776968,9MY54qC3LDXJd0MqVUVP9A,991,-6.32,-6.8,1.4,1.22,40.83,-73.84,313.0,89.92,359.82
99832335,YhhiNIbc0oRTmGffzxfV7Q,991,149.78,7.62,2.23,1.55,40.84,-73.89,86.82,89.38,357.96
100008802,QcBVDC4eMy89x7JOWKoYkA,991,148.0,1.48,0.4,0.34,40.82,-73.89,173.98,89.48,0.16
100101361,6aXfGBLLheUExpak1HdQ9g,991,-39.43,0.66,0.55,0.34,40.88,-73.89,123.61,89.92,0.2
100420809,fwVspsld3I7eeRAb38gA3Q,991,-113.63,0.55,0.84,0.55,40.82,-73.89,358.64,90.2,0.58
100482251,uUiPTg6iIWolGhrYr3RFsg,991,-75.49,6.56,1.55,0.61,40.82,-73.9,17.07,92.09,0.01
100424923,J2iZ3u9TUWac3mYEIIUISg,991,-40.32,-0.41,0.69,0.41,40.86,-73.9,116.0,86.4,359.83
100537081,_JLkCurdfXRhtcxt2JlIag,991,-120.74,0.0,2.07,1.38,40.85,-73.87,164.91,89.37,359.63
100625584,wFXGLeHOBHgGmtJdmzVfXA,991,25.97,1.41,0.55,0.34,40.82,-73.89,313.11,85.98,0.04
100693547,rGzfB-J-h7tXVdcuhPJKpQ,991,-75.29,-1.62,3.1,1.59,40.82,-73.89,320.66,91.59,0.8
100744865,AmE5ESZH8tFpNtFKmeAFnA,991,-45.1,6.66,0.9,0.54,40.81,-73.93,236.59,89.82,1.37
100821697,STOo6fmSKgwh6JOC6xaHXw,991,60.86,2.76,0.89,0.55,40.82,-73.89,176.53,88.48,0.5
100821710,STOo6fmSKgwh6JOC6xaHXw,991,103.87,1.69,1.04,0.62,40.82,-73.89,176.53,88.48,0.5
100804920,RJSgLKXAdd23O8gq14U-iw,991,-117.63,-9.23,0.62,0.4,40.85,-73.88,121.97,90.76,1.75
101061801,LFir3iN1F2gIIlGe02dASA,991,12.03,-0.38,1.4,0.9,40.84,-73.92,208.7,91.21,0.4
101224473,GH2SZaJflokLZ0vYBkgn2g,991,119.09,-0.45,1.63,1.03,40.83,-73.86,83.08,90.64,359.61
101224480,GH2SZaJflokLZ0vYBkgn2g,991,115.64,-0.38,1.72,1.03,40.83,-73.86,83.08,90.64,359.61
101203471,z2Ffwg0kZAqA9fqi2FG_pA,991,-31.46,3.27,2.35,1.44,40.82,-73.89,153.01,90.77,0.08
101116002,aOcvCS-BEhrvsBo6osxiHQ,991,93.93,8.86,1.92,1.01,40.83,-73.93,201.17,87.89,0.92
101197125,6D8mrEywW2eBoQMy83DwTw,991,22.91,-3.89,0.71,0.48,40.87,-73.87,181.94,90.19,359.97
101130374,Ep0C4XvrBbpHlnJkozUrDQ,991,-120.32,-4.06,0.97,0.55,40.84,-73.86,85.15,90.23,2.07
101310953,EHykCqYfy9f5wDOSowAG-g,991,-125.64,0.23,1.25,1.09,40.85,-73.92,59.95,86.01,358.82
101309230,3gNYwRVoSJofZzZXgLErDg,991,38.59,3.62,3.88,2.4,40.82,-73.91,111.83,89.72,359.35
101387278,DG22Xt8wJhztJ5X5zHoAKg,991,-68.21,2.31,0.83,0.48,40.82,-73.89,359.69,90.71,359.11
101541701,hy_muVZsPK2KF0WpuPTIsQ,991,141.25,0.34,0.64,0.28,40.81,-73.92,301.14,88.66,0.55
101753585,v4QrdJBltr-fjnuCwgYFrw,991,-45.28,-2.59,0.69,0.34,40.86,-73.9,115.12,88.41,359.84
101709021,GQXiAwzFfJzB6h-MrqLiQg,991,97.99,9.27,1.96,0.87,40.83,-73.93,204.26,87.25,1.59
