id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101957163,kJh-YLAiinJBnwmcnYWkTQ,790,73.95,9.43,4.2,2.01,40.88,-73.86,110.91,89.0,0.58
101908512,nkRvyVu3RxWBKhS-E2SN5g,790,75.69,0.1,1.15,0.62,40.82,-73.91,102.26,89.84,357.98
101908532,nkRvyVu3RxWBKhS-E2SN5g,790,90.07,0.34,1.24,0.69,40.82,-73.91,102.26,89.84,357.98
101908539,nkRvyVu3RxWBKhS-E2SN5g,790,92.28,-2.0,1.24,0.69,40.82,-73.91,102.26,89.84,357.98
101877677,TSNwLNDWg6ml410dgmrbZA,790,96.32,21.19,1.91,0.72,40.84,-73.89,123.45,89.07,0.9
101877689,TSNwLNDWg6ml410dgmrbZA,790,131.63,20.44,1.35,0.91,40.84,-73.89,123.45,89.07,0.9
101877704,TSNwLNDWg6ml410dgmrbZA,790,131.61,19.42,1.86,1.29,40.84,-73.89,123.45,89.07,0.9
101877772,TSNwLNDWg6ml410dgmrbZA,790,137.0,15.02,1.31,1.04,40.84,-73.89,123.45,89.07,0.9
102058583,P_SFm5L6UcSEylEXUYuJlw,790,-30.62,4.65,2.37,1.44,40.81,-73.92,116.9,91.83,0.89
102151477,UskSEaQfyl-DK_K17WZ04A,790,41.45,3.72,0.76,0.55,40.85,-73.9,207.04,89.45,0.92
102195192,4eLDa-dKd70Me1oc-sIZsQ,790,68.78,5.95,1.03,0.61,40.82,-73.85,348.42,89.97,1.24
102206949,OngX4OqEtOPLbU7I_X6MWw,790,47.62,2.03,0.83,0.48,40.87,-73.88,148.2,86.45,1.48
102494196,0NjQknbaO1suxwrQfSZkcQ,790,45.93,0.66,0.76,0.48,40.82,-73.92,22.67,88.55,0.32
102429573,v77N1MzwWfqXgzjmcMaRmA,790,53.93,6.76,6.97,4.28,40.85,-73.91,298.08,88.24,1.34
102635035,u1nIw5GZirjxvRlHV1cgAw,790,149.74,2.86,2.52,1.45,40.81,-73.92,25.14,88.99,359.65
102784541,AMYqvL93jU8rJYdLRdgRDw,790,-159.57,-10.37,1.1,0.67,40.83,-73.87,260.73,86.82,1.18
103069982,W3SSI2ojFyUQOB1ZoM2OfQ,790,39.6,14.97,1.07,0.77,40.84,-73.89,123.21,87.84,359.69
102954408,lnxSqAJGPfU6kywI_8gRLA,790,152.85,2.9,0.94,0.55,40.82,-73.91,103.48,90.21,0.76
103197744,1qQyxOHYuvcmrE5-H51nZA,790,49.48,18.35,1.37,0.81,40.84,-73.89,121.77,87.51,359.74
103197762,1qQyxOHYuvcmrE5-H51nZA,790,49.46,19.19,1.31,0.74,40.84,-73.89,121.77,87.51,359.74
103264601,MFQ_DEGvlUWBaqQ3yNOHkg,790,-101.67,4.85,4.17,1.85,40.85,-73.89,89.55,95.18,0.38
103292473,jom5z8zA5x2JolByqtaRCg,790,88.78,-0.31,1.26,0.62,40.82,-73.92,21.2,88.4,359.71
103390248,DnxNpzmuLXj5fbjVo4iOkQ,790,-45.38,6.12,1.72,1.23,40.85,-73.86,268.14,91.21,0.14
103461877,TFLmTWXPYFZIHR73rWHlMg,790,-85.39,12.26,1.51,0.59,40.84,-73.89,302.98,90.07,0.54
103461882,TFLmTWXPYFZIHR73rWHlMg,790,-85.35,12.82,1.56,0.66,40.84,-73.89,302.98,90.07,0.54
103461891,TFLmTWXPYFZIHR73rWHlMg,790,-58.17,13.8,1.28,0.78,40.84,-73.89,302.98,90.07,0.54
103549467,0jPzZ-p--wAykw3EQ8O8_A,790,63.66,6.7,0.93,0.61,40.82,-73.85,349.39,90.72,0.91
103822608,BU8HzZ7kcjc5pk5rD2fGrw,790,36.59,-0.14,1.23,1.24,40.81,-73.92,55.25,90.66,1.4
103971818,UtWrAqS5mLF83ktHcgbzcw,790,120.82,-0.1,1.42,0.62,40.82,-73.91,104.72,89.33,359.79
103971820,UtWrAqS5mLF83ktHcgbzcw,790,125.75,1.55,1.11,0.9,40.82,-73.91,104.72,89.33,359.79
104180609,ENI7SOaq2v6qOdE4fACryg,790,-41.76,3.48,1.24,0.62,40.83,-73.9,16.33,89.45,359.33
104198064,FdN_4yuNhVGzj6cBB1o0ew,790,90.55,2.28,2.35,1.1,40.82,-73.91,105.04,89.92,1.29
104198068,FdN_4yuNhVGzj6cBB1o0ew,790,97.38,5.47,1.97,0.89,40.82,-73.91,105.04,89.92,1.29
104198076,FdN_4yuNhVGzj6cBB1o0ew,790,117.18,5.16,1.64,0.82,40.82,-73.91,105.04,89.92,1.29
104198448,YiYgn78RbCQd-KThfJDBFQ,790,27.97,12.53,0.62,0.59,40.84,-73.89,122.36,87.29,359.95
104198530,YiYgn78RbCQd-KThfJDBFQ,790,27.99,13.02,0.63,0.52,40.84,-73.89,122.36,87.29,359.95
104277566,AztXsx-oetfSbmJLTlnaKw,790,-50.15,3.03,3.33,1.65,40.84,-73.89,232.34,90.6,1.61
104582696,Mt3FY05fj5G1ThCyYvZQHg,790,-139.52,9.47,0.69,0.6,40.84,-73.89,300.94,91.31,0.98
104690087,S4NMmhDgiDrAhBObNXyZMQ,790,-136.83,2.97,2.2,1.79,40.81,-73.92,208.0,90.53,0.3
104731051,U6oV_knQ6jo1myMa2mUW1g,790,10.37,10.17,0.99,0.53,40.84,-73.89,228.56,91.84,1.33
104731054,U6oV_knQ6jo1myMa2mUW1g,790,14.38,7.68,0.88,0.41,40.84,-73.89,228.56,91.84,1.33
105078921,npc_hZv8o3MvFgihrxJkbw,790,61.85,0.34,0.95,0.55,40.82,-73.91,102.8,89.62,357.81
105078935,npc_hZv8o3MvFgihrxJkbw,790,63.51,-1.69,0.87,0.62,40.82,-73.91,102.8,89.62,357.81
105037840,J7B6jZgD5sCe4eTumNBDBA,790,17.57,9.17,0.88,0.54,40.84,-73.89,222.44,91.56,0.37
105184414,Pw7FyZHhuzLWhCOOWquxaA,790,-31.03,5.57,2.23,1.5,40.81,-73.92,119.15,91.71,0.87
105302637,JKRMGB83uhkJtKF1T-0ahQ,790,-57.63,4.13,1.81,0.82,40.83,-73.92,294.97,92.79,0.64
105623707,3ojDDLpWDGfjpRrJN_ff-Q,790,-150.84,2.21,0.54,0.55,40.84,-73.89,24.47,88.2,1.04
105802151,nEwcz9uhcd-wRAlCyowZSg,790,-126.65,2.27,4.84,2.96,40.85,-73.91,117.75,90.83,1.16
105817857,KYrvUXQEGtPwwONeMPdDpA,790,-53.76,2.31,6.63,3.24,40.85,-73.9,24.49,90.57,0.71
105969633,zEwYJvM0N3ToLn7UTxqnvg,790,-98.18,15.8,1.55,0.77,40.84,-73.89,302.52,90.68,0.52
106168220,ynR9oW9l5JqSxzh5lhf1sQ,790,-93.13,10.87,0.74,0.47,40.82,-73.9,287.46,88.75,359.33
106050477,BeNX-lSUUFO_oSztT2P4tg,790,-65.91,2.55,1.93,0.83,40.83,-73.92,295.73,92.84,1.29
106050509,2E1YLsYZk1ETrEOZ8eZxqA,790,109.34,18.85,1.66,0.68,40.84,-73.89,123.33,88.6,359.98
106050520,2E1YLsYZk1ETrEOZ8eZxqA,790,109.4,17.88,1.93,0.75,40.84,-73.89,123.33,88.6,359.98
106072787,7uzWMh2sKcrfgAX9IxNuyA,790,80.35,0.83,1.8,0.92,40.82,-73.91,108.15,89.31,0.18
106072825,7uzWMh2sKcrfgAX9IxNuyA,790,104.68,-0.1,1.23,0.76,40.82,-73.91,108.15,89.31,0.18
106330910,mmmeE-cSt74CWRZWtyed-w,790,-110.47,12.36,1.45,0.53,40.84,-73.89,302.86,91.11,1.39
106330995,mmmeE-cSt74CWRZWtyed-w,790,-72.52,12.46,1.32,0.46,40.84,-73.89,302.86,91.11,1.39
106331049,mmmeE-cSt74CWRZWtyed-w,790,-79.66,16.31,1.58,0.76,40.84,-73.89,302.86,91.11,1.39
106331052,mmmeE-cSt74CWRZWtyed-w,790,-72.56,11.97,1.3,0.53,40.84,-73.89,302.86,91.11,1.39
106280183,tCArE8ClvmLk2u-87sqvbQ,790,91.93,17.35,1.79,0.69,40.84,-73.89,124.41,88.85,0.24
106280257,tCArE8ClvmLk2u-87sqvbQ,790,91.91,18.51,1.93,0.87,40.84,-73.89,124.41,88.85,0.24
106280268,tCArE8ClvmLk2u-87sqvbQ,790,126.76,17.73,1.43,0.94,40.84,-73.89,124.41,88.85,0.24
106368945,1pdXq2X46cq9w2BeQTlLzQ,790,53.05,9.9,0.88,0.54,40.84,-73.89,196.41,91.33,358.57
106556675,8i8Hb_v4CWLhZo_brquIRQ,790,-142.18,-7.31,3.09,1.73,40.83,-73.88,201.75,94.38,1.54
106659345,nhlP0odfPmxhG9Zi5qwzmg,790,84.85,10.27,10.48,5.27,40.81,-73.92,55.5,90.52,1.4
106775285,kPl1vIrr7AviF8jxHLCPpQ,790,-102.13,5.06,2.67,1.03,40.83,-73.92,290.46,93.46,358.85
107148443,G_bYz_TQ3d7mRWYmtwpQiw,790,-76.72,3.65,1.05,0.41,40.87,-73.89,215.84,91.01,358.96
107292285,K9Ef8V1ORzQ_RTKUFv8YGw,790,30.18,4.37,3.12,2.54,40.81,-73.92,56.09,90.2,1.24
107160220,edWRKhMe31iJS-Jq6qLN0A,790,106.96,-2.76,1.03,0.41,40.82,-73.89,38.11,90.15,0.81
107456195,bvEkCu7P0vMM1x_Yw9I8NQ,790,72.62,5.71,3.64,1.91,40.88,-73.86,111.38,89.49,359.55
107546725,MIv7njpf9qqkHlJlRvQ5ew,790,83.52,-0.83,1.21,0.55,40.82,-73.92,21.46,89.05,359.27
107613040,VNPY7EL2Le_Kf19RGMea2g,790,25.29,12.06,0.55,0.46,40.84,-73.89,124.33,88.46,0.29
107799689,IvU58UvJwMVYmeNsRNiTwQ,790,-75.65,-5.34,1.11,0.72,40.87,-73.89,323.42,92.23,1.7
107936852,SjBBygmCQJd-gHYvpNn4Iw,790,3.65,7.38,0.82,0.34,40.84,-73.89,216.3,91.04,0.7
107936862,SjBBygmCQJd-gHYvpNn4Iw,790,18.48,9.27,0.81,0.47,40.84,-73.89,216.3,91.04,0.7
107924702,tKMrrR8VUBz1n1fYylX0HA,790,108.45,6.22,0.99,0.61,40.82,-73.85,349.47,89.99,0.14
108044442,xFKOTMVWqiALuEO9McOAvw,790,123.46,15.41,8.06,4.49,40.83,-73.92,115.88,85.41,1.5
108056638,Orhn6xjRLxkX719KLXpOwA,790,21.64,8.12,0.77,0.47,40.84,-73.89,214.46,91.24,0.08
108298535,ofv_o77IZMXjCYGGzWK2ng,790,-144.09,3.07,1.57,1.03,40.81,-73.92,300.18,90.72,359.28
108435719,Xoq2AZWX-pg4FQSUWUXfsQ,790,96.12,-11.9,4.36,3.7,40.81,-73.89,350.25,90.52,1.19
108437547,z54kXrE2v0isHJ4dWdtauw,790,17.23,8.19,0.57,0.34,40.84,-73.89,213.35,89.91,0.71
108554675,b9J5klmrDsrlx2Bt7bGelQ,790,-51.22,2.93,1.59,0.76,40.83,-73.92,291.8,94.06,0.67
108448104,w4EoLZLZ6KoySm0mU2JHAA,790,-75.62,3.34,2.91,1.03,40.84,-73.9,98.33,89.22,1.21
108701157,FWXRR6aHmDgG2FkBfHi2eA,790,78.63,20.54,2.2,1.07,40.84,-73.89,124.79,88.45,359.56
108701161,FWXRR6aHmDgG2FkBfHi2eA,790,88.0,16.47,1.88,0.82,40.84,-73.89,124.79,88.45,359.56
108701168,FWXRR6aHmDgG2FkBfHi2eA,790,88.03,15.51,1.86,0.7,40.84,-73.89,124.79,88.45,359.56
108707482,29qcLpdsI21IN3V451_B8g,790,124.63,4.48,1.47,1.23,40.84,-73.92,297.54,87.49,1.0
108685778,WYncOPqngPRERK1jTSp82w,790,-144.91,5.13,1.12,0.89,40.85,-73.86,270.25,90.5,359.0
108913996,ytAR47yIf_2C1OV6Ptezcw,790,-26.31,-0.1,1.11,0.62,40.84,-73.89,230.99,90.95,2.18
108980579,LkWbdjuU-qDMezczCKPd2A,790,107.42,17.26,2.18,1.33,40.63,-74.15,255.94,89.54,1.49
108980602,LkWbdjuU-qDMezczCKPd2A,790,122.04,14.09,1.81,1.1,40.63,-74.15,255.94,89.54,1.49
109295884,zNpkH_V5IRMOYrJwMANjqw,790,-50.31,-6.29,1.13,0.61,40.54,-74.2,256.6,88.3,1.66
109456479,D-STIf12H8Q6CXoVYW5vhw,790,70.22,0.55,1.86,0.83,40.82,-73.91,105.51,89.45,359.75
109456493,D-STIf12H8Q6CXoVYW5vhw,790,72.52,0.0,1.19,0.55,40.82,-73.91,105.51,89.45,359.75
109396835,chnNRhfd_9XfbGqwgXe0dA,790,45.55,0.28,0.83,0.55,40.82,-73.91,107.03,89.46,359.31
109513124,zHXrHueXqRgmj2Mza4UrbQ,790,75.99,3.0,1.89,0.76,40.82,-73.91,109.49,89.7,0.07
109513140,zHXrHueXqRgmj2Mza4UrbQ,790,99.3,2.48,1.21,0.83,40.82,-73.91,109.49,89.7,0.07
109887944,lMQswced9iRJyZC5nf1L2A,790,47.65,2.21,1.17,0.83,40.63,-74.15,250.1,90.0,359.79
109842685,VBl1S6RWo9ih4eZWVgnduA,790,124.23,13.25,1.65,1.11,40.63,-74.15,257.81,89.26,1.01
110128730,69hgO_FMAyu-xKFNc-qkNw,790,85.85,-2.69,0.93,0.41,40.54,-74.18,194.85,89.15,359.27
110268115,vHl7OKZ9jamGRU_dX5_NSA,790,111.13,3.41,1.08,0.62,40.82,-73.85,349.55,90.68,0.67
110373665,CyhNHOW4KvxoyZWf2TlJ-A,790,117.73,2.38,1.92,1.03,40.82,-73.91,105.25,89.85,1.74
110373667,CyhNHOW4KvxoyZWf2TlJ-A,790,126.59,4.89,1.36,0.82,40.82,-73.91,105.25,89.85,1.74
110373679,CyhNHOW4KvxoyZWf2TlJ-A,790,139.51,3.82,1.03,0.76,40.82,-73.91,105.25,89.85,1.74
110373688,CyhNHOW4KvxoyZWf2TlJ-A,790,140.46,1.17,0.82,0.69,40.82,-73.91,105.25,89.85,1.74
110381973,KbalQznUDj-jmyn6qMhZEw,790,-86.49,-6.87,0.82,0.41,40.63,-74.08,176.2,90.34,0.51
110381977,KbalQznUDj-jmyn6qMhZEw,790,-86.5,-7.27,0.86,0.41,40.63,-74.08,176.2,90.34,0.51
110445104,5J5YXDFUjB3GtNJ6EBw3Lw,790,96.38,5.57,0.89,0.55,40.62,-74.15,269.63,90.58,0.08
110489988,L7wvOrcsUQKsCCkNhPPUOg,790,104.58,1.41,0.78,0.48,40.62,-74.15,267.37,89.94,0.5
110515456,Uil2xDRMFUbeqUEdetZi5g,790,-35.5,3.62,2.95,1.86,40.81,-73.92,118.25,92.37,2.11
110663845,MYlfRUIj8wkgjjOCnskQew,790,-79.96,-8.29,2.14,0.81,40.62,-74.09,189.12,90.7,359.3
110900651,tXyYbijfTh82vvBaVu5Vmg,790,-89.31,-5.5,0.97,0.41,40.55,-74.22,24.29,91.34,0.46
110794970,9l5dwlyBWC5ajP9YUzVuQg,790,-144.12,1.03,1.24,0.69,40.62,-74.08,338.45,88.46,358.91
111260410,K9NfF_78sgRcc0-DvE4vfA,790,73.17,0.83,0.75,0.55,40.62,-74.15,267.66,89.83,0.03
111443523,yYwvb-VX11JlAZPCt9YpSw,790,73.06,-6.46,1.14,0.54,40.52,-74.19,357.88,88.54,1.86
112110592,7tEKX8dX0vE3w6VToyXPtw,790,-164.55,-2.07,0.96,0.55,40.59,-74.09,213.24,89.86,1.49
112251103,Pj5ZFwj6q2fycmEpS0kV3g,790,139.68,14.75,1.38,1.03,40.84,-73.89,122.28,89.05,0.89
112329547,dy-Zry3-JGZu7_ccIWxVhA,790,69.33,-12.62,2.14,1.05,40.63,-74.08,356.07,89.15,359.68
112329564,dy-Zry3-JGZu7_ccIWxVhA,790,69.32,-13.51,2.12,0.99,40.63,-74.08,356.07,89.15,359.68
112597905,-R2uLA0S95kEeUk--4l6zA,790,44.47,3.89,0.95,0.76,40.82,-73.91,105.75,90.35,0.91
112597910,-R2uLA0S95kEeUk--4l6zA,790,59.06,4.65,1.43,0.89,40.82,-73.91,105.75,90.35,0.91
112597937,-R2uLA0S95kEeUk--4l6zA,790,61.97,1.21,1.33,0.9,40.82,-73.91,105.75,90.35,0.91
112762889,iuKxKxZhspIHv0cf9KZ0gA,790,41.1,-1.07,1.05,0.76,40.55,-74.22,252.48,89.83,359.11
113250220,axNmS8V2JS31_tSqmQo-uA,790,110.16,-0.72,0.96,0.48,40.56,-74.12,38.21,90.11,1.36
113299473,QbMtayEWhsLI7j02wZRPbw,790,23.69,-12.82,0.84,0.79,40.63,-74.08,358.97,89.9,0.42
113737071,1ErlSLDRsrfWtyOIzV2dMA,790,-106.01,-5.57,0.89,0.41,40.63,-74.08,176.59,89.61,0.83
113901225,ZipeN3HKTMbs6GCXVLthxg,790,81.04,-6.46,1.17,0.68,40.56,-74.12,38.45,90.17,0.55
113942097,0KLbd8CdJF11-xfjhVs6bg,790,-67.6,2.59,3.79,1.86,40.85,-73.89,91.0,94.64,0.83
114177614,DIvOqp1pNVn0Qq0xk9iGwQ,790,-124.66,-7.21,1.4,0.68,40.62,-74.09,187.76,90.12,358.9
114307459,8IOOlkxTRF6nOev_GAIqZg,790,-94.96,-4.54,0.82,0.41,40.56,-74.12,218.5,89.16,1.12
114522683,NQOoffrZViJj_9DiVkOJOQ,790,98.83,-2.9,0.81,0.41,40.54,-74.2,160.25,89.35,0.44
114684643,X9v-1M_p1E2SQBm1ptC9-Q,790,78.11,5.6,1.0,0.61,40.62,-74.15,266.81,89.97,0.43
114736843,ae_-zeyxaFmJCO7ksI4n8A,790,94.54,-2.72,2.18,1.01,40.54,-74.2,72.96,94.49,1.03
114813490,unrQdiO_XgBcBkKQg9Phvw,790,-71.29,-7.85,2.2,1.02,40.62,-74.09,189.16,90.68,358.15
115519417,9Zo2uTTNvXVfLqeXw3XGpA,790,-91.31,-3.94,1.61,0.77,40.54,-74.2,256.89,85.06,0.5
115566520,MkTQIXtkisfdviGhe94ItQ,790,-122.34,-6.08,0.67,0.34,40.63,-74.08,176.86,90.24,0.79
115995674,08IcybYbCxe3dIqH-EMWQg,790,-141.32,9.23,0.68,0.54,40.84,-73.89,301.65,91.07,0.71
116567509,QoyQjX7lRhLXbRNJuDfZkg,790,-74.78,2.38,2.57,1.45,40.68,-73.91,351.0,90.17,359.36
116583725,V3HaMldbxlxs0Yrk71uRHw,790,135.86,9.74,1.59,0.74,40.7,-73.91,126.44,88.8,0.19
116618948,yWRFaiYaMm9stBJiz8KYsA,790,128.9,-0.38,1.59,0.76,40.83,-73.93,24.06,89.62,358.07
123825,3PnncO3hrv9c9xop5XnbCw,790,-15.33,-0.1,1.29,0.62,40.77,-73.97,28.94,92.37,358.2
284030,G23GvXDVuxY2MBfkKmR4yA,790,-110.16,-2.0,1.38,0.55,40.77,-73.99,216.76,89.8,1.49
288784,C-TC6IAI-WxCwgpi0oJR5g,790,11.1,3.1,0.8,0.41,40.76,-73.97,209.26,90.25,0.73
197435,oZlDUBCrte4flyEnqlL3Aw,790,-93.22,1.35,0.92,0.48,40.77,-73.99,208.0,90.92,359.74
349048,3z0efwDbUC_Zge_6EQH7ZA,790,-119.23,-1.69,2.11,1.17,40.77,-73.97,29.31,90.35,358.54
472493,c3tBAuCvmfVVUoRu9Bm9wQ,790,-119.46,1.03,0.77,0.41,40.77,-73.99,208.74,90.21,359.67
472501,c3tBAuCvmfVVUoRu9Bm9wQ,790,-80.63,-1.03,1.88,0.83,40.77,-73.99,208.74,90.21,359.67
482169,mTuPd0LNol_hwHiECuee5Q,790,150.96,0.97,0.96,0.83,40.76,-73.99,30.77,89.59,1.01
710575,UUJvKiMSD12siDUPbyVAvA,790,24.16,3.86,1.38,0.96,40.76,-73.99,47.05,89.4,2.07
846161,cFob_0f3hb2hnbm0ZpCPgg,790,-27.58,1.28,1.07,0.9,40.77,-73.97,26.17,90.79,357.32
800310,Q9kLSssfmKb7rbKF_JLQig,790,-151.21,1.07,0.75,0.62,40.77,-73.97,29.14,92.49,359.04
921728,tvUsF2K8za6A9w1gD6-8Gg,790,-79.73,-0.55,1.0,0.41,40.77,-73.99,207.61,89.58,2.46
1416954,hpb0Lh2a6J3IgOaDryQ85g,790,-106.08,-0.28,1.57,0.97,40.8,-73.97,28.86,90.58,359.2
1753388,gF9pZx-ayqGrQxrHPmEQ1w,790,17.2,6.97,0.96,0.61,40.76,-73.97,208.6,88.54,2.4
1812533,h34De6G6watXswyL36Hxug,790,-72.27,-4.89,1.44,0.82,40.74,-74.01,1.66,89.68,0.53
1976255,ThGitiE09Pz4ggjS9PuQFw,790,-43.3,-1.59,0.78,0.55,40.8,-73.97,26.77,90.59,1.17
2164639,EFSdEYgtkLr3j6eOkz_kzw,790,128.08,2.65,0.58,0.48,40.77,-73.99,29.93,92.6,0.37
2393865,CGrdPOGwTvUsPENuPHO5iw,790,-74.84,0.55,0.77,0.41,40.77,-73.99,208.41,89.59,0.78
2393852,CGrdPOGwTvUsPENuPHO5iw,790,-101.06,0.41,0.93,0.41,40.77,-73.99,208.41,89.59,0.78
2622607,5WEQf85bpJuK1ZZCNRl4gw,790,114.81,-1.07,1.58,0.76,40.77,-73.99,28.45,90.01,359.92
2555950,DQ3_hWoQN3G9q0FC9Alepg,790,156.94,-10.51,1.19,0.91,40.8,-73.92,29.53,88.11,1.88
2723435,30S3ly2dWwXh9DQAe6VrSA,790,-128.13,0.48,1.09,0.55,40.77,-73.99,208.47,89.61,358.37
3087119,ZgvVtRKHDFBU5V0FtwfKkA,790,-28.12,-0.66,1.39,0.62,40.77,-73.99,119.39,89.75,1.9
3112215,PYH2XbxxlaJZZFdVbxh1Kg,790,57.79,-0.07,1.38,0.69,40.77,-73.99,29.02,90.16,0.15
3188298,2PufpIa_feET8nWgjMv5Vg,790,-53.96,0.55,1.83,1.1,40.77,-73.97,27.71,92.57,358.48
3062158,TV6bsuFwGDQxt2kfaZobVA,790,-79.9,-0.9,1.34,0.83,40.8,-73.97,28.97,91.95,359.86
3131799,vUGts-Ro_dPbP9b0vD5TzA,790,-110.47,-15.0,2.55,1.35,40.8,-73.96,299.38,89.65,3.12
3134049,0CGS_qpTOwFaCC6d16Hgjg,790,102.72,-0.07,1.64,0.83,40.76,-73.97,208.59,90.0,358.79
3291269,g2faYu3-iI03_p6zosyhGw,790,-28.88,0.03,2.04,1.03,40.77,-73.97,28.53,93.72,358.28
3366740,8_e2HmHacYgtuFhc2AABvw,790,35.94,4.03,1.37,1.17,40.76,-73.99,28.82,89.03,0.97
3369655,Wl7eiJ30iOxooEY1xlxc_g,790,11.54,4.85,0.99,0.48,40.76,-73.97,210.85,88.16,0.41
3344747,inBs7nZlGfKYEOzkSB2GoA,790,-59.95,-1.24,1.9,1.1,40.77,-73.97,28.09,91.63,359.12
3375773,-m1pZPpLR9C2URtklrmAbg,790,151.4,1.52,0.57,0.55,40.76,-73.97,208.04,90.13,0.8
3386837,Yl3OazXyBvUw24Y-ryFKdw,790,29.64,-4.06,1.22,0.55,40.76,-73.99,208.01,89.65,359.01
3389087,tvYI4AKCdg7n0N_imAn4hg,790,-75.68,-1.59,1.42,0.83,40.8,-73.97,28.85,90.43,0.85
3402752,fLOuZWUz-FIT6f32K52o7Q,790,-199.46,-1.28,1.04,0.48,40.77,-73.99,300.24,88.68,1.08
3528414,4hUDIeyhjt5Zam26lBqJAw,790,-50.19,0.28,1.57,1.1,40.77,-73.99,111.34,89.88,358.54
3549894,10ukBuK4D7Io4YvVLFCAcA,790,-118.66,-3.69,1.21,0.62,40.74,-74.01,1.38,88.56,358.9
3549567,yJWxaAos26cJcLUcKyjmvg,790,-127.32,-0.62,1.36,0.69,40.77,-73.99,206.61,90.01,359.66
3549571,yJWxaAos26cJcLUcKyjmvg,790,-100.01,0.28,1.84,0.83,40.77,-73.99,206.61,90.01,359.66
3726224,bQG5BAp8Jth6e8IZH387Ng,790,-58.97,-3.27,1.15,0.62,40.74,-74.01,0.78,88.55,359.52
3826923,ntol98p-o1qW9sjJMLDWAg,790,-46.25,-0.76,1.56,1.24,40.77,-73.99,103.94,92.73,357.0
3791287,WuksMc27M9gCYCyaNfUq_Q,790,106.47,-0.45,0.82,0.9,40.76,-73.97,208.17,89.76,0.78
3817796,PJ9IIPcqBdjzcansOIlagw,790,57.82,12.26,1.84,1.52,40.76,-73.97,208.07,88.68,359.12
3923252,B6_0BXAJJVuNC0QTOEteWg,790,-99.68,-3.34,1.18,0.62,40.77,-73.99,207.35,90.08,358.74
3923341,B6_0BXAJJVuNC0QTOEteWg,790,-95.31,-3.55,1.26,0.62,40.77,-73.99,207.35,90.08,358.74
3990023,kJj3W5PdeaauzXBEfRpzow,790,127.47,1.28,1.55,0.9,40.76,-73.97,208.43,89.35,0.27
4074254,N9pWidSdGTqXX1Nl4vVv0w,790,74.26,1.03,1.84,0.83,40.77,-73.99,29.36,89.18,0.69
4206667,y18TBtlPz2QwNxHFm3JR1A,790,92.17,-8.22,2.55,1.08,40.76,-73.99,209.65,89.86,359.43
4146147,GUls9-hwpKHC_J4x9GES7w,790,-102.6,-0.24,1.87,0.9,40.77,-73.97,30.79,92.04,0.15
4154600,pUz0fAyDorNs1RRx8Ly0aw,790,55.4,2.9,2.03,1.31,40.76,-73.99,28.36,90.66,0.32
4332268,CbsJjMWicyIAAAQfCbASyg,790,-40.55,14.43,5.69,3.24,40.76,-73.98,299.53,90.0,0.0
4330922,PiAbIlljSCYdFAimG_p3JA,790,26.08,-4.27,1.37,0.69,40.76,-73.99,208.43,89.49,359.34
4343655,hgwsie8To0VlwbUT_Y1X1A,790,104.09,-14.61,0.97,2.52,40.72,-73.99,298.68,89.05,358.69
4405563,uTOKF8t0BRSxkbV_19Sy8A,790,151.09,1.66,0.96,0.83,40.76,-73.99,29.91,90.57,0.67
4455786,QeZSevUdgNI7U2ZSoqVDew,790,15.06,4.54,0.96,0.41,40.76,-73.97,207.27,89.52,0.62
4525803,e3iamoxyp0JHwhlYI2jFMg,790,-73.18,0.21,0.89,0.41,40.77,-73.99,221.67,90.78,1.11
4543326,p0LLfPb4-uy8ulQMaAZ-Fw,790,-106.11,-0.72,1.77,1.03,40.83,-73.95,116.5,93.46,2.65
4684128,EFxhg5fmlmrKSaSKxoUuXg,790,71.94,-0.03,1.17,0.62,40.83,-73.95,42.78,89.73,359.57
4753916,d5zCtmUIBM1rSnrk22dgiw,790,-41.66,-1.03,1.58,0.83,40.77,-73.99,116.28,88.01,0.98
4937771,R4LVjCL3eCmtm13zjffWvQ,790,41.69,2.14,1.35,1.1,40.76,-73.99,29.31,90.44,359.89
5100904,6MuKCxXrqboRp5Jp0TZy0Q,790,77.17,0.03,0.87,0.48,40.77,-73.99,28.22,89.18,359.82
5100934,6MuKCxXrqboRp5Jp0TZy0Q,790,134.26,-2.45,1.13,0.76,40.77,-73.99,28.22,89.18,359.82
5039186,9RnV0YgS1tKM53bJDoOtgA,790,30.11,-5.06,1.36,0.62,40.76,-73.99,206.26,89.9,357.85
5140118,EedaFZaMt_ObI2I7ODNFXg,790,-43.57,2.38,0.72,0.48,40.76,-73.99,121.66,88.26,0.75
5149919,hCB6GJaZHvwST5NA9hYzxQ,790,-131.97,3.65,3.03,1.51,40.77,-73.97,29.33,93.18,358.37
5149921,hCB6GJaZHvwST5NA9hYzxQ,790,-120.29,3.72,2.19,1.51,40.77,-73.97,29.33,93.18,358.37
5288471,EniAL0X-T8ebgzdJkQpGQA,790,-138.16,-4.54,1.04,0.41,40.71,-74.01,263.29,91.29,0.41
5248748,5UcLcabw04nRMq_ZxIe_jA,790,-63.57,-0.59,1.65,0.9,40.77,-73.99,131.09,90.84,0.67
5330795,PFj4F9k27oOTIyeKaCJZMg,790,-127.86,0.41,0.95,0.69,40.77,-73.99,214.07,90.33,0.83
