id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31782245,esx1zTC4HMoLzlbfo8lRMQ,2149,103.47,14.06,1.88,0.91,40.68,-73.87,259.06,102.32,0.9
32283053,aLkGrziQZYa6jEgkilHwPA,2149,-109.23,2.38,1.03,0.34,40.61,-73.93,139.98,89.07,0.68
32607592,Z9l04SZEHytM03zLu3-ZFw,2149,140.3,2.21,0.96,0.55,40.65,-73.96,264.01,89.67,0.48
32996706,ki8iueq10XdDTcqhVpD0MQ,2149,74.23,-5.5,1.37,0.7,40.6,-73.96,351.68,91.05,358.96
34139109,u5rmq7pTB2fcoJTaLrQqDA,2149,96.36,1.35,1.43,0.48,40.64,-73.96,266.71,90.26,0.53
34496399,vHpomu_F8gBpEvqbhf-MUw,2149,106.53,6.66,1.08,0.54,40.6,-73.96,357.17,89.33,1.43
34865312,ZjYfmeed2SdxA0oTeNt92w,2149,-135.89,-1.0,0.83,0.48,40.6,-74.0,133.22,89.36,359.31
35020188,dUHt5BeOWaahOMIagooaTA,2149,-119.33,3.31,0.9,0.41,40.61,-73.93,139.09,89.03,359.42
37228641,4701lAtqlOqbZL0sooy8TA,2149,103.41,1.86,1.44,0.55,40.6,-73.97,344.91,89.46,356.46
37806158,AuUkghNSHFzTHiTpFI0xyg,2149,-109.43,4.08,2.46,1.04,40.61,-73.99,127.18,89.72,358.88
37819737,9WhLi9FDAvkj7wtV0N4Exg,2149,-102.3,1.03,2.47,0.97,40.61,-73.99,127.94,90.04,359.93
37925682,OF0dt_aWMRY77lRKxktpvw,2149,116.36,0.76,1.37,0.69,40.6,-74.0,311.11,89.9,1.76
38049091,Yo5n-p3mndxfDfu7E4Co_A,2149,-96.7,1.83,1.28,0.62,40.65,-73.96,85.62,90.34,359.71
38049416,Yo5n-p3mndxfDfu7E4Co_A,2149,-48.56,1.41,0.74,0.34,40.65,-73.96,85.62,90.34,359.71
38069134,FmhMD-qkYF0-1PLnaTGUCw,2149,-58.41,3.51,1.44,0.69,40.64,-73.96,85.92,88.92,0.41
38374275,3gY5BvcHcY1SR2FWuLTAYQ,2149,-101.93,1.0,2.31,0.9,40.61,-73.99,128.41,89.52,359.75
38525115,5ps0tKxNWxq-ueLWM6UcBA,2149,-113.06,0.17,1.01,0.62,40.6,-73.93,170.58,90.29,359.87
39840791,d3FIgdxvNqKFiO4yxHt_Pw,2149,-130.48,1.55,0.81,0.34,40.65,-73.96,86.25,90.61,359.96
39840913,d3FIgdxvNqKFiO4yxHt_Pw,2149,-81.44,1.24,1.21,0.41,40.65,-73.96,86.25,90.61,359.96
40703953,cbiiWajqXPUX9zMmyVGjpA,2149,121.3,0.17,1.55,0.62,40.62,-73.93,353.28,89.55,0.72
41113158,trE-XHoraVylmkttC1JLxg,2149,148.31,-0.55,1.11,0.55,40.6,-73.97,351.28,90.31,359.25
41131661,EaQPq-sz09quMw6FXyzdPw,2149,89.62,-2.34,2.97,0.96,40.65,-73.96,266.45,89.6,359.72
41325859,Pu77GSbXS1GiuWptDb7gaw,2149,86.21,5.78,1.51,0.55,40.61,-73.99,307.6,90.06,359.2
41368701,aYvdLWpWUSmUHf7256uSrA,2149,-124.37,2.34,0.87,0.49,40.61,-73.93,140.11,89.91,358.98
41600855,wqFwlrahgfA-3pqsBIe20g,2149,-61.62,3.0,1.57,0.76,40.64,-73.96,85.4,89.54,0.86
41676663,HWIohpOZ9FnXdeykLX7ykg,2149,87.55,7.51,1.72,0.75,40.61,-73.99,307.43,89.8,0.77
41935739,SrEv_cH9RdEdogOIAMNXiA,2149,81.04,2.86,1.75,0.81,40.6,-73.97,350.99,91.7,359.21
42385556,id_Q-Cka5wlC3pqcJw8d0Q,2149,-136.58,-9.27,1.14,0.6,40.63,-74.02,17.43,90.74,1.17
42521879,Cc4nNSneiQ8HaRXP4LBqPw,2149,95.88,3.07,1.57,0.62,40.62,-73.98,308.38,90.81,0.07
42982786,08Oc-GEiMULyqQTZwy3sZw,2149,-76.88,-1.17,1.11,0.55,40.6,-74.0,131.19,89.33,0.3
43013777,KYvIc1kplONWdvikojDCAA,2149,-82.93,2.62,1.09,0.41,40.61,-73.93,137.63,89.63,359.03
43010990,f-jKabVkFpg2sHXgEi4v1A,2149,-111.95,0.69,0.97,0.41,40.62,-73.93,175.18,89.83,0.31
43347909,PXD4lxz6_WEahD9ZI0Sqtg,2149,53.24,-12.76,2.2,1.18,40.6,-73.95,351.22,89.5,358.52
43487574,89yVs9QveA5bnuzNUO6gJA,2149,-59.99,3.2,1.7,0.76,40.64,-73.96,85.55,88.79,0.85
43740394,IkQArOzFCAcXqmbzZ0J8Cw,2149,-60.5,2.31,1.63,0.62,40.61,-73.99,128.44,89.74,359.29
43758535,dsHxA6_0NLX2X8cq69rpHA,2149,66.43,-1.59,0.84,0.41,40.65,-73.95,259.77,90.53,0.01
43933815,4iLQvYPfDOjPhP4UhhLe0A,2149,41.66,2.48,1.05,0.55,40.62,-73.93,355.44,90.2,2.97
44490571,oI8oFpdCSp_UfsPElKKZng,2149,105.26,0.97,1.09,0.55,40.65,-73.96,269.48,88.91,1.6
44606036,AumualnBejXmnmhCiEI5ow,2149,63.06,2.62,1.17,0.41,40.64,-73.96,264.95,89.51,1.84
