id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64179264,f79stoa_H5I6e4FklgSz6g,842,-113.69,-1.21,1.2,0.76,40.69,-73.92,262.59,89.2,357.15
64306751,mZLO7_ZU4QiINTylqHEPbA,842,16.56,6.12,1.14,0.55,40.63,-73.89,141.65,89.37,3.88
65003187,4COwBsHICr5NFaF3R3T1PA,842,-29.78,3.38,0.77,0.82,40.65,-73.92,355.38,90.32,359.62
65259354,0pDqR4aJu7LWCttXf_7EGg,842,-98.02,-1.31,1.08,0.41,40.7,-73.91,126.26,88.73,1.27
65690287,90EVM839QfUk1TU2QGQBoA,842,44.41,8.05,6.13,1.69,40.76,-73.77,157.95,90.59,2.88
66072690,rLDd9_w11DKTgOjGs1jnwA,842,-135.28,2.34,1.1,0.55,40.66,-73.91,348.27,89.87,0.05
66230448,pT3VQJJsjOgd_Mq73DsjMw,842,-142.85,-2.0,1.02,0.69,40.65,-74.0,309.18,90.24,359.77
66651271,1KlqWhh8BTcBRLSF9J2Prw,842,33.6,0.59,0.8,0.48,40.75,-73.9,293.91,88.89,1.17
67002527,VX5PAvvcOW91tINXE8nD4w,842,-105.12,-8.36,1.44,0.7,40.69,-73.87,256.77,89.27,0.27
67124122,0LWTfU32XFR_i-YaBzPi6w,842,62.79,8.26,0.94,0.47,40.78,-73.84,182.1,89.73,1.52
67259037,emUpv_SmHK7sye5WU8P-2g,842,110.47,-6.7,1.09,0.61,40.72,-73.9,161.33,91.79,3.32
67979353,HkfUmXbzdpvBfIcsbnW0Ew,842,-77.11,1.28,0.92,0.34,40.69,-73.86,167.22,89.18,1.39
68643827,R5lzli9GhB84VkgHhzKeZw,842,57.82,-3.75,1.31,0.62,40.77,-73.93,86.51,90.25,0.26
68648734,x5pQfQOlAueQUtB_aL5qIQ,842,66.94,1.79,1.01,0.69,40.73,-73.88,49.19,89.55,0.51
69907653,BI1Z69OBTiWi2WR7CaP6xQ,842,-137.9,7.44,0.96,0.47,40.76,-73.8,334.08,88.91,1.34
70999297,4pHacJIk2pKYPTb6_MTDWw,842,-155.19,-8.42,1.03,0.54,40.76,-73.87,171.44,90.53,1.09
70999305,4pHacJIk2pKYPTb6_MTDWw,842,-155.17,-8.96,0.97,0.54,40.76,-73.87,171.44,90.53,1.09
71661318,JHJiUm_OwEfvyYTkpiflBg,842,49.83,-7.31,1.69,1.29,40.78,-73.91,44.96,89.33,359.5
72541165,xsJtQTkZICq305F2TD4nIg,842,-109.74,5.91,1.24,1.37,40.69,-73.74,112.85,89.86,1.98
73428169,E-ttKOB5MZoKnfNG6xHpeg,842,84.03,-2.28,1.08,0.55,40.69,-73.84,249.22,90.95,1.09
74366290,eNPugZME9c16jx7kQlXoOw,842,-43.51,-10.97,1.44,0.93,40.69,-73.87,257.91,89.63,0.51
75082265,3cVPtcnUuZXn3IGQRuCVog,842,-51.29,0.83,0.61,0.41,40.7,-73.84,158.77,88.18,359.17
75098434,L_tKNgsk4jR20ZAKb7A-RA,842,40.8,1.86,1.1,0.55,40.75,-73.88,82.44,89.8,359.96
76156965,wSAqUI8suMJrq7sqHzWaBA,842,120.81,-2.79,1.3,0.62,40.77,-73.93,87.09,91.06,1.89
77432844,RUTEtw84jHeBqiAsq1qzcw,842,147.53,-0.03,1.2,0.48,40.71,-73.82,266.16,89.03,359.3
77335571,2_t-kYlxcb-tnPQUtRdIqg,842,115.09,-5.13,1.31,0.48,40.77,-73.93,57.46,90.11,358.67
77621380,c2htDuwjdB-KFlVqyzs41A,842,48.45,-0.52,1.1,0.62,40.75,-73.88,262.05,90.87,0.8
77879723,dHwMAETHx7-QfnW8R0Kc8g,842,88.99,-5.02,0.96,0.55,40.7,-73.9,71.46,93.21,359.53
78008486,A7DbE610yhKEssax9RFqPA,842,127.11,-2.52,1.1,0.48,40.77,-73.93,86.09,90.74,2.1
78511088,d_WPhfXhu5q5SwkuhPJ4qw,842,75.45,-6.53,1.65,0.64,40.77,-73.93,87.82,90.84,1.14
79284358,1Y06Y7UuhnykHV4Pvhve1A,842,82.39,-13.77,1.08,0.33,40.76,-73.88,263.41,89.86,359.82
79949028,8f8FnYUPSR7c21AyhxPMvg,842,106.82,-2.0,1.01,0.55,40.69,-73.84,249.28,91.2,0.85
80091760,XDZvaWSQtRDCtjbuRaUQSQ,842,32.97,2.52,0.53,0.34,40.69,-73.8,47.41,88.35,2.0
81048554,owhBrut4LmQNHIJroxFoQQ,842,-125.62,-0.59,1.24,0.62,40.76,-73.81,274.98,89.5,1.45
81469981,f7Xy_TcPBIji3evcs-U0lQ,842,135.52,-9.83,1.2,0.79,40.76,-73.77,159.81,88.64,0.54
82148741,Idk2OFoGXKoqQJKbClMW_A,842,130.25,-9.27,1.23,0.47,40.7,-73.84,248.21,89.51,358.44
82998782,33bacWzSBcRbN1sjOnlB5g,842,71.05,-3.51,1.58,0.55,40.77,-73.93,86.46,91.17,1.42
103591002,-_qwriI9i7OSkEJMFlwHRA,842,95.37,7.95,2.05,1.49,40.82,-73.88,261.58,89.97,1.24
84560383,Wz0TnlBuRlLY4PUCLTi01w,842,49.42,-18.7,2.42,1.45,40.68,-73.82,248.46,90.4,1.24
84634953,MoTpDzACgnzdsm6gTv4_4w,842,-74.33,-2.05,1.88,0.64,40.73,-73.88,46.31,87.36,1.18
85335705,Buce7bxBdI8l_pZZYG75Xw,842,84.91,-7.41,1.64,0.68,40.77,-73.93,85.21,90.78,0.32
86136544,KSr6GMSnlCs67Y0MAZEzQQ,842,-93.55,-1.38,0.76,0.55,40.75,-73.89,299.64,90.25,3.49
87736450,f6f3bjTirjIeadz7KlMyUQ,842,89.83,-6.66,1.59,0.68,40.77,-73.93,82.31,90.08,0.67
88115159,14GiN8wRC1kK3xmz7S0E9w,842,-31.13,-12.11,1.68,1.12,40.7,-73.87,353.93,89.05,359.17
88754786,TdfBpsddR1IjUaMsNHzxdw,842,47.65,0.38,1.17,0.62,40.69,-73.8,138.58,90.37,1.12
88954073,KzIeBolFS0yBReMJG_3bOg,842,63.09,3.1,1.23,0.69,40.7,-73.84,338.91,92.98,359.87
92687557,SU11JQZfPWOHucqi27uIDA,842,-166.72,0.52,0.65,0.48,40.76,-73.83,74.37,89.04,1.28
92974727,LGbjNl1NH5oFafx297aL-g,842,-87.55,-6.63,0.76,0.34,40.74,-73.86,248.87,89.24,1.24
92974739,LGbjNl1NH5oFafx297aL-g,842,-87.54,-7.07,0.73,0.41,40.74,-73.86,248.87,89.24,1.24
93855241,7031lRV9T0WqBeAh7jLifg,842,-101.36,5.43,1.79,1.09,40.7,-73.81,179.81,91.35,359.01
94208608,P-hq27T-mcqGblT9E6s4iQ,842,-35.33,2.72,0.74,0.48,40.85,-73.88,303.32,89.14,1.52
94305847,s2yFFisg0P6yfET4Z0F8Jg,842,83.87,5.02,1.02,0.55,40.89,-73.85,112.83,88.07,0.61
94305848,s2yFFisg0P6yfET4Z0F8Jg,842,89.41,5.09,0.83,0.41,40.89,-73.85,112.83,88.07,0.61
94284338,wDfkXzqxCw8pDOKHMEJlTQ,842,-138.2,-0.55,1.03,0.41,40.82,-73.9,218.83,90.35,0.84
94393349,ELbBwIpWU3avRP-LbE8JRA,842,-34.33,2.07,0.73,0.41,40.85,-73.88,301.82,89.45,2.27
94409795,w6-u0CVb7pJVJ8fpQPhKbg,842,-52.51,3.82,1.29,0.62,40.85,-73.88,302.3,88.98,1.77
94651989,zpdK_17zQ-KbFxnX7GyIKA,842,133.87,9.37,1.44,1.61,40.82,-73.88,168.25,90.6,357.96
94807771,KuMsbMTJKNMX4LqvraLnGg,842,102.79,0.24,2.16,0.9,40.83,-73.9,106.52,87.31,1.06
94814038,vOCA7E2F9hZQ2HjEF3BhAA,842,-141.29,-1.35,0.7,0.62,40.82,-73.88,167.61,90.19,1.23
95118768,qTNXhazLAhGpNvf1szcXzQ,842,43.72,4.44,1.14,1.17,40.82,-73.88,261.58,90.92,1.23
95013259,E8kVXSPnituX45Gp1M3srw,842,125.78,0.34,1.18,0.55,40.82,-73.89,334.97,88.93,1.33
95296799,bBcrv_EAm1vk1ta3Kyq_ug,842,171.72,2.0,0.97,0.41,40.83,-73.89,269.43,90.67,1.18
95519651,BoYuIt2CsDKaHgkyry5ZnQ,842,33.87,2.62,0.93,0.83,40.82,-73.88,347.65,89.2,1.86
95687446,Nla5OICKI9g8XSf8h4aj5g,842,-79.29,-1.17,1.6,0.69,40.83,-73.9,286.25,92.5,0.73
95732045,IhBRRb8bGJvcVBqtcERZyQ,842,-111.71,1.03,1.03,0.41,40.82,-73.91,196.68,90.62,0.13
95920530,GZYKfUqVU5DhumBJp4RKyQ,842,157.15,5.78,0.59,0.55,40.85,-73.88,122.45,91.26,2.05
96066269,YRJw1x35gICgn9vz9iKvnw,842,69.6,6.93,1.86,1.5,40.82,-73.88,260.56,88.89,1.09
96035473,-6ED9wTMMthmAibmswZZ_w,842,-51.83,3.14,1.15,0.62,40.85,-73.88,302.69,88.0,1.88
96034799,Sx01RvdggT62tLrI2wLsqw,842,-112.09,4.37,1.66,0.75,40.85,-73.88,302.29,88.03,1.52
96045196,-nY6c8YH-lQaP2ygGjEBYQ,842,-63.16,3.69,1.51,0.62,40.85,-73.88,301.11,89.5,2.14
96119138,99ikKKeMXjDKylAsA3WHFw,842,93.86,3.79,1.1,0.55,40.89,-73.85,113.49,88.32,359.41
96404908,MDFoLZjKRZ_SYkemNIAdRA,842,-147.79,2.31,0.85,0.76,40.82,-73.88,169.48,90.07,357.37
96427805,ITrb1dkjIKrZrLcq2zcJyg,842,46.14,2.72,1.03,0.62,40.82,-73.9,90.75,91.23,0.18
96389494,i6p0Sd9cpoKBpTbyaJllwA,842,-77.8,5.57,1.25,0.96,40.82,-73.88,80.54,86.49,0.49
96440780,fOeFtbxRaeWuDNS0KKHIjQ,842,60.77,6.29,1.6,1.43,40.82,-73.88,261.72,90.24,0.94
96506238,wCcHch58Rmz0Ib7mTu2K3A,842,-138.37,4.99,0.99,0.62,40.85,-73.88,302.92,91.59,0.03
96602029,J9CWQJrmvQjl4OXMs8zs3Q,842,30.99,3.31,1.08,0.96,40.82,-73.88,349.37,88.63,1.82
96646062,YNEHRuztPTqPn_wCj06Qfg,842,-80.03,5.26,1.34,0.75,40.82,-73.9,218.26,90.55,359.68
96643592,WT7_i8QVTo3qANp1VjpXcw,842,60.96,0.59,1.84,1.39,40.82,-73.88,345.65,89.46,1.18
96648141,vO0rY3etpx66cVoj_o0jIQ,842,71.91,10.17,1.1,0.53,40.88,-73.86,112.32,90.08,358.62
96648153,vO0rY3etpx66cVoj_o0jIQ,842,71.9,10.64,1.06,0.53,40.88,-73.86,112.32,90.08,358.62
96842646,-Gjc8_ZzGzJGMWuLqGKjSw,842,109.92,3.45,0.98,0.41,40.82,-73.89,348.09,87.35,358.52
96952920,xRMUYck0C6yovpe9G6q8fw,842,-119.81,5.54,1.22,1.16,40.82,-73.88,78.19,91.03,358.61
96858150,avhYU42Z4YUkNbSQjbWVZQ,842,39.36,3.86,0.82,0.82,40.82,-73.88,261.5,90.91,1.34
96932043,TFSCzSsAjp04HtNYxmZU3A,842,-59.48,4.51,0.97,0.75,40.82,-73.88,82.39,90.3,359.49
97066500,DhdMr41I3T202NJOXNUMww,842,-87.21,4.44,1.86,0.75,40.85,-73.88,303.67,89.1,1.85
97072378,CLE8WZk27u3rMA9ZulqDjQ,842,106.78,8.26,1.96,1.55,40.82,-73.88,260.66,90.05,1.28
97033908,b35OyeL0yl2fM-Y56hL-Cg,842,71.39,-0.86,1.58,0.76,40.83,-73.9,96.58,86.66,0.02
97076052,sS5gLSIhFVrQf6FCtBS5Vg,842,34.79,4.13,1.19,0.82,40.85,-73.88,121.81,91.84,0.7
97041726,DCDzL7ZSgr3pDTf4rIBc0A,842,73.04,2.79,1.85,0.76,40.82,-73.86,349.97,89.58,359.4
97219100,489ACf3wFfF032lorG77vg,842,-79.39,4.54,1.4,1.1,40.82,-73.88,79.77,86.41,1.58
97134760,5_otGspUlZ3KWVqdQqdSMg,842,108.61,0.76,1.3,0.55,40.83,-73.82,326.68,88.97,0.65
97187116,TFhg9BQN7tAcyFFN3KeE0A,842,23.18,10.17,1.37,1.47,40.82,-73.88,282.51,91.7,2.27
97208584,WN-kxwFQsQeP-kI3o3OQqA,842,83.81,2.83,1.14,0.41,40.89,-73.85,111.32,88.4,359.66
97382340,zvlnreGJ8WVgqKsXT4LY_Q,842,40.42,-1.45,1.17,0.55,40.83,-73.9,105.86,86.87,0.5
97749179,P6QMJJdmUOCpXFc5otrh9A,842,78.14,10.1,0.93,0.4,40.82,-73.86,350.15,89.45,358.6
97749185,P6QMJJdmUOCpXFc5otrh9A,842,84.98,-0.1,1.82,0.76,40.82,-73.86,350.15,89.45,358.6
97740899,6zDSJBHWaL8ntUbhADd9VQ,842,32.37,6.29,1.0,0.75,40.85,-73.88,121.44,90.49,0.87
97741063,FZ6NxkaExGkg-ZNsUio48Q,842,26.05,5.06,0.76,0.62,40.85,-73.88,121.68,89.58,0.85
97897978,Bq2lBK0YQsbSSTXb7uNVbw,842,-95.69,6.32,1.79,1.04,40.82,-73.9,217.79,91.47,358.29
97826787,pmHmL_LmOCR-o2iy_wLNdA,842,63.54,10.81,2.42,1.26,40.85,-73.88,121.66,91.1,1.21
97873149,5CwXkoh8qkExNgFivj1gaA,842,-74.81,0.66,1.48,0.62,40.83,-73.83,147.81,89.71,0.32
103685534,gKap40JFPJds0-yQNX9m_A,842,-61.83,6.53,1.3,0.82,40.82,-73.9,217.5,90.4,359.43
98093915,eyaDLGCoYcS4lEfUsJgx0Q,842,-109.4,2.17,1.38,0.62,40.85,-73.88,302.38,88.88,1.85
98003561,ZPuRGsS_tjsECUPqclEiZg,842,-96.67,2.65,1.86,0.77,40.82,-73.86,169.35,90.33,0.68
98299216,Hxur5RX8W5J0MPvRvpzfbw,842,-73.09,4.37,1.2,1.03,40.82,-73.88,84.49,86.53,1.07
98301341,vyZBInqRz_3iMy9s2-4wCQ,842,120.01,1.93,1.02,0.55,40.83,-73.87,68.85,90.54,359.53
98419811,eye0J4AMG7RXgsbTA8PrHg,842,-129.33,2.41,1.16,0.55,40.85,-73.88,302.44,89.63,2.01
98635883,fAA4v_nwR_4AGdjOiFrrLQ,842,25.6,5.74,0.69,0.48,40.85,-73.88,121.88,89.92,0.99
98561540,HMi-jVQUDaorcSJN1tCYrg,842,-74.87,3.24,1.74,0.83,40.85,-73.88,302.17,88.31,1.77
98613464,hhYSjovD0IHyTBHSnusFvg,842,138.16,1.86,0.8,0.55,40.82,-73.9,89.96,91.1,0.37
98835899,_Q0Lv8U0MNSRMgHZ7gJzxg,842,-86.83,1.62,1.51,0.62,40.85,-73.88,306.42,89.04,2.72
98818075,5ROi2UbydrakybsJ73D5dg,842,-76.56,3.41,1.76,0.76,40.85,-73.88,303.83,90.47,1.15
98912578,7DygOueiauSiTYrczSqGkg,842,75.35,-1.62,1.69,0.76,40.83,-73.9,95.92,86.55,359.18
98905972,AAZmE44tn2h-ERYpi8XCpg,842,-123.8,4.82,1.13,1.1,40.82,-73.88,78.11,90.46,358.73
98976200,tk6wuq0F3_NBFU2mpEIaMw,842,96.49,-1.45,2.25,0.97,40.83,-73.9,104.1,87.06,1.95
98883738,zGuNjGmbe59Elbw6LpmfDQ,842,104.87,5.26,1.1,0.62,40.82,-73.89,347.95,86.82,359.9
98936198,BmmdzqnNUIhFFPc7bchnHw,842,-169.26,5.5,0.73,0.41,40.85,-73.88,337.02,91.28,358.51
99102272,QSzkXw7vWdYlEoFKYvNz_A,842,-89.86,1.41,1.52,0.76,40.82,-73.92,199.25,92.39,0.76
99146868,ZIfEma0upvBe5DVVfQ13bw,842,75.18,0.59,2.3,1.45,40.82,-73.88,348.81,89.43,1.81
99286124,QBS4wsjoI6zp7R1mx0nUgg,842,130.48,0.66,0.94,0.48,40.83,-73.83,329.18,89.54,358.46
99348393,HwMmEXTBJwRUWqybj9aA6A,842,-68.36,1.38,1.31,0.41,40.81,-73.9,352.44,87.82,0.72
99489587,LU0Te_i28719nXCMcudPRQ,842,70.69,10.77,1.11,0.53,40.88,-73.86,113.07,90.11,358.73
99544645,CIYn4leqqVY6UxEvGJMFXw,842,107.54,-1.0,1.82,0.9,40.83,-73.9,107.47,86.25,359.92
99611077,Se-WfAKz8TZpa3G1n6lY-g,842,79.2,7.71,1.98,1.56,40.82,-73.88,260.33,88.34,1.21
99680437,5Tw-IL1AsrkSs8fiy7vguA,842,54.23,5.6,1.34,1.3,40.82,-73.88,261.97,90.19,1.03
99846652,TIfv18RMxIaV2RqnoXc9-Q,842,46.38,9.06,1.79,1.01,40.85,-73.88,122.44,90.92,1.63
99846664,TIfv18RMxIaV2RqnoXc9-Q,842,51.63,0.07,1.16,0.69,40.85,-73.88,122.44,90.92,1.63
99996125,mpnSdpkwSfp-IQP89q-Tgw,842,105.0,1.14,1.48,0.76,40.82,-73.89,335.06,89.09,1.89
99972916,8JkfyT2l0BewGofCsjCfkw,842,-59.08,-0.66,1.35,0.9,40.82,-73.88,169.17,89.57,0.68
100026314,PBrFNHiGwQmU4gN2CQhu8Q,842,56.17,7.88,1.59,0.81,40.83,-73.87,80.62,89.03,1.69
100086879,4JQZZxK-2NnDmYP5DTibGw,842,142.24,7.75,1.43,1.35,40.82,-73.88,165.73,89.57,358.24
100180495,A9-N99xRnRg8kEmaxfq_Cg,842,43.97,8.09,0.69,0.41,40.88,-73.86,112.58,90.17,359.34
100180894,dWct_IIuDDkUbtMjnFgL6Q,842,90.45,3.27,1.17,0.48,40.89,-73.85,113.07,88.52,0.19
100220626,iMoHhFEGb9WblCuOBoFBKg,842,47.62,5.02,1.24,1.1,40.82,-73.88,260.8,89.83,1.12
100326430,gb3nNFCD81f6mzWQSEySaw,842,-79.23,3.58,1.33,1.1,40.82,-73.88,79.86,85.34,2.35
100238599,BrK-Uo68jlyNTRey6msvTQ,842,-62.13,-1.03,0.76,0.55,40.82,-73.89,155.86,90.6,1.86
100357322,f78qCGHOhGFqVcZSfcJwrw,842,-106.79,6.46,1.37,0.82,40.82,-73.9,217.49,90.5,359.55
100496004,jFX9Z3npMhbL6kk6GP4eFQ,842,150.35,5.19,0.9,0.62,40.85,-73.88,123.44,90.63,2.38
100508982,dMRVMZMLbli3aBOEYZ8BFw,842,62.19,-0.86,1.13,0.76,40.82,-73.89,333.5,89.06,359.79
100554259,EkO_U0DcxyPR4Tv8ms4A0w,842,110.32,14.64,2.24,1.94,40.82,-73.88,254.12,93.14,2.05
100631903,yC5PqH5G5-8Vd8XKvFYJtA,842,-109.67,2.86,2.17,1.38,40.82,-73.88,166.7,89.41,358.53
100703891,4vQNcDffTcXFdsmCkJbYYQ,842,147.66,0.34,0.72,0.83,40.82,-73.88,350.03,89.51,1.53
100781443,PCLRiKZHRqVmvBntS3MWGw,842,135.14,8.93,0.97,0.61,40.81,-73.88,169.39,89.54,0.04
101023772,izZos9FGZRO8Z66YWS2BYg,842,118.55,-1.1,1.23,0.69,40.82,-73.89,334.54,88.85,1.7
101023778,izZos9FGZRO8Z66YWS2BYg,842,126.98,-0.21,1.23,1.1,40.82,-73.89,334.54,88.85,1.7
101047337,skrlEuRHyuR_Ik6UPBGm9Q,842,61.09,-0.03,1.35,1.05,40.82,-73.89,336.19,88.54,1.43
101150853,sJzl98VHK2l28AHCT_o8IA,842,112.94,-8.53,0.89,0.47,40.84,-73.92,194.93,86.26,1.59
101061306,q_3Su2QFQNoGRguN4gBAXA,842,-90.59,-4.99,0.83,0.48,40.89,-73.85,293.3,89.85,359.66
101101219,htyasdkSreoXnBT4jVVIOg,842,102.26,8.32,2.83,1.15,40.85,-73.88,122.9,90.7,0.89
101176792,2vFPgAFaokevMifjn-bVkg,842,63.76,5.54,0.87,0.48,40.82,-73.89,349.13,87.41,359.72
101213448,7KsSDg5y1UhUR1zRoMfRXA,842,53.8,8.05,0.88,0.47,40.88,-73.86,112.3,90.25,357.94
101265161,eg3qmDkt0MBQsEa5bPuk0Q,842,150.19,0.03,0.75,0.76,40.82,-73.88,347.98,89.27,1.84
101437344,kh5eGCf01fvk-JE8xS8qNA,842,48.16,10.27,1.66,1.67,40.82,-73.88,261.31,91.13,359.82
101334853,6cRgcOesTRhQc4l9hiGUCw,842,139.96,4.24,1.07,1.03,40.82,-73.88,258.85,89.89,359.78
101486168,IKUyHUlmYRpZuoL0PZLxMw,842,-59.13,-0.83,0.91,0.55,40.82,-73.89,155.47,91.18,0.28
101558334,eKWIXbDu4O_FE4qEk_6wCA,842,115.09,7.1,1.86,1.43,40.82,-73.88,259.68,89.31,1.55
101529288,RnJdGwrHZoJdaLbL0foATw,842,73.48,9.54,1.09,0.47,40.88,-73.86,112.37,90.35,358.04
102211360,fzpURSlBuy0zqtI9v6Xudg,842,153.48,6.66,0.81,0.68,40.85,-73.88,122.79,91.08,2.71
102383269,vH7FRhnWGhpW6O990tj5_A,842,112.19,8.73,1.03,0.47,40.88,-73.86,112.44,90.36,357.76
102638372,WK1xTT5G2MdaVM1YLUCHsA,842,-26.74,5.23,0.62,0.41,40.81,-73.88,344.76,90.5,1.71
102619442,4EKxRPWYgEXsWG0PKeMp7Q,842,101.47,1.83,1.52,0.76,40.82,-73.89,332.46,88.74,1.86
102891491,QPWhJ_cByiYcTbSJ_Bc8Sg,842,27.59,6.76,0.82,0.61,40.85,-73.88,121.5,89.66,1.56
102889280,BQ6lSG2C3xqoPz2Jg6FaJg,842,-55.8,2.86,1.32,0.62,40.85,-73.88,303.84,88.69,1.63
102937154,INij9GHAAOeEOMTqlW9cBw,842,50.81,2.24,1.02,0.76,40.82,-73.89,334.33,88.05,1.49
102951091,_oFBPQTUSqgsFsjQB5-iPQ,842,48.69,6.9,1.72,1.02,40.85,-73.88,121.0,90.41,1.24
102951164,_oFBPQTUSqgsFsjQB5-iPQ,842,53.31,-2.1,0.78,0.62,40.85,-73.88,121.0,90.41,1.24
103039423,Zy0pfR5QGHuyvpMV47iJ-g,842,82.92,-0.28,1.92,0.83,40.82,-73.86,350.89,89.78,358.71
103109099,1-HnMdx9eusyuXCARPM9rA,842,112.95,4.41,0.9,0.55,40.83,-73.87,69.6,90.83,359.61
103275567,w1XaIz7bCOo-z5tt2kpVRg,842,105.06,9.3,1.09,0.54,40.88,-73.86,113.18,90.41,357.62
103326706,DqPBuuFi-eBPLTtI-nOUlA,842,-28.12,1.07,1.26,0.76,40.82,-73.91,182.23,91.23,357.33
103532687,o4Hxgffvecm-s5GHSry54Q,842,-150.74,3.27,0.51,0.48,40.85,-73.88,303.09,89.24,359.64
103543218,J9VD91tR64Nwgk1idPenKA,842,109.22,9.9,1.05,0.54,40.88,-73.86,112.53,90.13,358.29
103543233,J9VD91tR64Nwgk1idPenKA,842,109.23,9.4,1.03,0.47,40.88,-73.86,112.53,90.13,358.29
103717240,nTR04D-zoRfmMB7cUb7q6w,842,103.12,-2.79,1.24,0.76,40.82,-73.91,14.19,90.74,0.02
103569173,88a8XX1UFElD8cAYFS4ACQ,842,116.77,1.48,1.65,0.76,40.82,-73.86,349.72,90.56,0.37
103774546,roR3YW5vBhV1FWeYu4JZxA,842,61.97,2.48,0.95,0.83,40.82,-73.9,85.95,91.4,0.93
103931645,DRwesFj1kbB-HrkorqA7Kw,842,76.09,0.24,2.09,0.9,40.83,-73.9,103.86,87.34,1.26
103828624,eA5WMCqEQfBx6-eKlCpdvA,842,-118.53,-1.35,1.33,0.62,40.83,-73.9,287.04,92.33,0.69
103959169,ybxPFJVu9LkutaVR8woZZw,842,-72.97,-3.72,0.89,0.41,40.89,-73.85,291.73,90.36,359.09
103987431,ZrVyWGqKDbleSlgfcxHtXw,842,44.68,8.05,0.53,0.47,40.88,-73.86,113.32,90.28,358.52
104079502,WBQYpAq_dYfQ6NqQtQm8oA,842,-100.07,5.47,1.71,0.89,40.89,-73.85,292.74,90.93,359.59
104183138,k61Tn2dE5T9QLUDXN78xtA,842,68.29,6.87,1.72,1.5,40.82,-73.88,261.45,89.74,1.08
104214342,M3FWZzK0xXj2mdQt9rHnKg,842,-112.4,2.86,1.17,0.62,40.85,-73.91,295.74,90.56,0.31
104252021,3ZJ6GKVmSOAqUcf6Q9xwOA,842,139.54,2.28,1.37,1.1,40.82,-73.88,346.35,88.8,1.68
104470573,OTGv_JOkZ4ef5V_e5Ujwaw,842,-86.38,6.66,1.44,0.82,40.82,-73.9,217.97,91.02,358.07
104390366,n9Bgdjc0mJrsGRKCnv0PYg,842,122.2,0.97,1.47,0.69,40.83,-73.83,329.01,89.95,0.27
104452052,BL7ETMLN0qR2PNPcYfztVg,842,-55.11,3.17,1.51,1.1,40.82,-73.88,168.81,89.76,358.65
104602118,TYCqqev5j3oku06ZBhxPTg,842,-122.64,0.72,0.53,0.34,40.82,-73.9,270.07,87.92,1.09
104612043,aSS8L-Uo689K7KAupRqVbg,842,148.31,5.26,0.85,0.62,40.85,-73.88,124.33,90.6,0.79
104624832,CsbpRt_pf4aN8frpwP4haQ,842,-69.26,5.78,1.31,0.82,40.82,-73.9,218.12,90.48,358.71
104618565,GeAyqPJXFyoNrEv6klGxYA,842,94.61,-1.9,4.25,1.58,40.81,-73.88,347.84,91.19,0.38
104635528,OEOqYndy06EVUIHgVu7nBw,842,62.35,1.07,0.94,0.48,40.83,-73.87,69.16,90.17,358.46
104663714,WlbGBn1_acUJ9r35-TvL2A,842,88.6,8.29,2.1,1.76,40.82,-73.88,260.1,88.41,1.3
104842989,lPPV11u_y-VGe7ug59sNsQ,842,-95.59,2.48,1.2,0.83,40.85,-73.91,296.02,87.98,0.11
104870231,l80WFZWMY0AgRDex2aqPJA,842,116.67,12.29,2.26,1.71,40.82,-73.88,252.99,92.96,1.0
105200571,KKZn2fm989EbsnucgEnoNA,842,-115.47,0.07,1.78,0.55,40.82,-73.9,218.08,90.62,0.44
105635039,0vr-EgOZV6P1dMSZlw_kfw,842,74.88,-2.65,1.97,0.89,40.83,-73.9,107.34,86.7,0.27
105680742,5rIkCmr8Hgu0ABwKhdM_cw,842,18.66,4.51,1.05,0.48,40.83,-73.87,86.5,88.47,1.58
105712064,N9lL8GqKa1h4PsilZoW_2A,842,91.03,7.0,0.83,0.41,40.88,-73.86,111.6,90.86,359.48
105800109,czh0f_lmkKBFQOclwIYt3w,842,-132.14,-1.35,1.31,0.62,40.83,-73.9,286.94,92.24,0.75
105745849,JxtrrBjTc_93Iwi6wKjK7g,842,-113.02,4.68,1.59,0.69,40.85,-73.88,303.24,89.76,1.66
105817962,cUNaps9dZb6r7Y-oCky0Eg,842,82.08,-0.48,1.16,0.69,40.82,-73.91,14.47,90.83,0.07
105967080,U0ETHNpT9jC1nuNkbp1rhQ,842,140.23,3.31,0.68,0.41,40.85,-73.88,32.42,90.49,0.57
105853631,ooikItEa2mWuf49_h3Hl2Q,842,-106.21,7.28,1.79,1.01,40.89,-73.85,292.09,90.53,0.01
106061191,sV1qGlNCBRF8PhZCtYOI_g,842,123.44,-0.97,1.26,0.69,40.82,-73.89,335.73,89.16,1.49
106061203,sV1qGlNCBRF8PhZCtYOI_g,842,131.81,0.03,0.98,0.76,40.82,-73.89,335.73,89.16,1.49
106087938,k7lI6l4OwkeDDi53W7sWkw,842,42.64,4.82,1.03,1.1,40.82,-73.88,260.42,90.06,1.21
106228946,hoxReG8EYF3me0QD-XogeA,842,106.82,9.33,2.91,1.14,40.85,-73.88,122.74,90.64,1.23
106345437,Rh7hXOMEfflP11eAD8sDiQ,842,-82.9,6.29,1.56,1.16,40.82,-73.88,78.94,91.5,358.38
106475356,ZcWwUxB0LglpmM5sNKPWjA,842,62.26,0.52,1.01,0.62,40.83,-73.9,74.17,88.42,2.79
