id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3159624,KDydohCR4nceykAAWEA0hw,221,-140.59,-0.21,1.07,0.83,40.76,-73.97,117.71,90.03,359.73
3126810,WPfR_j62wPdCi9D1L1qwDg,221,-116.43,-0.14,1.12,0.83,40.78,-73.98,118.62,92.4,0.75
3126824,WPfR_j62wPdCi9D1L1qwDg,221,-111.98,-0.34,1.17,0.83,40.78,-73.98,118.62,92.4,0.75
3132100,ET4Z9Mb_MJ4TVoPOVy1g6Q,221,116.46,-0.55,0.89,0.55,40.78,-73.95,298.58,90.84,1.13
3142855,C4jbE6d37uIx_9_Pc3YjYw,221,-141.13,-0.38,1.52,1.17,40.77,-73.96,117.85,88.39,0.69
3143524,Mo7NVoqyiJxnWcZyLCVa0A,221,103.77,4.75,1.24,0.82,40.71,-73.99,263.35,91.02,359.57
3305916,GKMcZfSQbGTF6xeIgqt8fQ,221,33.74,0.21,0.53,0.55,40.74,-73.98,298.21,90.37,0.87
3257365,DFb7U2nGJumi3GcxsntcOw,221,104.74,10.74,5.61,2.86,40.71,-74.0,166.34,87.94,0.78
3322896,xf3ftQ0FzIKfZQnLJQYopQ,221,123.47,-0.34,1.73,1.1,40.74,-73.98,297.44,90.5,0.35
3428905,kDqPEOEl-K45rfk5Z7T-GQ,221,-63.13,4.24,0.48,0.21,40.79,-73.94,125.11,89.65,0.93
3406326,HtSsiLpu6cMiWdocD7fdJg,221,109.28,6.53,0.92,0.54,40.77,-73.98,119.7,89.89,1.53
3516453,XLfnyOmY-B_Z6yb4p3LgPw,221,141.17,5.59,2.69,1.59,40.78,-73.98,297.87,89.31,358.96
3522465,OZXMK_Nwo5No9TtY8v6wIg,221,138.2,0.93,1.03,0.48,40.81,-73.95,28.34,90.16,0.57
3417643,2OfXFg0RoMPmwqZqMLnOeg,221,-32.84,-6.87,2.11,1.36,40.74,-73.98,351.68,90.0,0.0
3417644,2OfXFg0RoMPmwqZqMLnOeg,221,-33.03,-8.49,2.51,1.48,40.74,-73.98,351.68,90.0,0.0
3548796,uwoFOIOK2X2n6ARyOSwygw,221,-152.96,3.69,1.23,1.03,40.77,-73.96,119.1,90.08,359.79
3578069,nokfJs-sQIAvsAob0ON32A,221,-91.25,3.93,1.32,0.82,40.8,-73.94,118.76,90.17,0.36
3698077,gHtMTq33CRujs4RymgoFTw,221,-39.02,-0.52,0.55,0.48,40.73,-73.98,1.2,91.45,2.62
3700168,TL_cFPSEUUuYM-Paw3ohTQ,221,83.68,-8.76,1.27,0.67,40.8,-73.97,298.0,89.48,359.04
3660706,9AkJGBH3JJ-E1evGkr2v5A,221,68.47,-1.86,1.24,0.69,40.72,-74.0,119.21,90.09,358.05
3713519,wK-DSLL61qGt1GhF7uu5aw,221,103.48,1.69,2.35,1.45,40.78,-73.98,297.24,89.44,2.54
3670160,vfqXmCpDdr-MiQLUbI0C9w,221,61.31,-1.24,1.14,0.97,40.76,-73.99,299.15,89.41,0.48
3609557,Gco6nFAQM9KA2dHWLNFEHQ,221,-27.11,-0.03,1.1,0.62,40.77,-73.96,121.77,88.78,1.12
3773376,yF52ikFZ5u3NW-SEkBAu7w,221,87.51,1.38,1.28,0.83,40.73,-73.99,297.45,90.4,1.1
3803971,11suFLDT771yjrGvg9X-DA,221,-24.14,2.38,0.9,0.9,40.77,-73.96,118.33,88.18,359.44
3806938,sokKu7jYdyGu020d9ZpZ8A,221,39.09,1.76,1.46,1.03,40.75,-73.99,297.86,89.03,1.53
3906052,EgkI4gj6flDWABmTnx7cew,221,49.17,-3.31,0.89,0.41,40.72,-74.0,213.11,88.66,0.55
3913607,aUN_6ye0itXjE9FAv6zVBA,221,131.22,1.21,1.05,1.03,40.76,-74.0,43.02,89.46,0.68
3858706,UrLoUtNXMh75B89YJSfg8Q,221,124.89,13.44,2.17,1.11,40.78,-73.98,295.33,90.69,0.45
3858737,UrLoUtNXMh75B89YJSfg8Q,221,163.51,5.02,1.57,0.68,40.78,-73.98,295.33,90.69,0.45
3944477,r6xuh13jFviEzp9IdHw1Fg,221,47.7,-4.3,1.22,1.03,40.74,-73.98,298.44,92.07,359.79
4054745,7hSMcbEHMgbHsuNMs54P_Q,221,-49.06,1.97,1.99,2.11,40.78,-73.96,120.99,87.33,1.1
4054746,7hSMcbEHMgbHsuNMs54P_Q,221,-43.21,-0.86,1.38,1.03,40.78,-73.96,120.99,87.33,1.1
4184145,gxf5Rv-z92GzkVd5QMt4HQ,221,-110.26,1.24,1.45,0.83,40.78,-73.98,119.38,92.09,0.22
4116157,uc8XkE6d8k5JKC--DLOQsw,221,-150.09,-3.72,0.81,0.55,40.76,-73.99,27.72,90.64,0.93
4116172,uc8XkE6d8k5JKC--DLOQsw,221,-145.57,-4.03,0.46,0.48,40.76,-73.99,27.72,90.64,0.93
4081027,qCJ1vyzvQdHnml58qHxm5A,221,25.84,-4.48,1.17,0.69,40.8,-73.94,25.71,88.35,1.03
4080668,Nl5wUnAjAiZeboJpQmfYww,221,141.29,0.69,0.95,0.83,40.78,-73.98,297.71,89.83,1.55
4099372,an2p6hIPPzxnBQubkR_c8Q,221,88.81,-9.47,1.2,0.6,40.8,-73.97,298.32,91.1,358.89
4099413,an2p6hIPPzxnBQubkR_c8Q,221,88.86,-8.83,1.31,0.54,40.8,-73.97,298.32,91.1,358.89
4768693,xnt3HLUjGOQXOQsVCWVKjg,221,-83.0,-0.52,2.04,1.03,40.76,-73.99,117.2,89.3,358.68
4768756,xnt3HLUjGOQXOQsVCWVKjg,221,-35.8,0.21,0.87,0.69,40.76,-73.99,117.2,89.3,358.68
4137647,LQhQForXc9G2V2On5VGxFQ,221,-29.6,1.07,0.88,0.62,40.76,-73.97,120.08,87.05,359.62
4268931,-qXIkwsIeoWopDEnsngHnA,221,133.14,1.38,1.1,0.83,40.78,-73.98,297.61,89.29,0.76
4287724,PtL9E6j48uJKA6klxhdQng,221,-66.64,-1.72,1.31,0.83,40.76,-73.96,120.05,88.91,0.06
4293331,7B6NlfypeH-G2vPyGyXGAA,221,4.78,-19.92,1.03,0.49,40.73,-74.0,33.25,89.62,359.43
4329661,DvbnS5k2ShmlWowjBoeeGA,221,-76.46,3.99,1.04,0.41,40.8,-73.94,118.82,89.38,0.17
4338008,8qIYbmLnGkl3VrWI7gwKUA,221,-53.37,12.85,2.21,2.03,40.76,-73.98,117.87,91.74,359.19
4400442,3I89kzo4q6L8cTnx2lKhgg,221,-77.18,2.71,4.05,2.21,40.77,-73.96,117.57,88.3,359.22
4306565,F0jK6TZWkfQJemk7aQ8voA,221,-44.66,0.24,1.52,1.03,40.78,-73.95,118.87,88.71,1.06
4397708,NcaX2lPgfRc9i8w_GvnlyQ,221,-29.43,1.76,1.09,0.62,40.78,-73.95,118.8,87.0,359.35
4353489,OtOdhdB-WFphsGQy0-_BFQ,221,78.8,-0.86,1.99,1.03,40.74,-74.0,299.36,89.87,1.18
4356914,fS0dhUSP4ke9fq2lhIzyEw,221,94.27,-1.31,1.23,0.69,40.73,-73.99,298.81,90.17,358.91
4420553,CT2DAt3OE9v2izOrrclRXw,221,35.58,-2.45,0.65,0.62,40.77,-73.96,299.83,90.5,1.38
4427742,X9YDkMKWCtbA3Eo24E2aeg,221,147.1,-16.28,1.47,0.84,40.71,-74.0,151.16,90.4,0.3
4559771,lWnRXYD9cThGHK-39jZ9sw,221,-60.02,6.8,1.22,0.54,40.78,-73.95,118.73,86.08,357.64
4809766,1Lq0ORgzI0w5QiThg1ZcGg,221,-164.75,4.76,1.29,0.66,40.72,-74.0,17.1,92.54,358.83
4810051,9Gl8TIyIFBUGm-UO4fY5lw,221,-21.97,10.44,1.07,0.93,40.76,-73.98,119.18,89.41,359.52
4871203,An6ligI94pWulBqbll1PGw,221,152.26,-0.55,0.88,0.69,40.88,-73.91,7.44,85.24,1.36
4865114,Je-b_yVk9oWZepZyF_62AQ,221,109.34,5.4,2.64,1.85,40.73,-73.99,299.15,90.43,359.26
4869411,vQm_MPPmlJl-wPo_XTojPg,221,34.23,-17.45,0.73,0.63,40.81,-73.94,209.21,90.3,358.78
4907477,u4YWZqXMtzSTLW48rIok0Q,221,-53.8,7.58,1.63,1.15,40.74,-73.98,118.35,89.07,357.82
4942184,UCEDDQmqELRRmXlmluYQXQ,221,-125.26,0.24,0.74,0.34,40.81,-73.95,277.52,88.96,0.15
4950209,WsvY-so2ojHitXXSUPTTJg,221,-1.93,5.64,0.41,0.27,40.77,-73.99,29.58,89.47,358.23
5007949,bSiLYTSDGMkSYJnAUZN1DQ,221,-28.03,16.18,2.71,1.65,40.73,-73.99,295.32,90.0,0.0
5007981,bSiLYTSDGMkSYJnAUZN1DQ,221,27.15,14.9,2.81,1.55,40.73,-73.99,295.32,90.0,0.0
5017715,3uBJE2xoE-V2iHtDYa3kdw,221,-161.59,6.53,1.43,0.82,40.76,-73.97,208.27,90.0,0.0
4954985,0xvIiAiqDtOizJDSmdOUQA,221,104.8,-0.1,1.1,0.48,40.71,-73.99,262.45,90.79,359.91
4964896,My14zXHC0GSPJFRhZr6fIA,221,-157.82,-2.03,0.53,0.48,40.76,-74.0,118.38,89.9,358.76
5095171,1wB6hyrl86psQ_C_RO_f3Q,221,-66.5,2.14,2.55,1.38,40.73,-74.0,94.59,90.21,359.0
5046569,qKp4Td9sM14S3kQVkr_oeQ,221,-52.66,6.22,0.64,0.48,40.76,-73.98,29.85,90.39,356.72
5127918,0Y-cVN_9IgqXBy-rEO_JDA,221,70.57,-9.84,1.17,0.54,40.8,-73.97,299.52,89.36,0.36
5127951,0Y-cVN_9IgqXBy-rEO_JDA,221,70.6,-10.41,1.17,0.6,40.8,-73.97,299.52,89.36,0.36
5196849,-unS1B5qfPT14aDo_H-UjA,221,-99.52,1.55,2.42,1.03,40.76,-73.97,119.21,91.32,1.54
5138759,9jpgc507oV-SRBGn5UMw0Q,221,-53.89,3.89,1.04,0.62,40.73,-73.99,119.31,88.76,359.92
5138791,9jpgc507oV-SRBGn5UMw0Q,221,-65.11,4.27,0.97,0.55,40.73,-73.99,119.31,88.76,359.92
5275889,2P4O179sslPOAYfmKKF0Aw,221,138.37,-20.89,1.72,0.84,40.77,-73.95,210.92,90.53,358.14
5249918,psDnpwX4ES0eY0SYhpV8FQ,221,62.6,-1.59,2.57,1.52,40.74,-74.0,300.08,91.16,357.43
5402125,wUPt6mTe_W5aIqrANMfNOw,221,-65.16,-2.1,1.65,1.17,40.76,-73.97,122.55,88.98,1.12
5365962,t2c3Ey0XbyLCGp9VV7ISIg,221,-156.31,1.69,1.92,0.9,40.72,-74.0,16.71,89.86,359.86
5437241,xuUksx_KdJW2k8iQlxINmg,221,-150.02,-1.31,0.95,0.83,40.78,-73.95,118.34,87.62,359.32
5437246,xuUksx_KdJW2k8iQlxINmg,221,-145.44,1.38,1.94,1.95,40.78,-73.95,118.34,87.62,359.32
5378127,ooHi3oFQUW12vH8fEWv5fw,221,29.54,-0.21,0.61,0.55,40.74,-73.98,299.09,90.17,0.31
5452871,L6w32lTBx93kl6oDCWVdQA,221,-153.51,-3.17,0.37,0.41,40.76,-73.99,28.01,90.37,0.78
5395236,LhiVfAHtBXU1OrP2hppGHQ,221,36.98,9.03,0.97,0.81,40.76,-73.98,299.24,87.98,358.68
5463820,PlGlvHxj31XTjv_2AjvYkw,221,-107.41,-3.17,1.23,0.69,40.75,-73.97,118.49,88.04,0.23
5626832,zdj7PV0LDoc5SHW9EhYigw,221,-25.14,3.0,1.1,1.03,40.77,-73.96,119.05,89.15,359.92
5593742,xsy-bY9YV3AWOJClG-HZig,221,71.56,1.1,1.78,0.97,40.83,-73.94,120.62,87.98,0.27
5581330,hr5hi1TSemvdpnvgy01ozw,221,91.41,-13.18,1.86,0.59,40.71,-73.99,260.04,88.88,0.17
5507663,l6GEkr7fLWQ1RPkXaopwoA,221,93.17,0.1,1.24,0.76,40.73,-73.99,295.49,90.37,0.23
5645934,IRt5QepzswvzfQtZ0UWF9A,221,48.03,-8.69,1.51,0.94,40.72,-74.0,210.94,88.58,1.43
5741235,UtH1OkteuOfFGUDi2Zjj0Q,221,137.31,-3.75,1.31,0.89,40.74,-73.98,297.2,89.79,358.94
5697854,ohR3r3_2is_BVvtaBOg9xA,221,-54.65,10.2,0.98,0.74,40.72,-74.01,215.23,89.49,359.27
5755745,yrmljwiAE7KsKT5li89lzA,221,153.79,-14.16,2.04,1.36,40.8,-73.97,118.07,89.25,359.31
5817015,8NSDmhO0t_HlEHIZmm4Qjw,221,116.0,3.89,1.11,0.62,40.73,-74.0,277.28,90.0,0.0
5949668,7tZnIuQOhoYoIrH43B7KtA,221,144.47,7.0,0.87,0.82,40.76,-73.98,300.08,89.53,0.77
5966095,7dZ8eQ1ylCayRmE3aO-_bA,221,-123.9,0.31,0.53,0.34,40.74,-74.0,210.4,89.79,359.18
5910579,NF9ptXPOxhedKiPy5PNEkw,221,116.58,-10.09,4.7,3.91,40.72,-73.99,291.39,89.93,0.94
5917480,h3PZWTxiNee4w2ywkkDTyg,221,-141.6,7.82,0.45,0.54,40.87,-73.91,231.94,91.83,359.22
5881132,jfWF1JmNLUmABQfX58SPUg,221,-161.96,-5.02,0.81,0.41,40.78,-73.97,207.58,89.04,0.85
6028513,iaO93oFGUDS-NK2XStUuLQ,221,120.55,-5.57,1.29,0.96,40.77,-73.96,299.98,90.88,0.2
6032540,mxgKsFpkVAjbsKrJUF3ehw,221,-151.28,1.28,0.89,0.62,40.8,-73.94,118.44,89.45,0.44
6015081,tTMtsHrBIiRVXERKDFY0xA,221,91.21,11.9,1.31,0.79,40.82,-73.94,298.45,89.77,359.76
6015089,tTMtsHrBIiRVXERKDFY0xA,221,91.19,12.76,1.36,0.88,40.82,-73.94,298.45,89.77,359.76
6117381,8UonDEZomLSKQZPhSSoY3A,221,75.25,7.68,1.49,0.81,40.74,-74.0,299.64,90.11,0.51
6189110,2MZnHhl6NhEDlgvloznOkA,221,-62.92,0.59,1.99,1.17,40.76,-73.97,120.2,91.73,359.34
6449608,rRe9QuUDl0SGrgkLOzbqIw,221,-148.84,-2.86,0.61,0.48,40.76,-73.98,116.89,89.68,356.37
6455631,0qxsAuUGjwzYVRt4IHErwQ,221,-62.24,8.9,1.16,0.81,40.76,-73.97,118.78,77.7,357.43
6462601,-l_pmhUdOaI05va5UQDh7Q,221,177.06,3.55,2.45,0.89,40.72,-74.0,84.51,90.87,357.95
6465735,nKx3SSYFaO_GPxYiJPvBgg,221,-93.97,-21.13,2.62,1.29,40.73,-74.0,122.09,91.92,0.75
6405860,FF6BgH0Cv2EUpdfZHYzfrw,221,45.1,-0.41,0.48,0.41,40.8,-73.97,299.24,91.47,358.27
6474078,-NHGq2HI02wZWXf_9BrvoQ,221,46.79,2.38,0.96,0.76,40.78,-73.95,298.37,91.65,1.05
6497338,oIahAM1-pXtk-gMVdG69fA,221,-113.75,-1.86,1.44,0.83,40.76,-73.96,118.71,90.44,359.67
6496172,UO1j5xEkgI-983W80PqSbg,221,-69.71,2.76,1.24,0.55,40.8,-73.94,118.79,90.11,359.19
6546383,xOie-OnjQseiMIJ8Vi7ldw,221,-95.43,0.42,2.56,1.47,40.76,-73.97,120.14,90.27,0.1
6543675,WN97BuLhck_UgINgcDD-2w,221,-122.34,2.86,0.99,0.48,40.8,-73.94,119.59,89.23,358.18
6599180,Aid4AUG6tqMEvGMG21dGrA,221,-103.94,0.62,1.62,0.83,40.76,-73.96,118.16,90.52,359.76
6705397,Nsd-V3dnapFdBdoqM1YyDg,221,79.47,-13.15,2.21,1.37,40.83,-73.94,215.04,92.17,1.57
6701913,Gtl3Mh_UmxhFAJ7AnttwEQ,221,87.57,9.57,1.4,0.67,40.78,-73.95,299.26,91.07,0.41
6701915,Gtl3Mh_UmxhFAJ7AnttwEQ,221,87.59,8.93,1.38,0.61,40.78,-73.95,299.26,91.07,0.41
6608834,JRa4CtVhuQtwx8HSSYvF1A,221,-126.78,-2.9,1.89,1.38,40.78,-73.95,118.55,88.79,2.33
6707738,RCpxibgdwSO0OClgGEJigA,221,71.08,3.38,0.96,0.55,40.8,-73.97,293.95,88.67,359.12
6716810,m5XqROCuviWQ0hCp3v2hLQ,221,107.45,10.1,1.38,0.67,40.8,-73.95,299.39,89.69,359.89
6783215,9QHOXOq-WdTRr8wfr7JrDg,221,-93.58,-1.66,0.82,0.41,40.87,-73.92,227.79,88.51,1.66
6789046,CXnCovLOBea4FSqRHqStYQ,221,74.67,4.44,2.11,1.03,40.77,-73.96,298.47,91.73,1.59
6789048,CXnCovLOBea4FSqRHqStYQ,221,76.53,-2.83,1.75,1.1,40.77,-73.96,298.47,91.73,1.59
6677551,JsiF-zXtCofJNwX1VBq_ew,221,101.24,-4.85,1.19,0.62,40.76,-73.96,208.02,92.46,356.49
6691802,4NEYgDrsobhlT-MSAgnPoA,221,81.04,5.74,3.52,1.71,40.74,-74.0,296.44,89.79,1.1
6849589,zbZ9qAEZ9NGvFzIum_V29g,221,-23.36,0.31,0.9,0.76,40.77,-73.96,117.19,89.13,0.33
6871246,bQIiMWJ9rmuo7blU1-fD8Q,221,91.61,11.44,1.57,0.8,40.8,-73.95,300.79,89.67,0.03
6984486,s65DERSumxkHzqgPFMVHGw,221,69.98,-6.36,1.38,0.89,40.77,-73.96,299.45,90.6,359.41
6901810,5EzDkfdEsVwNSHli08-y0w,221,-105.26,-2.34,2.51,1.52,40.78,-73.95,119.22,87.59,0.66
7003057,wFbj8VDpsuL2TKQAwsQTyw,221,78.73,3.38,1.92,0.82,40.74,-74.0,28.07,89.36,2.48
6935930,_FOXWsaXoThmx1e-7p-QHA,221,46.79,-0.83,1.24,0.83,40.74,-73.98,300.09,90.7,359.6
7066793,Km-_tU6LA5TUgNjN83Z5Vw,221,76.03,-0.0,1.42,0.83,40.73,-73.99,208.81,90.66,0.62
7074023,K7MCYEJys39Xsx0F7AxTGw,221,-80.33,3.24,1.01,0.69,40.71,-73.99,83.56,88.46,0.81
7118970,N77tCQAfGV3VMwbyQ7hY4Q,221,-117.96,3.58,1.07,0.55,40.73,-73.99,118.47,88.57,359.49
7118979,N77tCQAfGV3VMwbyQ7hY4Q,221,-104.95,4.06,1.49,0.69,40.73,-73.99,118.47,88.57,359.49
7118992,N77tCQAfGV3VMwbyQ7hY4Q,221,-111.58,8.39,1.13,0.88,40.73,-73.99,118.47,88.57,359.49
7093419,AhrbltLrLbRR6bTNmSRajg,221,77.41,9.06,1.25,0.61,40.78,-73.95,299.04,91.11,0.01
7194196,P1XWS5ZCvp2y7QbzQfPhtg,221,-116.68,6.02,1.23,0.73,40.78,-73.95,115.95,85.23,356.78
7313188,AvxR6lRjO421GGKhKas_eQ,221,-102.26,0.55,1.52,0.97,40.78,-73.98,118.9,89.36,0.02
7343255,mpReUCEjxsXN1Kh9fAL8vQ,221,107.88,6.22,1.25,0.75,40.8,-73.97,298.57,89.34,359.64
7304514,PPgsfUD3my8sbvrvyBUp7Q,221,-92.06,-0.21,0.91,0.55,40.73,-73.98,29.05,89.11,1.21
7345562,n-KwEF49lt0lGGbHKkdz5g,221,-152.82,-0.62,0.55,0.55,40.76,-73.99,118.72,90.52,359.86
7302612,9jJQuRfRdBunmHc0JMRIYA,221,147.98,-1.76,0.98,0.9,40.76,-73.97,298.25,88.6,0.16
7463932,56YfGmWN8kTJ5NpaOuZ9AQ,221,-66.79,-0.59,0.71,0.34,40.73,-73.98,29.26,89.23,1.7
7534262,LapqYKVIZ09hiSuEf7ngJA,221,136.58,4.44,0.66,0.75,40.8,-73.93,29.67,89.49,0.91
7559852,LRfa4Htqcz1uxho2fDZRjA,221,64.8,-5.67,5.37,3.21,40.74,-73.98,208.96,91.15,359.73
7615626,G7yLPB4OO6xAatokAK-h2Q,221,130.59,8.8,0.82,0.61,40.82,-73.94,298.07,89.96,358.75
7624273,pTNE2ikzc-kzEE7hVjSADQ,221,142.68,-3.2,1.36,0.89,40.76,-73.97,300.31,87.76,359.23
7511205,NSGoyoxx43VrbgG_LEYP8Q,221,68.71,-0.03,2.0,1.17,40.74,-73.98,302.27,90.7,0.73
7510719,YKc56ttIVq3OciNCyGKtMw,221,-55.13,1.96,2.05,2.42,40.78,-73.95,119.0,87.72,0.87
7510721,YKc56ttIVq3OciNCyGKtMw,221,-48.34,-1.41,1.66,1.17,40.78,-73.95,119.0,87.72,0.87
7667742,ZOMbGWD7muMImp7WcXx2Rg,221,-138.28,4.54,2.03,1.51,40.77,-73.96,118.86,88.87,359.57
7670831,n2pPmpOHHeT7PW6VQkN6eQ,221,115.57,-1.72,1.31,0.83,40.73,-73.99,208.61,89.75,0.75
7731153,MK_w-AY6SjKc66itAzxrEA,221,77.8,-5.78,1.12,0.55,40.76,-73.97,299.1,88.81,359.25
7739574,OMW6akO6kcbSLFxXr-7sMg,221,43.81,-3.03,0.96,0.83,40.74,-73.98,297.05,91.47,1.05
7749281,TTMqLfLwIy9KraIvyV4ArA,221,-25.11,0.0,0.79,0.55,40.76,-73.97,118.15,89.21,359.22
7809975,Jf_Hq4reW674zerb0tbUWQ,221,-88.34,3.14,0.97,0.62,40.71,-73.99,81.9,87.82,0.98
7808767,XErrpz5tHA4_26Lr3N4s0w,221,-109.13,0.21,1.11,0.69,40.72,-73.98,297.76,90.02,1.11
7758265,3M9hYQhOPDU5b9psU69Owg,221,9.97,0.59,2.17,1.59,40.74,-73.98,121.6,89.48,359.02
7876116,KLwX6su46GM5NeOz45jCoQ,221,-101.3,7.17,1.46,0.75,40.78,-73.95,118.85,84.54,358.23
7940122,SoJKq6SA_d6fwCm0Qh5U2w,221,34.99,-18.13,0.66,0.62,40.81,-73.94,210.01,89.42,358.62
7957104,9_p05RSn8q24qLXyW1pf0A,221,-51.03,-2.14,1.08,0.69,40.76,-73.96,118.5,90.59,0.06
7974918,l2f1JPmwo7G6Ke4VJ4GhKg,221,46.64,0.34,0.42,0.41,40.77,-73.99,26.59,89.47,358.32
8027751,wQGRB00xMZvoM6UA6GuVQg,221,-126.2,1.62,0.61,0.34,40.71,-73.99,264.0,89.28,359.49
8164313,TZX3jLDqG-t4y8YU-Dd9Ng,221,64.3,-3.41,1.03,0.62,40.72,-74.0,196.03,89.49,359.49
8164321,TZX3jLDqG-t4y8YU-Dd9Ng,221,71.46,-3.55,1.17,0.76,40.72,-74.0,196.03,89.49,359.49
8204622,thKOrYbhcQN_1d9PXmCRWA,221,-110.81,-13.18,0.9,0.72,40.71,-74.01,25.63,88.58,3.28
8204656,thKOrYbhcQN_1d9PXmCRWA,221,-110.8,-14.06,0.9,0.78,40.71,-74.01,25.63,88.58,3.28
8188981,MCMxb7PsNXn018nyVr8gpA,221,22.74,10.67,0.47,0.33,40.76,-73.99,118.86,88.34,359.86
8226645,dL5kFzOBthBKtll9D52Xig,221,-17.55,-6.7,0.82,0.48,40.76,-73.99,301.99,90.87,358.8
8278320,q7hpcPFHrkAtLouvw9T3ug,221,67.0,-1.83,0.89,0.62,40.8,-73.95,299.41,92.41,0.19
8225316,D5fczeqymGi-pnTbfGzuIA,221,-61.62,7.31,1.16,0.88,40.73,-73.99,118.96,89.53,0.11
8225343,D5fczeqymGi-pnTbfGzuIA,221,-67.05,3.51,1.17,0.55,40.73,-73.99,118.96,89.53,0.11
8225375,D5fczeqymGi-pnTbfGzuIA,221,-55.34,3.24,0.92,0.55,40.73,-73.99,118.96,89.53,0.11
8296664,hnNLn71XpLb6iHGlXL2diw,221,-53.8,-0.76,1.01,1.1,40.76,-73.97,118.24,88.68,359.86
8296665,hnNLn71XpLb6iHGlXL2diw,221,-40.11,-0.62,1.37,1.1,40.76,-73.97,118.24,88.68,359.86
8375238,F1dZsHmxcgNZBFh5xmQSbw,221,-63.35,-4.61,0.81,0.41,40.82,-73.94,295.52,90.71,1.29
8386862,X54zI_ILpWF7s080VS6zXQ,221,-94.96,5.78,1.19,0.68,40.74,-73.98,123.73,87.5,358.66
8317910,Pf_HH4XCiLXJL-dwnD5HMw,221,-97.79,7.78,1.29,0.74,40.74,-73.98,119.43,87.51,359.34
8321421,r7N0jkpcA2FVAmCcl3Fhgg,221,-54.77,-2.86,0.94,0.62,40.75,-73.97,118.89,89.06,0.47
8476265,0U0RdNVgIZQdwvs6jc0wbQ,221,-19.3,-9.5,1.31,0.81,40.81,-73.94,28.15,88.86,357.83
8499081,FCYqD3MvhQtOpMfnEfBszw,221,-116.07,8.49,2.01,1.34,40.74,-73.98,118.86,89.9,359.2
8608926,mpUeHBu1dxsPp6eP9AMrgw,221,-122.61,2.69,1.91,1.1,40.76,-73.97,118.37,90.75,0.15
8563147,MKFguh_iGHWu1AiXkycOBQ,221,127.76,3.34,0.71,0.48,40.82,-73.94,120.3,90.72,1.23
8626281,3CRMSX3yckhizJg10H6SvQ,221,-58.64,-9.67,1.63,1.01,40.77,-73.99,119.31,94.61,2.19
8676743,ebH4UJ7patBZvj_5H0MjrQ,221,-108.13,21.22,1.12,0.54,40.86,-73.93,243.81,90.93,1.14
8683449,Tq1FosIkdLHibtsaoRbpBA,221,-149.7,1.86,1.94,1.9,40.78,-73.95,119.1,88.36,359.39
8578590,CRpCFGAiXxhhT5mSdVWiaw,221,-26.55,-18.94,2.23,1.48,40.77,-73.98,121.76,90.82,359.64
8640821,3RunOhgYQk2s1WnohPJobA,221,-117.96,-1.93,1.32,0.83,40.76,-73.96,119.88,90.34,359.5
8654437,Vz1EOBy9FgQLOjhy5SOEUQ,221,127.37,8.69,1.35,1.08,40.76,-73.98,299.47,89.32,359.89
8596593,vRWHT_oO8cG_P_ekWvMBsQ,221,34.04,-8.69,1.13,0.81,40.71,-74.0,134.71,89.37,0.56
8663022,t72XSoJwDZSTQUvDlzN6Gw,221,-121.0,1.24,1.17,0.83,40.72,-73.98,299.39,89.72,359.87
8667322,CQbj-hM3X3JRY01BqJz1XQ,221,-59.61,-0.76,0.97,0.55,40.76,-73.99,119.04,90.4,3.53
8746007,w6hmYj7tirCGB2PTC7DRLw,221,-131.07,-0.48,0.96,0.55,40.72,-74.0,16.29,89.25,358.91
8829529,io6GtxLwFWQeRMrDtB9wrA,221,149.97,-4.85,0.77,0.75,40.78,-73.95,299.8,92.63,357.45
8761056,l8PAx52PCIk5bXB4xNN9Yw,221,77.0,-3.72,1.07,0.69,40.8,-73.96,297.94,91.71,0.82
8970963,ajiX7zoGI-h-zV0LoFD58g,221,40.82,-3.89,0.75,0.76,40.77,-73.96,298.67,92.54,1.65
8971637,1fLoWAdxmP8ft3HKdNsO-Q,221,124.43,-10.61,1.65,1.0,40.76,-73.98,30.38,89.21,358.29
8805814,2W9yjy0Bj5SrH5NkV2sJLg,221,91.45,2.41,2.07,1.1,40.74,-73.98,297.91,93.21,0.89
9064822,QAI9YOkWRL9xj_nTnTugzA,221,37.63,-9.06,0.96,0.87,40.83,-73.94,214.11,92.23,0.47
9064855,QAI9YOkWRL9xj_nTnTugzA,221,50.91,-10.41,1.37,1.0,40.83,-73.94,214.11,92.23,0.47
9066571,PlQCrFvn4RO2vneOothaYw,221,50.06,-20.26,2.26,1.76,40.77,-73.98,119.77,89.18,1.4
9076758,0emvKyUHarejk9KqRQ68xQ,221,-106.59,3.69,1.77,0.89,40.76,-73.99,119.1,89.54,359.11
9139014,MZR7u6gJrnS_-CC0HLMvrQ,221,-67.5,-0.38,0.83,0.34,40.73,-73.98,15.89,91.06,2.75
9234801,AQuwECFbR_oeqREVDWM5qQ,221,87.94,14.29,1.88,1.23,40.76,-73.98,300.0,89.43,0.14
9251976,3H0ZmAdb3nBzcTeKW_6frg,221,112.57,7.88,1.79,1.35,40.81,-73.95,300.17,89.74,0.34
9252831,QrSy_qypQ7MgxmjOdwfCZA,221,-89.86,0.46,3.47,1.57,40.74,-74.0,118.16,89.39,358.78
