id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86539474,JN-jGWPV9wDAb2C2jGcppw,1932,103.6,-21.64,0.94,0.42,40.73,-73.93,42.56,88.9,1.45
87653705,h__A_nCFBrRkpUTzNsbxQQ,1932,96.39,15.7,1.09,0.58,40.75,-73.83,165.4,89.68,0.51
88816163,z_sz5UBGd7elpkUvWheVyg,1932,75.28,9.7,2.51,0.94,40.75,-73.94,304.38,90.62,0.39
92054241,1PNzEXKevJjyUsTOG5AGkw,1932,-80.16,-3.27,0.94,0.34,40.75,-73.94,120.39,90.44,1.29
92413847,qQSgVS_DjUPiKMNj7mIbbQ,1932,-134.62,-13.83,0.77,0.46,40.73,-73.91,17.5,91.09,0.31
93165030,hMRxDReE83uTzWYSAhiy8w,1932,-90.17,-2.79,1.03,0.62,40.73,-73.87,67.85,91.75,0.72
93905440,hweAdgvSdMNvu236ztD0tQ,1932,149.72,-0.66,0.74,0.34,40.73,-73.79,71.65,90.09,1.07
94146196,pSWORJv8EYdWLw9BBS2xAw,1932,61.49,-13.8,0.75,0.39,40.74,-73.93,280.4,87.06,359.75
94917836,MXgMs27_zOoiOFdwB5v79w,1932,-133.83,-6.01,0.69,0.48,40.83,-73.86,260.71,89.42,0.31
94917848,MXgMs27_zOoiOFdwB5v79w,1932,-133.81,-6.46,0.72,0.54,40.83,-73.86,260.71,89.42,0.31
94915696,DLmKhk5_gGF_i2MOSRv33g,1932,107.54,4.37,1.19,0.62,40.85,-73.91,33.26,90.39,359.55
94915791,DLmKhk5_gGF_i2MOSRv33g,1932,141.32,6.87,1.36,0.82,40.85,-73.91,33.26,90.39,359.55
94961051,nuRPHioGxhNRugXzzl7Sqw,1932,-99.03,-2.52,0.67,0.34,40.89,-73.91,236.62,92.61,0.12
94969720,Hg9_PZPOwZZTmiyLyl-38Q,1932,84.66,2.72,1.2,0.63,40.85,-73.89,31.32,87.98,2.35
95461348,F1Cr6GtqvBKyj21yIg3QPg,1932,-128.85,-3.31,1.7,0.83,40.85,-73.89,205.89,89.94,0.33
95461353,F1Cr6GtqvBKyj21yIg3QPg,1932,-112.19,-3.99,2.28,0.96,40.85,-73.89,205.89,89.94,0.33
95790850,1LhgFvu-g1-_uiZqLbBxHA,1932,-47.43,-2.65,1.28,0.76,40.85,-73.89,209.4,89.75,0.88
95790854,1LhgFvu-g1-_uiZqLbBxHA,1932,-38.75,-2.14,0.95,0.55,40.85,-73.89,209.4,89.75,0.88
95990039,jAdChrxT_UZzIj3wLUCY8w,1932,76.23,4.68,1.63,0.69,40.85,-73.92,52.08,90.26,0.42
96185126,dtBXHJqHBhvbZBT-7pBFnw,1932,-44.28,-1.52,1.45,0.69,40.85,-73.89,205.22,90.42,0.82
96602105,AfbYi9DDWrFObtvpaaYPEw,1932,89.41,7.85,1.31,0.47,40.85,-73.86,328.14,89.31,359.52
96952553,9pEbno0RC1_kD1p60tRe6Q,1932,118.45,0.41,1.58,0.71,40.85,-73.86,296.72,89.86,2.02
97389935,Ljp713HcZwPGwI63nEbX1w,1932,-49.37,15.19,1.12,0.45,40.86,-73.92,192.51,86.0,358.2
97389938,Ljp713HcZwPGwI63nEbX1w,1932,-49.3,14.53,1.17,0.65,40.86,-73.92,192.51,86.0,358.2
97463794,rUctE_1VBMCU4cLw_8Wk7A,1932,84.28,0.86,1.45,0.48,40.81,-73.86,79.48,88.92,0.69
97820898,0KerCb9Gq6kTG12S2fVgvg,1932,-110.43,-3.51,2.34,0.96,40.85,-73.89,205.9,90.15,0.17
97820900,0KerCb9Gq6kTG12S2fVgvg,1932,-88.55,-3.89,2.76,1.17,40.85,-73.89,205.9,90.15,0.17
98355547,d3Z3vzmhs3CKCiTKinynbA,1932,70.78,-9.84,0.92,0.4,40.85,-73.9,294.18,87.06,1.49
98654750,y8_WO9Dsv3_3Hy17q3b9pA,1932,-79.36,-5.02,1.2,0.55,40.85,-73.9,203.05,87.71,0.91
98674168,5-Vd6AwyRAPOJr5dFflzlA,1932,-144.71,-2.83,0.98,0.55,40.85,-73.89,205.43,89.84,0.42
98557055,rF6fyoNtkVlQXzIfpL562g,1932,-145.44,-0.9,0.73,0.55,40.85,-73.89,204.58,91.82,0.94
98557057,rF6fyoNtkVlQXzIfpL562g,1932,-138.59,-1.52,1.05,0.69,40.85,-73.89,204.58,91.82,0.94
98832238,vsYxyrtvQnxTu7lD8ZDIVA,1932,-86.14,-7.0,1.37,0.82,40.83,-73.86,259.72,88.81,359.15
98843593,CF6flAmufiIz0u992g2o9g,1932,-144.91,-2.59,0.59,0.34,40.88,-73.88,172.6,86.34,1.34
99506557,YdB4LARYqoR0h0rR7uLEdA,1932,91.93,1.76,3.31,1.45,40.85,-73.83,216.42,89.54,0.51
99489706,sU2cZV4I2j2OZDsieBtsMA,1932,-92.91,-4.54,2.27,0.96,40.85,-73.89,206.02,89.69,1.35
99489710,sU2cZV4I2j2OZDsieBtsMA,1932,-73.37,-4.2,2.15,0.96,40.85,-73.89,206.02,89.69,1.35
99729657,FHJw8wt8Z62f4biVYEesIg,1932,81.07,11.1,2.93,1.2,40.85,-73.91,33.29,89.43,359.86
100067823,aC4RzBqZHMZnfFGf4pTKWA,1932,-74.78,3.86,1.93,0.69,40.84,-73.88,206.85,91.08,0.44
100350883,roa8qz9buQV8wyRohrAJsA,1932,43.84,8.9,1.38,0.94,40.85,-73.91,30.58,89.29,0.09
100976525,r6y3HBbI7RHME4uex7shrQ,1932,-99.23,1.21,0.94,0.48,40.84,-73.88,222.33,90.62,359.74
101163278,q9ec17zGBzkhAJBWesjtTg,1932,-80.3,-7.44,1.34,0.75,40.83,-73.86,260.62,89.7,359.72
101175280,fdJF3r0mluPEhIyMLpzJig,1932,-75.03,3.93,1.93,0.69,40.84,-73.88,206.9,91.1,0.47
101126851,v4M3vcZTR1_RgvM0T8zOjw,1932,-60.43,-3.17,2.17,0.96,40.85,-73.89,205.9,90.07,0.51
101126861,v4M3vcZTR1_RgvM0T8zOjw,1932,-45.59,-2.62,1.59,0.83,40.85,-73.89,205.9,90.07,0.51
101731116,60Yhpaeo9EFBhOJaxFG-qQ,1932,90.52,4.3,1.86,0.62,40.85,-73.91,33.7,89.77,359.62
101731158,60Yhpaeo9EFBhOJaxFG-qQ,1932,124.04,8.76,2.19,1.08,40.85,-73.91,33.7,89.77,359.62
101819807,HBL2NL7cRP-PucnyS8qy0g,1932,-31.26,-2.03,1.04,0.62,40.85,-73.89,203.61,90.2,0.54
102160971,OqMsA-p8Q2izXkgyYhxLVg,1932,-60.77,1.66,0.95,0.41,40.83,-73.86,259.85,88.28,359.36
102129955,zvv7hwlcMO6pojpKI7GYbQ,1932,69.09,3.03,1.52,0.69,40.85,-73.91,33.01,89.89,0.51
102491911,u9bwAiKuAJ0recABvDkilA,1932,-59.38,-2.48,2.23,0.96,40.85,-73.89,207.69,89.64,359.34
102491917,u9bwAiKuAJ0recABvDkilA,1932,-44.28,-1.86,1.59,0.83,40.85,-73.89,207.69,89.64,359.34
102636493,4ZlgM6iDMYQSoUCKsKyK4w,1932,-106.62,-3.2,2.66,1.17,40.85,-73.89,210.95,89.63,359.36
102636509,4ZlgM6iDMYQSoUCKsKyK4w,1932,-82.62,-3.14,2.78,1.17,40.85,-73.89,210.95,89.63,359.36
102726703,qjhW17koU9BM-DKo9EhhVg,1932,65.38,-0.07,1.52,0.83,40.85,-73.86,296.66,89.74,1.79
102623341,lr2dk5ipMXHdlMlFeUJuOw,1932,30.62,6.53,0.78,0.54,40.85,-73.91,29.59,89.32,0.55
102635315,2hmtpppuFSLvwvS-BvkAmw,1932,-107.48,-4.75,1.07,0.55,40.85,-73.83,3.12,89.52,1.21
102895276,Yw1bSxhU_0kZH30BVKsxsg,1932,-105.88,17.74,1.94,1.02,40.86,-73.92,193.46,84.89,358.28
103100028,fBw_UzqUIyWmR8eZYPTYdA,1932,-137.39,-3.1,1.46,0.83,40.85,-73.89,209.13,89.43,0.09
103100041,fBw_UzqUIyWmR8eZYPTYdA,1932,-123.27,-3.51,2.05,0.96,40.85,-73.89,209.13,89.43,0.09
103863930,F7D6cU3MhLFJnKo8iAmxSw,1932,78.17,9.13,1.45,0.61,40.85,-73.86,332.19,88.26,359.82
104173065,JfKCCSHGFke1l8qoPijupg,1932,-103.5,12.74,1.49,0.61,40.86,-73.92,192.77,85.17,0.8
104643339,b5xiISkBrifJletSe32Q5w,1932,-87.48,6.08,2.15,0.79,40.84,-73.88,205.25,89.63,358.99
104913147,9VZBx0EISvrcUdMzTNSS9Q,1932,-83.17,-6.97,1.43,0.88,40.83,-73.86,259.1,88.7,359.51
105213660,pZkChwzyK5rOHR_lSyegrA,1932,-149.58,-2.59,0.74,0.62,40.85,-73.89,205.88,89.8,0.59
105213662,pZkChwzyK5rOHR_lSyegrA,1932,-142.47,-3.17,1.16,0.83,40.85,-73.89,205.88,89.8,0.59
105490292,1X93aYW-tuhqpVcJnRNmJQ,1932,98.32,-19.57,2.16,0.7,40.87,-73.84,52.49,89.15,0.1
105731750,3IBLavzs641G0CovMRMYXg,1932,-137.18,3.03,1.52,0.55,40.84,-73.88,264.89,88.71,0.11
106073613,OD7nngyZZm7HqZodeDK9NA,1932,-112.06,-1.41,0.89,0.48,40.85,-73.86,116.22,91.01,0.23
106321191,l4J7PTyOy3nwjlOwXMlAWg,1932,-72.08,4.78,2.06,0.75,40.84,-73.88,203.19,90.99,358.46
106756288,oFYaPw0INlzUs-9-Fj6g0Q,1932,-81.71,-1.55,1.08,0.48,40.85,-73.86,117.2,91.11,0.27
107282402,6hGxH_pdaBL9zjPHLC48DQ,1932,87.12,0.48,4.28,13.46,40.82,-73.93,286.28,90.38,359.87
107678488,G5LRxRmNOWd1kqMWC1GBYw,1932,-80.94,-4.13,1.24,0.41,40.85,-73.85,328.49,90.44,0.16
107829124,8_vHy-nHz8PpwdWSnN9f2A,1932,54.09,-20.77,1.18,0.6,40.73,-73.9,212.43,89.14,0.37
107715767,WcKdOI0SUKUPecfGUE1Qsw,1932,-27.52,-1.45,0.94,0.69,40.85,-73.89,200.35,90.18,359.07
109262946,fq47IdRnMYPF5BiuqEgOMg,1932,-69.2,6.36,1.99,0.76,40.84,-73.88,204.44,90.52,358.79
109702146,1lHVF77XV_lNswr7CcxQGw,1932,83.78,1.59,2.35,1.11,40.6,-74.16,111.25,90.23,359.01
109996950,M67o4KQ0mpf95OIIdpa-Ag,1932,-117.9,-2.59,0.82,0.48,40.73,-73.87,67.98,91.74,0.88
109996957,M67o4KQ0mpf95OIIdpa-Ag,1932,-119.98,-2.41,0.81,0.55,40.73,-73.87,67.98,91.74,0.88
110160934,93Q6UkYCjoIb_Rru1LcVbg,1932,112.19,0.97,2.14,0.83,40.6,-74.16,105.72,92.19,0.56
110160944,93Q6UkYCjoIb_Rru1LcVbg,1932,118.72,2.76,1.21,0.55,40.6,-74.16,105.72,92.19,0.56
110324350,TVy4_p7pcnLn5V9ZBLkg7w,1932,63.54,3.24,1.8,0.84,40.6,-74.16,166.64,89.79,1.94
110404360,cKob-6cWdHHxLmn2Y5n_KA,1932,-134.09,-13.96,2.06,1.39,40.6,-74.13,261.97,89.01,2.6
111253956,8aG24m0PJVvJlmXdCK2yRg,1932,-78.13,-7.41,1.92,0.83,40.58,-74.11,62.13,90.31,0.87
111605761,V_B19CE4UeuLFmKL2-yCZw,1932,78.4,3.17,1.2,0.41,40.6,-74.16,166.94,89.95,1.97
111605789,V_B19CE4UeuLFmKL2-yCZw,1932,86.83,2.17,0.96,0.62,40.6,-74.16,166.94,89.95,1.97
112409248,whsEFUz0ToJNkpR6qsLEig,1932,-146.73,-4.17,0.73,0.34,40.58,-74.11,62.87,90.22,1.41
112808584,nMew_j2G52uYx7Z2UksbMQ,1932,60.22,-0.41,1.28,0.55,40.6,-74.16,166.71,91.04,1.48
113278206,kXd5H2SjAiU5ZZXv1-dEDA,1932,15.42,-3.34,0.9,0.34,40.59,-74.11,156.22,87.26,358.73
113512662,AkgHFEeTjO8mun-cOK9SrA,1932,52.44,20.74,4.81,3.56,40.82,-73.92,45.73,88.87,0.41
113538719,CQcPXIMcQXrbD1q8Acw8hQ,1932,-112.67,-3.89,0.76,0.48,40.58,-74.11,62.77,89.85,0.82
114561050,68qFCKXEy5ru-BdyegqDeA,1932,90.55,3.24,1.24,0.41,40.6,-74.16,167.2,90.58,2.1
114561678,19M2jfqTA8pDlcfWcCbVhg,1932,-62.32,-3.48,0.63,0.48,40.58,-74.11,63.95,90.37,0.63
115005046,9mSQl8wjxjZbg9HfQTpW3w,1932,-102.83,-0.59,0.6,0.34,40.6,-74.16,347.63,90.11,0.97
115189831,JlBs-FWPPCIC0hGYCMrKOA,1932,80.16,4.72,1.52,0.65,40.6,-74.16,166.51,89.63,2.55
115189839,JlBs-FWPPCIC0hGYCMrKOA,1932,92.17,4.03,1.58,0.89,40.6,-74.16,166.51,89.63,2.55
115313063,LDqzOeTVy6WBpuXLhLkiBw,1932,123.64,2.65,1.26,0.62,40.6,-74.16,92.46,89.55,0.15
115312991,LDqzOeTVy6WBpuXLhLkiBw,1932,107.01,2.76,2.41,1.14,40.6,-74.16,92.46,89.55,0.15
116247783,LKYkPeH80gFPVqF8beuSQA,1932,-90.14,-4.54,1.24,0.55,40.85,-73.9,203.37,87.65,359.86
116349518,EEU99jPsYrc__dm6emNwIA,1932,-108.26,-7.82,1.62,0.68,40.58,-74.11,61.92,90.31,1.4
116371585,YqUILzeoFC6rOe7HIGM5Dg,1932,135.65,-9.7,0.95,0.67,40.63,-74.13,78.7,90.74,0.72
116319319,xm-V7boG_Rfgc7hb9MUsrg,1932,-51.03,-1.35,0.7,0.62,40.58,-74.11,62.61,89.64,0.56
116337763,sKgXUmWPNVIxh8ECyVECVw,1932,32.05,1.38,1.18,0.55,40.6,-74.16,167.06,90.32,1.46
73371,rKy6sqzwKl1m1ouhDN3geQ,1932,-69.38,0.72,1.63,0.63,40.79,-73.95,208.51,89.0,0.82
73376,rKy6sqzwKl1m1ouhDN3geQ,1932,-52.75,0.34,1.49,0.55,40.79,-73.95,208.51,89.0,0.82
688761,ALuWkBi0VSoBqF0_MU8qwg,1932,-128.85,-7.21,1.43,0.68,40.74,-74.0,29.18,89.82,1.39
835262,W9MeyPugtGDi998pgOMNDA,1932,-52.21,5.78,1.28,0.68,40.81,-73.94,29.02,89.75,359.12
890387,CeCPz-6oOm_z7BfSiCBwDg,1932,-111.19,-2.9,1.24,0.41,40.79,-73.95,211.66,88.1,2.84
1189772,ytOW07I6HByjaznhRh9JzQ,1932,42.67,-7.41,0.61,0.41,40.75,-73.97,211.3,88.09,359.21
1362401,G6b6__uZ3hHW4epP8X_KVg,1932,-101.79,0.31,1.73,0.62,40.79,-73.95,208.6,88.55,0.52
1362425,G6b6__uZ3hHW4epP8X_KVg,1932,-81.82,0.21,2.33,0.69,40.79,-73.95,208.6,88.55,0.52
1419667,9q1i0OvfiE8z69pvI2id9A,1932,133.06,-1.28,1.39,0.9,40.77,-73.96,208.45,89.12,2.48
1301017,nkuOAvMeyIYTVYFM6teteA,1932,-60.02,2.52,2.31,0.92,40.79,-73.94,17.91,89.23,359.5
1442988,Edn6IZlzP3gAJXUSGFk-gg,1932,-124.43,6.46,1.07,0.54,40.81,-73.94,118.58,90.52,358.9
1447300,VUGB2qyPiBxRoias-Hu-Dw,1932,155.65,-7.24,0.6,0.34,40.74,-73.99,209.53,89.46,1.55
2262141,ja60_vaDA_YbMTtD8zrfkg,1932,-65.57,-4.34,1.52,0.69,40.76,-73.96,22.87,89.5,359.87
2437831,PnRKPKZuzVNOTl1J3ewL0g,1932,-148.74,3.48,1.08,0.62,40.79,-73.94,29.56,90.62,358.34
2456916,Y9VtCtj7GvLykuduX4XrAA,1932,-124.23,1.07,2.4,1.03,40.79,-73.95,205.08,89.71,359.0
2456920,Y9VtCtj7GvLykuduX4XrAA,1932,-93.01,-0.41,3.56,1.12,40.79,-73.95,205.08,89.71,359.0
2653278,oS65Mu--mnU0Lt7DVdqROw,1932,-120.55,-12.69,1.94,1.05,40.76,-73.97,299.13,89.77,0.74
2659313,NoTyA26tLEpUDR4xZSfrFw,1932,-116.96,1.66,1.43,0.69,40.79,-73.94,28.87,90.36,358.61
2747912,tWm8tMK1LqYWHEIQ8RJlXA,1932,-47.76,0.14,1.22,0.41,40.79,-73.94,29.95,90.04,359.49
2837823,VKNWu2bc4GNs0tSEq4256Q,1932,-76.88,3.14,2.31,0.95,40.79,-73.95,209.34,89.12,358.56
2987687,0FxMVY48n6-kctil0hAo_A,1932,-141.51,3.65,1.28,0.69,40.79,-73.94,27.19,90.56,358.18
3108708,sLKeQGjxO9kY_kVGa5tVnA,1932,-69.17,3.93,2.05,0.82,40.79,-73.94,28.01,89.76,359.57
3107878,P-nX1KW_T8lZ6em8ykXUDw,1932,-49.58,8.96,2.31,1.21,40.79,-73.94,27.5,88.85,358.32
3108728,sLKeQGjxO9kY_kVGa5tVnA,1932,-49.15,6.83,1.8,0.88,40.79,-73.94,28.01,89.76,359.57
3289508,Xtrh1oFOUA2PpI5mQy5zQQ,1932,-89.21,7.44,2.69,1.02,40.79,-73.94,29.17,90.13,359.83
3385696,IqZHj51_a1P9WUEL4BwdVw,1932,-58.11,14.4,3.33,2.54,40.73,-74.0,212.42,90.38,0.42
3740175,HLN8nscGmaS22wo19B9iIg,1932,87.73,-12.76,1.58,0.66,40.83,-73.94,299.08,90.74,0.61
3740182,HLN8nscGmaS22wo19B9iIg,1932,87.76,-12.03,1.58,0.66,40.83,-73.94,299.08,90.74,0.61
4104725,JwEygJJyVNhOtC4mZ1XYVw,1932,-39.98,1.93,1.1,0.55,40.79,-73.94,30.91,90.0,357.89
4181544,vpEtCr_fzb6tBYRJb9saKQ,1932,-47.97,-1.6,1.3,0.62,40.79,-73.94,214.22,90.77,2.66
4197447,GONGPMOhV3MdgqpiA_Xwzg,1932,-28.34,2.34,0.68,0.41,40.79,-73.94,28.26,89.73,359.38
4087965,eRVBXGB2V--lHMRr6QX6Cw,1932,-67.5,0.1,1.66,0.62,40.79,-73.95,208.26,89.82,1.11
4557871,4f00mRASuSPY2skMVsFoVA,1932,-46.28,4.95,1.02,0.55,40.81,-73.94,33.86,89.72,359.15
4765205,ErXFSTGdGRwOOiisvKzgzw,1932,-78.9,-1.83,1.34,0.65,40.79,-73.95,209.04,88.62,2.35
5445142,XWD6XDAutAxFn1ydgZ04ng,1932,-132.83,-0.55,0.9,0.41,40.79,-73.94,29.66,89.98,0.68
5456113,aPsTXEn9GIpJWaq4MaSQyw,1932,-42.0,0.1,1.03,0.48,40.79,-73.94,28.41,89.51,3.31
5735965,zIJYWg7WZr3TtC_1Dwzf6g,1932,-107.99,-10.61,2.13,1.0,40.76,-73.97,299.56,89.4,0.33
6202838,jOYq-YZK8QLfVKUMaNvmUg,1932,-151.38,1.45,0.55,0.55,40.79,-73.94,28.66,90.21,359.61
6582035,TtCW4C2rNAwTxZvNgHuung,1932,-116.8,2.41,1.87,0.83,40.79,-73.95,208.9,89.51,358.71
6621105,Hk8aQsvaVRaVpPvjOeotjQ,1932,-100.27,0.34,1.85,0.72,40.79,-73.95,208.66,89.63,0.81
6745768,nmnHygI78R0qUxZV2FWHTQ,1932,-110.26,6.08,2.96,1.16,40.79,-73.94,29.96,90.62,358.23
6745910,nmnHygI78R0qUxZV2FWHTQ,1932,-72.77,-2.59,1.57,1.31,40.79,-73.94,29.96,90.62,358.23
6804940,Y3ZCq276l4eD2EwV6A2iVw,1932,-129.35,3.2,0.95,0.34,40.78,-73.95,208.75,90.38,0.38
7082422,Xc9vOOAko1snFu2JPXQWbA,1932,-160.63,-3.03,0.86,0.55,40.8,-73.96,176.24,91.14,359.98
7194931,DOoBmb7YxYSwI_98xuagxw,1932,-115.87,3.96,2.49,1.01,40.79,-73.94,27.94,90.17,358.14
7336553,pnosKWjXd4gtBHxVV4uHRA,1932,-137.52,2.38,1.22,0.62,40.79,-73.94,28.37,90.21,359.57
7336561,pnosKWjXd4gtBHxVV4uHRA,1932,-124.46,6.42,1.8,0.89,40.79,-73.94,28.37,90.21,359.57
7705536,iPei4sKBXUJrynIfGr5ijw,1932,-133.83,0.72,1.1,0.48,40.79,-73.94,28.54,89.98,358.81
7890914,I5LEmTjtXGRLyqHmquR3Rw,1932,50.13,13.74,1.3,0.78,40.75,-74.0,298.33,88.2,359.16
8320385,7FY6E0UWx9kJfhMXU9m0Fg,1932,-45.1,0.03,0.9,0.48,40.79,-73.95,208.31,89.52,1.43
8320393,7FY6E0UWx9kJfhMXU9m0Fg,1932,-34.99,-0.24,0.66,0.34,40.79,-73.95,208.31,89.52,1.43
8677567,Y8uwwNq1fk82Ug6KTA5Wiw,1932,-114.77,5.33,2.44,1.06,40.79,-73.94,31.39,90.49,358.58
8808397,gTHwlw-0re9z6BnOtX8pog,1932,-58.23,4.37,1.14,0.48,40.72,-74.0,294.91,90.0,358.62
8741772,IcRbaU66URO9C-Z6FskY-w,1932,-31.69,1.31,1.11,0.55,40.79,-73.95,203.38,89.37,357.58
8992764,j5toM_GkszQvojekFG4sYg,1932,-64.33,5.13,1.38,0.62,40.81,-73.94,33.95,89.19,359.94
9222968,cIWwqX9gHNBJFxWlhBvhMQ,1932,-136.88,2.28,1.03,0.55,40.77,-73.96,299.3,90.64,1.71
9491632,fdASi_sQ-_FCRMysV0GS3A,1932,-46.13,0.76,0.96,0.55,40.79,-73.95,208.81,88.83,1.2
9425483,jEIfO_s7R6JoMfZ6j4vHCQ,1932,-132.18,6.15,1.22,0.61,40.81,-73.94,28.96,89.59,358.91
9426974,iqpIg4Q9QH1T2_PSNRJwjA,1932,-82.66,-0.38,1.9,0.62,40.79,-73.94,24.94,89.66,3.1
9717476,maS0gJmbow2NF2nOIZ053w,1932,-114.34,-10.75,2.31,1.22,40.76,-73.97,298.92,90.05,0.94
9669799,TxP8HUM9f0SfuizkslYHbQ,1932,-37.42,3.86,1.42,0.69,40.79,-73.94,29.49,90.11,358.26
9887631,PEPaJhXXAMY-7mmNBUieng,1932,-89.28,-2.62,2.0,0.55,40.79,-73.95,208.23,90.37,1.68
9996664,81fuA9BSc1SWX1dSaIYK-g,1932,-148.74,1.38,0.94,0.55,40.79,-73.94,29.59,89.9,358.24
10961606,Twa8WfidYa055uPEwvklvw,1932,-17.7,-12.98,1.0,0.59,40.79,-73.94,118.6,88.3,358.49
11216714,rIG275gTWJzE5NDZhB28FA,1932,-55.37,-10.47,1.65,0.87,40.76,-73.97,298.51,91.18,1.45
11553012,Po9TzTMmFzrmxM-EklZ_4w,1932,-78.46,1.55,2.05,0.9,40.79,-73.95,208.94,89.27,358.33
11626746,rFYerD2EwEW9kriqqhV8tQ,1932,-35.3,4.06,1.07,0.55,40.76,-73.99,207.42,88.31,1.29
11783788,7oixp31ezxPqz_hE8p7Mag,1932,-46.85,1.62,1.21,0.62,40.79,-73.95,209.3,88.94,358.21
12089131,TONKVyajaqKsJ2L6Ui2Qcg,1932,-71.09,-0.17,1.79,0.76,40.79,-73.95,209.66,90.47,1.02
12150181,sFYyeIUZGNmfO3-4dqqnbA,1932,-122.15,3.17,2.17,0.97,40.79,-73.94,29.69,90.12,358.1
12219176,JTZ2exz-_Ij0DnqKvW1QHQ,1932,-125.16,-10.87,1.61,0.86,40.76,-73.97,298.14,88.98,359.69
12582466,_v4JCyxYtZXIloXbkmXK6Q,1932,-99.25,8.73,1.67,0.67,40.81,-73.94,74.34,90.93,359.3
12530813,WwZPl44CN5t3QjCFEJqmdw,1932,-74.55,-1.1,1.99,0.84,40.79,-73.94,27.98,90.53,2.28
12868634,yu6PIgpj6rSF96qkuEg6ng,1932,-103.77,0.07,1.82,0.7,40.79,-73.95,209.34,90.03,1.01
12997576,w87xSPR_6-E2pJUxaAIxlg,1932,-32.74,4.44,0.8,0.62,40.79,-73.94,28.88,90.13,359.5
12955910,HXYxqf7FFrplq62eeM5DhA,1932,-53.8,3.41,1.11,0.48,40.81,-73.94,29.28,89.82,0.48
13749321,7MjzFcInpa62EnvlK5AgQw,1932,-120.62,1.03,1.43,0.69,40.79,-73.94,28.7,90.81,359.49
13749425,7MjzFcInpa62EnvlK5AgQw,1932,-89.41,0.17,2.28,0.62,40.79,-73.94,28.7,90.81,359.49
14030082,aOuHBhtc2FvU55Gqq_LMow,1932,-62.98,-2.41,1.19,0.55,40.79,-73.95,208.19,89.24,2.56
14049955,JIOgX2bB6CrMNTj7NTT5UA,1932,-24.86,2.28,0.79,0.55,40.79,-73.94,27.86,90.58,358.69
14482153,pzS1N3JWIUKyybT4PRGsKQ,1932,-46.04,2.45,1.25,0.62,40.79,-73.95,208.93,89.25,358.7
14834393,NQfxVMXSmJcEfd1mnyhrgQ,1932,-3.93,1.14,1.98,0.9,40.81,-73.94,105.74,90.54,359.45
15283131,0jhTv9lpvTUO73rB2oopUg,1932,-82.76,6.76,3.07,1.19,40.79,-73.94,30.3,90.58,357.92
15406556,zuhTLiAQTdF8Aoz2cegI8A,1932,-126.27,1.28,0.85,0.48,40.77,-73.96,288.73,89.91,1.43
15416032,3_XncrrJnUctV9_YO1BhMA,1932,-28.75,1.41,0.68,0.34,40.79,-73.94,30.75,89.68,0.72
15591586,oeALOXZlSAgb56JKnpWaVA,1932,142.44,-9.7,0.88,0.4,40.74,-73.99,209.5,89.33,2.1
16093631,9iwy_-IahConXyojn9ec2A,1932,-138.34,2.31,1.17,0.62,40.79,-73.94,28.98,90.4,359.78
16093657,9iwy_-IahConXyojn9ec2A,1932,-125.9,6.08,1.75,0.89,40.79,-73.94,28.98,90.4,359.78
16536915,VwU3yuCNkUd_lA7ZyVaHog,1932,-115.47,4.13,2.39,1.1,40.79,-73.94,27.95,90.92,357.76
16998945,vnyd5WRdMljAq5fNXLFSkA,1932,-137.46,-4.03,1.22,0.62,40.72,-74.0,26.8,89.74,3.38
17116734,V19g2zWhUD_DJvwqmWIXSQ,1932,-52.6,0.79,1.42,0.63,40.79,-73.94,30.52,88.45,1.71
17116741,V19g2zWhUD_DJvwqmWIXSQ,1932,-41.21,3.1,1.24,0.69,40.79,-73.94,30.52,88.45,1.71
17211523,H2iO1LZaJrx6XQT-GUlH5w,1932,-115.6,-20.31,2.19,1.49,40.72,-73.99,260.14,90.0,0.0
17548290,nPoGhQ954hbWUrg6gmViEA,1932,65.19,11.47,1.72,4.57,40.79,-73.94,225.77,89.99,1.51
18323266,shSqL7AVVU9ht0nhIn-l_Q,1932,-62.27,-0.93,1.51,0.62,40.79,-73.95,209.25,89.43,0.92
18295498,-RlHAV51ygGjWcHOFOW3QQ,1932,-79.83,1.79,1.6,0.55,40.72,-74.0,295.7,89.59,1.75
18601295,A1BmZgzTWKhjX8ZXVINebQ,1932,-129.36,0.62,2.32,0.69,40.79,-73.95,208.38,89.22,357.79
18760530,7_Fet5Rw2xb4WmMgoVOFPA,1932,-41.73,2.86,1.72,0.76,40.79,-73.94,27.84,89.81,359.6
18760536,7_Fet5Rw2xb4WmMgoVOFPA,1932,-30.87,4.68,0.78,0.55,40.79,-73.94,27.84,89.81,359.6
18772355,PE_DD3YBJ7Uneses1bzQew,1932,-145.77,4.06,0.99,0.55,40.79,-73.94,28.57,90.0,359.48
19157103,3d2WPEhliTgyPpb967BomA,1932,-133.24,2.17,1.03,0.48,40.77,-73.96,295.69,90.87,1.46
19302665,kpo1BR73HXjjanphL9mPJQ,1932,-52.5,6.66,1.74,0.82,40.79,-73.94,29.03,89.96,359.52
19717063,LqZcIk5crTwuon5Jej0Yuw,1932,-114.56,1.1,1.77,0.86,40.79,-73.95,207.91,88.72,358.09
19767278,gOn7Bd67HhgJWm2AGo5P_A,1932,-61.49,0.72,2.96,1.24,40.79,-73.95,201.33,90.14,358.98
