id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26296816,w_QPDm22vrODsSVJchelOA,943,66.37,4.41,1.08,0.55,40.66,-74.01,38.44,89.39,357.39
26298911,MvXaNF1WwJTkqjo2plUUGQ,943,56.77,6.87,1.45,0.82,40.66,-74.01,38.04,90.46,359.85
26297176,w_QPDm22vrODsSVJchelOA,943,110.2,4.13,1.03,0.55,40.66,-74.01,38.44,89.39,357.39
26297195,w_QPDm22vrODsSVJchelOA,943,98.8,14.35,1.11,0.58,40.66,-74.01,38.44,89.39,357.39
26347548,5O4kmpkuXbKBoiscBpJkpw,943,118.41,18.97,1.37,0.8,40.66,-74.01,39.5,90.03,0.08
26323705,WuIw5gIs2HLwJqiEq9UEFA,943,42.33,5.98,1.04,0.68,40.66,-74.01,37.37,89.55,0.21
26275115,AoSOCAJGBkb4w89aeMapIg,943,87.21,-12.36,1.04,0.66,40.66,-74.01,38.63,88.95,359.47
26369424,-CxkEwtArHMJkM3d770rDg,943,59.13,17.1,1.3,0.82,40.66,-74.01,38.68,88.48,359.41
26369473,-CxkEwtArHMJkM3d770rDg,943,71.53,5.88,1.44,0.61,40.66,-74.01,38.68,88.48,359.41
26428733,OEI4e1_u46OZlmMdGSKaDQ,943,49.07,20.76,1.83,1.2,40.66,-74.01,39.81,88.76,359.95
26428872,OEI4e1_u46OZlmMdGSKaDQ,943,49.09,21.7,1.3,0.77,40.66,-74.01,39.81,88.76,359.95
26379497,pat3da8qyL19NBqF-HKIHw,943,58.05,-12.23,1.11,0.79,40.66,-74.01,38.12,88.79,359.03
26447811,Lt2YZ0uLhblIX__ITV4c3g,943,137.24,3.79,0.9,0.55,40.66,-74.01,38.25,89.1,359.82
26394969,QScZ0Wssgfww7YLiX5AWwQ,943,65.77,-11.2,1.09,0.73,40.66,-74.01,37.89,89.86,359.49
26394986,QScZ0Wssgfww7YLiX5AWwQ,943,54.58,-9.7,0.72,0.54,40.66,-74.01,37.89,89.86,359.49
26523664,lCSeEP6i0X7Lk3ZdFP2BEQ,943,136.01,6.53,1.08,0.68,40.66,-74.01,39.29,90.13,0.11
26520128,dQ3c_ofr0eATUyHWqWpXrg,943,79.1,19.68,1.52,0.98,40.66,-74.01,38.89,89.3,359.97
26520247,dQ3c_ofr0eATUyHWqWpXrg,943,100.44,19.28,1.47,0.8,40.66,-74.01,38.89,89.3,359.97
26399439,7XwEp_ITdRvbdF7h4Yq3FQ,943,120.82,12.33,1.01,0.59,40.66,-74.01,37.73,89.35,358.46
26399460,7XwEp_ITdRvbdF7h4Yq3FQ,943,138.38,2.76,0.55,0.41,40.66,-74.01,37.73,89.35,358.46
26529353,6rwFt6_FUQRVAl6M6WHDuw,943,53.05,14.74,1.16,0.84,40.66,-74.01,38.99,89.49,358.96
26529359,6rwFt6_FUQRVAl6M6WHDuw,943,69.33,16.47,1.45,0.82,40.66,-74.01,38.99,89.49,358.96
26529556,6rwFt6_FUQRVAl6M6WHDuw,943,83.33,5.37,1.47,0.69,40.66,-74.01,38.99,89.49,358.96
26529627,6rwFt6_FUQRVAl6M6WHDuw,943,69.38,17.48,1.39,0.82,40.66,-74.01,38.99,89.49,358.96
26620657,Qih6PzaWHfbnVrvfuht1jg,943,74.37,20.04,1.63,0.97,40.66,-74.01,38.62,89.44,359.8
26620677,Qih6PzaWHfbnVrvfuht1jg,943,96.05,20.44,1.5,0.79,40.66,-74.01,38.62,89.44,359.8
26565260,WQFOBzR6q9rGqxDEStWdZw,943,-121.92,-6.73,1.44,0.82,40.65,-73.9,330.23,89.17,1.98
26585885,VAsIFYENI-1UgudpxQawpA,943,113.91,1.21,2.27,1.17,40.61,-73.96,247.96,91.56,359.59
26652503,086pqyIhVHHKxL-xvv4twg,943,85.51,16.44,1.37,0.76,40.66,-74.01,39.91,89.82,358.09
26599769,JjKTVV8TBDEpStz9q8OVPA,943,54.43,2.21,1.21,0.69,40.65,-74.0,37.94,88.89,359.76
26727331,YQDqa-Wb3FSYayTVft-8kg,943,82.37,8.93,2.0,0.88,40.66,-74.01,38.28,88.62,359.86
26662232,U16G_Xmnx5ecldsPYDKWQA,943,60.99,7.1,1.66,0.88,40.66,-74.01,38.96,89.37,359.33
26737970,iZDnYvAtM2V8tG9m_PZ9yQ,943,160.67,-5.13,0.69,0.34,40.58,-73.97,273.37,91.87,359.29
26821354,-gagUhgU2f0TDjIWjxpqHw,943,-52.28,-5.6,1.16,0.75,40.65,-73.9,320.37,88.71,1.83
26821356,-gagUhgU2f0TDjIWjxpqHw,943,-62.48,-5.84,0.69,0.55,40.65,-73.9,320.37,88.71,1.83
26772390,GXPOI_uZIoq_D_NcB3SfNA,943,114.74,7.95,1.72,0.81,40.66,-74.01,39.15,89.97,0.04
26887974,-hXnc_VE3wCE-r_1MC5a2Q,943,87.61,-15.35,1.46,0.9,40.66,-74.01,37.95,89.46,358.82
26888140,-hXnc_VE3wCE-r_1MC5a2Q,943,105.9,-14.61,1.21,0.71,40.66,-74.01,37.95,89.46,358.82
26888647,-hXnc_VE3wCE-r_1MC5a2Q,943,117.39,-22.12,1.1,0.53,40.66,-74.01,37.95,89.46,358.82
26846848,6FUTCfRyvvEChK4Kl-piCw,943,70.98,-13.64,1.31,0.72,40.66,-74.01,37.85,89.65,358.94
26846874,6FUTCfRyvvEChK4Kl-piCw,943,71.0,-14.35,1.23,0.71,40.66,-74.01,37.85,89.65,358.94
26812365,CzmTkoljAz1bww62XUj6Vw,943,57.26,-2.0,0.86,0.55,40.63,-73.98,351.6,90.68,0.99
26812377,CzmTkoljAz1bww62XUj6Vw,943,70.46,2.48,1.1,0.69,40.63,-73.98,351.6,90.68,0.99
26814473,kIaDjZj6irwZ7n5Yem-HQQ,943,20.62,-2.59,1.39,0.76,40.58,-73.97,267.65,90.65,359.57
26907384,4Jq9ebFx216swfN41glzUA,943,43.87,6.53,1.2,0.82,40.66,-74.01,38.98,88.95,359.85
26967875,HjO-uR4HCS7FO5ZA_mqGVQ,943,103.87,2.17,1.43,0.76,40.65,-74.0,36.65,88.2,359.35
27041336,1mGoaaqXjyajptYYtO0UQg,943,16.28,-0.83,1.08,0.55,40.58,-73.97,265.91,89.28,358.19
26931344,r3CW1puRkU8nd3JeH8-TTQ,943,83.94,-5.19,1.14,0.62,40.65,-74.0,38.91,87.99,359.7
27116738,M_A8jL3Shd_7GxURL1iAAQ,943,60.46,-9.8,0.88,0.6,40.66,-74.01,38.81,88.73,359.46
27078580,wyLZbiIZFX8HX2XdtAcIcA,943,113.15,2.76,1.31,1.24,40.65,-74.01,217.76,91.34,1.55
27143602,j5JZ4_IV-aY6xAvL1ePf3w,943,41.14,5.02,0.82,0.55,40.66,-74.01,38.87,88.61,0.54
27238803,tKsimqd9wevZXIvTqKmf7g,943,56.5,17.6,1.19,0.81,40.66,-74.01,38.08,89.23,359.81
27180766,4hvQOEIXHClD94MTVZTmtw,943,63.17,21.61,1.81,1.19,40.66,-74.01,37.72,88.85,358.81
27180818,4hvQOEIXHClD94MTVZTmtw,943,80.35,7.1,1.9,0.88,40.66,-74.01,37.72,88.85,358.81
27184592,d881MlnpU6u1K09hCUBNYg,943,113.33,0.66,1.93,1.03,40.61,-73.96,255.55,90.29,359.63
27316855,7jN35JEGMt6NTQaqMXFN2w,943,61.5,0.1,1.4,0.76,40.65,-74.0,37.76,88.68,359.48
27343905,dAYVKN_-qBDmwM9qhvaLjw,943,112.67,14.26,1.03,0.52,40.66,-74.01,38.21,90.88,358.43
27282438,bmqZPy7uYdvmhS4d5g_AoA,943,65.38,9.03,1.64,0.81,40.66,-74.01,39.05,89.69,0.24
27282618,bmqZPy7uYdvmhS4d5g_AoA,943,129.79,6.97,1.2,0.75,40.66,-74.01,39.05,89.69,0.24
27375822,KMZQt5KNZBchnCWQfnlciA,943,61.47,10.3,1.71,0.93,40.66,-74.01,39.83,88.47,359.92
27394416,lFWm0kolt7DT2WJhFgmqMg,943,91.14,-11.63,1.17,0.66,40.66,-74.01,37.94,89.84,359.31
27394441,lFWm0kolt7DT2WJhFgmqMg,943,91.16,-12.53,1.02,0.59,40.66,-74.01,37.94,89.84,359.31
27385237,fTAdhglKPCd2aTXjNIcgQg,943,71.33,-7.26,2.3,1.39,40.64,-73.93,356.07,90.15,359.49
27453710,xMzpUJSD_5prjkGj6FQnZg,943,62.7,8.76,1.63,0.81,40.66,-74.01,39.47,89.36,0.09
27453940,xMzpUJSD_5prjkGj6FQnZg,943,129.57,6.66,1.26,0.82,40.66,-74.01,39.47,89.36,0.09
27421172,zNZ3hIoMdm5FT19DcvMDGA,943,94.72,14.87,1.3,0.71,40.66,-74.01,37.55,89.75,358.05
27421409,zNZ3hIoMdm5FT19DcvMDGA,943,94.74,15.51,1.38,0.7,40.66,-74.01,37.55,89.75,358.05
27481479,8JMZ_A2hKrta3nNPWQn15A,943,55.47,4.41,0.87,0.41,40.66,-74.01,38.46,89.0,358.44
27522026,HrJqUDm8z_z5xdrvyGheAw,943,105.19,0.45,1.73,0.9,40.65,-74.0,38.69,88.4,359.47
27541687,-0JQGaROtw0abuhoaO-aVg,943,134.35,6.66,1.19,0.68,40.66,-74.01,38.7,89.13,0.93
27638079,a6hcgDZhlJewq9783WgQ0Q,943,108.17,9.2,1.81,0.74,40.66,-74.01,38.63,89.52,0.67
27648639,xUIG37zJlSzcFcgqBjcCKg,943,34.03,-7.48,0.53,0.54,40.66,-74.01,38.48,88.64,359.13
27547418,xj8XKBPYzeqJRKkWzyggag,943,55.9,1.07,1.33,0.76,40.65,-74.0,38.75,88.09,359.94
27616585,uOK8RynSVeAJpPO9QzqUfg,943,136.4,0.34,0.9,0.55,40.65,-74.0,38.82,89.0,359.59
27765865,82a21Ov2_v5Rs9JldN3uew,943,121.77,16.91,1.28,0.82,40.66,-74.01,38.34,89.74,359.86
27817755,mkjd70vX2vELt-thbzyvMg,943,51.96,-11.63,1.02,0.66,40.66,-74.01,38.79,89.87,359.41
27958850,XF2nPSbvDaQ0YZFoNuMBhA,943,74.13,7.65,1.57,0.75,40.66,-74.01,39.01,88.77,359.38
27740809,3sGKHW1Ls4LyYS4vWEoLSA,943,119.06,0.86,1.97,1.03,40.61,-73.96,248.19,89.87,359.96
28012493,4Vnba_7AoeGwkae8wGMmfw,943,-49.18,0.03,1.37,0.9,40.61,-73.96,69.29,89.73,359.14
27958669,XF2nPSbvDaQ0YZFoNuMBhA,943,36.92,5.57,0.71,0.55,40.66,-74.01,39.01,88.77,359.38
27958706,XF2nPSbvDaQ0YZFoNuMBhA,943,61.12,18.66,1.4,0.93,40.66,-74.01,39.01,88.77,359.38
27958712,XF2nPSbvDaQ0YZFoNuMBhA,943,46.86,15.48,0.96,0.9,40.66,-74.01,39.01,88.77,359.38
28098510,HXEPhNL0IXg7NCgWs8V2iA,943,124.99,12.46,1.05,0.72,40.66,-74.01,37.15,89.64,358.26
28098531,HXEPhNL0IXg7NCgWs8V2iA,943,135.59,10.47,0.62,0.6,40.66,-74.01,37.15,89.64,358.26
28049795,8YGC8YaS845sHET8PPNqgQ,943,63.17,9.13,1.65,0.95,40.66,-74.01,38.37,89.39,0.81
28050173,8YGC8YaS845sHET8PPNqgQ,943,129.66,7.31,1.32,0.75,40.66,-74.01,38.37,89.39,0.81
28134682,Ou82mHsTvdfvwDauVwIP4Q,943,59.42,7.78,1.23,0.61,40.66,-74.01,39.39,89.32,359.78
28134706,Ou82mHsTvdfvwDauVwIP4Q,943,78.5,20.86,1.53,0.9,40.66,-74.01,39.39,89.32,359.78
28134729,Ou82mHsTvdfvwDauVwIP4Q,943,100.2,20.53,1.54,0.85,40.66,-74.01,39.39,89.32,359.78
28134839,Ou82mHsTvdfvwDauVwIP4Q,943,114.33,7.38,1.31,0.75,40.66,-74.01,39.39,89.32,359.78
28207815,jf2l63kIjLoBizsC26bgGQ,943,97.65,0.41,1.42,0.69,40.65,-74.0,38.16,88.26,359.93
28224057,n-lnJd4QR9M1zu--WH6vPw,943,82.59,-0.07,0.9,0.55,40.8,-73.97,28.03,89.96,1.45
28224068,n-lnJd4QR9M1zu--WH6vPw,943,96.15,2.41,1.7,0.96,40.8,-73.97,28.03,89.96,1.45
28234481,IC9NmBkQOt9eS0M8L20rSw,943,50.43,3.62,0.96,0.62,40.66,-74.01,21.84,89.47,358.46
28322031,lfM8fw2J-tf5xU4x2pyw8g,943,85.82,-14.58,1.24,0.78,40.66,-74.01,37.98,89.1,359.15
28322046,lfM8fw2J-tf5xU4x2pyw8g,943,85.83,-13.9,1.3,0.72,40.66,-74.01,37.98,89.1,359.15
28322075,lfM8fw2J-tf5xU4x2pyw8g,943,103.7,-13.83,1.15,0.72,40.66,-74.01,37.98,89.1,359.15
28349928,N51VnXbupx4nFH8msUU6Ig,943,39.73,-1.45,1.2,0.83,40.61,-73.96,247.05,90.62,358.99
28709651,op30XIGAsuZGceLaZ5VV3A,943,84.98,0.28,0.69,0.55,40.63,-73.92,354.58,89.61,0.29
28598794,zSTqzL_0JoLgU8MWEarJDA,943,33.7,-4.37,1.39,0.62,40.64,-73.93,355.01,90.31,359.09
28926397,pBSBMB22pfSxwjU9V-BJJA,943,71.43,-2.07,0.96,0.55,40.71,-73.94,350.89,89.59,359.95
29010970,X3e0Qv_oFbcKjxEzJOzdhg,943,38.46,1.24,1.21,0.83,40.61,-73.96,246.82,90.05,0.09
29275764,gHhqfa0qFEve6WRG2yovYQ,943,-157.91,1.83,0.71,0.34,40.63,-73.97,235.36,90.63,359.52
29454452,gLds74AbeWEx0Bbgn9Ybsw,943,-38.08,-1.07,0.58,0.34,40.68,-73.87,68.96,89.46,0.91
29370838,79hXUwO0w97nAb9465ngYQ,943,-89.47,8.86,1.07,0.47,40.64,-74.0,128.35,88.61,359.4
29740119,D0jn-TvHwcl2p6PQaU7asQ,943,-66.74,-4.54,1.38,0.69,40.65,-73.89,61.28,89.39,1.06
30052798,6WoR9hz1abyaQ62GcECeIQ,943,68.03,9.64,1.07,0.67,40.67,-73.9,259.18,90.42,1.48
29997245,NC1BzDJh6JzKyhD989VClA,943,-138.28,-5.06,0.8,0.48,40.65,-73.89,62.25,89.33,2.14
30252700,t6L5jS74YK9F5xp0JBzVxw,943,27.97,0.9,0.89,0.55,40.61,-73.96,249.22,89.84,359.58
30370380,cJwe2ZHG-EcNvT_xuXH_mw,943,-57.43,3.58,1.14,0.55,40.7,-73.94,125.2,90.45,0.34
30370386,cJwe2ZHG-EcNvT_xuXH_mw,943,-52.1,2.69,1.15,0.69,40.7,-73.94,125.2,90.45,0.34
30651157,FFL958_V3K1JaUBnHWoHEA,943,81.14,1.55,1.14,0.62,40.68,-73.96,104.7,89.83,0.82
31153648,goh7N00tAA87obcxge1Szw,943,-143.02,1.31,0.45,0.28,40.68,-73.96,172.26,89.83,0.13
31035084,YE1dpE1J0ddeKtzTFW920g,943,87.39,8.22,1.04,0.54,40.64,-74.0,308.18,89.77,359.61
31035086,YE1dpE1J0ddeKtzTFW920g,943,87.38,7.75,1.1,0.54,40.64,-74.0,308.18,89.77,359.61
31454179,c8jl1tbgN_MnQriLVwGFeA,943,-52.65,7.04,0.88,0.61,40.62,-74.02,126.98,90.82,357.46
31636125,mPta9ka-OtNgW97GLRG0Hg,943,77.67,0.41,1.07,0.41,40.63,-73.96,349.46,89.05,359.9
31763422,_AwOjGjHUhjjMWJ-zth55w,943,133.57,-0.38,0.96,0.76,40.63,-73.97,347.25,90.78,1.3
31823318,VVWgi6IPB5VYFw2uvglqhg,943,-68.69,-9.5,0.96,0.67,40.69,-73.98,151.51,90.3,358.91
31848817,dGMmnWr4yHfk4_JEv0jlHg,943,107.68,-2.31,2.05,0.76,40.67,-73.97,296.91,88.21,2.64
31951860,lVLgGS7bU4B161zKem5Bjg,943,84.74,4.37,1.03,0.48,40.64,-74.0,308.76,89.98,0.21
32119344,LETaFhFY4TZL8CSNoYrnyQ,943,68.4,-18.63,3.17,1.98,40.63,-74.02,308.68,90.41,358.84
32053026,5g9RpvDxl_F0Eer3OUAD-A,943,34.9,-0.21,0.53,0.41,40.68,-73.87,69.35,89.6,1.13
32320538,MwbF4f3Ywo0uqkOMqO2CdA,943,44.33,-15.83,3.52,2.33,40.65,-73.91,348.59,89.36,1.18
32662234,mu7DwdWgUNqcmX5kZJmEpw,943,84.5,9.74,1.37,0.6,40.68,-73.96,285.41,89.7,0.47
32662235,mu7DwdWgUNqcmX5kZJmEpw,943,104.03,-9.9,2.92,2.01,40.68,-73.96,285.41,89.7,0.47
32762854,LIBswC7x9-ErW_-rNK26xw,943,119.33,-14.16,0.64,1.49,40.64,-74.0,308.41,91.32,359.4
33202215,ZMLSwJ6qzoQVjVgGwS5U9w,943,-60.63,1.07,0.82,0.48,40.68,-73.92,93.64,90.5,358.71
33495179,I8u22kmPtwC62gOyJZdiBg,943,104.06,2.0,1.17,0.41,40.63,-73.98,351.25,89.52,0.74
33371694,GzChd1kL21PuzzUINBCOrQ,943,-68.21,2.21,0.95,0.55,40.7,-73.94,126.89,91.53,358.91
33784357,ap5YvJ8OwD74NFj9dkKp9A,943,31.46,-10.14,2.02,1.14,40.65,-73.93,84.46,90.35,0.51
33863188,Chb8D30aHFjWxfFkNIdaOA,943,-144.42,-0.45,0.79,0.48,40.61,-73.96,66.86,90.1,0.82
33864586,XIH7qkJi9rTKxqPCilfDYQ,943,65.2,0.97,2.13,1.24,40.61,-73.96,244.73,91.62,0.35
33926091,m9qv_nf7MQCHl7YNeto57Q,943,29.59,-14.89,2.77,2.23,40.65,-73.93,84.92,90.31,0.31
34309197,Tk5QgsnRNkwj2hSVBCQ-Fg,943,-52.31,0.62,0.88,0.55,40.64,-74.0,127.49,88.22,0.58
34270847,4wFwCeqTtwOng-rM-PqBtQ,943,-123.84,-11.73,2.27,1.66,40.61,-73.96,62.02,89.32,0.38
34289143,UkzRVGgO7mV_FjpsY2kCJA,943,-34.76,9.7,1.07,1.07,40.67,-73.98,213.85,89.15,0.79
34419551,u8r4RvYo6c5D5iagk8CsQw,943,-100.04,-2.38,0.99,0.48,40.61,-73.93,138.96,90.68,0.12
34461047,QeevIOG4hvBaO07Y6R68kQ,943,102.92,-0.45,0.98,0.62,40.63,-73.98,351.36,91.17,0.7
34461090,QeevIOG4hvBaO07Y6R68kQ,943,120.35,7.24,1.42,0.61,40.63,-73.98,351.36,91.17,0.7
34943968,HL1Qd8FbOAGcHmZy2zzpRA,943,72.01,-2.41,1.71,0.96,40.65,-73.91,77.03,88.86,3.45
35489664,jzPkNRxp3SFQoO8cUgQE9A,943,71.39,2.28,2.54,1.24,40.61,-73.96,246.56,89.72,0.79
35897617,s4tFR93zzQqgnTP6J2iVmQ,943,90.45,1.52,1.17,0.55,40.64,-74.0,304.82,91.31,359.6
35844707,dDmDZNVBgpEdfF_Uq_WDVQ,943,57.2,-19.33,5.71,3.85,40.67,-74.0,153.97,92.23,359.64
36315304,xXeumkmGBfmJQtanNQJyRA,943,142.41,-0.79,0.95,0.76,40.63,-73.97,346.64,89.16,2.36
36426698,vts_2nFqh7EEW39hkjmUag,943,59.38,-6.49,0.52,0.48,40.65,-74.01,310.46,87.52,0.3
36804838,PUd81OZ0GlPFV7cAv3rBbg,943,-140.97,-0.83,1.08,0.41,40.63,-74.01,134.01,89.05,2.11
37806414,cY1zTWoLD1tYcadSsBXsvA,943,176.72,-7.0,1.05,0.68,40.58,-73.96,254.43,90.51,1.73
38077065,y2CTS1cuyqu89_Scp5Rk4g,943,-172.59,-10.77,0.95,0.53,40.68,-73.99,119.89,82.82,5.45
38037838,SOT7hJceSSqigVLX2Oimyw,943,-45.1,-2.17,1.17,0.62,40.63,-74.01,128.32,90.03,1.9
38037859,SOT7hJceSSqigVLX2Oimyw,943,-48.03,-2.59,0.96,0.48,40.63,-74.01,128.32,90.03,1.9
38132607,82-ythVJgHmziedzstoQBg,943,105.86,-1.97,0.77,0.34,40.67,-73.95,273.61,90.5,358.95
38198958,ay0_PyEPLt5fu0F20pgmpg,943,-107.75,-1.03,1.92,0.83,40.63,-74.01,128.09,89.9,0.55
38198962,ay0_PyEPLt5fu0F20pgmpg,943,-112.67,-3.27,1.59,0.62,40.63,-74.01,128.09,89.9,0.55
38323177,vEKNZuzJcl77tAz6oVLk9A,943,11.44,-3.0,0.93,0.48,40.62,-73.99,218.61,91.01,1.53
38243497,NnoM2rOuG_Xq8sGoEdKXQQ,943,-100.83,-1.31,2.05,0.97,40.61,-73.96,65.51,89.41,0.65
38470542,E-mVzFz0EtJms4O4n6gDuQ,943,48.78,-17.32,5.29,3.85,40.68,-74.0,138.87,90.57,0.71
38626676,1Rc1_cFKhpK6g2u2bf1_pA,943,63.17,-0.79,0.93,0.62,40.63,-73.98,351.3,91.4,1.15
38626715,1Rc1_cFKhpK6g2u2bf1_pA,943,79.63,8.02,1.6,0.54,40.63,-73.98,351.3,91.4,1.15
38489395,VsHput9qR2UJpu7MfRmctg,943,90.79,3.41,1.03,0.48,40.64,-74.0,307.12,91.61,359.57
39226488,P-jE1mCbKT8tZHMz9omV-A,943,-82.22,5.6,1.56,0.75,40.7,-73.94,132.11,89.67,358.95
39103671,gxviWnlg__I2-IM1n83hNg,943,-153.2,-4.13,1.17,0.55,40.61,-73.96,61.58,90.28,359.75
39433241,PNGk_qiJY0-yB-D3VqmZlg,943,65.62,-0.28,0.79,0.41,40.67,-73.95,273.77,91.01,0.93
40431945,fJH4VWdnYNqTcTPWE6oBRA,943,-97.34,-1.0,0.95,0.62,40.68,-73.92,94.62,89.92,358.78
40753823,Sp0mCZ2tvUXKb_sgE_CbfA,943,27.15,-9.03,3.08,1.61,40.68,-73.89,348.91,89.84,0.13
41154961,AE3zfPck3rcj2PIRMc1nZw,943,39.16,-1.1,1.2,0.83,40.61,-73.96,246.41,90.68,359.97
41211645,5pczQOspe2FMVODtyVk3Yg,943,-105.09,-2.86,1.09,0.48,40.63,-74.01,128.36,88.8,1.69
41597443,vsSDd0U_ionhBLUE8QOCcA,943,-197.51,-7.34,1.38,0.81,40.67,-74.01,129.42,89.74,0.3
41697758,Qa86hBoBLs8f50GS5Ez1xw,943,-95.84,-2.93,0.95,0.34,40.63,-74.01,128.12,90.07,1.66
41697766,Qa86hBoBLs8f50GS5Ez1xw,943,-72.24,-2.45,2.0,0.9,40.63,-74.01,128.12,90.07,1.66
42170671,Tcec8WdaPAlzj3oaUBbSOg,943,-31.13,-1.14,0.78,0.34,40.63,-74.01,128.23,89.39,1.09
42533477,baN1Wau2vcpsKGf9HGODyA,943,119.42,3.38,0.83,0.41,40.64,-74.0,307.88,90.2,0.47
42580264,4zPgWTz2vC859nJHcEzNNw,943,-72.84,10.54,1.2,0.6,40.64,-74.0,,,
42789672,0GX1lQaks2U3l51L_ADpkQ,943,-79.86,-3.72,1.8,0.82,40.66,-73.89,240.1,89.34,0.72
43040447,QzkkTD-WkwtmOZlHaJjyfg,943,151.05,-14.7,3.67,3.14,40.68,-73.89,349.62,89.68,0.39
43766003,YdIx563zL0dQtmr-xWHQ0Q,943,84.98,8.53,1.32,0.61,40.63,-73.98,350.21,90.54,0.91
43788499,a3NGKoFTXUm12TcT1F6IYQ,943,135.39,-20.37,4.17,2.97,40.65,-73.93,85.59,90.3,359.9
43817211,Y3EhrWndn8AxuBxQnXLx_Q,943,-161.21,1.55,0.68,0.34,40.63,-73.97,235.61,90.43,359.07
43874861,OFJTctjn6IuSbfmfhLMIlQ,943,78.14,7.44,1.07,0.49,40.64,-74.0,307.0,89.46,359.61
43874864,OFJTctjn6IuSbfmfhLMIlQ,943,99.13,3.41,1.01,0.48,40.64,-74.0,307.0,89.46,359.61
43950990,s6UgVTEk6nnYLkrDIHl47Q,943,143.36,1.59,1.08,0.83,40.61,-73.96,249.53,91.33,0.04
44539671,1BWtUt86gXuV6ezBxdIStA,943,-47.61,-2.55,0.92,0.55,40.63,-74.01,128.12,89.61,2.11
44539684,1BWtUt86gXuV6ezBxdIStA,943,-44.76,-2.0,1.17,0.69,40.63,-74.01,128.12,89.61,2.11
44620706,sEds3R9Ubzz2Cv5QYyvA7w,943,-117.77,3.17,0.94,0.55,40.63,-73.94,175.23,89.13,0.14
