id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102363150,pHPlWWx14SqeJtrlUmp0Ww,1472,-75.21,0.45,2.37,0.9,40.84,-73.87,174.13,89.99,359.26
102445822,xPgbkio3jdCrpFPZWw5v8g,1472,-80.16,9.87,4.42,1.81,40.83,-73.89,223.39,90.77,1.09
102447350,hiWLpxA3DjhZJunZUh_IsQ,1472,144.7,-0.52,0.8,0.48,40.84,-73.86,255.1,89.01,359.3
102557304,LgNpQDPbhUE9Bi-dL6Axnw,1472,-98.21,8.05,1.36,0.61,40.83,-73.89,204.35,88.42,359.21
102645353,GP20tym0EZMaa3YHinsH8A,1472,-140.27,0.28,0.82,0.55,40.84,-73.92,271.55,88.19,1.74
102645361,GP20tym0EZMaa3YHinsH8A,1472,-128.1,2.07,2.54,1.04,40.84,-73.92,271.55,88.19,1.74
102674396,kyoSMZJYJ6piKrqrZ5h-uQ,1472,64.34,5.91,1.9,0.82,40.84,-73.92,76.39,88.23,1.31
102674398,kyoSMZJYJ6piKrqrZ5h-uQ,1472,64.19,3.45,1.65,0.55,40.84,-73.92,76.39,88.23,1.31
102615755,OKolHakBCkTt3X1J568OoA,1472,163.31,-0.52,0.75,0.34,40.83,-73.89,41.72,88.28,1.09
102805787,pWibvBcNunuh_qXWmqRECg,1472,-156.53,5.57,0.97,0.55,40.84,-73.92,271.29,91.8,359.78
102877982,3KasF86lD_SHZh_XrfS0vg,1472,66.49,-3.31,1.25,0.6,40.84,-73.86,351.16,90.73,359.75
103032956,o3yuKx8e0aqwFqk9HwZdcQ,1472,-147.66,2.9,0.94,0.55,40.84,-73.92,263.82,90.31,0.4
102967716,3eGmQgIuSjUxQ3gfsrAB4g,1472,84.79,2.03,1.95,1.17,40.83,-73.89,202.23,91.27,359.71
103195430,IXgHLvt2gML6bIIWZ2T1nw,1472,-33.76,18.51,3.72,2.73,40.83,-73.89,350.23,89.79,358.25
103241410,nRbXuJ2ND63P5HMaIwhbFw,1472,-87.69,10.71,1.58,0.67,40.83,-73.89,203.97,89.57,359.54
103771566,WUjr1RtUts-P8VCeCIl89A,1472,99.13,3.48,0.61,0.34,40.84,-73.92,358.13,90.16,0.89
103823824,Ou1Eq_uttTCk2JIwtyQKQw,1472,-36.61,-1.35,0.88,0.34,40.83,-73.89,217.07,90.83,0.82
103823841,Ou1Eq_uttTCk2JIwtyQKQw,1472,-23.36,4.65,1.25,0.89,40.83,-73.89,217.07,90.83,0.82
104058947,cpLjQpQAmI3QGCU2mZQvBA,1472,-106.86,9.06,2.05,1.14,40.84,-73.92,270.94,89.53,359.33
104058954,cpLjQpQAmI3QGCU2mZQvBA,1472,-93.62,5.78,0.99,0.55,40.84,-73.92,270.94,89.53,359.33
104011983,zRE3vrIpI8l_oZcEwQdzlg,1472,-53.8,-0.83,1.5,0.56,40.83,-73.89,220.87,89.89,1.89
104133263,U61Wd-lW8OacDfm--CF0Eg,1472,142.27,-0.66,1.36,0.62,40.83,-73.89,37.8,87.81,0.69
104133297,U61Wd-lW8OacDfm--CF0Eg,1472,160.36,-1.14,1.31,0.62,40.83,-73.89,37.8,87.81,0.69
104036998,4PtcoorkmwFZVhDRjbS7gA,1472,82.56,0.97,1.48,1.1,40.84,-73.86,315.29,90.15,1.63
104254824,D8U26x1tiIo60KloB82K5g,1472,-40.28,-1.21,1.03,0.48,40.83,-73.89,218.23,90.25,2.36
104254829,D8U26x1tiIo60KloB82K5g,1472,-27.3,4.75,1.38,0.96,40.83,-73.89,218.23,90.25,2.36
104254834,D8U26x1tiIo60KloB82K5g,1472,-27.77,-0.72,0.94,0.34,40.83,-73.89,218.23,90.25,2.36
104370719,m19Z6nXa_gcRLaeanCiJ9A,1472,-108.92,2.93,2.52,1.01,40.84,-73.87,167.64,88.0,357.47
104504599,Tlc8NmC0pZrlChGg3eNuEA,1472,147.29,7.58,2.24,1.56,40.83,-73.89,39.64,88.85,0.47
104643674,T7sU9_hUrRWYHQk5De5zQw,1472,-130.7,1.31,1.44,0.69,40.84,-73.87,173.09,88.18,0.81
104816571,JuG8vJydYfL5ystzhRXN8w,1472,96.87,5.6,1.77,0.75,40.84,-73.92,89.45,88.62,0.82
104834708,ndAYZYRv1DTvG3GPFlo2hQ,1472,-135.21,12.79,4.14,2.43,40.83,-73.89,353.63,89.31,1.09
104889023,fnvJNVP2eZaVEcXy3rZGUQ,1472,-115.15,-16.68,2.21,1.26,40.84,-73.82,161.63,88.89,357.95
104919295,5dzi0aq5KMmgKKiZ6zzKgw,1472,-83.3,3.45,0.48,0.41,40.84,-73.92,180.47,88.87,359.35
105025988,ZueAtFSEcv3jaBRpqEnClg,1472,164.06,2.86,0.48,0.48,40.84,-73.92,24.9,90.55,357.9
105041497,1IgLv5nSrycFqawrxOLcgQ,1472,143.73,7.96,2.51,1.75,40.83,-73.89,40.47,89.39,359.85
105176371,zLGxB7vxByC4EqfhgklDFA,1472,103.7,4.75,1.89,0.69,40.84,-73.87,358.74,88.84,359.71
105427140,dk_vawXTapsAjYZ1_pFsDg,1472,-114.19,3.03,1.31,0.55,40.84,-73.92,254.86,89.85,358.66
105677536,GWmXjsykGWpQ3oFIV36srw,1472,-125.7,-3.24,1.21,0.55,40.84,-73.92,185.06,90.32,1.39
105602958,16EuMkLWtKKxat5jG-HMtw,1472,130.35,4.89,1.19,0.55,40.84,-73.92,25.02,90.42,359.26
105602971,16EuMkLWtKKxat5jG-HMtw,1472,142.1,6.76,1.7,0.88,40.84,-73.92,25.02,90.42,359.26
105702454,2fz7pZXzMVlzDGXZYJAeLQ,1472,-128.51,3.96,4.17,1.49,40.83,-73.89,354.46,89.89,358.56
105793778,0THkqBfGkbfXHb5ymNS84w,1472,93.55,-0.03,1.47,0.59,40.89,-73.83,94.06,86.89,1.45
105970242,ZT4oAMUye042tCY6tfemqw,1472,-84.7,9.6,1.57,0.8,40.83,-73.89,204.09,88.35,0.41
105936000,8AOwt7yNkNFRfI4UIbhjxw,1472,-84.02,0.72,2.87,1.17,40.84,-73.85,130.87,89.18,359.82
105929111,uuLIyCrjAxIEUG58RC4ODg,1472,-108.71,9.17,4.43,1.96,40.83,-73.89,227.32,89.76,1.57
106008921,_4M2O-b3OYVBemdzNsMBNA,1472,96.42,-1.79,1.84,0.83,40.85,-73.92,34.1,92.22,0.37
106027445,jfZadGV3mwd4FXv4sJ47eg,1472,-100.87,4.95,1.46,0.68,40.84,-73.92,262.24,90.27,358.5
106027457,jfZadGV3mwd4FXv4sJ47eg,1472,-81.85,6.83,2.43,1.16,40.84,-73.92,262.24,90.27,358.5
106146236,a-7BCKU2df9Zp4ArnB7Yzg,1472,-135.14,7.44,0.97,0.75,40.83,-73.89,204.38,89.4,359.91
106227679,I0AtlaklHsrVVjBiO3AfGw,1472,95.4,-1.28,1.03,0.34,40.89,-73.83,92.0,85.73,0.56
106295353,IE62R8U2QPXKT3OFqt-3Gg,1472,57.39,17.58,5.95,3.45,40.83,-73.89,46.9,89.89,3.0
106459041,xqAD8GdDSUtbqXruPnarPw,1472,128.49,4.13,1.15,0.55,40.84,-73.92,23.81,89.34,359.09
106459060,xqAD8GdDSUtbqXruPnarPw,1472,140.16,5.98,1.78,0.96,40.84,-73.92,23.81,89.34,359.09
106401870,KnL54m9wuMLoYcQCXbwsWA,1472,43.75,4.89,1.92,0.96,40.84,-73.92,32.14,89.04,1.19
106401967,KnL54m9wuMLoYcQCXbwsWA,1472,82.18,0.76,2.14,1.14,40.84,-73.92,32.14,89.04,1.19
106709460,Imgn2zsjM2IKapCM2obdAQ,1472,-86.52,8.9,4.05,1.62,40.83,-73.89,224.88,90.57,2.15
106829626,GQxfY90R6V5GSIPvr5AcFA,1472,-87.66,8.46,3.99,1.69,40.83,-73.89,225.53,90.51,1.67
106824943,V5Cfgqdm0LeA59Xx0_i3yA,1472,-102.06,4.92,1.39,0.62,40.84,-73.92,266.2,89.13,358.17
106824967,V5Cfgqdm0LeA59Xx0_i3yA,1472,-89.0,6.93,1.72,0.95,40.84,-73.92,266.2,89.13,358.17
106911137,e9GgulXm0qn7IdQkMNBWqA,1472,49.03,1.28,1.17,0.48,40.84,-73.92,78.54,90.06,0.19
106930381,21pwywnn0NOO3anr-vyjDw,1472,-104.32,7.17,1.42,0.61,40.84,-73.92,264.53,89.64,358.86
106930392,21pwywnn0NOO3anr-vyjDw,1472,-90.41,9.1,1.93,1.08,40.84,-73.92,264.53,89.64,358.86
106949168,9Ist7P_iy_MQOrjCp3i_3Q,1472,142.71,2.59,1.15,0.48,40.84,-73.86,347.66,90.26,359.32
107012369,AdJDfafEg6w-9gGovLL_Wg,1472,100.54,-6.63,1.4,0.75,40.84,-73.86,353.34,91.27,359.4
107028430,hrkTsQVnxjUMXdclfjaiiw,1472,131.84,0.24,1.29,0.62,40.83,-73.89,38.64,90.11,359.51
107028472,hrkTsQVnxjUMXdclfjaiiw,1472,152.32,8.8,1.76,1.15,40.83,-73.89,38.64,90.11,359.51
107028476,hrkTsQVnxjUMXdclfjaiiw,1472,151.37,0.41,1.4,0.57,40.83,-73.89,38.64,90.11,359.51
107037156,iHduLDDN0xDlg6R31VDeQw,1472,-118.63,2.71,1.97,0.91,40.84,-73.87,172.77,87.24,359.45
107197494,_LLyCPtD9stnUP3pAah0Kg,1472,140.02,4.78,1.19,0.48,40.84,-73.92,23.51,89.98,359.9
107197513,_LLyCPtD9stnUP3pAah0Kg,1472,151.25,6.29,1.5,0.89,40.84,-73.92,23.51,89.98,359.9
107298608,1IUk5Yt55q_gydZTOIjzSA,1472,-139.71,1.9,1.81,0.76,40.83,-73.89,321.66,91.27,359.77
107298618,1IUk5Yt55q_gydZTOIjzSA,1472,-116.49,1.48,1.49,0.63,40.83,-73.89,321.66,91.27,359.77
107170161,XAR7ypRKWqG6UXdoFOv-Pw,1472,134.29,0.76,1.31,0.69,40.83,-73.89,37.74,89.5,0.5
107317073,7bx1GJLaIXyUxbwj-b2IUw,1472,-28.03,4.92,1.33,0.89,40.83,-73.89,217.97,90.49,1.01
107427059,eB2fPVHniSn4iUX2ibYBgQ,1472,95.33,-4.99,1.44,0.62,40.85,-73.92,30.8,91.21,0.05
107359621,dXhvb-gZ7eZNS3IjYBXdiQ,1472,71.63,2.24,1.1,0.48,40.84,-73.87,357.38,91.75,359.49
107363199,_Pjs00l6GgFPxXHjNlCfwQ,1472,-26.59,5.6,0.68,0.34,40.84,-73.92,185.72,90.48,0.7
107476917,KshTHpp6CdtWed4qGFiWZw,1472,-111.64,8.19,3.65,1.55,40.83,-73.89,226.65,90.41,2.21
107737231,LcVH7XztgXuJGw5DZjBjGg,1472,135.41,1.79,2.48,0.96,40.83,-73.89,41.44,89.07,1.84
107686227,MAkfkGkaPl_2vGDsjQGfZw,1472,60.96,-1.52,0.96,0.41,40.89,-73.83,94.5,88.9,0.48
107681951,SeqEjnVEb1tc4tibQkXDTg,1472,43.69,3.48,0.72,0.76,40.84,-73.86,313.53,89.23,1.3
107700959,ag9HoUfOwyoFHHXBX15YJQ,1472,62.07,14.84,4.54,2.45,40.83,-73.89,46.17,89.54,1.99
107719703,jBeIUNs4EM87xNC3K3mYqw,1472,-75.23,2.24,2.75,1.06,40.84,-73.87,167.98,88.17,358.42
107855514,EF6eGgOgWm62hn2R7zmqHQ,1472,151.21,-4.41,1.08,0.55,40.84,-73.92,352.05,88.5,359.75
107945331,Lx7628jPyqJxEeZc1WSbOQ,1472,153.6,6.49,1.67,1.43,40.83,-73.89,38.82,88.75,0.79
107902356,XtALFNckV5ODEUqlZp8XVw,1472,-67.74,-0.59,0.76,0.48,40.83,-73.89,221.1,90.81,0.92
107902373,XtALFNckV5ODEUqlZp8XVw,1472,-47.7,-0.59,1.59,0.64,40.83,-73.89,221.1,90.81,0.92
107915647,nWcQJgZc579P_O9n8AMHaA,1472,105.45,10.24,1.09,0.53,40.84,-73.82,44.43,89.26,1.71
107962889,D_cF8qZNQrWmeA1sCJ7vtA,1472,-191.9,3.41,0.66,0.48,40.83,-73.89,37.75,89.64,1.5
107975388,G9xX0ZXoQTk4r_BG8rqFww,1472,31.06,1.1,1.89,0.97,40.9,-73.87,232.4,90.38,1.29
107989211,LQ6X0XRKhnXFhczwtfEeXw,1472,-137.73,6.73,2.63,1.63,40.83,-73.89,229.38,89.26,1.0
108079754,aDmIykiC9m_SAENE7kFkuw,1472,-102.33,8.59,3.89,1.6,40.83,-73.89,226.55,90.32,1.5
108109735,IKbgprimsHR_z7JB52Xtww,1472,99.17,5.4,1.08,0.62,40.84,-73.92,30.93,91.08,3.04
108109744,IKbgprimsHR_z7JB52Xtww,1472,117.18,9.06,3.43,1.41,40.84,-73.92,30.93,91.08,3.04
108065449,skmkxE8SQwazZjIZj_KR_w,1472,-107.0,8.22,3.7,1.51,40.83,-73.89,226.22,89.33,2.03
108109756,IKbgprimsHR_z7JB52Xtww,1472,125.19,7.03,2.72,1.26,40.84,-73.92,30.93,91.08,3.04
108120860,At38u9ty3-njM82ozlXT3g,1472,-128.58,6.15,2.66,1.3,40.83,-73.89,228.1,89.11,2.14
108186465,CNPFsFx0FPpl9nNGvsVA-w,1472,150.22,6.73,1.93,1.5,40.83,-73.89,40.05,89.27,359.98
108318819,uOyzw5gxBhJ7244MAHffvQ,1472,-74.87,1.31,1.61,0.83,40.82,-73.89,32.88,91.22,0.95
108430443,pGq17dTZTnvswtGP3PkYrw,1472,6.76,-1.03,1.02,0.41,40.84,-73.92,120.08,90.33,358.95
108443793,rzw5b4xFab3Wo5Q-F1N_UA,1472,127.69,1.1,0.88,0.41,40.89,-73.83,94.24,87.24,1.31
108527564,DpFzKXdOWVczL9oY7NOqPw,1472,74.6,0.03,1.15,0.48,40.89,-73.83,93.31,86.3,1.28
108581296,vUColwAfwmamFZNAPhTXcg,1472,-153.57,1.14,0.82,0.34,40.84,-73.86,264.05,88.66,0.18
108458383,2Sz9gae3JQDNm-iR5T_1LA,1472,-111.71,3.38,1.17,0.55,40.84,-73.92,300.13,88.36,357.87
108703337,Xdj6_yS54moljitYIhSRig,1472,-104.15,11.23,4.45,2.09,40.83,-73.89,226.0,91.19,1.13
108703350,Xdj6_yS54moljitYIhSRig,1472,-112.0,-0.28,1.01,0.83,40.83,-73.89,226.0,91.19,1.13
109055317,crR34LGYadgn0GmzQ9sUhg,1472,126.1,0.62,0.94,0.41,40.89,-73.83,93.6,87.15,2.48
109060060,pFEr8BPFYLak5PxoL9vYKg,1472,108.23,3.38,1.32,0.71,40.84,-73.87,357.81,89.29,0.31
109128654,f0CZWjzSlJq7l1Jp4E5EQA,1472,-87.66,8.15,4.54,1.76,40.83,-73.89,224.44,90.12,2.77
109175013,PrRPSSGHsLtJA1dUaoVLrQ,1472,-80.23,4.85,2.82,1.05,40.84,-73.87,171.02,88.35,358.09
109529377,sR8Wdmm6pv9JPc7JShi3Ww,1472,99.7,6.53,2.37,1.03,40.84,-73.92,37.56,88.85,1.77
109541574,5IvcRXeQk5-JDEQnJ3PG1A,1472,-120.78,1.24,2.27,1.1,40.83,-73.89,56.86,88.81,0.2
109858477,dzWgnKVsACyPgOVqulLflQ,1472,-56.4,0.24,1.46,0.62,40.83,-73.89,220.0,89.1,1.44
109858484,dzWgnKVsACyPgOVqulLflQ,1472,-53.29,8.73,2.57,1.28,40.83,-73.89,220.0,89.1,1.44
109997738,tXTtIQXrUSOUkTvxCPE_1g,1472,-113.12,8.83,3.86,1.62,40.83,-73.89,225.83,90.7,1.31
110004799,gFIjySuwdnvlwxpvy8Jglw,1472,66.04,-1.14,0.78,0.34,40.84,-73.92,66.83,90.9,359.6
110079235,nQto7FxQIzSzLC0aJrFlLQ,1472,93.48,-0.48,1.31,0.55,40.89,-73.83,94.7,88.57,0.67
110417046,hurfMZla1ifEDknV2IwY-g,1472,-51.03,-1.93,1.08,0.55,40.83,-73.89,218.22,91.18,0.66
110417055,hurfMZla1ifEDknV2IwY-g,1472,-33.0,5.71,1.91,1.23,40.83,-73.89,218.22,91.18,0.66
110417081,hurfMZla1ifEDknV2IwY-g,1472,-34.39,-1.59,1.41,0.57,40.83,-73.89,218.22,91.18,0.66
110316420,t07IUVhX-ElbgZYiaCUNgQ,1472,-135.53,-10.81,0.95,0.6,40.53,-74.21,264.06,88.8,2.32
110983945,zudERhcVgHfPh7rJ5TkG0w,1472,-105.23,-3.99,1.09,0.41,40.61,-74.08,40.7,90.71,359.4
111983661,GTKknilPKg1vRXXsaBIZug,1472,-116.77,-0.69,1.06,0.55,40.61,-74.06,151.05,89.93,0.87
115152644,VNohxBLxK7WWmoEEM46QjQ,1472,-46.22,0.07,1.38,0.55,40.83,-73.89,218.6,89.22,1.75
115876776,sTQb1eLIERe9w8hjbBvvBQ,1472,126.76,-1.28,1.04,0.62,40.64,-74.09,139.0,89.12,0.38
116176652,TUv8F2JKxoVj7swezrKmYQ,1472,-120.08,-3.51,1.02,0.55,40.63,-74.13,300.91,90.19,0.61
116202361,DtRFEi-mcacGYrIN_8yWWA,1472,56.57,19.34,5.43,2.89,40.83,-73.89,48.86,88.9,2.51
116202381,DtRFEi-mcacGYrIN_8yWWA,1472,47.33,3.51,0.85,0.82,40.83,-73.89,48.86,88.9,2.51
23143,Rwp6kCafsTmuje0Tpka2rw,1472,-58.27,0.45,0.67,0.34,40.77,-73.95,209.35,88.19,0.79
318536,LhdGjh2DA2TCD-GsAGWycg,1472,144.1,4.65,0.67,0.48,40.77,-73.95,24.6,91.74,2.04
598189,ttMIJuY7v2-JObvsLnWIDA,1472,96.9,3.93,1.16,0.55,40.77,-73.95,28.92,90.88,0.67
1310154,AXr5yht3rw17ynJSBN32oA,1472,-156.12,-3.38,0.97,0.41,40.81,-73.96,147.27,89.83,359.96
1429498,R5TGsIYu-zzYAX6nX7rjNg,1472,-43.39,-0.41,0.96,0.55,40.77,-73.95,125.92,90.21,1.37
1737478,sK2hLUia1d0P6oSNZ7KOLw,1472,-84.74,2.03,0.89,0.34,40.77,-73.95,208.9,88.93,0.54
1789446,qR8Ze59RVl3mfcJlXncU-g,1472,138.58,3.2,0.55,0.34,40.77,-73.95,29.13,91.24,1.12
1752171,4rkzyQdYn9Jc7MejpT8uSg,1472,53.83,-0.93,1.08,0.76,40.76,-73.98,116.77,90.38,0.38
2629381,f_4ukZ8Z8OWpPAbL5bPe7w,1472,-68.18,1.07,1.25,0.62,40.85,-73.93,207.79,89.79,1.14
2954786,NNnQZZF5YBA0A1vSauUA1Q,1472,71.9,11.9,1.18,1.06,40.83,-73.95,28.54,90.11,1.78
3146280,zH_TutVpr4sMUmSWjNGRPQ,1472,-72.43,-0.14,0.75,0.41,40.77,-73.95,209.22,87.94,1.27
3314445,-ZwzFX8GSj7GrPbzLGG55g,1472,-59.68,1.9,0.68,0.62,40.83,-73.94,28.08,91.55,1.19
3696162,mzgJ1h3-vRpnxkvQxNBaYw,1472,121.97,1.24,0.87,0.41,40.77,-73.95,24.0,91.16,0.15
5043452,28pCjvjdIGtiA2bETOH0mQ,1472,75.21,4.06,1.15,0.55,40.77,-73.95,28.66,90.86,0.88
5748717,r33ptPbfwp88H75gSdhD5w,1472,119.81,-1.41,1.22,0.48,40.77,-73.98,29.3,91.99,357.05
6424922,jh7wU6M19mI80zWEQs9Ylw,1472,-36.91,-15.48,2.57,1.03,40.76,-73.98,298.6,91.32,2.06
7814455,7OlkKqHbblSVRsXe8pHgsA,1472,109.13,3.99,0.99,0.55,40.77,-73.95,33.64,91.2,0.75
8404130,dSHpWBor6PaflzMelTuvxA,1472,-101.99,1.17,1.48,0.58,40.85,-73.93,207.5,89.82,1.13
8500833,57OvxkAKpJ2bCU2HW-0hhQ,1472,124.79,2.03,1.05,0.62,40.77,-73.95,27.43,90.09,1.06
9154712,GMJGqDj47vKC5uHO9PhyHg,1472,-181.31,2.03,0.83,0.34,40.77,-73.99,114.06,93.32,2.38
9155284,GMJGqDj47vKC5uHO9PhyHg,1472,174.63,2.03,0.63,0.34,40.77,-73.99,114.06,93.32,2.38
9316145,W28fuGaMIGDE131jjZOrmA,1472,86.38,2.45,1.37,0.79,40.77,-73.95,29.5,92.2,0.56
9337822,bRSwndimzsWpKY_ylFbvWQ,1472,158.78,1.48,1.31,0.62,40.77,-73.99,120.91,91.16,2.87
9337824,bRSwndimzsWpKY_ylFbvWQ,1472,166.9,1.69,1.41,0.62,40.77,-73.99,120.91,91.16,2.87
9523531,w2fTaayJ9InEMhwRP6JzLA,1472,132.94,4.17,0.67,0.34,40.77,-73.95,28.56,90.9,1.94
10340168,57Qnz6o9Z008HYicI4pFaw,1472,64.89,4.06,1.04,0.55,40.77,-73.95,29.19,91.07,1.05
10640220,D5-VlN7OtpXJl1zPu-8--Q,1472,108.48,5.64,1.3,0.68,40.77,-73.95,29.83,91.42,0.97
12484950,TKAJ9iZCQhF7mgcqAza42A,1472,1.69,-7.0,1.17,0.27,40.79,-73.98,33.93,92.17,1.68
12581417,H-QkpqIqGKvG4Xsb7T3viw,1472,92.96,1.66,1.51,0.55,40.77,-73.95,30.66,90.91,0.91
12510067,Y2mNuq2ht-4SszmmxxSOiA,1472,37.49,2.14,0.47,0.28,40.77,-73.95,29.74,90.73,0.35
12791116,v_9Bubdd3rj6jHPy52OHqQ,1472,21.25,1.03,1.32,0.83,40.77,-73.99,118.84,91.22,359.76
13970818,q2-aOTMXVqRfIHcdSsCodw,1472,-105.02,-5.88,0.95,0.61,40.78,-73.96,294.97,89.57,358.15
14011568,iudgzMnzEzR6uQd9BsaZlg,1472,-169.1,0.0,1.6,0.69,40.77,-73.96,27.87,90.68,0.66
14772135,VJIwBTOO25xXoNOzoQa6uQ,1472,125.75,1.38,0.72,0.41,40.77,-73.95,30.47,89.84,1.28
16724085,dxOk1sNWi-Iv6UYWDLscyg,1472,60.83,1.69,0.96,0.48,40.77,-73.95,29.66,89.82,0.28
16908135,_ufWxzYFVzv7Ji4xpmPc5g,1472,135.24,3.75,0.9,0.62,40.77,-73.95,28.48,90.48,0.69
17154033,jRNSH15-r1VAubuuyF2xOw,1472,114.26,3.34,1.03,0.62,40.83,-73.94,118.58,84.55,0.32
17577087,xYEjiTU7j3ca3D0gr8OD5A,1472,-65.88,0.24,1.03,0.48,40.77,-73.95,141.58,90.5,0.67
17640116,W2DcOKJOzMCjwgkLRBl_YQ,1472,64.68,4.06,0.98,0.55,40.77,-73.95,27.68,90.9,0.97
17640132,W2DcOKJOzMCjwgkLRBl_YQ,1472,86.96,1.38,0.92,0.41,40.77,-73.95,27.68,90.9,0.97
17970124,KumoBHkh2f7ztthyalahjQ,1472,53.29,3.72,1.08,0.55,40.77,-73.95,30.66,91.35,0.55
19014325,YV7EP77Zm73a_cOV1F1QeA,1472,102.36,1.45,1.05,0.55,40.77,-73.95,26.67,90.93,0.64
19330512,jjRt3RMxK4IJgrI9lX2kmA,1472,27.09,-15.37,8.36,3.11,40.74,-74.0,118.5,89.04,358.83
19300492,126eLkMnQE4pQLv5-m9SjA,1472,138.48,2.24,0.89,0.48,40.77,-73.95,24.01,90.64,1.56
19543555,3SkS2fPFTbK-YDrAAIz58A,1472,56.27,3.45,1.0,0.55,40.77,-73.95,28.06,90.2,1.76
20124571,0EitMukKBpBY0z5d5xTpaA,1472,-139.93,-0.4,7.06,1.98,40.72,-74.0,294.91,89.47,0.36
20140947,QKCvbg4bm3uIbst7ZIITpw,1472,117.93,4.92,1.23,0.62,40.77,-73.95,29.91,90.41,0.96
20604161,ECFz9g1vMTL_7XkxlK8PHg,1472,145.67,4.82,0.6,0.41,40.77,-73.95,28.63,92.51,1.2
21818117,qku5hKIgRWber6C9QWVBfg,1472,77.77,1.52,1.05,0.55,40.77,-73.95,27.3,90.7,0.56
21961924,mIMVIyYYCdfaXxzVVTJqcA,1472,113.74,-0.52,4.82,2.41,40.77,-73.99,120.94,90.54,0.91
22125065,O7-lnHk0e40mKRsCZViOyQ,1472,115.84,1.38,0.89,0.41,40.77,-73.95,29.58,89.71,1.02
22729248,ky1sNyje-c7BGKm_YwNFyg,1472,70.6,-8.8,1.24,0.34,40.84,-73.94,33.86,89.52,0.66
22729262,ky1sNyje-c7BGKm_YwNFyg,1472,70.6,-9.3,1.29,0.4,40.84,-73.94,33.86,89.52,0.66
23151415,8Xrdk6Lji_iLJgN5sW5YxQ,1472,105.29,1.31,1.03,0.55,40.77,-73.95,29.86,90.08,0.55
23179626,kcv_hB3WBsE5HKjsU_xhzA,1472,43.36,3.14,0.54,0.34,40.77,-73.95,28.64,90.32,0.56
23208512,DeSKB3HN-sxA9yqLrJl6Bw,1472,124.83,1.55,0.86,0.48,40.77,-73.95,29.91,89.96,1.55
23368778,NONlS3_Oe8Vj4ATUBdqTgQ,1472,137.48,3.2,0.41,0.34,40.77,-73.95,29.02,91.29,1.04
23465303,bs3BEsfnKE759TXpg9s-uQ,1472,-61.83,-8.22,0.89,0.54,40.71,-74.0,229.86,89.44,359.43
25194954,msUZ-jcHNvzhgz3KtV7JbQ,1472,63.32,2.45,0.87,0.48,40.77,-73.95,23.52,89.88,0.9
26555149,TGnWGMIi_UuVbnkPQTqwxw,1472,87.12,-2.07,0.98,0.55,40.61,-73.96,170.45,89.3,358.46
27292602,yUJtSOSUx2x0lsDpQKn1tw,1472,-51.6,2.24,1.72,0.76,40.64,-73.9,317.36,89.98,358.89
27298734,CpU9lwP0OvgnsV9ai8x_dQ,1472,89.76,0.76,1.45,0.56,40.68,-73.94,96.61,90.04,359.47
27370930,t4Jlo_Zdz-OOJxI6PP8rGw,1472,83.9,2.24,2.1,0.9,40.85,-73.93,31.29,89.28,0.84
28395878,lDcQ3Oogt61TGK7CnJ8csQ,1472,-96.19,0.9,1.02,0.55,40.63,-73.95,320.88,90.12,0.27
28909546,v0Wu_yjn1HBd_cGSAcZqrw,1472,-77.6,-1.1,1.47,0.69,40.7,-73.92,261.55,89.59,0.47
28859124,hZhMvzCB7lgOfa73CuLcKA,1472,-65.14,1.72,1.16,0.55,40.61,-73.96,351.19,91.12,1.18
29176846,EpuKsIuGCzLWrF3DQsG3vg,1472,-86.35,1.38,1.24,0.55,40.63,-73.95,319.38,90.46,359.81
29092845,njaWZl8k16drqRCHmgFTxw,1472,-102.3,0.45,1.14,0.62,40.63,-73.95,319.59,91.25,359.39
29313213,31Tr46OUy0RAVJTuXs2Pcw,1472,46.14,0.93,1.17,0.62,40.62,-74.0,128.39,89.77,0.27
29313219,31Tr46OUy0RAVJTuXs2Pcw,1472,45.69,-5.09,1.1,0.41,40.62,-74.0,128.39,89.77,0.27
29548769,IuOL0JHRVo4LgL__CkW69Q,1472,83.14,4.27,2.0,0.86,40.7,-73.92,81.74,90.77,1.17
30391453,HbB0QG0b1RxQA9g2_QynMw,1472,115.47,-7.14,1.65,0.68,40.68,-73.87,260.98,90.58,0.89
30362272,HBuY_WeqDsSEnLeBId99OA,1472,-115.02,0.1,1.22,0.62,40.68,-73.92,275.33,88.78,2.12
30919276,vGFv0kPBBDRKbHOCMUSufg,1472,51.12,-2.03,1.23,0.62,40.62,-74.0,128.45,89.79,359.27
30824554,PqNHRY4CKRqaRkiLHwmdIQ,1472,-88.63,-1.62,0.96,0.48,40.61,-73.97,351.11,90.25,2.01
30879757,HMBclweHo5kUP3PVIsfAWQ,1472,116.52,0.72,1.06,0.34,40.63,-73.95,319.74,90.44,1.48
31144008,lQWX6GjyvfHKq2s3oKiJpw,1472,108.54,-3.2,1.43,0.62,40.63,-73.99,128.6,89.6,359.23
31670273,GV25o99jwJ-qtOWR8kSQ-A,1472,76.87,0.93,1.75,0.62,40.63,-73.99,128.15,88.9,359.87
31761488,nL5m-PZdcvhdJsVFlcPmwg,1472,-81.34,1.14,1.69,0.62,40.68,-73.94,273.57,89.52,1.5
