id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10401219,_rXSnpFe1cEsdw2bsmFnYQ,2180,127.43,3.99,1.09,0.55,40.84,-73.94,197.97,88.49,359.92
10551021,_5yO3zxdkgsJeXX8lMalUg,2180,128.33,2.21,1.72,0.96,40.84,-73.94,209.28,86.89,359.58
11096335,pdnCBqmK7Rq8bCpHD30KMg,2180,140.95,2.52,1.62,1.03,40.84,-73.94,208.8,87.82,359.93
11143961,VdKpyf9i9vXoQ0nj3JmVrQ,2180,53.22,2.86,1.08,0.48,40.84,-73.94,302.14,91.74,0.55
11303916,qyPH3dz6EVPTu7ZP2H6IKA,2180,13.05,-0.93,1.37,0.62,40.72,-74.01,358.79,90.42,357.86
11612456,sA8CN5zktCIGXjAMhvyY9w,2180,-12.36,-2.96,1.0,0.55,40.78,-73.96,210.4,88.49,359.37
12048096,_RBSDLccQd42AH2cxFg-dw,2180,12.92,-0.76,1.64,0.83,40.72,-74.01,356.65,90.06,356.76
12391879,HH4sFTPxf1sjJt8VKumHOg,2180,-96.1,1.79,0.95,0.41,40.84,-73.94,32.66,91.77,1.82
12401937,-RpOU28JdbgLxRCN5BFaEg,2180,145.61,3.99,1.13,0.55,40.84,-73.94,217.42,81.76,4.5
12614000,A227nr9ygkylyeh9iHtzsg,2180,15.26,-0.69,0.88,0.41,40.72,-74.01,358.69,89.95,357.71
13198040,Lri2PGB5DD8InVUcSMrUQg,2180,-21.16,-0.14,0.78,0.55,40.74,-73.99,28.92,89.14,357.03
13932893,lP2IJgF7RTrncAB6hcxj-Q,2180,11.3,-8.93,0.8,0.2,40.78,-73.94,208.77,91.72,1.35
14034026,f8G5a411jaBqTPsOPEeN5w,2180,-108.23,1.48,0.68,0.48,40.8,-73.96,209.79,91.81,0.15
14513959,D1EqxbaleMExdF6-t3q3Eg,2180,14.84,-0.28,1.03,0.41,40.72,-74.01,359.06,89.53,357.51
14521031,ac7nljQsynIk2QH07V3ZUA,2180,-88.48,2.38,1.24,0.62,40.84,-73.94,119.87,88.02,3.26
14537459,qoUXLiZM5_zWek5CqRKp1g,2180,-44.03,0.52,0.83,0.34,40.84,-73.94,28.13,91.92,1.84
14880847,U3nCgBk3k-gdDja4LPpi1g,2180,-84.26,3.03,1.71,0.69,40.84,-73.94,30.16,91.7,359.55
14955798,iYlonvLy-sEzUKpRpN7WCg,2180,-138.01,3.55,0.61,0.34,40.84,-73.94,121.87,90.55,1.98
15278694,yDMM7UIBmAms6ZdZTQXtYA,2180,-82.01,3.58,1.96,0.69,40.84,-73.94,27.48,91.39,359.1
15470714,9K-ooJIjjqk-e8yqiO2RnQ,2180,19.71,-2.03,1.41,0.76,40.72,-74.01,6.11,89.73,358.14
16371449,5Jup0M7yVi737rDCyXWslQ,2180,-36.07,-10.77,2.36,1.6,40.78,-73.96,210.04,88.33,0.81
16541433,ZWS7WSUy8cFmHUucDS2s-A,2180,-73.53,2.72,1.08,0.48,40.84,-73.94,117.78,86.62,1.6
16625058,AsY6EOxRwv-Gm3smPZg2Dw,2180,-123.73,0.83,1.13,0.55,40.84,-73.94,25.71,91.8,0.94
16633316,gvjO0MwBVjdYYWWkqyP8VA,2180,-157.18,3.41,0.65,0.34,40.84,-73.94,115.36,91.29,358.17
16686587,BoFXx5Y_-3ohzYjhj90hdA,2180,53.53,-0.79,0.74,0.34,40.81,-73.94,210.61,90.46,359.88
17358776,E9jaTmmclk3_yiIJ_8NxJw,2180,66.64,7.04,1.13,0.75,40.76,-73.99,301.05,88.62,1.62
18006494,3jEf-PtpWs0-esRU8g069g,2180,148.1,-9.6,1.14,0.6,40.77,-73.94,203.87,88.44,0.43
18097992,RF0shKjEdEZkMCIgIAYh8A,2180,-79.46,1.1,1.53,0.69,40.84,-73.94,25.1,92.07,1.23
18181288,MrzZKR1-sCwbmL2TjUk3kA,2180,-56.83,1.72,0.66,0.41,40.84,-73.94,31.34,91.77,1.47
18185058,5IjDfJmEyccnKvOG0ueHHg,2180,66.93,12.04,1.11,0.79,40.71,-74.0,27.15,90.11,359.38
18350097,9Tu8s7mjPGGyDFFL_nfVjw,2180,129.41,1.45,1.33,0.69,40.84,-73.94,209.54,87.93,358.93
18478025,9H1aacBa6EumPkISas7mYQ,2180,11.79,-0.59,1.33,0.62,40.72,-74.01,16.06,89.26,1.66
18991373,lRREowOLtmZlVJcAx8Gh6w,2180,-45.71,2.48,0.95,0.55,40.84,-73.94,30.11,91.51,359.7
18849960,UyqjIUqjgoLdk8uyceoNUg,2180,-138.59,-0.07,0.68,0.41,40.84,-73.94,28.69,91.84,1.9
19149531,ImhQWTKHeLm_5xg4tG5O5w,2180,16.66,-15.64,1.2,0.32,40.72,-74.0,122.21,87.5,358.77
19515910,pcsFoQB-xTa45I2RrTS_1g,2180,-50.71,-7.44,0.82,0.47,40.75,-73.98,327.85,93.7,359.02
19900110,weDZrYN0Zx18HHIIdPi4kg,2180,-24.05,-18.07,1.45,1.12,40.75,-73.98,118.5,89.13,0.09
20199897,0Q2oW8sbkdOELcC0Lnx75w,2180,29.68,1.55,0.71,0.48,40.84,-73.94,209.61,87.37,359.37
20372152,eV4uOAfqFWN52affcYG50Q,2180,-133.72,1.24,0.9,0.55,40.84,-73.94,26.14,91.97,0.6
20866759,jPt3hVJVQmhQOV5l3lt9Xg,2180,-63.02,1.24,1.23,0.55,40.84,-73.94,29.63,91.08,1.5
21101951,8Od-SJ8ODAFK0Ro4n7vH4Q,2180,-99.71,-2.31,1.12,0.62,40.73,-73.99,209.01,89.69,1.92
21855776,OWUgPNo-UcY4XVlWZIGkVQ,2180,14.35,-0.83,1.1,0.55,40.72,-74.01,359.12,89.97,357.0
21925442,D7cBkQqWkwZFpqrEpN_gGw,2180,-93.47,-0.03,0.92,0.48,40.8,-73.94,28.43,90.6,1.71
21967087,6crCr3DA0CxUJx5BYR6FeA,2180,65.23,6.8,2.55,1.1,40.84,-73.94,208.77,87.36,1.92
22651118,xLr5C1zCTdaCpA0no3LBDQ,2180,75.86,2.69,2.03,0.83,40.84,-73.94,209.2,87.32,359.46
22994039,Coa7133ieEw7NW0F0qgHMQ,2180,-46.46,2.9,1.02,0.55,40.84,-73.94,27.25,91.44,359.52
23550637,Zf_QCitzxYSboYWERuCBaA,2180,-149.85,1.07,1.15,0.34,40.84,-73.94,120.19,88.56,0.4
23942224,VGTQ59pde7iZq-HOyWnwzA,2180,-91.82,0.41,1.51,0.69,40.84,-73.94,29.16,91.42,1.86
24121222,p29QVxdRwaj4LfjbT2AcGQ,2180,-118.55,21.49,0.82,2.03,40.84,-73.94,29.33,91.67,0.17
24532602,MoM9Lu6nlMUXuxwdvlmbfw,2180,122.17,3.86,0.6,0.41,40.84,-73.94,210.6,88.37,0.14
24532609,MoM9Lu6nlMUXuxwdvlmbfw,2180,131.93,4.41,0.86,0.55,40.84,-73.94,210.6,88.37,0.14
24734150,O66247IhksZUwSR5roPrlw,2180,53.49,3.1,2.02,0.96,40.71,-74.01,210.67,89.76,1.22
30186752,gMBzAGJPgiH6I59CnRWVjA,2180,-113.24,12.06,1.37,0.86,40.6,-73.99,308.19,90.54,0.9
30186763,gMBzAGJPgiH6I59CnRWVjA,2180,-113.16,11.2,1.59,0.73,40.6,-73.99,308.19,90.54,0.9
25231858,oJngYoCeWlQoiuPeBmkzmA,2180,-63.6,1.48,0.68,0.34,40.84,-73.94,29.6,91.76,1.92
25407666,GwUlZeJl3Gx6y5sBImBHEg,2180,101.07,8.02,1.53,0.54,40.66,-73.91,169.06,88.83,1.04
26502153,73GmAj0UYivHfyNtsb8QaQ,2180,70.02,2.41,1.45,0.83,40.65,-73.96,175.35,89.81,0.99
27417058,rq13i0T4SuzsG9utmhMi2Q,2180,94.54,1.38,2.2,0.84,40.68,-73.92,93.08,89.82,359.49
29975153,H9g7g8NTX196VgKK8bCMoQ,2180,95.33,-2.38,1.57,0.62,40.6,-73.99,127.14,88.19,0.23
30271439,Qhh0PlsGxb6QWRAip2KSaA,2180,92.65,-3.96,2.41,0.89,40.6,-73.95,172.95,89.16,1.59
30278227,-EonxVTbDVy1knhzqWa1cg,2180,-186.83,1.14,0.75,0.34,40.61,-73.98,339.36,89.41,359.77
30748789,HbRWYRnVnSWqePF-aOBUBg,2180,73.45,2.41,1.43,0.83,40.65,-73.96,173.32,89.47,0.92
30751573,GJ4K6FI21_jzGPfsf-MXAA,2180,42.33,-1.28,1.04,0.48,40.7,-73.98,92.31,90.92,359.54
30991313,BMbIU7kn-sPLMLUT5ZG3sA,2180,71.6,15.42,1.44,0.77,40.6,-73.99,217.53,91.31,0.55
30991354,BMbIU7kn-sPLMLUT5ZG3sA,2180,71.65,16.15,1.44,0.72,40.6,-73.99,217.53,91.31,0.55
31143726,HKHTOvLeJa_ifASvDcYntQ,2180,-126.63,-1.9,1.04,0.48,40.64,-73.96,265.31,89.7,1.69
31187635,jQ9GtbyZb3V5o7Xv5gHVDw,2180,51.73,0.93,1.63,0.76,40.68,-73.92,94.31,90.66,359.68
31110509,FcpbIgpXonQ-ZCD31Jhr-w,2180,118.38,-2.2,1.63,0.75,40.7,-73.98,92.42,90.35,0.48
31115077,JOdlKNP_kqdS2ia-OEWvHQ,2180,-114.2,-1.38,1.15,0.55,40.63,-73.95,356.35,89.58,359.86
31465128,JYVMLgdVagkyFY31NvSMBg,2180,-33.0,-6.36,0.86,0.61,40.66,-73.87,79.1,89.31,359.99
31748816,sTtyPi1bUNHBOgnxAnzXAA,2180,68.91,-6.87,4.2,2.18,40.71,-73.94,171.95,89.62,0.68
31766042,FxggZOxZjEBsycCLmTNvGQ,2180,-88.72,1.31,2.55,0.69,40.65,-73.93,354.72,89.68,359.72
32123797,rQH9KC0fMfK2ZtxGrOl84Q,2180,-119.04,11.77,1.47,0.93,40.6,-73.99,308.48,90.82,0.21
32252799,RK1pdUoLcn33BSZQEL9kKQ,2180,118.75,-8.26,1.4,0.74,40.73,-73.96,83.21,90.88,358.89
32406196,qHfOzREiL_JeyNK3Wz2WQg,2180,63.47,4.24,1.3,0.48,40.61,-73.99,126.99,89.37,0.22
32521808,HnELRLwyg2ddwzxJtCWUGg,2180,-78.46,6.53,1.52,0.54,40.6,-73.99,308.84,91.08,0.48
32701860,-Ke4i679fwAOy2M7vFGfBg,2180,76.43,14.32,1.28,0.65,40.6,-73.99,218.68,90.51,359.7
32588628,vsqleWZfD7pWssYE8eqJ_w,2180,53.26,12.53,1.01,0.59,40.6,-73.99,217.88,91.25,0.69
32995270,c6Y7WAyrgIiM1ORxHocF8A,2180,121.26,-0.79,1.08,0.62,40.65,-73.96,175.76,89.05,0.53
34078138,dX-twNbb7yV05dtgDuq8MQ,2180,75.25,2.55,2.17,0.83,40.68,-73.92,93.8,89.19,0.57
34230506,e3e7DXC49QKxViM5OTPx7A,2180,-79.19,8.86,1.0,0.47,40.6,-73.99,38.11,89.06,2.43
34618652,3_kIBN0ZdZAgYhUA3PyjKg,2180,70.64,-2.9,0.9,0.42,40.6,-73.95,170.81,88.7,359.81
35118974,VoR1gJhHRykC_j27oDjYcw,2180,33.24,-12.16,1.53,0.4,40.65,-73.91,230.91,89.73,359.88
35364532,IWGUwmN5a6qtvyxSUNGxTg,2180,106.01,0.79,1.97,0.76,40.68,-73.92,94.54,89.82,359.14
35523200,Bce2CqugPAkDC2dawPx9Bw,2180,61.5,2.9,1.52,0.69,40.64,-73.96,83.1,90.56,0.37
35795503,kiA8XEw6ZXXgoa2gVibS5Q,2180,67.78,1.03,1.66,0.69,40.68,-73.92,87.6,90.08,359.56
35893856,MG84xy-XUZoQh9svaNz62g,2180,85.01,-2.76,1.03,0.41,40.6,-73.95,172.21,88.52,0.42
35865949,QfRtyh48N0SKd-xqijxhHQ,2180,50.4,-1.86,1.3,0.69,40.7,-73.98,92.07,91.71,359.73
36247932,uXnnTafLgcet7EIALSqqyQ,2180,-51.6,8.09,0.7,0.41,40.6,-73.99,38.19,88.78,1.79
36440834,3bPH_uNFGt5EX87Am1u9Dg,2180,97.05,-5.71,0.96,0.41,40.6,-73.95,172.12,88.99,359.6
36393057,XdytK1svSzWhy3uPAy9wFQ,2180,116.29,6.93,1.37,0.54,40.6,-73.94,170.54,88.69,0.78
36393058,XdytK1svSzWhy3uPAy9wFQ,2180,115.84,3.79,1.03,0.41,40.6,-73.94,170.54,88.69,0.78
36784517,ImvsNXaMMxp7oyNUfx5a1Q,2180,83.47,-5.5,2.18,0.82,40.6,-73.95,170.79,89.05,359.48
37169946,9W6Q4ZqU-PpvhCJC3DqYgw,2180,84.19,4.95,1.14,0.41,40.6,-73.94,171.8,88.66,0.69
37169952,9W6Q4ZqU-PpvhCJC3DqYgw,2180,79.16,8.26,1.6,0.61,40.6,-73.94,171.8,88.66,0.69
37644274,sV7mBtjirqxixx77ozzppw,2180,150.7,1.62,0.58,0.34,40.64,-73.96,85.38,90.64,359.74
37764447,duUNUTJcEE3nYrdLxsK4aw,2180,82.53,2.14,1.29,0.55,40.68,-73.91,93.82,88.49,1.3
39600285,qeH7BECjoSpuNCqu4UpVIg,2180,27.08,1.76,0.75,0.34,40.61,-73.98,128.52,90.06,359.79
39705726,VfO37wv3xpOyOFe5FhY_uw,2180,42.36,2.69,1.18,0.77,40.68,-73.92,89.93,89.93,1.41
39920885,zhiJyB-eBVTO-6rOhNJLng,2180,-61.66,0.03,0.82,0.34,40.68,-73.91,275.53,90.18,0.85
40349083,ARCJrWztreEQYt-GWTMvyQ,2180,78.7,2.28,1.26,0.41,40.68,-73.91,94.02,88.6,1.41
40405279,H9ah9DyOMJUCoGy-8X8Wkg,2180,111.97,-5.78,0.95,0.41,40.6,-73.95,170.96,90.13,359.7
40405285,H9ah9DyOMJUCoGy-8X8Wkg,2180,111.95,-5.37,0.97,0.41,40.6,-73.95,170.96,90.13,359.7
40503074,QQK3JHlYl2SOAlPUINAFqA,2180,86.04,15.67,1.3,0.64,40.6,-73.99,218.43,91.97,0.12
40503083,QQK3JHlYl2SOAlPUINAFqA,2180,86.04,14.9,1.3,0.52,40.6,-73.99,218.43,91.97,0.12
40785670,UsGyvh0dAaTeyF5SlszHCA,2180,93.96,-2.28,1.44,0.55,40.6,-73.99,129.99,89.37,0.08
41038112,Bu0O-VfmuAMwUrX8z_xm6A,2180,117.01,15.06,1.31,0.72,40.6,-73.99,218.0,90.82,0.69
41426892,IxKmGV5PYUTfCUg_f8b2Lg,2180,50.57,-0.76,1.09,0.55,40.6,-73.99,129.65,88.7,1.1
41569418,97Rjmbc9NKtv6cY5XvuM0A,2180,132.85,1.03,1.33,0.69,40.67,-73.92,92.93,89.86,359.47
41812131,tZ6MQSoxayYQKhB5A5CAgg,2180,75.35,4.82,1.56,0.41,40.61,-73.99,128.26,88.74,0.21
42167583,9hLwiTQWa0LHYG8UIJq_Rw,2180,-123.7,9.47,0.93,0.6,40.6,-73.99,38.32,88.68,359.67
42518038,1QYRGujKjAwejZaqExjhQg,2180,112.91,13.12,1.24,0.59,40.6,-73.99,218.01,90.06,359.58
42518054,1QYRGujKjAwejZaqExjhQg,2180,113.0,14.09,1.01,0.71,40.6,-73.99,218.01,90.06,359.58
43178961,tDgoz7rbVb7so2j6Q_HdRg,2180,-47.64,-1.41,2.56,1.72,40.7,-73.95,82.14,90.6,359.38
43193123,d0QK_TQJvmuZu7VvrxzCjA,2180,-126.04,8.32,0.81,0.47,40.6,-73.99,45.31,90.3,1.92
43525500,yQd72ZNN2mzvLZX6GzZM1g,2180,-61.25,10.57,1.5,0.8,40.6,-73.99,308.15,91.24,1.19
43543678,21r0cCV7-LFRFqVRyukIjg,2180,74.33,-0.17,2.11,0.9,40.68,-73.92,94.43,90.0,0.13
43593523,XJv0ohGZXJ9-16NMd8ERUw,2180,-77.7,-0.52,1.54,0.62,40.6,-73.94,352.8,89.92,359.59
43592165,8yMcsopHnDYHoANnOFDxFQ,2180,117.83,13.96,1.16,0.58,40.6,-73.99,217.44,91.04,0.14
43592227,8yMcsopHnDYHoANnOFDxFQ,2180,117.87,14.55,1.13,0.71,40.6,-73.99,217.44,91.04,0.14
43835757,04_XvX80I49YY3rawbdhQg,2180,-115.63,1.24,1.23,0.55,40.64,-73.96,264.65,89.58,1.09
43965745,YcMAd5a-vj8lTl2YQBDcmw,2180,128.24,1.28,0.89,0.48,40.65,-73.96,175.47,89.37,1.38
43991790,qXA2spRAwlDp4jfpTl8AtA,2180,119.09,0.72,0.95,0.34,40.68,-73.91,93.34,88.13,0.88
44079707,IE3-bn_DefEQuX2-trxoBw,2180,-116.74,-3.1,1.43,0.75,40.68,-73.91,273.86,90.91,2.68
44123723,39f4qT7XTGgR9I30j-R5ew,2180,-69.88,-0.97,1.31,0.83,40.71,-73.96,37.95,88.38,0.4
44572709,pVpfyjEAqouIZmxOh7dUHQ,2180,88.93,-5.09,2.28,0.82,40.6,-73.95,171.2,88.77,359.87
