id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112882025,0WOi5WWb63ZX-kWlkjU0Zg,1257,69.29,4.2,1.1,0.69,40.63,-74.13,274.1,89.71,3.49
113217996,8KFvmajgeJ0RtFvnP7YxMg,1257,-45.47,2.65,0.83,0.76,40.63,-74.12,83.34,90.84,1.25
113606692,dA85WL1wV3PB47lbep24Pg,1257,-97.41,1.66,0.9,0.55,40.63,-74.13,103.56,89.95,0.11
113491344,-olj7VWlv4xsrmuF-hWt5A,1257,-99.22,1.45,1.44,0.83,40.63,-74.12,84.58,90.41,1.0
113744707,7r2tSuCI437VwZQTmulIRg,1257,117.4,-5.43,0.56,0.55,40.54,-74.23,282.52,92.21,0.76
113902303,fHiTFcR-n8fOvBvfPsgyJg,1257,-102.36,3.96,1.32,0.62,40.63,-74.12,83.4,90.29,0.92
114219917,94SBG3NWOZ0nByhDudeqYw,1257,114.29,3.0,1.38,0.62,40.6,-74.08,237.55,86.94,1.5
114517721,FxJWNbytu_RB20BYFUvcsA,1257,-103.44,-7.68,1.24,0.54,40.55,-74.17,170.31,89.18,0.32
115084274,pJvcJ-PgDz_zZ1Lk9AFqRg,1257,-107.55,3.2,1.51,0.76,40.63,-74.12,84.25,90.05,359.11
115276154,FTVxQBdnXfQg5dw_u-nUqw,1257,108.73,-7.52,2.47,1.22,40.83,-73.87,170.11,88.1,359.83
115457234,P7u76U01VSuNSoys8zVMDw,1257,105.67,2.55,1.15,0.55,40.6,-74.08,238.4,86.7,1.21
115918750,DEujTn4hIwnRPm8Sz1lHUA,1257,-77.64,2.83,1.71,0.83,40.63,-74.12,82.61,89.97,0.36
116554022,lG4fpc0D4KWEpl2aLpdIIw,1257,73.58,6.29,2.39,1.16,40.63,-74.12,263.4,89.09,359.49
400965,UlgsDJ6jIcfuhqGUibR5WQ,1257,114.26,8.09,1.03,0.41,40.75,-73.98,19.19,89.95,357.67
547687,_agSYgAw8GKA89Uhy-fUqA,1257,-59.95,0.0,0.95,0.55,40.8,-73.94,31.36,92.18,358.35
878181,wcGNp_lNWN34sZcKuUGtqQ,1257,-81.64,9.54,1.35,0.6,40.74,-74.0,83.47,88.55,358.99
1102981,uhECxlv9G_xcFGoRK5PCqw,1257,118.99,-3.48,1.97,1.31,40.77,-73.96,206.13,90.27,358.53
1523248,Sai-HCsYYAKeM82ChA1NqA,1257,77.81,-5.72,5.87,2.42,40.8,-73.94,209.69,88.86,0.74
1499100,fVq-XBcCsOn3BPME0DXjYA,1257,51.59,7.21,0.95,0.81,40.8,-73.97,26.98,89.79,0.15
2028220,uWoZswiO420xvfY8jw-2cQ,1257,-176.75,10.84,6.64,2.4,40.74,-73.98,117.8,90.0,0.0
2448753,8k6gAsJ4VQbvorG1Ajmp2g,1257,-22.02,-1.66,1.1,0.83,40.76,-73.96,118.92,89.72,0.77
2779176,73R76AOJhmueG8qua5KRYA,1257,-51.1,-0.76,3.11,2.21,40.78,-73.95,297.66,89.74,0.65
3254484,H42iCLpprU1PpUkkK9sIqg,1257,89.02,-13.54,1.49,0.91,40.7,-74.01,328.28,88.47,358.02
3254488,H42iCLpprU1PpUkkK9sIqg,1257,98.09,-2.86,2.16,0.89,40.7,-74.01,328.28,88.47,358.02
3313276,ETNRBflyG9GWa0ah0Xp1BQ,1257,-141.99,-1.59,0.96,0.55,40.73,-73.98,210.22,90.48,0.44
3495148,cx9jauS9pTpn3sepkHVl8w,1257,140.91,-1.62,1.23,0.9,40.77,-73.96,204.82,90.08,0.05
3875174,j6Aa1diMLsOFjaIG8MtMwg,1257,-72.18,2.69,1.51,0.55,40.8,-73.96,115.42,90.02,359.68
3946737,ggcuZKGqvTwDJDPswgeppw,1257,-100.64,1.48,1.47,0.48,40.8,-73.95,119.65,89.16,359.12
4131716,vKO8eb8g061tezinwiw_Hg,1257,42.94,-5.91,3.09,2.73,40.76,-73.96,302.92,88.91,0.49
4419599,aSxIB2eoCYWyM9427WiZuA,1257,58.96,11.17,1.36,0.8,40.79,-73.95,27.91,88.03,5.46
5125508,vPlknf7wZjNZJLyc34oQeA,1257,-32.84,-1.21,1.71,1.31,40.76,-73.96,119.17,88.21,360.0
5136050,cKuzPv5FIUmy8_XDuaGmPw,1257,-21.22,-2.96,1.03,0.69,40.71,-73.99,78.82,90.48,359.24
5336241,bZclPRn17FuMpFWNm9NCeg,1257,37.4,-3.62,1.42,1.17,40.77,-73.98,119.04,89.07,359.21
5412218,szzywtHRBLrwK2EwTVtWMw,1257,39.57,-0.1,0.55,0.34,40.78,-73.96,28.71,88.92,0.79
5666616,x3HhzsV5EuNxa1afecP12Q,1257,99.4,-13.57,1.28,0.47,40.75,-73.99,187.54,88.55,0.81
5695090,C4fscDCBYsoWmEN2o_760A,1257,-18.57,0.9,1.65,1.1,40.71,-74.01,12.84,90.14,359.86
5805620,7zfwiMIbRHMEirVi1oBWUw,1257,23.19,-5.13,1.24,0.62,40.76,-73.97,213.36,89.07,359.39
5922424,6e5uQZSsuVH8074l1n8a1w,1257,55.94,18.21,1.33,0.77,40.73,-73.98,309.89,90.0,0.0
5974855,SIKaJddW2x8nY5iM1QxVYQ,1257,113.84,-2.59,1.14,0.9,40.77,-73.96,209.68,89.44,0.82
6180041,NkwVdzSUU5tMkKxfaY-oHQ,1257,69.33,4.32,2.02,0.86,40.79,-73.95,25.82,87.08,4.16
6237323,PGAXbROXAIxuyMnX8GTS9A,1257,43.07,0.69,0.69,0.41,40.78,-73.96,28.43,87.65,0.43
6698547,f74TvJslcSlcOdv7-47kmQ,1257,-27.46,-3.07,0.94,0.89,40.76,-73.96,210.17,87.85,2.45
6755548,HncM1O4ezubsAcTu6RcgQQ,1257,-64.95,-3.27,3.3,3.23,40.78,-73.95,211.42,90.51,359.26
6846146,SRmPWX9z8S93_E-XWoxCZg,1257,12.76,0.66,0.92,0.76,40.75,-73.99,299.1,89.94,1.55
7065791,zMC7yLV7oy1THR6i1W8s1Q,1257,-34.66,-2.0,1.8,1.38,40.76,-73.96,119.62,88.75,0.61
7175248,zGTdhXAZvBjD4GlGghHlEA,1257,-37.56,-1.9,1.02,0.62,40.73,-73.98,206.83,90.25,0.71
7175256,zGTdhXAZvBjD4GlGghHlEA,1257,-36.2,-1.83,1.01,0.62,40.73,-73.98,206.83,90.25,0.71
7194766,a7UMmpd5HW17yfPp3XEe0A,1257,133.24,-6.29,3.08,1.7,40.8,-73.93,118.14,88.43,357.8
7263205,AAd4qxpysUSV8eto-rCvdg,1257,87.51,10.57,1.4,0.8,40.79,-73.95,30.73,87.15,3.69
7263209,AAd4qxpysUSV8eto-rCvdg,1257,79.27,6.8,2.25,0.95,40.79,-73.95,30.73,87.15,3.69
7263214,AAd4qxpysUSV8eto-rCvdg,1257,72.69,1.69,1.57,0.62,40.79,-73.95,30.73,87.15,3.69
7733920,MZhsfeIBt-KHN4F_LIIUcg,1257,29.91,-3.27,0.9,0.76,40.74,-73.98,208.87,89.48,358.95
7761673,Yd_2oJhlkGfZEwykl1OyQg,1257,151.34,-6.87,2.48,2.04,40.72,-73.99,114.29,90.45,2.77
8337175,BbqEpl5ux7qmKEtHi69IcA,1257,138.93,6.9,0.62,0.61,40.79,-73.95,26.24,90.19,2.07
8347973,Hm3c4Gln5P6DJUxNUTnvsA,1257,45.24,13.64,2.0,1.11,40.78,-73.98,209.43,88.39,1.84
8464176,v9qtxf84PsPv5NUXh4vTrA,1257,-29.84,-10.74,3.6,1.93,40.8,-73.94,208.19,89.35,1.59
9126996,uA269y_GrpcBW6C64pi_ug,1257,-35.9,-5.5,2.29,1.5,40.77,-73.96,299.5,89.56,359.02
9443651,IJPk2HwPXGLMpbZCqmag9A,1257,121.62,-3.34,1.89,1.31,40.77,-73.96,205.4,90.49,358.66
9484048,a6BtjxZ23rIYuCSZiMiiLg,1257,-117.45,-1.9,0.82,0.62,40.74,-73.98,208.95,89.34,358.6
9649147,1fCge6KaQ9JMtjRXDuNSew,1257,-30.0,0.55,1.74,1.38,40.78,-73.95,300.02,88.12,0.55
9599423,A9HXH2Iu5BZP2i61q6lzEA,1257,-30.14,-9.18,2.02,1.17,40.81,-73.94,119.22,88.49,359.23
9599428,A9HXH2Iu5BZP2i61q6lzEA,1257,-20.16,-9.54,2.34,1.01,40.81,-73.94,119.22,88.49,359.23
9718028,PnIwPmScroDN3yZlpuApLA,1257,157.33,-11.67,1.45,0.73,40.8,-73.94,209.6,89.88,0.15
9617434,bTyt8k4o71o6BkupFvBkig,1257,-15.94,0.24,1.29,1.03,40.77,-73.99,299.61,89.22,359.97
9988308,1rwBcZbUXfHlJPKy40qv8g,1257,-87.14,-2.45,2.29,0.93,40.73,-73.98,209.76,90.35,0.26
10081415,ePKlrs1PCR3-8fd25apaQg,1257,-13.54,1.48,1.3,1.03,40.77,-73.99,298.27,88.36,359.18
10262899,uemellBC1408IQpTd4ATPw,1257,92.72,9.1,3.78,1.48,40.79,-73.95,29.25,89.62,2.3
10301004,lRTPbsyc2JzM_W8_0WkXXw,1257,31.56,-2.21,1.28,0.96,40.76,-73.97,118.59,91.51,359.6
10576286,7hv40Q427WkVx2UKEP30mg,1257,-177.82,-4.37,0.91,0.34,40.77,-73.96,118.37,90.27,358.67
10776325,rX38u5QSvCnMtVJNtcOGog,1257,-111.02,-7.0,1.17,0.54,40.73,-73.98,59.1,90.0,1.54
10776327,rX38u5QSvCnMtVJNtcOGog,1257,-104.21,0.17,1.49,0.62,40.73,-73.98,59.1,90.0,1.54
10776330,rX38u5QSvCnMtVJNtcOGog,1257,-111.01,-7.48,1.2,0.54,40.73,-73.98,59.1,90.0,1.54
10892464,jiSbbX7ETCE-Vjv3AD36pg,1257,34.23,-0.9,0.93,0.83,40.72,-74.01,195.78,90.22,359.14
11024052,BYWX1Q5Qixd9mPgRF97kLw,1257,60.0,-8.15,0.84,0.68,40.72,-74.0,27.85,90.96,357.55
11148854,m9v1XYc356Z4Mb__LLjhTw,1257,40.48,-3.65,2.81,1.65,40.8,-73.94,209.39,89.01,0.37
11628309,RxhYy6z78z70bGHlRy_yLw,1257,70.36,10.57,1.58,0.8,40.79,-73.95,24.84,88.91,4.18
11836387,ynklWHY2pJuNlNDcHa1L-g,1257,-197.57,-9.47,1.38,0.74,40.8,-73.94,209.17,90.54,359.34
12041008,tQOgvLE55x5hcHIvYvUp8g,1257,-31.36,-4.06,1.76,1.37,40.71,-73.99,78.6,90.35,358.98
12118484,VrRmzrpi9Bw8KUlm0eot7Q,1257,129.82,-20.95,1.89,1.44,40.8,-73.94,209.25,90.45,359.92
12118487,VrRmzrpi9Bw8KUlm0eot7Q,1257,154.28,-2.93,1.41,1.17,40.8,-73.94,209.25,90.45,359.92
12185713,RxQ4O--zleQhVZ2o0XYyhQ,1257,82.52,-4.24,1.09,0.75,40.76,-73.96,86.34,92.09,0.46
12343392,0EEwUwdhqlpJncbCEYZX_A,1257,-16.28,-2.55,1.3,0.83,40.75,-73.98,118.2,86.66,357.66
12639946,IZfvkwRGiHSDBen1zESu-w,1257,89.72,-4.89,0.97,0.68,40.76,-73.96,87.35,92.09,359.92
12522002,SWwM8xV4FLzwc8Gmj268-g,1257,-143.42,-18.01,2.67,1.29,40.81,-73.94,118.64,88.37,359.42
12816574,YeTdpDqftcTTQ4q9FDi_5w,1257,-54.29,-5.47,2.22,2.12,40.71,-73.99,78.82,89.45,358.73
13288494,kKQ8AHhAAnyRYiqI5dn-gA,1257,33.93,12.43,1.13,1.05,40.73,-73.98,239.53,90.82,359.44
13637441,6HbtKoimuui4brpJ9sOD-Q,1257,23.09,-1.76,1.17,0.9,40.8,-73.94,209.3,88.99,0.49
13512674,hL_QXel0QkZy0aHIleJlXg,1257,-16.32,-2.0,1.23,0.83,40.75,-73.97,299.23,91.95,359.06
14232677,oqH7KvX4ZsYZ-7XpK99gqQ,1257,125.73,-0.24,0.74,0.62,40.74,-73.98,27.78,89.17,1.17
14969232,wTLEIHKB5zul70Hq3d8Fhw,1257,111.85,-9.17,1.19,0.4,40.82,-73.96,195.33,89.39,358.92
15520753,r3hZ9GmKI1jDwG5yYibTWg,1257,14.71,-10.2,1.81,0.87,40.74,-73.99,298.46,92.07,358.68
15520759,r3hZ9GmKI1jDwG5yYibTWg,1257,23.16,-10.0,1.72,0.74,40.74,-73.99,298.46,92.07,358.68
15520761,r3hZ9GmKI1jDwG5yYibTWg,1257,23.24,-10.74,1.49,0.87,40.74,-73.99,298.46,92.07,358.68
15726840,TNT6To0FcyNbbDg9VRp6DQ,1257,21.67,-0.55,1.19,0.83,40.76,-73.98,298.39,88.22,359.4
15949027,UFEySpsyE5GIsIaqgSclVw,1257,-65.07,1.69,1.03,0.9,40.74,-74.0,40.88,89.18,0.29
16106854,7IdJFx-RnfPbKnroU7sobQ,1257,-107.99,1.21,0.62,0.34,40.73,-73.98,92.31,89.51,359.96
16366814,nzI7dlJi7IEOx2L0FTGbdw,1257,134.45,0.17,0.97,0.76,40.82,-73.95,232.1,88.81,0.41
16437934,pZ0k-ZMtNhnRJ0wvhQUOwA,1257,99.37,-1.24,1.34,0.55,40.78,-73.96,29.85,88.32,359.77
17024722,5EM7JMXFGXn6jDwcLUR0yw,1257,98.21,13.05,1.49,0.59,40.64,-73.99,307.54,89.94,0.16
17431796,ldpJQR4WG6ZJssKYpe8gkg,1257,-29.04,-0.24,1.85,1.45,40.78,-73.95,298.25,89.49,0.88
17549846,lAxqB2CSLZez2Vu7jV655A,1257,-43.66,-1.41,1.5,1.03,40.78,-73.95,28.06,90.13,1.27
18020876,1xb6RGFFE_Iqa8NoJGiz6g,1257,-90.5,-10.45,6.1,2.76,40.73,-73.98,301.62,89.55,2.29
18189983,FlWUkJTiajBfXRUvm00XNA,1257,-45.17,-14.74,4.21,2.52,40.8,-73.94,208.38,89.96,2.19
18388461,binXx5lI0rd4ghpRtIUIoQ,1257,-133.28,-1.9,0.96,0.34,40.7,-74.01,195.39,88.04,1.27
18368791,tzfT37G5he2X2e-rDBfBRw,1257,32.3,3.82,0.74,0.48,40.8,-73.94,208.72,88.61,0.73
18473617,qnX0jIdshGs_iO0XaZ2pYw,1257,82.22,-1.52,2.1,1.24,40.77,-73.95,117.93,88.89,0.24
18609835,9wL7sW-tcygQ1wKUZn_9IQ,1257,130.98,-5.23,3.78,1.92,40.8,-73.94,209.93,89.35,0.46
19068860,ciPrpw6YOFvsWhRV2eFwBw,1257,84.95,10.1,1.38,0.67,40.79,-73.95,25.8,88.77,4.55
19900940,D4g4lXv4jz_t62Rfzl0Nbg,1257,82.85,10.2,1.41,0.74,40.79,-73.95,27.74,88.74,3.82
19900944,D4g4lXv4jz_t62Rfzl0Nbg,1257,76.8,6.63,2.17,0.94,40.79,-73.95,27.74,88.74,3.82
19900967,D4g4lXv4jz_t62Rfzl0Nbg,1257,70.77,1.68,1.64,0.71,40.79,-73.95,27.74,88.74,3.82
20347926,IKFem8xTYMjiLSPgmh4tiA,1257,62.85,-1.24,1.56,0.83,40.7,-74.01,327.84,88.99,359.25
20574319,5GIJdvah9WDerePvQW9SRg,1257,18.66,-0.9,0.81,0.55,40.77,-73.99,217.63,90.58,359.15
20623465,nVzjp3MuxyR6FT49e9LoRg,1257,160.33,1.97,1.38,0.76,40.8,-73.94,208.3,89.27,359.69
21045229,Vj5_tnRJppyHLQ3ST8zhNg,1257,103.83,3.17,3.19,1.38,40.76,-73.99,299.04,88.7,0.56
21383180,DuKLRKhreGI0qplJCZA-8A,1257,-85.39,-9.8,1.92,1.67,40.76,-73.98,115.73,89.46,3.53
21310144,T2Hp0dltX7rcys42OVRVbg,1257,149.68,-14.35,2.0,1.1,40.8,-73.94,210.03,90.65,0.06
21843424,5hGyw-oU5wyBXIq71lOq9Q,1257,110.95,-10.87,1.45,0.6,40.8,-73.95,118.48,89.18,0.36
21916818,_vV99QfXVhPKCPBymhf-hA,1257,99.13,1.21,1.68,0.76,40.75,-73.97,300.33,88.19,4.33
21963581,uBB2iMQjaM34aM5RWTkMyw,1257,147.16,-4.3,2.24,1.44,40.8,-73.94,209.51,89.7,359.92
22068270,2K_mYF7WfDaxiKxLUomI_w,1257,-166.72,-2.86,0.78,0.62,40.74,-73.98,257.05,89.88,359.17
22408491,wDqGJblId725QG2lbtoDUg,1257,-30.84,-3.89,2.92,1.44,40.73,-73.98,302.66,89.09,1.83
22412074,FrAGfKA-_VpwDZeFl905UQ,1257,139.92,-17.39,2.39,1.47,40.8,-73.94,209.6,90.27,359.68
22493159,E0bKWQppCmCaAnl4nSLIOA,1257,70.12,-14.9,4.95,3.09,40.72,-74.0,14.75,90.77,0.86
22756463,KjPeX_79qI-C1YcmhIgkTg,1257,40.48,-1.17,0.94,0.83,40.72,-74.01,191.07,90.51,359.27
22818319,t2MxRva_8OxrJonV1pWz7g,1257,-41.41,0.79,0.56,0.34,40.75,-73.99,295.99,90.49,358.87
22987160,2KsRgVdBumidhFT4CzzLBQ,1257,-60.8,2.41,4.01,2.62,40.78,-73.95,294.62,89.26,356.97
23199837,ppOi4ZXD30J_qYFlEWnumg,1257,117.49,-5.5,4.86,2.05,40.8,-73.94,210.14,89.15,0.75
23460053,AMGYlQdC7rHsbZMttPmzdQ,1257,-58.22,7.49,3.23,2.43,40.75,-74.0,118.43,90.61,0.03
23793875,DXLwoVLO9VMFAfFU4D7QfA,1257,108.72,0.34,1.79,0.55,40.79,-73.95,28.8,89.54,2.37
23994873,zwORVxkKv7imKunuDeBcag,1257,84.51,7.34,2.4,0.95,40.79,-73.95,28.9,88.28,3.99
23994874,zwORVxkKv7imKunuDeBcag,1257,77.5,1.76,1.81,0.62,40.79,-73.95,28.9,88.28,3.99
23994876,zwORVxkKv7imKunuDeBcag,1257,94.34,10.61,1.51,0.87,40.79,-73.95,28.9,88.28,3.99
23996560,rsvLYUa9LnsjkzErdjSukw,1257,-26.28,2.07,0.93,0.55,40.8,-73.97,301.82,89.93,358.89
24239267,rNkp0r6Luyw9Wd-Fu4tKQw,1257,-58.87,-1.31,0.54,0.55,40.76,-73.98,119.56,90.14,358.38
24251743,5luFUWRHnoi5DtWoDTFKbw,1257,135.72,1.24,0.9,0.55,40.8,-73.94,208.45,89.65,1.01
24273903,8b-T9jGykkYGJx481LNKmA,1257,73.34,1.69,1.78,0.76,40.79,-73.95,25.03,89.71,4.45
24273907,8b-T9jGykkYGJx481LNKmA,1257,86.41,11.27,1.54,0.73,40.79,-73.95,25.03,89.71,4.45
24230624,0sokK5OXSF093kDuoP4V_g,1257,86.81,7.21,1.47,0.68,40.79,-73.95,21.25,88.89,4.21
24233338,t4PTaJmYUSds5YzIOMnc5A,1257,-80.8,-5.6,1.68,1.3,40.75,-73.98,28.51,90.35,1.53
25047176,GbHQ0jqELhPi1InfilOrvw,1257,93.59,-7.41,1.67,0.95,40.76,-73.99,299.01,87.86,1.26
25670751,dupgnuDrtmoMIqIl7xqu9w,1257,-26.74,-2.34,1.58,1.1,40.73,-73.99,299.11,88.83,359.47
25684309,s5ftIOwnb-QA5zpJMNSzhQ,1257,-102.3,4.51,1.54,0.75,40.68,-73.95,94.5,88.81,359.65
25782984,o7po_rBadlHqFkkufNNDZw,1257,79.66,-7.24,4.35,1.56,40.63,-74.0,308.23,91.03,359.62
26179110,-1Ntb3PPAWMuzpadDPfgXw,1257,128.55,-2.07,1.27,0.55,40.64,-73.99,309.29,90.07,359.28
27217690,yHOWHEDPuaJmPzcg38ECsg,1257,98.44,-10.97,0.91,0.53,40.67,-73.9,349.69,90.78,0.28
27614386,pRI9SWcPsMKFskIR0U4y2Q,1257,-43.96,-14.22,2.09,1.1,40.63,-74.0,126.72,89.07,359.43
27681597,VmpdpSUban-BqA_GVJ9eUA,1257,130.76,8.53,0.75,0.47,40.64,-73.99,308.78,90.47,0.72
27781147,74iy97YNxlj9EqmPQtklmg,1257,50.72,7.0,0.95,0.95,40.58,-73.96,86.18,88.32,359.34
27853986,fOf-WyGpuRaOZAhz2mkAgQ,1257,84.22,8.63,1.2,0.67,40.68,-73.94,275.78,89.1,359.47
27965967,Ai5Q4dph3LRWZM7soVKCjA,1257,-82.63,-5.33,1.35,1.03,40.76,-73.98,204.62,86.85,1.71
28534460,0OID0IjPWkXEyHVkA2GWAA,1257,35.26,5.19,1.19,0.64,40.68,-73.89,74.06,89.2,0.24
28788356,gcXqBD4SD0M5cc1PGdpHCQ,1257,-58.37,3.34,2.09,0.91,40.63,-74.0,127.84,89.51,359.73
28978075,0PNPw8422Dmzss0AOYiQoQ,1257,-111.84,4.37,0.48,0.34,40.58,-73.99,286.73,89.58,359.9
28976343,oSKxYoaUR5cs73ywFX6MYQ,1257,-81.07,-1.62,1.55,0.62,40.7,-73.92,36.73,90.89,359.98
28983608,J11fqv0e2H2x_d3Ne0Qpmw,1257,-68.36,5.26,1.61,0.62,40.67,-73.92,60.94,90.29,1.73
29239624,Z7EkGq_93WL-1tB3veIz5w,1257,26.74,4.03,0.62,0.48,40.6,-73.99,309.28,89.87,0.85
29322754,I6kad8rvYt3pSyT53ZXQPQ,1257,-93.79,-1.14,2.06,0.62,40.67,-73.95,92.64,87.08,359.88
29354626,uNCl5Pjz-nOWrY1iiQTZCQ,1257,-91.01,-0.69,1.91,0.7,40.62,-73.92,176.05,88.89,0.78
29466189,WDeFAVGE5r-Y-WFEitm5Hw,1257,125.09,2.76,1.38,0.69,40.72,-73.93,252.0,91.01,1.38
29491546,J733J_dzIBW_5URP9WsU1Q,1257,66.29,-9.67,1.59,0.74,40.62,-73.97,351.93,89.42,359.09
29923731,KipfKzCXYsSZLT3ZGqrOqw,1257,-53.6,4.48,0.98,0.55,40.64,-73.99,126.09,89.5,358.76
30042451,adVofhlgO6uSJ9A193ZCTQ,1257,156.85,1.21,1.19,0.48,40.68,-73.95,273.78,90.41,0.25
30395705,DEQY7LEzkEOYNzBK0cwTlQ,1257,-63.06,2.62,2.28,0.86,40.68,-73.95,93.02,88.86,359.91
30410308,S2BLGn9H-COPyrRKxRU2Dg,1257,101.26,5.16,1.33,0.55,40.62,-74.01,308.21,91.99,0.63
30357438,MP52Q1ve_8GJfhzcUXfyug,1257,-130.57,-1.38,1.62,0.69,40.7,-73.94,252.56,90.3,359.7
30362333,QxGkcd-MBm35Vg3z8oWhyg,1257,138.34,2.48,1.17,0.69,40.72,-73.93,250.43,89.6,2.24
30368519,gswf7iCArs7A2swyeJ7Ovw,1257,-46.55,1.17,1.69,0.85,40.68,-73.95,92.05,89.44,0.09
30597965,Z-Goie8I6AvqcDxXZ4YgVQ,1257,74.58,0.76,0.9,0.41,40.68,-73.95,48.67,88.03,359.78
30781687,0eim4xIcYH0T7FT1VkqFDA,1257,68.72,4.99,1.02,0.89,40.61,-73.99,218.67,89.69,359.57
31006240,2VkGoRaFbow-YvhFvNkO-Q,1257,91.79,7.88,2.21,0.95,40.68,-73.95,274.87,90.21,1.71
31040862,TiApsFMLPKQCpryND34nbg,1257,33.14,1.9,0.8,0.62,40.72,-73.93,255.15,89.43,0.88
31503039,Zec_r74_KR22A6Ml7sSayw,1257,-60.12,-5.13,2.24,1.85,40.77,-73.95,120.56,87.43,358.99
31626587,tve6a-1M_qrR3abqres3CA,1257,124.6,-12.29,1.58,1.05,40.64,-73.95,175.2,88.82,359.18
31692351,wjOsQqEKRmFipoVTMEnprg,1257,106.15,0.14,1.34,0.55,40.64,-73.99,307.98,90.53,358.23
32071783,tb7zkDpFOgQKzMUvEAcGTw,1257,137.79,-15.86,2.55,1.4,40.69,-73.94,351.12,91.47,0.84
32053927,zGyugaC4dT2dePL4DcLLug,1257,-110.71,5.47,1.24,0.62,40.64,-73.99,126.85,89.27,358.24
32226170,SpoZbyD42ThbBPFxKMeSQw,1257,34.33,-5.43,1.0,0.55,40.64,-73.95,174.94,88.7,358.86
32292222,NpENWgLwaJpTWzIMB4QedQ,1257,58.77,-1.93,0.98,0.55,40.68,-73.95,354.76,88.52,1.62
32375420,Qx4fMduu_2pZWdmggBBz1A,1257,-75.32,3.89,0.97,0.48,40.62,-74.01,127.6,87.02,359.74
32400401,lzSyJUs-TWELGh5nmG172Q,1257,120.21,3.38,1.56,0.82,40.72,-73.93,258.24,88.9,2.37
32791282,pMxon7Ucc-00lT577qEcCA,1257,-105.53,-0.24,1.29,0.62,40.72,-73.93,71.67,90.13,1.31
33080785,UeGJmUFno49OC7tLZvXeIg,1257,135.52,1.72,2.0,0.83,40.68,-73.95,273.91,90.97,359.36
33291442,iKCeWJgv9xYzr5mQOqulHQ,1257,-104.48,-0.28,0.68,0.28,40.68,-73.98,19.18,89.43,0.26
33272405,ZPV993R4PnD9n5YwRXRWYA,1257,92.86,10.84,2.13,0.67,40.62,-73.94,346.32,88.75,0.14
33343151,GA24qDtWxpNMxBiDnTu1KA,1257,54.94,0.41,1.27,0.55,40.64,-73.99,308.29,91.2,359.4
33363665,XDs-06MySeilKnr2S8SkYg,1257,64.98,-0.93,1.34,0.76,40.67,-73.95,4.9,91.96,2.4
33502501,30i7fQX30_nk4ix6CnV06A,1257,76.33,-0.17,1.35,0.48,40.63,-73.9,320.41,90.95,0.43
33513674,HeT5mkDrqQA1x3wck_c2hQ,1257,120.18,-0.69,1.5,0.84,40.72,-73.93,251.52,89.22,0.62
33879653,FIG955oPCY0fA5rGRLJs2g,1257,-74.94,3.3,1.28,0.62,40.62,-74.01,127.76,87.1,0.15
34013878,XQbtkIhE4HDpxVmwWggoeQ,1257,95.78,-0.86,1.78,0.62,40.63,-73.9,319.07,89.8,359.35
34407017,fz5WlkNwAPDlFrDR75Psjg,1257,-30.68,0.97,0.78,0.41,40.68,-73.95,103.71,89.15,359.52
34446029,bdxjW4dm7Xb-zzD26xkGGw,1257,-75.89,-3.58,2.09,0.69,40.67,-73.95,93.98,88.81,0.23
34545391,euu623qbJxvC9jn5KNvQCw,1257,95.47,-3.24,1.03,0.41,40.64,-73.9,319.77,89.2,0.41
34560164,ghgC2KBBUNvA1FqLa2xLDA,1257,-130.22,-12.36,2.81,1.66,40.67,-73.96,284.01,91.32,0.59
35280659,FPFG7WfAL_Nuy1VuaCzkXg,1257,85.46,-1.9,1.37,0.62,40.68,-74.0,18.0,88.93,359.22
35244951,lr57-6zPjNoH7wCfgBOPVw,1257,96.29,13.12,1.43,0.59,40.69,-73.91,216.71,88.85,1.47
35283294,p4dDZ-PG98rSb6iAIdwHfw,1257,83.75,-1.66,1.02,0.69,40.64,-73.99,308.63,91.38,359.24
35375960,m4IOi4zsQf7RyfjlcE8SHQ,1257,-198.6,1.79,0.68,0.41,40.62,-73.93,140.79,90.1,2.6
35590486,XKX66EosoD00HdAWbf7zZg,1257,-143.08,0.28,1.5,0.72,40.68,-73.95,183.57,89.02,359.68
35546049,Zblz9CMJi9CqsJ2sYC3M2Q,1257,136.9,0.9,1.17,0.41,40.64,-73.99,308.93,90.76,359.52
36430355,l7mdoQW155s7YAMn6pvoAg,1257,-117.66,2.24,1.38,0.64,40.62,-74.01,128.69,88.09,359.67
36619549,JoaIob_r7GhCbC4THehOYw,1257,-64.28,6.7,2.64,1.84,40.66,-73.95,2.27,92.22,0.07
36631604,pyARxhWSt0tw8va895iGnQ,1257,156.26,-0.24,0.55,0.34,40.62,-73.96,351.61,89.16,0.98
36708149,Dv90MQG5S1s5KK3qKgq0kg,1257,43.15,6.08,1.09,0.75,40.68,-73.95,273.94,90.32,1.86
36801371,6U0opBk3QP10hPmM5dYZDg,1257,72.15,1.83,1.71,0.76,40.72,-73.93,251.75,91.03,1.05
36970204,V5Acbr2JOXFFsWT5ogbyog,1257,34.33,16.15,1.0,0.7,40.72,-73.93,252.03,89.0,1.64
36970335,V5Acbr2JOXFFsWT5ogbyog,1257,85.35,3.82,2.19,1.03,40.72,-73.93,252.03,89.0,1.64
