id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68343134,Exqe1etUq8XqR7D_IxibHQ,1530,-81.54,-6.05,1.15,0.55,40.76,-73.78,70.0,95.7,359.67
70643005,pc_1f5C9dkATTSL065sx1g,1530,77.8,2.79,1.07,0.34,40.61,-73.77,52.51,90.08,0.21
70700944,qzVcg2lQADpoCK9rqzFyIA,1530,143.19,2.72,1.28,0.62,40.7,-73.91,81.98,90.4,0.45
72221410,PyHsPQ_DxvnDF4X_vml_Ng,1530,-75.21,-2.17,0.61,0.34,40.77,-73.79,156.81,91.79,1.69
72758666,RarT1zf3hfb7XYbukmeXug,1530,51.36,-8.39,0.89,0.47,40.61,-73.75,303.04,89.62,2.05
73763426,ZPumJSSQ-QxOjw2bAsjH7Q,1530,142.21,-7.61,1.28,0.95,40.73,-73.88,51.69,88.25,358.55
74995048,ztDo5xHh6lehX-lIFg_Kdg,1530,-84.46,1.72,1.16,0.41,40.61,-73.77,218.99,91.68,0.32
75043640,MbQ1f9Nrgw2X_bj4jpSVEw,1530,-45.74,-20.35,1.37,0.36,40.74,-73.87,114.82,89.08,0.39
76362374,tqdX3OQ-_9PDVQfSNnhjNw,1530,-166.03,1.79,0.61,0.55,40.74,-73.81,94.78,90.98,359.15
77402874,N6HRSVchPImdK-PrOfYYGg,1530,111.61,-13.51,1.67,0.85,40.77,-73.92,289.24,88.51,0.83
77691907,5sTk-oEXsrcBl4JYMCY4wg,1530,47.21,2.86,1.94,0.8,40.7,-73.91,82.05,89.92,358.63
77874257,lvPQ9d1DK1gndDXoGkA2EA,1530,149.18,3.93,1.15,0.55,40.75,-73.9,77.55,89.51,1.71
78689420,tgzd4AYuk3JcFktwQP2Jjg,1530,9.2,-9.1,1.41,0.81,40.76,-73.78,264.34,90.4,358.99
79933720,Y2Xzq_PvfdaHWiGvAIYpuQ,1530,-82.45,2.83,2.44,0.83,40.7,-73.91,261.1,89.48,0.47
80173395,oawFLqJe7WpBgR7jMoZxiQ,1530,-79.56,3.51,2.54,0.83,40.7,-73.91,261.78,89.59,0.02
81345084,A8ya21XqVCKi5pV5gZDMiw,1530,-54.52,1.66,1.77,0.69,40.7,-73.91,262.05,90.24,0.93
82054496,FQfunboPDl96ZxhvImmjYQ,1530,-62.17,2.34,1.99,0.71,40.7,-73.91,261.09,88.21,1.43
82213472,4NKg6TcgFOvLgMPz410aLQ,1530,15.63,3.0,0.95,0.34,40.71,-73.92,274.38,89.26,0.53
83740893,G2ZDC1GxtfLEwo4BqmF9gg,1530,-132.28,2.79,1.59,0.63,40.7,-73.91,261.71,88.72,359.61
84327812,mrFYfvDkVXCyxDC3j7lo-g,1530,146.1,0.76,0.66,0.55,40.73,-73.86,116.1,90.97,0.93
84246400,e8Hx_JVDWumZmR9bitenJw,1530,11.27,15.93,2.15,1.21,40.76,-73.95,35.95,89.93,0.04
84308971,y0v0gzFz_5Ax9Uw-b3CXvw,1530,69.16,-3.41,0.69,0.34,40.76,-73.78,167.54,92.28,2.81
84660095,ycLUYbdhrH3jw590nyZuQg,1530,59.92,-3.55,1.56,0.62,40.71,-73.8,248.78,89.34,1.08
84841668,z4B3tLicc6ye49nCa8ymMg,1530,99.57,5.26,2.95,1.03,40.7,-73.91,81.65,91.47,0.83
87168325,IZP85W4Qg36wMisygZwrMw,1530,-123.67,-3.17,0.8,0.55,40.71,-73.74,351.44,90.34,1.21
103614075,0tAyyNyVtX-tKvRwG2p7fg,1530,-87.45,2.45,0.96,0.48,40.84,-73.86,128.7,87.15,0.16
88980976,-CoTbEeebCew6kIXK3Bm7g,1530,83.59,-15.03,1.08,0.64,40.67,-73.74,229.31,88.9,359.06
103625299,oYzfV0GVa51njXZEbK2CFg,1530,122.96,14.45,1.92,1.07,40.85,-73.84,28.86,90.13,359.09
90105519,3n7o_YIRsfMuRQ0jopHT4Q,1530,-38.17,1.31,1.16,0.55,40.7,-73.91,262.6,89.28,0.51
90774555,qqIbAs-O_y1wzaZ1ztJdhg,1530,112.26,0.03,0.35,0.34,40.72,-73.84,310.13,89.37,359.84
90791680,BwfzHbe8CBn33kBNY_pDWg,1530,83.08,1.45,1.09,0.55,40.66,-73.77,124.89,90.29,1.49
92921429,tqXsa2UWCr4AbZybsPYbiA,1530,-72.87,-1.97,3.96,2.55,40.74,-73.77,56.63,88.2,359.83
94293162,EwB0LGoTDtRNmz3TcnZSyw,1530,-131.11,9.33,0.89,0.6,40.85,-73.84,206.65,89.55,0.96
94293232,EwB0LGoTDtRNmz3TcnZSyw,1530,-90.8,14.09,1.49,0.84,40.85,-73.84,206.65,89.55,0.96
94293315,EwB0LGoTDtRNmz3TcnZSyw,1530,-90.66,13.12,1.73,0.73,40.85,-73.84,206.65,89.55,0.96
94202040,lXcDZtFhJ4NRQKb5l048Sg,1530,98.12,1.17,2.23,0.83,40.84,-73.92,28.25,88.72,1.08
94246741,QmWl3MnosFrCDly1lEKJ3g,1530,127.72,2.28,0.64,0.55,40.85,-73.92,38.61,88.54,1.09
94372779,6XC6OdEvC0e5NqQQzZsN9Q,1530,-78.0,7.04,1.92,0.62,40.85,-73.84,214.03,88.62,358.83
94372809,6XC6OdEvC0e5NqQQzZsN9Q,1530,-86.31,0.48,2.0,0.7,40.85,-73.84,214.03,88.62,358.83
94372841,6XC6OdEvC0e5NqQQzZsN9Q,1530,-61.21,16.63,1.21,0.63,40.85,-73.84,214.03,88.62,358.83
94351466,Kn-Gmj3iy3h7oEn1qE6WKg,1530,-126.68,1.72,2.77,1.52,40.85,-73.92,205.89,90.07,358.81
94520692,sgOOMpKemjHC-5WUbADaMg,1530,86.69,3.58,2.09,1.24,40.82,-73.88,80.51,90.09,1.67
94651056,KJL4_Q9Ld56BdZC8E528Vg,1530,73.28,6.59,1.64,0.82,40.84,-73.91,29.44,91.06,359.73
94645925,J1XRsTDYHQfP39CpX88LdA,1530,62.85,6.22,1.94,0.89,40.84,-73.86,55.94,86.96,358.74
94594696,kKVVgWjx3w4-4coenF7aUQ,1530,125.33,2.45,0.74,0.48,40.85,-73.92,41.96,88.5,1.11
94611169,MsXu0O1eXhLLpQhAvEZRYA,1530,77.3,-2.14,2.48,0.83,40.84,-73.87,358.33,91.9,359.81
94733780,3E0C6sEZoqhIxZoZD-hESw,1530,-179.17,-11.04,1.67,0.66,40.88,-73.87,106.25,87.48,359.81
94741191,JhF20NQ39Kxogmrbcrlskw,1530,-48.01,1.62,1.35,0.62,40.81,-73.86,49.97,91.68,2.17
94849540,FNAEa73HEsMN8T-BYzuwig,1530,79.43,7.65,1.79,0.9,40.84,-73.86,309.9,91.46,1.32
94849545,FNAEa73HEsMN8T-BYzuwig,1530,109.16,8.42,1.66,0.81,40.84,-73.86,309.9,91.46,1.32
94926265,iEKBEBRvFkX_4C-lDCpunw,1530,137.86,3.69,3.51,0.89,40.82,-73.9,200.78,88.22,1.04
94994790,M7_MGjoCdckjN5n9VDqgLA,1530,-73.25,2.9,1.27,0.55,40.84,-73.86,234.1,92.0,0.52
95135312,faa0qMjIxekAvTfi2wHhrA,1530,128.01,-2.55,1.6,0.69,40.84,-73.87,358.72,91.09,359.05
95096851,zUqBbVPNl7bN1MmsZBhKWA,1530,122.44,2.79,1.29,0.66,40.84,-73.86,309.47,93.07,0.03
95169557,r19S2s6DWpBgSBDiaD0w8g,1530,40.35,4.41,1.69,0.55,40.82,-73.9,295.29,88.46,1.17
95326285,VexKsvrvcx0gttkfrN-6-w,1530,132.33,-1.52,1.53,0.69,40.84,-73.87,358.42,92.25,359.59
95505788,FiDoJMs8LJejN9UmeT6eLQ,1530,-94.37,-5.74,1.58,0.61,40.84,-73.83,177.75,89.76,359.12
95642997,DwAd1PRx8ogvFJIejKWaeA,1530,42.66,2.48,0.83,0.55,40.84,-73.86,310.3,91.59,0.21
95730291,aEp7iNlqe6ihKP-BaperDw,1530,-61.05,1.1,0.89,0.41,40.84,-73.92,193.68,86.58,1.0
95752731,xpcQj03BkwzaCR0P5tZ-zA,1530,51.18,-3.65,0.95,0.55,40.88,-73.84,118.85,88.63,359.69
95773568,r9XaVGPI3v_HBV-470dbng,1530,-129.67,0.31,1.71,1.03,40.82,-73.88,260.05,89.27,0.75
95997910,bbgJDkqVZpSSR-c-Qje4jw,1530,92.17,6.76,1.58,0.75,40.84,-73.91,28.52,91.49,0.16
96187183,erbaEFEPBOoKv0IzYAjiTw,1530,41.99,2.1,0.49,0.48,40.85,-73.92,37.94,89.45,0.63
96411605,64OpJySAR3kFowaQx63a1A,1530,-122.28,1.76,0.46,0.34,40.84,-73.86,130.93,88.01,1.3
96408857,8F-6GjT0FUuYjuJUI0mwcA,1530,-99.09,1.83,0.78,0.34,40.84,-73.86,130.04,88.24,0.82
96408861,8F-6GjT0FUuYjuJUI0mwcA,1530,-72.81,2.72,0.76,0.34,40.84,-73.86,130.04,88.24,0.82
96295294,TOXK1FZfUPLf7hxDpBfLHQ,1530,121.73,3.51,1.34,0.69,40.84,-73.86,309.34,92.79,359.75
96295321,TOXK1FZfUPLf7hxDpBfLHQ,1530,138.68,3.99,0.87,0.55,40.84,-73.86,309.34,92.79,359.75
96416620,WnghHWB-LZ8Cl5xprBSnkQ,1530,-93.47,-1.72,1.79,0.69,40.85,-73.84,211.16,89.34,359.05
96416630,WnghHWB-LZ8Cl5xprBSnkQ,1530,-86.18,4.58,1.99,0.63,40.85,-73.84,211.16,89.34,359.05
96416636,WnghHWB-LZ8Cl5xprBSnkQ,1530,-67.84,14.74,1.38,0.58,40.85,-73.84,211.16,89.34,359.05
96324370,vTsN_Vyh8DCLGPQgwYEuQg,1530,-86.49,-3.2,1.79,0.89,40.84,-73.87,178.65,89.53,359.85
96503398,WnfGsOTre-LH4SVfwR1JZA,1530,-49.49,0.55,1.25,0.55,40.85,-73.84,212.66,88.48,359.47
96503453,WnfGsOTre-LH4SVfwR1JZA,1530,-43.1,5.13,1.03,0.48,40.85,-73.84,212.66,88.48,359.47
96579170,nPPr0xE085VPukwznJ-ISg,1530,-118.24,-21.94,1.43,0.53,40.83,-73.9,34.44,90.43,359.69
96738904,wNbbUdmC3r2vhDgNSkUmIQ,1530,-40.05,1.79,1.23,0.55,40.82,-73.9,357.78,90.81,359.71
96661671,MrCzHNdJ0KEv6Vx72XmZmw,1530,-84.63,1.48,2.26,0.95,40.84,-73.87,177.84,87.53,357.64
96846530,fQz7B6D8vPBGl7kA1mlexA,1530,-167.77,3.17,1.19,0.41,40.84,-73.85,279.73,90.31,357.94
97027684,59sJ7uyB1r5vQm7vNkYtAA,1530,-105.84,0.21,1.91,0.97,40.82,-73.88,260.68,88.11,0.98
97161415,yS3PAG7e3Xb1cWcBQ5sNxw,1530,19.71,1.07,1.03,0.34,40.81,-73.86,333.74,91.78,0.51
97094034,b38HuR2x90810hl2ZUA4OA,1530,-85.73,2.93,2.68,0.76,40.83,-73.89,164.59,88.11,358.48
97072798,7HiBgCFDmm7u3D_xW4CYAQ,1530,-69.74,2.86,0.55,0.34,40.85,-73.92,223.64,90.13,359.09
97242512,3RpZdonZPcF1NZdj_0nkBQ,1530,-133.93,1.35,0.6,0.48,40.84,-73.86,131.88,87.45,0.88
97346927,4r4hINfMZIMG_k0BKvPhdQ,1530,-121.98,-3.27,1.31,0.62,40.85,-73.84,210.82,89.48,1.23
97346980,4r4hINfMZIMG_k0BKvPhdQ,1530,-102.56,12.03,1.41,0.66,40.85,-73.84,210.82,89.48,1.23
97346999,4r4hINfMZIMG_k0BKvPhdQ,1530,-118.75,1.59,1.51,0.59,40.85,-73.84,210.82,89.48,1.23
97347039,4r4hINfMZIMG_k0BKvPhdQ,1530,-57.36,10.67,1.4,0.6,40.85,-73.84,210.82,89.48,1.23
97538507,rYmuFwJeVk4eNKLNs2RwYQ,1530,97.88,-0.48,2.31,0.85,40.85,-73.84,29.19,89.78,0.37
97538539,rYmuFwJeVk4eNKLNs2RwYQ,1530,108.04,7.21,2.31,0.82,40.85,-73.84,29.19,89.78,0.37
97538600,rYmuFwJeVk4eNKLNs2RwYQ,1530,127.4,17.19,1.29,0.63,40.85,-73.84,29.19,89.78,0.37
97686591,rMV02iDtOU4c-gRiUDzPew,1530,133.66,9.03,0.9,0.54,40.84,-73.85,315.23,91.26,359.49
97562926,XsCTzJuk9_Nmf9Bs3uTfhg,1530,-93.99,-3.1,2.11,1.38,40.84,-73.87,178.65,88.47,359.74
97701012,yuIYJr4ohD_MsRxHfx6PoQ,1530,150.29,1.59,1.36,0.55,40.82,-73.9,199.29,89.21,0.37
97598636,-hcbHwddU0lQLAE5w735SQ,1530,121.33,2.07,0.81,0.55,40.85,-73.92,46.41,88.15,0.21
97730254,JejYMfDwA5JcOEvbE27vnA,1530,-125.53,12.62,2.62,1.18,40.88,-73.87,105.46,93.85,359.32
97732423,YtQ56GDu9LGytJ1udBxMNg,1530,-101.0,-0.21,0.93,0.41,40.85,-73.82,182.46,89.62,0.39
97769647,6cN55FytwGv0JJrED37gQQ,1530,95.4,4.06,1.44,0.55,40.85,-73.92,41.83,88.76,0.3
97985000,jO1F8Ym8uvIhtoRdg9Cskw,1530,89.5,0.86,0.9,0.5,40.84,-73.91,10.12,88.21,359.12
98193953,P3AAU3_h_q_n0BJ8iH3ytw,1530,42.67,8.36,4.62,2.03,40.84,-73.92,25.22,89.76,2.61
98277885,V7mUYeTbZatjwbTC7ToYWA,1530,87.02,-6.61,1.86,0.98,40.88,-73.84,120.7,89.63,358.91
98379898,i4Pw2SkrgdJBPeYEpnNEuA,1530,-119.23,-0.07,1.73,0.55,40.84,-73.92,199.77,89.53,0.06
98379913,i4Pw2SkrgdJBPeYEpnNEuA,1530,-93.78,0.38,2.78,0.9,40.84,-73.92,199.77,89.53,0.06
98401214,cjG_rKppjfZocX0WC81o-w,1530,102.5,-6.05,1.54,0.55,40.88,-73.84,119.41,88.76,358.31
98590924,5FElYRVgG6FO6MlQzy6-Rg,1530,35.26,-0.86,1.05,0.48,40.84,-73.87,357.25,91.25,358.94
98649536,71DGJ8GZkIaU6bAorlCZ2g,1530,-120.65,-2.07,0.84,0.55,40.85,-73.84,211.63,89.62,359.46
98649547,71DGJ8GZkIaU6bAorlCZ2g,1530,-115.72,3.93,1.78,0.69,40.85,-73.84,211.63,89.62,359.46
98649565,71DGJ8GZkIaU6bAorlCZ2g,1530,-96.41,16.18,1.59,0.64,40.85,-73.84,211.63,89.62,359.46
98612824,z6eH5lh3QhBTxf78GuVBAg,1530,103.02,4.78,1.84,0.77,40.84,-73.86,313.1,91.39,0.94
98839949,khBUym0Ed6ehchKqkbSiXQ,1530,42.31,5.33,1.24,0.75,40.84,-73.86,52.25,87.97,0.59
98807683,Kj1mR-MXIPyQHIxsk77S3Q,1530,137.93,-2.72,1.31,0.62,40.84,-73.87,356.65,91.99,357.43
98856969,mm5QyUJuYIinEmh7mvJV8Q,1530,34.17,4.58,0.46,0.48,40.84,-73.86,309.69,91.25,1.51
99019284,HIbFAfARMhv6yPj-ALG01A,1530,67.97,-7.07,0.95,0.54,40.83,-73.86,258.1,87.04,0.51
99147623,vmTVmw4EJi3-Sl9ij0YPcg,1530,-129.44,1.24,0.88,0.41,40.84,-73.92,204.42,88.65,359.52
99209435,IgAKQuR1CKcucRm0Yvw5yA,1530,65.01,7.29,2.17,1.1,40.84,-73.86,52.01,87.86,0.05
99079176,qz_RxvflaWgAYLEmuE2xgA,1530,-138.5,2.69,0.74,0.41,40.85,-73.84,205.98,88.58,0.08
99367637,SFnfMUtNircgM4x0-64-3A,1530,129.0,-0.52,1.27,0.62,40.85,-73.84,34.8,90.95,359.93
99367660,SFnfMUtNircgM4x0-64-3A,1530,135.66,4.27,1.03,0.55,40.85,-73.84,34.8,90.95,359.93
99270586,JWXqq6jtMKLAFhk2uLyLAA,1530,37.63,-3.75,1.09,0.48,40.84,-73.87,358.22,92.04,358.93
99440198,-dXVyEznv8HEzeBktqgDLg,1530,88.9,3.14,1.61,1.17,40.82,-73.88,83.49,90.22,1.23
99348587,CPu1wyc8JRtDZetRD2VMew,1530,-116.87,1.24,1.0,0.55,40.84,-73.86,232.08,91.39,1.71
99500805,sxe6Z05BJ7rhvDBMRjw88w,1530,142.58,3.48,1.56,1.03,40.85,-73.92,28.55,89.39,1.44
99552274,w05PYI3JIktlMBVJy0x2ww,1530,73.79,3.82,1.3,0.76,40.85,-73.92,36.46,89.56,0.91
99818027,lFAOSIqcoZPQQ_dkTUL1yw,1530,133.21,-3.87,1.59,0.76,40.84,-73.87,358.39,92.57,358.63
99827417,jPc7jdmiWERZlJ5I_Be27Q,1530,148.07,-3.89,0.81,0.48,40.84,-73.87,358.62,91.47,357.43
100003472,Nzw2LKjTlPQMwmnil3g4Vg,1530,133.09,-2.14,1.66,0.89,40.84,-73.87,358.08,93.8,0.09
100067297,Am3s8L8dkcqNIQCtAdaivQ,1530,-58.81,-11.54,1.62,0.99,40.85,-73.92,239.96,92.17,0.2
100069456,t8tJfr3mwsE27AMugU2inQ,1530,83.46,3.14,2.23,0.89,40.84,-73.86,311.01,91.34,1.02
100069472,t8tJfr3mwsE27AMugU2inQ,1530,120.62,6.25,1.42,0.68,40.84,-73.86,311.01,91.34,1.02
100069481,t8tJfr3mwsE27AMugU2inQ,1530,138.07,5.23,0.89,0.55,40.84,-73.86,311.01,91.34,1.02
100197417,CLRSUPOdCuwdhTlUicMWKQ,1530,156.46,0.07,1.49,0.69,40.84,-73.92,8.51,91.9,1.66
100217688,Kos-BlHUjxfo5Zqkg1LQFA,1530,-141.9,9.74,0.75,0.47,40.85,-73.84,211.01,89.5,359.85
100217742,Kos-BlHUjxfo5Zqkg1LQFA,1530,-103.77,15.13,1.82,0.84,40.85,-73.84,211.01,89.5,359.85
100246404,pCBUGnmlhfeTJ3TZZjLpsA,1530,90.83,3.2,1.19,0.76,40.85,-73.92,43.9,88.2,0.08
100299926,5YE3LcA3JMDX1bXC5Lhvhw,1530,119.52,2.62,0.77,0.55,40.85,-73.92,38.57,88.98,0.94
100475042,Ri1Bj2frW0FEaxJejcDMLA,1530,-87.42,3.75,0.85,0.34,40.85,-73.92,223.17,90.39,358.64
100520973,5_mP6xJ76ossHm2fMaHM2A,1530,47.76,1.9,2.89,1.03,40.84,-73.92,22.95,90.14,2.25
100521020,5_mP6xJ76ossHm2fMaHM2A,1530,87.97,2.86,4.0,1.32,40.84,-73.92,22.95,90.14,2.25
100635821,M_3lv1bYiXqoE6-5hIGFCw,1530,-74.94,-19.43,3.92,2.45,40.81,-73.93,297.58,89.53,358.96
100590378,tEH5K7DaDGyTzIoYkkidqg,1530,37.4,5.57,1.03,0.68,40.84,-73.86,50.8,87.37,0.75
100876772,kaYvNM8eAbuBKpGLFfjKaw,1530,96.12,-1.48,1.77,0.76,40.84,-73.92,30.02,88.35,0.03
100963789,XEGnif3QwZNQBqzDknRW_A,1530,107.98,6.79,2.51,1.14,40.84,-73.86,53.1,88.03,359.57
100990603,KMvdAjvYoi-w9DIWRTqEeg,1530,121.3,4.82,1.28,0.69,40.84,-73.86,310.0,91.03,1.13
100990623,KMvdAjvYoi-w9DIWRTqEeg,1530,131.38,2.07,1.31,0.69,40.84,-73.86,310.0,91.03,1.13
101003161,ClptHhK3IA_OL7RZO11ljw,1530,142.37,13.28,3.3,1.84,40.87,-73.9,179.67,94.66,1.51
101095533,QJVbwkEoo3NOuZgyLORHaQ,1530,132.3,2.76,0.98,0.55,40.85,-73.92,40.76,88.74,0.12
101162218,IFH6LKulDX7hHd3-EDNI7A,1530,144.5,0.66,0.67,0.48,40.84,-73.86,309.23,90.87,0.39
101254137,3taUSgsyAK5VUUYBItaqdA,1530,123.11,2.65,1.0,0.48,40.85,-73.92,47.02,88.46,359.76
101292455,BMQoz1cx4WZ8VGrUQ8rXVw,1530,79.27,6.18,0.93,0.41,40.84,-73.86,55.62,87.32,0.37
101337496,7xJ3lrA-8V0EluCR-co6Ng,1530,-117.56,1.35,1.03,0.48,40.84,-73.86,234.75,91.18,1.44
101337248,1ZxCDMpt25jomnTNP11c2Q,1530,-89.9,-2.1,1.72,0.62,40.85,-73.84,214.34,89.45,359.76
101337291,1ZxCDMpt25jomnTNP11c2Q,1530,-67.16,12.49,1.24,0.53,40.85,-73.84,214.34,89.45,359.76
101337300,1ZxCDMpt25jomnTNP11c2Q,1530,-82.82,3.51,1.74,0.69,40.85,-73.84,214.34,89.45,359.76
101337320,1ZxCDMpt25jomnTNP11c2Q,1530,-67.03,13.41,0.95,0.65,40.85,-73.84,214.34,89.45,359.76
101378420,daBr8BTHp20trkETn2B0Ww,1530,-45.07,-1.97,1.38,1.03,40.84,-73.87,178.16,87.98,0.0
101381459,zgnMcaSrxFmyOuEXYnNSWA,1530,53.86,13.83,1.55,0.85,40.85,-73.84,26.54,90.48,358.83
101752683,bK13CH8s3PFqctpH1XX0Og,1530,-95.31,-1.83,1.89,0.9,40.84,-73.87,177.85,88.02,0.89
101752687,bK13CH8s3PFqctpH1XX0Og,1530,-83.75,-1.31,2.18,1.38,40.84,-73.87,177.85,88.02,0.89
101763682,lmUMBxVDrGZ9nVov1HrJ9g,1530,-99.38,2.55,0.72,0.41,40.84,-73.86,130.49,88.09,1.01
101809908,EFATspELPzOAHN_IZy4hig,1530,36.14,8.53,1.37,0.61,40.87,-73.86,112.06,89.78,0.47
101838503,D80tEYUyK63Mr9KBkus20g,1530,77.37,3.34,1.0,0.62,40.85,-73.92,36.93,89.0,1.01
101913936,LXG3pCuvZSwiXZnc72XEJg,1530,73.89,6.29,2.04,0.61,40.84,-73.86,53.08,88.27,359.28
102002352,6lN3_dJTL_DnZM4ZB8XM9w,1530,90.38,-1.1,2.0,0.69,40.85,-73.84,34.48,90.65,359.95
102002365,6lN3_dJTL_DnZM4ZB8XM9w,1530,98.86,5.64,2.02,0.68,40.85,-73.84,34.48,90.65,359.95
101939418,oLZ_Sbua9YpoC2jtNTu8Bg,1530,72.11,3.75,1.51,0.76,40.84,-73.86,308.64,91.02,0.39
101939433,oLZ_Sbua9YpoC2jtNTu8Bg,1530,97.85,4.48,1.7,0.84,40.84,-73.86,308.64,91.02,0.39
102075803,wjjfi1w8bZqqkJTDOr6zVg,1530,103.87,2.93,3.9,1.86,40.85,-73.92,23.19,88.85,358.97
102075465,CHbP44sp87oUsT1mFmtzkg,1530,144.43,4.06,0.94,0.55,40.85,-73.84,31.07,90.37,0.08
102075493,CHbP44sp87oUsT1mFmtzkg,1530,138.22,-0.55,1.04,0.55,40.85,-73.84,31.07,90.37,0.08
102078466,IZProrIPfHKpdsomtybiOg,1530,-47.61,3.07,1.04,0.48,40.85,-73.84,213.91,89.46,359.4
102078489,IZProrIPfHKpdsomtybiOg,1530,-53.42,-1.31,1.22,0.55,40.85,-73.84,213.91,89.46,359.4
102202238,RAZvMqq5aQdqMr-3JlpANQ,1530,-116.27,-4.58,1.46,0.68,40.84,-73.9,203.64,90.25,359.4
102267142,rnnvtx9eN1ECRCWrMcOTNA,1530,42.48,0.97,1.71,1.1,40.85,-73.92,26.5,89.77,357.35
102653249,ZMLPZdNOyEh2v3dsIBmrcQ,1530,111.28,1.83,2.34,0.9,40.85,-73.92,37.76,88.76,0.76
102661293,_IDA7fS--MgXLBCHamIebw,1530,79.56,2.21,2.18,1.1,40.82,-73.88,78.46,91.59,0.74
102694115,rEbiwnVeFsixdze1MaH1BQ,1530,92.52,5.43,2.0,0.84,40.84,-73.86,310.36,91.5,1.1
102694134,rEbiwnVeFsixdze1MaH1BQ,1530,140.95,4.61,0.89,0.55,40.84,-73.86,310.36,91.5,1.1
102783172,fBKCKR-2gn73tFlUAdDTWg,1530,54.7,-4.24,1.34,0.75,40.88,-73.84,120.25,88.47,359.59
102803391,N--w9h1ZIWclnnTSpqMLJA,1530,52.44,3.24,0.75,0.55,40.85,-73.92,34.27,89.18,1.01
102860619,cWH-cFCRQMRIRYWP35CC6A,1530,33.23,2.31,0.53,0.48,40.84,-73.86,308.85,91.8,1.09
102860649,cWH-cFCRQMRIRYWP35CC6A,1530,60.61,5.54,1.42,0.77,40.84,-73.86,308.85,91.8,1.09
102833006,jNc3kLE7s_WUyK38f8pLhg,1530,64.95,7.58,1.52,0.88,40.84,-73.86,310.58,91.35,1.57
102833014,jNc3kLE7s_WUyK38f8pLhg,1530,92.83,8.63,1.81,0.85,40.84,-73.86,310.58,91.35,1.57
102950447,LBjwpb93mc5LwtPLrzwQNg,1530,31.93,3.55,0.67,0.48,40.84,-73.86,312.14,90.45,1.08
102950462,LBjwpb93mc5LwtPLrzwQNg,1530,64.22,6.83,1.54,0.88,40.84,-73.86,312.14,90.45,1.08
102950494,LBjwpb93mc5LwtPLrzwQNg,1530,90.86,7.34,2.0,0.81,40.84,-73.86,312.14,90.45,1.08
103185010,GgLOQJ7GWNBjdQXs2nm_qQ,1530,38.94,5.84,1.02,0.68,40.84,-73.86,51.09,86.57,0.14
103114214,k-HFRT18bvkvldULKr9eOA,1530,64.16,3.93,1.17,0.55,40.85,-73.92,38.08,88.82,0.22
103138419,N7u_WYhg55_7ULzrbhG10g,1530,137.34,3.72,0.83,0.41,40.85,-73.92,39.57,88.77,1.3
103285227,_XI3_oj1Ho8DyoYvZcDKlA,1530,-76.46,4.48,2.87,1.51,40.83,-73.89,204.17,86.17,359.43
103312784,1XIP9Lz93Y4wC2qON4NwLw,1530,56.17,5.26,2.12,1.03,40.83,-73.86,159.54,93.75,3.06
103318319,uSceF-gfy6MUdMntAaFgEA,1530,-139.46,11.1,0.81,0.66,40.85,-73.84,207.24,89.62,359.55
103324629,wGKHL8HOaTbAdkl0vHDeCw,1530,61.37,2.79,2.29,1.17,40.82,-73.88,80.25,90.67,1.52
103333457,opl_6rtDu8txCi7sB9Pu2g,1530,51.46,3.27,1.36,0.76,40.84,-73.91,32.32,91.12,359.23
103711952,c2AYGUHeKMenLlj0pzIYTw,1530,61.5,3.55,1.4,0.76,40.84,-73.86,310.25,91.69,0.15
103711973,c2AYGUHeKMenLlj0pzIYTw,1530,86.72,5.13,1.66,0.89,40.84,-73.86,310.25,91.69,0.15
103536932,-JH30T0BKenzBtAktW60uQ,1530,138.5,-15.29,1.36,0.64,40.85,-73.84,186.2,89.12,358.89
103787924,ExTAyobiX0oVl2d2da1KPA,1530,-96.8,2.24,0.97,0.5,40.84,-73.86,234.43,91.0,1.1
103827572,ZDSHljjgbmfvobaXejpwSQ,1530,-96.7,-2.31,1.41,0.62,40.85,-73.84,210.35,89.24,359.76
103827579,ZDSHljjgbmfvobaXejpwSQ,1530,-72.81,13.93,1.26,0.52,40.85,-73.84,210.35,89.24,359.76
103827585,ZDSHljjgbmfvobaXejpwSQ,1530,-90.14,3.41,1.81,0.67,40.85,-73.84,210.35,89.24,359.76
103827596,ZDSHljjgbmfvobaXejpwSQ,1530,-72.83,13.41,1.3,0.52,40.85,-73.84,210.35,89.24,359.76
103908734,2bHW6Iku6jrcPMEdIv4rRQ,1530,80.94,5.4,1.5,0.62,40.84,-73.85,314.77,91.08,358.77
104139729,RwFAGy-iP6e_mfAHgOM4MQ,1530,118.58,5.95,1.98,0.89,40.84,-73.86,54.41,88.47,359.16
104349558,44cioIBAMIeIfPDOTuDNtg,1530,-111.13,-4.85,1.08,0.48,40.86,-73.84,181.5,89.1,0.69
104308252,9cRxWNwkNRi-RMVRzJYwAw,1530,72.28,-4.4,2.57,0.88,40.84,-73.87,358.73,93.66,0.65
104311325,zOWv5PxcRrgjAYw3MuXzEQ,1530,57.26,3.62,1.52,0.63,40.85,-73.84,30.37,90.93,359.31
104311333,zOWv5PxcRrgjAYw3MuXzEQ,1530,54.0,-1.79,1.14,0.55,40.85,-73.84,30.37,90.93,359.31
