id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73698052,ZsK41m2KKOJ5e1haha-Kng,820,94.93,1.66,0.88,0.55,40.7,-73.9,158.74,89.79,359.71
73719640,4pQSSVa-o_HlsfNV2RWGiA,820,122.07,17.1,1.21,0.82,40.76,-73.83,159.13,92.33,1.97
74539137,p3XR8FT2I8rC5TRUYiI7MA,820,179.53,-2.62,0.83,0.41,40.71,-73.81,68.54,89.86,1.15
74988116,yr6-7aFpSdYDzJ37h9t5tQ,820,21.58,5.19,1.01,0.62,40.7,-73.9,37.96,88.28,359.96
75102651,Zge0wQ00B__2cPd6vlBgHg,820,-6.83,-4.37,1.28,0.48,40.71,-73.8,334.73,88.7,0.8
75236935,bIDfdfUT971ehEATBBUZjw,820,69.29,18.79,1.38,0.93,40.76,-73.83,159.3,92.81,2.25
75236990,bIDfdfUT971ehEATBBUZjw,820,69.29,19.98,1.33,0.85,40.76,-73.83,159.3,92.81,2.25
75530527,58lZsX5iJY1a71eFfljxbQ,820,-76.49,-3.99,0.98,0.55,40.7,-73.9,215.93,88.43,358.83
75440600,4lhhs9LBb6HICAZLfBDqLg,820,136.97,11.67,1.09,0.99,40.7,-73.9,38.01,91.92,0.72
75691492,axslUmaNxETGuZZSCVDzXw,820,-74.91,-0.55,0.68,0.41,40.7,-73.9,342.73,92.95,2.88
75623151,O1NcoV5dOBQypZIETPdHzQ,820,-61.53,-11.44,1.19,1.93,40.7,-73.86,7.53,87.66,359.35
75816834,5fgJpymWhnTTg0Y4GNXzzg,820,33.07,-9.54,1.33,1.01,40.77,-73.93,84.77,90.79,359.99
76020120,xz40Z0gM8E3bq4vzfaGZIQ,820,179.59,-2.72,0.71,0.34,40.71,-73.81,68.82,89.7,1.01
76040802,mGb3r0JqRb_SyYuMgy-T2Q,820,113.12,-1.21,1.38,0.48,40.69,-73.86,78.94,90.54,0.08
76041658,5qphdcWaJC2E2-16XVRsjg,820,73.79,-7.0,2.66,1.5,40.77,-73.79,69.43,90.29,0.18
76358502,IhGXhHqN8UQVD3d1ynXVCw,820,-93.37,4.89,1.11,0.82,40.76,-73.8,94.66,95.92,2.51
76492983,MN301oUslVKdMr92X8v6QA,820,52.79,-8.5,1.54,0.9,40.75,-73.78,208.67,87.64,2.76
76680320,iDg7QivahSLquPtkAryeIQ,820,-150.99,2.45,0.77,0.48,40.7,-73.9,344.66,91.64,0.29
76819581,9qnCjqamXScRmdwegd1JFw,820,120.91,2.07,0.84,0.55,40.7,-73.9,160.18,89.57,359.99
76994672,kmp39MOLnGL8IXQu3K_CUw,820,68.57,-8.93,1.59,0.47,40.69,-73.82,201.22,92.66,358.69
77221603,-NJHdiJwaBTV1fOtTocaHQ,820,139.3,-10.41,1.25,0.87,40.69,-73.74,287.24,90.53,359.23
77391461,peSHveYNniOkn6fC1Pz72g,820,-111.1,3.17,1.02,0.55,40.69,-73.86,257.09,89.65,0.03
77340460,tf_xNOZHJcXKkvwRzhIEPw,820,-171.56,5.02,1.17,0.55,40.77,-73.92,317.28,89.04,359.37
77843844,Hj0XfAbahRmt9fE4RAVkrQ,820,-138.62,0.28,1.11,0.55,40.71,-73.9,159.12,88.01,0.18
77793317,VJ8rXfiNnf9sdpRGYWt7tA,820,-163.79,-9.6,1.34,0.6,40.76,-73.84,350.81,88.9,1.87
77905494,RiDkTGJAH9YAirwyAvwoeA,820,96.32,-6.97,0.89,0.48,40.71,-73.79,252.48,90.04,1.38
78747869,L44POMp1-XLg4ZkTNNqdCQ,820,142.68,-14.64,1.36,0.77,40.74,-73.71,164.47,88.31,1.16
78742354,Z4fcIi4EOIC84tY2ZzVFKg,820,-89.07,0.9,1.59,0.69,40.7,-73.91,308.01,90.17,1.55
79276209,iVMAovh7W72oacCWs040Tw,820,-42.17,-8.39,1.24,0.61,40.68,-73.77,75.35,89.88,359.99
79463254,uqHgka7f1ktfodbyiOhjcQ,820,-74.65,1.9,3.08,1.45,40.71,-73.9,337.32,89.48,1.32
79899612,gmz8fKWefb-2Shep82eCww,820,-95.08,2.65,1.07,0.62,40.6,-73.74,77.16,90.52,0.24
80163765,yKonFaHEVJ1OmRiI3EMCQQ,820,-90.5,-4.37,0.89,0.75,40.76,-73.92,300.71,90.63,1.1
80231120,EvOnJwzcHCxE8GNs4xw6mQ,820,107.85,-7.58,1.85,0.75,40.7,-73.81,69.04,88.96,0.58
80646947,nht7XmDc-nJGLh4b6MCgnQ,820,133.36,-11.24,0.9,0.53,40.68,-73.84,339.08,89.76,359.79
80646950,nht7XmDc-nJGLh4b6MCgnQ,820,133.41,-10.51,0.83,0.53,40.68,-73.84,339.08,89.76,359.79
81450135,Si5wIVn-w4-27N6Pile_Yg,820,17.76,-2.45,1.0,0.48,40.68,-73.83,236.78,89.62,358.74
81713732,HxXktqtOZT7e8CpqNefquw,820,-81.07,-5.06,1.82,0.89,40.77,-73.92,301.47,89.47,1.08
82546396,EY3oB24fgHWn-LtiMJCrNQ,820,35.36,11.93,0.54,0.59,40.76,-73.83,158.99,92.49,2.11
83024688,IIeeoEZh8DlM52sDHqDwfQ,820,-47.39,0.28,1.58,0.55,40.7,-73.91,306.32,89.21,0.27
82963105,7fIYOlO2X72DC-iN2xXQFw,820,-167.8,-7.48,1.25,0.54,40.76,-73.84,346.6,87.59,2.0
83181856,NkZ17LaeYtXQlSjJrHh3lw,820,-197.42,3.45,1.19,0.82,40.7,-73.91,101.67,90.57,1.55
83992968,ItiIHbK6BOOC2xFhdekGWA,820,-22.78,-0.72,2.07,1.45,40.7,-73.9,159.4,89.32,1.89
84000477,oF7QzgpUP2xUJp5v2yrc9w,820,28.41,-18.07,0.82,0.75,40.74,-73.89,271.97,89.9,0.09
83978840,wDtxMbIgs3jOzxqsXKSirA,820,58.5,17.89,1.59,1.25,40.76,-73.83,158.68,92.58,2.15
84952043,Db2u5lwcULvMdtRGWJq6Ng,820,4.99,-0.83,1.51,0.83,40.7,-73.9,344.11,91.4,359.44
85515185,qQKNHp13u36QJo2TMDvEWg,820,89.41,13.77,6.13,2.28,40.71,-73.9,157.22,89.44,2.6
85590747,pX4iRAR5k1UppkStEd5VtQ,820,-13.87,-5.3,1.75,0.68,40.71,-73.8,336.88,88.02,1.82
85735068,dDS-yC-KaecZO-S-R7v64A,820,-73.98,-0.93,1.85,0.76,40.7,-73.91,306.49,89.97,0.96
85802884,BPZOUXZBnb2A-3OPq0z9CQ,820,-42.76,0.97,1.03,0.55,40.7,-73.91,311.91,90.19,0.58
85989103,Moft20s3gBJY8T0vIpJ6zQ,820,151.96,6.73,2.53,1.09,40.74,-73.72,158.85,89.49,0.63
86281110,woILpHpc1fsGHzIbpO1wog,820,38.9,1.24,1.08,0.55,40.71,-73.9,251.85,89.58,359.01
86472316,snN6XwL3-E1GkwRKwxDHGg,820,-51.59,0.48,0.95,0.55,40.71,-73.9,163.11,85.99,0.85
86624201,NL-9WKb0fE5QLQPp4OcvZQ,820,-97.15,8.73,1.92,0.47,40.73,-73.81,183.55,89.59,0.53
86687499,52WmlClfqDT_BkXPyoIQwA,820,66.33,11.37,5.65,2.39,40.71,-73.9,157.05,90.12,1.96
87505614,9jv4QlkFY0wFBs9MzKNSQg,820,78.94,-2.14,1.33,0.55,40.76,-73.92,31.41,90.05,359.41
87483762,ScGgm2cvCvxd_c9L7Ylplg,820,-58.13,-0.0,0.81,0.41,40.71,-73.9,339.36,91.7,0.59
87483781,ScGgm2cvCvxd_c9L7Ylplg,820,-51.25,-2.34,0.82,0.83,40.71,-73.9,339.36,91.7,0.59
87528273,dTtW3VKzuOJYyyHomTJnFw,820,92.18,-20.14,2.73,1.89,40.71,-73.91,36.53,91.05,359.03
103605815,VsRCClCZo_R_oupvRCy-6Q,820,93.0,-2.76,1.17,0.55,40.85,-73.88,189.72,89.49,359.74
87657105,LKgJpNHAU-hds62hcqm32w,820,-80.1,1.97,4.02,1.58,40.71,-73.9,331.53,89.71,1.61
88428177,O0Gj71s4c59E37AjE0sfrQ,820,-171.95,-8.15,1.29,0.54,40.76,-73.84,349.74,87.23,1.59
88450383,p1KFBvpKKEP3uuqCJyTEig,820,101.46,-5.88,1.2,0.61,40.69,-73.74,269.71,90.09,0.89
88644257,uy9DHQ66z0aIdRspfw3n7Q,820,-133.3,1.1,1.39,0.55,40.7,-73.91,305.64,90.43,1.56
88804894,-ZAVSD8P1BG1drC0sksCdw,820,-41.83,-7.78,1.1,0.61,40.74,-73.93,65.63,89.33,359.47
88930869,YxH-HmohxATCUasFB3LZdw,820,-82.5,3.34,1.35,0.62,40.78,-73.91,223.94,88.51,1.39
89024279,FmKWmtkBe2jac0ppUGEtcw,820,21.55,3.17,0.95,0.55,40.7,-73.9,36.74,91.57,0.41
89376145,F-cO7GeubzHMC57QdCL40w,820,-76.5,14.06,2.76,1.04,40.72,-73.82,339.1,92.35,2.19
89566455,B-WlFl18lVxtTfzW_Tz_Sg,820,-168.0,-6.93,0.99,0.41,40.76,-73.84,347.84,87.77,1.39
89749659,1zUd74M7cq0uHof97x1Mzg,820,65.67,-5.09,1.03,0.55,40.72,-73.89,58.78,90.57,359.93
89800532,tRY5D6gRPkO7YB_OB0ZDLg,820,143.47,2.41,0.84,0.41,40.7,-73.89,264.58,90.71,2.56
90019746,pix7uZw0YLbgvcKmFrYisg,820,145.67,1.38,0.66,0.41,40.7,-73.9,87.17,89.19,0.59
90364223,6jxCXi7qhu-MA5-gDGd3mQ,820,28.04,-17.51,1.16,0.38,40.73,-73.87,64.58,87.91,1.77
90517853,RxX_J08G4vkRoRRFUvu9CQ,820,-120.32,-15.74,0.95,0.38,40.75,-73.89,168.36,89.78,359.8
90843680,V25T43KXWE2WmN0NkbtFnA,820,103.81,12.16,1.35,1.32,40.7,-73.9,343.88,91.47,1.22
90776151,UOwXIwO9f51w3SRSKG-d6g,820,20.71,2.48,1.21,0.69,40.7,-73.89,165.27,89.51,2.63
90959588,QZK9CGnqWDepxTA5Juobng,820,46.43,12.43,1.44,1.05,40.73,-73.91,127.19,86.97,359.76
90930151,0KjRMaFFbUXlt9wFuhDkyA,820,88.23,-17.35,3.86,2.44,40.77,-73.92,133.84,86.73,0.47
91165204,Ij-ESgJiRkTfCSLNONsjKw,820,101.77,-12.69,1.98,1.05,40.77,-73.92,133.07,88.15,359.05
91169939,bL9_arBAlLXiUE3ElTzvog,820,-155.19,-0.38,0.76,0.48,40.7,-73.89,165.37,87.68,1.68
91251461,fW4OOAkKqyekkXsau3s-ow,820,88.12,-5.71,0.79,0.41,40.76,-73.84,169.53,88.69,2.29
91699024,R1a5dbA8Y5h94gQ43aot0w,820,141.99,14.48,0.96,0.58,40.78,-73.91,131.96,90.53,0.36
91719860,pdIsKmVwFM_crU1XzUvyqQ,820,54.2,-2.14,0.87,0.41,40.74,-73.72,345.83,91.15,358.87
91730450,VEMZdMcidxdYviTiNPafYQ,820,144.78,3.31,0.72,0.41,40.7,-73.89,258.27,91.34,2.4
92017444,WPrTk7mKwWmA2-vuqbGjLA,820,-15.29,-9.4,0.81,0.34,40.66,-73.86,348.11,91.65,359.7
92219282,UnQvExL3hCWpAjHiYMe7Aw,820,-42.36,0.17,0.49,0.48,40.7,-73.89,84.56,89.34,0.83
92087584,0WmwYuQq-INKJqG6XKNJ7Q,820,113.4,3.38,1.1,0.69,40.7,-73.89,261.36,90.63,2.34
92240376,XWvx-mXDyowhHmPEUI4h_w,820,-165.07,-8.32,1.22,0.61,40.76,-73.84,349.77,88.86,2.01
92289396,zY1jp3NUUX62XrDPV9UxvA,820,133.45,1.35,0.9,0.48,40.7,-73.9,248.54,90.76,0.69
92399009,wmGg1aXOe1eww0Axl26zUA,820,-161.22,1.55,0.69,0.34,40.7,-73.89,169.75,88.3,0.95
92425651,UCvu-cmoRsgmwisMNgkVEQ,820,-56.92,-20.91,2.7,1.88,40.67,-73.77,34.1,90.78,1.8
92443406,y4iNuiecRaJ9vJOkebl58Q,820,-75.18,0.69,0.81,0.55,40.7,-73.89,83.71,89.84,0.09
92628538,FZfoTNd5K3hCgJu4j86q4w,820,-51.8,0.52,0.7,0.34,40.7,-73.89,84.41,88.37,1.08
92754531,9BbyEWpAiBqaqW4io0Gx_A,820,-33.33,-7.38,0.6,0.61,40.73,-73.92,191.21,86.07,0.45
92803240,ITmszBwjhaX-c2hxsXDMUw,820,67.09,-8.93,1.38,0.74,40.77,-73.93,124.63,89.28,1.15
92763453,B3ZY-a7wlPHoGkgdtOPNpQ,820,-123.96,-13.9,1.46,0.98,40.73,-73.92,185.56,88.07,1.36
93117455,fNySPty5xafzsUoisx4cCw,820,129.25,-5.74,1.52,0.89,40.66,-73.76,183.59,89.52,2.26
93233767,PPlRNSaqx4-shNRIOzTZJg,820,-56.53,1.72,0.8,0.55,40.7,-73.9,262.31,89.33,1.44
93323456,lsg8IbS4ZQLuqBZr5YqEuw,820,-168.17,-7.14,1.06,0.41,40.76,-73.84,347.33,87.54,1.68
93344304,tJ1DURqzF5tPHYSck6CM1g,820,-127.53,-22.03,0.9,0.36,40.73,-73.87,246.7,88.42,1.32
93570099,Mi3saws4733_6hRbqZ0MZQ,820,92.52,13.48,0.85,0.26,40.74,-73.84,268.46,89.51,358.29
93737305,_ir-UG5hmtpxytSbxDPNRw,820,-64.49,4.68,1.1,0.69,40.82,-73.93,20.14,91.8,359.06
94149611,SehcbRH4IEZjDQGLGGjSzw,820,-16.01,-3.14,1.16,0.62,40.85,-73.88,302.7,92.32,359.83
94247060,XHAowNL-hsTMfUxDq0zkJQ,820,-120.36,-0.07,1.42,0.83,40.84,-73.89,302.69,92.31,0.19
94318337,GsUgYeoGXAKku0bTXgvwYg,820,134.17,-0.52,0.97,0.62,40.84,-73.89,122.42,90.09,358.62
94401423,Z_oSTCrRpZdI8NoGwXTh-Q,820,-78.9,-0.03,3.59,2.0,40.82,-73.91,194.04,92.38,359.91
94518402,4vPkz5eHn13F95XX0SvATg,820,148.28,0.83,1.31,0.55,40.82,-73.91,338.23,90.13,359.9
94561326,GQhhtTyBTTaCcevMezCbgQ,820,63.1,-10.81,0.93,0.6,40.81,-73.91,105.79,92.0,0.39
94561372,GQhhtTyBTTaCcevMezCbgQ,820,63.06,-10.3,1.03,0.53,40.81,-73.91,105.79,92.0,0.39
94534096,lRFFUoCfxvpvJcKIJ4is0Q,820,-45.69,-8.59,2.62,2.09,40.85,-73.88,301.93,90.04,0.48
94536225,nJN6el16Wddyj_4FSQqsbQ,820,-166.0,0.21,0.91,0.83,40.83,-73.92,343.88,88.5,359.55
94612283,fnBU2jVMFJFbqo8P0GHzUA,820,147.85,6.46,1.25,1.09,40.8,-73.91,118.91,87.28,0.12
94727457,bGe15fJ-XZirwEV02V4FKg,820,-60.02,0.83,0.81,0.41,40.85,-73.88,302.48,89.62,1.63
94625085,Vk2KXXCPMGYGXb1SjumEMA,820,64.43,-2.45,1.03,0.48,40.83,-73.82,326.94,90.19,359.58
94727473,bGe15fJ-XZirwEV02V4FKg,820,-27.21,-4.95,2.94,1.64,40.85,-73.88,302.48,89.62,1.63
94756269,8hFL9wCs2Hur4xIIlRkF5A,820,64.71,6.39,1.16,0.55,40.9,-73.85,109.63,87.54,0.5
94926579,N9lB38U3DAMw24eI4DntWQ,820,-121.46,2.1,0.81,0.34,40.82,-73.88,173.44,89.3,1.47
94861031,yT04z2mNuMk79PQ-mX7W-Q,820,-99.12,1.9,1.76,1.31,40.83,-73.9,287.06,90.56,0.57
94889237,Q9qgGniT9wVXZpyr_m_UcA,820,56.1,3.96,1.33,0.76,40.83,-73.9,110.23,86.61,359.1
94889317,Q9qgGniT9wVXZpyr_m_UcA,820,127.39,1.38,1.49,0.97,40.83,-73.9,110.23,86.61,359.1
94840932,nTB8_uOeRaV_Cx91uAlhRw,820,38.24,3.27,1.15,0.76,40.83,-73.9,107.08,87.13,1.9
94897254,80qS566jd3l3SkKcmXTsRg,820,136.31,1.0,0.55,0.48,40.82,-73.89,36.39,91.41,0.51
95090192,qn678nXI5RlHhZG0Fyf3MQ,820,64.31,-19.37,1.11,0.49,40.81,-73.91,21.93,89.32,359.97
95090198,qn678nXI5RlHhZG0Fyf3MQ,820,64.33,-18.36,1.1,0.54,40.81,-73.91,21.93,89.32,359.97
95194244,YXzOQdga4nytd45PcEUeSw,820,149.82,-1.21,1.22,0.62,40.82,-73.9,359.78,88.59,1.53
95219629,2hI3qBZbuu1jBCirDWVDNQ,820,-67.15,-8.96,0.71,0.67,40.83,-73.83,146.86,87.72,2.81
95304787,Qewg1g4Z6PoUNQr9m5fS0g,820,-65.16,-3.82,1.52,0.76,40.85,-73.86,271.15,92.21,359.64
95310031,YDanXHIXJB-2gxyv9IX6lw,820,-118.96,-1.69,1.63,0.62,40.88,-73.86,291.85,90.04,0.82
95394993,7qgc9aKXKoj7wk688lVURg,820,-81.88,9.46,3.41,1.36,40.88,-73.86,291.11,87.53,0.02
95521942,mDMK8pzp1k_Uok_zDxprjA,820,54.97,-1.45,2.14,1.1,40.82,-73.9,4.72,89.59,0.43
95584017,kSp_Jzq3wK-BdE_D2HLrLQ,820,-167.02,0.66,0.85,0.34,40.82,-73.91,294.79,90.5,2.22
95603099,NqXC4xycTBa1SRElTNXEfg,820,50.16,-9.47,2.05,1.14,40.85,-73.89,125.1,90.7,359.94
95685619,Wi6Cw8bn_e8VPVMS1KV01Q,820,94.58,3.45,2.54,1.37,40.83,-73.9,106.96,87.16,359.79
95698240,735uorPbQoNO9ZspmOFcNQ,820,79.92,-9.31,25.86,4.81,40.82,-73.87,171.04,89.44,1.65
95564161,gyMP3bCSq8ZVUZ0q1pd-MQ,820,43.09,8.39,1.09,1.01,40.81,-73.93,227.78,89.55,0.95
95745561,BL2E4l4mNcGy9FBWAF2Zmg,820,111.19,3.89,1.38,0.62,40.82,-73.91,17.49,89.13,0.96
95816795,ou4tIpmIjfRHx9ajyHi0sQ,820,133.18,5.67,0.91,0.61,40.82,-73.9,128.28,87.29,1.22
95823478,YmLSS6j5mO4AKz-FUOhkpQ,820,-71.15,10.74,0.93,0.47,40.83,-73.82,146.79,88.58,359.91
95777283,retWiHAymoNIJEBrAqehwA,820,139.75,3.14,0.82,0.48,40.85,-73.88,125.58,91.47,1.36
95849263,Qqg-VOWQjufxf9a38a8t2w,820,-49.77,7.06,2.09,0.94,40.88,-73.86,292.27,87.41,0.53
95893600,9U_g9bug6gVhS7rlx4m4oQ,820,113.5,-3.24,1.31,0.69,40.85,-73.88,173.42,88.71,359.69
95955589,u9G8pjyTyQ5WYk2XaePeCw,820,152.07,4.78,1.01,0.89,40.8,-73.91,118.79,87.19,358.83
95984621,60A_rld-_CAt7ZBZjjfAWA,820,-23.81,0.52,1.32,1.03,40.82,-73.92,107.74,92.22,1.68
96108854,Z-97FhiFprK5J2DuC4DGVQ,820,48.86,10.0,2.33,1.41,40.8,-73.91,117.81,87.38,359.81
96110175,acTruwgSzsudz8vxWK0zpw,820,-20.5,-0.97,1.38,0.83,40.85,-73.88,302.85,88.6,359.07
96247567,EksqDvRzIZBdpyP94xWRIw,820,70.26,7.04,1.1,0.61,40.83,-73.9,193.72,90.21,1.44
96304824,swa8NEQ_pRnd_go-rToc_w,820,49.92,3.99,1.71,0.96,40.83,-73.9,108.3,86.03,0.53
96303299,lsWrV1_kH9CHBH3PhA4n8w,820,48.24,1.17,1.38,0.83,40.84,-73.89,122.87,89.17,0.27
96467334,-9xlcaK2QnErMr3GP_PLUw,820,92.83,0.17,1.67,0.93,40.84,-73.89,122.32,88.85,359.58
96667837,c6Trk1ku8jU0ARJCBmjtvw,820,120.15,4.27,1.29,0.55,40.85,-73.88,126.51,89.08,1.68
96667840,c6Trk1ku8jU0ARJCBmjtvw,820,167.5,-6.29,4.75,1.98,40.85,-73.88,126.51,89.08,1.68
96658307,eb1gomuUVGthmy8J3j_YwQ,820,125.26,0.86,0.92,0.62,40.82,-73.91,16.85,89.7,359.79
96881342,GBz6iGVnNaLNLGj2KqqkZQ,820,-120.18,-5.06,1.22,0.62,40.81,-73.91,113.85,89.52,0.89
97144980,QIqPKMpteQmC2ik8u4XKdA,820,-116.09,2.76,1.05,0.55,40.81,-73.91,285.7,90.01,0.46
97046874,3s88KunV2aK0cjVBO1trXQ,820,-71.46,4.54,0.93,0.41,40.82,-73.9,307.76,90.75,0.33
97218998,klhObdJ2GLtYQwsT0aKRkw,820,111.98,-1.21,1.17,0.62,40.89,-73.86,112.05,90.7,0.93
97125157,P2aiiWByWszqit-XtZQkpw,820,-89.45,2.0,2.07,0.83,40.83,-73.89,263.76,90.67,0.3
97306250,ir_oi19BZRYvg47PuhdMuQ,820,-150.19,2.34,0.88,0.69,40.88,-73.86,292.71,85.04,359.96
97324271,ksWqMAnfQ6tg8t9z5MOm4g,820,-71.93,-1.07,1.25,0.76,40.83,-73.9,263.9,88.65,1.54
97495492,DRoc-50zt_KjDWRxKms1mg,820,59.06,1.97,0.91,0.62,40.7,-73.9,279.35,88.74,1.34
97507298,NVOHERgJXGW-Y1l2riuBVA,820,-111.84,2.38,1.03,0.48,40.81,-73.91,284.95,90.43,0.97
97541348,lhUIAIvZgwFh5jKKkBkAJw,820,-164.42,-2.55,1.34,0.83,40.85,-73.89,301.38,89.72,1.05
97572015,v6nFcSDe0YC3xBrqEu7vdQ,820,66.52,2.83,1.25,0.83,40.83,-73.9,103.31,87.2,358.66
97572027,v6nFcSDe0YC3xBrqEu7vdQ,820,134.93,1.03,1.52,0.83,40.83,-73.9,103.31,87.2,358.66
97603614,Bi5rx-sy4RVI3de6T2hXqg,820,86.21,10.54,3.16,1.4,40.84,-73.89,123.35,91.95,1.06
97891657,0q0LxIPx-CvZQ_66-Kmzhw,820,-82.93,-0.72,2.58,1.31,40.82,-73.9,180.48,90.46,0.66
97845125,sNwXsTqnw44NU5oBok7kbA,820,126.43,10.57,2.6,1.6,40.8,-73.91,118.54,87.92,359.97
97918949,Xi2bx3ctA8HTB4SLY09PZw,820,-87.86,-1.52,1.79,0.83,40.85,-73.86,275.2,92.62,359.66
98091464,sVxrqqVn4Ul_a1HSG9X75g,820,111.67,-1.03,1.52,0.55,40.83,-73.87,69.65,91.48,359.24
98100930,_kp4lRupIeIhpF21HHYEVQ,820,-169.86,0.55,0.79,0.55,40.82,-73.9,203.12,90.89,0.17
98109819,aH4czqbvOZ-LiyF39_If-A,820,92.41,1.76,3.17,1.31,40.82,-73.9,359.93,89.03,1.34
98043361,dVesY-C5ZIhnKD-QWMO9Cg,820,101.57,4.85,1.19,0.62,40.82,-73.89,347.92,87.32,0.18
98144266,3Y2kZ5emgpg21VzGDgFieg,820,109.8,-2.34,0.98,0.55,40.82,-73.93,13.71,90.75,359.2
98074549,3n6cgybIVLOChrqY_or7uw,820,63.2,8.15,1.62,0.95,40.83,-73.9,107.84,86.89,359.58
98374831,B4DDH0DHKDIE3H3xYIsIzw,820,-47.73,-3.99,1.04,0.69,40.9,-73.85,287.48,90.32,358.86
98456569,cYyUOQ1m3cfFyBNy-ih2mA,820,73.48,0.62,1.91,1.1,40.84,-73.89,126.54,88.63,359.48
98479279,v0cP3hJ_9LzH617iK0PCYw,820,-82.29,1.14,1.83,0.76,40.83,-73.89,261.22,90.2,1.2
98479918,TdO9IkIImlpw24aIHmsd_Q,820,92.31,2.38,1.58,0.76,40.82,-73.88,349.51,90.18,1.37
98559361,Rwh4J0L7M95JmftZk6y-VA,820,129.98,-0.28,1.1,0.83,40.83,-73.9,83.25,90.53,359.64
98490267,rb8Llup_pm5sSRc1Py1tcQ,820,-93.0,4.99,1.17,0.48,40.9,-73.85,290.05,91.79,0.32
98509112,7m3YfYJIN48I-_XaMcmExg,820,-51.32,1.93,1.65,0.96,40.86,-73.9,24.46,89.99,359.91
98717681,mgo9nybQPvLZeu3qFJ3TSA,820,-44.62,4.68,1.72,0.82,40.88,-73.86,293.91,87.65,359.8
98725945,rT5EKq0Wx_taGO_IzQG06Q,820,-141.41,4.03,0.96,0.76,40.83,-73.92,307.42,93.73,0.17
98785947,Xh3DajnxTlI2xuLdww9ESQ,820,-56.97,0.79,0.66,0.48,40.7,-73.9,68.71,91.99,0.03
98873385,U90s-5-ydI4WlNEqAeiebA,820,117.83,-3.38,2.53,1.37,40.82,-73.9,107.45,90.81,359.66
99053943,wuY5wOX8iTk8sAIEZfvfhg,820,-40.73,1.41,1.06,0.76,40.83,-73.89,262.87,91.03,359.72
99013634,9Gfq-UuNPi6PH1dH9MzP8A,820,-88.03,2.34,1.17,0.55,40.81,-73.91,284.91,90.69,1.08
99184954,kw3Dq5zEKLIRi8qVcEpqxQ,820,-106.11,9.3,0.95,0.4,40.83,-73.82,146.53,88.68,0.4
99116131,ypiu8Uex1SvzABbqgNhAHw,820,113.4,-2.76,1.38,0.69,40.8,-73.91,118.35,87.37,0.44
99116132,ypiu8Uex1SvzABbqgNhAHw,820,114.05,12.49,3.13,1.97,40.8,-73.91,118.35,87.37,0.44
99187522,nGEUNH1xu6EUx8rZKR5wng,820,-153.76,-9.63,1.21,0.76,40.66,-73.86,347.57,90.39,359.65
99195149,p3YUbsDB4iuUWwzXgQvAYg,820,49.1,4.95,1.58,0.96,40.85,-73.91,28.44,90.09,0.04
99145352,EjC3fFhXkQGlB4wVIrDpcA,820,96.32,6.87,3.82,1.63,40.8,-73.91,115.5,87.08,357.62
99068370,DXC8RO4CsH8JGd63PnesVw,820,61.78,3.38,2.97,2.06,40.83,-73.92,31.8,89.42,0.73
99085496,fsir1-iys1gaQlfoGrTrQA,820,119.2,3.34,1.02,0.62,40.85,-73.88,124.57,91.75,1.15
99220306,DWWkuiIaqnFH-ltRQTBj2g,820,-105.84,-1.66,1.23,0.69,40.85,-73.88,32.31,90.95,359.75
99307485,Jfg1_6Gy5QJ847-CAAihdQ,820,-111.12,-2.21,1.65,0.83,40.84,-73.89,302.86,90.08,1.23
99230219,_GFISWqy1oZ5oiB2rH0BFw,820,112.94,7.12,0.95,0.56,40.85,-73.86,329.01,89.8,0.08
99382811,JGLRCrImJ5m1fykwlufLbg,820,-133.34,4.13,2.07,1.78,40.82,-73.9,234.7,88.66,0.59
99281864,KRPr5tZ4Ygrnw0-72JziSQ,820,-64.5,-1.79,1.03,0.55,40.89,-73.85,292.71,89.24,0.28
99415093,eY3iC4WaetAJm41qPn9g3g,820,-63.02,-4.03,1.51,0.76,40.85,-73.86,270.03,92.76,359.79
99464305,CD6phR-53GwJ8i0VQBYT6Q,820,79.17,1.41,1.52,1.03,40.86,-73.86,88.2,91.26,0.12
99434020,5YGdzJCiBWHFt_sCZutJ0A,820,-121.07,2.48,0.52,0.55,40.85,-73.86,359.7,89.13,359.47
99359913,LiAGJMhcN0-0V_u5vP2HwA,820,-70.67,-5.6,1.24,0.61,40.84,-73.91,93.75,91.18,0.69
99360896,uT5uc3NxwZ9JcM0EEJigaA,820,150.62,1.58,1.1,1.19,40.83,-73.92,28.8,89.84,359.72
99573605,S_DDaG_dgZXP_odGHFHhdQ,820,100.24,-0.41,2.14,1.1,40.84,-73.89,122.85,88.69,0.84
99546247,P0kod4_FVacdBD-UseOVCw,820,-165.2,-5.02,1.48,0.82,40.85,-73.89,304.37,88.57,1.16
99596752,l77am4CQnRQooRKlKMhw9w,820,-103.47,5.09,2.29,0.96,40.83,-73.89,262.76,89.41,357.46
99602901,XpgYW5mUPwuYpA8rNTxJvw,820,-107.63,8.83,0.88,0.4,40.83,-73.82,147.02,88.85,0.93
99725238,4XaTVPm6G4i5diX5bQifXw,820,101.7,-1.28,1.06,0.48,40.85,-73.87,345.48,86.9,358.96
99640475,ljiIYNci88mMzti0NPOPng,820,84.76,7.31,2.89,1.43,40.83,-73.9,106.31,86.17,359.83
