id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73417690,sTsmuweJoB3bgI8r3ETG5Q,1230,-103.93,-5.06,0.91,0.48,40.7,-73.83,233.91,90.18,1.43
73452284,upXXGP928uVuBAg9P79HYQ,1230,76.43,5.81,4.37,1.57,40.73,-73.82,161.39,90.11,0.65
74232508,a0BWAcFHD-508fuJFuonyQ,1230,-24.89,1.55,0.97,0.48,40.79,-73.81,344.72,86.94,1.12
75176248,iPweaizIDNUrDN57cFxuQA,1230,76.93,3.17,0.81,0.55,40.66,-73.77,34.87,90.02,1.6
75405925,1bQJc0I_uSE9kOwP5A4c9Q,1230,48.03,-2.0,1.38,0.69,40.6,-73.82,6.23,90.19,1.82
75672629,lhWqpDbJ-K8Ps3M6Q5ywUQ,1230,-170.13,1.1,0.74,0.41,40.75,-73.75,73.29,87.41,0.54
75777089,b56U-NsIePIRaVBmjQQQog,1230,-76.26,5.19,0.65,0.62,40.75,-73.82,138.12,89.69,359.05
76646650,sX0q_q3H56Q-MtwD1Jwplg,1230,143.8,0.86,1.01,0.62,40.79,-73.81,257.56,91.16,2.7
77083045,91Bci3z3holoc46JJcSkVw,1230,103.05,3.17,2.95,1.24,40.79,-73.81,233.53,90.48,1.71
77086493,vclTgEsmHHZ_SKaXE3MgNw,1230,-47.54,-14.8,1.83,0.98,40.74,-73.93,277.54,89.82,2.28
77590532,hDJ1wn0AiAFUwVK62PlEXg,1230,157.2,7.1,0.47,0.75,40.75,-73.75,162.89,90.88,0.44
77885744,vSHalSqjybSRMDmxuH4Zqg,1230,64.65,-19.14,3.06,2.58,40.71,-73.9,122.63,91.52,2.9
78804558,OuClKMhK2vH3wARQPjXP2g,1230,-88.31,1.1,0.76,0.55,40.7,-73.9,151.03,92.34,359.98
78857421,F9_Cik4bLhmZcFcis_PwaA,1230,36.72,2.24,0.71,0.34,40.75,-73.82,48.19,89.25,0.31
80735969,Cc0LFiPgTnjT5o4iu5fcpg,1230,43.96,1.86,1.49,0.83,40.79,-73.81,253.45,89.81,1.51
80809278,dYZXKQgzgQ6bR7wv_FQrWg,1230,-49.83,0.59,0.81,0.48,40.75,-73.91,9.56,87.47,359.27
81234519,-Odg71-0EP9FMcka2yKuow,1230,163.86,3.45,0.48,1.92,40.71,-73.79,72.26,88.36,2.02
81556925,PiC4Zx4WpzoBzCME6GO0Ww,1230,-91.72,7.13,1.93,1.2,40.7,-73.73,6.49,90.56,0.02
82188125,QC6yTlHMbYF6Mhmz_kffJg,1230,25.97,0.48,1.05,0.28,40.78,-73.8,328.21,89.9,1.05
82714349,2FEnSy7JM3qyffCcnSqV6g,1230,-48.04,1.59,1.41,0.83,40.79,-73.81,344.42,88.36,0.15
82816797,cNiVVgeQqG5sblHifqmKYw,1230,-112.91,-1.86,0.71,0.55,40.74,-73.89,177.58,88.73,1.09
82874097,tjW56NG9B1cGn0ObmsLk4A,1230,122.84,-1.48,1.14,0.62,40.7,-73.83,236.27,89.65,0.26
83526719,UNSHRLAyzaQSOeNHslTHCQ,1230,26.46,-6.46,0.43,1.36,40.6,-73.75,224.49,89.14,0.15
83733522,PgAjoeF5mH-ytLwVdRF_qQ,1230,-135.38,-0.41,0.65,0.41,40.71,-73.9,164.11,90.09,0.88
84108815,tNM6uBnbus4121ml0QEpZA,1230,66.1,0.52,1.14,0.48,40.6,-73.8,266.64,89.55,359.72
84113455,Cb2Cy1dp2kv9erTY9_dQVA,1230,62.45,-22.0,1.38,0.89,40.75,-73.93,188.77,87.32,359.42
84608463,LFnii6gqv7ffd6QRJiZLgg,1230,-64.88,-4.85,0.96,0.48,40.7,-73.83,56.06,91.33,1.07
84608535,LFnii6gqv7ffd6QRJiZLgg,1230,45.31,-5.23,1.03,0.55,40.7,-73.83,56.06,91.33,1.07
84577935,ePInwVWNKhlNZX6RFHCR7A,1230,67.98,13.18,1.38,0.46,40.74,-73.94,98.32,90.77,1.89
84577959,ePInwVWNKhlNZX6RFHCR7A,1230,68.06,14.19,1.13,0.39,40.74,-73.94,98.32,90.77,1.89
84868403,Ofk1TAdAl9SxbHn40igsaw,1230,-90.93,5.02,1.59,0.41,40.74,-73.93,7.4,91.19,359.8
84788312,IDimKxWqrOxmqHrW0TMzUw,1230,-105.19,-5.43,1.43,0.55,40.7,-73.83,75.1,90.62,0.52
85374154,ytzhzgYPDv3bZlNVC3Fc7A,1230,147.33,0.17,0.99,0.62,40.79,-73.81,252.07,92.08,2.57
85960531,xYXLvE6BevdeXQ0D73H05Q,1230,-201.22,2.62,1.02,0.55,40.68,-73.74,112.84,88.64,0.21
86446419,e58Pd2HDfBP9Y3cf4sdQVA,1230,-80.33,1.9,2.48,1.03,40.79,-73.81,75.2,87.12,358.64
103596879,lXfaFuoIjSefaXpx67rfUQ,1230,-142.08,2.52,0.64,0.48,40.84,-73.92,235.38,87.85,0.2
86536370,Arc5fxZTAuV4rjIJfA5Ocw,1230,101.44,2.69,2.92,1.24,40.79,-73.81,235.65,91.95,1.12
86590096,tLFlmwMGcThfD-CRHtWkTg,1230,108.69,1.62,2.72,1.31,40.79,-73.81,250.66,93.73,2.85
87268441,1tz4w6xlsJzeqjxlkkwF8Q,1230,134.17,-1.86,1.07,0.55,40.7,-73.83,235.23,88.6,0.88
87299506,yEyvphTSzbPZV4wQExUbFQ,1230,140.95,1.97,1.43,0.62,40.79,-73.81,175.24,91.21,1.7
87390107,BJg6JNWyFWVcOAqW45xJiA,1230,38.24,-0.48,0.77,0.55,40.7,-73.83,237.84,89.67,1.04
87379723,V_G-wSMZES17mD9CYF3trw,1230,63.51,2.96,0.96,0.41,40.76,-73.8,186.2,88.62,0.28
87672746,TT1D53_LuiKnukh-IigsKw,1230,-59.99,1.52,1.7,0.83,40.66,-73.75,26.56,89.27,1.0
87909006,4xsMN4kHr5HyB4Wqh5yRAw,1230,141.05,-21.85,3.0,1.19,40.71,-73.76,72.84,88.42,3.03
88174220,qRtNqSAXXnBMWZiWUJmIsQ,1230,158.81,-3.75,0.69,0.48,40.75,-73.9,263.56,86.86,1.53
88390389,l7M24E_rtpaWwiph5BrugQ,1230,-123.54,-1.07,1.2,0.48,40.78,-73.8,153.86,90.16,1.21
88363470,Z02UK_9U0QB-qj999ROa1w,1230,-34.29,0.41,1.2,0.55,40.79,-73.81,344.24,88.61,1.07
88760471,gi4xwkN89H7E-dUaRfCWwQ,1230,89.14,-17.01,1.49,0.76,40.66,-73.77,202.51,89.99,0.66
88760486,gi4xwkN89H7E-dUaRfCWwQ,1230,89.21,-15.86,1.45,0.64,40.66,-73.77,202.51,89.99,0.66
89697731,1gAp2qwBO9-bDhn0a3H-3w,1230,-125.83,-6.32,0.94,0.55,40.76,-73.77,337.05,89.39,2.74
89835169,XBdYJUUGTdtzq2OoJWrMCg,1230,109.43,4.51,0.61,0.62,40.77,-73.81,276.19,89.62,359.62
90519779,1EUMaeBX_6NpjRFAB0fh5w,1230,68.64,-2.62,1.31,0.55,40.6,-73.82,6.67,89.5,0.66
90763968,P6gk2VGiWqilWL373Fqv4w,1230,-56.16,8.53,1.39,0.74,40.7,-73.8,243.05,89.18,0.26
90742292,2HGeJdZcHkostQeaNMnyfQ,1230,105.86,-5.16,0.89,0.41,40.73,-73.75,256.88,88.48,2.18
91489494,vM9CubGVyIk4YdH-JVH1rg,1230,66.34,0.62,1.02,0.69,40.71,-73.91,217.27,88.7,359.33
91868174,4GxA5tMP-kjDw5uGPUh7lA,1230,109.86,-6.53,0.85,0.41,40.73,-73.75,259.4,88.11,0.77
92729552,Qa7uugEcM0YvGiYtmgSImg,1230,67.09,-5.84,2.62,0.82,40.69,-73.83,263.28,89.25,2.38
92648593,jFWHlYImP400FnmS_af78w,1230,44.56,1.35,0.77,0.48,40.7,-73.9,249.41,88.47,359.65
92993732,igZaoWbL0hC-xmxqLM5pCw,1230,-45.31,0.38,1.31,0.48,40.78,-73.8,61.23,89.42,359.64
93154361,FC_485ObIKJ6JIwpAZDh_g,1230,59.35,-7.38,1.62,0.61,40.74,-73.93,288.21,89.79,357.1
93177478,eXYAQsOSRwV3vjKT9JbtkQ,1230,1.19,9.47,2.28,0.74,40.7,-73.81,336.09,91.58,0.78
103654752,Rdcn6bpI5_wacqwBLkZ3uA,1230,-53.47,4.34,1.36,0.82,40.82,-73.89,263.05,89.19,0.71
93830962,phR1D58Vy3_4AkQgo2VDZw,1230,-125.55,9.0,0.59,0.47,40.6,-73.8,84.84,89.53,358.28
93966033,9Z_P2mzyzKBfPfRiRufUug,1230,81.39,5.41,2.18,1.16,40.81,-73.89,77.82,94.04,1.57
94178719,UtsdE75qELbjyDkNigbM0w,1230,-115.84,0.34,1.05,0.55,40.81,-73.89,253.99,83.69,1.65
94290637,ew4ELyHksoohZ8BoKj0uKw,1230,131.69,-3.27,1.11,0.62,40.81,-73.89,78.33,91.21,1.4
94214622,M7xgD-tZS9bWVv2oKkquuQ,1230,149.22,0.79,0.84,0.48,40.83,-73.85,259.41,90.66,359.84
94373165,F6j75BLj7CYogndthKEjzA,1230,105.0,1.93,1.35,0.55,40.81,-73.89,79.28,91.15,1.02
94272838,niKaU_MVooyC53n9jRCR-A,1230,115.67,-2.28,1.51,0.69,40.81,-73.89,79.37,90.8,1.09
94286381,9qiA7WzbSoIVsCcPowiJrg,1230,130.82,2.14,0.99,0.55,40.83,-73.85,259.73,91.31,359.94
94286390,9qiA7WzbSoIVsCcPowiJrg,1230,133.3,2.14,1.15,0.55,40.83,-73.85,259.73,91.31,359.94
94414672,wbxn5_Xu6cJiGfWGZtFmZA,1230,-70.02,-2.76,1.22,0.55,40.81,-73.89,257.34,87.62,1.1
94424276,UT0h9gcNSl8t0-7x9Thpng,1230,-69.12,-1.07,1.03,0.34,40.83,-73.9,220.33,87.82,1.04
94413176,jTgmzYtXYjcZJtYVk4D32A,1230,146.3,0.14,0.8,0.41,40.83,-73.85,260.37,88.39,0.79
94413197,jTgmzYtXYjcZJtYVk4D32A,1230,148.57,0.03,0.85,0.48,40.83,-73.85,260.37,88.39,0.79
94352843,G-EjdOqJhlwQhdACpgc1gg,1230,56.4,7.38,1.39,0.88,40.84,-73.92,57.11,90.96,0.69
94523436,FXqNQ-6O_87nkAF-EWHh9Q,1230,-119.57,-0.03,1.09,0.62,40.83,-73.9,221.06,90.5,0.76
94642967,zCb-Gpci7J8lIRiRGGVj7Q,1230,99.12,7.38,4.82,1.75,40.83,-73.92,35.93,92.33,359.48
94704121,SvbdiT1rnikOBa2Yrcy_-Q,1230,150.22,-1.69,0.64,0.48,40.81,-73.89,78.71,90.38,2.14
94835811,vHEQOs8lGFha3VxIsmHmVg,1230,111.98,-1.66,2.41,0.97,40.84,-73.92,30.08,90.01,359.85
94959199,8SWanTH0GP-lzLEFekdS-w,1230,71.32,4.51,1.17,0.48,40.84,-73.87,92.37,91.77,0.24
94901725,Bgw2CnBSRK-egh-yFQ7tLw,1230,115.67,-3.14,1.51,0.76,40.81,-73.89,78.4,91.84,1.56
94991850,vGNjfdsEMpo2Ai1_NUBjrw,1230,-151.28,-0.41,0.61,0.41,40.84,-73.93,279.72,86.01,357.47
95011339,gfz4MN0aMnS0b7VQKj57Rw,1230,111.47,10.0,4.82,1.67,40.83,-73.92,29.72,92.16,358.95
95069051,X11oYmLdI76MYh1UP2SKJQ,1230,129.95,5.5,3.01,1.23,40.83,-73.92,35.71,91.07,358.25
95136019,LE9Qp0hm0R2TY7oASUXbVA,1230,70.98,8.17,2.48,1.35,40.81,-73.89,77.97,92.01,0.76
95176272,Z7c2ys3OXce27OqGyCMGLA,1230,-79.7,-5.88,1.47,0.61,40.83,-73.87,170.64,89.14,0.31
95154708,deHXkBehx3qcUuEsuyM6mA,1230,74.62,-12.43,2.5,1.45,40.84,-73.9,99.14,92.71,358.44
95268067,FOJqeVS2LacHNg-VewMGgQ,1230,-76.77,-1.62,1.01,0.62,40.83,-73.9,221.4,90.52,2.67
95268103,FOJqeVS2LacHNg-VewMGgQ,1230,41.9,1.72,1.17,0.69,40.83,-73.9,221.4,90.52,2.67
95205470,e6EKCzlBcUfve2iQQFMcsA,1230,127.11,2.31,1.62,0.99,40.81,-73.89,77.52,95.15,1.85
95481077,2lCCPuaih1wZ7yJZiI2mww,1230,69.91,7.31,1.52,0.88,40.84,-73.92,49.32,91.56,0.36
95496549,sObtFLvjnWcDikXtWgXD-A,1230,-78.07,-3.38,1.25,0.55,40.81,-73.89,259.02,88.46,1.22
95513115,EOeAh9J-r_3Cc04JlPYowQ,1230,98.6,2.58,1.64,0.82,40.81,-73.89,77.19,95.15,0.95
95504901,xLk7T0qQIvOn2bKsUL1NJg,1230,16.72,2.21,1.2,0.55,40.82,-73.89,169.72,91.35,1.25
95513061,EOeAh9J-r_3Cc04JlPYowQ,1230,43.72,2.93,1.14,0.76,40.81,-73.89,77.19,95.15,0.95
95616311,dOKA5XhWPxmcgB2piX8cig,1230,59.77,2.55,1.03,0.41,40.81,-73.89,83.75,90.21,1.38
95555557,u79wqgURtnSZNAccVuy8Aw,1230,-121.79,-0.31,1.05,0.48,40.83,-73.85,169.59,89.62,1.44
95555571,u79wqgURtnSZNAccVuy8Aw,1230,-124.56,-0.24,0.99,0.48,40.83,-73.85,169.59,89.62,1.44
95730067,Tz7_njB4JiFkVPA971jJjA,1230,-97.44,5.95,1.02,0.89,40.84,-73.93,206.92,89.19,0.38
95950346,yOva7aNMGshKQMNjm_ABoQ,1230,29.98,-17.57,3.53,1.5,40.84,-73.91,17.21,87.54,359.87
95950351,yOva7aNMGshKQMNjm_ABoQ,1230,44.66,-15.16,2.48,1.41,40.84,-73.91,17.21,87.54,359.87
96181115,iG29kCYQXbAnCg9uCVyUZA,1230,128.94,7.1,1.78,1.15,40.82,-73.89,84.74,91.17,0.2
96289366,JinNwFfAwntfmzwWmZiM1g,1230,146.6,-0.55,1.13,0.83,40.84,-73.92,29.98,87.97,0.59
96369000,s8Fu6aDtLIzLcpG4YEWm-A,1230,33.14,-0.1,1.47,0.9,40.82,-73.82,154.25,89.62,1.04
96369016,s8Fu6aDtLIzLcpG4YEWm-A,1230,41.32,-13.61,1.24,0.91,40.82,-73.82,154.25,89.62,1.04
96415871,QD8ulGE279sd1MoMCsfF7w,1230,-98.99,3.1,1.77,0.73,40.84,-73.92,228.85,88.92,1.07
96415928,QD8ulGE279sd1MoMCsfF7w,1230,-46.52,3.41,0.83,0.48,40.84,-73.92,228.85,88.92,1.07
96424534,7yi4gHl6RYYgZCsMknKS7Q,1230,-133.76,-0.14,1.1,0.55,40.84,-73.92,229.86,87.96,1.85
96387099,voFqbTh8u7qhEgQeyEub7Q,1230,41.59,1.14,3.39,1.86,40.85,-73.87,162.67,88.89,0.16
96477757,cbxFY0LHehMyRFqFF98drA,1230,-71.93,-0.28,1.37,0.55,40.83,-73.87,169.22,88.76,358.55
96542391,T-a7-tPe_V5aOpd28Qg99w,1230,77.8,8.73,2.27,1.15,40.81,-73.89,78.22,91.53,0.81
96737660,qkMng8dkUC557rG2EsRXxw,1230,161.49,-0.72,1.1,0.48,40.83,-73.85,248.65,88.07,359.88
96705442,Iuzi7fEKKWN3Zd8B_ZQE5Q,1230,52.78,1.62,1.42,0.9,40.84,-73.93,83.86,93.1,1.13
96713339,61aqHExLTLr68_2XB8an6w,1230,-89.45,8.66,0.55,0.47,40.85,-73.9,20.89,91.12,0.76
96656457,wjIST5BJMHW2mRhyv_8T0Q,1230,-91.76,11.2,1.87,1.0,40.7,-73.8,243.75,89.5,359.82
96803046,3qyKRBqxw5qlOfiRNZ3MLA,1230,-98.86,-5.09,1.24,0.55,40.81,-73.89,258.14,88.53,1.75
96924810,-CY1_5i8AzUoKqQtp67wxQ,1230,93.07,9.12,4.49,1.48,40.83,-73.92,42.89,92.3,359.35
97001874,T_lZa58Aqtm4gfAvtx2p1Q,1230,44.41,-1.14,0.71,0.34,40.82,-73.89,230.03,89.46,359.92
103674338,0jG74LJqof4buT-j_sb7SQ,1230,56.34,0.66,1.92,0.9,40.84,-73.92,30.46,90.68,359.98
97123020,wz74HXz-3m4uE7JfknGVng,1230,1.24,-18.23,1.24,0.56,40.85,-73.9,13.1,90.9,1.64
97123031,wz74HXz-3m4uE7JfknGVng,1230,1.16,-19.49,1.02,0.49,40.85,-73.9,13.1,90.9,1.64
97123705,8bSjpIbPdjvJyXogRvLuXg,1230,149.89,-1.24,0.54,0.41,40.81,-73.89,76.72,91.28,1.41
97364085,kupFl-rgULCaZs1pF0UQcw,1230,126.5,3.58,1.56,0.82,40.81,-73.89,78.74,94.64,1.55
97370758,Ti63NNoIGMkmPoBGwtpfZA,1230,129.95,-1.21,1.13,0.62,40.81,-73.89,77.64,91.88,1.52
97334347,nEbgVIHTC98_7EVsu9B6Og,1230,108.2,-1.1,1.87,0.83,40.84,-73.92,182.47,90.59,0.19
97501998,HUgFyPxZdeHURefBdsxuVA,1230,125.62,3.95,1.61,0.86,40.81,-73.89,77.57,95.03,1.71
97510896,9YB-ORkwug1y5VK1ABYZog,1230,-59.41,3.2,1.49,0.76,40.82,-73.89,263.63,90.71,0.88
97849864,uMG2UlFZM1geasTK_reacQ,1230,-84.53,-2.0,1.16,0.41,40.83,-73.9,223.75,89.11,1.35
97911985,sGVHVHDGwJKewotYaiRBaw,1230,53.29,2.65,1.35,0.76,40.83,-73.91,203.0,89.74,1.92
97873814,jn0Q2lcmdJ_H7zvLoJgAXg,1230,-42.52,-0.0,0.96,0.41,40.83,-73.85,169.67,89.88,0.65
97873815,jn0Q2lcmdJ_H7zvLoJgAXg,1230,-40.46,-0.1,0.96,0.48,40.83,-73.85,169.67,89.88,0.65
97999361,-Y-JtWDrMOd8rnPhfowMJw,1230,78.87,-0.62,1.19,0.55,40.87,-73.85,112.74,88.89,0.27
98431698,ZAJkX0v67FgqyX99_oa-tA,1230,113.29,-1.93,2.55,1.1,40.84,-73.92,30.45,89.62,0.17
98350569,6GwSVPhqHuq9zC29p6-Z6Q,1230,29.4,-0.79,0.88,0.62,40.84,-73.92,29.06,90.51,359.64
98355104,g5SUCOvKyY0jrslFFoUquA,1230,86.83,5.05,1.31,0.65,40.83,-73.9,17.28,88.51,359.54
98594053,51OK6QPVx6pneUFuRRciiQ,1230,153.85,-2.14,0.8,0.69,40.84,-73.92,30.46,87.51,1.46
98637318,aRqt6GmiaGtF8uXrQbF8fw,1230,-201.94,4.06,0.53,0.41,40.81,-73.89,325.89,90.01,359.45
98596920,vFFRUkWA04AxvLKGW2ww6Q,1230,42.78,7.12,2.81,1.99,40.83,-73.92,35.67,92.98,359.52
98658867,Hn0zU1YPE2RLuXTh-OFMtQ,1230,14.77,2.34,0.77,0.41,40.82,-73.89,168.08,90.92,0.02
98602706,zr4PcnDIxtqfvrJOP6wBGw,1230,114.5,-0.38,4.02,1.64,40.82,-73.82,154.66,89.58,0.61
98602709,zr4PcnDIxtqfvrJOP6wBGw,1230,134.17,-15.34,1.68,1.02,40.82,-73.82,154.66,89.58,0.61
98602731,zr4PcnDIxtqfvrJOP6wBGw,1230,134.17,-14.29,1.52,0.97,40.82,-73.82,154.66,89.58,0.61
98978319,f_GVzPjgkyNgFpOxCBmiYQ,1230,64.53,1.72,1.65,0.96,40.81,-73.89,78.16,96.03,1.66
98879092,pdH1lXRPUrEubad8UovvrA,1230,30.15,0.97,1.29,0.69,40.84,-73.92,35.16,89.93,359.55
98923648,uOV3BwwL6TSKZww9pEYq-w,1230,151.04,4.72,0.54,0.48,40.81,-73.89,78.27,91.39,1.58
99033867,2ATlOkpmcXd0e9e0jCe2_g,1230,-78.23,0.97,2.51,1.1,40.84,-73.93,280.07,85.23,358.64
99035802,YOCYqD3t0QOG4zRS8ijdhg,1230,137.79,5.26,1.45,0.89,40.82,-73.89,82.38,90.29,0.2
99042763,pLpgPyULjks8YIjbCO3Opg,1230,116.46,0.86,2.54,1.17,40.84,-73.92,33.57,89.15,0.65
99101996,3Q5SUi827qM1vVXc2pjsaQ,1230,91.76,1.9,1.31,0.48,40.81,-73.89,87.77,89.83,1.15
99109897,DUka-8Gc8BaxB30gORF4bQ,1230,45.48,6.83,1.38,0.88,40.81,-73.89,78.69,91.28,0.53
99212271,8FDYOcQrdaZQ1PH22J_bNQ,1230,34.86,7.92,1.84,0.88,40.83,-73.92,34.58,92.21,0.99
99237466,C1f_dU2IBhKcHNuzBw-rMw,1230,102.85,4.1,1.11,0.48,40.84,-73.87,91.65,91.42,0.19
99245793,zf2lEjuDX_jLzMxVpJXNGg,1230,132.45,6.88,3.04,1.39,40.83,-73.92,36.43,91.59,0.81
99230263,f3saxbKv7tiINC1eQgoCYw,1230,109.43,2.38,1.95,0.99,40.81,-73.89,78.92,95.08,3.26
99318475,AaGvbQSTDzZEdojs6TjTcQ,1230,82.21,3.91,2.16,1.07,40.81,-73.89,78.46,94.18,0.69
99267084,Q6BD44Nhu9vxeeZJjpInyQ,1230,34.86,-4.23,2.63,1.81,40.86,-73.89,124.57,91.0,0.06
99279987,4K9_qU_fQ_oF3Pl9X6Iq2A,1230,-149.14,-1.59,1.22,0.55,40.83,-73.85,211.95,88.02,1.67
99388619,QOkhoVLBZb3pelG--aJ0iA,1230,167.91,1.55,0.73,0.34,40.83,-73.85,255.24,89.93,2.64
99442516,vdpT4Et_dejJgKiR-htz-A,1230,-70.75,2.03,0.74,0.48,40.84,-73.93,201.82,86.06,1.26
99548083,dhxpCFS251K1PX-8cAkpSg,1230,-77.4,3.31,0.94,0.41,40.87,-73.85,271.75,90.61,359.22
99562184,ilgiRcfPI3vYT9BdXJ4t2g,1230,-104.97,-0.66,1.03,0.34,40.83,-73.9,220.32,87.47,359.6
99719036,ugO8OA09B4Rw_qDCG_E-7g,1230,-70.26,3.93,1.71,0.82,40.83,-73.86,170.85,89.81,0.57
99783621,VSKslsb2pQCkcNPH-xzuWA,1230,-66.1,-0.41,0.9,0.41,40.84,-73.93,24.18,88.19,1.24
99929808,poZ-Tf0_BgGNvP1-ZsORBg,1230,-127.01,1.97,1.01,0.62,40.81,-73.89,258.33,87.31,0.71
99971003,BZ3Cj439_4PrfO_448c_mQ,1230,143.66,1.66,1.96,0.97,40.84,-73.92,36.52,90.41,359.23
99972431,BKKWmnoUkxfY5Q96x389Kw,1230,126.4,0.21,2.15,1.1,40.83,-73.85,350.01,90.53,1.53
99984449,6WEhcj9W9CtBaHnnVQyhWQ,1230,127.18,-1.0,2.13,0.9,40.84,-73.92,25.38,88.76,359.35
100123477,Jeg_vPjoaX5EfaxocHrs4g,1230,115.95,5.23,0.96,0.41,40.83,-73.9,25.0,91.31,358.7
100043032,s32LOzNhxAo43Q_LPn7w6A,1230,-97.12,-2.52,0.83,0.48,40.82,-73.87,159.49,90.4,1.14
100083089,esN6AQGx7VgN-cir8y8y1g,1230,149.29,-1.97,0.97,0.76,40.84,-73.92,31.92,86.55,0.22
100159609,u5ot0pVsqs0wHk7P2-XJCQ,1230,81.2,-5.27,4.63,2.08,40.86,-73.89,208.94,89.39,359.13
100108836,iIpn47Xh-eY_HIBeqfLDbA,1230,96.35,3.9,2.71,1.44,40.81,-73.89,78.18,94.89,2.77
100234350,-7qWOfbmnnPyEenNj_DmVg,1230,-83.34,-5.67,1.36,0.61,40.83,-73.87,169.71,88.42,1.24
100288814,B1oCKHIWkgGyK53pasRjRw,1230,29.03,5.57,1.63,0.82,40.82,-73.89,167.41,89.83,1.47
100359974,m121nWVHcJn7_ThPhfKyxw,1230,114.33,6.12,4.07,1.39,40.83,-73.92,35.15,91.27,359.39
100449987,_XnajihzkAF6Xs6ZxlsU1Q,1230,35.53,3.16,1.44,0.85,40.84,-73.93,102.4,91.38,3.2
100537327,BNG94Y7xU4J21MDDf_XlcA,1230,15.86,-3.48,1.4,0.62,40.86,-73.89,124.05,90.81,0.97
100683989,Mtjho6YuCsRSUiEtmJfsKg,1230,115.19,2.21,1.65,0.83,40.81,-73.89,78.66,95.3,1.96
100574719,6epqKxnxDoUpneyb4XU7Tg,1230,46.76,0.66,1.17,0.76,40.81,-73.89,77.77,96.02,1.38
100736403,zWVl2g8iQm3_sCPRV8yVqg,1230,41.01,2.87,1.19,0.9,40.81,-73.89,77.3,95.46,1.39
100736430,zWVl2g8iQm3_sCPRV8yVqg,1230,93.37,3.29,1.76,0.83,40.81,-73.89,77.3,95.46,1.39
100671078,YqO-2bBI1_jswzN7k7pHuw,1230,-104.75,-0.21,1.49,0.83,40.83,-73.9,221.27,90.46,0.82
100886505,2VcPVHpLwI6iQ6jgsY-BXQ,1230,78.6,7.17,1.33,0.61,40.83,-73.9,18.5,90.04,1.4
100781436,LB-ukThvcNmeHSoAsWrhLA,1230,105.26,2.38,1.22,0.48,40.83,-73.91,23.77,89.94,359.77
100781442,LB-ukThvcNmeHSoAsWrhLA,1230,104.89,0.34,1.49,0.69,40.83,-73.91,23.77,89.94,359.77
100888981,jflgxtCb5tI5GXeYQ21ViQ,1230,119.06,4.89,1.86,0.86,40.84,-73.92,48.01,90.93,0.2
100855130,7XgtXBGo4ThNvMQLbBNxAA,1230,149.22,-8.12,1.49,0.74,40.82,-73.82,154.78,89.81,0.27
100936985,l3s-R0G9hYbFEkN0RrMuUw,1230,-124.86,-0.79,0.66,0.48,40.86,-73.9,203.15,89.52,1.27
101173269,Bk5UoDnfvVAdpw0eL-_3-Q,1230,149.26,-4.13,2.07,1.51,40.86,-73.89,126.35,89.84,0.06
101303078,w8MxdFhcdyZnaS_kRpVDAA,1230,56.6,-1.35,2.05,1.03,40.84,-73.92,30.05,90.48,359.9
101307923,y1E6KENj1rq4la2CCU6h_Q,1230,117.04,9.43,3.84,1.35,40.83,-73.92,35.69,92.71,359.62
101321860,6aV59i2do1oJQMiv6WOHXw,1230,120.55,-7.24,1.16,0.48,40.83,-73.83,231.22,90.21,1.24
101361277,cY4pOHvYoQlJxFZ4YCcIxA,1230,-45.89,3.1,0.95,0.69,40.82,-73.89,263.15,89.11,0.64
101445410,fjVQsubczzw-vyUY_qi4aA,1230,98.39,2.31,3.2,1.37,40.84,-73.93,102.1,93.55,2.93
101474549,W6OEJjdkFD35vTdNuo29GA,1230,30.18,1.41,1.36,0.76,40.84,-73.92,31.16,90.14,0.53
101476508,iDEblLWCdU4WUInkjHPM7A,1230,-82.93,2.17,1.78,0.79,40.84,-73.92,229.98,88.15,0.79
101497484,HLn1N2cipwRXvuMmJ_k7nw,1230,123.37,4.48,1.66,0.82,40.81,-73.89,78.51,95.36,1.78
101528157,G3agPZzgMZq84gzC_ZRR_A,1230,-102.93,6.8,0.94,0.82,40.84,-73.93,207.31,87.83,359.67
101631098,0KEgCN6simC-ov4FB7b_mA,1230,58.87,-0.21,0.94,0.41,40.81,-73.89,78.01,91.3,0.91
101779234,hPT5bQwR-KTy3PbNvzg1Gw,1230,78.19,8.99,5.17,2.24,40.83,-73.92,36.82,92.15,0.57
101673717,IE0as8oAut9-Pk0mvyQDJQ,1230,-141.06,4.48,0.51,0.41,40.84,-73.92,228.22,89.67,359.81
101791908,KYXD9ksRoaqxXJ9q8h1QIg,1230,92.14,6.7,2.62,1.29,40.82,-73.89,83.56,94.44,359.89
101737567,BJBhckI-LqjYm-2IwjC2qw,1230,-67.36,3.96,1.39,0.64,40.81,-73.89,258.58,87.6,1.39
101813319,H2ZbeqxZ4fYi83htmCITHg,1230,114.22,0.62,1.52,0.83,40.83,-73.9,40.33,88.43,359.48
101849562,D7O55DS6OJt-PgajOZxRpg,1230,41.41,6.02,2.22,1.31,40.83,-73.92,36.89,91.88,358.48
102134269,3tlX8IDCBvVVuiadsibvFA,1230,74.13,-0.66,1.02,0.34,40.81,-73.89,77.73,91.4,358.52
102131092,jPV3saZ7zplJVJLxlT2IEA,1230,151.02,-9.77,1.47,0.67,40.85,-73.92,266.65,87.71,1.7
