id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102264870,uKzPIEVqHCNlAEH6V3wkXg,2391,-78.3,5.45,2.69,1.4,40.86,-73.9,22.58,93.99,359.81
102262180,SQfOpuBl07MYo4X0TOpHoQ,2391,107.48,-13.25,1.32,0.59,40.84,-73.9,98.07,89.46,1.06
102262194,SQfOpuBl07MYo4X0TOpHoQ,2391,107.44,-12.69,1.3,0.53,40.84,-73.9,98.07,89.46,1.06
102552159,-uDsYF6NBOwPSusXYAp_MQ,2391,55.9,1.14,0.8,0.34,40.86,-73.9,203.62,90.31,0.61
102552167,-uDsYF6NBOwPSusXYAp_MQ,2391,62.73,3.2,0.94,0.48,40.86,-73.9,203.62,90.31,0.61
102552194,-uDsYF6NBOwPSusXYAp_MQ,2391,82.56,1.55,1.48,0.62,40.86,-73.9,203.62,90.31,0.61
102552235,-uDsYF6NBOwPSusXYAp_MQ,2391,94.03,1.48,1.17,0.48,40.86,-73.9,203.62,90.31,0.61
102678826,oJrtp9rVk9Xm1h8KAKPNJg,2391,83.11,1.24,0.9,0.41,40.86,-73.9,202.47,90.24,1.28
102678851,oJrtp9rVk9Xm1h8KAKPNJg,2391,89.83,1.21,0.76,0.34,40.86,-73.9,202.47,90.24,1.28
102790728,YWV1rHSTrEIb44_oM3VmGg,2391,119.06,-1.41,1.16,0.48,40.86,-73.9,202.53,90.68,1.21
103058323,Qm_TMaRNlYaIK5rwAAN4wA,2391,-90.38,3.2,2.43,1.19,40.86,-73.9,21.8,92.46,358.88
103277387,-dsy2qFRPHeN29_AkixtYA,2391,-132.45,1.31,1.38,0.83,40.86,-73.9,24.23,90.76,359.96
103280492,QRL8GYHIPYoyx9WYFLoo-w,2391,89.62,1.41,0.65,0.34,40.86,-73.9,202.44,90.54,1.47
103280511,QRL8GYHIPYoyx9WYFLoo-w,2391,113.33,1.41,0.69,0.34,40.86,-73.9,202.44,90.54,1.47
103319610,0eUbUVgn7uMAcDBO1eM-gw,2391,136.79,1.31,0.69,0.41,40.86,-73.9,200.32,89.92,1.04
103319628,0eUbUVgn7uMAcDBO1eM-gw,2391,149.87,1.0,0.58,0.34,40.86,-73.9,200.32,89.92,1.04
103965634,vm45sDM0VVhWZH75j8Xm4w,2391,-71.4,3.0,1.92,0.76,40.85,-73.92,305.96,90.3,0.91
104583074,U6osLCZbrmoh5UcoBL2dOQ,2391,91.83,0.62,1.31,0.55,40.86,-73.9,201.67,89.71,1.69
104583177,U6osLCZbrmoh5UcoBL2dOQ,2391,130.6,0.24,0.81,0.48,40.86,-73.9,201.67,89.71,1.69
104695270,tHXVVHePoZ3adUeiEmbSfg,2391,45.92,0.17,0.54,0.34,40.86,-73.9,201.96,90.71,0.81
104959478,a6T0VTPtMxqkR5QQ-DDMYA,2391,-101.4,-1.21,0.8,0.34,40.86,-73.9,21.64,89.16,1.26
105058591,c5zvBQ7V8DIVvI8VvRgJDg,2391,87.82,1.55,0.67,0.34,40.86,-73.9,202.33,89.48,1.36
105058681,c5zvBQ7V8DIVvI8VvRgJDg,2391,105.86,1.28,0.89,0.34,40.86,-73.9,202.33,89.48,1.36
105058695,c5zvBQ7V8DIVvI8VvRgJDg,2391,112.03,1.14,0.59,0.34,40.86,-73.9,202.33,89.48,1.36
105058700,c5zvBQ7V8DIVvI8VvRgJDg,2391,93.34,2.72,0.68,0.34,40.86,-73.9,202.33,89.48,1.36
105067508,wM9vIVuyDmLjvE72gsPPrA,2391,-61.18,2.65,1.02,0.48,40.87,-73.83,242.1,89.73,359.66
105284420,DQLqAyIXb3q6pfc7j45xwQ,2391,124.66,0.59,1.32,0.62,40.86,-73.9,203.24,89.44,1.13
105482100,38o5cAGzmqGi4D7v19y-HQ,2391,135.38,0.03,0.76,0.48,40.86,-73.9,201.26,89.74,1.66
105904908,OItyJa-t8dyvqN-Y0jbkng,2391,50.74,2.69,1.16,0.55,40.86,-73.9,203.38,89.56,1.54
105904946,OItyJa-t8dyvqN-Y0jbkng,2391,59.61,2.96,1.1,0.55,40.86,-73.9,203.38,89.56,1.54
106552772,RGKKF5MQ5_bzLfChxjHrew,2391,-63.3,-0.79,0.96,0.34,40.86,-73.9,21.27,89.13,1.57
106661380,VDssyWeC6AlYuGGFDTgINA,2391,18.04,1.69,1.06,0.62,40.84,-73.87,96.56,91.9,359.36
106600721,zYx6LRmbNZ7Q5hRkUlno-w,2391,136.31,0.72,2.48,1.86,40.86,-73.84,172.36,87.47,0.64
106759783,0Vum4P5-0trFAYmIpWTz8Q,2391,-83.99,-1.48,0.75,0.34,40.86,-73.9,22.49,90.23,1.46
106960970,mH58F12XJ19OsVVt6tZlew,2391,124.58,7.55,1.63,1.1,40.85,-73.9,22.48,91.57,1.09
107031383,SAWVmbnFrHPLX4H0uuM4JQ,2391,-121.92,2.21,1.05,0.41,40.87,-73.85,46.67,92.97,359.71
107295187,wqkHM7KM0cJnBCGF1MXE8A,2391,-103.47,-1.9,0.67,0.34,40.86,-73.9,22.03,90.03,2.17
107230147,uNg0Qtw6gEvq2Z5xJ-Q0hw,2391,112.06,0.93,0.65,0.34,40.86,-73.9,202.19,89.27,1.3
107230175,uNg0Qtw6gEvq2Z5xJ-Q0hw,2391,125.88,0.55,0.72,0.41,40.86,-73.9,202.19,89.27,1.3
107230185,uNg0Qtw6gEvq2Z5xJ-Q0hw,2391,116.65,1.93,0.56,0.28,40.86,-73.9,202.19,89.27,1.3
107247796,6oPhn5HTS7VMsmavtCkmlQ,2391,50.4,4.2,1.16,0.55,40.87,-73.84,125.77,88.75,1.37
107348526,fHL0S6k94Beq8wcTA3lIGw,2391,-82.79,4.41,2.31,1.1,40.86,-73.9,25.33,90.82,0.42
107409013,GQZJ5-iEZ_Z6gjQc2mb5Zg,2391,-37.18,3.14,1.08,0.76,40.86,-73.9,24.2,89.89,0.41
108008999,k7u2X8tDIMoFmGZrbFwHCg,2391,-102.9,-1.41,0.74,0.34,40.86,-73.9,22.04,90.53,1.68
108054001,rS9EA6hCN-B3cvJGMs4ovw,2391,55.04,2.0,1.07,0.55,40.86,-73.9,201.74,90.3,1.46
108456732,VP48n3mN6gACqwBIbbFvww,2391,-68.45,4.13,1.79,0.97,40.86,-73.9,26.4,90.67,0.39
108634850,3EiY59d8rzO5JsI6r2vgDQ,2391,-81.47,6.81,0.91,2.3,40.83,-73.93,140.8,89.5,0.77
108708258,LmQyMCv0PMP8ORQi33Tm3w,2391,127.88,1.14,0.71,0.34,40.86,-73.9,201.92,90.1,0.63
108846281,7-x5gTtXio6QB4Hh3-OUDA,2391,-78.9,0.48,2.01,1.01,40.86,-73.9,26.57,90.03,1.3
108909537,axQoRlp0PNyTGcyBBDrWxQ,2391,28.92,2.28,1.16,0.55,40.82,-73.87,169.97,88.86,1.76
109000207,rZJ_RrGi8nM7tz2HLkoLeQ,2391,-133.42,2.69,1.5,0.55,40.61,-74.16,20.75,89.26,359.22
109038607,p00BANdNZ7IcZTbBq9Kt4g,2391,-80.61,11.74,4.77,1.87,40.7,-73.82,337.72,90.44,0.13
109111868,9fka60jnMFwK2VtcumqcWQ,2391,-197.72,1.48,0.82,1.52,40.82,-73.93,357.89,89.1,1.96
109290731,xRSHMhtAW3KHLl-QUeH4lQ,2391,102.39,0.38,1.25,0.62,40.86,-73.9,203.05,92.1,0.67
109290736,xRSHMhtAW3KHLl-QUeH4lQ,2391,111.88,3.24,1.13,0.55,40.86,-73.9,203.05,92.1,0.67
109290753,xRSHMhtAW3KHLl-QUeH4lQ,2391,129.63,1.24,1.13,0.55,40.86,-73.9,203.05,92.1,0.67
109290779,xRSHMhtAW3KHLl-QUeH4lQ,2391,136.59,1.24,0.69,0.41,40.86,-73.9,203.05,92.1,0.67
109616060,78Ga9ovYgGuH1PA6aWCjRw,2391,91.83,1.31,1.17,0.55,40.86,-73.9,204.35,90.36,0.46
109616102,78Ga9ovYgGuH1PA6aWCjRw,2391,127.24,1.21,0.71,0.34,40.86,-73.9,204.35,90.36,0.46
109616110,78Ga9ovYgGuH1PA6aWCjRw,2391,134.68,1.21,0.53,0.34,40.86,-73.9,204.35,90.36,0.46
109783153,Y99ekzPNPhdKquYt7ihZ1A,2391,-67.97,0.0,0.83,0.41,40.86,-73.85,1.46,90.2,0.83
110071688,_9GyqqL3dxSikw8ImkXmGg,2391,145.9,-2.17,1.86,0.9,40.59,-74.17,24.27,88.75,358.42
110113244,St7Z8BkFU-fd1LhE34d2iw,2391,-65.95,4.37,2.01,1.05,40.86,-73.9,28.81,90.85,0.14
110313548,jiZur0Wl1USLHlGePHFutQ,2391,41.35,1.0,0.68,0.34,40.86,-73.9,202.09,89.35,1.26
110313558,jiZur0Wl1USLHlGePHFutQ,2391,48.27,0.97,0.76,0.41,40.86,-73.9,202.09,89.35,1.26
110387980,EyapXu-jFHmepMQD0kCy3Q,2391,141.83,5.3,1.28,0.55,40.61,-74.16,75.76,89.81,1.91
110542614,9_kcANI90iDPK4hMxO5jBA,2391,-78.96,4.58,2.27,1.06,40.86,-73.9,22.99,89.79,0.03
110572082,PV4SDat_PQiPNT2ueyeNDA,2391,91.35,-0.17,1.31,0.48,40.86,-73.9,203.31,90.2,0.45
112306448,StwoIOwzUTNpjQsfpfpYVw,2391,85.45,20.14,2.87,1.4,40.63,-74.17,267.0,89.76,3.91
112262012,zxd_yqNmZm3jZD22E2jXGA,2391,95.02,3.41,0.94,0.34,40.59,-74.17,35.34,89.66,2.64
112437344,gChhr35xR9nUC_Wst2Wemg,2391,-37.05,2.72,0.95,0.62,40.86,-73.9,24.77,90.53,0.54
112405797,oJQ56zqE6QAh2daC_yB9Eg,2391,156.88,4.72,1.66,0.62,40.62,-74.08,65.21,87.42,2.8
112690970,jf8Fz3gPM4v4CZUa_qM7Wg,2391,93.55,-3.31,3.92,1.65,40.59,-74.17,34.49,89.26,357.76
112788245,vZxIYdfzfFbUzYz7QWPgww,2391,61.12,1.69,0.89,0.34,40.86,-73.9,201.57,90.03,0.94
112788265,vZxIYdfzfFbUzYz7QWPgww,2391,88.51,2.03,1.44,0.62,40.86,-73.9,201.57,90.03,0.94
112788309,vZxIYdfzfFbUzYz7QWPgww,2391,99.87,1.86,1.14,0.41,40.86,-73.9,201.57,90.03,0.94
112805587,tbqKWLJR6DPaNKskd7R1yw,2391,-59.85,0.66,1.29,0.62,40.62,-74.08,245.07,93.6,1.02
115128209,4W2txasEIslrL_Ici3MYog,2391,-25.08,3.0,0.98,0.48,40.63,-74.13,267.54,87.94,0.88
115809015,NB-9iznT_XyVqyI5nhebcw,2391,33.97,-1.45,1.5,0.93,40.59,-74.17,39.08,88.05,356.25
115822145,8Y9uhNLFVLsL3LjJKRRNIA,2391,117.83,4.17,2.94,1.3,40.86,-73.89,213.87,91.78,359.7
116221053,kg4cRbeqSj-NUAIqce8KGQ,2391,97.38,0.83,1.29,0.55,40.86,-73.9,202.27,89.9,1.73
116221057,kg4cRbeqSj-NUAIqce8KGQ,2391,107.54,3.31,1.19,0.55,40.86,-73.9,202.27,89.9,1.73
116221074,kg4cRbeqSj-NUAIqce8KGQ,2391,126.88,0.34,1.18,0.59,40.86,-73.9,202.27,89.9,1.73
116221082,kg4cRbeqSj-NUAIqce8KGQ,2391,134.59,0.14,0.71,0.41,40.86,-73.9,202.27,89.9,1.73
116573000,ipb9t8CHn0K7wx0knu5DbA,2391,55.77,2.79,0.93,0.48,40.86,-73.9,201.93,89.43,1.48
116573008,ipb9t8CHn0K7wx0knu5DbA,2391,63.54,5.3,1.05,0.55,40.86,-73.9,201.93,89.43,1.48
116573030,ipb9t8CHn0K7wx0knu5DbA,2391,86.9,3.17,1.66,0.69,40.86,-73.9,201.93,89.43,1.48
116573041,ipb9t8CHn0K7wx0knu5DbA,2391,100.3,2.79,1.34,0.62,40.86,-73.9,201.93,89.43,1.48
116602261,sHm6xuBMa83Y15XiepfXgQ,2391,132.38,3.14,1.51,0.62,40.86,-73.9,201.24,90.3,1.74
116623862,ERX6UXf6js3Ee4QLqTHYuw,2391,86.47,-0.28,1.05,0.41,40.86,-73.9,202.0,91.82,0.76
303322,XzlQK50scU_m6-tjsXE6fA,2391,25.88,-1.14,0.96,0.48,40.82,-73.94,118.33,90.77,0.08
1048543,iCT5ggIlPPLCDv3LqJAY8A,2391,134.17,18.11,1.72,0.89,40.8,-73.93,208.31,89.43,0.41
1145195,bplhF7DwiDZbkFSppMyGHQ,2391,108.01,0.59,1.75,0.63,40.81,-73.95,209.03,90.12,0.26
1371044,BpjRbTtQ3xVYtVjXEcweog,2391,85.86,-14.61,1.74,3.24,40.77,-73.96,298.01,91.78,0.7
2265559,VIIrIVL-Z07omwVSz1_7rQ,2391,75.35,2.38,1.69,0.62,40.73,-74.0,110.46,90.11,0.15
2467130,BtSHqbqGxGVhkkyoTkxE1g,2391,-135.77,6.05,1.43,0.68,40.81,-73.95,141.85,89.66,359.47
2870393,jPhyDLyFcMUGppOJOo_aUQ,2391,-88.24,11.7,1.17,0.4,40.74,-73.98,207.49,90.0,0.0
3117623,TOea0fo49fwE4nWt9cXT1Q,2391,-58.44,-0.93,1.11,0.48,40.81,-73.95,28.58,90.21,1.14
3378180,blIhkqJlridcFYQpi-KTcQ,2391,-66.47,0.0,1.38,0.55,40.81,-73.95,30.03,88.7,0.63
3509399,0Af1AYouvsH3uYz0-kRKfg,2391,93.0,1.52,1.17,0.55,40.81,-73.95,209.16,90.66,0.98
3933760,fmTzKxpG-x3QfimQpxM-0Q,2391,72.84,1.72,0.94,0.55,40.81,-73.95,209.02,90.21,1.37
4769247,PZlfJ054PurHTr92TOzZrw,2391,-74.6,-0.0,0.88,0.55,40.81,-73.95,29.23,88.56,0.69
4341440,DACIv8MhvRpKgAwSX_h1jg,2391,-121.72,4.75,1.18,0.82,40.81,-73.95,113.64,88.76,358.59
5082680,S00lRE8PWUjvfxxT_4jg_g,2391,115.57,0.72,1.72,0.62,40.81,-73.95,209.34,90.03,0.7
6301760,EIy1C-Ln3Z1Lby5kMep7Kg,2391,84.38,-0.14,1.66,0.86,40.82,-73.94,29.21,90.18,0.5
6315082,iVMQjyjevwg9yskX4bqk9w,2391,72.97,3.48,0.62,0.34,40.79,-73.98,196.51,89.22,359.79
6315121,iVMQjyjevwg9yskX4bqk9w,2391,88.51,0.93,0.96,0.34,40.79,-73.98,196.51,89.22,359.79
7173413,kTFyv6ikai5fwra5dsE9XQ,2391,25.98,0.72,1.31,0.62,40.82,-73.94,130.6,88.16,359.22
7535750,yg1y9Aj4i67n-5SzqZNLzQ,2391,96.87,3.41,0.68,0.34,40.79,-73.98,203.66,89.77,359.38
7535792,yg1y9Aj4i67n-5SzqZNLzQ,2391,113.95,0.66,0.83,0.34,40.79,-73.98,203.66,89.77,359.38
8005690,P4nJFUnh7kmvtgOSJgiQCw,2391,62.65,1.83,1.3,0.48,40.73,-74.0,94.26,90.33,0.2
8940485,WYaUaL1kjI_W5PfAVnKt_Q,2391,-54.06,0.41,1.24,0.41,40.81,-73.95,30.2,88.98,0.19
8323812,pYeZZCZyQWtcTaJT4o94zQ,2391,-132.24,-2.17,2.21,0.78,40.81,-73.95,106.33,90.58,1.15
9111852,42kvKqfpwbEkUTSqb1v25Q,2391,122.0,-1.52,1.61,0.55,40.81,-73.95,210.02,88.42,0.97
9440165,QG0fV9D7eLrQV9JnvgJvqg,2391,100.44,1.14,1.87,0.9,40.82,-73.94,36.36,88.6,1.56
9662704,YK6GWXpJdfQbOnGolUt8hw,2391,-92.55,1.1,2.26,0.83,40.81,-73.95,114.79,89.59,359.55
10132412,3cWA1fiflq1OqyyuPdFeaQ,2391,80.35,-0.66,1.25,0.62,40.81,-73.95,210.69,88.95,1.03
10734797,wgFD4z8v303EX7kM0Pk4ug,2391,51.46,2.38,0.41,0.34,40.79,-73.98,208.28,91.03,359.97
12569928,ocEmov6rvyuofsEyCoxs0Q,2391,-64.19,6.22,1.35,0.75,40.81,-73.95,119.91,87.7,358.68
12473518,ext3RKi9nGSy3nV6HJ0oNQ,2391,104.22,-0.97,0.97,0.41,40.79,-73.98,208.45,90.45,359.28
12950417,VTzG3WokVGzqPBbqPuroAQ,2391,-81.43,-0.31,1.3,0.48,40.81,-73.95,29.59,88.88,0.62
13172324,YdjAKLXYu8Hn6A7uqf6vbg,2391,-106.44,-3.72,1.14,0.55,40.81,-73.95,43.65,89.3,2.09
14231155,ZwGhOKDtH5TF91nslFoKGw,2391,86.5,4.1,0.74,0.34,40.79,-73.98,205.95,89.44,359.9
14536718,a6GYKX-kBt5BG0QNfESUgQ,2391,-102.06,-1.93,2.67,0.96,40.81,-73.95,117.9,89.03,359.76
14720926,51q_Ew5oK-0tWaQuBuvs1A,2391,36.59,7.27,1.75,0.81,40.8,-73.93,209.63,87.95,2.91
15727896,F2QOlXPkI1GUbqOaED2sEQ,2391,-58.17,-0.69,1.41,0.55,40.81,-73.95,28.77,90.0,0.83
15688584,0CrYCwv2XJXb3bmsfY06WQ,2391,44.08,5.13,1.13,0.75,40.8,-73.93,28.6,90.52,0.99
16132243,Sz-GiZUHOa8WiXoKmfxlQQ,2391,123.6,2.14,2.45,1.24,40.78,-73.94,85.79,90.44,0.79
16430747,dzUKRlmc0-DLXSjhb6nEuA,2391,23.96,5.23,1.14,0.82,40.72,-74.0,29.65,90.88,1.79
17288612,pqbeOgdmRBqLIa5jMKauxg,2391,82.59,4.58,0.9,0.48,40.79,-73.98,208.56,91.15,0.19
17385149,QLfjm4usRYUIdQjjzvkRMg,2391,-84.47,4.41,0.69,0.41,40.78,-73.94,29.09,91.53,356.38
18600896,gBTg4YVP7A52DrfJEzVW3w,2391,89.35,-0.1,1.07,0.62,40.79,-73.98,206.57,88.32,359.9
18600947,gBTg4YVP7A52DrfJEzVW3w,2391,108.32,-0.97,0.99,0.41,40.79,-73.98,206.57,88.32,359.9
19121107,q8yjR7ZqH164Uoygrvo3cQ,2391,-107.01,-0.48,0.88,0.55,40.81,-73.95,28.82,88.31,0.56
19782282,0EgPLyeB1jBxsQH_64VeLg,2391,-123.11,-3.0,1.67,0.62,40.81,-73.95,82.94,89.44,1.16
20208665,s_negvGdX0kBLlUzxCsURg,2391,122.34,0.41,1.61,0.55,40.81,-73.95,208.93,90.03,0.38
20703502,nSt-ajsmJQjfB8PXSSOMlw,2391,114.23,0.97,1.81,0.98,40.81,-73.95,208.45,90.31,0.75
20612365,JZKYQoS7ydUzSLokNAZ63A,2391,84.29,1.25,1.9,1.03,40.82,-73.94,28.43,88.94,1.5
20991683,jVFA7V86VQ2ni9ZoxEglEQ,2391,-73.25,7.44,1.77,0.88,40.81,-73.95,120.47,87.91,358.71
21360138,gXiFWk2UOGLhagRWCZodxA,2391,64.77,6.49,1.29,0.63,40.81,-73.94,212.0,89.21,3.75
21538505,vdk5ta1aQTmwXIZe1qGQEw,2391,-17.19,-6.46,0.76,0.41,40.82,-73.95,355.3,90.14,1.04
21898270,GlsrKSLWTrgV6E9fXKg5TA,2391,83.87,1.69,1.02,0.48,40.79,-73.98,207.41,89.29,1.51
21898275,GlsrKSLWTrgV6E9fXKg5TA,2391,102.85,0.97,0.98,0.41,40.79,-73.98,207.41,89.29,1.51
21957628,IYHajyOWfsJ8auc9ysqIag,2391,131.04,0.35,1.64,0.77,40.81,-73.95,209.37,89.64,0.68
22040679,fmcXRtggmSTRwkGE9iUGqQ,2391,12.43,2.73,1.38,0.7,40.81,-73.94,251.08,90.89,0.84
22683909,-UZ0S9YujYhRtj1iUmtweA,2391,-64.81,6.25,1.38,0.68,40.81,-73.95,115.88,87.7,358.54
22737489,DceQZ8dgYzSxld2QBq_ZMg,2391,-103.6,3.75,1.89,0.76,40.84,-73.94,310.94,88.24,359.08
23247435,Hpel594DD_Udo53SgxWbiA,2391,67.12,4.2,1.03,0.41,40.81,-73.94,209.07,88.79,1.89
23394031,wJ46k2cIGiSvVReEo81nzQ,2391,-121.46,0.69,1.98,0.66,40.81,-73.95,91.7,90.76,359.94
23421721,nXUIuEwvm3dujshfAkJ5fw,2391,20.05,-0.93,0.76,0.34,40.82,-73.94,119.88,90.62,358.91
23731348,NuS96Yq9BrBwh4LpieVEIQ,2391,56.89,0.52,0.87,0.48,40.79,-73.98,206.49,88.06,359.62
23731357,NuS96Yq9BrBwh4LpieVEIQ,2391,72.04,-0.31,0.82,0.34,40.79,-73.98,206.49,88.06,359.62
24206352,SW7XqT38xtR9FL4x8Bx6PQ,2391,104.42,1.66,1.1,0.55,40.79,-73.98,207.4,88.92,1.34
24206356,SW7XqT38xtR9FL4x8Bx6PQ,2391,120.94,1.0,0.78,0.34,40.79,-73.98,207.4,88.92,1.34
24724564,bqYROE4D4qrM7A5XKZ6tSQ,2391,81.14,3.31,1.5,0.55,40.72,-73.99,7.0,90.0,0.0
25322521,-4tLLZ87jQTXPt0vNa_WdQ,2391,63.17,0.9,2.3,1.24,40.81,-73.95,45.05,91.23,0.06
26250276,ns-i_F55oZyuObpNE-ZEgQ,2391,134.66,-0.41,0.83,0.41,40.71,-73.92,76.97,90.38,0.34
27360341,L0B5fX2r7HmMUXIsTOvgZg,2391,-127.35,0.55,1.29,0.55,40.7,-73.93,305.22,90.63,1.88
28399957,HXUOoMJLnbGIxsjWfLybnA,2391,159.16,-0.17,1.1,0.48,40.68,-73.93,3.48,89.45,0.23
28572664,pWLbYywhSJR6w4LC9BJ9Ug,2391,37.95,2.59,1.09,0.48,40.62,-74.03,17.23,90.92,1.36
28569926,5-gUPa_nJdWYh9lWHZQ8pg,2391,140.13,2.52,1.57,0.76,40.68,-73.94,93.4,90.98,0.49
28769755,sL8h1RNB1m5W4azDFCMELQ,2391,43.36,-2.86,0.54,0.34,40.66,-73.89,61.06,89.64,0.7
28885696,AseCwEtNa2iREuJrfCkVfw,2391,-138.34,0.69,1.05,0.55,40.7,-73.93,305.16,89.69,0.25
28891906,qwSrRUZXjix7DdNL0sY0FQ,2391,139.68,10.34,1.64,0.73,40.68,-73.94,93.53,90.56,0.62
29562107,T-J10VtBTbtTpBfWXtmjwg,2391,-48.65,-1.9,0.96,0.62,40.59,-73.98,128.66,89.8,0.42
31548614,4YcT8Lw4JfC4qYwKvPvSnw,2391,33.73,2.21,1.13,0.41,40.66,-73.96,331.5,90.46,0.11
31820740,8DRB2zZAc-EHvCoHx9DlXA,2391,-95.43,-0.86,1.26,0.48,40.61,-73.9,224.07,89.29,1.78
33317948,o3o23RbAMtfdGcz0ZK9slA,2391,60.99,3.62,1.15,0.76,40.66,-73.96,331.44,90.94,0.31
34489170,q8hPLpr4uuvbVkVBzJKJNw,2391,127.3,-0.14,0.97,0.41,40.73,-73.96,335.7,90.16,0.9
35620996,t06MoRjLU21o3BXg0QQAMQ,2391,145.07,2.21,1.32,0.69,40.71,-73.95,172.89,89.64,0.33
36382834,zDnKaVSr9oCzP1Wxo1L-5g,2391,-96.86,0.07,1.99,0.86,40.59,-73.98,128.84,90.58,1.53
37181994,UD6zkMIbplNzOP0kmTGgPg,2391,129.85,2.03,1.82,0.9,40.68,-73.93,3.9,91.55,0.27
37487692,gMiq_52OlpenZ2p6o-jFGg,2391,-78.73,0.14,1.66,0.69,40.65,-73.95,157.71,89.31,2.27
39317688,jgfgCV4_T-wH4WnJAI5ARw,2391,43.81,3.03,1.32,0.69,40.64,-73.97,167.21,89.92,1.59
39626544,TuHLYtztgIKrF0_UKkBILA,2391,141.03,2.86,0.82,0.48,40.66,-73.96,331.26,90.93,1.04
40633488,8cexj3IT2teYHgBcphP9qw,2391,150.09,1.69,1.49,0.62,40.68,-73.94,93.14,90.74,0.11
40853036,a15BadDZPdpt81JFshYnbw,2391,-112.4,1.76,1.59,0.77,40.59,-73.98,127.18,88.8,358.24
41499289,dfCyDOictdujE6OkpP8VSg,2391,142.38,-7.21,1.56,0.95,40.67,-73.98,32.68,88.58,356.56
41879291,NN33tsgDtn3xVXrUg4G3GA,2391,-59.99,2.38,1.83,0.76,40.71,-73.95,304.62,90.64,0.06
42411752,Xch49C4n8Jl3XuM4IyP8bA,2391,-43.93,-0.48,1.03,0.55,40.7,-73.93,305.67,90.05,3.29
43138167,IKex9YJ5yZXvSJqbr1-e9A,2391,-76.62,-1.31,0.98,0.41,40.67,-73.99,211.65,90.59,1.06
43729693,11j239dAe6F_WkBAUHP3UQ,2391,-116.37,1.11,1.56,0.89,40.59,-73.98,128.71,88.38,358.84
44332369,OgcGdKJqiFCzsnPKztQ-lQ,2391,-35.0,2.62,0.87,0.55,40.64,-73.93,263.58,89.22,1.12
44401399,5TjEsfLqTpQ_nvTW-gYiHg,2391,156.37,2.17,0.84,0.48,40.64,-73.9,140.24,89.94,1.18
