id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73173844,cIZzlSYWFxeiexaw95_tIw,217,-85.25,3.65,1.23,0.96,40.71,-73.74,187.18,89.69,359.33
73142852,V49AQ0DtlDey3Hn629-Cdw,217,-103.07,-2.17,0.94,0.62,40.77,-73.77,261.12,89.67,3.88
73315863,D_15pFLw2LH8mLymyxARYw,217,-69.36,8.15,1.79,1.35,40.73,-73.75,254.98,88.19,0.88
73417617,o5Eb2CiPi65O4DQLA877WQ,217,-117.84,6.12,1.57,1.23,40.71,-73.74,68.41,90.14,359.6
73438101,6TNYyz5tgdR8FTuOoPudSw,217,42.33,6.01,2.26,1.71,40.72,-73.74,230.95,90.1,0.43
73566789,kbe84wVW6K-kLcysI2YUww,217,141.8,2.48,0.82,0.55,40.7,-73.74,292.46,88.96,0.98
73592671,e10NbI3w8joVdYkNex6lSg,217,-110.78,-1.38,0.83,0.55,40.74,-73.91,248.08,89.03,1.42
73466733,pROWoAb6qyrfjPRY016JaA,217,-44.23,-0.79,0.71,0.62,40.76,-73.93,29.21,88.23,359.86
73592968,e10NbI3w8joVdYkNex6lSg,217,124.1,-0.48,0.99,0.69,40.74,-73.91,248.08,89.03,1.42
73539731,gRi5u3BVvfl7wHi3a-Fu6g,217,123.84,11.57,3.38,2.25,40.77,-73.77,140.87,93.29,0.92
73538759,A8a7g0HJR49OjD-rj3LKOg,217,-136.59,0.79,0.55,0.48,40.74,-73.86,58.67,91.63,359.87
73482001,y4212fdyuo1WeGBxGJaQeA,217,81.17,2.34,0.91,0.41,40.68,-73.75,111.13,91.2,2.7
73648046,fJjjP_WGbePvUc8cWnYekA,217,128.1,-2.83,2.11,1.65,40.77,-73.91,128.78,91.55,359.5
73685132,orpcwi2y4Nj1j6ls1e_lOg,217,115.05,6.09,3.04,1.96,40.71,-73.74,322.08,90.32,0.31
73775513,JjTauQo308Kw9hmmQAsgeg,217,93.86,1.83,1.92,0.9,40.71,-73.74,201.58,87.85,359.61
73806876,S1CoddDc-TY-eDbvlOE4pw,217,-138.27,2.0,0.89,0.69,40.76,-73.94,215.79,90.81,0.37
73805979,_k22gLDCGEvghyjuHPprtg,217,107.45,10.27,2.76,1.8,40.75,-73.76,353.36,93.45,359.02
73740066,g59xAnlE4_gVfcxoR_RsMA,217,-41.96,3.14,1.04,0.89,40.72,-73.74,272.21,90.32,0.82
73951997,ZbJmyn59DwGXfMyB4UgnrQ,217,-125.9,2.03,1.21,0.62,40.71,-73.74,171.26,90.18,0.77
74115408,-_pUhnfnMTXs-NPgl17pfQ,217,79.37,10.67,3.65,2.05,40.7,-73.74,208.99,91.62,1.33
74318141,n4LfdzJqF8QwaM_rjcOp1w,217,38.51,3.34,0.75,0.62,40.76,-73.89,264.04,87.9,0.52
74284813,9hI8ii4rrD5qsNFtCGHovg,217,-108.99,11.8,3.14,2.0,40.71,-73.74,351.95,88.48,357.67
74241905,mfQVaeRibJCiGIdjcRPzHw,217,13.83,-1.0,1.37,0.76,40.73,-73.75,235.35,89.97,359.04
74484245,1-kgT5Kap5TgrFPa6wh-IQ,217,132.79,13.38,3.26,2.48,40.77,-73.77,149.7,95.46,0.95
74422474,uV0KjbsR0u7tNnM3JnpW2Q,217,53.29,5.6,1.35,1.16,40.72,-73.74,153.09,89.56,0.97
74425920,dHTrTVrlNEi0DA2B3uk_wQ,217,-136.7,3.34,1.02,0.62,40.74,-73.86,252.39,89.61,358.6
74426906,qKVYpGGUPBmS9mtImuDj1A,217,-3.22,1.21,1.66,0.9,40.73,-73.75,241.19,88.58,0.22
74601308,D4-MKFHKVQ9HT-TscMECMw,217,-76.67,21.16,2.55,1.02,40.71,-73.87,262.9,92.79,359.65
74645459,oeIFeSC_zBvut3pxL3Gq_Q,217,-118.47,5.71,1.08,0.82,40.72,-73.75,73.34,90.56,1.27
74774891,6qETBzANAWbxr3tswqLy-g,217,-51.35,4.2,1.08,0.82,40.76,-73.76,347.55,90.24,358.92
74783593,Djt1XwrJMGD5ZgQNm8reKQ,217,24.32,7.82,1.75,1.08,40.71,-73.74,64.8,90.02,359.99
74665492,rM8Hw7IdVPeyLzVo6Ryo-A,217,-110.81,-9.8,1.17,0.74,40.72,-73.79,245.55,89.93,2.87
74665508,rM8Hw7IdVPeyLzVo6Ryo-A,217,-110.83,-10.51,1.21,0.8,40.72,-73.79,245.55,89.93,2.87
74816851,6JrTU4aW0NK9-M6rmNIY1Q,217,51.57,-9.74,1.28,0.87,40.71,-73.74,264.31,88.65,359.01
74811497,h-8Nk3upAewOQMcFsxBf4g,217,95.16,-1.17,0.82,0.55,40.76,-73.76,74.17,89.62,359.03
75010550,SLv_yxPBVERDw3Yy18bOIA,217,-31.85,3.37,1.11,0.62,40.71,-73.74,263.07,90.19,1.13
75058666,nyDvUTt2g3Hnv_e_o4-uqg,217,-152.58,1.41,0.75,0.62,40.71,-73.74,66.84,89.83,1.69
75136304,Re0mWEvOeoJ6rFLZPIXmpA,217,126.98,-11.2,1.23,0.73,40.76,-73.73,178.96,91.75,1.71
75104678,ARhkYfeRzgiBGJuMGpn6DQ,217,-40.87,10.3,1.51,1.07,40.72,-73.74,269.66,88.89,359.79
75209065,f-0qdkEN1_HRdpGsWBnrzA,217,154.34,-9.14,2.95,1.35,40.75,-73.92,266.93,91.58,1.56
75344551,OvVUjC4Y_LVhD1NGiFwKRw,217,90.07,-3.2,1.1,0.48,40.74,-73.75,304.35,88.06,359.95
75400568,wwLZWchU0WIhjP-Eesyoww,217,-118.69,1.31,1.27,0.69,40.69,-73.79,331.19,89.32,2.36
75458592,9QBfKAub13XKoXuzyIE9bw,217,-26.15,1.17,0.82,0.55,40.71,-73.74,289.27,88.6,1.47
75571268,zLE-GvlbUvaMUGwHJ6Z-QQ,217,67.43,3.65,0.97,0.55,40.74,-73.76,130.1,91.34,359.59
75586409,2QMyRxPNxusd0UpMgxi5RQ,217,104.87,4.17,1.22,0.75,40.77,-73.77,80.19,91.37,2.07
75607302,35uK0aasSDxudHTKLc17Jg,217,-104.28,3.45,0.54,0.41,40.74,-73.76,249.36,91.22,0.42
75595978,M6sKY5bfXqecTod_2iYE4A,217,76.9,1.55,2.62,1.59,40.72,-73.74,139.88,90.04,2.13
75621144,43u5drhBuJcAgLQ7W2azrg,217,108.32,7.75,0.75,0.41,40.73,-73.75,302.43,89.45,359.67
75733793,ipXVZ67LAO6qRG76tt3vMA,217,-111.43,1.1,0.84,0.41,40.72,-73.74,289.83,89.3,359.17
75759069,xfE6UYCX2tdXBR1TQLL6MQ,217,-84.22,1.28,0.82,0.34,40.74,-73.76,250.97,92.05,0.12
75901702,EQKZJchqwxSHvPjP9R2DOw,217,-10.07,1.93,0.79,0.41,40.7,-73.74,198.7,89.4,2.46
76062843,z_rVsYJso3EKs5_vOprlPA,217,128.9,2.21,0.7,0.41,40.68,-73.75,112.43,91.45,0.38
76006985,6agNUrZ_omvPg0gulqlzLw,217,83.2,2.14,0.91,0.62,40.74,-73.76,71.02,89.77,1.24
76053361,ObP3d97kEUJtRY-DgZzgPQ,217,96.32,-1.55,1.91,0.9,40.71,-73.74,113.6,88.67,358.8
76135276,Y8o7sjg5Yyv29ZgVgSa4Bg,217,-134.62,1.38,0.77,0.41,40.71,-73.74,290.54,88.87,0.15
76365352,27-km-1hQIEWycbQeLEfXQ,217,132.27,1.59,1.77,1.38,40.7,-73.74,292.54,89.48,359.89
76383152,w3yjUUFGYmNObmrWgStX8Q,217,12.49,1.0,1.05,0.62,40.76,-73.87,282.82,89.91,1.82
76330111,30e6SPElyjbfptFnl0BalA,217,15.87,0.24,1.95,0.99,40.73,-73.75,235.01,89.16,0.38
76476341,Q6v4hmH42of0Dwkk_ZnyKg,217,93.27,1.41,0.89,0.48,40.74,-73.76,71.52,89.02,1.01
76621240,laEfN28j2YfNVSBNezEU9w,217,23.06,3.41,1.01,0.76,40.72,-73.74,74.36,89.26,0.77
76500033,OCU-nGvGE4ZCkHzMrXLSkg,217,68.05,5.74,1.24,0.61,40.6,-73.76,175.6,89.55,359.91
76745685,VGpoPZvTCXBAENNcjCgjJA,217,29.74,4.06,1.35,0.82,40.7,-73.74,110.88,91.14,1.22
76723324,QADMNM99u09czsGkiCmGww,217,154.57,4.68,1.31,0.69,40.71,-73.74,291.27,88.7,2.11
76791155,xZ0p8Q9xBESZVfN8ioBgSA,217,144.16,3.51,1.44,0.96,40.71,-73.74,112.1,89.43,1.4
76861968,keXlpa23qvN0e8fbKESl7w,217,126.66,-2.9,1.23,0.41,40.72,-73.74,205.19,88.64,358.86
76907278,ayVrjencmDaoc7z-e4xdnQ,217,-150.63,9.74,0.95,0.87,40.76,-73.76,213.79,91.69,359.08
76967969,6YeQFhGFbIw7qf-tGWFm_g,217,-145.7,-0.14,0.59,0.41,40.72,-73.74,257.38,90.36,1.0
77025953,4KBEd4cuhM-15gdaQvkGBA,217,-4.75,0.93,1.92,0.9,40.73,-73.75,241.88,88.29,0.26
76994072,6ldSGKS1iBq-pf0vwib8Uw,217,132.9,-14.74,0.76,0.58,40.73,-73.89,266.31,91.66,0.07
77109705,Qzmhz7qFWd9AMZWsQgLE2w,217,-89.97,1.69,1.59,1.31,40.71,-73.74,167.46,87.8,359.08
77219048,OLdxwyxkVg82kLTf5YN3_w,217,151.21,6.66,1.72,1.23,40.72,-73.74,251.19,90.83,0.8
77302373,OpCI6Km-abVtSxX4CPlEkA,217,40.29,2.48,2.06,2.07,40.71,-73.74,247.53,89.5,359.32
77369406,1M_9CrB2KQzezh02SJb03g,217,142.14,1.5,2.81,1.79,40.71,-73.74,320.64,90.36,0.69
77263358,zISiae7hZIin--LXm1flbQ,217,48.07,4.34,2.82,1.1,40.74,-73.87,78.33,91.53,1.24
77299330,UV-V8f9jL1XS4q8m9fQAfw,217,126.98,9.67,2.39,1.27,40.71,-73.74,130.74,88.32,0.2
77492558,D508fJRbTGtmXviPb3pjDw,217,-40.7,0.21,0.75,0.55,40.78,-73.84,90.67,89.41,0.64
77473944,vdFH9oLqsqroZbmJRs8vwQ,217,147.49,1.07,1.18,0.62,40.69,-73.79,62.97,90.2,1.86
77673706,iJHMm6ZiCIhwfrXX1095SQ,217,158.09,4.89,1.31,0.82,40.71,-73.74,290.53,89.6,1.73
77691614,0ACcrrmUgZvxG1L9rW7cjA,217,36.79,10.57,3.0,2.01,40.71,-73.74,246.02,89.19,2.51
77763277,nsPamg1m12-rNhnPT8MJGw,217,107.13,3.86,2.65,2.33,40.75,-73.76,290.53,90.19,1.93
77734749,t02UQviyJmoeJ7vnZBO42A,217,11.9,0.14,0.79,0.41,40.74,-73.9,198.34,93.16,359.27
77759394,1NRjylsLWcBLML_QXvR4iA,217,-132.51,-1.86,1.04,0.55,40.71,-73.74,291.91,90.11,1.49
77876292,p2Dl5kDT2EpQROQpWimdVA,217,-168.37,2.9,0.73,0.41,40.71,-73.74,262.03,89.57,359.48
77972500,h30PhPXzzneQesoINBft_A,217,114.98,2.03,0.55,0.21,40.59,-73.82,152.17,90.14,2.04
77956899,bDcIeC6HYcsx_0eF-nS0ww,217,50.43,1.07,1.13,0.76,40.68,-73.75,291.0,90.07,359.33
78034484,y3rBaUlehTfCeE-rN4wfZQ,217,-84.4,-0.14,1.84,0.83,40.71,-73.74,22.03,91.21,2.45
78047006,88LDtyLyfKwY8ueDPaX9iQ,217,-72.87,0.72,1.78,1.17,40.72,-73.74,320.58,88.76,1.07
78118280,il4WnxJjeIPearaUZrEo7Q,217,111.43,12.92,5.06,2.51,40.71,-73.74,320.5,89.46,2.33
78008775,NFqHdpCW23egnWMpz2L4dw,217,10.54,2.13,1.08,0.63,40.69,-73.75,27.08,90.3,1.78
78039705,tISl4UIhY6TRQAjGqi-5hQ,217,-70.02,0.97,0.97,0.55,40.72,-73.74,288.85,89.45,359.88
78181089,IJWP5lp8MBeTf1rn1cb7UQ,217,20.23,1.72,1.09,0.69,40.76,-73.77,256.87,91.11,3.06
78181677,27JO_OZmEyp6x7IkH7vsZg,217,-82.45,5.67,1.49,0.75,40.71,-73.74,8.23,90.57,359.54
78162558,h1q8DXGn8Ta80Qefp_vJFg,217,19.85,4.58,1.17,1.03,40.71,-73.74,66.55,89.49,359.96
78239376,n94HGeJbyp66ydGtzusoGA,217,-36.29,-21.55,3.01,2.29,40.76,-73.91,33.0,90.29,1.4
78201396,D0Z9KThaMCLhPKnYMep6tg,217,-118.12,-0.1,1.39,0.48,40.71,-73.79,258.82,89.61,1.03
78273931,6tliZBf2xuUtfwznj_pCcQ,217,144.57,5.26,0.54,0.62,40.6,-73.75,180.45,89.09,359.21
78281413,o6ccqmiqlBNe2jLbJMJ9qQ,217,-79.29,6.25,2.13,1.5,40.71,-73.74,333.23,90.43,358.07
78315978,3L5wAAsm-X5d8UkCWptX4Q,217,-151.49,3.45,0.61,0.41,40.72,-73.75,101.79,89.04,0.73
78297039,CmQeJYjRQPgeZeiXkb1GzA,217,108.13,0.2,1.42,0.9,40.74,-73.91,197.72,89.39,359.75
78297041,CmQeJYjRQPgeZeiXkb1GzA,217,116.74,0.1,1.17,0.76,40.74,-73.91,197.72,89.39,359.75
78437802,CGjzl-sQHcbOcH79PFD4cw,217,55.74,-0.45,1.53,1.03,40.77,-73.92,310.77,90.86,1.57
78452939,9hpppqSmywn9VLNQd_3R0Q,217,-74.98,-0.48,0.95,0.69,40.75,-73.76,200.81,90.43,0.63
78417181,4MJ5u8tvNMbslHNIRmTLOQ,217,-128.2,5.88,0.83,0.61,40.6,-73.75,358.61,88.42,1.29
78654551,3IOgDWbGUa7EiJItIOp_PA,217,87.12,0.59,0.86,0.48,40.71,-73.74,108.09,88.21,359.71
78654556,3IOgDWbGUa7EiJItIOp_PA,217,131.42,-1.14,1.37,0.76,40.71,-73.74,108.09,88.21,359.71
78732489,8cTGHjnCySa2AVYzujaQvw,217,-60.06,3.14,1.83,1.03,40.72,-73.74,10.63,88.81,359.24
78730126,4aT1jAc3klO8ueqtMjtvGg,217,150.48,2.17,0.77,0.62,40.77,-73.93,211.79,89.65,359.01
78813129,PupgAVKpUNolqJ5YnPmjKw,217,128.94,8.32,2.54,2.5,40.72,-73.75,139.67,90.6,359.43
78775571,aKEz6wxiMoekTPOwAH3hiw,217,-126.24,3.14,1.04,0.62,40.74,-73.86,252.67,87.8,358.67
78871750,MyPamZ-8yInVYgx8ZsNYJw,217,15.44,0.45,1.7,0.99,40.73,-73.75,235.78,88.7,359.67
78941860,05CxQI6ySrpbzhmVusQKUQ,217,64.16,5.19,3.02,2.26,40.71,-73.74,47.17,91.98,2.3
79201246,pGEcBUYGA3g5qGqkFGWAAw,217,138.31,-14.8,1.51,1.23,40.69,-73.82,335.69,91.7,0.13
79280686,y7FV2MdEw0nc-D524KxD-g,217,159.64,-11.3,2.2,1.06,40.76,-73.8,5.13,88.1,0.09
79374537,nnDQcfgCs8AZ4ASW03VPuw,217,96.22,-2.1,1.3,0.48,40.74,-73.75,305.54,88.64,1.53
79566033,_rUXWHD-FTcdKMdoIof5rA,217,-89.72,-1.48,1.93,0.9,40.71,-73.74,289.1,91.23,1.16
79569378,FK2iObqQIg2CPx-0_0JB5g,217,45.69,-5.22,1.72,1.43,40.7,-73.79,147.97,89.27,359.73
79584982,9q9qWp2FlrTIzOWb6OnGiQ,217,123.8,7.71,1.2,0.76,40.6,-73.75,179.01,89.11,359.15
79671879,McSDAL9BsbxEXO2F2cE5jA,217,84.02,-2.86,1.03,0.56,40.74,-73.75,305.42,88.38,0.31
79611631,2ikVGLppIKwgc9e1w-8wgA,217,-21.95,-1.69,2.48,0.9,40.58,-73.82,248.45,92.31,1.67
79742152,0q-BJB7npWDOb4vFQMcsgg,217,-71.09,-3.79,0.8,0.55,40.7,-73.74,271.25,88.89,0.73
79721692,kdf4sAUpi84FjI-ATetFIQ,217,-53.93,-12.96,1.78,1.06,40.75,-73.81,274.45,90.06,1.17
79901788,3R8Lbrg2K9a-_TbB-yEHDQ,217,9.8,0.93,2.03,1.1,40.73,-73.75,235.64,88.69,1.28
79896214,LOvRjJIXOsrOazWKzVuVyQ,217,124.56,0.45,0.73,0.48,40.74,-73.86,41.82,90.74,0.93
79977569,uG8AnZ4YUBPT64bkV5yzbg,217,125.35,5.26,0.98,0.48,40.6,-73.76,174.39,89.09,1.0
80023521,2e8WjrzC0xkaqG_XbRq4sA,217,-110.74,5.67,1.03,0.48,40.58,-73.85,335.75,90.33,359.88
79995972,ZNZ76Oc_4tzbXezGKuUrgQ,217,-16.42,2.79,1.3,0.62,40.7,-73.74,198.05,89.52,2.48
80079263,oBHW9P9fRee7QhH7iW6sCg,217,51.29,5.23,1.57,0.82,40.71,-73.74,353.62,87.95,0.38
80214245,fB6QWd2YoNHK7T9TIBDKbA,217,-100.34,6.46,1.67,1.09,40.72,-73.74,333.52,89.37,359.74
80459100,kMpwOQIn3EJGab_cTkNnmQ,217,-132.13,-19.09,2.23,1.45,40.75,-73.86,68.37,88.03,359.41
80488978,LqYEEuLtZLgHAklXY6I5hw,217,127.39,-4.61,1.76,1.23,40.75,-73.94,219.47,90.65,3.3
80544219,sJKEldNihkfbFy4IKS-n8Q,217,144.48,14.87,2.73,1.84,40.71,-73.74,246.73,91.02,2.11
80695138,GFW0T_J8oKNs2H9gigPzCQ,217,2.72,-1.9,0.89,0.62,40.74,-73.81,92.67,89.49,359.61
80791324,97n3sIXnKpA5f3d2cBQFCA,217,88.15,10.71,3.01,2.08,40.75,-73.76,353.83,93.59,358.99
80960910,twjhrIsZQDSH08vPk17JTA,217,79.04,0.76,1.13,0.69,40.77,-73.77,81.62,89.83,0.53
80965133,S8Eiamp6oG9HT_3-Mn2txg,217,62.1,-0.28,0.69,0.41,40.71,-73.74,111.08,89.03,2.07
80862457,H8LgtLaFB6ocPwMTo-uh-g,217,108.71,-6.08,2.34,1.71,40.71,-73.9,332.21,88.83,1.55
81039796,Bv69A5mrdpuB1JgYLyP52Q,217,-81.14,1.52,1.28,0.55,40.72,-73.75,233.84,89.28,359.94
81195895,e4lIKdsBxWiVx0R0tRlmzw,217,155.81,5.91,0.62,0.68,40.77,-73.77,165.8,91.64,0.47
81061647,JLXg6QuDT5UVO5fpfJu5DQ,217,11.66,0.55,1.82,1.04,40.73,-73.75,236.33,88.97,0.76
81086658,vzjw0ccDORyN43tnc86XUg,217,-107.79,3.2,1.19,0.89,40.77,-73.77,165.35,94.63,0.42
81266062,9eCYLjBnyaq44cEbHzXcaQ,217,-45.53,1.93,0.83,0.41,40.72,-73.74,1.23,87.66,359.53
81421959,sSY7AU55a_oXUtmi3qEEXw,217,20.14,1.03,0.67,0.41,40.69,-73.79,66.36,89.38,0.57
81424032,adusIhs406IEoyMYrgZ_iQ,217,108.4,-1.31,1.17,0.55,40.71,-73.73,65.71,90.4,0.44
81636856,HSwQwSPY7mf0AMtrbDtk7Q,217,-133.34,2.9,0.97,0.55,40.74,-73.86,252.17,88.32,358.69
81717618,dNPqi2Oz1PBRS9hTEgVugQ,217,116.22,14.29,2.47,1.62,40.75,-73.76,115.82,88.6,358.76
81795827,4lwwdifSgelthnDKW9OEMA,217,121.9,0.69,1.01,0.69,40.74,-73.91,248.18,88.57,1.0
81745400,X65FUgPd9-KZWhDuZoZu1A,217,-16.18,1.66,0.89,0.55,40.71,-73.9,341.94,89.65,1.03
82003895,pSs10IlqunELD3nzU-slpA,217,-121.83,6.01,1.68,0.89,40.72,-73.74,202.35,89.36,1.28
82009099,pf1ITE_uFQHnHAo0yHmixA,217,108.94,-8.9,0.86,0.67,40.76,-73.88,261.23,89.57,2.18
82022770,IB6H2FTER-nyvYl44rM7ng,217,-89.35,15.25,3.22,1.82,40.71,-73.74,351.42,89.14,358.94
82128815,n1__xqDDNrP6xpz8MWrFVw,217,-104.89,2.83,0.68,0.69,40.74,-73.86,253.97,87.09,358.05
82162264,OAkfgCSKtAtC4zNxY5G6RQ,217,-82.79,-0.93,2.04,0.9,40.71,-73.74,290.95,89.3,358.6
82262765,Y8LMev5Y-9iOAXCGhRU87g,217,108.2,0.07,0.87,0.55,40.71,-73.74,110.35,88.61,0.76
82372215,uzJ3pvUGSibWHABf9d4dvg,217,-79.49,-0.34,1.6,0.83,40.71,-73.74,23.02,90.89,2.82
82288912,0zHUjBAH-hpEAA3g5OtWcQ,217,114.91,11.87,2.2,1.78,40.71,-73.74,285.79,89.02,4.09
82559837,iHCPysjqwK8grGM9nbt-Hw,217,142.55,-7.17,2.3,1.7,40.74,-73.96,280.24,89.55,358.9
82562098,huwSIyWl-fX1ulT0UJkgFg,217,64.86,5.95,1.83,1.71,40.71,-73.75,23.47,90.92,1.52
82604579,60EueIErMvFJ39uGcuHEKg,217,114.81,3.72,1.03,0.55,40.6,-73.76,173.86,90.61,0.66
82623308,UxyjHyMZOSj122_enEFYAA,217,42.45,5.43,1.28,1.09,40.72,-73.74,154.98,89.81,0.44
82668779,nkUCyLBwL0FJhPadjVb6gg,217,-48.71,3.72,0.93,0.69,40.72,-73.75,72.62,90.89,1.82
82779451,9eLIocJqCA3jD1idE03cNQ,217,34.53,3.79,1.0,1.24,40.71,-73.74,292.41,89.26,1.53
82792724,saM2qh2YDLcTjyexMDGDgg,217,-150.12,5.23,0.88,0.55,40.69,-73.74,289.93,88.59,359.44
82849402,m4mgldN2rMptJvBuAgU0nQ,217,104.51,1.35,0.61,0.21,40.59,-73.82,154.02,90.53,1.26
82994894,1f0nu6x9h4nbZ71bl1labw,217,-24.84,1.03,3.17,1.66,40.77,-73.88,81.77,89.27,0.51
82940680,cOHzl0aytUUABpVzSX3VNw,217,23.81,2.31,1.38,0.62,40.7,-73.74,110.48,92.12,1.01
83042720,DR-p9Vgkx1LTTySMjxphdQ,217,-77.24,-0.83,0.79,0.41,40.71,-73.74,292.14,90.15,0.52
83114944,iRNTVFWgG9uuFfe87Gs3Kg,217,-80.73,-6.18,0.6,0.41,40.76,-73.76,348.22,89.9,1.26
83192732,IdO1lIg0jbGt-W0tjjzG4g,217,151.72,3.75,2.05,1.03,40.72,-73.74,286.42,89.13,359.96
83198557,VrcV1NPPKjYoSKFYEBLjYg,217,-128.2,2.93,1.63,0.76,40.58,-73.82,333.59,89.42,358.51
83204170,B_J0mXVSGOmKsWDDBjsM3g,217,6.01,0.1,1.02,0.62,40.77,-73.92,281.79,88.69,0.11
83207780,Iag67EJb1uDfiSDkH7F4sA,217,75.03,-1.21,1.16,0.62,40.75,-73.94,117.59,90.91,0.49
83256758,wRhuJzEjrFUc00zahyCu6w,217,44.26,-1.35,1.37,0.62,40.69,-73.79,94.3,90.0,0.37
83167939,bPKrqZf_vb_HqcOX920Oew,217,162.45,5.64,0.68,0.55,40.75,-73.76,246.2,90.14,0.43
83289288,KBxJlb2ZlIi7hM0omyMqAg,217,30.32,0.79,1.08,0.76,40.69,-73.79,65.58,90.42,1.88
83397429,3BuWspkX4ikst292zpZzQg,217,87.03,-0.72,1.29,0.76,40.76,-73.76,76.51,90.97,1.8
83360897,M4s8-Z2GdBHY07yzbsNIFA,217,44.93,1.45,2.35,2.21,40.71,-73.74,247.03,90.75,359.0
83501637,iotHNGvR5Uu-DPpOeYwh6w,217,-61.59,3.14,0.68,0.48,40.7,-73.74,32.45,89.75,358.76
83501646,iotHNGvR5Uu-DPpOeYwh6w,217,62.6,3.86,2.44,1.37,40.7,-73.74,32.45,89.75,358.76
83616453,xuxvOZgl4UgaGlMMnBMXsg,217,-126.71,-1.21,0.54,0.34,40.76,-73.76,258.51,91.67,2.27
83647331,TeVcGUqp49VSWgyRAKQg2g,217,39.85,6.76,2.07,1.84,40.71,-73.74,247.75,89.3,359.34
83693879,yBOY9QV76P4BASmPAmWMJQ,217,138.1,5.91,2.48,1.5,40.71,-73.74,171.59,89.41,0.03
83709637,1EzG7NbT2ryWzYEuBHSVuQ,217,94.39,16.26,3.63,2.92,40.71,-73.74,162.93,90.14,1.1
83808578,a3AhTUd5IpsvfU7-OS7UPA,217,-123.27,4.82,0.8,0.41,40.58,-73.85,336.26,89.45,359.89
84111363,OCRBHgVnODfBke0_YwBSLg,217,-154.31,4.51,0.86,0.48,40.75,-73.76,250.29,90.89,0.82
84161070,caL5zYOPzEbe5OayIN0wZg,217,148.23,6.76,0.87,0.61,40.77,-73.77,87.0,92.7,1.87
84170820,-QPH0eKNTOAdkGNDG7zmAA,217,157.36,6.08,1.24,0.75,40.75,-73.76,249.77,92.9,0.62
84217131,qzzBPZuE7OvtAy8z52a3MA,217,-88.31,6.73,2.14,1.22,40.75,-73.76,349.26,86.9,0.59
84221227,6GA5UvCfSdWEGtzEN4xo7Q,217,14.9,3.1,0.77,0.69,40.71,-73.74,247.3,89.4,359.84
84253738,u7sVuqyxyY3ezwYmIxVkTw,217,75.32,2.45,0.58,0.34,40.59,-73.82,152.71,90.07,2.05
84381881,TZjaZjVUvBQh4kHRkAMNVA,217,91.93,-7.65,0.69,0.34,40.67,-73.75,330.66,90.54,358.79
84390155,tv2UczfOElHC6PrXBbXBZA,217,13.44,2.76,1.11,0.55,40.72,-73.74,252.06,89.62,0.71
84450852,Fb_TFDlIwhVSA_MhiXkLvA,217,11.89,5.91,1.27,0.68,40.75,-73.76,101.38,90.99,0.23
84444582,4M6H04BSNFmesOmSjitc1w,217,-84.84,6.56,1.51,0.61,40.74,-73.75,258.61,88.5,359.93
84461784,qV__uwVQqhwpwBmb3W2how,217,122.14,6.93,1.48,0.54,40.74,-73.75,79.54,92.27,0.53
84540950,I1iYdgJK4SvN4drqzA-2nA,217,67.09,-3.51,0.71,0.41,40.68,-73.75,112.45,88.79,357.64
84512162,UsHZ7Yr3r67tZD7GrhHrww,217,136.86,0.45,1.1,0.76,40.77,-73.92,308.9,89.67,1.71
84618542,GziJRcPAbSA66mu7828coQ,217,-124.63,8.05,1.6,0.88,40.69,-73.75,27.1,91.07,358.8
84575894,bvrYfSELjd-V8AGnSMYSlA,217,25.02,4.65,2.0,0.89,40.69,-73.75,26.36,90.01,1.62
84727961,Tfi_OL9-eiInD1BIf44CxQ,217,126.5,12.93,2.69,1.6,40.71,-73.74,110.73,89.68,1.98
84832737,6-T3_ibH7YzplT2_LNXC7g,217,-85.56,11.67,2.85,1.75,40.75,-73.76,353.67,90.02,358.51
84798607,xZHgoIH1UskqzRv56GAW7g,217,106.08,3.23,4.59,3.24,40.71,-73.74,303.79,90.65,1.42
84899602,nQ1guFiH1jpqBBmB3Rjbmg,217,-79.0,2.38,1.53,1.17,40.71,-73.74,181.18,88.0,358.34
84806377,NIDH0-RWNa1kKrD5ua6KYg,217,-78.57,1.86,1.13,0.96,40.71,-73.74,190.26,89.22,0.95
85067929,CAqewZWe9-2_Ih41rxVtPA,217,75.99,-0.48,2.29,0.83,40.58,-73.84,157.43,91.54,0.82
85100642,qfXiwMLvHn_J_bsF3_ZE8w,217,35.6,6.59,1.95,1.5,40.71,-73.74,247.31,89.05,359.51
85143954,BhA0j3dCspYWXIlM1ys0nQ,217,121.26,-0.97,0.91,0.55,40.71,-73.74,245.95,88.77,0.9
85203521,UDTxHsm_Vt4h5l-XNPBQ9w,217,140.6,4.37,1.16,0.62,40.72,-73.74,109.77,89.89,0.31
85205774,ZeQX3jCIMfMXvGIjCQrsxw,217,39.44,0.0,1.01,0.55,40.74,-73.86,155.99,88.28,0.18
85065109,BON4cn2sHWO2K2ZcwAKUug,217,47.93,4.24,2.27,1.03,40.69,-73.82,338.85,92.93,0.49
85352098,XLPjVmoh_lxeqol7ul7u-g,217,67.16,5.67,2.21,1.16,40.73,-73.75,159.34,90.31,0.63
85343575,tnXkwD9L1xH4EDpVbnk12w,217,95.13,2.28,3.22,1.1,40.76,-73.76,78.25,89.69,1.79
