id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59596267,VVaCzvoD6Z_Rdd2MBLHunQ,140,8.76,2.17,0.54,0.62,40.75,-73.84,33.01,87.65,0.77
59609388,B5RE6LfwFRd2c3We9XNTbQ,140,-104.72,-0.66,1.02,0.62,40.73,-73.79,247.13,89.21,0.73
59660978,Vwm1lvRtEviCY6dt9uWZkg,140,30.65,0.69,0.54,0.41,40.68,-74.01,159.69,90.34,1.31
59661021,Vwm1lvRtEviCY6dt9uWZkg,140,91.62,1.76,0.62,0.48,40.68,-74.01,159.69,90.34,1.31
59661025,Vwm1lvRtEviCY6dt9uWZkg,140,92.9,1.69,0.96,0.48,40.68,-74.01,159.69,90.34,1.31
59778033,9F6UuSLFxJpEkWBP4lFcKA,140,-160.78,1.55,1.41,0.62,40.71,-73.93,162.44,90.3,2.77
59777794,eTXBxcsRbVmIbwb-jV0Reg,140,-37.76,6.87,2.38,1.22,40.68,-73.87,256.58,91.0,359.39
59853879,IB3qvLdRT1U04lvYT2nJeA,140,44.44,3.65,0.65,0.41,40.7,-73.99,280.24,87.15,2.4
59846034,XJtn96qd7_A0tUvArYFQmA,140,37.37,-0.69,0.84,0.41,40.68,-74.01,161.74,89.89,358.15
59853664,zqnA7v4ESQGXLj-EZePuYA,140,67.94,3.93,0.77,0.41,40.58,-73.96,72.14,89.71,0.37
59795553,bs_FYACoiIn6txf_L-iPvw,140,-144.42,3.48,1.18,0.89,40.67,-73.8,343.46,89.66,1.19
59856340,h5zog8Fo0qGwo2BcQ7poIw,140,58.44,10.81,2.81,2.33,40.71,-73.93,340.28,89.93,1.48
59856411,PAjzYn3R6qX4hJQgv_ePCw,140,-55.9,7.6,4.81,2.85,40.68,-73.95,78.71,88.93,357.29
59879173,qZWiFuadxVTdhJWcBrwCSw,140,11.34,9.6,2.19,1.14,40.68,-73.99,292.63,90.0,0.0
59919462,LCo-Sqy03Opnpo6Ffplbnw,140,-4.85,-1.21,1.44,0.76,40.73,-73.84,148.05,90.15,357.77
59818683,0uIy17GzofPOYyx4m6aUSg,140,-117.43,4.86,3.61,2.28,40.71,-73.95,295.58,88.56,358.6
59922547,_Jwou69_DRJVBagEsPMw1g,140,14.92,-2.07,0.61,0.55,40.69,-73.94,343.6,89.72,359.32
59939672,kzEDMyawYj7xq-vTbHIoqw,140,-139.44,2.52,0.62,0.48,40.66,-73.96,265.13,89.92,359.05
59936746,VnuU90DIC6pqqMCc38aypA,140,15.57,-3.31,1.09,0.55,40.58,-73.97,73.26,89.85,0.96
59995359,lk-V-qgnDC1iJpo0AZrI6g,140,-81.88,11.24,2.67,1.91,40.67,-73.8,344.4,90.48,1.32
59995380,lk-V-qgnDC1iJpo0AZrI6g,140,77.87,12.53,3.71,2.19,40.67,-73.8,344.4,90.48,1.32
60047795,gtXtuhipRMQwkNNaVSblYQ,140,53.03,-3.49,2.46,1.38,40.67,-73.86,256.5,89.58,1.29
60001993,ewMCfsXcC28zG59kErHKzw,140,-104.08,1.21,4.32,2.41,40.77,-73.82,261.85,88.86,2.5
60053297,JTO1agGIdl63na_UoSH-UQ,140,57.69,-0.31,1.44,0.76,40.75,-73.83,123.21,90.72,359.85
60015252,9qEQY2g-MemAT8ZyzrotXg,140,-141.76,7.1,2.17,1.15,40.67,-73.8,344.87,89.66,2.21
60087616,7O0cxghGq92ZNiR4j8h29g,140,77.6,1.0,0.53,0.62,40.72,-73.96,266.16,90.87,1.9
60087626,7O0cxghGq92ZNiR4j8h29g,140,80.48,1.03,0.59,0.69,40.72,-73.96,266.16,90.87,1.9
60148976,esGm-O0z2o5nqiQk7GGppw,140,69.86,-22.26,0.79,0.35,40.65,-73.97,241.74,89.63,1.49
60210086,ra8JoYqTDVw_F8uA0o2tWQ,140,-37.73,0.83,1.22,0.83,40.65,-74.02,307.05,87.71,0.51
60212979,2DF-NCHGz7GBOb6pYsU8fw,140,38.68,1.45,0.89,0.69,40.68,-73.99,123.31,89.06,1.51
60252492,_QTkEWwYAnIrRSu2dnFP-Q,140,-34.93,1.38,1.14,0.83,40.67,-73.8,262.41,91.22,2.08
60252496,_QTkEWwYAnIrRSu2dnFP-Q,140,32.4,3.77,3.79,2.03,40.67,-73.8,262.41,91.22,2.08
60313963,0tr3nytPApCmyCxAWVu4_w,140,90.48,-1.14,1.79,1.03,40.72,-73.95,85.51,90.6,1.03
60262098,y_WYSM9srlUm5uEu9OzzJQ,140,11.89,2.03,1.0,0.62,40.67,-73.8,73.31,88.73,1.2
60212983,2DF-NCHGz7GBOb6pYsU8fw,140,41.63,1.48,1.11,0.76,40.68,-73.99,123.31,89.06,1.51
60276436,0GXgn2wSd4eFNJW-9dJ1jw,140,135.31,2.82,2.09,1.14,40.75,-73.93,307.63,89.25,359.52
60276705,H_2khQYk3c_5a8ixxetKRg,140,30.55,6.01,2.1,1.02,40.74,-73.93,61.42,90.81,0.92
60382011,9RMpPiq8RGZjaZ8ap_3E-Q,140,-51.25,-11.44,1.91,1.59,40.7,-73.95,228.7,91.0,359.29
60288633,xCLWa9bJaNGKe2C1nsqHhA,140,-97.38,-1.35,0.88,0.48,40.68,-73.8,249.76,90.32,359.45
60289911,y6lrvzXIE9wNzdFjY9pFLg,140,-62.41,-1.35,0.96,0.62,40.71,-73.96,295.97,90.71,1.13
60400493,rmcBfwIdtxLwqbLRf6YHUQ,140,-113.72,-7.17,0.9,0.61,40.67,-73.84,290.86,90.41,1.29
60462741,8DPurRkeELJiRZbPZKph8g,140,-151.11,2.38,1.09,0.62,40.67,-73.77,355.44,89.43,0.31
60419400,KvYjpustjrn9FyYWqoN_Pw,140,-126.54,-1.86,1.01,0.55,40.63,-73.9,319.37,90.02,359.18
60505078,WL2LpEiQ-p8BB5paMplwkA,140,148.0,-6.68,3.88,2.37,40.74,-73.86,338.44,89.73,1.62
60645133,yjdDCbT-Wj_H3GN-kCNBkw,140,148.55,-20.1,4.67,3.89,40.75,-73.86,248.23,89.57,1.51
60653206,GobtouJs8vWE2zV9EyJM6g,140,157.95,-8.56,2.69,1.62,40.58,-73.97,72.95,89.68,0.5
60650582,Xk2e-SaCSR6pl-eIAJmODg,140,51.7,1.21,0.77,0.62,40.7,-73.92,83.46,90.06,1.5
60651970,gjeVWkw2Nbl4HxxEWl-NAw,140,145.3,-1.97,0.67,0.34,40.66,-73.89,59.15,88.6,359.5
60608177,Rr6rAkFdWKdy5-uDQ80NAg,140,-80.06,0.41,1.27,0.55,40.7,-73.91,217.33,89.17,0.27
60693916,hCfS3UA53N5IYWDh8OV74g,140,142.95,1.1,1.89,0.97,40.67,-73.8,92.63,86.86,359.32
60842524,4pkrfFyE3oVi2Cd3NfJjOw,140,46.72,-1.55,1.1,0.76,40.7,-73.99,198.73,90.78,1.31
60816773,SseuNYjfQkQUksOGjPp6Tw,140,-0.17,0.38,1.72,0.9,40.67,-73.8,70.87,89.58,359.63
60738229,AZRxLqwmgKe_TOIBuMcMMg,140,134.03,8.56,0.97,0.54,40.65,-74.01,218.33,88.93,0.67
60875449,4vS9Q5MPKov1aX2XshbToA,140,157.43,-11.8,1.24,1.12,40.78,-73.78,358.9,90.66,357.89
60834372,CW2dJ04LiDxEltcFxk6FCQ,140,41.9,-18.69,2.03,1.24,40.72,-73.92,7.09,88.94,359.2
60885249,seZTyE8FAzlJW-cJNz1tKQ,140,132.76,2.52,1.28,0.62,40.71,-73.81,67.43,90.23,2.55
60760305,C9emGvTAlCk8qHwKLxPPtA,140,47.03,5.02,1.45,0.96,40.71,-73.94,352.76,89.66,359.58
61047022,ndyQdP3KkjCkOwbDDCLSZg,140,157.15,5.5,0.59,0.82,40.67,-73.76,257.95,89.85,2.42
61050327,CFH71QEHtPy1rJRM0rNqYg,140,-68.33,-3.99,0.95,0.55,40.68,-73.93,94.01,90.01,359.42
60984297,otG_wgA9t19sDWGJMWbFpA,140,-135.91,-17.01,1.81,1.06,40.63,-73.9,319.94,89.43,357.09
61047581,2maNEONmXup6PgfmuQ9-2A,140,-59.82,5.33,1.9,1.16,40.7,-73.95,229.6,88.99,358.54
60992538,8siLShqZaUNR2bNAYdpXEg,140,136.17,0.17,1.1,0.62,40.69,-73.99,198.28,89.59,358.1
61074756,Sl1BB2QmKKyeH4-IEDsqKw,140,-90.62,-7.17,1.13,0.48,40.74,-73.79,250.1,91.24,1.09
61119625,2Rxg5IHtfuHDoFGSGeXwyQ,140,-75.72,-6.53,1.35,0.82,40.74,-73.85,76.12,89.43,0.7
61090387,H6inqhRDxjYXaL5QJWCY5Q,140,-119.26,-4.61,1.15,0.82,40.76,-73.92,211.88,89.82,2.14
61204350,5eRucTxwcTUyjygCbsA6Dw,140,6.76,4.61,1.28,0.82,40.68,-73.99,292.8,90.0,0.0
61194610,1rjCRuhYFEU058yYmt4P9g,140,-72.55,-3.41,1.26,0.62,40.59,-73.96,70.91,89.17,359.7
61157468,EET0HN74ln3IheEQnnHslA,140,-77.57,7.38,1.05,0.75,40.63,-73.99,307.49,89.23,0.19
61203607,4ZQYIxckxJ4LH77ZoBRX8Q,140,78.9,5.33,1.66,0.89,40.67,-73.99,127.21,93.07,359.6
61323019,gzJ9zrJ1DGbwfFZ6nJD_oQ,140,117.42,6.36,1.03,0.48,40.69,-73.99,112.79,90.27,2.16
61406620,L_fMNAxZ8_dOCjPbBWKsrQ,140,-67.57,0.41,0.97,0.41,40.66,-73.89,331.27,88.9,1.13
61320153,Krmweq7N8_GlUQW8OGoGNw,140,-74.13,3.31,1.97,1.1,40.58,-73.94,351.87,90.87,359.65
61369615,tx5VQDvH_08aDKDxDIBqew,140,48.99,1.9,0.62,0.34,40.69,-73.98,169.88,90.24,0.97
61461278,CCl5wVrdks3bXed9c4ojWA,140,-84.87,-9.5,2.53,1.21,40.68,-73.87,259.22,90.58,359.8
61587369,tU9r0gIY95EIF1CWan9Liw,140,-25.78,-6.49,0.92,0.89,40.7,-73.82,332.92,91.68,359.33
61589948,s7-47PlYaIOtGTse0mLoTA,140,100.87,3.75,2.33,1.17,40.7,-73.99,200.18,92.38,0.89
61589961,s7-47PlYaIOtGTse0mLoTA,140,111.46,-10.2,1.14,0.74,40.7,-73.99,200.18,92.38,0.89
61495360,KYFXJzXMpi89mqSyxyWA4Q,140,95.67,-4.34,1.02,0.69,40.73,-73.92,114.92,88.45,357.93
61602072,Ou2SlwxpQCWoQStuQdVS3A,140,-108.2,-12.13,1.58,1.12,40.74,-73.8,69.98,90.54,358.43
61548621,KXkTCFlHO7npFeUINU6rjw,140,125.45,-5.71,1.18,0.68,40.64,-74.0,228.63,88.61,0.18
61548664,KXkTCFlHO7npFeUINU6rjw,140,114.96,-6.59,0.85,0.82,40.64,-74.0,228.63,88.61,0.18
61627385,oUbS93-abHD11GiYonJzsg,140,98.66,0.45,1.01,0.62,40.71,-73.94,82.97,88.69,2.41
61642118,3UkcJW0X7zz5_BIs0vJpnQ,140,-112.77,-4.68,0.41,0.41,40.71,-73.92,217.81,88.02,0.39
61642979,sryATE1cLQKqO-Xx9h-tlw,140,-136.49,-0.34,1.2,0.83,40.65,-74.02,308.07,89.66,359.15
61745198,E5jCeEOj7kVFcMGBwn9dDg,140,104.72,-4.82,1.02,0.55,40.64,-73.94,88.64,91.13,359.5
61743283,-gNDdbkYJa9v-a-je5CzCA,140,74.06,5.74,0.75,0.34,40.68,-73.98,201.28,82.9,2.85
61735921,cwzmbqlvQJXFUOATYlk8Pw,140,52.82,-1.07,0.95,0.62,40.67,-73.78,356.02,90.89,359.46
61764574,1u5o9Fn0DdUvGLkyBv6Zig,140,41.07,-4.48,0.69,0.55,40.72,-73.96,306.56,90.33,1.89
61764908,1u5o9Fn0DdUvGLkyBv6Zig,140,45.48,-1.93,0.69,0.55,40.72,-73.96,306.56,90.33,1.89
61764939,1u5o9Fn0DdUvGLkyBv6Zig,140,45.52,-4.06,0.62,0.55,40.72,-73.96,306.56,90.33,1.89
61824641,jb5aV-l1r_3RNgoWsHtkGw,140,57.76,3.93,1.71,1.1,40.66,-73.89,60.59,92.38,1.27
61794337,4rLDgmZVXrMRpb6iPl5csg,140,-74.77,4.03,2.31,1.44,40.67,-73.8,341.24,90.51,1.34
61837300,9EdHVTSDcjZtcY0pa51kVQ,140,78.74,-2.24,1.06,0.62,40.68,-73.96,266.93,90.53,359.03
61996901,x6cfbN3iLtlqgDJa92jNFQ,140,64.43,-5.47,0.86,0.62,40.74,-73.82,97.24,89.14,359.28
62001062,Ed19D2v1QpBB55D3DO3HRQ,140,96.24,-4.34,12.9,8.64,40.68,-73.93,94.57,90.53,1.82
62003236,y9JQBmXwsjIHq2Bg3Btt6g,140,-146.69,6.97,1.13,0.88,40.71,-73.95,172.72,88.24,0.27
61998132,C8ZbCpfDsT9D6RGLPLABbg,140,-91.58,-2.86,1.87,0.89,40.71,-73.94,172.57,89.16,1.87
61900723,dQOFsnnNCgeE_4EuwH7VHg,140,-44.79,2.24,0.41,0.34,40.68,-73.94,87.7,89.19,0.46
62011423,f1CXrSwc-WjfwlDo2MXQNA,140,-124.89,0.16,1.26,0.57,40.71,-73.94,171.29,89.36,0.46
83834231,puYFkKcYcub7O3ShcglEIg,140,-144.4,3.65,1.54,1.1,40.67,-73.8,344.86,89.52,5.09
62097716,ZmiYJGsRi1N7zUpXfqRiOg,140,-66.64,-11.07,1.73,1.66,40.75,-73.74,321.31,86.69,0.75
62103062,pvl0K2j8LHukg1aK2U9bgQ,140,133.51,5.64,2.89,1.64,40.67,-73.8,334.97,90.52,0.42
62093685,2JnOkvZAHEVxn1m6yXZ4aA,140,126.91,3.75,7.43,4.19,40.58,-73.97,163.8,91.32,1.63
62053477,py0znuwXhjNAAsj9rkDFNw,140,-120.07,1.62,2.25,1.31,40.72,-73.95,245.94,90.35,1.82
62053483,py0znuwXhjNAAsj9rkDFNw,140,-113.6,-0.76,0.54,0.55,40.72,-73.95,245.94,90.35,1.82
62120813,K-8aOR6jcTfTylp4soZEKQ,140,-116.99,4.58,1.25,0.75,40.7,-73.99,23.51,88.16,356.8
62191170,K_ErqkPH6eoKdu_gsU_BNA,140,-136.01,1.41,0.72,0.62,40.7,-73.99,17.87,87.81,359.17
62287055,CT4D9e4wXAYJS25Doif8Og,140,-56.4,1.28,1.39,0.76,40.7,-73.92,216.94,91.68,358.99
62334163,lvw3UGiJLSEiVpl0ItMHWw,140,56.2,6.49,0.73,0.89,40.67,-73.75,84.36,91.8,0.59
62352138,eA5tQ1SItn3Vzz-zxNYIZA,140,-93.44,-0.17,2.1,1.45,40.63,-74.03,286.31,86.6,359.83
62353361,6JTbpn2jP0yGFwte-giOYA,140,95.84,-1.03,2.87,1.93,40.7,-73.92,37.11,89.24,0.66
62362267,mneK8AzXv88lyGqzvhcU-A,140,-59.45,1.97,1.29,1.03,40.6,-73.98,261.43,88.83,0.24
62367665,SCvkVAfhm3SYv0GOey3n8g,140,148.05,-11.54,1.64,0.99,40.75,-73.88,172.04,88.8,358.53
62243889,7YsPSTGQ7CBgVrgMn9ilzw,140,-135.17,8.66,1.72,0.88,40.67,-73.75,199.21,89.81,0.66
62248096,1LThXaQ9I0QDNZlwsB9lTw,140,-104.8,4.03,3.8,1.85,40.74,-73.91,5.97,90.15,359.66
62547841,Vu8JMwkxG63d6UG18oBBSg,140,59.87,11.68,4.43,3.18,40.67,-73.8,269.29,89.22,0.79
62559159,FsUuRzWIC6WRWlOpN_6hjQ,140,121.16,5.06,1.55,0.62,40.68,-74.01,311.43,89.56,0.37
62497108,dbttN_pI9PuxpCWlfdJxMw,140,133.9,7.61,1.1,0.77,40.7,-73.96,49.77,91.13,1.6
62584418,sIhUr0AE1aipfKI1nAjlPQ,140,96.97,8.36,2.24,1.35,40.72,-73.96,128.82,89.69,359.55
62619229,mYYtRZoUpvtJ4ZEMRfvBUg,140,134.26,-19.95,1.37,0.55,40.75,-73.81,250.54,86.93,0.68
62740664,3xbPkpjhEzUzn1U27HR8_A,140,-23.15,0.59,0.83,0.48,40.65,-74.02,309.01,88.43,359.41
62641316,6IHS92L7PvAW1Gz_fo3lOQ,140,86.86,3.27,1.03,0.62,40.67,-73.8,251.21,87.92,358.92
62716080,vqbsFiREh1HzwQuKVS0hjg,140,56.69,0.52,0.73,0.34,40.68,-74.01,160.67,90.07,359.3
62803127,Ga82ELAOtb2E0Y4SIEIeCA,140,140.06,9.3,2.26,1.75,40.67,-73.76,71.7,89.7,2.42
62730686,TobQIN_2V9f45rmdP8a3vQ,140,79.66,-2.1,1.14,0.62,40.67,-73.8,73.28,86.85,357.6
62774136,_X2VwQra4hUk0FkKFbKirw,140,-98.73,0.9,0.85,0.41,40.67,-73.76,345.15,88.86,1.91
62871429,7PMY2cV0bsFJ5sJRRm2lxQ,140,153.97,-11.77,0.93,0.4,40.69,-73.86,287.24,89.48,0.1
62871432,7PMY2cV0bsFJ5sJRRm2lxQ,140,153.99,-11.17,0.96,0.4,40.69,-73.86,287.24,89.48,0.1
62797404,4e6fhaTAhNyquzcyudz-Wg,140,70.77,4.99,1.58,0.62,40.66,-73.92,141.07,89.89,359.95
62938135,Uecx5ueS4lXJQpbR1mCT_w,140,42.45,4.44,1.04,0.62,40.68,-74.01,311.65,88.89,0.07
62943466,n9jqNckFlT4ya_AYA4cRHA,140,-116.24,4.69,3.36,2.03,40.71,-73.95,295.2,89.13,358.71
62964104,GHRL7GGvrP4JEYj07No69w,140,-53.76,8.73,1.56,1.28,40.66,-73.77,149.89,88.85,1.44
63106202,4eTClnv7S9bflT_LAz5RzA,140,-48.78,2.96,1.05,0.69,40.7,-73.92,217.09,91.29,359.39
63002182,gDKuOh-F95iNm1K6ppsPZg,140,-60.12,0.52,1.15,0.62,40.72,-73.95,262.52,88.95,1.0
83839109,dQRNojDefatywBMY4Xqw-w,140,-66.15,0.86,0.9,0.34,40.75,-73.74,242.21,85.43,1.49
63210818,ZXXYr6sxYVL0cmmKu33tlQ,140,-94.4,-3.24,1.93,0.96,40.7,-73.94,261.05,89.5,0.42
63353199,C5y9XQE3Nxi4CDCcN_iRCg,140,167.54,-4.03,2.14,1.03,40.7,-73.95,305.8,89.45,1.14
63345043,tNU9pAjVsiHb1IjikrDGgQ,140,38.99,-10.77,1.3,0.67,40.67,-74.01,222.91,90.06,359.15
63361623,qkpZmG1DbMHO-_tmNbROyQ,140,-119.68,-7.24,1.35,0.88,40.67,-73.77,354.69,89.84,0.02
63425296,Vf8rbsuds0Xtdc-oU2P71Q,140,-78.8,5.71,2.94,1.7,40.69,-73.84,313.65,90.43,0.82
63410606,gZ18Gtnf_MQy5Buwql3Cog,140,-103.08,-9.87,0.39,0.87,40.69,-73.99,32.92,90.0,0.0
63407712,CBVhc4cOyGdvMk_Ga2boNg,140,86.28,10.9,1.51,0.67,40.68,-74.0,110.21,90.9,1.09
63501192,KmFJ0WuwN4XwhcYfK_tmhg,140,120.89,-7.86,1.36,1.1,40.67,-73.93,93.99,90.94,357.53
63411773,dRrKz_NwuHn5azkzTWlnAw,140,26.01,0.97,0.96,0.55,40.69,-73.8,207.95,91.24,2.34
63569644,HK5AbJ5AoL1XJvN6wiqA4Q,140,-74.94,-1.28,1.48,0.62,40.7,-73.95,126.68,89.64,1.27
63613423,m2vVLH3Uc6dz75JaBU9Kcw,140,88.93,0.45,2.03,1.17,40.69,-73.99,199.01,88.72,359.97
63649461,980fW5lk4LDoZBJh6OQ4hA,140,168.47,3.79,1.6,0.69,40.71,-73.93,340.71,90.85,2.88
63606511,HX-6Xsh22ZgR2KS68T7HgQ,140,42.54,0.83,0.73,0.41,40.68,-74.01,162.43,90.05,359.63
63606520,HX-6Xsh22ZgR2KS68T7HgQ,140,56.57,0.79,0.66,0.34,40.68,-74.01,162.43,90.05,359.63
63610407,VKE-bprO-_rCcCGIRsg3-Q,140,67.06,11.58,3.42,1.76,40.67,-73.76,77.4,89.94,1.65
63754264,lijjOeMYn-zudMXDij8ZGQ,140,-98.54,2.65,1.49,0.76,40.71,-73.96,277.62,89.7,359.82
63704073,RlPOxZmwlXDwvInjwDdgxg,140,46.59,-0.97,1.24,0.55,40.68,-74.01,160.45,91.19,359.64
63766876,vbwxzqZBMPtQMrhw0ZDDQQ,140,-41.66,-11.37,1.31,0.93,40.76,-73.84,62.51,90.51,0.37
63772883,0lvDzC-W_NmUjHNYt4Bg0w,140,92.69,-2.55,1.79,0.96,40.7,-73.99,198.61,90.93,0.62
63772886,0lvDzC-W_NmUjHNYt4Bg0w,140,92.9,-17.92,1.93,0.56,40.7,-73.99,198.61,90.93,0.62
63772889,0lvDzC-W_NmUjHNYt4Bg0w,140,92.94,-18.95,1.98,0.92,40.7,-73.99,198.61,90.93,0.62
63704080,RlPOxZmwlXDwvInjwDdgxg,140,61.02,-0.72,1.21,0.62,40.68,-74.01,160.45,91.19,359.64
63785820,ZQ0ngsYa9r4nOI4gsUxcag,140,70.81,-7.99,2.2,2.37,40.78,-73.84,181.66,89.51,359.37
63730373,43di9upATDYc963HixPsGg,140,-99.03,0.55,0.81,0.69,40.63,-73.94,320.94,91.0,0.58
63739117,Er0myVUNAYmh5QyXxctp2w,140,-55.2,5.84,1.94,1.09,40.6,-74.0,300.67,89.88,359.98
63878327,x52AzArljXw29Jyg7gwEvw,140,56.5,3.1,1.13,0.83,40.7,-73.92,37.5,87.62,0.42
63871559,aP_HzLovdiDO2ZKbadWx3g,140,142.24,6.05,2.78,1.5,40.71,-73.93,340.88,88.46,2.14
63818369,nUGc2SpK4fifthZHezC9zw,140,114.91,-0.62,1.1,0.41,40.6,-73.99,218.48,89.93,358.83
63820257,qghDgWHipE7c93i_ecd0dg,140,122.2,0.45,1.21,0.76,40.66,-73.89,61.69,92.07,0.12
63872726,zO1BtHWPGcXWn-6s00EjDQ,140,-59.31,-0.24,1.15,0.62,40.71,-73.95,262.97,88.94,0.68
63881631,JGUTeKtRcdJeaellAU0eNg,140,158.53,-4.72,2.9,1.58,40.74,-73.86,96.12,89.79,1.01
64029777,fexjGqwV8c5_dSuQ9tys6A,140,57.59,1.79,1.77,1.38,40.72,-73.95,66.47,89.64,0.67
63987230,4aOv2-SSQGxTBJwX_0KXyA,140,125.1,-2.48,0.54,0.41,40.68,-73.95,81.56,89.56,358.56
64098758,0SqJCyOeaFzwrqKZTipnsA,140,-75.81,-0.14,1.69,1.1,40.72,-73.95,247.59,90.5,1.24
83846845,bWMV76SLtvHHywulSeXHFA,140,-11.76,4.78,0.73,0.48,40.77,-73.91,285.46,88.06,0.17
64122444,lwuf9QQPr9kn5Li6FRK3gA,140,149.26,-19.3,2.31,1.61,40.72,-73.91,335.66,88.49,358.84
64171778,GxVQ5K1pfs8rKmy3zFWoSw,140,14.62,2.76,1.76,0.83,40.67,-73.77,181.79,90.09,2.22
64131279,NniC7kJQvMocEr8NtLdW9Q,140,-105.36,4.27,2.44,0.96,40.72,-73.95,263.38,89.53,0.99
64150206,mBdmp4g-3dV5gWUigrtRsQ,140,-85.04,-1.41,1.69,0.76,40.68,-73.89,236.81,90.31,1.58
64183560,4zUFrpu6R_tmNA9MQap3RQ,140,170.39,1.72,0.79,0.41,40.67,-73.8,264.35,92.51,0.57
64248039,-GQSasXCc3pFkuhwDIBBLw,140,164.03,0.1,1.36,0.48,40.66,-73.82,13.13,89.9,1.62
64247609,5f27cFG84MLO5lucKBJ8zg,140,56.47,-3.58,1.52,0.82,40.68,-74.01,159.28,89.9,1.09
64247650,5f27cFG84MLO5lucKBJ8zg,140,125.84,0.21,0.65,0.55,40.68,-74.01,159.28,89.9,1.09
64259537,ZD_a1LmgEngg0r3PQZrqWw,140,84.57,-3.62,1.26,0.76,40.75,-73.81,51.9,89.69,359.47
64291463,OCOOTQ7clLdKnKE5ItqUuA,140,133.77,5.34,2.7,1.84,40.67,-73.78,333.74,90.17,0.84
64264512,JSZPi0D01-cyOwUC72B-Mg,140,-164.2,1.0,0.75,0.62,40.67,-73.79,282.1,89.64,1.97
64277103,MTOpYuJoYc3dPgja_YRVQQ,140,156.82,4.54,1.25,0.69,40.67,-73.8,97.57,90.24,1.52
64433689,jhF7uBQH4HjZ5ZP8DC-mnw,140,-63.4,-9.57,1.17,0.67,40.76,-73.86,149.26,90.19,359.93
64437722,hXfgTSc6N8YKe6dSwxO90Q,140,91.72,-6.08,4.0,3.07,40.77,-73.92,132.13,90.3,359.11
64454721,ucbBgYzIZz-DFYrTA99XAA,140,144.02,-18.79,2.37,1.44,40.72,-73.92,20.78,89.46,0.06
64523301,iYVifYGCxwH8vNj1BQ42Tw,140,83.2,0.17,0.96,0.62,40.68,-73.8,69.24,90.17,2.32
64590130,VzEk61U1ToKhgpWdXe2t2w,140,114.81,-1.69,0.9,0.48,40.68,-73.8,69.87,89.28,0.41
64523487,rs16tRkzAjCDGa6JWzf1Xw,140,81.85,2.93,2.14,1.44,40.72,-73.95,65.63,89.21,1.94
64523501,rs16tRkzAjCDGa6JWzf1Xw,140,90.53,-0.21,1.07,0.69,40.72,-73.95,65.63,89.21,1.94
64598118,zURj1rUOpqcetae5OySuYg,140,104.58,2.9,1.29,0.96,40.67,-73.8,288.72,90.81,0.45
64697554,abRR9bMh_D8Xr1DmQ7H6bA,140,-80.0,-0.31,1.14,0.62,40.66,-73.89,252.78,90.02,359.49
64637674,VbNfPYM54LXV6QE1Ik0f7w,140,131.49,-3.0,1.1,0.48,40.67,-73.78,174.98,88.36,0.2
64667539,G1Ou396jwhXaxY2eqEqzAw,140,32.71,-10.44,0.92,0.53,40.74,-73.95,194.58,88.75,358.07
64794371,6mr7frnRRZVrECGX1Xk6Og,140,-112.85,-3.34,0.59,0.62,40.68,-73.99,299.73,90.86,359.34
64684964,4WMbmfQsLBHNyWl2KOl3jg,140,155.44,1.03,0.91,0.55,40.75,-73.87,334.97,90.23,2.55
64846093,KpTZGsvwrurOdY67LB_YOg,140,48.27,1.97,1.31,0.62,40.68,-74.01,167.34,90.1,2.46
64914399,e-HG6DhYyEWtABD0c_Htig,140,-104.75,2.59,0.54,0.48,40.76,-73.8,5.93,90.41,0.5
64949639,obEBmgzplVAPCzhBdCc75Q,140,-62.48,1.14,1.51,0.9,40.7,-73.92,216.93,90.89,359.95
65114119,dtkLz7-sae2b0uxFK-cMEQ,140,-154.12,0.0,0.82,0.41,40.65,-74.02,307.81,88.06,359.19
65027125,EKyW_PVJ49UJviPEMlfb-A,140,21.52,-12.89,0.42,0.52,40.68,-73.93,93.7,89.59,357.61
65083862,3_s8foRiwnuReKNOc7bsnw,140,61.88,1.59,1.52,0.83,40.68,-73.98,207.2,89.52,0.59
65229600,PbY_lXGNWEg-79Qc2We_Iw,140,83.17,1.66,1.43,0.97,40.67,-73.78,355.11,89.95,359.7
65306346,yvUH4_2MieNerJ1KYcxCdQ,140,14.58,4.72,0.88,0.75,40.67,-73.76,76.58,89.48,358.99
65316464,OCRKpKO-tLYCdzTcO7v7SA,140,-57.82,5.95,0.79,0.34,40.58,-73.94,357.19,89.36,359.52
65255480,KT81mi_o-LTxBDJr8fS6GQ,140,78.87,1.24,1.72,0.83,40.69,-73.99,198.72,89.8,359.25
65259722,cYGDWaaNuWjD0AmY4WEFDA,140,124.59,1.62,2.47,1.17,40.66,-73.82,13.69,90.14,1.69
65259723,cYGDWaaNuWjD0AmY4WEFDA,140,135.24,11.45,3.14,1.9,40.66,-73.82,13.69,90.14,1.69
65216718,EeNyFeDZMfTV8IKy4w6LfQ,140,-151.72,5.06,0.68,0.62,40.73,-73.83,338.05,91.73,1.19
65202321,cP3bRa8DUurhs_XNdDZKRg,140,151.63,-7.85,1.27,0.74,40.71,-73.91,274.43,88.82,0.15
65270433,AEs8C2ItPchYHuxNC7DdtQ,140,91.07,-10.84,1.86,1.06,40.69,-73.84,249.52,92.12,0.94
