id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84464869,juL49FviUpebHS6BgROb7g,0102,125.22,-2.18,1.08,0.73,40.76,-73.95,6.17,90.73,358.86
84317542,T9IxA0e4he-mS7V_a0KduQ,0102,41.1,1.48,1.92,0.62,40.77,-73.93,301.53,88.55,0.88
84449952,f1S7QHW7erPe4xp1vKaX8g,0102,-61.86,-0.93,1.09,0.48,40.77,-73.93,178.21,86.69,359.42
84545518,dUv80PoDc1kCgA5pMwPbxg,0102,-135.24,-3.65,1.59,0.69,40.77,-73.93,122.79,89.43,359.96
84595091,NO_c7Txolaa4sTT3r9_xDw,0102,123.44,6.56,1.53,0.75,40.76,-73.93,299.37,89.0,0.79
84566173,tN2_G35W9sLkTNgh3ge5oQ,0102,-151.31,-0.28,0.76,0.41,40.75,-73.94,123.5,88.4,0.48
84514090,wn4rUj_Z37BtCvM4FUtZRw,0102,-164.03,-0.76,1.36,0.69,40.76,-73.93,211.25,89.38,1.31
84842095,-2g0U58C2TsnoAyS7CVruw,0102,-117.55,0.52,1.4,0.66,40.77,-73.92,120.68,90.69,0.29
84842402,-2g0U58C2TsnoAyS7CVruw,0102,169.17,0.1,1.65,0.9,40.77,-73.92,120.68,90.69,0.29
84845607,Fi-r4WNbW-CksnDxxAoFKA,0102,-7.41,1.1,0.95,0.41,40.76,-73.93,32.3,89.0,0.18
84845613,Fi-r4WNbW-CksnDxxAoFKA,0102,10.2,2.65,0.87,0.34,40.76,-73.93,32.3,89.0,0.18
84952275,FArs14Ar1BCcMRiDhA4WsA,0102,-78.1,-0.03,1.32,0.76,40.77,-73.93,121.17,90.48,0.39
84970196,GiNzehXm9YuUl6HTiYLx5Q,0102,25.32,-0.41,0.86,0.41,40.77,-73.92,120.36,90.53,0.67
84978055,HggZzZeZFNMP4ngJ4zayTA,0102,46.64,-0.1,1.14,0.76,40.76,-73.92,31.15,89.32,0.32
85143616,ypiGoTdwEb-piSFkfWDsmQ,0102,86.19,4.65,1.11,1.03,40.77,-73.92,120.13,90.37,0.52
85109551,hC22LHPbK7RVCQVmANmvpg,0102,21.34,0.72,0.78,0.48,40.76,-73.95,41.04,88.78,359.52
85042729,TlLXgB9tHI3J-tOpxsE9cg,0102,20.92,3.07,1.02,0.62,40.75,-73.94,299.14,88.76,1.13
85165916,UOAZ6CO6TrsdeKHHqDb0Ug,0102,23.98,-2.62,1.03,0.41,40.75,-73.94,119.51,90.32,1.15
85064603,crdlJAZS-497fTv9XTYNSw,0102,88.81,-1.28,1.32,0.76,40.75,-73.94,39.9,89.64,359.96
85232968,IiQrdChILvP9za_cKPdfew,0102,-15.77,0.48,1.36,0.69,40.76,-73.95,305.5,88.33,0.96
85226916,w8y-nLz7C0sDS_QRILKQHQ,0102,-77.87,1.21,0.93,0.62,40.77,-73.93,301.81,89.19,1.15
85347040,cdMtf4iIBQQTIIkm95oJsw,0102,23.5,1.28,1.03,0.48,40.77,-73.93,267.8,89.09,1.64
85354379,Gn2qe0VF22oB1KyVHLimcw,0102,84.47,2.65,2.21,1.31,40.75,-73.94,300.39,90.57,0.76
85364904,j6LcCt5gLTwvuBAXLmtggg,0102,-127.83,-1.55,1.56,1.17,40.77,-73.93,115.12,93.4,0.24
85312872,lVs5IvAbk3-Gxhhm4bVlfA,0102,-132.07,-2.28,1.17,0.55,40.77,-73.92,301.66,89.23,1.47
85485123,OW_HHPouTqLCeMRvbH0zZQ,0102,-69.65,-2.55,1.7,1.51,40.75,-73.93,47.87,89.89,1.33
85521986,rKzDVRS5tYN8dwufE8ONEg,0102,-138.59,-1.07,0.8,0.34,40.77,-73.92,122.78,90.72,359.16
85471980,-O5Y2_IMAdVJGaAu7RM3CA,0102,37.53,-4.65,1.03,0.62,40.76,-73.93,31.56,88.61,0.44
85680388,OWtkQCxcClefTNqYXC3rqg,0102,96.57,-1.38,1.91,0.97,40.77,-73.92,119.69,90.3,0.47
85698994,D4b9rM-9nuDcmYnm7Ts1mw,0102,-107.99,-1.41,1.3,0.62,40.76,-73.94,38.82,89.1,0.47
85711702,5sXta6YGmc6PImoJgcKGag,0102,127.9,8.53,0.88,0.61,40.74,-73.87,118.85,89.83,1.01
85725006,Dsjz7xn50IiFR8Q0tTgUww,0102,-99.03,-2.07,1.08,0.41,40.76,-73.94,39.31,89.67,0.98
85819899,HxmD7j_pITY3YncdDxeziQ,0102,-97.89,6.05,2.0,0.96,40.75,-73.93,211.03,88.19,359.3
85825121,SqziRKe2XYlNVizD1WvFMw,0102,75.52,1.69,2.03,0.9,40.77,-73.93,104.0,90.58,2.09
85850287,UxaEoPIBkthNo5f4nbXGbA,0102,-129.5,3.55,1.78,0.62,40.76,-73.93,32.19,90.06,0.98
86169487,KR1-tjEIjG23F8kRqgFUJA,0102,-29.54,3.69,4.03,2.04,40.75,-73.94,43.99,90.39,2.35
86190304,XMTqGgwVOH3dfiTzAZYcMw,0102,-83.99,1.28,0.75,0.34,40.76,-73.95,306.6,89.25,0.48
86261877,MKRMDCIsrtW4jgxiubhk7A,0102,-93.38,1.59,1.37,0.55,40.77,-73.93,121.48,89.37,0.66
86293084,1KqYKnbDD7-xCrq8f3tewQ,0102,-137.03,0.25,1.24,0.59,40.76,-73.94,26.75,89.98,358.32
86266801,XePnaa-_HnVJlTLRJSwHPQ,0102,-109.81,5.54,2.06,0.89,40.75,-73.93,210.81,87.83,358.91
86385908,WbSP959Hpqa_XsXbMKNL2A,0102,-96.45,0.69,1.02,0.41,40.76,-73.94,39.6,88.45,0.37
86402045,BPz_TqsZ85NI886ZsmU3Xw,0102,61.34,1.52,2.35,1.38,40.75,-73.94,298.83,91.04,1.67
86481379,WQOeZerd0uxouhCyihsJxQ,0102,116.94,-0.86,1.44,1.03,40.76,-73.95,303.42,89.63,1.58
86638970,q43Psr8lXQXvQ5cHQdS33Q,0102,100.64,-2.17,1.33,0.9,40.77,-73.93,111.53,94.22,0.12
86705100,S80hROHs9oOdpB0I5hk_ag,0102,45.66,4.99,1.59,0.75,40.75,-73.94,36.13,89.4,1.42
86663104,hVnwyn6_0SWMLByHpKY2jg,0102,-14.13,2.17,0.78,0.34,40.77,-73.92,224.67,89.28,0.37
86776374,fVhMmcxB3a0GfMKpz7mR9w,0102,-137.97,-1.38,1.04,0.55,40.77,-73.93,112.04,94.42,0.59
86797302,76qMtegbmt1RbUUB-B6sJg,0102,131.62,-18.43,3.66,2.47,40.75,-73.93,31.32,90.34,359.18
86806983,e3_pvdrxkqParHY1ieTBWA,0102,135.54,3.39,1.71,0.93,40.75,-73.94,302.91,92.6,0.69
86831961,Ek7htYHlobLyXT-751pQww,0102,-121.33,-1.03,0.91,0.41,40.77,-73.93,196.41,88.36,0.77
86847326,KctBppUZTm-ZJg4t9jPnlA,0102,119.87,1.21,1.62,0.79,40.77,-73.93,9.81,90.03,359.47
86852558,hH6MqA-c00w14kzqudEnFA,0102,20.53,1.55,0.73,0.34,40.77,-73.92,121.42,90.35,0.23
86920071,ip8iGy-jwrnVJAT_Xbypow,0102,62.32,-7.27,1.89,0.95,40.75,-73.94,118.12,91.04,0.86
86925818,X1SwT3YmcE79BjlLzf9bqg,0102,47.86,-0.28,1.45,0.69,40.77,-73.93,26.03,91.46,0.23
86876315,ax4j6S1YILlAfDlzN-FmQA,0102,-74.2,1.14,1.53,0.62,40.77,-73.92,121.71,89.95,359.56
87118315,0tm55VH0tZb_146KnXCYag,0102,-129.22,-3.65,1.23,0.55,40.75,-73.94,126.47,85.79,1.06
87118558,0tm55VH0tZb_146KnXCYag,0102,23.88,0.45,1.1,0.48,40.75,-73.94,126.47,85.79,1.06
87245104,m-Hza9FFP_qOw6EkcrhbqA,0102,-115.74,0.83,1.38,0.55,40.77,-73.92,299.44,89.02,0.92
87255699,sa3hCvJ0rvFwYCL23io60Q,0102,-118.79,-2.34,1.21,0.55,40.77,-73.92,30.95,90.43,0.63
87266974,ULo0ZWxkfQw6PrV7OudBwA,0102,130.48,1.28,1.06,0.34,40.76,-73.93,113.33,89.44,359.31
87294338,xkpYjDuH8AtXZ66EAceyDg,0102,-125.0,0.41,2.48,1.24,40.77,-73.93,89.58,90.49,1.06
87372510,mYZ6oRcd2-KH7J02DtkxYw,0102,-123.8,-0.18,1.52,0.68,40.77,-73.93,301.52,88.73,1.43
87372534,mYZ6oRcd2-KH7J02DtkxYw,0102,22.26,1.45,1.17,0.41,40.77,-73.93,301.52,88.73,1.43
87306776,W3lStyzhd5RMkrfgdSOuFQ,0102,80.39,-2.17,1.31,0.76,40.76,-73.94,23.14,90.08,358.92
87388206,gQ1w8XAfBw50ut9Q2KdWLA,0102,68.19,7.82,2.48,1.08,40.75,-73.94,302.74,90.96,1.27
87404778,IbezrezZ9qvG6uRxdLR_7w,0102,87.42,1.14,0.85,0.48,40.76,-73.95,40.11,88.89,0.45
87529600,NCViTEsMZmRIBJiYS0I7rQ,0102,-131.69,-3.14,1.23,0.62,40.75,-73.94,304.68,92.39,0.02
87493860,YNUgP1YbydLb3sJcXqyN2w,0102,-103.2,0.24,1.34,0.62,40.77,-73.92,300.06,88.97,1.63
87641845,QmlG8-vrxzvz029I-3dqHA,0102,-106.14,-3.48,1.02,0.48,40.76,-73.94,21.58,90.99,0.07
87715764,sMhveO03m9FQd9jPPVaYxQ,0102,24.4,-3.58,0.9,0.41,40.76,-73.93,31.01,90.26,0.27
87651557,v2t5G6lew-3jvyhkAD39YQ,0102,0.66,1.72,1.31,0.55,40.77,-73.92,306.1,88.86,359.87
87623132,vN58KUYBEHuoDzTE2b8sZQ,0102,-98.6,3.82,1.24,0.76,40.77,-73.93,25.74,92.13,0.46
87707063,SfjjevrVSpDOwO2o22caWg,0102,77.17,-2.14,2.35,1.1,40.75,-73.94,124.7,89.42,1.7
87851573,MN3Hy2ywZmucHY73ZDmWpA,0102,-155.47,1.21,1.03,0.62,40.77,-73.92,304.12,89.11,359.88
87801110,_7HxPNnRChCnHh2VCItw2g,0102,48.99,-0.45,1.12,0.48,40.75,-73.93,38.97,90.47,1.82
87926103,2TLjF1xFSrGW9LvgU1R_7w,0102,135.59,3.0,0.9,0.34,40.76,-73.95,122.43,91.84,0.5
87940314,NFlkzCH4jfAbcGWXF6lfCg,0102,115.64,0.9,1.99,0.97,40.78,-73.94,16.33,89.42,359.73
87833259,lMuvuNnNHXhS5b5Wja6Dew,0102,40.32,4.4,1.71,0.9,40.75,-73.93,39.42,89.77,2.62
88051483,bobBp0UMDv1Sev8v5WPlew,0102,-147.56,1.72,1.0,0.55,40.77,-73.93,22.41,91.46,0.31
88051500,bobBp0UMDv1Sev8v5WPlew,0102,24.84,4.27,0.96,0.41,40.77,-73.93,22.41,91.46,0.31
88003841,pqz_UkeTKlmgu_v7qCa0gw,0102,36.95,4.85,1.94,1.03,40.75,-73.94,300.31,89.07,1.43
87965996,oMI-hjdUE-RDccYVF0iucQ,0102,-113.33,0.45,1.19,0.62,40.76,-73.95,220.47,92.03,0.09
88092660,tJ6W9Li7BRE62-H7Y2fHhQ,0102,-111.4,1.24,1.02,0.55,40.75,-73.94,147.72,89.75,1.7
88093098,lvvReY0sAPnK0o6jyG7CcQ,0102,-153.13,0.72,1.8,0.96,40.77,-73.93,89.82,90.76,0.28
88113936,KnsnLq1ZW5U0xtjBqHR6kA,0102,24.95,-0.1,1.31,0.62,40.77,-73.92,300.97,89.21,2.01
88108355,prJkwjFaMDh0wLbxhDvebA,0102,40.18,-2.83,0.69,0.55,40.77,-73.93,303.85,91.17,358.89
88259257,bRN-Jbtjub4MiC1zdw3rbw,0102,-94.43,8.56,1.75,1.09,40.76,-73.93,32.17,89.36,0.78
88199251,Kvm7Yp6no-ejV38Hoe96AQ,0102,24.19,0.21,0.9,0.41,40.76,-73.95,217.97,90.23,1.26
88202314,38TIP0ia-PWglnEx6i2IFw,0102,-118.15,3.69,1.58,0.76,40.75,-73.93,32.81,90.86,1.07
88267842,WL0_jehfnmetxW7CRn3_-A,0102,-139.96,-0.03,0.94,0.34,40.78,-73.94,111.86,89.79,1.07
88267873,WL0_jehfnmetxW7CRn3_-A,0102,28.58,0.62,1.16,0.41,40.78,-73.94,111.86,89.79,1.07
88394183,W1pgsRG9dOGu6fKWiaB-ZA,0102,93.76,-0.59,1.51,0.68,40.77,-73.93,51.38,90.03,358.76
88511599,tSMKbo-fOjCHso-B2127Ow,0102,55.44,-0.52,1.12,0.62,40.76,-73.92,31.17,89.82,0.18
88431678,TJ4gEJ9u5-UbgR8LcFaBBA,0102,165.65,1.69,0.81,0.34,40.76,-73.93,31.72,90.0,0.03
88607837,bb2-JTddNz8vSEmc6RFZnQ,0102,-56.96,3.86,0.87,0.41,40.75,-73.93,123.09,88.11,0.0
88570774,GIWpCl5ZdRBbwnFL3ZxejQ,0102,35.2,0.55,1.69,0.72,40.77,-73.93,300.85,89.18,0.94
88633480,lBTwXu4n752HermKLgDx2A,0102,128.68,-1.93,1.09,0.55,40.76,-73.95,19.15,90.0,358.97
88746375,wUKrIWaN91_DYR9bbgp83g,0102,119.88,1.1,1.84,0.71,40.77,-73.93,17.75,90.28,359.91
88856240,md4X9LKi4kSozpM22_7Rhg,0102,-59.14,4.51,1.08,0.75,40.75,-73.94,302.6,91.0,1.13
88908281,toh1U8LBANQEvTPysHJHlA,0102,-96.83,4.01,1.48,0.77,40.75,-73.93,173.39,89.0,1.47
89085458,5QAK6b20bb611BwqdMAHXQ,0102,96.21,16.22,4.09,2.59,40.75,-73.93,32.1,91.52,0.19
89104515,AUzKePR8QuuvzJLnCXM8eA,0102,-126.44,-0.14,1.48,0.55,40.77,-73.93,120.93,90.84,0.49
89213340,_4qd7OOqT3R95dEzqn5TAg,0102,-127.29,3.24,1.42,0.55,40.75,-73.94,303.14,90.39,1.91
89223383,iN-RLCJNBnOn9nsll3CVcQ,0102,27.49,2.38,1.03,0.34,40.76,-73.95,40.64,88.56,359.41
89337414,MnGi8UlSvdgaqYbwcswlgw,0102,-198.97,1.0,0.68,0.34,40.77,-73.92,121.36,90.41,0.02
89394160,qzON1LA41HDZKlI6hf4rRQ,0102,65.44,-1.62,1.51,1.17,40.76,-73.92,32.23,90.1,0.18
89451385,Iww4VTJi1u_TKMoGHDAoJA,0102,37.01,0.59,1.68,0.62,40.77,-73.93,300.25,89.49,0.47
89569241,dP2RkRTEvM-ftXR7vsNO4g,0102,45.73,-2.92,1.39,0.7,40.76,-73.94,219.85,92.2,359.61
89680282,FO_pecGOcJzB2M3IJhM3Vg,0102,-142.66,-0.31,0.9,0.34,40.77,-73.93,23.64,91.46,0.15
89728239,vcDVVsi3FMlc1Sx8UZpTUg,0102,126.59,9.3,2.74,2.22,40.76,-73.93,31.55,89.88,0.86
89880917,UFdxbLp37LKXoEB0C8Ts0Q,0102,22.29,0.0,1.1,0.55,40.75,-73.94,123.91,86.68,1.88
89762662,nvcuwsPDT7mDQbu0BuObpw,0102,98.7,0.52,1.17,0.62,40.77,-73.93,67.02,90.88,0.52
89839494,TdJLvnqydFg2b2jZu0wLlw,0102,49.1,5.6,1.58,0.89,40.76,-73.95,219.7,90.1,2.33
89938234,mhwrtTUGXG-P9naaSAasdA,0102,18.66,2.34,1.18,0.55,40.76,-73.95,306.77,86.76,1.55
89933509,j_9tG256Yud2rtmrbADjig,0102,67.74,-0.03,1.31,0.62,40.75,-73.93,39.96,88.38,0.86
90071701,V4g7DmIf_dE1Awms02jGqw,0102,49.92,1.31,1.71,0.69,40.75,-73.94,119.13,89.81,359.1
89968557,mynN9GZVxwCRkbzA7NEzsw,0102,11.0,1.45,1.0,0.41,40.76,-73.93,31.76,91.03,359.19
90305485,3SKhL_xZ-wAdSyxfGMB-7Q,0102,82.76,-0.16,1.81,0.98,40.78,-73.94,291.99,89.84,0.53
90919829,3INe_ERwhusNJC9Xo3NeTQ,0102,95.12,-1.52,1.01,0.55,40.77,-73.92,27.75,90.17,359.75
91312182,ebHaC3xU7D_lRP7MzXyN1g,0102,75.52,-1.83,2.16,1.17,40.76,-73.95,121.12,90.4,0.99
91389725,IgryPJvanmkHQDFUvtW5Uw,0102,52.86,-1.1,0.77,0.41,40.76,-73.93,122.4,91.32,359.37
92616732,MyWwUirkyGpCVWHRgb8T3A,0102,137.06,-2.79,1.15,0.48,40.77,-73.92,23.79,91.54,357.23
92728758,iVnBsNiewUIpN8j014pdLA,0102,82.92,-1.62,1.03,0.62,40.77,-73.92,33.53,90.8,359.6
95109884,6rMI_JOFbKvGGRgCUqm1fg,0102,-65.6,-1.35,0.76,0.34,40.87,-73.88,55.29,89.33,0.44
98234508,sD_lYAilBehOZnZCzbq5fA,0102,28.17,-1.24,1.11,0.62,40.81,-73.86,345.99,89.28,358.83
98900989,mI32wHs4zX8bSCSP0z5OCA,0102,77.18,-0.28,1.05,0.69,40.85,-73.91,273.3,87.09,1.3
100334280,qUOJ9cOis0kaH5fTROfUBA,0102,-23.54,-1.03,1.97,1.1,40.87,-73.88,228.11,87.63,359.76
102083485,XvE4NGPRfNm5EcSvPs-8Sw,0102,63.3,-4.57,2.15,1.12,40.76,-73.95,120.53,91.18,1.37
103317465,-CYn7mwuWvBazujGbD6MvQ,0102,125.06,2.55,1.05,0.41,40.76,-73.93,301.28,88.09,0.87
105845724,9Jh_UB2RHlAUvJkk_puY9Q,0102,125.45,-2.14,1.83,1.24,40.86,-73.9,19.97,89.58,1.67
106821081,UHUuyTQdeUXuBP6ko2dJzg,0102,-159.05,-18.1,2.34,2.12,40.82,-73.86,348.24,90.91,1.62
109388196,_SzMdXfVj1mabF5rOlPgRQ,0102,-77.24,-10.27,2.49,2.54,40.61,-74.1,355.54,82.99,0.69
110062801,GtQwxs9caXJAT_V2no9Cvg,0102,112.88,1.41,0.77,0.48,40.63,-74.08,285.92,92.11,1.35
111207406,OhShKwVO4B2-4zosM8-j5w,0102,68.9,-4.13,1.62,1.1,40.61,-74.12,261.88,87.12,359.93
112401444,yHZKsmVokCUpLWL31r2tMA,0102,34.3,3.75,1.12,0.76,40.59,-74.1,14.7,89.85,1.32
113894595,MgQMjBhoOi2_hdbUPitOeg,0102,-127.82,-6.12,1.86,0.82,40.63,-74.18,126.0,91.07,1.54
116267413,xXKeK-ZQKW8jbawpqFt5lw,0102,-75.78,0.55,1.75,0.41,40.54,-74.15,314.43,90.65,359.63
116299420,Stlaxp2TxwqURi5PAuknzQ,0102,-102.76,-2.86,1.81,0.62,40.88,-73.91,36.28,87.3,0.68
77209,7SWO1sFJLt-fTZ9O2jrxiw,0102,31.59,1.24,0.78,0.41,40.77,-73.95,27.64,89.63,1.17
595985,h42hggh9u-rYiOL3j9YsWg,0102,-125.03,6.12,1.38,0.82,40.77,-73.94,141.17,88.42,0.32
762214,WE70kiILor_eDt5GF_lRog,0102,11.3,3.38,0.86,0.55,40.76,-73.96,28.64,89.92,0.03
778512,EegkH8IZ_nMxuxio68SeGQ,0102,16.53,0.21,0.95,0.55,40.77,-73.94,122.46,90.06,358.53
924357,oRWEW3GVmpnkYoqgNId5iA,0102,-121.3,1.17,0.88,0.69,40.76,-73.95,223.38,89.89,1.53
1485600,i1WNLbSKJUQ0YsdGbiBDYg,0102,-128.1,-3.48,0.88,0.34,40.76,-73.95,235.65,89.7,1.94
1637634,CZ67ky2FtEf44l_r0H6dyg,0102,24.84,3.93,2.07,0.96,40.76,-73.95,35.16,89.66,0.94
2147268,nCFmQeDAGlA5ECLPNXCJqA,0102,58.28,5.91,1.96,0.82,40.77,-73.95,33.48,89.48,1.35
2228088,6ccKM7xAAh3xE_NIM7h-hQ,0102,99.19,12.39,2.03,1.51,40.75,-73.96,306.41,88.01,1.1
2910728,ErSfbjr2QvJJ3-26iAej-Q,0102,18.6,2.38,0.93,0.34,40.77,-73.95,34.57,89.76,1.22
2856678,dFX85qE4qHQmt5xU5iMtOA,0102,-146.33,5.09,0.93,0.41,40.77,-73.94,135.21,88.97,0.9
3018544,rzzqxbZE4-anqe0z3Pfoaw,0102,127.12,1.52,0.81,0.41,40.76,-73.95,107.91,91.8,359.92
3131013,StfwFlGUCJJ3aREN3RTXOQ,0102,-34.37,2.9,0.59,0.41,40.77,-73.94,319.26,89.8,0.04
3469212,1JJFnZL2nec27nWhrrOMqA,0102,75.46,2.47,3.68,1.78,40.77,-73.95,34.7,91.0,1.96
3551943,hYCsdmdizdYAfYhxbYAinQ,0102,-41.62,0.79,3.02,1.86,40.77,-73.95,35.29,89.55,1.35
4000976,q-9MVlq8uX5BmYKJ2uSayA,0102,-111.97,12.76,1.07,0.66,40.71,-73.99,265.08,91.5,358.99
3942807,A4YuFRJi9P5JIoshkFO_pg,0102,38.81,4.82,1.78,0.82,40.77,-73.95,215.27,89.96,1.71
4049724,EP-pI9Gdiv-W9Ui3MkP2dg,0102,135.53,2.38,1.11,0.54,40.77,-73.94,219.32,91.59,358.88
4103343,adKfNA0xFtNFuZBVd8sxNg,0102,43.5,13.87,3.29,2.47,40.76,-73.95,41.59,88.42,1.28
4204611,vFy5oTNMD4c6nQAFn--hPQ,0102,-150.09,2.31,0.81,0.34,40.76,-73.95,201.85,90.29,0.93
4332144,iLsYxOY-01bIz2zOLoyyLg,0102,-130.66,3.0,2.61,1.72,40.77,-73.94,144.82,88.93,359.97
4598005,gYFjRQCIddEYgW0lEFER4w,0102,26.77,1.07,1.92,0.76,40.77,-73.94,28.69,90.28,0.66
4615573,g7zUhsZHHTAXu68NTfjbLA,0102,35.53,6.05,1.82,0.84,40.75,-73.96,215.16,90.05,359.5
5065141,kvJbSIT59Dz7Q6QazOXKww,0102,9.32,1.55,0.72,0.48,40.76,-73.95,48.32,89.02,1.87
5347888,fDtHz3o0aT63497lP5JYGw,0102,-89.38,9.25,1.72,0.75,40.77,-73.94,114.66,88.3,359.55
5347912,fDtHz3o0aT63497lP5JYGw,0102,-89.26,10.0,1.49,0.74,40.77,-73.94,114.66,88.3,359.55
5193306,CwAh9Dv7ySzAQbxQc5mpRA,0102,17.79,-2.17,1.06,0.48,40.76,-73.95,48.34,91.03,0.57
5817318,SNAOAHQtA3CXAlV2BEae9A,0102,-115.57,11.34,2.13,0.87,40.77,-73.94,146.94,89.08,359.81
5804713,wjk_ZzkmOQBZD7ulfMGSGw,0102,-86.55,6.97,1.51,0.75,40.75,-74.01,121.18,89.94,357.71
5939969,L_dQWHokgQ-WYHy7wKZ8Jw,0102,-166.0,0.24,1.04,0.62,40.76,-73.95,33.54,89.15,1.31
5943325,E_qVDgkv3yVTmu4_ZzW21A,0102,53.39,0.78,1.98,0.87,40.76,-73.95,36.4,89.06,1.03
6164755,g5MDJdjAoMNvJ5MXeFI6DQ,0102,136.31,0.79,3.58,2.28,40.77,-73.95,220.93,89.88,0.85
6205404,IsUhkunNva2JysVhmluwqA,0102,15.54,0.21,0.9,0.41,40.77,-73.94,29.33,88.91,0.45
6249548,pBpxWYU3-sHd3hxwDPaZag,0102,28.1,0.03,1.16,0.34,40.77,-73.95,215.66,88.99,1.82
6386233,Fi9XV4i4eMYjIIUWMKMIAw,0102,171.37,-1.76,0.91,0.48,40.77,-73.95,36.35,88.2,1.83
6509599,FBUqdhrnON1JJX0yrukk7g,0102,134.86,0.31,2.76,1.59,40.77,-73.95,286.42,90.44,359.16
6779099,CJFXMgtr8_MlbbQqmdJRPg,0102,70.47,4.27,2.39,0.97,40.76,-73.95,33.16,91.03,1.08
6872410,Q3Hz_vAtTRk8v4kIFLlSrw,0102,103.87,5.88,1.43,1.43,40.76,-73.95,47.99,89.5,0.88
7065828,UHU_MErJrb-Wd1xoLzm57Q,0102,29.09,1.9,0.95,0.48,40.76,-73.95,225.51,89.43,2.77
7112529,VlCCEOJkLO3mM6Daph7A9A,0102,27.39,3.89,1.37,0.62,40.75,-73.96,214.22,90.36,359.03
7395582,_PJq6cTTkcz6t4sgwCYrtQ,0102,-30.16,1.55,0.64,0.34,40.77,-73.94,324.33,90.6,0.26
7569936,sA3UcvkwNNAeF9tHQks7Lg,0102,22.98,-10.51,1.79,1.33,40.8,-73.94,22.72,90.39,3.1
7511254,m04d7WwPGUFEgHjwHIuIHg,0102,129.4,2.72,1.26,0.71,40.77,-73.94,226.74,91.47,359.99
7674081,mjR9yiKhZ9eI_LYdezigIQ,0102,-150.46,5.74,1.02,0.48,40.77,-73.94,141.85,89.55,1.05
7698168,kgf-VNTo950-raPvtf3sZg,0102,-117.77,-4.37,0.94,0.89,40.76,-73.95,212.36,90.3,0.64
7698193,kgf-VNTo950-raPvtf3sZg,0102,20.83,0.03,0.84,0.34,40.76,-73.95,212.36,90.3,0.64
7964061,oViZpfZmXMbssfr5Hzf8cg,0102,-28.28,0.31,2.59,1.59,40.76,-73.95,36.29,89.21,1.64
8362147,I9pR9PQL7S1pNIVhfJjnfg,0102,53.69,-0.21,1.89,0.83,40.76,-73.95,214.43,90.79,1.25
9154409,BqxQAPG2BntuPatAITQXAw,0102,72.74,19.99,3.85,2.55,40.76,-73.95,21.41,89.88,1.89
9313267,xz-M_W07JlofqkGsXr0kQg,0102,23.64,2.79,1.17,0.48,40.77,-73.95,216.32,90.21,1.49
9331101,xXvi4SeB5oPAIkEwG-if8A,0102,109.56,-1.55,2.08,2.0,40.77,-73.94,122.31,90.19,0.75
9391169,YXRcg-vvBfVXxs8DA63R7Q,0102,28.72,3.51,1.66,0.89,40.75,-73.96,306.77,89.82,359.79
9449746,pf64P4iaqI6PETMxpmi1ng,0102,20.78,-15.51,2.34,1.09,40.72,-74.0,28.08,90.0,0.0
9523702,SCXUDVQCw6xpwsUP8IewGg,0102,-125.43,-0.31,1.21,0.48,40.76,-73.95,35.56,90.62,1.58
9607923,y2S4wbiJiBCNCWZSpFPV7w,0102,-108.88,-4.51,1.44,0.62,40.76,-73.95,31.41,89.82,1.09
9766724,D5iFw9Pf2PXODY8RkFuT_A,0102,31.43,5.54,1.76,0.89,40.76,-73.96,42.19,89.34,359.0
9951199,eIDQB40G_fDO5qv36iopVA,0102,16.44,1.9,0.89,0.34,40.77,-73.95,216.88,90.62,1.64
9972474,Z7XczYso7BseTyDhNzFbLg,0102,42.54,2.34,2.31,1.52,40.76,-73.95,216.26,90.29,0.83
10198044,ho8GlKfsyggJoiSE1wIQ_g,0102,-71.9,-0.41,0.81,0.55,40.76,-73.95,35.61,90.53,1.81
10170878,yduFi_Jq1CIkU3dRoOJI7A,0102,20.23,-0.17,0.85,0.34,40.76,-73.95,215.97,88.85,0.83
10504273,c3OTB1AIN1LPnD7U2xKcrw,0102,93.75,4.58,1.31,0.89,40.77,-73.95,215.29,89.92,0.33
10610687,v327p1p4q195EOk9Dpa79Q,0102,101.97,2.62,1.45,1.1,40.76,-73.95,43.31,89.06,0.89
11063652,dbl7eJFIoSf6WnFyDCu8sg,0102,32.67,4.89,1.78,0.82,40.76,-73.96,35.15,90.42,359.69
11210772,MqWIPd2zFbDWNwOjDF6GbQ,0102,99.03,0.14,0.94,0.55,40.77,-73.95,18.31,89.83,359.98
11319363,9VBdw0G51JohDEkMwIP57A,0102,-83.44,3.03,1.16,0.55,40.77,-73.94,227.77,89.56,358.39
11624094,I44C5rVGSQEsn9HTEygSfQ,0102,15.67,2.07,0.9,0.41,40.76,-73.96,35.37,90.73,0.84
11822288,qAkfs5LbUNNbCGkcDcN8Yg,0102,11.7,1.86,1.32,0.55,40.76,-73.95,49.72,89.43,1.18
11887989,QsHmPv6m7HPS9dMk_eFYtQ,0102,-46.87,17.55,2.74,10.3,40.76,-73.98,298.46,89.84,1.5
11786146,GXxYNqt_Adi-F588VY24lw,0102,24.02,2.17,2.62,1.31,40.76,-73.95,215.84,90.05,1.51
11786154,GXxYNqt_Adi-F588VY24lw,0102,48.31,0.76,1.93,0.83,40.76,-73.95,215.84,90.05,1.51
