id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64186100,JZkHeOXXFDOjbIhW_u43Cw,031,-114.74,-0.21,1.28,0.83,40.7,-73.8,178.36,89.33,358.71
64291664,5J7QWRrBLBg9G-DQzT6HNQ,031,-129.41,3.72,1.07,0.69,40.71,-73.79,61.88,89.85,1.12
64287922,Ry1W2jt4JTFEWzVv_NVzQw,031,116.39,1.93,0.62,0.41,40.76,-73.77,256.51,91.85,359.24
64308846,GHOyXdL9kJa3pI0N4U-b7A,031,54.27,6.49,1.55,1.16,40.73,-73.79,341.55,88.05,1.71
64408320,Ux5NSAYzfvyhTA3Lgl7wOw,031,31.97,4.54,1.01,0.55,40.76,-73.77,157.01,89.76,359.89
64560766,AETHIpixJ59cwx0dVIRegA,031,132.27,3.45,0.88,0.63,40.74,-73.79,68.89,92.35,0.4
64443385,1wB3QQ_Iatym2ziO4ig6iw,031,80.29,3.62,1.64,1.17,40.77,-73.78,159.11,88.09,0.14
64445105,nSq9fBXrevRac6s9CLBU2g,031,-127.35,0.03,2.24,1.45,40.7,-73.94,81.82,91.64,358.09
64566792,A8Y3mHe4zsoZxKk4vDfISQ,031,114.26,3.1,0.9,0.55,40.73,-73.79,260.41,89.71,3.64
64445652,GUcYOsMFritAiEWcrivqvQ,031,-35.36,-1.45,1.07,0.97,40.74,-73.79,3.08,90.85,1.38
64475071,jUGv-bYG7OPaT1iqSfJo8w,031,27.93,5.4,1.37,0.89,40.77,-73.78,250.33,88.86,1.56
64626113,3RABWaCxXjhNeCKE2dxFTw,031,25.12,3.2,0.96,0.48,40.74,-73.79,3.18,90.3,0.45
64699251,-CXSUXpOlu8Wq9GWDuIW4g,031,-116.55,2.96,0.87,0.55,40.73,-73.79,342.29,89.09,0.89
64776011,aW8Y0P4A3MqFzfaMalNWlA,031,28.72,6.93,1.16,0.82,40.73,-73.79,7.15,90.8,1.74
64782270,NyL5JErvKFKnbOIuFGkGcQ,031,-117.46,2.69,0.82,0.55,40.71,-73.79,249.42,90.35,0.58
64717615,5-SbXhE_yMSxn3Eb7KMQFw,031,56.3,3.41,1.72,1.17,40.7,-73.8,75.18,90.74,1.62
64683830,JRkto7bBhDiWzSSbvVmJMQ,031,3.99,-0.66,0.96,0.62,40.71,-73.79,345.18,93.58,2.32
64673635,f4BhPy90chsrwsElHqrO6w,031,34.33,6.83,1.32,0.88,40.71,-73.79,242.24,89.18,0.76
64811690,MqDmZzyKVfHeKeDpnj5DTQ,031,84.44,9.97,1.52,1.2,40.74,-73.79,183.88,89.66,2.29
64818061,d7AjCXIc6gLXD6gy0j2b5A,031,-102.79,3.79,0.98,0.69,40.77,-73.78,158.53,88.92,1.62
64818064,d7AjCXIc6gLXD6gy0j2b5A,031,109.86,11.17,1.34,1.2,40.77,-73.78,158.53,88.92,1.62
64893063,F0Zdy2cit4jk-xK9pasrrw,031,36.07,1.97,1.11,0.62,40.77,-73.78,158.48,87.57,359.1
64867005,uk8NLSI1a3wrrccMuNd9xg,031,-119.64,4.03,1.09,0.76,40.75,-73.78,277.08,89.11,1.5
64873620,kJS32640aiap1Sa6sCgEQg,031,82.66,7.24,4.37,0.88,40.64,-73.95,174.49,88.3,0.6
65003068,XvfZ1iqIJYxS5sIS1DHQDQ,031,67.05,5.91,1.72,1.23,40.74,-73.79,2.46,89.77,2.09
64887565,otGqUIDn0ECxlPp_FgTbdA,031,-87.69,2.65,1.17,0.76,40.71,-73.79,61.95,90.23,0.57
65044858,ICGHYmV95c6O1aztBt3EkA,031,45.14,5.81,1.38,0.89,40.73,-73.79,161.45,89.73,2.63
65045606,IhokZ3eTGf0BE6ATu3qVTw,031,-75.36,2.69,0.9,0.83,40.76,-73.77,256.34,89.5,1.22
65116680,Gb9sMjJJ7qcweIZ3JDGB8w,031,16.9,2.96,0.75,0.55,40.75,-73.78,257.87,87.97,1.31
65175851,C605ukWBz_qdBsLhFh002Q,031,16.25,2.03,0.55,0.34,40.77,-73.78,157.99,88.66,0.82
65095568,1JZJ4_ejdQDOXXkHOx7k-A,031,-144.38,-2.41,1.77,1.38,40.71,-73.79,61.69,89.56,1.02
65299454,ctj-UmeN2pCOeu-_XsrBoA,031,65.04,6.49,2.07,1.43,40.74,-73.79,1.16,90.6,1.65
65197427,_nD8xXWK-AQSXrFT7iW76g,031,29.98,3.96,1.76,1.03,40.73,-73.79,167.46,91.45,359.3
65261187,AhyIWdfNdsR8U1Mo3Yy03Q,031,-145.64,3.07,0.53,0.34,40.7,-73.8,64.37,90.65,0.75
65200144,jURZOgZa-9NPRjyyaPWUFA,031,-119.46,2.1,0.77,0.48,40.73,-73.79,342.43,88.93,1.31
65262932,kf0cwujg3f36moBiTCS-bw,031,24.6,3.79,0.9,0.55,40.73,-73.79,7.71,90.23,1.53
65216545,BYdaJ4X6_Tripy2XP8sPaA,031,-124.04,2.96,0.6,0.41,40.75,-73.79,3.63,90.7,0.55
65282851,3CI6suiqzvOYhtKjpmQEiw,031,53.26,11.8,1.82,1.12,40.77,-73.79,324.04,89.57,3.08
65334155,yURmlbkn_0svcNKJXa-e9Q,031,96.12,12.1,1.77,1.45,40.76,-73.77,75.61,90.27,0.11
65288905,V6v9Knlc6jcKg_ikGBcVDg,031,30.52,2.52,1.08,0.62,40.75,-73.79,110.2,89.76,0.91
65375155,95NfIHZ7tf7qh6uguermXA,031,38.75,5.78,1.14,0.82,40.73,-73.79,341.63,87.63,1.72
65356856,axqIY2xFHXv3ATiHQc7z1Q,031,36.82,1.52,1.42,0.97,40.77,-73.79,249.62,89.44,359.72
65362648,yh0K_o6e6E6H1-w3b16flA,031,-94.55,2.9,1.01,0.84,40.77,-73.77,158.01,90.05,2.08
65355962,wDYPB6R6G5ZagrcDZxPTew,031,34.73,5.81,1.71,1.16,40.71,-73.79,155.67,89.79,0.19
65361222,7sLOqbxgY3XsCS5oa4HuuQ,031,-143.37,-0.72,0.65,0.48,40.7,-73.8,60.75,89.31,359.69
65514406,qKZCFwD5OuX8rQZhl_xieg,031,51.8,10.24,2.04,1.34,40.75,-73.79,2.21,90.45,1.38
65519432,5olYYvuCUOzRVauQXgAXmg,031,22.57,5.91,0.83,0.55,40.75,-73.79,236.87,87.22,2.32
65465897,MPrO-j8jVjNkzt4ATfO1zw,031,-63.13,4.78,0.62,0.75,40.75,-73.78,78.56,91.0,2.47
65465901,MPrO-j8jVjNkzt4ATfO1zw,031,17.37,4.82,0.89,0.55,40.75,-73.78,78.56,91.0,2.47
65393911,sFKzHJl5JQ_3rlonYQF_DA,031,-104.08,3.27,0.81,0.62,40.74,-73.79,2.86,90.11,359.41
65413016,WnSFuObUcI54lk2ag-0j9A,031,16.47,3.65,0.44,0.41,40.75,-73.79,238.66,88.97,2.34
65552548,LjZ3SDKdClysGT_0ku2m6g,031,28.86,5.3,1.29,0.82,40.71,-73.79,153.52,87.36,0.82
65412929,eWOCVjJw3wQVX1BLL0lDNg,031,163.55,5.54,0.68,0.62,40.77,-73.78,343.15,92.24,2.35
65567187,7k5loh2_Q3yu5rp_9LCUGg,031,-135.71,2.55,0.83,0.55,40.72,-73.79,17.02,90.75,359.98
65559730,XAmZmsDOBj4SSprgQHpGfQ,031,49.82,1.59,1.1,0.69,40.71,-73.79,2.5,91.34,0.78
65430329,fH0REClmDJ6Li7sV6rV_WA,031,78.8,2.1,1.06,0.9,40.74,-73.79,2.18,91.19,359.43
65646719,UKiCNVMaM2eMf0Ru0erw9Q,031,16.4,4.72,0.95,0.62,40.73,-73.79,165.36,91.46,3.43
65596108,_06jJx1uyWD8DUPMPQix5w,031,-89.59,-12.62,0.83,0.79,40.74,-73.89,256.23,91.54,0.75
65603759,Sy-ICayD9dZGFaDexSc2PQ,031,62.07,5.67,1.39,0.89,40.71,-73.79,68.02,88.49,1.74
65660844,LIF7pCYQ2bevizSjuFJxsw,031,37.56,7.95,1.99,1.35,40.75,-73.78,79.74,92.48,2.18
65714590,Iy2N3TPS0JOVbSVmh-EAWA,031,-113.33,3.55,0.83,0.76,40.76,-73.77,158.56,90.1,359.98
65729974,wKC_A9AWSdgYgMKI3GDqAQ,031,-125.33,-0.31,1.27,0.9,40.76,-73.77,142.92,92.19,0.27
65718046,E1RHQTahNiIokr6ZmY-PyQ,031,-137.69,2.24,0.83,0.48,40.77,-73.78,158.16,88.51,1.47
65718053,E1RHQTahNiIokr6ZmY-PyQ,031,27.22,5.78,1.03,0.68,40.77,-73.78,158.16,88.51,1.47
65672744,hLOuHnVEuH7FmI1r50QpjA,031,-140.54,1.1,1.71,1.24,40.77,-73.78,252.1,88.88,1.58
65688275,4sWzQZCJKKbJ0nHpyTZSKA,031,-122.64,-0.34,1.18,0.83,40.77,-73.79,63.76,90.08,0.58
65690274,90EVM839QfUk1TU2QGQBoA,031,-0.89,-0.24,1.19,0.76,40.76,-73.77,157.95,90.59,2.88
65632058,GVCw3cjCWjfIYK2AArJc6Q,031,52.31,9.17,2.1,1.08,40.71,-73.79,243.31,89.48,0.79
65753605,YcEsxQMQRvohqfXwEZkKzg,031,20.4,1.97,0.76,0.48,40.7,-73.8,242.57,90.66,2.28
65847226,us5vzmgGI0za1qFmfIDANQ,031,147.43,1.72,0.79,0.55,40.77,-73.79,158.07,89.77,358.28
65787064,rt4T63v3UG3yeKbV_ic2AQ,031,-95.12,3.62,0.75,0.62,40.76,-73.77,71.57,90.83,0.84
65774279,H_fUZFGZDv5Kmff7pBzskQ,031,-136.55,1.17,0.84,0.55,40.7,-73.8,61.64,90.81,359.77
65803122,EuH6MxtRf3ak_dNXFVqWhQ,031,115.36,8.29,1.45,1.35,40.75,-73.77,241.42,89.55,2.65
65920767,8TWIMbX5CKBScPto_0AXBw,031,-84.63,5.02,1.37,0.82,40.71,-73.79,338.4,91.28,0.33
65920802,8TWIMbX5CKBScPto_0AXBw,031,15.06,2.9,0.75,0.55,40.71,-73.79,338.4,91.28,0.33
65826498,21OiRHV5HKEIvUWIeFbPBg,031,113.12,7.75,0.83,0.95,40.74,-73.79,182.11,89.35,1.06
65896623,A1dAUkP3EpY0GNjxnywBsw,031,37.3,4.48,0.97,0.55,40.72,-73.79,332.3,88.09,1.91
65982293,EPIsLNk5Qh_o6vhv6m7N9g,031,61.56,5.67,1.65,1.43,40.71,-73.79,338.47,93.5,1.87
65987171,lOnp26SgpCb5teEsiY4uSg,031,22.78,3.41,0.97,0.62,40.75,-73.77,250.41,89.42,1.42
66029372,OO0_sqFdLBFLwJLbYkSVDQ,031,52.55,3.45,1.08,0.69,40.73,-73.79,161.66,91.5,1.14
66071772,V994k_Ba0t1ehjv4VSEhKQ,031,30.28,3.31,1.02,0.55,40.72,-73.79,357.16,92.28,2.01
66076445,C6XhibHXW31U2qyengzV5A,031,-116.52,2.1,0.81,0.48,40.73,-73.79,155.68,92.65,0.93
66048528,HatFFHZ7ntXCz0KK9mmNSQ,031,83.78,3.82,1.72,1.58,40.71,-73.79,338.64,93.61,1.54
66111944,IslCf4gc127YIDUu17hmIw,031,133.93,7.85,0.84,0.61,40.76,-73.77,251.01,93.88,2.02
66111974,IslCf4gc127YIDUu17hmIw,031,133.9,7.34,0.83,0.54,40.76,-73.77,251.01,93.88,2.02
66110421,itZ-UOfUNEbZ1WYSREvBFQ,031,-137.36,0.83,0.91,0.55,40.76,-73.77,170.15,89.02,1.08
66135656,CjK64P_BRSjHywC6xt1d4A,031,-131.96,1.66,0.67,0.41,40.73,-73.79,161.92,91.23,1.76
66119000,t5Xl0KQeZZ-pn6aue7I8Qg,031,111.22,3.38,0.9,0.69,40.73,-73.79,250.26,90.61,2.85
66264648,HXB1ggTaWr5zB6UjE8a1Ng,031,53.59,10.47,1.82,1.13,40.73,-73.79,161.46,90.21,2.17
66144549,LbhGwucKe-VodtjN_tH0tw,031,41.21,5.37,1.51,0.82,40.71,-73.79,191.98,88.44,0.45
66229583,AzD2xDxg-Zp9S7WUqtY6GQ,031,30.96,3.89,1.15,0.76,40.73,-73.79,6.82,91.3,1.45
66165387,K_bOIir3DQO3PiHepJv73A,031,-110.36,3.1,1.24,0.83,40.77,-73.77,170.91,91.66,1.96
66166399,cbSP-jNhBR2JyNr-VxJg5w,031,27.45,3.31,0.82,0.41,40.76,-73.77,160.91,89.33,1.29
66380304,iBnt2CgsvL9wKSiibxE4LQ,031,43.78,6.05,1.02,0.68,40.73,-73.79,161.58,90.94,2.12
66323742,njAnEeyiWq-MhW8U4GhNNA,031,-136.37,-0.97,0.84,0.55,40.72,-73.79,22.18,88.27,1.96
66323376,T8yUEeQxhG1tQ5tO3jzp5g,031,45.34,6.53,2.35,1.5,40.71,-73.79,246.81,88.92,2.63
66344216,lbqodYcjC9KQ_Mh5GD5soQ,031,-129.81,5.71,1.16,0.68,40.75,-73.78,279.88,89.47,0.66
66358574,cvL3gajXDAM5cRVv7k3Hog,031,45.76,11.17,1.66,0.93,40.74,-73.79,182.98,90.1,1.82
66602460,WZAzwribjrKHS-5sLo08gg,031,-86.07,2.0,0.69,0.55,40.75,-73.79,170.54,91.22,1.11
66602525,WZAzwribjrKHS-5sLo08gg,031,28.98,7.21,0.96,0.54,40.75,-73.79,170.54,91.22,1.11
66587523,skUg1a2DJU6J8zVxwAZgcQ,031,-197.07,6.46,0.5,0.54,40.75,-73.78,257.26,92.59,2.3
66600822,dCqVpAAKsxWCS0gxH8CC2w,031,-115.38,3.51,0.86,0.69,40.76,-73.77,159.5,87.78,1.35
66539517,kMMTWo-YtcxvT4gnleDGKg,031,-137.39,2.45,0.61,0.34,40.73,-73.79,341.56,88.87,0.73
66539536,kMMTWo-YtcxvT4gnleDGKg,031,29.55,3.38,0.71,0.41,40.73,-73.79,341.56,88.87,0.73
66541034,6sAC08W-YoatIYg-UirZ-Q,031,-36.44,-18.04,2.59,2.15,40.67,-73.92,273.17,91.41,0.61
66608065,XN7prjW2LOIUF2Sj8lOL3Q,031,32.3,3.62,0.74,0.48,40.73,-73.79,3.1,90.08,0.37
66618352,_cHT9d14UZlziqwOfVKqRQ,031,16.93,-4.24,1.09,0.62,40.62,-73.96,77.25,90.13,359.85
66617452,zHjRQboGPnNE4htmPwrWFQ,031,21.97,2.21,0.47,0.41,40.74,-73.79,2.77,90.35,0.8
66655751,8njwp8w1yiYd0jf656NuUg,031,102.59,4.17,1.51,1.58,40.71,-73.79,20.91,90.12,0.8
66618631,9DkqyqbCECKGABQGzAXMAw,031,44.35,6.42,1.19,1.16,40.71,-73.79,336.13,90.7,358.89
66575113,j_QD406WHwlziuHRAFR-yw,031,-154.81,2.17,0.55,0.34,40.7,-73.8,69.34,90.14,0.67
66637190,9WzYMRJSvp8Gbl8kVlq_0Q,031,-83.07,2.1,0.82,0.48,40.73,-73.79,342.19,88.31,1.48
66680403,d6fwaIHBulhtu3PPaQLwJg,031,-145.8,0.97,0.66,0.41,40.76,-73.77,157.59,90.63,2.07
66746369,m7dH7TwA0R95n2CmUSZPbQ,031,32.3,8.53,1.27,0.88,40.73,-73.79,161.87,91.15,2.84
66835718,D0T5DdLTQJLG5DhV2DAYTg,031,-72.96,6.15,1.2,0.89,40.71,-73.79,339.21,90.51,359.6
66837671,nsV0FqEWqPEmCZ3bDRXgcA,031,21.85,3.89,0.83,0.62,40.73,-73.79,341.44,87.97,1.92
66832741,J2FQ7s1lv5acfNbmFFbsHw,031,85.01,5.06,1.63,1.3,40.74,-73.79,182.32,89.29,1.61
66835725,D0T5DdLTQJLG5DhV2DAYTg,031,14.45,3.24,0.61,0.41,40.71,-73.79,339.21,90.51,359.6
66850850,m9Y2nlpB7iW4l8jcki-Dfw,031,23.47,1.0,0.83,0.48,40.71,-73.79,15.46,90.9,359.84
66985181,-PB1q5urXpIv07X_SQ-5Kg,031,20.19,1.59,1.17,0.69,40.7,-73.8,242.57,90.17,1.12
66865497,mmJlqEPkXyBt2a1dMVK4GQ,031,-131.01,2.48,1.1,0.69,40.7,-73.8,69.26,90.2,0.43
66869344,w-jeOAKIrjxH0Ps5RBjFyg,031,25.17,3.75,0.79,0.62,40.73,-73.79,338.3,89.75,3.22
67031476,mnjMc7snSZQcLzD9sdFC6A,031,33.9,6.29,1.26,0.89,40.73,-73.79,156.92,90.36,2.9
67030269,62kppEsyfxihtS1RdFeM1g,031,153.71,2.93,0.55,0.34,40.74,-73.79,67.53,91.86,1.64
66899398,PlVHzb5qGTKc9smz2eOZjA,031,41.19,4.65,0.99,0.62,40.72,-73.79,332.47,88.54,2.17
66908187,FT8MIWkOSSMVK9wZx1ORkA,031,-65.6,2.86,0.76,0.48,40.75,-73.78,227.11,90.88,0.53
66960444,OdJYprvJeaSzPLJNYco-GA,031,127.01,2.28,0.91,0.55,40.77,-73.77,246.37,88.96,359.38
66976748,1LG2crl7wWsLTmPUIgKGnQ,031,30.32,3.02,1.46,0.92,40.77,-73.78,68.77,89.52,0.88
67065887,bxaGZuzSAqnzoQWFD98bqg,031,-126.88,2.07,2.37,1.65,40.76,-73.77,338.75,91.75,0.08
67074187,6BjW0-vhutl8unNhHGh9TA,031,-33.5,0.62,1.32,1.1,40.73,-73.79,164.31,90.24,0.48
67212053,nO1lL0TKmZohgj6yVPQGiA,031,20.01,5.09,0.79,0.55,40.74,-73.79,3.07,89.32,2.18
67113073,QdJrewbVvDx8eenNdslM9Q,031,-126.47,3.2,1.15,0.62,40.72,-73.79,196.66,89.79,1.58
67158761,4A4oUhWL5ozico1u3tK0XA,031,127.69,10.97,1.29,1.2,40.75,-73.79,182.25,89.8,1.01
67248315,TUCK2x-NeMmGVJNfsTQ7SA,031,-143.08,1.66,0.58,0.41,40.71,-73.79,187.46,88.95,0.8
67248328,TUCK2x-NeMmGVJNfsTQ7SA,031,23.48,3.2,0.78,0.48,40.71,-73.79,187.46,88.95,0.8
67252136,GfGJ7O5A3ru-bZ4MYWTicQ,031,50.33,7.14,1.57,1.09,40.74,-73.79,182.36,89.67,1.96
67270370,9yhF5CLJjwGjWQ8lBaNEOw,031,82.79,8.19,1.54,1.42,40.73,-73.79,342.07,89.81,2.74
67251965,Hj4z3HL09Z3A-OlQhmnrPQ,031,168.9,0.76,0.99,0.69,40.72,-73.79,359.3,90.39,0.27
67229241,WX9OxWGGLUjs3_KnCwQkhA,031,164.23,3.17,0.68,0.41,40.77,-73.79,67.31,89.92,0.85
67169055,4bJAunGG7__aTA9Z7K6d2Q,031,-107.0,1.14,0.82,0.48,40.73,-73.79,342.1,89.48,2.11
67386434,3MWU0nMSrwVgM4JF5x-akA,031,44.05,8.19,1.79,1.01,40.7,-73.8,249.5,90.5,1.31
67289222,ahI0zeEi2w0Z64ivsbHIng,031,-146.23,1.1,0.73,0.41,40.76,-73.77,160.4,89.77,1.39
67324314,7aYRyiWzWBt5oVCT5Tayag,031,43.83,6.83,1.38,0.88,40.73,-73.79,156.04,90.43,3.33
67428680,TbchEPgYMlyt4hL1sOgXnw,031,137.31,5.4,1.03,0.48,40.77,-73.78,249.48,90.77,1.42
67420544,QpiYVl1W9Xn1ducNZuI5cw,031,130.67,3.62,0.93,0.62,40.76,-73.77,248.64,91.54,1.03
67376703,Xq1lRMTaU7Wm0hLOOjLRzg,031,84.98,9.5,1.44,1.07,40.76,-73.77,156.26,90.51,0.49
67433609,lha2QIcuF3gQyCTAsaq4hQ,031,41.99,5.84,1.1,0.68,40.74,-73.79,184.83,89.56,0.12
67437412,eAL6KXxeiFfFSKooz0CfbQ,031,101.5,10.9,1.59,1.33,40.73,-73.79,10.86,90.93,2.09
67472313,ct5vN8xVgbz6PzhjMxcFEA,031,144.47,3.07,0.6,0.34,40.71,-73.79,245.76,89.9,359.32
67444486,mX_0WXCfUqL2-F7WuNIy3g,031,144.6,3.58,0.74,0.41,40.77,-73.78,249.19,89.25,1.18
67584837,bnczhVAy6IFazsDt5ZidhQ,031,36.5,4.68,0.91,0.55,40.71,-73.79,244.76,89.01,1.78
67569447,pxqBkoOrO1J-Ac5cZcCV4Q,031,49.58,6.39,1.03,0.68,40.75,-73.79,2.86,90.43,0.53
67593171,WHo_io-GeeKgGMCsrPwXng,031,-83.47,1.9,1.09,0.76,40.76,-73.77,247.98,90.37,1.74
67592313,Zpcg24zeIhceTfbl3r59mg,031,-132.62,2.38,1.17,0.62,40.75,-73.78,276.2,89.41,0.71
67580894,ZSt2a9QbRM73ZaFgA-mWdw,031,-108.91,3.89,1.17,0.89,40.75,-73.78,276.31,90.0,0.23
67508227,NyW0PcLtImB5NqKWnTG2HQ,031,144.84,7.38,1.07,0.88,40.73,-73.79,167.3,92.56,359.87
67611692,PSD9v2d9NBsBJpwX0-iSsA,031,24.19,6.25,1.17,0.68,40.74,-73.79,181.62,89.87,1.82
67728955,CN9Q51ENukQZgxOgbQTelQ,031,53.53,6.9,1.69,1.29,40.72,-73.79,333.7,87.77,3.48
67693437,r750IzKgv2VKN1ZqXtBIQw,031,-153.13,1.38,0.62,0.55,40.69,-73.82,247.67,90.02,1.33
67618298,U26o-KcMqyYKAe0ZW8gzSA,031,-142.89,-0.69,0.97,0.55,40.75,-73.77,70.49,89.86,1.46
67633977,a2VjXngMdTcJGI-XqkkVSw,031,-90.44,3.86,0.77,0.69,40.75,-73.78,231.4,90.39,0.07
67623310,usU6DSqhNOD3iHZi5pN8Fw,031,56.86,7.14,1.47,0.95,40.76,-73.77,337.43,91.7,0.16
67673371,oOYVZSv3HoK4eBJtOFZpvw,031,75.52,13.74,2.16,1.43,40.73,-73.79,342.25,89.33,2.01
67678609,Xl51PZb3ckqNzTmGYU4hYg,031,36.82,8.83,1.55,1.08,40.77,-73.79,325.7,90.4,2.4
67754629,Upp7aJODjUBwRdzX3IecTw,031,-127.93,2.28,1.09,0.69,40.77,-73.77,338.77,90.0,1.73
67651226,Kp7MEgHqPEb572sq1Gf1kQ,031,118.07,-3.17,1.09,0.41,40.75,-73.76,285.5,89.39,3.37
67706695,_t0Z1epikoUD_FD1ZseRYQ,031,-128.82,-0.83,0.95,0.55,40.72,-73.79,23.32,89.33,3.27
67707076,y83vILv16B-6WQLqh4TmsA,031,34.66,6.87,1.27,0.68,40.75,-73.77,56.21,90.02,0.14
67789119,dyF9wLyxW6HIaD6VIjeJDA,031,67.57,8.9,1.93,1.35,40.76,-73.77,251.12,88.51,2.11
67777990,8fWfhEGv8vHNYFQs0uFz8Q,031,135.69,4.82,0.83,0.41,40.74,-73.79,67.15,92.17,1.78
67779067,l0BL12qi2g71ISyCJEF-mA,031,45.48,10.41,2.76,1.53,40.77,-73.78,262.51,88.35,1.46
67798640,LwJE936bECjXR2o2jBbdiw,031,-51.73,0.9,0.83,0.55,40.77,-73.77,258.33,91.55,1.19
67800277,tXRMZQ1VBxDgNlxrBPqYog,031,37.04,0.62,1.54,1.1,40.7,-73.8,71.7,90.53,2.84
67880347,HwJswEqMkc0bR8OmqRPZuw,031,-133.52,4.72,1.03,0.62,40.75,-73.77,248.76,90.72,0.65
67908079,DJZFrGlFQXh18uiHAJFHpg,031,-63.91,2.13,1.05,0.63,40.77,-73.77,260.94,89.18,0.45
67903496,IlpXSDlGucz7qtzANj-oGA,031,136.35,2.07,0.48,0.41,40.75,-73.77,161.32,89.53,0.5
67983720,-wO3Q9bQG-H7JBg24mrvPA,031,-91.49,7.14,1.08,0.82,40.77,-73.79,248.7,89.32,0.58
68022727,Gp3ezu_l7GH-7isi0oWhBg,031,-151.49,0.86,0.75,0.48,40.77,-73.77,156.58,89.74,1.51
68138603,aT6F4iQc54HUKJJuFoCCqQ,031,33.57,6.08,1.0,0.61,40.74,-73.79,3.27,89.23,0.86
68022940,Fnm_W2FdQy-HIy0QB8ewbQ,031,-153.75,1.35,0.62,0.48,40.77,-73.77,158.3,90.29,1.34
68022894,Gp3ezu_l7GH-7isi0oWhBg,031,114.95,6.87,0.9,1.09,40.77,-73.77,156.58,89.74,1.51
68038035,GZwTD13duZATajPS_RAIxA,031,6.56,1.52,1.29,0.83,40.7,-73.8,250.0,89.0,359.92
68075212,dyChcWlenm0G7aSuo14mKA,031,56.04,3.86,1.2,0.69,40.73,-73.79,161.95,90.24,1.38
68147698,ErMEbbqLzOr1ZITdFKqU1Q,031,48.41,4.2,1.54,0.96,40.76,-73.77,337.44,90.2,0.64
68029068,APjKRgILN6Hb8puvcc0nKA,031,108.6,13.25,1.55,1.24,40.73,-73.79,161.92,91.11,1.91
68087549,E-l4SfrSevkGX3jtNozQhQ,031,42.21,12.78,2.09,1.49,40.75,-73.79,291.25,90.24,2.92
68096972,Fw47KoJT5xcLY1E0a-nDrA,031,-116.46,3.99,0.76,0.41,40.75,-73.79,183.15,90.94,0.62
68182144,VBTbDu1hSWVkKi_PEn4jAA,031,142.15,2.45,0.64,0.34,40.71,-73.79,249.84,89.45,359.44
68184009,WRcMT4fye9NVRWDCnP5CPg,031,69.81,1.48,1.17,0.76,40.7,-73.8,73.83,90.32,0.51
68100901,dQYmaplBhTZTd0dxbZ_ALw,031,70.64,3.17,1.17,0.83,40.73,-73.79,161.38,90.78,1.32
68109727,gZj2zAAa56aKapFNwBsSug,031,136.66,2.93,0.83,0.48,40.74,-73.79,69.81,91.92,0.35
68112228,_pHgM-0HuotgIUjvQFM-_A,031,155.5,6.53,0.79,0.82,40.74,-73.79,182.69,89.94,2.16
68219850,Tf5A5cy-f-ldjb26VqKCwA,031,17.42,4.24,0.69,0.48,40.71,-73.79,156.2,89.44,0.13
68269712,z-lZnHEH1zHFQShCY3vhtg,031,-117.32,2.83,1.1,0.69,40.77,-73.78,62.43,90.59,0.64
68319739,qgUmpwLe3xNo57ffgls_dA,031,20.5,4.68,0.67,0.41,40.73,-73.79,161.49,90.4,1.94
68302745,2EoMYyyt0ach7I1UO-haZQ,031,-104.99,-0.14,1.02,0.55,40.71,-73.79,245.15,91.08,2.05
68333889,XUSXsNoLIelADdHAHSvl5A,031,-95.56,5.95,1.26,0.89,40.75,-73.78,78.33,91.13,1.91
68333905,XUSXsNoLIelADdHAHSvl5A,031,25.19,6.18,1.1,0.68,40.75,-73.78,78.33,91.13,1.91
68415615,NahLAj3TK-fzIM1yfjmQPg,031,-97.68,2.62,0.54,0.41,40.75,-73.79,4.02,92.56,359.41
68417147,6x-PRuVJUCPzQvz4XzvjWQ,031,177.85,-0.55,1.33,0.97,40.73,-73.79,339.49,88.72,2.65
68421494,erTgL5WHidQNAMIrrVToDw,031,62.45,8.22,1.38,0.81,40.73,-73.79,161.59,90.68,1.89
68482709,jlKiFoU48blUifj4Qx47OQ,031,60.32,3.79,1.22,0.82,40.73,-73.79,343.9,88.54,0.81
68432674,tr3SOABlEhUfE_gwTKGtpA,031,80.45,6.36,1.97,1.57,40.77,-73.78,68.94,89.4,1.21
68383258,o6T7l3FPUN0m55Kl4UbUug,031,151.28,0.83,1.08,0.83,40.77,-73.79,68.25,88.49,359.17
68393696,rOxgbTUWpEwA8UZvzgGxoQ,031,26.25,3.0,1.03,0.62,40.72,-73.79,332.67,89.16,3.62
68446363,3hv0oT3GYkv-NGtttYOT7w,031,-61.08,6.59,1.43,0.82,40.75,-73.79,93.12,88.04,359.65
68463782,SxSYf9ZH-ondfFvpopTlvw,031,98.28,8.49,0.97,0.81,40.75,-73.79,183.07,86.65,359.78
68546812,KNUHZBoanNyOQslRPnOjgg,031,12.76,2.76,0.79,0.55,40.77,-73.79,252.65,88.51,1.28
68566402,_qwHtjzMzjg1I47OjQ6-6g,031,31.04,7.99,1.36,0.74,40.74,-73.79,184.91,90.27,2.05
68678968,zB8ZHGl_GFJ79hNNUvOMXQ,031,-98.47,3.24,0.97,0.83,40.77,-73.79,269.66,88.11,2.15
68573905,Jr3V9ZJ25qk4TwTCBUlMig,031,85.79,8.73,1.55,1.28,40.73,-73.79,161.87,91.07,2.78
