id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105959129,8TRePlvhe2ylW450qG4sQw,1712,61.18,7.0,1.91,1.36,40.85,-73.91,29.71,89.46,2.84
105873725,FTMH5DcM0A95V0Rhbpxp4g,1712,-133.03,1.93,0.76,0.41,40.84,-73.87,146.03,89.64,359.64
105883733,W3Y5KWSj_EFQoygHRxMITw,1712,72.43,-11.6,2.88,1.39,40.9,-73.85,73.44,85.73,1.46
106089784,tPpegvPIMmLISt2yWAJjDA,1712,71.91,0.07,1.78,0.97,40.85,-73.91,28.83,89.67,359.54
106315508,U0xXqW869tWj7PCElARWZQ,1712,77.57,7.41,2.74,1.09,40.84,-73.87,342.12,90.11,0.55
106323537,Y8lETot7GII1c30eT6QoFg,1712,156.61,5.71,0.83,0.82,40.86,-73.91,63.82,91.94,1.26
106266916,6l43ktW8bbxnaUKGgE7P2Q,1712,71.97,-10.48,2.33,1.23,40.9,-73.85,73.1,85.38,1.8
106456863,tp1h7n2imXvS2jU2HcyHUw,1712,35.75,-15.9,0.85,0.57,40.85,-73.83,333.8,90.05,358.26
106727058,MOrvhgjNYonkMxZHcU4z2g,1712,130.45,0.59,2.0,1.17,40.84,-73.88,26.2,88.86,0.63
106679431,pUKXW26J1jk6aNGwp4fpRw,1712,109.31,-12.92,0.92,2.62,40.82,-73.8,99.44,89.39,0.74
107091818,QW_ZNcd6H27ngaRNcaK3Hg,1712,130.63,-0.62,1.37,0.83,40.85,-73.91,28.24,89.81,359.27
107196126,x0uk1iZK27i7Jhz46rb0wA,1712,87.39,-1.35,2.13,1.03,40.85,-73.86,345.33,89.61,0.55
107370876,QYg8wIqhnscazN1EVDARNQ,1712,143.93,4.78,1.28,0.62,40.84,-73.87,340.5,89.9,0.66
107794414,cXac7Vno9bi1wuGo9UC7NQ,1712,-104.89,-0.34,1.22,0.55,40.83,-73.82,318.48,90.16,1.26
107724979,nG7lpCMs8LZEl4FjHli0GQ,1712,133.63,1.24,0.84,0.41,40.85,-73.92,43.63,89.44,0.33
107867986,5iwzqCOo6VGv4wxNDkZkbw,1712,124.43,4.44,2.44,1.3,40.84,-73.88,24.91,89.81,0.96
107947319,5x-0Z8b4JM0XPElzsnHJGg,1712,120.38,4.3,1.49,0.48,40.9,-73.85,72.78,89.57,1.03
108040270,EGL_WheobuXo7RImpqxg7w,1712,-74.42,4.24,1.73,1.03,40.85,-73.91,208.9,89.41,359.89
108068183,gJR3Dcaa1BqVdE-lgGo9ow,1712,79.13,1.76,3.44,1.59,40.84,-73.88,24.45,90.43,0.98
108159395,A6FFQbUWjSFzk6KPEthszg,1712,-91.91,-2.65,1.21,0.48,40.85,-73.83,154.57,89.89,0.09
108406347,nlyOnFR-zLYQbScj6mnklw,1712,48.48,-2.07,0.89,0.55,40.89,-73.83,102.06,89.56,1.3
108558049,m-HjAbQm70BrL9SvubJ3_g,1712,39.19,0.62,1.01,0.69,40.85,-73.86,344.08,89.54,359.6
108535243,VD5B3SewuxHhvsWvAQyzAQ,1712,-82.15,-10.61,2.37,1.0,40.9,-73.85,253.34,95.34,359.04
108705117,_vlGmV5Siiankd4qmwS_Vg,1712,135.34,1.52,1.24,0.69,40.85,-73.86,344.26,90.16,0.56
108793319,AOgC_VikBbY6plXxa0PhMw,1712,144.4,-1.45,0.74,0.55,40.85,-73.91,5.04,90.24,357.69
108749190,9bjqAmJZ254J3EKMXjIwqw,1712,57.3,4.02,2.53,1.28,40.84,-73.88,23.45,89.2,0.29
110410327,wGF78d6CMcGrLAQRCcOP5A,1712,133.6,4.25,2.1,1.4,40.84,-73.88,24.46,89.98,0.85
112145230,fvmx0G4-1wpp4SYJ9ETXgA,1712,116.7,0.79,1.37,0.9,40.85,-73.91,27.62,89.79,359.69
112451134,IqiHde4IdarMt-XoGoyrqw,1712,105.9,3.58,1.08,0.55,40.85,-73.92,44.98,89.81,0.99
113621912,zvQimXTc5tWW4jWKH-qcsA,1712,107.07,-8.86,1.26,0.74,40.61,-74.09,251.3,91.38,356.1
115073235,34w8926BVgL6j3D9H2lu4A,1712,135.65,21.52,1.31,0.78,40.57,-74.12,303.55,89.92,1.14
544272,LJeQ9zklQqtQEpf3SS0dLA,1712,-130.97,3.99,1.44,0.82,40.78,-73.95,208.64,90.89,358.4
928599,wR7IYKCzvpCkfBUOE6zkOA,1712,-76.82,5.64,2.04,0.98,40.78,-73.95,214.09,90.47,358.37
1495955,NKR02GV_0IXTxmk3lD5JzA,1712,-114.71,1.55,0.85,0.48,40.78,-73.95,205.8,92.14,0.49
1859789,ingDNZ61UZiP3YqDPr-NGg,1712,48.75,-10.44,0.89,0.53,40.78,-73.98,30.32,90.2,359.16
3121470,2zN_VwcostfC-IC4U60Umg,1712,-29.62,2.96,0.58,0.41,40.78,-73.95,208.67,89.88,359.45
3618760,uIKzCpM6VCtOSGudjzjYOw,1712,-44.83,11.24,4.19,2.31,40.78,-73.95,122.72,90.0,0.0
4798229,w2G-h6JwkwziODfOm0u0uw,1712,-73.5,0.55,1.27,0.69,40.78,-73.95,211.8,90.36,0.74
4898796,OESMAc2NykttT0mNERRlEA,1712,-59.14,4.82,2.16,0.96,40.73,-73.99,209.33,89.35,1.29
5026416,Fqz6MD_dcVPYjXYdFhnpwg,1712,108.72,1.69,2.29,0.76,40.78,-73.95,29.0,88.37,1.52
5323766,vFT1v_3_Wk5G_xM7Yp29LA,1712,-154.43,1.9,0.48,0.48,40.78,-73.95,208.62,91.0,358.91
5651552,Bux3KwUkofJCiO7pvjSKCw,1712,-86.45,3.34,2.13,0.89,40.78,-73.95,210.58,90.2,357.26
5766486,3pGiFVKo3HIu1vMysgJqow,1712,99.9,3.55,1.34,1.03,40.76,-73.98,208.86,89.66,1.26
6250706,tNRG0F2mGDnWPgtwo9GF6Q,1712,-52.99,4.72,1.16,0.89,40.76,-73.98,121.56,90.58,2.09
7208746,RVzudswgdQgBB4qBKkrSNQ,1712,-122.64,-1.35,1.05,0.48,40.78,-73.95,208.3,90.51,1.68
7517946,NDARKvllpZcleBbT5XLRqA,1712,-95.4,3.55,1.2,0.48,40.78,-73.95,208.56,91.36,358.59
7659328,Y2HW1k3_Q_HhMXhmUgQRdQ,1712,-52.24,1.17,0.71,0.41,40.78,-73.95,209.41,91.97,359.69
7873738,VAyBvjL2byk63HoGVYmDJw,1712,-15.74,-10.9,1.29,0.4,40.76,-73.97,31.76,89.43,1.38
8354395,JsGctflLBpOppRgWBSwtFw,1712,119.77,1.07,2.04,0.76,40.78,-73.95,28.87,88.29,1.67
8842819,Ew6ACGZdIcpBVANGmE566g,1712,-26.49,2.72,0.5,0.48,40.78,-73.95,208.76,91.17,358.39
9351959,4cifuhVmEJtsVYvrYTYZ0Q,1712,84.87,-13.44,2.4,0.46,40.78,-73.96,119.74,89.14,0.3
9577474,czjZabJgWzNO4vPdqthMNw,1712,-39.16,2.0,0.82,0.55,40.78,-73.95,211.53,90.91,0.01
10065107,0e--SuoD162rcUbYDMqXhA,1712,61.75,5.26,2.02,0.62,40.78,-73.95,28.94,88.24,1.71
10112576,bmAJZHz2-OcbB-M3lW7y9g,1712,-101.66,3.24,1.2,0.55,40.78,-73.95,209.41,91.0,358.73
10816131,TLxYLAGisvSqu_ccZAOFWg,1712,115.09,1.72,2.0,0.69,40.78,-73.95,29.2,88.19,2.01
10850631,RUIUTF7CbWRTatxyzCkQaA,1712,-35.97,-0.69,0.81,0.41,40.78,-73.95,28.45,88.12,2.42
11237315,myOKGxj13afxgwLgKtZ0xg,1712,-36.64,1.97,1.22,2.27,40.73,-73.99,119.07,88.07,358.74
12037269,5cQA1mrlwcpKbxZ9IQJpLg,1712,45.28,0.14,0.97,0.41,40.78,-73.95,28.45,89.12,359.86
12494295,SQ1ghTk7vzEj_5Ki8tdXGw,1712,-117.02,5.5,1.93,0.96,40.78,-73.95,208.66,91.85,358.54
12494310,SQ1ghTk7vzEj_5Ki8tdXGw,1712,-98.8,3.58,1.24,0.41,40.78,-73.95,208.66,91.85,358.54
13064840,MA5HhVdeBuxdvSyxFr2-fg,1712,-70.08,2.34,1.59,0.83,40.78,-73.95,208.91,91.16,0.73
13272504,C9d1B9F6oahmzEwHZ3CC-Q,1712,-3.31,-6.05,1.23,0.55,40.85,-73.94,286.58,88.7,359.71
14352538,lcPDcsOZ3gjylshVTonodQ,1712,82.72,2.28,2.58,0.85,40.78,-73.95,28.88,88.86,1.65
15465937,iW0jGauN1wvVp_tsETfa7g,1712,-81.24,1.38,1.08,0.55,40.78,-73.95,208.51,91.98,0.26
16077612,eaSpAtS1kH3qlfYdrRyGYw,1712,-77.67,-0.17,1.38,0.62,40.78,-73.95,209.36,91.46,2.69
16216847,g8OT4UobIdBHRZgPg8qQ3Q,1712,-125.2,-0.66,1.0,0.48,40.78,-73.95,211.88,89.75,0.73
16472303,wX5uWbJU8OuOzvuILM2YgQ,1712,111.49,-0.21,1.79,0.83,40.78,-73.95,28.59,88.61,359.62
16516689,44SIWiNo9FdSwMQVcVU9IQ,1712,14.19,15.09,1.95,0.77,40.75,-74.0,301.44,88.76,359.48
16941119,wcfzlyWGb8iFk8VfoRSHPg,1712,123.37,2.48,1.0,0.55,40.61,-73.94,319.72,89.73,1.3
17789078,NhZtf-1x1pl8x2s7NP9Uaw,1712,109.77,4.54,2.5,0.82,40.78,-73.95,29.14,88.01,1.64
18300606,081FcRJpFKfN2IRngbVYKQ,1712,79.07,0.62,1.99,0.55,40.78,-73.95,27.9,89.36,0.65
18842070,DB-kRuHrK68ZeCKuHyv69g,1712,-57.26,2.1,1.35,0.78,40.78,-73.95,209.05,90.87,359.08
19762956,F2wg7xUoPJTQFD4Jng__rw,1712,-38.29,19.89,6.66,4.62,40.78,-73.95,119.22,90.0,0.0
20967569,xYSlM1I7czTYrT7cAMUA-w,1712,-143.31,-13.7,1.17,0.85,40.73,-73.98,208.78,89.59,0.24
20967575,xYSlM1I7czTYrT7cAMUA-w,1712,-137.88,-6.25,1.1,0.82,40.73,-73.98,208.78,89.59,0.24
21894124,Nh_Q71vwpht9M8kF6Uld9A,1712,-131.01,0.79,1.1,0.62,40.78,-73.95,208.89,90.78,359.5
22323700,jRG9Gfl-I7lFYWMUs6qXAw,1712,-115.22,-0.59,2.55,0.9,40.72,-74.0,113.09,91.4,359.75
24847309,WEtzaB0dpBrNoiRgDdtixg,1712,-132.35,2.72,0.48,0.34,40.78,-73.95,298.49,91.42,0.06
25317824,7U2AtAXMWaX6J0qDwa-vLA,1712,-151.25,2.62,0.55,0.55,40.78,-73.95,207.14,91.94,359.38
26234409,pbetLANjIBQpo5150Gywiw,1712,-75.35,-2.41,0.88,0.28,40.66,-73.98,40.12,89.09,359.0
26415455,e1qkcwZCyZVKlbsxSaDjkg,1712,37.98,-1.1,0.64,0.41,40.61,-74.0,126.14,90.48,0.47
26537766,qtfAqppiaCko9bPNWAP9Sw,1712,144.9,0.0,0.8,0.41,40.61,-74.0,128.28,90.47,1.58
26852612,vI-E6DSvzsnakWAUMLphwQ,1712,-124.6,4.48,0.66,0.41,40.62,-73.99,307.1,90.33,1.11
26961071,5Z6SjYt69-rlakVfi93ztw,1712,140.37,-1.35,0.68,0.34,40.61,-74.0,128.58,89.57,0.71
26937291,Xda4_bAB2aTKgFcd9V3Eow,1712,99.33,-2.69,1.41,0.83,40.6,-73.95,81.44,90.34,359.63
28455707,-HzE7gUeWln3J-Nb6q6BiQ,1712,63.54,0.31,0.93,0.48,40.63,-73.98,127.83,89.33,0.36
28455708,-HzE7gUeWln3J-Nb6q6BiQ,1712,64.74,0.28,0.98,0.41,40.63,-73.98,127.83,89.33,0.36
28777144,Wcg4GCgdHjHCCtyl07OU3Q,1712,-61.93,3.07,0.96,0.48,40.61,-73.96,242.0,89.62,359.99
29712639,PcEejusaFuSMDywA-OZ_Lw,1712,105.42,-0.1,1.67,0.76,40.67,-73.91,79.55,90.07,0.33
29712647,PcEejusaFuSMDywA-OZ_Lw,1712,123.24,6.76,1.27,0.61,40.67,-73.91,79.55,90.07,0.33
29769523,QGTwUw-VhH2LYpvi4HMBwQ,1712,-97.53,3.72,1.03,0.55,40.67,-73.91,261.24,89.94,359.36
29810639,9LFF_dluTbhGKyIltsNxaw,1712,165.28,-1.35,1.02,0.62,40.7,-73.96,139.12,88.25,0.79
29923509,9GKaSfAhmRk5rFYk9g_IPw,1712,-131.25,2.86,0.62,0.48,40.67,-73.91,258.3,89.74,0.37
30067141,096PcdUmrC44se0Rhmyf1A,1712,-44.0,3.65,1.45,0.82,40.61,-73.97,351.35,89.61,359.54
30133069,PJieGVv3UxV_LVajjA9ZJA,1712,-132.17,0.17,1.38,0.76,40.61,-73.97,351.94,89.29,0.12
30250100,EUh_Qob6ScHyuUaVU-t4Dg,1712,155.74,4.65,0.54,0.48,40.69,-73.93,78.71,90.69,0.86
30301666,AQaIHBEGcpS3lYkOeU1_kg,1712,-17.29,-5.78,0.44,0.41,40.72,-73.94,268.53,90.22,359.63
30574330,h3oH3QNEwP09lnTTxDgwTw,1712,-121.09,-17.26,0.38,0.68,40.7,-73.99,181.77,91.58,359.86
30489696,drFjNk3ZRdkEiQnWfW7SdQ,1712,75.28,4.2,1.56,0.82,40.67,-73.91,78.52,90.06,0.86
30489704,drFjNk3ZRdkEiQnWfW7SdQ,1712,78.37,9.1,2.2,1.08,40.67,-73.91,78.52,90.06,0.86
30671598,Q1QSvbxs105qg6WFvN1Tsw,1712,-95.34,6.05,1.7,0.82,40.67,-73.91,258.17,89.94,0.32
30749448,PvZA7JQYHGJ52kc-WmWUcQ,1712,-82.83,-4.68,1.02,0.41,40.6,-73.95,261.73,89.59,0.94
30806798,5XkSEjo_75oXRvK5qxEFIg,1712,-65.84,6.49,0.83,0.34,40.62,-73.99,309.94,88.81,1.47
30806806,5XkSEjo_75oXRvK5qxEFIg,1712,-65.83,6.93,0.84,0.41,40.62,-73.99,309.94,88.81,1.47
31152532,TtqsknU8krLGVg7G5TCT6w,1712,167.6,3.93,1.47,0.82,40.63,-74.0,305.94,89.31,1.09
31563815,QmM6lzW50nypjtPgi9U0xg,1712,-112.16,1.07,2.07,0.9,40.61,-73.97,352.11,89.48,359.9
31820179,6WCdHmTv6VXd6-yWu0j60Q,1712,40.98,6.15,1.3,0.75,40.67,-73.91,78.84,90.03,0.35
32244619,_H8nHThbIOKPzcAOe_HwxQ,1712,-131.45,-9.9,1.17,0.94,40.67,-73.9,349.4,90.53,359.53
32567794,dzyLVrv2-rvAFxD7xxgnQA,1712,58.23,3.34,0.47,0.34,40.67,-73.91,172.06,90.41,359.67
32839489,PWRt0dY6jdpbgBjxZ55snQ,1712,89.66,7.44,2.48,0.75,40.67,-73.91,79.16,90.14,0.04
33792992,0OXc3bO4ZJXDXicJEDXK5A,1712,43.42,1.45,0.66,0.55,40.62,-73.98,171.2,89.57,2.03
33804426,O29xtvd_LpTUiAL0L0rngA,1712,-90.31,2.34,2.56,0.99,40.61,-73.97,353.42,89.88,358.84
33818922,bDFyAfHnSwyE_RwVTGXwNg,1712,-83.82,8.09,1.23,0.54,40.63,-73.98,306.34,90.15,359.98
34036633,xclbaAfFUOWcuwb-2o3AiA,1712,56.77,0.1,1.32,0.48,40.64,-73.9,138.73,89.74,1.67
34156688,MDV7-9k3KjMCylZuih-7IA,1712,77.34,2.52,1.25,0.62,40.61,-73.96,58.3,89.19,0.75
35178475,TPSmozGqOBF_iY0yBzWUlQ,1712,39.85,3.27,0.57,0.34,40.67,-73.91,167.42,88.52,358.86
35587769,J3X6dFPxgHHnMtPwdczHjw,1712,-95.68,-3.41,0.89,0.34,40.66,-73.95,168.79,87.46,359.07
35503074,d4JjSMhq9G81lwGkj5inYQ,1712,136.17,2.72,1.52,0.76,40.65,-73.93,267.56,90.24,2.17
35567984,_U70J9Kpffb0eGQSji-9pA,1712,-125.5,4.54,0.67,0.41,40.62,-73.99,308.15,89.46,0.32
36146089,obQw0xnnSBq6uKGfXLIZTw,1712,-41.81,-5.3,6.51,4.65,40.71,-73.93,324.89,89.62,0.11
36175902,9IMNekb7KfMCYyf7-D4GCA,1712,81.24,-9.79,1.66,0.84,40.62,-73.99,127.36,89.69,359.79
36235644,V9YCgbslIrLBtpNM7cXC_g,1712,-59.14,1.14,0.81,0.62,40.67,-73.91,258.08,89.97,0.87
36426585,B_IBsHZ_GFKgUaR3cwqrKw,1712,66.97,0.83,0.95,0.55,40.62,-73.94,45.77,90.15,0.54
36319226,IR4_CckXPTkKsQ1qi1M_bQ,1712,74.23,7.17,1.36,0.88,40.67,-73.91,79.14,90.09,1.42
36319233,IR4_CckXPTkKsQ1qi1M_bQ,1712,76.83,12.79,1.68,0.72,40.67,-73.91,79.14,90.09,1.42
36384710,SnKPTWqP4ymtBuEYk57NuA,1712,89.41,6.15,1.13,0.68,40.62,-73.99,217.73,90.29,1.66
36400548,d244POACNUIccwHyzfetdQ,1712,-130.32,5.06,1.1,0.62,40.67,-73.91,258.67,89.05,359.18
37011457,uxE9RMcSUqLdhJ1ylpGWaQ,1712,51.53,1.24,1.23,0.69,40.63,-73.98,190.95,91.52,360.0
37139725,qhA4AyfPgGyeGvXFksfcoQ,1712,-69.65,-11.04,0.97,0.4,40.61,-73.97,172.17,89.68,0.19
37422808,c5iq0wXKg3tOnywCsh7IAA,1712,73.89,8.73,1.09,0.61,40.58,-73.99,81.0,90.34,1.9
37873436,W4tF7KWNiZ5UmjU_zXxo2Q,1712,-157.6,-3.55,1.59,0.62,40.61,-74.01,306.88,89.21,0.42
38069530,ESjE_I5X-2xUOTLsEfXfGA,1712,136.07,4.68,0.76,0.55,40.67,-73.91,78.15,89.51,1.42
38069531,ESjE_I5X-2xUOTLsEfXfGA,1712,137.79,7.95,1.31,0.81,40.67,-73.91,78.15,89.51,1.42
39011003,wgl0Xq2OzLYprAjDcBVhkQ,1712,103.61,2.14,1.56,0.55,40.65,-74.01,217.24,89.27,1.26
39119666,jJG7df6h084DbipYbMXyMw,1712,90.89,2.48,1.19,0.83,40.62,-73.99,128.57,88.7,0.96
39306225,hRwVbguV5tmRGAnZpJrsow,1712,37.34,8.29,0.77,0.54,40.67,-73.91,78.2,89.65,0.99
40106064,uR1V09L2vFVoljDyFXho-w,1712,-34.66,2.86,0.73,0.48,40.67,-73.91,258.56,90.0,0.43
40760120,BkDYYB6xi9tgbp1qyyzL6g,1712,42.18,3.38,1.1,0.55,40.63,-73.98,191.52,90.92,0.08
40851227,33GEWlUF8wL3BPuMfF4EMg,1712,145.84,-7.21,0.93,0.68,40.68,-73.98,25.46,90.36,0.46
40861936,gHQ4Rv7hBNDoI4BM9krekg,1712,-71.09,-4.06,0.93,0.41,40.6,-73.95,260.04,89.72,2.6
40995034,OmncvWXr2ZO9klZPuFRbvg,1712,-106.38,-4.65,1.36,0.62,40.63,-74.02,19.47,88.45,0.48
41321818,t59gj2acutXPSneajU5aew,1712,119.14,0.59,1.15,0.76,40.68,-73.93,171.83,91.0,0.66
41506907,vyiTZjcBjAM7_TmnAHesIA,1712,73.75,-2.24,0.64,0.34,40.64,-73.95,174.04,89.01,359.77
41546414,knZle6v9tV639-nad_tj1Q,1712,143.96,-1.03,1.08,0.55,40.64,-74.0,218.38,88.03,0.11
42013116,CJSx_6lD4_y1XALDhwEEtQ,1712,-125.98,6.76,0.65,0.34,40.62,-73.99,308.3,90.38,0.35
42614027,n2t_NnRHaKIYxFqlxl5Rdg,1712,106.18,5.02,1.15,0.55,40.6,-73.97,351.99,92.56,0.47
43016170,Vio7gcK0VhKVHzCreh2FEA,1712,-30.36,4.78,0.39,0.34,40.67,-73.91,258.39,89.38,0.2
43135241,0zJs-bdHYiF25bKwoqs0mA,1712,53.69,4.48,1.08,0.55,40.63,-73.98,191.95,90.48,0.35
43241469,lQBnsNfnVnEcVALj1PVa_w,1712,76.36,3.99,1.14,0.41,40.61,-73.96,60.16,88.92,0.29
43553687,PyIOxrKXMSt-qJfBGwrN1g,1712,-38.27,-6.7,2.31,1.43,40.61,-74.01,307.25,89.61,1.25
43579397,qLxztTpN7xa3LtiTEhCX5w,1712,102.92,21.64,0.85,0.54,40.65,-74.02,303.05,88.29,358.77
43817473,8rBpiDp2hV7xLQOLgv3H_Q,1712,-59.95,7.26,1.03,0.57,40.62,-73.99,307.9,88.69,0.75
43917190,ZScpmfT7jyYwALPl1-nL9A,1712,-93.41,6.01,1.17,0.48,40.63,-73.98,309.61,89.34,0.07
44084478,Sj3dByXTkmL5H-K6SxqFjQ,1712,73.51,1.66,1.43,0.69,40.64,-73.99,218.07,89.73,1.57
44094329,6jnIwbwO8AnV-WwAQUa4Gg,1712,36.69,4.72,0.65,0.34,40.67,-73.91,170.84,87.86,0.93
44306564,i7LoYP40zGdu09EMgCBs6w,1712,130.42,10.07,1.19,0.6,40.67,-73.91,78.14,89.6,1.54
44306572,i7LoYP40zGdu09EMgCBs6w,1712,128.62,5.67,1.02,0.75,40.67,-73.91,78.14,89.6,1.54
44342946,H8RfMXKjL5wJujPjzS7y4Q,1712,-29.91,4.37,0.68,0.48,40.67,-73.91,257.68,89.77,359.99
44586676,kGi7TVnSYfjT39avsCEXMw,1712,-95.27,7.65,1.32,0.62,40.67,-73.91,258.29,89.83,0.89
44586680,kGi7TVnSYfjT39avsCEXMw,1712,-97.28,3.41,1.03,0.62,40.67,-73.91,258.29,89.83,0.89
