id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63514782,lO7cAvpLLVOZfk9SNEJddw,299,-85.08,0.76,0.89,0.55,40.61,-73.93,184.77,90.37,0.78
63572027,Hl7pFSQjxHIZquE73VFGKQ,299,-124.53,-5.84,1.19,0.82,40.61,-74.0,37.57,88.82,358.46
63470045,h7rb9VDgIR-wDBugEeaDPQ,299,76.87,-6.87,1.61,0.95,40.58,-73.96,73.53,90.08,1.31
63472299,c9FbYihTB3JIo_CWnjc7Sw,299,94.82,-6.49,1.51,0.89,40.76,-73.83,252.53,87.63,1.49
63632671,vsPcwwiQTy_PVr2-b-mHWQ,299,-94.3,-0.69,1.99,0.83,40.68,-73.87,68.63,89.17,2.07
63593675,joeb7tMtLqPupdgxzd82JQ,299,-86.25,7.88,1.17,0.68,40.69,-73.96,80.93,89.56,359.28
63637605,a2ulDKIORdiQRl3you3Q9w,299,137.07,0.24,1.38,0.76,40.75,-73.86,156.12,90.02,0.01
63641003,xq2gZHBoL55ElPep8uRcug,299,-78.86,0.69,1.53,0.83,40.67,-73.94,183.55,89.41,359.64
63641055,xq2gZHBoL55ElPep8uRcug,299,-56.96,-1.93,0.6,0.41,40.67,-73.94,183.55,89.41,359.64
63611068,Gi1vH7X5ku8SEmIRjT7N-Q,299,-65.95,4.78,1.32,0.62,40.75,-73.95,193.51,89.46,0.4
63680674,Qt0GmTReTgIni07XnTG9_Q,299,112.26,-0.76,1.45,0.69,40.69,-73.85,233.42,90.01,3.59
63761857,cKDvWVKcTqxZGl-3r4eZBw,299,-85.56,9.43,1.3,0.67,40.68,-73.94,82.99,90.85,358.2
63684416,dtEqX66dIWVsxUjwu3MzFw,299,128.68,-5.09,1.4,0.96,40.62,-73.99,37.92,91.48,1.36
63768331,lCUpJHgNvzv5l91hFwafzw,299,-127.35,-2.93,1.42,0.76,40.69,-73.95,79.54,89.93,359.33
63682577,og2w9pMhya0RL7AgwtvJ6w,299,61.56,-1.41,1.77,1.31,40.68,-73.95,94.26,88.4,0.31
63765613,W4vYYsEkAa2dfPPRrmyQow,299,60.7,-9.67,1.34,0.6,40.64,-73.96,324.02,89.73,1.19
63771403,epNyv6UPsXvqYrQy7iJseQ,299,119.5,-3.93,1.22,0.82,40.76,-73.94,121.52,90.6,0.75
63784132,zEYPCMZnV6RfEOR0T5zhGQ,299,21.67,3.58,0.69,0.55,40.73,-73.95,82.38,89.85,2.37
63787994,NztA2ZVa7FbRVxWRIag0jw,299,105.29,-0.41,1.41,0.83,40.68,-73.93,352.69,90.13,1.65
63842230,DKPKZnYe6CYsOsq10L0Odw,299,139.2,5.84,0.96,0.55,40.68,-73.9,128.81,88.73,3.94
63746415,u1U5HsbhlUQAJG0M4-86MA,299,123.86,18.69,1.0,0.62,40.6,-73.97,82.12,92.56,0.41
63862183,Bkg8jiLqNW2hMsYdW_pjLA,299,0.41,0.86,0.83,0.62,40.64,-73.96,273.6,88.29,2.6
63876271,DMVqrmkLFPxmBXkOD7xCUg,299,-125.06,-4.17,1.45,1.03,40.69,-73.87,257.52,89.78,0.41
63961195,qWQ4ZKz1S1iO2AOJOn4oKg,299,-18.51,10.77,3.84,2.26,40.7,-73.92,32.11,92.21,0.86
63920944,rX8yt59kYcM98_GESgD4tw,299,-64.57,-3.0,1.03,0.62,40.69,-73.97,93.26,90.53,359.62
64015897,IaU4TUv6ps75Eg875fUD0Q,299,-114.74,1.24,1.64,0.83,40.73,-73.94,353.42,88.98,358.85
64213890,ncS0irRKQut6z27LdN5iEg,299,138.65,1.93,0.69,0.55,40.72,-73.87,324.96,89.41,1.77
64146704,EyCsdeEQUsxRZjDjzG-Kfg,299,-104.58,-4.82,1.15,0.55,40.69,-73.97,95.49,89.16,359.83
64146724,EyCsdeEQUsxRZjDjzG-Kfg,299,-100.96,-1.14,0.99,0.48,40.69,-73.97,95.49,89.16,359.83
64146740,EyCsdeEQUsxRZjDjzG-Kfg,299,-97.34,-1.17,1.16,0.69,40.69,-73.97,95.49,89.16,359.83
64146852,EyCsdeEQUsxRZjDjzG-Kfg,299,-71.96,-2.1,1.06,0.62,40.69,-73.97,95.49,89.16,359.83
64322545,Vdf4zAWZd5_f_5ptHkj3bA,299,142.07,-2.17,1.36,1.03,40.7,-73.84,234.57,89.95,0.44
64382442,uY3CNV9jGQ3CCimANYmBZA,299,106.49,-19.89,1.71,0.92,40.69,-73.81,339.9,90.36,359.99
64495426,IeChaHZtCOjeu9bSzAp8jw,299,-53.86,-0.62,0.98,0.41,40.72,-73.9,52.36,90.19,0.65
64571223,ofbsbPZBfLl_6gKmJohT2w,299,116.14,4.96,1.36,0.91,40.68,-73.97,284.71,89.23,2.2
64559455,HYlJ532AV2nj13h1BjQy2g,299,-58.21,7.38,1.05,0.75,40.69,-73.82,63.91,90.14,0.52
64538127,99EJb91S6edX1e5b5JRlQg,299,-28.41,-0.24,1.46,0.82,40.76,-73.82,341.09,87.77,0.78
64476198,sRAyC2zW2D1ob0jKOAPk3w,299,82.25,3.14,1.22,0.62,40.69,-73.94,350.8,89.87,359.94
64465642,nSrPTJwSZJ1olI1JJlRzEQ,299,138.14,0.1,0.89,0.48,40.69,-73.9,312.43,89.24,0.14
64610134,XPTHYWNR4XYUg8bge2VtKw,299,99.77,-5.84,0.94,0.68,40.66,-73.9,60.18,89.62,0.48
64610166,XPTHYWNR4XYUg8bge2VtKw,299,99.88,-3.86,0.92,0.69,40.66,-73.9,60.18,89.62,0.48
64645075,T0AZItcjEJ0NuerzAsR-Cw,299,66.6,4.75,1.1,0.69,40.68,-73.97,285.31,89.19,1.62
64650126,kRWcNxGpnb5Cg7w8l9sTew,299,-134.97,-3.62,0.9,0.76,40.69,-73.87,349.64,89.15,0.35
64796572,EXkFXhHt4YaqEw687d3ZQw,299,75.68,-10.2,2.2,1.94,40.66,-73.88,241.19,89.81,359.28
64668985,z9c8u2nT-zqoHA9jjJuUFA,299,-89.62,-3.1,1.03,0.55,40.72,-73.93,341.49,90.07,1.5
64958885,Jwswrgaol6rWJFjLoFY4vg,299,154.19,6.05,0.98,0.68,40.76,-73.88,282.42,89.54,1.95
64921106,01pKctZAP7JPxHiV4Ng9Vg,299,101.9,-6.56,2.38,1.84,40.69,-73.77,14.91,90.04,359.72
64879310,lurw9aGEMmw6asBJ_FyLFg,299,32.77,-7.55,2.77,1.22,40.75,-73.9,261.82,90.38,1.97
65030489,TMD0QUPoUZWnzNjseJxRfg,299,82.08,-1.1,2.33,1.38,40.69,-73.8,29.23,89.9,1.71
65041584,Lo_0jNhvp4mN9xXPf79VNw,299,26.91,0.69,1.1,0.55,40.75,-73.85,68.37,88.57,1.38
65067301,MNqbkvuNIT5uR53CnLOUDQ,299,126.11,2.9,1.3,0.69,40.69,-73.82,69.48,89.96,1.08
65026285,2CF_LOj-hWgaQRelr31ong,299,-80.06,2.24,1.54,0.76,40.71,-73.96,203.57,91.41,358.94
65151401,s2YwVjacHFcA61JqsJQHbQ,299,-90.24,-3.62,1.17,0.76,40.67,-73.79,96.7,89.52,1.73
65153030,YG149MFH3Z5w3OI-KXv0Pw,299,97.92,-8.9,2.23,2.02,40.76,-73.87,102.74,90.88,359.37
65190587,V0e3SFpmrcalBUqXYijYCw,299,-148.57,-1.03,1.55,0.69,40.71,-73.78,251.75,89.59,3.02
65200124,Ca2NAMna-A5Px6llGoH8IA,299,98.32,-2.72,3.17,2.96,40.69,-73.87,257.67,89.71,0.18
65200229,Ca2NAMna-A5Px6llGoH8IA,299,130.6,-2.52,2.18,2.41,40.69,-73.87,257.67,89.71,0.18
65273248,xJOB4hVBIRJDRLgHn_4aZw,299,100.84,-4.34,1.06,0.82,40.75,-73.87,118.06,90.69,2.62
65329673,Gc52dnEI6lwpK8gwpdjnng,299,-44.52,2.21,1.1,0.55,40.74,-73.79,3.17,91.56,0.98
65371144,2QCHjuDH325P2KJMDxfEzw,299,156.94,-0.45,0.65,0.34,40.76,-73.88,104.97,90.75,359.05
65507626,wiVRkuGv9opdg0xUpdEwvA,299,-120.29,-3.62,1.03,0.76,40.69,-73.85,63.78,90.11,1.44
65507638,wiVRkuGv9opdg0xUpdEwvA,299,-110.19,-3.41,1.31,1.03,40.69,-73.85,63.78,90.11,1.44
65471746,dDXzhrbPCQF7h36s6XKMeg,299,-55.44,6.42,1.39,0.75,40.74,-73.79,4.74,89.57,359.83
65523235,KJRjhFOAFhgqfNzM5UTSzg,299,72.11,-1.9,1.23,0.76,40.75,-73.9,81.91,90.08,0.94
65478117,qIcUEK55E0tAXMlzL51v4A,299,-103.37,-7.48,1.41,0.81,40.76,-73.92,121.45,89.65,1.19
65569908,FcfXnrqhFxXqrXtmOcRNdA,299,-128.87,-1.79,0.89,0.55,40.72,-73.74,253.46,90.66,1.03
65583396,4iq9kjzPS0emUUBtmTVz0w,299,53.19,9.87,1.01,0.6,40.72,-73.82,248.77,92.29,0.84
65713821,tCHZUYbj37Titifm36acrg,299,-52.82,-3.45,1.08,0.69,40.75,-73.89,183.14,91.29,0.45
65712326,CmmNU7Ol4ekpJK5izra7vw,299,61.66,-6.83,1.96,1.29,40.68,-73.94,258.1,89.19,358.43
65658871,vRpPa7VYEmp3ZKQBywQ9dw,299,114.4,-5.43,1.45,1.09,40.7,-73.83,338.86,90.02,1.03
65658879,vRpPa7VYEmp3ZKQBywQ9dw,299,121.87,-2.86,1.48,1.17,40.7,-73.83,338.86,90.02,1.03
65717615,6FdU44rw7WwH0uQMeyJfHQ,299,-135.62,-1.69,1.13,0.76,40.72,-73.93,339.76,91.21,1.04
65666821,sfNRa9bzXShE_ZuoBXd2bQ,299,-110.26,-4.3,1.31,0.89,40.6,-73.76,149.72,89.37,1.04
65742440,f0pMh_grT7ZDZrQTYBUeNw,299,-148.67,-9.17,0.91,0.67,40.75,-73.94,213.8,89.78,359.09
65775998,NnDKpTYwYZgyg43sn2xIrA,299,-71.8,-7.88,1.25,0.81,40.7,-73.89,264.67,90.99,359.98
65779675,8aKperAIsbAuVYAaiN2lEg,299,65.86,-5.64,1.39,1.23,40.7,-73.83,338.84,90.46,1.23
65779696,8aKperAIsbAuVYAaiN2lEg,299,74.09,-3.17,1.63,1.24,40.7,-73.83,338.84,90.46,1.23
65779839,8aKperAIsbAuVYAaiN2lEg,299,132.97,-4.03,1.09,0.89,40.7,-73.83,338.84,90.46,1.23
65810753,Rk3s5fcEnR-sIZ8Hf8VsaQ,299,-35.75,-16.62,1.64,1.08,40.64,-73.91,319.9,90.29,359.82
65832281,7h0nruJx5hxU8IU33j5nEQ,299,63.76,-7.1,1.61,1.56,40.72,-73.83,136.84,90.61,357.96
65837161,Pxryt6e4kjayFFB6CMH56g,299,85.67,1.52,1.43,0.83,40.69,-73.9,306.76,86.82,2.16
65940497,H4X2xOrVSPMo5fGOOaALoQ,299,-115.51,-2.96,2.21,1.79,40.7,-73.83,157.97,90.84,1.06
65989060,crUQWdlfLNgm8hgpw8gIdw,299,-141.32,0.31,1.23,0.9,40.74,-73.91,8.1,91.15,359.88
65943630,eOU7-DlyTqnBRzkZXk6OOg,299,20.88,5.06,0.9,0.48,40.66,-73.93,358.27,90.42,1.6
66017749,PP6r-Q_EJ5u8KpYe1DINPw,299,39.25,5.57,1.14,0.55,40.67,-73.81,273.1,89.82,358.48
65949720,yP9K7ZaMqhGVQY7uL0spmQ,299,125.19,-0.28,1.44,0.69,40.69,-73.9,309.72,89.37,359.75
66068473,hA1pqQpW6nD6AQsuxVk_Rg,299,-108.16,0.83,1.78,1.24,40.7,-73.9,308.42,90.26,359.48
65957212,bG2WS1OUw8Xppx37l8nzPA,299,-77.9,12.66,1.85,1.77,40.69,-73.82,64.21,90.24,358.9
66109914,1yvvzh_sy_zTGXzsYXhOQQ,299,154.74,1.03,0.73,0.41,40.79,-73.81,278.29,86.18,1.31
66121914,m6wlGTN-4fYuNuF8gAY6WQ,299,112.33,-0.66,1.59,1.45,40.68,-73.91,307.12,89.05,0.21
66250083,zmbfrLg6147OUJ4V9HJhyA,299,59.16,4.2,3.18,1.65,40.74,-73.79,183.5,90.87,2.95
66203964,St2OAx8xt78Ne4pst-cfUQ,299,-158.36,0.07,0.77,0.55,40.68,-73.78,354.27,91.31,359.94
66280973,u7utwN_j5gI9CJQ5eCe1ww,299,-41.83,4.75,1.38,0.82,40.76,-73.93,31.78,91.03,358.44
66172278,MIpXwEKxiv_g88cHWrhMOA,299,-42.45,-0.62,0.83,0.41,40.72,-73.9,53.59,90.12,1.16
66179055,kRQW94JIBIEUoNCAf-6oMg,299,-93.78,1.24,7.6,4.0,40.72,-73.91,95.36,91.96,358.75
66352804,HM6dxUIR2B7KApfIsgyp8A,299,-20.74,1.03,0.78,0.41,40.72,-73.9,50.3,89.81,359.85
66451366,q1Jbrms0A3RP6FloBSiIfw,299,-138.25,-6.73,1.23,1.09,40.74,-73.92,59.24,89.44,2.07
66409324,eY6ACEiKG7qzsOhgivy2MA,299,43.78,-4.75,0.78,0.82,40.76,-73.92,120.76,88.78,0.73
66409360,eY6ACEiKG7qzsOhgivy2MA,299,58.77,-6.49,1.5,1.16,40.76,-73.92,120.76,88.78,0.73
66409372,eY6ACEiKG7qzsOhgivy2MA,299,63.17,-6.97,1.56,1.43,40.76,-73.92,120.76,88.78,0.73
66417831,EM5Iab-Ttxday81FGKVf7w,299,-101.87,-4.99,1.26,1.16,40.7,-73.82,285.24,90.32,1.72
66462256,prD6g3wVJ1QLSa91l32BwA,299,133.27,-2.83,0.84,0.69,40.77,-73.8,278.19,90.56,0.79
66507486,SeWldqvMLmM8iS6hczYXUA,299,116.12,-3.65,1.17,0.96,40.73,-73.87,159.25,89.67,1.29
66447012,ip4oh4-au83xYeE0pUR5ig,299,-202.03,-12.1,0.95,0.79,40.67,-73.81,182.89,90.01,358.5
66473007,y9CbfPEyDO9h2aCF2XLseA,299,104.64,-4.03,1.55,0.89,40.66,-73.93,355.21,90.55,359.56
66602090,iy1VGFNyDUhEMibiRyRXoQ,299,148.87,0.93,1.34,0.72,40.68,-73.81,159.74,89.76,359.2
66559410,trktUaNhpUXVGc3ywjrlLQ,299,90.38,-2.28,0.77,0.69,40.75,-73.87,335.1,89.91,1.18
66643220,hWYjSS-EiPXLhUMvAwEODw,299,-147.1,-0.28,0.92,0.55,40.69,-73.79,155.31,89.46,1.29
83871653,O1JBldbhZUvARDKPTO6DKw,299,-136.07,0.38,0.62,0.48,40.74,-73.71,254.96,89.5,2.27
66793189,0aokTwss3MAGnrQ5lwupOQ,299,135.24,-6.59,2.0,1.36,40.7,-73.74,14.97,89.85,1.72
66793223,0aokTwss3MAGnrQ5lwupOQ,299,144.58,-5.5,1.25,1.23,40.7,-73.74,14.97,89.85,1.72
66810415,vtRQWu3Efb9DTPvBnB6fFg,299,142.24,-3.96,1.09,0.62,40.74,-73.92,8.28,91.26,358.56
66924860,8B3phHE7ybcJn2ZfCZbKSQ,299,44.93,-2.1,1.66,1.03,40.65,-73.92,357.49,89.21,0.0
67010472,WCEDR9Sevn292XhHbv-4Lg,299,116.37,-3.31,0.99,0.69,40.74,-73.92,183.23,89.22,0.49
67013575,5tsSPBJjp_6FJQfeYoCIig,299,132.73,-1.97,0.97,0.9,40.69,-73.85,241.26,90.75,0.46
67021518,-QvXfANUO5Ywl_uwWbO8XQ,299,-123.23,2.59,1.19,0.62,40.74,-73.79,3.16,90.44,2.35
67037431,wfG6juJxJ3RCMz4Ua4d76w,299,59.18,-7.68,1.15,0.54,40.69,-73.85,254.17,89.62,0.9
67044580,s4Hxa1YlluBWLwhgnHJQEQ,299,104.9,2.83,1.16,0.69,40.75,-73.85,68.99,88.87,0.27
67044669,s4Hxa1YlluBWLwhgnHJQEQ,299,120.59,0.24,1.35,1.03,40.75,-73.85,68.99,88.87,0.27
66951668,QJTdBVYK2RxlV5YXQhJPJQ,299,-87.62,-8.59,1.45,1.15,40.69,-73.85,245.67,91.38,0.74
83873815,enWV5qqlxs7E56fus7O6oA,299,113.98,9.3,2.4,1.41,40.73,-73.89,352.13,89.68,359.89
67045679,TjXkk-GA3aTj0sI4gnBH_A,299,106.88,-8.32,2.02,1.69,40.76,-73.92,121.83,88.5,0.56
67045683,TjXkk-GA3aTj0sI4gnBH_A,299,111.67,-8.46,1.55,1.55,40.76,-73.92,121.83,88.5,0.56
66912982,tnDFpCI8OiY-wFcLEaKy4w,299,-113.29,0.34,0.76,0.41,40.7,-73.91,39.59,90.16,359.65
67116079,lu1-vy9Qchck3p-JiFea7g,299,-62.26,-2.76,1.26,1.1,40.76,-73.89,260.32,88.14,3.5
67072799,x8dNvnx6E7xdflmQcS_faw,299,-108.94,1.38,0.62,0.55,40.67,-73.76,203.36,89.74,359.49
67186898,xE9VG6hXrKgOWeVj64klOg,299,-91.64,12.16,1.63,1.32,40.69,-73.82,63.01,91.42,358.47
67186979,xE9VG6hXrKgOWeVj64klOg,299,-80.57,10.97,1.61,1.06,40.69,-73.82,63.01,91.42,358.47
67145182,I7rWcKRqzpcySPMVdEqcrg,299,46.48,-2.55,1.03,0.55,40.74,-73.79,183.28,89.04,2.17
67092932,w5ws8KWtX0oBkvx0K1kRIA,299,-95.65,-4.41,1.83,1.37,40.74,-73.85,202.85,90.64,359.19
67099376,3RuARhq1iB9tm__bsAlyYw,299,42.59,-3.62,1.93,1.44,40.77,-73.89,81.84,87.8,359.73
67143370,JIMzOS25lApg2Uyl7MRhMg,299,55.87,0.24,1.99,1.31,40.68,-73.94,272.6,88.36,3.02
67261804,r9z582GoCnug8gBkT0LoWg,299,-89.31,22.26,1.24,0.35,40.69,-73.97,174.76,90.0,0.0
67261806,r9z582GoCnug8gBkT0LoWg,299,-89.34,21.64,1.31,0.42,40.69,-73.97,174.76,90.0,0.0
67261809,r9z582GoCnug8gBkT0LoWg,299,-89.34,21.04,1.31,0.42,40.69,-73.97,174.76,90.0,0.0
67261812,r9z582GoCnug8gBkT0LoWg,299,-89.34,20.44,1.31,0.42,40.69,-73.97,174.76,90.0,0.0
67261819,r9z582GoCnug8gBkT0LoWg,299,-87.62,21.1,1.31,0.54,40.69,-73.97,174.76,90.0,0.0
67261822,r9z582GoCnug8gBkT0LoWg,299,-87.66,20.47,1.38,0.48,40.69,-73.97,174.76,90.0,0.0
67237547,1yp8s7rAGOP0RxtGn7PFQA,299,-65.4,-5.06,0.9,0.62,40.65,-73.93,354.97,89.55,1.07
67408098,RXkXguIV0sUVuJaxrAg1Hg,299,151.55,-2.69,1.16,0.55,40.6,-73.98,351.91,90.52,357.15
67351692,IkFhvF8mdpS1IS2G-AbDiw,299,-79.8,-5.6,1.8,1.71,40.71,-73.9,151.14,90.05,0.24
67410991,qNagjNMckHnm--bXlD0xGQ,299,119.03,-2.55,1.5,0.96,40.74,-73.92,239.44,87.7,0.45
67411019,qNagjNMckHnm--bXlD0xGQ,299,132.76,-4.54,1.15,0.82,40.74,-73.92,239.44,87.7,0.45
67411045,qNagjNMckHnm--bXlD0xGQ,299,137.96,-4.13,0.96,0.82,40.74,-73.92,239.44,87.7,0.45
67367250,g33wrwlC5gh5-soP2Kpp_w,299,147.53,-3.65,1.12,0.69,40.74,-73.92,190.05,88.82,359.28
67375758,09Zwh0t6lT9g-_mf85kOjg,299,48.53,-1.66,1.42,1.24,40.75,-73.88,81.36,89.48,0.66
67525761,HcTIYckBGtgx9zDy87ejCQ,299,65.4,-0.07,1.03,0.83,40.76,-73.94,33.13,90.84,1.52
67651185,AtMOUlQ-k7WL5vVSrAy4hA,299,83.24,6.18,2.3,1.36,40.72,-73.89,57.28,89.69,2.99
67719747,LClgkWwpsFjzBNPwbNIBog,299,75.21,-3.34,1.56,1.31,40.69,-73.76,353.67,88.62,0.69
67719811,LClgkWwpsFjzBNPwbNIBog,299,77.94,-3.58,1.47,1.37,40.69,-73.76,353.67,88.62,0.69
67658470,rlcbSpLLy5Yuo6WmSZIM9A,299,65.95,-0.97,1.08,0.97,40.71,-73.75,256.14,89.91,1.29
67658492,rlcbSpLLy5Yuo6WmSZIM9A,299,67.33,-0.9,1.17,0.97,40.71,-73.75,256.14,89.91,1.29
67658515,rlcbSpLLy5Yuo6WmSZIM9A,299,98.22,-0.34,1.08,0.97,40.71,-73.75,256.14,89.91,1.29
67658523,rlcbSpLLy5Yuo6WmSZIM9A,299,99.74,-0.41,1.14,0.97,40.71,-73.75,256.14,89.91,1.29
67722281,KbpV0XXgWeYXVwF01EFlNA,299,116.67,-8.46,1.58,0.88,40.69,-73.85,257.8,90.15,0.78
67674160,22BRx7oLuRwpZEoQZl4yGw,299,-76.59,-3.89,2.48,1.85,40.7,-73.83,158.12,90.51,1.1
67619009,a_dN48WqlBn5iEMPsD_E4A,299,-79.93,-5.3,1.67,1.5,40.74,-73.85,108.21,89.57,359.87
67625974,QMwrSFfBTUHaKRQR-uUFCg,299,73.37,-3.58,1.39,0.96,40.69,-73.76,356.38,88.53,0.79
67751655,zBKBCzoTJoceRuLLEbv9Ug,299,-47.09,-0.31,1.21,0.76,40.75,-73.93,142.21,88.03,1.49
67643618,903IIp1D6bRMz-o4Rhv0Ow,299,-66.94,-0.69,1.13,0.83,40.68,-73.81,97.11,89.78,359.05
67910882,97MhiC0YX_78kIOUzHPFSA,299,130.35,-6.46,0.81,0.54,40.73,-73.78,67.17,90.1,1.19
67845871,6wybbXzvzfJCSVESQHg2sg,299,95.75,-18.17,3.29,2.3,40.7,-73.91,232.28,89.88,359.71
68008353,6lizJZ0XmCPQ1jYU9y_tWg,299,-73.31,-15.06,0.89,0.58,40.74,-73.93,278.39,88.0,359.14
68157735,F0DI5Fg0Xaqq0URqZfaOBw,299,64.98,-5.26,2.56,2.67,40.69,-73.87,257.56,90.45,0.26
68175450,K2jTUHdoBmCFnsSwjGoMpA,299,-59.55,-5.3,1.08,0.82,40.75,-73.89,173.09,89.84,359.51
68172239,yePCtt79sGUfCRLiw6SOWg,299,134.52,12.49,2.21,1.58,40.67,-73.79,356.69,94.43,1.64
68194089,eVyuo9RFdh_mO7fdLbO8Vw,299,-93.47,-1.03,0.8,0.41,40.69,-73.79,155.38,90.17,1.81
68189062,4gsFFgePlGz-sbV4XQQHCQ,299,144.91,-0.28,0.99,0.69,40.74,-73.92,238.8,87.67,0.62
68200219,yhDu1KOOBIVDPG-yopQ5og,299,-29.78,8.15,0.9,0.68,40.67,-73.81,263.45,85.04,2.2
68107466,vEPwlxhaNlfGk7ncCsetoQ,299,55.54,4.54,0.87,0.69,40.71,-73.78,78.56,89.24,4.21
68218557,XUbTKUwq8upu5_oo_H31dA,299,-28.45,3.34,0.75,0.34,40.76,-73.87,82.57,90.36,0.83
68115579,uA00_TWNAb3C24qYpN_b8g,299,90.76,-1.76,2.21,1.86,40.75,-73.88,81.39,90.04,1.23
68298586,m3i7FqqGUap0emy7oh5JfA,299,126.61,2.07,0.74,0.83,40.75,-73.86,267.85,91.76,359.73
68268195,F4DQuY4zVDpOWxJ3CeNNMg,299,47.62,-2.9,2.07,1.65,40.7,-73.74,14.16,90.22,1.66
68422140,-Gc8F4ZDeYuSaxuIUp837A,299,58.18,1.41,1.63,1.17,40.73,-73.86,12.03,88.36,1.24
68380936,GPxN_e0yP8W0nbVLup0QXw,299,125.32,-0.28,1.84,1.66,40.71,-73.79,262.62,90.33,1.02
68387877,MBuWt6HNpXByvGzilLa3Bw,299,-15.5,-3.14,0.82,0.62,40.73,-73.91,130.11,91.38,358.54
68538387,Sc3cgEJRHvkcdOIaasFvlA,299,42.36,-2.24,0.98,0.62,40.7,-73.84,266.99,89.82,1.06
68806091,w53BGLIKFSXKoHLYmKY8eg,299,110.29,-6.29,2.18,1.84,40.74,-73.92,237.58,87.45,359.0
68888008,hiSZELj0M68bLflixjMMSA,299,-114.08,-2.41,1.14,0.55,40.71,-73.91,307.42,89.6,1.2
68755774,jnm_yKcVs9Zk5aAt07dV4Q,299,100.24,-5.74,2.81,1.71,40.74,-73.92,239.17,87.57,359.64
68892820,JYWzeELgGEF-mKDvlaRS1g,299,115.12,-3.99,1.93,1.78,40.73,-73.86,55.03,88.84,0.72
68892829,JYWzeELgGEF-mKDvlaRS1g,299,125.06,-4.06,1.97,1.51,40.73,-73.86,55.03,88.84,0.72
68836696,0vvhEIgpRokA23fS6cBGew,299,-64.25,-11.2,0.61,0.6,40.76,-73.83,63.29,93.09,357.54
68769615,0gbosH6sqQYevG28rdVHHw,299,145.17,8.22,1.07,0.81,40.73,-73.72,251.22,89.98,2.11
68770671,u2RuvzN2qEkmtMtqjAGSzQ,299,-77.87,-2.03,1.78,1.31,40.77,-73.8,93.01,90.52,1.15
68917123,E8VF8EMbkV-sGVhBSjVhLQ,299,-120.11,1.83,0.68,0.48,40.76,-73.83,59.83,88.58,0.5
68929854,s_Zk0p2xRyIYHa5mpBRxQA,299,-139.75,-3.14,1.23,0.76,40.78,-73.85,2.23,89.35,0.07
68791487,JlXhADtgsCWc0AFT4EDK_w,299,-87.72,1.41,1.38,1.03,40.75,-73.88,261.65,90.11,359.68
68873283,vA59TKOOXCNqC30avwSc6Q,299,-73.72,-5.67,1.16,0.75,40.7,-73.88,84.54,90.75,0.36
69008136,BuH2oKhZGGpBZjLXa4fegg,299,61.5,-1.14,2.16,1.86,40.77,-73.92,124.3,90.89,0.57
69008221,BuH2oKhZGGpBZjLXa4fegg,299,84.13,-1.17,2.03,1.93,40.77,-73.92,124.3,90.89,0.57
69083277,99E4AT_x0HthDRV6FCLqeA,299,124.07,0.45,1.32,1.31,40.75,-73.92,216.27,89.13,1.03
69020943,3nDuIVc462niAxs1LfvV2Q,299,111.52,-0.24,0.9,0.62,40.68,-73.76,299.12,90.92,2.32
69020953,3nDuIVc462niAxs1LfvV2Q,299,112.6,0.34,0.62,0.55,40.68,-73.76,299.12,90.92,2.32
69082888,2U3nVqiTRp1dgeORw6q77Q,299,64.86,-7.78,1.95,1.42,40.75,-73.83,261.61,89.52,359.55
68973021,kOeQ7jHMt4gLvWeSdZb27g,299,76.04,-7.68,1.49,0.95,40.72,-73.9,234.81,89.41,2.0
68992078,aamJ_Rxhm1QCSczY15XnCw,299,-59.01,5.09,1.08,0.68,40.77,-73.77,338.13,90.27,0.88
68993246,lyKaDpZuuqZngG_6Qpn1Bw,299,37.83,-3.27,1.02,0.89,40.71,-73.79,251.83,90.93,1.43
69067225,obYnXRlHq9Kut0_33rlcTQ,299,48.34,-3.1,1.72,1.24,40.74,-73.92,239.65,87.44,0.12
69113070,1mfUzAB_2Qn_ViEzTOuwxA,299,-124.53,-5.81,0.73,0.75,40.7,-73.9,300.51,90.49,357.52
69220266,kzX7kKHqW7HvocxS_3CSfQ,299,144.22,-3.03,1.05,0.69,40.74,-73.92,9.77,91.16,359.3
69198658,4pH9_W0j6UUochRYCv3Xyg,299,12.29,2.21,0.92,0.55,40.58,-73.84,247.4,89.67,3.25
69288786,0rkFpuulUsR4g9WWuTY2IA,299,166.5,0.93,1.01,0.62,40.75,-73.92,72.84,90.17,3.23
69294614,WK6hyCoXXO-VBmxp-Z0nSw,299,46.69,-0.41,1.03,0.69,40.71,-73.89,94.41,89.07,1.23
69359324,Q2aMCQ0oQluCYNC9K9p-eQ,299,94.12,1.41,1.86,0.9,40.71,-73.84,297.37,88.72,0.82
69316596,d1kk-fMrT-ZwXOoSoZf56A,299,-47.79,-5.81,2.02,1.98,40.74,-73.92,60.49,92.04,1.18
69568397,Zs-l0ZhrwNwHxTM1Zz2BPA,299,137.55,-5.02,0.69,0.41,40.69,-73.74,291.11,90.07,0.74
69568498,1TbtkGo86SVh4WWscR1-Ig,299,-34.86,-1.76,1.18,0.62,40.72,-73.9,48.73,92.34,1.04
69655881,dLRAon6StVTU0rqHnw7Z5A,299,127.05,-4.95,0.97,0.96,40.75,-73.83,166.4,88.4,1.18
