id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20865091,NUPVicPaD9mmqlaSpEbh7A,1843,-57.83,1.03,1.27,0.69,40.76,-73.98,208.53,89.39,0.58
21422502,UpmDQa06wt-ZhYA_sD0XlQ,1843,-175.35,-0.1,0.89,0.48,40.87,-73.92,239.69,88.67,359.84
22020363,dRcT46PdtNb3yg4MCeHg1Q,1843,-29.87,4.78,2.38,1.44,40.87,-73.92,64.92,89.98,2.24
22419372,mprisEjhbgNswNwqgEA1Pw,1843,-122.21,-11.1,1.12,0.66,40.71,-74.01,313.59,91.0,2.44
22433847,XsIl8-rzsvXu2rG4ct2jLQ,1843,-88.93,1.24,1.31,0.41,40.78,-73.95,28.2,90.0,0.3
22832664,SCqBYnUIShqSLvQV5q4hYQ,1843,-102.36,-3.08,1.21,0.45,40.85,-73.93,297.88,91.89,2.35
22964397,ejsCM_wg5ssrec__eZPyLw,1843,-11.93,2.9,1.07,0.55,40.87,-73.92,69.06,90.06,0.84
22867886,EzR2n1VSXI5TEGP-3pVjfw,1843,-8.93,2.86,1.63,0.76,40.87,-73.92,70.12,88.35,0.68
23210827,nt3v0CwEgKDSNYoAti0yAA,1843,51.93,-0.34,0.95,0.55,40.84,-73.94,208.42,87.1,0.35
23568310,tkbNTFiShGRxeO8jPT4Gpw,1843,-36.27,-2.86,0.88,0.34,40.77,-73.96,28.58,90.26,358.47
24410423,dBlxPU4cHTvD4-T6mA2srg,1843,-69.14,1.24,1.39,0.69,40.76,-73.98,209.28,89.13,0.76
24423833,URehd3YB8wTrbpJvNSJDOw,1843,-32.11,5.23,2.62,1.51,40.87,-73.92,64.22,88.76,0.88
24552637,jPbfOVv8BX5cizSVI9-NYQ,1843,-46.69,-10.14,1.17,0.47,40.75,-73.97,24.86,89.89,359.45
24902591,yEIojkifyxbNnniX0mFBKg,1843,-25.87,0.21,1.48,0.83,40.77,-73.99,120.29,91.01,359.9
25073550,ooXgWVuetsUTlFDkVuOTCg,1843,76.63,-4.54,3.83,1.92,40.76,-73.97,207.79,90.2,359.1
25082502,EwrFEybGbGk0dT1E2ECJmg,1843,-14.89,3.93,1.76,0.82,40.87,-73.92,63.39,89.71,0.84
25597921,ypKRwMzXn5gS5r3L4FH6Qw,1843,97.99,3.89,1.96,0.89,40.68,-73.92,275.47,88.73,2.93
26858328,-hx9_vgl0rTfWM9C9yC5wA,1843,107.6,-0.21,1.69,0.83,40.68,-73.92,265.64,90.07,2.01
27069055,4dhEyDEWUiae_coeCPYXSQ,1843,-71.94,3.38,1.17,0.55,40.6,-73.96,171.1,90.81,0.56
27870371,X0kmt1PC6Auiw3VQ0_S2vA,1843,67.68,18.46,2.43,1.2,40.64,-73.95,174.83,90.19,359.69
28188798,PKSixbo9KaAOfDvwsDYfjw,1843,-84.19,-20.14,2.54,0.82,40.75,-73.97,27.5,89.97,0.76
28556715,VMc26KV6HerWv_1zlt3AMQ,1843,-110.09,1.1,1.38,0.69,40.6,-73.98,171.5,90.91,0.46
28686168,pFqjivbXHRsZX-BkUy_n_Q,1843,124.3,-2.1,0.99,0.76,40.68,-73.92,273.8,88.6,2.98
29034566,G0mv1gJXnb-EyWGVZCFoyQ,1843,-76.92,2.14,1.31,0.41,40.62,-73.94,140.56,89.17,0.99
29032273,C1v8KOG_YM5bWp8VtpVvAw,1843,58.8,3.55,1.3,0.76,40.68,-73.92,274.03,89.01,2.7
29268373,jRHrkX50txqRKuZ3MKIRAg,1843,109.46,0.69,1.17,0.41,40.61,-73.96,354.39,89.09,1.0
29976003,3HQ-mjGWs3SDRi6V6wyv5w,1843,93.27,14.9,2.13,0.77,40.68,-73.91,204.8,89.86,359.05
30013905,-OR-b4GK4H428hMmH73uYA,1843,-30.62,1.24,1.17,0.69,40.64,-73.95,175.18,89.46,358.53
30616679,a1luzaLQa3I2ij-4cL7OuQ,1843,137.85,20.68,2.06,1.2,40.64,-73.95,173.3,91.03,1.67
30616911,a1luzaLQa3I2ij-4cL7OuQ,1843,137.85,21.79,1.77,1.31,40.64,-73.95,173.3,91.03,1.67
30566165,ErxA8UjkscZ-GN0OVBGx6g,1843,93.34,10.17,2.27,0.8,40.68,-73.91,201.68,89.43,358.92
30670672,-dW-xUHvykkegvetauwZfg,1843,-73.72,0.41,1.08,0.41,40.62,-73.94,140.3,88.8,1.09
30854101,T0YmhsDOBrSTwjEpiVT3SQ,1843,-61.78,4.51,0.82,0.48,40.63,-73.98,128.13,89.03,0.0
31121544,w58yAsYlpFzFb5J5j3ff7Q,1843,-125.43,2.31,2.15,0.92,40.64,-73.95,174.5,90.33,359.74
31026988,WqkFtov0BBU4TtO541wOmg,1843,96.83,8.35,2.18,1.01,40.67,-73.92,273.57,91.56,0.53
31648954,9zwWlshP-AAxdodglVlp9Q,1843,-106.83,6.18,0.89,0.41,40.62,-73.99,128.57,91.13,0.6
31801735,BqM4RYF51C1kPj-G3HG09A,1843,66.82,0.31,1.25,0.9,40.68,-73.92,273.79,89.71,2.22
32339044,vvaEN9xCRajKJYfs-kH5CA,1843,50.91,15.26,1.91,0.71,40.68,-73.91,198.0,88.3,0.9
32254996,z-fXkmOvrL1gSG66jbBTQg,1843,99.74,1.79,1.27,0.55,40.63,-73.98,308.23,90.34,359.68
32266876,iSgSC1l_tAvXj8T9fpPACg,1843,-107.72,0.72,1.44,0.48,40.62,-73.99,128.1,89.33,359.61
36901267,snNKyp6wSrIR4orF_WVGJA,1843,-107.51,-2.07,1.16,0.41,40.61,-73.94,138.9,89.95,359.78
32707641,O1st5IbdatWLCThfEh3S4A,1843,24.4,17.68,1.24,1.0,40.7,-73.99,270.18,88.63,2.3
32739150,ZIDqQtIZhS5WVyBuvvJPUw,1843,-86.59,1.76,0.8,0.48,40.62,-73.99,128.18,89.93,359.26
32994173,5mEBDH9qqJ8USzmtoIIDSg,1843,-116.03,6.05,1.05,0.41,40.62,-73.99,127.31,90.17,359.79
33117414,AbzypQ9UWSLYgsHsRla1XQ,1843,64.8,1.24,1.34,0.55,40.62,-73.94,320.91,91.16,0.27
33126230,uLu7LYS7wOCkDvbmBX6JmQ,1843,-42.27,1.21,0.67,0.48,40.68,-73.95,94.6,89.12,358.98
33389168,9Ehiwd06r2cZ1S4tkwdq9A,1843,-60.33,1.59,2.78,1.24,40.64,-73.95,174.37,89.19,358.36
33552738,9PjYi960hSduVUDHvhfgeQ,1843,-149.97,-10.27,3.22,1.15,40.64,-73.93,354.36,89.99,359.81
34285942,N28HZnLcfrQ3SmX74_TWKA,1843,-123.63,0.28,2.39,1.1,40.64,-73.95,174.6,89.8,359.47
34286056,N28HZnLcfrQ3SmX74_TWKA,1843,43.48,14.87,1.38,0.97,40.64,-73.95,174.6,89.8,359.47
34474963,X0AbeVeO05RPC0acbmd1_A,1843,-127.83,-2.41,0.88,0.41,40.61,-73.94,138.76,89.68,360.0
34633936,7qzqtOw20BeUSHDjecrFbA,1843,134.86,2.38,0.97,0.34,40.62,-73.94,321.28,91.18,0.92
34669643,BG8ljDAIZuPruzzPRk4ufw,1843,-33.2,-0.31,0.99,0.48,40.64,-73.95,175.84,90.15,0.02
34735974,athFkPtn_i8xga8t6aUKUw,1843,-126.98,0.69,0.95,0.55,40.66,-73.95,89.65,89.62,2.29
35460981,vqgc6tTNqSIKJX1ClJEDAw,1843,-110.91,-2.86,1.38,0.48,40.61,-73.94,138.91,89.85,0.44
35607562,wNButTxf1CCTqqE1llQhfw,1843,74.6,3.24,1.71,0.85,40.68,-73.92,274.42,89.26,2.22
35607568,wNButTxf1CCTqqE1llQhfw,1843,83.08,-2.9,1.6,0.69,40.68,-73.92,274.42,89.26,2.22
35678849,TFt5QTD1Mb-7iZNLgDMWZQ,1843,152.85,0.66,0.62,0.48,40.63,-73.97,57.0,89.44,0.56
36025717,0y3PTiXB8kToO-OedMWxCA,1843,90.14,17.35,2.9,1.32,40.68,-73.91,202.93,88.61,359.23
36030308,GPhA4zmjlyoSep5P6M2bHA,1843,-118.85,-2.28,1.08,0.55,40.61,-73.94,139.2,89.79,359.71
36238464,rODZJGIsmEgU3IFlA6P-0w,1843,104.29,1.93,1.36,0.55,40.63,-73.98,308.38,89.35,0.01
36319350,tbS0tkA152m6dAMjazrYsg,1843,-107.82,3.86,0.88,0.41,40.63,-73.98,128.24,89.77,358.69
36768028,Rv_H_f0wL0q6I2ysJmyzJA,1843,-118.75,-0.76,1.23,0.55,40.66,-73.88,150.66,88.71,359.35
36828748,5s0IHIzoyXE0S88F53Pucw,1843,-120.29,-0.97,1.95,0.87,40.64,-73.95,176.01,89.27,2.64
37824905,HcKXF77nTOetkpifIl5D2A,1843,-92.88,-1.55,2.57,1.03,40.64,-73.95,175.52,90.56,1.41
38092346,npjR2Z7X5c_IGpsay8uAZQ,1843,-59.45,-0.41,1.01,0.41,40.62,-73.94,140.46,90.08,1.61
38211568,nXwfr0mblrWR3LtozjI7ZA,1843,30.71,2.9,0.58,0.41,40.68,-73.92,273.51,88.45,2.68
38385357,jGG13LygVhRYRrkrsxzj1A,1843,128.84,7.48,1.21,1.22,40.68,-73.94,35.59,89.79,358.25
38551470,rPj2wUukCfdu95jQaWgQVA,1843,83.2,-2.0,1.36,0.41,40.67,-73.9,259.87,89.37,0.9
38735548,xy6UjIX7PttMmYhYETu7nA,1843,-129.13,1.86,0.63,0.55,40.7,-73.93,241.55,91.17,0.16
38830219,1AFjCvzvdhyRsHMFAdB_qQ,1843,-64.4,5.64,0.69,0.41,40.62,-73.99,128.58,91.05,359.89
39660229,W-z095zQD81OEmQeLORYfg,1843,92.48,-0.83,1.24,0.41,40.61,-73.93,323.58,89.44,1.02
40130714,T9YcHsj_--CnqHY0kcCPjQ,1843,135.9,3.17,1.1,0.55,40.62,-73.94,318.88,89.8,2.04
40423174,1HHs200WVm2Y7xoj45pQDA,1843,-134.68,5.23,0.65,0.41,40.62,-73.99,127.33,90.3,359.73
40438906,8PwpLI7ZQIIo9sk0TRAuGA,1843,100.14,-2.0,1.27,0.55,40.68,-73.92,273.03,89.51,2.36
40520508,zjG9GaH-lB-of9_KyiG0TA,1843,110.77,0.86,1.69,0.76,40.61,-73.96,350.75,89.96,2.65
40700310,FS5LCqTVygxKZE9E0NoaOg,1843,-145.87,1.07,0.93,0.48,40.64,-73.95,173.58,89.63,359.83
40792595,17CoZQ4kfa5n6hZGHjGomw,1843,-42.28,-12.82,4.75,3.02,40.64,-73.93,355.16,89.98,0.71
40779512,WA4Eq4NOrFucUXaCxFITdQ,1843,-58.67,2.59,1.04,0.48,40.62,-73.99,129.19,89.29,359.21
40867447,cvr_wRAsOphRzduT3lKW9A,1843,-58.74,0.14,2.04,0.87,40.64,-73.95,174.43,88.87,2.44
40945691,T2yK8ZYeXqRjaPpjhup_wA,1843,109.8,8.69,1.83,0.81,40.67,-73.92,272.73,90.23,0.29
41449008,hGcp_DO6j0sq9OhKpXl2YA,1843,-52.7,4.68,0.71,0.41,40.63,-73.98,127.24,89.23,359.34
41900186,XXydCiD5utMnBly63an--w,1843,-57.86,1.72,2.55,1.1,40.64,-73.95,175.11,89.44,357.99
41957719,3Gvm5pZXebl3p2n7cHxo7w,1843,-66.33,-1.59,2.21,0.83,40.64,-73.95,175.45,90.64,1.32
42349335,UYb8IVHrc36bwDKKZCse4Q,1843,-116.4,1.03,2.79,1.24,40.64,-73.95,174.36,89.25,358.35
42349577,UYb8IVHrc36bwDKKZCse4Q,1843,41.93,13.31,1.23,0.85,40.64,-73.95,174.36,89.25,358.35
42505728,pXRHDNw9iKY8zEXcNrwbCQ,1843,135.31,3.17,0.9,0.41,40.62,-73.94,321.67,89.62,1.33
43154546,XCKceAE_qXpBmHeNRMSTfA,1843,59.61,3.65,1.36,0.55,40.62,-73.94,321.31,90.06,1.91
43293806,RPJYhX9SEd635ForyhwzGA,1843,78.3,-6.73,1.46,0.68,40.68,-73.92,273.52,88.05,1.48
43426517,yXOg-dj6o75fB6_c6wQO6A,1843,-143.21,-0.1,0.97,0.62,40.64,-73.95,174.35,91.35,1.91
43614727,nloNYxhvXRJTlL4WBxuoiQ,1843,-111.19,2.69,1.2,0.55,40.61,-73.99,127.37,90.88,359.06
43751269,EduOJRxTUCB13TL02ySaBg,1843,103.21,5.71,1.84,0.84,40.67,-73.92,273.54,91.14,359.38
