id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107184245,JREQmyVkEQBNOTBCCDYFGw,2115,-102.76,-1.83,1.57,0.76,40.83,-73.85,80.23,90.58,358.9
107612962,6gOjncW0w2GnuScSww9xZA,2115,-124.99,6.18,0.79,0.41,40.82,-73.85,76.2,92.54,357.76
107653755,BORdLBPspwXWdA-Dy-hCrw,2115,32.6,2.83,0.53,0.55,40.85,-73.9,217.26,88.22,0.95
107838065,lONY1pwgiCj4mLtQTP3vtQ,2115,77.5,4.58,2.34,1.17,40.85,-73.9,202.26,90.51,0.19
107838077,lONY1pwgiCj4mLtQTP3vtQ,2115,93.79,6.73,3.16,1.22,40.85,-73.9,202.26,90.51,0.19
107876735,M0JkxfdH4IMzbN-mjsaApg,2115,52.07,-3.03,1.63,0.55,40.83,-73.85,292.1,89.15,0.95
108000833,Nk8hSFWAfWbDD9xST23GCw,2115,-79.1,3.65,1.2,0.55,40.84,-73.85,82.02,88.65,0.73
108114410,MurVGr6XcEghv-w0uqhmGg,2115,-48.78,-1.28,1.05,0.48,40.86,-73.86,338.61,92.14,359.65
108166970,rfXzzSCoVyYa2Xo0OO8KKQ,2115,-85.28,0.07,0.89,0.55,40.85,-73.9,30.92,91.23,1.74
108283166,wvJDlBwEwM0sQ6D1oV7ZDA,2115,97.17,5.13,2.54,1.22,40.85,-73.9,203.32,89.87,0.42
108283168,wvJDlBwEwM0sQ6D1oV7ZDA,2115,109.95,6.93,2.86,1.36,40.85,-73.9,203.32,89.87,0.42
108321227,NB0VkQ2NpcNZPklqlS53dA,2115,56.26,0.84,1.81,0.92,40.85,-73.83,161.01,90.46,359.45
108275553,ilyze3QEIodvFeIOgKIhvw,2115,108.16,-4.06,1.23,0.55,40.83,-73.85,291.31,88.69,0.84
108579872,KgY5babyM1hwiYAc1yZOvQ,2115,57.2,2.69,0.99,0.69,40.85,-73.9,209.39,88.31,0.4
108720835,1h2ftMh3hlmQ1bNHE1S_Zw,2115,-130.98,-1.83,0.81,0.48,40.85,-73.87,82.46,89.05,1.92
108870863,zU75CNqdxa9p_tLUelCbNQ,2115,-2.09,-1.07,1.09,0.34,40.82,-73.9,175.32,90.02,359.11
109190668,vHGAbNw8JMw8IiLeQUkLDg,2115,133.75,3.79,0.84,0.69,40.85,-73.9,213.08,88.4,2.08
109245743,zsJqd0dl6Yy-_i0VSyoHeA,2115,69.19,-1.69,1.72,0.48,40.83,-73.85,292.2,88.76,0.98
109365657,HfdDNIqBri85EdaqVsTI-Q,2115,-120.71,-3.72,2.01,1.1,40.9,-73.84,72.05,89.96,3.0
109404928,_cWiN9yQhnW8pAMw-Bvsiw,2115,60.06,1.62,2.97,1.64,40.9,-73.84,252.1,89.56,0.41
109582034,S_UxaNlJ2mNA2Zf54-5t2g,2115,111.01,8.26,1.2,0.74,40.86,-73.91,214.25,87.68,1.25
110075749,9DJZUzndCCRDpg3221yeiw,2115,-63.2,5.81,0.75,0.48,40.83,-73.85,74.86,90.37,359.68
110090202,_SQt8NDE0ySPh1CmviuHyQ,2115,110.32,11.14,2.97,1.79,40.85,-73.9,210.72,88.84,2.05
110694642,1Sgw__A9Hnauyizto92vLg,2115,26.49,2.0,1.51,0.96,40.9,-73.84,261.14,88.47,0.22
110950320,bgeURj5NP6QXdpY5pl9Clw,2115,70.14,7.61,1.1,0.54,40.83,-73.85,259.69,86.79,0.12
111822252,EFk3fknURwiCqiEc8T_yZQ,2115,-61.35,0.72,0.48,0.34,40.85,-73.9,30.76,90.17,1.28
112277260,MvGNmpg2o2PZUXT6cvwACw,2115,130.07,4.65,6.77,3.77,40.9,-73.84,227.31,89.83,0.4
112267403,K5mgTpHsCXuSMb-L94gEkw,2115,43.45,9.03,1.68,1.48,40.85,-73.9,211.01,87.69,1.63
112230972,70eyxLXwarNS9JhLdAv6Ig,2115,-120.26,0.72,1.23,0.62,40.83,-73.85,79.47,91.35,359.45
112499771,WxFv8_OXyKkkOG5_0SP86g,2115,-57.63,0.03,1.27,0.62,40.83,-73.85,78.27,91.09,359.4
113253806,00dWray38mckOF8zp5GdrQ,2115,148.64,3.14,1.11,0.76,40.85,-73.9,197.57,90.59,0.61
113523592,vwtxSg1j9fgqZb41XaYfVg,2115,41.01,1.69,1.24,0.76,40.85,-73.9,203.48,89.76,0.13
113529568,EghcrIjMlrsWxrYvsrkxQw,2115,53.47,-9.6,0.97,0.47,40.62,-74.15,208.22,90.0,1.15
113815272,VNHdgAjrG57cs7ZKjh23PQ,2115,13.02,-5.09,1.18,0.55,40.64,-74.16,271.2,89.51,2.36
113889898,RVpAqOz3ZtjM-bcUUHzWpg,2115,67.36,2.03,1.66,1.03,40.85,-73.9,207.2,89.22,1.22
114945295,cE2xiNdgwKtj7jJl4d7oTg,2115,-76.26,-0.52,0.67,0.34,40.58,-74.1,35.89,89.83,1.38
116182559,TsoenEiiLX1takgW5mjAxg,2115,81.17,5.91,2.61,1.23,40.85,-73.9,202.37,89.57,0.34
116347634,YICyFd5ALH0jqktbDzqvog,2115,54.8,2.0,2.61,1.1,40.85,-73.9,202.38,90.09,1.04
116347728,YICyFd5ALH0jqktbDzqvog,2115,135.07,1.48,1.38,0.9,40.85,-73.9,202.38,90.09,1.04
116643555,6dGceVMai_h2xjAuaHCPTg,2115,54.0,0.52,1.55,0.48,40.85,-73.83,161.79,91.23,359.79
331691,mto9r6FVm-GWoqqVX29v_g,2115,-50.78,1.07,1.2,0.76,40.8,-73.96,29.73,89.12,0.9
1166672,iLu03CupzcLxXCfnkdeEUQ,2115,-74.2,5.88,0.89,0.75,40.84,-73.94,117.29,88.68,359.67
1478038,4EavDQyrNlOB9FIXXo4iFA,2115,-133.41,0.38,0.97,0.62,40.8,-73.96,30.36,88.83,0.15
2204198,24RUpsp_MxXruhYUWEbB_g,2115,-61.62,0.1,0.89,0.48,40.78,-73.98,15.63,89.78,359.89
2447887,iaRVjBs-iOayHBfqS9yU9g,2115,120.71,2.86,1.36,0.76,40.72,-73.99,21.29,88.8,1.33
3285905,jmWGP8PkZKYoDqIJvz2SDQ,2115,-100.87,-0.41,1.19,0.41,40.8,-73.96,26.83,89.88,2.01
3802432,2nB6csAL07DvnSD8Fq1PwQ,2115,-140.18,1.9,1.26,0.48,40.8,-73.96,118.46,88.68,357.88
4346318,HWo2ocBs0iCkr-BwnH_lsw,2115,-139.65,2.03,2.06,1.03,40.8,-73.96,29.69,88.91,0.11
4503382,NJ-d5LlAOEOaU4mLC6CnDg,2115,80.88,1.83,1.76,1.03,40.8,-73.96,209.51,91.94,0.08
4503386,NJ-d5LlAOEOaU4mLC6CnDg,2115,96.73,5.19,5.3,1.71,40.8,-73.96,209.51,91.94,0.08
5105452,DO4WSBq_2k7JI2s_-2Hs1g,2115,-66.53,2.9,1.52,0.96,40.8,-73.96,28.73,88.39,0.27
5324931,9VcN8W-m9Z8Ed6F-5t_sng,2115,-60.74,0.03,1.29,0.76,40.8,-73.96,29.6,90.89,0.65
5324941,9VcN8W-m9Z8Ed6F-5t_sng,2115,-52.44,1.69,2.77,1.17,40.8,-73.96,29.6,90.89,0.65
5607797,HELFtebqbKJBI6RHnskNhA,2115,133.51,5.43,2.89,1.37,40.8,-73.96,209.31,92.28,0.17
5998496,Is14rO_gcKbaiAsKitPC-Q,2115,-80.73,2.03,1.55,0.9,40.8,-73.96,29.5,89.12,359.42
6050951,4D9A0y2LOPTDwH619tl8Ow,2115,-99.25,1.55,1.5,0.9,40.8,-73.96,29.76,91.15,0.31
6359568,aEoqZI0Qzfz92zgYZK1EmQ,2115,38.46,-5.95,1.47,0.89,40.81,-73.96,26.64,87.35,0.47
6421554,nYi-mKdRAC69N7-Xb7UsdQ,2115,-132.21,0.28,1.03,0.69,40.8,-73.96,29.19,89.07,0.82
7219828,0vT9bpml1ziQTzy8S1GuKA,2115,-128.03,1.07,1.56,0.9,40.81,-73.97,29.08,90.95,358.57
7512773,XsKx-jUS2ZYD5tnkxJl0Tg,2115,83.04,2.31,1.66,1.03,40.8,-73.96,208.96,90.28,0.42
7677946,GskS5IQHorRJPktQPr0GCw,2115,78.04,3.1,1.67,1.11,40.8,-73.96,208.25,91.1,359.91
8004169,bUrhZrrVGhdaFlt8PTRMcg,2115,98.49,-7.51,2.97,1.02,40.76,-74.0,208.6,89.7,1.01
8079291,pq-ox8OwDmKndRtkdAB-jQ,2115,-144.27,-0.28,1.14,0.41,40.8,-73.96,121.33,88.21,0.47
8186656,we8tAqNer7fQMLxttL3dfw,2115,-119.06,-0.97,1.16,0.55,40.79,-73.94,28.11,89.48,1.09
8742627,pJTW4Bw2wvXZnAz_0YN3WA,2115,-96.8,1.9,1.47,0.9,40.8,-73.96,30.07,89.2,359.49
9177995,fO4JHgnqitMT0tAidwf4Ng,2115,87.06,4.61,1.61,1.13,40.8,-73.96,204.6,89.88,0.8
9493358,ohbaA9Pg-Sxkk6oxqU1UKg,2115,177.12,-7.92,1.35,0.61,40.77,-73.95,204.81,89.06,0.21
9713266,eA3zjm-1AAfao7SjwJF26w,2115,-126.0,1.79,4.1,1.24,40.8,-73.96,30.45,88.02,0.62
9699863,0CXnDy8plTRwwuzWZZAKaA,2115,7.88,-2.03,0.95,0.48,40.76,-73.99,210.56,90.87,359.31
10019425,hNat9yy4HC_nn8S-uB6Bpg,2115,-158.45,0.41,1.07,0.55,40.81,-73.97,28.73,91.6,359.12
10360200,cnuysF-qptOZpre07av11Q,2115,37.27,-0.21,1.68,0.83,40.82,-73.96,208.46,87.87,1.89
10357656,x40QD29NpDn-fuVTOTqy-A,2115,45.53,1.41,1.07,0.76,40.8,-73.96,209.83,90.8,0.06
11096905,oMWY90hB9r4AWHvYNXyjhA,2115,-66.26,-0.62,1.24,0.55,40.8,-73.96,25.08,89.85,2.17
11345587,udpvpyaFKm2kJhEpLD1uuA,2115,-69.68,1.17,1.4,0.83,40.8,-73.96,29.57,89.33,0.63
11474051,gI80QWruC85SOQoNCZJd8Q,2115,45.62,2.86,1.1,0.76,40.8,-73.96,212.79,90.29,0.22
11733018,gTszZOJ9OdIjlZBaat8QRQ,2115,-73.72,1.52,1.33,0.83,40.8,-73.96,31.04,88.25,0.33
11733021,gTszZOJ9OdIjlZBaat8QRQ,2115,-63.78,3.69,3.3,1.17,40.8,-73.96,31.04,88.25,0.33
12109903,Ofyb-tJe_6BWZKS464Y3Yw,2115,164.4,0.0,0.61,0.41,40.81,-73.95,208.46,89.32,0.57
12086631,Bl6HXCb4fRBAK5xf91z4NQ,2115,17.82,-0.62,1.25,0.41,40.82,-73.96,208.59,88.29,2.14
12365660,irS-Q7qDLR-Y9qz75L2g2A,2115,125.06,1.83,1.31,0.76,40.8,-73.96,208.95,90.32,0.53
12370254,QhlyKYrvLsQxmxBmc3L3CQ,2115,113.16,3.93,1.86,0.55,40.84,-73.94,28.63,89.71,0.94
12493825,chqQ91R_K1o_EFXoPswSzg,2115,-97.47,0.72,1.42,0.76,40.8,-73.96,28.03,88.66,0.69
13436501,FEBeRb57-SJe8-p664WZOg,2115,122.84,2.83,1.67,0.83,40.8,-73.97,299.2,91.5,0.75
13445474,exiZEM1EyLXLx_pwqLRJLg,2115,-98.31,0.41,1.43,0.83,40.8,-73.96,28.61,89.19,0.88
13544671,4b81iZCxIE320sOPTBF4Pg,2115,-132.48,1.45,1.03,0.55,40.8,-73.96,30.34,91.04,0.85
14332364,KiM8cZDsojD7AoYW7dVM0w,2115,-144.84,3.03,1.77,0.96,40.8,-73.96,30.53,90.87,0.8
15117749,Mp498PJ_76QL85kkt5sA2w,2115,-60.6,0.66,1.16,0.62,40.8,-73.96,28.35,89.36,0.86
15972092,IQQWtbJvHF_-i06Rm9bIkA,2115,-101.76,2.52,1.53,0.9,40.8,-73.96,26.81,88.29,358.74
16503614,d3OnzDD9DZDTuGoiPrfdog,2115,-131.95,-15.06,2.05,1.23,40.76,-73.98,29.16,91.65,2.27
17257848,eTGPfDDoYl9QV_CS5RZXyQ,2115,-137.33,1.07,0.61,0.48,40.8,-73.96,118.81,88.11,358.22
17487832,ikKt0OiGyadDkck13wgMhQ,2115,63.68,5.98,1.17,0.55,40.8,-73.95,299.06,90.68,1.29
17840503,GsVt8wQyzmUo66F8sE1vuw,2115,-48.44,2.0,0.86,0.55,40.8,-73.96,31.52,87.92,0.17
18076562,VbpMfyflAsw_L5FPTUiqcA,2115,-93.1,2.45,1.41,0.9,40.8,-73.96,28.9,89.36,0.93
18151728,9fFeFJWoYAAbUFqcBeRxUg,2115,-127.79,0.03,0.95,0.62,40.8,-73.96,28.57,88.93,0.72
18819095,ND8OH8E1c1y99dkeqdDzRg,2115,88.42,-6.22,2.71,1.7,40.75,-73.97,297.47,90.96,0.19
19476094,ePx2xv_QlRRKGcAvvU5wnw,2115,51.01,3.51,1.16,0.96,40.8,-73.96,206.04,90.06,0.66
19654954,yCq7wQ6MDfGa1T6oLtFirQ,2115,-134.97,2.34,1.31,0.55,40.8,-73.96,118.34,88.46,357.02
19755534,fjy_fwCL8JzU63tfmWwFkg,2115,-98.28,2.31,1.49,0.9,40.8,-73.96,28.5,88.26,0.53
20086705,1vvYopO7AJcHsmASkFZvaA,2115,21.28,-0.79,1.5,0.76,40.76,-73.99,208.69,88.61,359.85
20599527,a28ZOE75FFh3V2_JmtBSWg,2115,81.46,3.89,1.75,1.17,40.8,-73.96,210.76,90.21,0.28
20710618,EFXzXPduLzJzvLYyu6W72A,2115,-95.65,3.27,4.36,1.58,40.8,-73.96,30.69,88.24,0.61
21862062,l54z8IrFt_2v43soExGvFA,2115,-76.43,5.54,0.74,0.34,40.8,-73.93,34.58,88.33,0.97
22724335,8OYWldwXTNBpA8eaf9cqdw,2115,-73.06,-6.63,0.76,0.48,40.81,-73.96,121.0,91.55,357.4
23599996,y_mwvulqec9QALaVpthcxg,2115,22.0,0.07,0.89,0.69,40.74,-73.97,28.48,87.28,2.84
24191914,9AFxkyhbdtyIRXQtc32FzA,2115,40.82,-5.74,1.49,0.89,40.75,-73.97,297.86,92.34,359.86
24315456,EBuHc8zkQTus3xTEbrdjBQ,2115,-103.33,0.69,1.48,0.83,40.8,-73.96,29.32,89.63,0.99
24823803,p8OloXPk0uklG0Y9oOV9HQ,2115,56.24,-6.49,1.59,1.16,40.75,-73.97,298.5,90.23,358.76
25272173,dmEEZ3zLiWAhlOqmCh9mjg,2115,-145.77,-10.07,1.12,0.47,40.77,-73.98,120.88,88.61,1.8
25363488,WsikGjytXlFmpkNXLN9nsA,2115,-47.85,1.31,0.92,0.55,40.8,-73.96,30.97,87.97,0.87
25302642,pT2_wFGarm6DrAwyA2_Z9w,2115,-59.08,1.31,0.95,0.55,40.84,-73.94,210.56,90.77,359.86
25330145,eIribDQhDiLpea6CY8EWbg,2115,-43.17,1.17,0.9,0.55,40.8,-73.96,27.65,88.99,0.35
25673827,eg7r6QkiEFsW2ORGmyBg2g,2115,113.16,0.17,1.45,0.62,40.6,-74.0,305.39,91.08,359.84
26659324,RGI0UBRPvmgrgscv46KUMQ,2115,73.2,-10.06,1.39,0.59,40.69,-73.97,272.83,89.84,359.24
27278822,3LIEe0RSaR2S33RZrmgASQ,2115,-108.85,5.54,1.51,0.62,40.66,-73.92,168.44,89.38,358.58
27867904,PGoZOAYfxB5TYPB9UR8x_Q,2115,106.85,5.17,1.53,0.78,40.57,-73.99,248.55,90.97,0.48
27867915,PGoZOAYfxB5TYPB9UR8x_Q,2115,111.97,0.21,0.95,0.69,40.57,-73.99,248.55,90.97,0.48
27820572,F_AaaveYASi4rtOy0nP4kw,2115,59.09,1.97,0.97,0.48,40.57,-73.99,248.64,89.46,1.18
27821054,F_AaaveYASi4rtOy0nP4kw,2115,89.26,6.46,0.89,0.41,40.57,-73.99,248.64,89.46,1.18
27821070,F_AaaveYASi4rtOy0nP4kw,2115,89.28,5.95,0.9,0.34,40.57,-73.99,248.64,89.46,1.18
27821103,F_AaaveYASi4rtOy0nP4kw,2115,109.4,3.34,1.29,0.62,40.57,-73.99,248.64,89.46,1.18
27821171,F_AaaveYASi4rtOy0nP4kw,2115,129.22,2.55,1.2,0.55,40.57,-73.99,248.64,89.46,1.18
27904074,t7UWQpcQ2xHBPtDw-kCDxw,2115,-92.82,-0.07,1.1,0.55,40.57,-73.99,70.25,89.39,1.63
30216573,dyehBjT2WdwxJOhJwYd8VQ,2115,-65.56,9.64,0.91,0.4,40.61,-73.99,128.42,89.61,0.54
30218258,u-26la658bWCY0PwnxcXtA,2115,69.98,4.99,1.51,0.62,40.63,-73.89,319.46,89.95,2.43
28322909,Ki3RU_4DQRCOpBByBnWdLw,2115,-92.61,-3.0,1.4,0.62,40.61,-73.95,171.16,90.62,1.9
28645622,ru9evffC5jj46T69T-Sctw,2115,-77.71,-13.54,2.66,1.39,40.64,-73.93,86.13,88.3,0.19
28650102,FyDgvvL5nnpUi3TwBtSLhA,2115,-19.05,1.55,0.82,0.34,40.64,-73.96,58.79,90.13,0.18
28709066,7eInbtm4XP68IcgLs-Q15Q,2115,30.15,2.93,0.75,0.48,40.57,-73.99,248.69,89.55,1.75
29050630,h5tZQ6sl4IiIq3IO0sYKQQ,2115,-136.79,-3.55,0.85,0.48,40.64,-73.96,238.56,89.06,2.35
28951280,xuGxHWmDHNGlcvaEQadjLg,2115,83.03,-10.74,1.43,0.73,40.61,-73.93,319.34,89.99,0.06
29030996,-FbMnekOQHlxahBGCZkF7w,2115,-56.03,2.0,2.72,0.96,40.67,-73.89,77.78,89.33,1.15
29091034,HJ7fjoyf5LVG1PfceL4jWg,2115,-156.97,-1.79,0.59,0.41,40.6,-74.0,308.44,89.98,1.05
29140145,08HL_8tRkS980P7HfHjADg,2115,57.16,5.5,1.14,0.55,40.63,-73.89,319.67,91.31,2.66
29324752,4krCxeum_rq2iEd7SXeWZQ,2115,-142.24,3.75,0.96,0.48,40.64,-73.96,58.91,90.26,1.08
29467089,x0IOaDjEdLOiIOgfC4CWRQ,2115,115.36,2.48,1.03,0.41,40.64,-73.96,171.04,89.58,1.0
29473914,jb3oQV68twuoiieho1CYOg,2115,-111.81,3.86,1.24,0.41,40.6,-73.96,171.71,89.49,359.95
29926010,XCjwfijTAebzUOS_I2BXBg,2115,45.79,5.26,1.17,0.62,40.57,-73.99,248.35,90.35,1.5
29926011,XCjwfijTAebzUOS_I2BXBg,2115,50.88,0.55,1.02,0.55,40.57,-73.99,248.35,90.35,1.5
29918007,A1dqMQqA-ldCpws5BDkXhQ,2115,-128.9,-2.41,0.83,0.41,40.59,-73.95,82.0,89.41,359.95
29996391,LMrqnY8va6saUSd2Zjn_OA,2115,-122.18,0.21,0.79,0.41,40.57,-73.99,70.08,89.66,1.15
30017762,8c4IqgX_jMx33t2R7FI5OQ,2115,-84.7,1.66,0.96,0.41,40.6,-74.0,127.69,89.14,1.3
30017777,8c4IqgX_jMx33t2R7FI5OQ,2115,-43.38,0.03,0.76,0.34,40.6,-74.0,127.69,89.14,1.3
30161758,IQWsbW7LsibheWBtWVHT-g,2115,45.52,0.69,0.9,0.41,40.57,-73.99,250.15,90.88,1.69
30417971,mn6Y-VgyjqmcQ01uL-ZhGg,2115,112.81,0.55,1.45,0.55,40.6,-74.0,307.82,89.43,0.74
30432166,Vqx6fWCVouFZOWVSEaB7Cw,2115,-134.9,-0.24,0.62,0.34,40.57,-73.99,70.13,89.07,0.99
30450734,Uss2F6eWKJDPk2dIIfUFMg,2115,142.21,1.31,3.12,0.97,40.67,-73.89,260.83,90.98,359.87
30952775,ZAYZGDYmggO1594esA_gIw,2115,49.88,9.13,1.67,1.0,40.57,-73.99,349.69,90.34,1.43
31155151,yamblsxgD7BOu2YJOmm3RA,2115,63.95,0.86,1.44,0.62,40.57,-73.99,247.3,91.22,1.19
31155913,rkRBchFbhw3D739aFBDbjw,2115,137.34,2.38,2.89,1.31,40.67,-73.89,255.73,89.49,359.93
31098761,ggd78GPU_-oS1bk1pH8Wag,2115,88.24,5.26,1.45,0.48,40.65,-73.96,243.3,90.0,0.97
31325534,80oJHRsDriCpzUoHhjgz4A,2115,41.72,4.78,0.55,0.34,40.57,-73.99,249.02,90.51,1.15
31325587,80oJHRsDriCpzUoHhjgz4A,2115,84.92,4.65,2.07,0.89,40.57,-73.99,249.02,90.51,1.15
31264264,FnLEAbwCVPOmkJ4_rEd2Rg,2115,108.81,2.83,0.89,0.41,40.61,-73.98,309.03,90.44,0.3
31345084,UkJ6F0P6FxqXEZtXjOhagQ,2115,42.64,-2.76,0.79,0.41,40.59,-73.95,261.1,90.33,359.89
31435999,6gmoLTgubPXESbBA0IYPfw,2115,69.99,6.39,1.42,0.67,40.63,-73.89,319.47,89.94,2.13
31614426,YtpEmsMx0FtaR51qWmFD5g,2115,85.88,2.31,0.87,0.34,40.61,-73.98,308.31,91.36,359.69
31609987,dflVj6dUlhO2eZPAq_1_Yg,2115,-65.4,-0.97,1.03,0.41,40.62,-73.93,136.0,89.59,1.29
31658902,I3xzmS7h-yOZHRt7N2S7Ug,2115,43.6,6.55,1.55,1.03,40.57,-73.99,354.68,91.62,359.97
31710561,Ckt0TUaCnScf1Ht9BQHf6w,2115,59.45,6.9,0.88,0.61,40.71,-73.95,264.5,89.87,359.82
31757884,GmcU2yCLtKvvgtv4_fYxhw,2115,98.18,-1.35,1.68,0.9,40.65,-73.95,177.66,89.48,356.91
31850756,J0wCaKuqANNo_mFeqPUQ0g,2115,-133.1,-0.03,2.14,0.9,40.67,-73.89,78.8,89.88,1.67
32015258,pXP9sQA-_sBRr520HosHHw,2115,-106.12,4.51,0.89,0.48,40.64,-73.96,85.3,89.74,358.98
32113306,rezekH952CHZb-kBboLp4Q,2115,117.63,1.72,1.44,0.69,40.57,-73.99,247.8,91.07,0.84
32061494,mVFyAr3aZz93vRxmHOC-qw,2115,-121.6,0.69,1.21,0.55,40.62,-73.98,127.99,88.63,359.93
32220433,GLcrx_imb22RxXPzcYKiAA,2115,85.35,5.16,1.35,0.65,40.63,-73.89,319.55,89.92,2.33
32350582,OPDzIXCF6QJO3UwgM1FlrQ,2115,80.33,-1.79,1.14,0.41,40.6,-73.94,351.48,89.0,359.57
32350590,OPDzIXCF6QJO3UwgM1FlrQ,2115,97.61,-2.17,1.36,0.48,40.6,-73.94,351.48,89.0,359.57
32350467,lbvsjI0LqChdG5iiahb8_g,2115,104.61,2.86,0.97,0.48,40.64,-73.96,173.14,90.06,0.82
32445289,dJiPHHhqCY0p9hp_FiAYKg,2115,118.31,1.45,1.3,0.55,40.6,-74.0,308.4,89.33,0.28
32759098,lQxOLw0YsioiFQ1mOLW8kA,2115,74.54,2.48,1.43,0.69,40.62,-73.93,320.15,89.2,1.92
32738347,jteAsoHIa7F_MPkPNxuFyQ,2115,36.04,-0.21,0.65,0.41,40.57,-73.99,250.64,91.29,1.32
32959220,ZzyjRmB8no33BDBjiZZB2A,2115,140.84,3.55,0.96,0.48,40.57,-73.99,248.61,89.02,0.82
32903353,lEizM9b3arEHyt6fFmSPAw,2115,153.35,1.48,1.31,0.9,40.67,-73.89,257.78,89.52,0.5
32959225,ZzyjRmB8no33BDBjiZZB2A,2115,143.12,-0.59,0.78,0.48,40.57,-73.99,248.61,89.02,0.82
32911068,cp0IiTT3wehIqIlUDGSe2g,2115,114.02,7.27,1.38,0.68,40.57,-73.99,248.54,91.4,1.18
32911878,XMG99ClqvSRzAS_krGXacA,2115,114.09,0.38,1.38,0.62,40.6,-74.0,307.81,90.07,0.33
32877174,2I3MNIxwsyxG9KtRIbrJ8A,2115,95.67,8.36,1.84,0.81,40.57,-73.99,271.88,89.73,2.38
32990536,6NNMuTs-rtvfCPGQ8FEIaA,2115,95.3,1.35,5.06,1.59,40.67,-73.89,259.57,90.92,359.49
32998937,Fe2PciOi3W641nb7oHBVug,2115,-108.35,1.79,0.93,0.41,40.63,-73.89,139.62,88.7,0.14
33158207,7xgC6mA9VrewK2zPm_vs_w,2115,123.5,-3.0,1.06,0.48,40.59,-73.95,262.09,89.74,0.38
33279349,8xIXQ7aRbg-ZJWqt4kmn_Q,2115,-151.93,-5.19,1.09,0.62,40.64,-73.93,85.11,89.89,0.08
33502157,4AnHE42UUAAenJu9EtdULw,2115,100.61,1.72,2.07,0.83,40.61,-73.95,352.88,90.09,1.25
33473338,BIfLQtOOkQyFubcIvhsejg,2115,-23.93,1.93,0.84,0.55,40.67,-73.89,79.23,88.89,0.23
33583715,kbkWF0d4Z0Vj8uJ6t7lUuQ,2115,-84.29,2.03,1.09,0.48,40.57,-73.99,68.56,90.12,2.07
33583717,kbkWF0d4Z0Vj8uJ6t7lUuQ,2115,-80.36,-1.07,1.07,0.34,40.57,-73.99,68.56,90.12,2.07
33583747,kbkWF0d4Z0Vj8uJ6t7lUuQ,2115,-51.53,-0.1,0.54,0.34,40.57,-73.99,68.56,90.12,2.07
33667329,TQx06GPDkRy6vVe9StjWGA,2115,39.16,0.14,0.82,0.55,40.59,-73.95,261.77,89.74,0.75
34024253,sqVIDIF2BhaM0lX3rx2AOg,2115,-34.53,1.17,1.4,0.69,40.67,-73.89,79.35,89.2,359.93
34049593,h4ns6xSruj2Bso67Y5-N9w,2115,123.93,14.32,0.73,0.39,40.63,-73.95,357.07,90.64,0.42
33954694,wes4T_4jpcdRvNdzx2zn3g,2115,64.28,1.21,4.24,1.59,40.67,-73.89,257.97,90.83,359.41
34206563,JlfuaaZcZ4_2lKVVeZhJXQ,2115,90.76,2.9,1.24,0.55,40.63,-73.89,319.35,90.1,0.99
34244886,pS1dpcRsN3SMRQqFJB1CMw,2115,157.64,1.69,1.1,0.76,40.67,-73.89,258.83,89.95,0.71
34299558,r4AwgT5kDHMgfKp5gnP9Ow,2115,30.56,2.93,1.92,1.1,40.67,-73.89,259.7,89.93,360.0
34268053,oP0vGxFPH3nUHO7ZfZOe7Q,2115,135.72,-1.48,1.17,0.62,40.6,-73.98,351.98,89.21,0.75
34454613,KVJJng7TjF4E_N45B1kRRg,2115,130.35,2.9,0.81,0.41,40.64,-73.96,169.98,89.65,1.2
34596621,gGHvqDB4Kr-G0EV3jrQisQ,2115,86.87,1.21,0.86,0.48,40.64,-73.96,172.16,89.61,359.48
34612545,I7bUYEJT6QjBOS2V4WLn_Q,2115,-45.14,0.93,0.83,0.34,40.67,-73.89,349.87,90.42,0.21
34650657,m4q1fjeU_72XTjAllkdHkw,2115,62.94,5.6,1.72,1.24,40.57,-73.99,329.04,90.87,359.69
34717854,pRzc-Yn4kwKdrnAqkQI93w,2115,-82.42,-12.82,2.24,1.18,40.58,-74.0,82.25,89.32,1.13
34735712,ycoKtJ91rz2GDGRJcexo7g,2115,158.12,2.45,1.1,0.76,40.67,-73.89,259.41,90.7,0.83
34700016,nofijIeuPNuRSEdzSc3VDA,2115,-74.94,-0.59,1.56,0.76,40.65,-74.02,128.46,91.22,358.99
34814448,NqyANbQFYHF6lJC8vnkGjg,2115,31.4,2.59,1.75,1.03,40.67,-73.89,258.73,90.57,0.08
34835160,PBulxiQovNJQZeaYtruaMw,2115,-45.68,-2.96,0.65,0.55,40.59,-73.95,82.04,89.49,1.24
35249681,qcchxq1NFcdOKYqRyx174A,2115,-33.9,2.48,1.46,0.83,40.67,-73.89,79.1,88.93,359.99
35376599,8kyuEsU0KZlTh5mOZsmRrw,2115,-99.38,2.45,4.12,1.31,40.67,-73.89,79.29,89.32,1.11
35373450,qHOkE5HrzStl4T3cF0x7SQ,2115,-92.24,2.07,3.82,1.24,40.67,-73.89,77.85,89.44,1.45
35527074,_Zt7jnMaZcob4mKSKDJheQ,2115,81.72,0.76,1.62,0.69,40.57,-73.99,247.64,90.48,0.39
35612757,4LHCSTvyqxxw2qbCkyALfQ,2115,-126.1,1.07,2.56,1.03,40.67,-73.89,77.68,89.07,1.71
