id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100333086,sBHIx3yTXJFGqyr7cIqh3g,1324,62.92,-2.83,1.44,0.55,40.83,-73.9,351.44,91.55,359.81
100300242,by0O8111VCxRRuFO70ko4A,1324,75.52,-3.14,2.57,1.17,40.83,-73.9,352.12,91.13,358.13
100508434,JLbrfte4X1wW4vi4bAeHjA,1324,-49.21,1.72,1.74,0.9,40.85,-73.9,202.64,89.41,1.11
100514152,bBG9sLyxGYIRNG3knN_WrQ,1324,56.8,2.45,1.26,0.63,40.84,-73.92,28.75,91.75,0.0
100521202,g8fm7jL-rtPeAd7QSywCKQ,1324,-129.06,7.61,0.63,0.27,40.83,-73.86,180.04,89.56,359.72
100539580,kH754JUwP_AKK_WNgA13wA,1324,-113.99,1.62,0.96,0.48,40.84,-73.93,186.88,86.62,0.62
100966696,tw6jvr4oodYPVRMWtksB-g,1324,-66.53,4.41,1.38,0.41,40.84,-73.91,203.73,89.46,0.88
101235088,yr4K36EyemVyFiOiwW5BLA,1324,-65.47,5.64,1.45,0.41,40.84,-73.91,205.0,88.47,0.02
101386874,BV6RtBtxhsA0lPcubu4tTg,1324,-47.88,0.48,1.73,0.61,40.83,-73.86,171.97,88.6,1.21
101563124,0WtQ0P7NuTNrQauM3FTlLw,1324,7.76,-2.03,3.45,1.53,40.82,-73.89,129.37,91.43,1.82
101548616,oRUTc07YTlsSYROBINDl7g,1324,-143.12,-0.1,1.28,0.62,40.84,-73.85,169.62,88.95,0.44
101722535,NXrs7ATB7nLyEvbEJUlJ4w,1324,47.96,8.05,1.1,0.47,40.83,-73.88,349.49,88.82,358.91
101722539,NXrs7ATB7nLyEvbEJUlJ4w,1324,47.97,8.53,0.92,0.34,40.83,-73.88,349.49,88.82,358.91
101917929,vgFzPG1Y1Y0Ce0s2tzjBIg,1324,-60.87,3.48,1.02,0.34,40.84,-73.93,186.78,86.35,359.4
102176464,ZQcP_c0qSihRXAyPoNWqWw,1324,77.07,-3.0,1.48,0.62,40.88,-73.84,118.91,87.08,1.24
102262091,uHAGvpHBEAba562lJdx1VQ,1324,-70.23,0.61,1.61,0.5,40.84,-73.84,121.1,90.33,0.08
102500776,sK-jQ0w6EvugHmWqrybVEg,1324,35.98,1.0,0.91,0.62,40.83,-73.86,349.36,90.94,0.25
102774202,iq4oxHK0HB5Cb0Uc3XJHng,1324,97.38,3.27,1.83,0.62,40.84,-73.92,29.21,91.43,0.1
102898875,pXvMDI6XgEDFSJOAF1IgMw,1324,-70.72,1.45,1.42,0.56,40.83,-73.86,174.1,87.98,1.53
102896887,rJgsIY-nIYgOZENqP9U8Qg,1324,3.48,-1.72,3.09,1.24,40.82,-73.89,86.97,91.0,0.25
102983925,70v2K7sfFCFaK4NJ5I-vVQ,1324,72.25,-3.0,1.78,0.62,40.88,-73.84,118.06,86.88,1.23
103218640,TnUB2_OYAMnehcP5Di8DJQ,1324,122.0,-3.55,1.37,0.59,40.83,-73.9,351.2,90.23,358.79
103721854,v7DfyubPkfj0fV0zeUmMXg,1324,149.09,2.14,1.36,0.83,40.83,-73.86,352.65,91.79,358.92
103884218,BfjJrRO8wxRAZ0L-u29ckg,1324,-93.81,2.55,1.73,0.69,40.84,-73.84,123.08,89.73,358.66
103884220,BfjJrRO8wxRAZ0L-u29ckg,1324,-92.14,-0.41,1.52,0.55,40.84,-73.84,123.08,89.73,358.66
104164435,lE0vnRrsHV0eXy2j03uuzg,1324,127.85,18.04,1.41,0.81,40.83,-73.86,359.85,90.74,0.65
104393924,tDWOfg4sRnMGWaDMuCgklA,1324,-66.6,2.14,1.1,0.41,40.84,-73.93,186.9,87.19,0.33
104511098,pgAaX-AHss7TNdixsxrylA,1324,-96.8,-1.45,1.21,0.55,40.84,-73.92,206.66,88.42,0.33
104649313,G5xmFXjJ2hpydTIOl9dK1Q,1324,-53.02,0.31,1.1,0.34,40.83,-73.86,173.66,90.18,0.17
105006819,6u-UrRqrVOpqBfRRonm6jg,1324,-97.99,6.7,0.78,0.34,40.83,-73.86,172.97,89.33,1.09
105332848,bi66HM2x3zcqpz6n8fogKA,1324,-93.16,0.79,1.79,0.64,40.83,-73.86,172.34,89.03,0.94
106034538,H49ia-QRfpDqmaqb3GIPYA,1324,129.25,-6.08,2.28,1.02,40.85,-73.86,271.82,89.77,359.34
106142977,uaQ_gp_CGOxz3C5XrllxjA,1324,-166.92,3.86,1.05,0.41,40.83,-73.86,220.21,91.67,357.7
106155844,ERUmEWtdCJl2wliwUqHAfg,1324,-146.17,-2.9,1.33,0.83,40.84,-73.9,203.79,89.45,0.3
106381769,DaL6g_-ScI0cdhx0wL6M7A,1324,69.8,4.61,1.03,0.55,40.83,-73.87,350.29,90.89,1.03
106792044,sflXyYq8QBJ_TXPhIRyaVA,1324,120.11,1.69,1.36,0.62,40.84,-73.92,27.37,91.2,359.21
107020185,kNy8Wo0zKZcY4GXRMLVbZA,1324,-126.95,1.93,1.01,0.55,40.84,-73.92,207.37,87.66,359.49
107135330,NkfcFE9lCh_nvdE7NcPA3Q,1324,-60.87,4.54,1.29,0.41,40.84,-73.91,202.72,89.11,0.72
107273464,29y0qPTxjqiiXZgQahg2uA,1324,70.05,1.9,1.54,0.66,40.84,-73.93,7.64,92.49,1.01
107229443,nyx6n4RNBpZT02vHGkKZtA,1324,-98.08,7.24,0.84,0.34,40.83,-73.86,172.14,89.4,1.35
107158597,yBioOxm076YLhiFaOdGewg,1324,69.57,2.96,4.01,1.56,40.83,-73.86,352.78,91.7,0.16
107410716,Twbh6ciNhBRYT-h7VFT1eA,1324,-46.31,-4.34,1.68,0.96,40.84,-73.9,210.04,88.92,359.73
107659061,qGFMfHupGPT2WnLhk5lOag,1324,121.36,-4.1,1.41,0.62,40.83,-73.9,353.94,90.7,1.44
107673568,j1y7rBmnQUEX27FiTlUqRg,1324,-112.05,4.97,1.5,0.56,40.84,-73.91,204.51,89.18,359.87
107996195,H69-sB2xS3GiVEVqlFO3kQ,1324,-99.42,0.72,1.57,0.62,40.83,-73.86,173.46,87.97,1.83
108361430,8PvyKVFyx-puRpVeQ6nYJg,1324,-113.3,4.97,1.56,0.72,40.84,-73.91,203.73,89.89,0.36
108945323,0khmC-lzfSG9FLcUkqRx8w,1324,127.72,-2.21,1.03,0.69,40.61,-74.11,73.5,85.59,0.77
109075956,sDnWPT_wco_wL0c9OEpBRA,1324,37.76,0.55,1.35,0.55,40.61,-74.11,73.23,85.91,0.79
109155456,ImsvxOMeKQORFfKt9bGL3g,1324,151.47,0.0,1.08,0.55,40.61,-74.11,73.11,86.55,0.2
109891763,xZJpYeSbBN_QF1GgUTq3Rg,1324,-34.79,-0.55,0.79,0.41,40.61,-74.11,253.78,93.44,0.84
110013400,QBtAgXhfXm3dOIvf8AaV4g,1324,-12.13,7.65,0.33,1.02,40.73,-73.86,68.23,88.18,359.91
110270050,eL-W0XnZVwxhCG9IgvIBdA,1324,47.88,-16.49,4.66,3.46,40.59,-74.15,186.93,89.32,2.94
110658912,X5H6u41KQk8ow_-2NlXyZQ,1324,37.14,-0.1,1.29,0.76,40.61,-74.11,74.38,86.77,1.19
111165307,3gDegDD1LNFYkVeeT2LDaA,1324,150.96,-11.88,2.73,1.62,40.59,-74.15,186.84,90.07,1.58
111347884,HKeaw4MGbR8LGpnW0gqdWA,1324,-3.07,0.93,1.23,0.63,40.61,-74.11,99.45,85.84,357.52
111898613,qwB_5uzRleKjFYckFjnwBw,1324,35.29,1.0,0.98,0.62,40.83,-73.86,340.13,90.16,358.43
112042266,Q50RGlBOmOP6dYXPVmbVWw,1324,31.8,-0.1,1.21,0.62,40.61,-74.11,73.28,86.51,0.63
112120035,qsO_v4Wq95A-1JTDwZQ1FA,1324,-100.7,2.24,0.99,0.21,40.62,-74.1,329.43,88.45,1.01
112280882,3F__L5EsYEkEOh5dK6zEgg,1324,-57.26,-0.79,0.8,0.62,40.61,-74.11,253.67,93.89,0.44
112309654,NIx5WPXVESEyjaFjzSrB-Q,1324,-150.91,-0.72,0.82,0.48,40.61,-74.11,253.67,93.26,0.37
112909664,aP4tX4TYLimd95R5fzQn8w,1324,-125.46,-3.2,1.01,0.62,40.61,-74.11,151.92,94.39,357.63
112915999,5vTnNw0kzkGu6YHyh4k0fg,1324,34.06,4.82,0.86,0.41,40.61,-74.11,72.54,86.04,359.98
113034637,Jgz929nK3hbFVHgqXQHuAA,1324,-104.28,2.0,1.35,0.55,40.84,-73.93,187.66,86.73,0.65
113059677,GiAUqaDcuquLMV9a9P_dLA,1324,19.92,-6.25,1.46,0.82,40.59,-74.15,187.01,89.19,3.55
113569653,KRr7UfwLRhrYXDZrXj7-RA,1324,20.57,-7.29,1.57,1.12,40.59,-74.15,187.98,89.9,3.86
114024214,MSZaypDil7IJTclwpjEWVg,1324,-127.29,-0.93,1.15,0.62,40.61,-74.11,253.94,93.31,0.29
114456794,oiBV66fJTz_KEXHZ8wWPjA,1324,-154.67,-9.3,2.89,1.07,40.61,-74.08,115.56,88.96,359.77
114469316,Oy6L3JSLx7tjE5fZkoVdfw,1324,14.0,0.79,0.65,0.34,40.61,-74.11,73.86,85.71,0.54
114888783,evRmjNGg4KWyj9u6wFCN0Q,1324,23.26,-0.45,0.97,0.48,40.61,-74.11,74.23,86.89,0.76
115004484,-HLSU56fPGbkZgu8m4bZng,1324,176.66,-4.03,3.02,1.03,40.58,-74.1,223.54,90.26,1.14
115609580,Mnjny5T9zFJqNbmHLB-lCw,1324,-124.66,-0.59,0.87,0.76,40.61,-74.11,253.39,93.53,0.3
115892839,0ttQmPEylRZNo8qJXEmEzg,1324,-159.62,-0.24,0.55,0.34,40.61,-74.11,253.58,93.61,0.31
115951318,gGPIcXG2n0TvoYQGG8nMog,1324,-138.31,-1.03,0.98,0.55,40.61,-74.11,254.0,93.31,0.54
116317917,gg_JaatHZK6GCcPITdp9fw,1324,16.91,0.28,0.95,0.41,40.61,-74.11,77.16,86.01,359.5
116667021,K0sBQkuJtZeVBX0Kfc8y_A,1324,-100.34,1.62,1.58,0.62,40.83,-73.86,175.69,90.7,0.4
116603071,J2yFgQuld3iZIvuqpDkK9A,1324,71.49,-2.34,1.65,0.69,40.88,-73.84,119.28,86.23,1.61
758895,ai1vsupK54B67iYUuvJxrg,1324,164.88,0.14,1.02,0.41,40.78,-73.95,207.0,89.05,0.31
1155208,XQzv2xtx2AOfHwCS9qQ6Ig,1324,107.45,-1.28,2.51,1.31,40.78,-73.95,207.66,89.91,0.31
1217968,BjD68W2TMWtGYT3rTo5bDw,1324,-98.89,0.69,1.3,0.69,40.76,-73.96,298.56,90.05,359.82
1225098,NSjHT-0uj6iM7UucmgyOMg,1324,54.9,0.59,2.41,0.9,40.78,-73.95,208.26,90.86,359.19
1604678,PtUMnEL7vrti2SoIFQ1_RA,1324,-81.2,2.34,1.28,0.55,40.85,-73.94,209.56,91.34,359.72
1651198,WbqJu9B7__sfoqwV2WkFcA,1324,117.76,-1.03,1.57,0.55,40.74,-73.99,118.8,89.28,359.87
2177531,7Bmq8u6-5uCC9mav3AMoxQ,1324,-95.37,0.14,1.26,0.55,40.77,-73.96,200.45,90.27,359.86
2417900,ddix2sSG1HovmHrTV_DwXA,1324,59.9,-1.86,1.16,0.55,40.77,-73.95,34.64,89.91,1.94
2417989,ddix2sSG1HovmHrTV_DwXA,1324,132.82,2.03,1.03,0.62,40.77,-73.95,34.64,89.91,1.94
2956193,JBqgtiCGeYFliCtcDOon6A,1324,88.6,0.72,1.74,0.76,40.77,-73.96,118.54,87.79,1.55
3148845,6iEpxRXMPOPlkh9JuensMw,1324,110.77,1.48,3.02,1.19,40.78,-73.95,209.47,89.01,0.37
3043974,rtJr3LZSqwhkoW34HcTXZA,1324,147.69,0.76,1.44,0.55,40.78,-73.95,207.84,88.84,359.53
3218013,haOMsadCpWRl2bmoPQIkzA,1324,153.57,-0.9,1.36,0.55,40.78,-73.95,207.37,87.95,359.49
3793853,1Ld8rXmi0ZL6Oc_kmfa-7Q,1324,-82.79,4.06,2.33,1.14,40.78,-73.95,117.92,89.14,358.78
4019149,te3fk0B4ltXB0R_mwEf1wg,1324,78.8,2.72,1.59,0.89,40.78,-73.95,208.99,89.45,358.95
4204673,NsMuFKOCAOuz5EbJ7qULKg,1324,-104.48,-0.1,2.03,0.62,40.72,-73.99,24.32,91.76,1.26
4512660,1ncTWj99aY7x6nW2r53SaA,1324,109.37,-2.41,3.07,1.52,40.78,-73.95,206.35,88.72,359.69
4512704,1ncTWj99aY7x6nW2r53SaA,1324,126.95,-2.34,2.46,1.38,40.78,-73.95,206.35,88.72,359.69
5028011,BeljFj_qUtfBbKc9bU0I2A,1324,-94.55,-0.97,1.62,0.97,40.79,-73.94,299.07,90.37,0.48
5586395,K5stjvhNTJu4J6RLnhXEdw,1324,116.29,6.91,2.74,1.57,40.85,-73.94,30.95,86.9,1.02
5801758,ZLOK5NOMvLvB4AskmXc5lg,1324,-145.7,-0.21,2.05,0.84,40.78,-73.95,118.55,88.79,0.31
6364739,3mcQ3jzcoLhg92prVoIsmA,1324,21.95,-8.93,1.38,0.74,40.8,-73.93,117.74,88.03,358.74
6363671,tR-uIvkNxHdAqnzIjxRVlQ,1324,95.88,-1.03,1.57,0.69,40.76,-73.96,116.78,88.38,0.51
6450071,vfKzSrBX-mlApUTU-1lPRQ,1324,56.93,2.28,1.52,0.69,40.85,-73.94,29.51,89.02,0.37
7245904,K_bM_A6qC8fb4DVWVkQtRA,1324,105.16,-5.13,0.9,0.34,40.77,-73.95,27.8,89.03,0.47
7254200,49E_RIO_87SXFtCSUInw1Q,1324,89.52,-2.34,2.76,1.24,40.78,-73.95,209.31,88.66,359.36
7254224,49E_RIO_87SXFtCSUInw1Q,1324,106.34,-2.59,2.48,1.19,40.78,-73.95,209.31,88.66,359.36
7425245,-EwqBIu6EicFUQlDWlU_gA,1324,126.98,2.17,1.36,0.9,40.85,-73.94,27.9,86.31,1.22
8108291,zEI6GNuYB88sNN_R6qYakQ,1324,110.92,-14.71,1.99,1.42,40.83,-73.95,28.13,86.48,0.05
8255835,Ao6FnIbQmeeOZYARyfdYBg,1324,25.6,-8.59,0.96,0.34,40.78,-73.98,120.15,90.67,1.22
9381619,EM40esu8lGE9i0uxGCy9Mw,1324,-28.28,-11.34,1.08,0.46,40.76,-73.99,299.2,89.26,359.8
9381634,EM40esu8lGE9i0uxGCy9Mw,1324,-28.24,-10.9,1.16,0.4,40.76,-73.99,299.2,89.26,359.8
9544756,z8AIszTw1XOg9tCsMntq8g,1324,138.93,2.24,1.8,0.65,40.78,-73.95,207.23,89.01,359.87
9710309,NzJVikqG1cx6bmYqP5YVnw,1324,161.08,0.1,1.1,0.34,40.78,-73.95,210.16,87.88,0.19
9921181,HE-LaukaeimgF3HipzpGKA,1324,-91.55,7.17,2.9,1.32,40.78,-73.95,117.85,88.91,359.39
9984452,gYO7ZU3MfjE9YisMlUqZjA,1324,-99.22,2.07,1.31,0.55,40.85,-73.94,209.82,90.94,359.78
10066006,gZuFsawDwXPvgZ4IwX6kmw,1324,93.07,-1.86,1.35,0.69,40.76,-73.96,118.67,88.73,359.64
10146273,CQpmFLY_HVzYUfRNSgzjDA,1324,132.52,-8.69,1.38,1.21,40.84,-73.94,27.58,91.14,2.31
10608381,invafHaq7PRMarg97mUjVQ,1324,-98.44,-1.48,1.3,0.62,40.77,-73.96,208.4,92.45,0.1
11150550,FxL1TkAtAAOftU9P_zmmgA,1324,-99.06,0.21,1.37,0.55,40.77,-73.96,208.36,90.34,359.79
11252914,QiH3CZMteruYv_sKMBmsOA,1324,156.49,0.24,1.08,0.48,40.78,-73.95,208.41,89.42,359.47
11424092,PeW_WnemLrYDnU6-deEhBg,1324,-81.31,-0.24,1.08,0.62,40.85,-73.94,208.64,91.93,0.31
11683126,rwuSw7BXViW5yFO9OBA46A,1324,-134.72,-5.98,1.24,0.68,40.74,-74.0,299.44,89.71,0.89
11674935,hrX9PosP6HEEN8A0ff_nVQ,1324,157.09,0.83,1.38,0.55,40.78,-73.95,209.99,88.32,0.12
12163439,jyQZD8iPKwSm3HUeq7Ce4w,1324,119.23,1.38,2.31,0.83,40.78,-73.95,208.23,89.99,0.34
12346207,PPXtMCAFg1vqm39TFdzrSQ,1324,125.65,3.1,2.22,0.83,40.78,-73.95,206.24,89.1,0.01
12484433,-Xeakzp637d0lI_yI2rFPg,1324,-153.2,-0.45,1.45,0.63,40.78,-73.95,118.77,87.23,359.61
12881647,_eYe3ouDShGFKWT6xC2Ygg,1324,98.29,3.99,1.08,0.55,40.75,-73.98,208.56,92.27,0.02
13490369,FLdGso8I_Ep23zGS1fhiGA,1324,-141.19,-0.21,2.04,0.85,40.78,-73.95,116.02,88.76,0.3
13788026,T6TI-mMsVbFW6OPxq5RPqg,1324,69.95,-2.21,1.17,0.41,40.77,-73.95,25.42,89.65,1.36
14047826,APADV903F1jfROu3GlZynA,1324,-156.64,1.24,1.31,0.41,40.78,-73.95,118.75,89.48,358.58
14128087,1InwvDs8pBKG4YSdmEl-uQ,1324,53.46,0.34,1.96,0.97,40.78,-73.95,209.44,89.34,359.38
14128102,1InwvDs8pBKG4YSdmEl-uQ,1324,66.16,0.38,2.22,1.18,40.78,-73.95,209.44,89.34,359.38
14205215,10xG7ItQ3DYnhxmBCvY4zQ,1324,58.54,4.44,1.56,0.75,40.85,-73.94,30.44,87.22,1.55
14060587,HCPldx0_ANBGNwfeR-vJIg,1324,-93.56,3.27,2.74,1.36,40.78,-73.95,117.06,88.76,359.56
14519070,lCN9uLkptzWwQImjJkPl6A,1324,-122.94,-0.03,1.07,0.48,40.75,-73.99,29.3,90.17,1.42
14767918,2TlvY72lInlnSVWynSSZFg,1324,53.12,2.24,2.37,1.31,40.78,-73.95,210.29,88.66,0.31
14755083,MenlXUiDDW3knvi7HZFrbQ,1324,-85.42,6.66,2.4,1.23,40.78,-73.95,117.72,88.91,359.23
14751465,Oz8KNVddUz2oMf3RYws-Zw,1324,117.84,-2.1,1.32,0.62,40.77,-73.96,103.71,88.65,358.95
15448194,JuijseybIGPFx3bhrJHQBQ,1324,-154.43,2.41,1.44,0.55,40.78,-73.95,117.13,89.76,359.34
15519143,WTNxmfN1xQz5A2I4eoG14Q,1324,142.92,-0.69,1.83,0.56,40.78,-73.95,209.35,88.54,359.32
15778352,MB3sWAEPwgB5aRhdxhRSAg,1324,22.12,2.1,1.31,0.62,40.71,-74.01,307.73,91.31,0.41
15943094,Zyo8WLSi-xLHn2ozV5LkFA,1324,102.92,-2.48,0.98,0.41,40.77,-73.95,28.18,89.85,0.83
15965226,MakaE_Sv9hmohxsEzg7u8w,1324,113.09,-2.0,1.19,0.55,40.77,-73.95,28.53,90.25,1.74
16144852,fyevewmfCQBhjZR6r2ojbg,1324,51.8,-7.58,1.63,1.42,40.84,-73.94,29.61,91.47,2.37
16993542,eVTb3WyZ3S7g2Jv5SV8OoQ,1324,53.59,-1.41,1.83,1.05,40.78,-73.95,207.71,88.99,359.35
16993557,eVTb3WyZ3S7g2Jv5SV8OoQ,1324,66.19,-1.86,2.16,1.1,40.78,-73.95,207.71,88.99,359.35
17227617,e9PNXEz-NLQ21oL-c0xXkQ,1324,157.0,0.21,0.89,0.41,40.78,-73.95,209.28,88.7,359.18
17627692,acM8YC_JC3u2plXLUixXLw,1324,122.05,-4.06,0.92,0.41,40.77,-73.95,28.47,89.66,1.58
17659866,iRWZqlGStx_l6ldtlM-tLQ,1324,65.14,-1.72,2.86,1.52,40.78,-73.95,206.61,89.13,359.97
17877949,TYJAzwpcAP0uYUaBaZ4a5g,1324,156.76,-0.21,1.37,0.57,40.78,-73.95,208.4,88.5,0.35
17944161,sUSC8k3QzY-q_dbczPcIew,1324,102.98,3.27,2.03,0.89,40.78,-73.95,208.41,89.57,359.91
18394842,qI_o4CmH013QYFrMR3UTJQ,1324,121.63,0.14,2.08,0.83,40.78,-73.95,208.96,88.98,359.18
18510839,aFFxqwDZHJe-hYtF9SZ9wg,1324,123.31,2.76,2.86,0.97,40.78,-73.95,209.26,87.39,0.08
18473105,K1q-q3MaPuTZXKmtIQHS6w,1324,-99.09,1.41,0.91,0.62,40.85,-73.94,208.36,92.27,0.44
18719886,TV_V8FBuHDK5t-6aXY1JUA,1324,112.84,-2.21,1.1,0.41,40.77,-73.95,29.23,89.11,1.7
19023228,hZqSN-_c6qBx9eYhvxhNRQ,1324,-130.18,3.27,2.47,0.9,40.78,-73.95,117.38,92.59,359.94
19085290,MaAwnhG-Q3zJI-arcG-qCQ,1324,100.34,-0.14,2.61,1.11,40.78,-73.95,209.02,89.07,359.02
19085294,MaAwnhG-Q3zJI-arcG-qCQ,1324,115.6,-0.31,2.34,1.03,40.78,-73.95,209.02,89.07,359.02
19022210,OuSNBF-9mbN6NZ1tv8qumA,1324,41.04,-15.03,1.43,0.64,40.77,-73.98,299.58,89.64,357.86
19022247,OuSNBF-9mbN6NZ1tv8qumA,1324,40.97,-14.26,1.17,0.52,40.77,-73.98,299.58,89.64,357.86
19608074,Y8BgtJCfzAeBEc35BK7_SA,1324,40.45,1.0,1.0,0.76,40.85,-73.94,30.7,89.24,359.99
19708480,CraRTFXLsj_hxdwu2eO9TA,1324,-42.62,10.51,1.31,0.93,40.73,-73.99,211.2,90.0,0.0
20297326,eGV7V5Fi_ymcOGjp02OFAw,1324,-132.48,3.75,2.41,0.91,40.78,-73.95,117.07,91.62,0.98
20224260,YMPUiIkFYZPM68I8m_5Sug,1324,108.23,-0.14,2.06,0.83,40.78,-73.95,205.03,89.39,359.13
20334663,ycIXzF5dsdMsA69Pl6HVIg,1324,-138.65,3.55,2.42,0.92,40.78,-73.95,119.22,90.01,0.17
20666026,EJDU-vI7kNYNXooTpkwv0g,1324,59.32,-1.31,2.23,1.16,40.78,-73.95,208.26,90.07,0.31
20607132,YvnVPzZT3PLChaH_X0AAzQ,1324,129.63,-0.86,1.9,0.78,40.78,-73.95,200.51,88.75,358.6
20767280,2J-zE4YdxCeW2z-5OoK2FQ,1324,-30.42,-3.27,0.9,0.62,40.74,-74.0,299.1,89.12,359.23
20988852,wHyF5B-FD1gnIOFVuJM2kw,1324,169.43,0.83,1.39,0.56,40.78,-73.95,199.47,89.12,1.3
21166235,bb0S28nIH8TZrWA8qNa3wQ,1324,-109.54,16.35,15.68,6.91,40.78,-73.95,302.59,90.0,0.0
21281386,HgoogPtMvI7MXQmvCOHPeA,1324,-155.12,-0.48,1.45,0.55,40.78,-73.95,118.75,87.99,359.39
21404400,qaeJwpIrGo85QlDVAs6mmA,1324,-70.14,-0.48,1.34,0.69,40.77,-73.96,209.33,91.49,0.43
21509960,T-MM_45z92CQxtSbBMJnww,1324,-146.16,1.59,1.79,0.69,40.78,-73.95,116.71,88.95,0.13
21794496,79QagshzCn_OTq5-oaf4HQ,1324,94.92,-2.62,1.16,0.41,40.77,-73.95,28.9,90.07,0.81
21816408,S7D0Uphd3FymLhFsT9CNQw,1324,46.37,2.59,0.6,0.62,40.85,-73.94,24.39,87.68,1.21
22409137,qXAbmtAhgMUkNNAxlyY2dg,1324,113.53,-1.48,1.1,0.48,40.77,-73.95,29.2,89.92,2.12
22730202,hoMOwKGYDqBLfDHHBU3zEQ,1324,-92.49,0.72,1.29,0.65,40.85,-73.94,208.9,91.62,1.08
22896737,AoSIpqGRHL5Xt7URxwKYVA,1324,24.84,-3.99,1.38,0.82,40.84,-73.94,30.45,91.34,1.37
22982921,iVQBjkZVmVePo7JsRfbnmQ,1324,96.32,-3.93,1.36,0.55,40.77,-73.95,32.08,88.35,2.39
22998449,T6ovDK4US_lUlvloyqL2pA,1324,143.67,-0.76,1.11,0.69,40.78,-73.95,209.83,89.03,358.47
23583024,j840utMlwVtr4b3vS_0kVA,1324,130.17,4.34,1.32,0.82,40.85,-73.94,29.7,87.39,2.21
23589598,qe9bOKIR0zXvknU-gQcFDg,1324,102.1,1.0,2.9,1.03,40.78,-73.95,206.6,89.97,358.41
23757414,5WlSb6t_6eddlSuZSDLG5A,1324,141.12,2.76,2.19,0.84,40.78,-73.95,209.62,88.02,1.36
23954502,Y3TVcbsuKlX7lJcHuaf-cw,1324,-91.28,-2.24,2.46,1.17,40.77,-73.96,208.8,89.64,2.33
24028844,5IRinW5WLTLpVkHYqd2RJg,1324,-155.81,2.45,1.45,0.62,40.78,-73.95,118.99,89.16,358.53
24196283,PHgi8cfKXPMBWGgpBXwbug,1324,57.0,-3.38,0.86,0.41,40.77,-73.95,31.67,89.41,1.87
25005925,lViJs_0q8Ub1rCLvA6gWRw,1324,128.24,1.31,2.05,0.83,40.78,-73.95,211.73,90.86,358.22
25287758,GwspfHwFz_1ExVCoEpW3PQ,1324,78.83,2.1,2.12,1.17,40.78,-73.95,208.9,89.81,0.81
25387038,EflrHc9bH33rE0kEAmoh8Q,1324,114.98,3.69,1.65,0.76,40.64,-73.95,141.42,89.03,2.68
25387057,EflrHc9bH33rE0kEAmoh8Q,1324,124.7,-0.28,0.99,0.41,40.64,-73.95,141.42,89.03,2.68
25386431,-P1VJizEAZmKAYLzgunPdA,1324,-127.86,-1.69,1.36,0.48,40.64,-73.95,322.27,89.53,2.52
27251087,U_FDwN-HRWBqJ-c7yGwhbA,1324,57.72,0.24,1.12,0.76,40.66,-73.99,128.28,94.78,357.57
27454655,QhNZ4D3GOqBJ2Toj-y-mYA,1324,-139.71,-0.93,3.22,1.52,40.69,-73.92,81.82,87.46,1.8
27403678,n9RVMkFXZ1zuy1W5jp6Yug,1324,56.83,5.67,0.73,0.61,40.69,-73.91,36.44,89.36,1.49
28232272,M_YnBAB9lbr9i-Oh0J6-zA,1324,142.34,0.24,2.18,0.91,40.69,-73.92,128.14,88.17,0.79
28595495,G8YpBA0THS3vfeFAiAMDvw,1324,93.82,3.51,2.27,0.96,40.63,-73.96,83.85,90.73,1.55
28609902,xA--H_UPwoDuZ_JHWonZWg,1324,-130.08,6.93,1.3,0.82,40.68,-73.98,295.76,89.78,358.09
28668243,cOBu-mFGY8NHOyfr65XLZA,1324,86.01,-1.24,1.74,0.84,40.62,-73.96,171.69,90.82,358.92
28612818,Lms2Sg1vTmuIU2dhhPjd5w,1324,96.05,3.38,0.82,0.41,40.63,-73.93,175.11,89.04,358.14
28626068,mQ-XrTMkWchLfP3iRYoi1Q,1324,150.99,2.55,1.4,0.55,40.63,-73.96,80.21,89.26,1.25
28758746,OfWGgIz2Ck0QH7wZxAmL4A,1324,-125.2,5.37,1.41,0.82,40.68,-73.98,297.09,89.73,0.1
28859995,QpZmKtTvicu9RGvUZlfBbw,1324,-62.32,0.55,1.26,0.41,40.63,-73.96,277.63,91.43,1.11
28864141,DS563fonAg9aRpLGPjKE1g,1324,-77.54,-0.38,0.99,0.34,40.68,-73.91,274.72,89.53,0.98
28979533,Pq3tcQQ5hVP1nik4avJq2g,1324,140.06,0.76,1.86,0.72,40.63,-73.96,82.21,89.62,359.69
29044367,q0Y6ha2lh2LZGZi-D-H7HA,1324,-41.9,6.37,3.25,1.39,40.62,-73.96,351.62,88.79,359.29
29019881,SoQtckIWU84MKSHFLv7NyQ,1324,159.43,2.59,0.69,0.34,40.59,-73.96,72.9,89.61,359.52
29193886,fAFEwWxG_VK5Q0xfJAcjEA,1324,-131.52,-6.39,1.44,0.82,40.62,-74.01,307.23,91.86,357.75
29093949,pckULarEH3aMFPAUeSJ5Ag,1324,-115.66,-1.35,1.17,0.48,40.64,-73.95,322.21,89.57,2.01
29477363,3inWmLGnNvLgKzf339jnlw,1324,-112.5,-1.24,1.24,0.41,40.64,-73.95,320.63,90.25,2.37
29592203,sSgkJlcI-VDjPoFfXswVyA,1324,42.48,-5.64,0.9,0.41,40.61,-73.99,307.88,92.02,358.33
