id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73747249,UhwowT7x38uvXM1dDswtlg,1212,20.53,-3.1,1.03,0.55,40.68,-73.73,291.46,90.69,0.08
73865621,789hZaB93NW6_BcahxPf0w,1212,-57.53,-4.13,0.94,0.55,40.68,-73.73,111.5,88.3,1.18
74625978,tJJ5CmSWhRpnH0lWAalgxQ,1212,116.77,7.24,1.93,1.56,40.68,-73.81,249.39,90.04,0.85
75014801,MQAzbEwYd4H0x3RGv4Cmtw,1212,124.5,-4.75,1.39,0.69,40.73,-73.79,65.77,90.35,1.36
75194785,H8mdxJ9GDYCxat5vO80BaA,1212,83.4,-3.34,1.6,1.03,40.73,-73.94,214.59,91.73,0.27
75215516,gIgAF3eGtZQ8uq3uLg0iRA,1212,-27.8,3.96,0.96,0.48,40.75,-73.9,262.0,88.88,3.34
75230151,7YcudyYRjV1FasxK450pNg,1212,128.17,0.76,1.02,0.55,40.72,-73.76,60.16,89.83,3.29
75820194,iiT_4NbbhiQsWvqGe_tvBg,1212,-100.54,2.24,1.93,0.9,40.71,-73.75,344.1,87.62,1.12
75973689,c6xhU77b5Aap1IBREQ9ZHQ,1212,110.29,-5.95,1.7,0.48,40.6,-73.82,6.53,89.84,1.86
75973694,c6xhU77b5Aap1IBREQ9ZHQ,1212,110.36,-5.54,1.67,0.46,40.6,-73.82,6.53,89.84,1.86
76199966,-JBbgIBI6UCL-C-4KBTQDA,1212,-15.09,2.59,0.68,0.34,40.71,-73.75,260.85,89.47,0.55
76495632,tFm2YQPyhJPTPUor2vDuxg,1212,-82.45,-0.83,1.08,0.55,40.7,-73.84,233.91,90.53,359.87
76495738,tFm2YQPyhJPTPUor2vDuxg,1212,79.07,0.14,1.46,0.69,40.7,-73.84,233.91,90.53,359.87
76650247,nSn4-SP7Jy7lV97tMhTEyA,1212,-139.68,1.45,0.82,0.55,40.78,-73.79,351.63,89.34,0.96
76709842,gQ6cRP71bwxayFQuPX2Otg,1212,-28.06,1.52,1.14,0.69,40.76,-73.77,252.17,88.67,1.13
76722883,pxtI2ZNvkmSHgiPfsk7Gxg,1212,90.44,21.25,0.89,0.84,40.72,-73.91,297.36,89.45,1.55
77270017,arnPU4J9YhTr0Xdjbb_YnQ,1212,-94.46,-3.89,0.81,0.48,40.7,-73.84,48.06,89.9,0.78
77317798,-m4thdzBanBVimZGvMeChA,1212,-86.93,-1.9,0.89,0.48,40.7,-73.84,233.77,89.72,1.03
77317842,-m4thdzBanBVimZGvMeChA,1212,86.22,1.31,1.67,0.83,40.7,-73.84,233.77,89.72,1.03
77270345,arnPU4J9YhTr0Xdjbb_YnQ,1212,104.58,-5.23,1.29,0.68,40.7,-73.84,48.06,89.9,0.78
77273915,lhjazSHyUhCKJ31quGdHAA,1212,21.12,-8.8,1.24,0.47,40.67,-73.79,186.65,90.11,2.41
77523793,VIrGzeCyhoWwmAyVp2b0vg,1212,82.39,-2.55,1.22,0.55,40.79,-73.85,272.96,88.04,0.95
78389463,u291j5Ru40pJb59foKajeg,1212,72.69,-4.92,1.57,0.62,40.73,-73.79,65.86,89.91,1.69
78643027,4R4ANYnuoWFz1YcVocrksQ,1212,-113.75,-3.93,1.68,0.96,40.69,-73.84,158.62,90.51,358.53
78689723,J0944YslJjI0PQtfAbKBnQ,1212,-107.63,-3.31,1.0,0.55,40.7,-73.84,56.02,89.8,0.13
78933970,UxGawwsw_7ZA6S4k-r29ag,1212,141.97,-1.93,0.88,0.55,40.7,-73.88,84.01,91.1,0.29
79042686,04YO0u8hPVyuplBCc-vvsw,1212,-202.12,15.96,0.77,0.57,40.76,-73.83,160.31,92.02,2.1
79675218,DUW_I5LpcRkp_Aa-Cx-vtg,1212,40.98,-0.66,1.06,0.48,40.75,-73.76,66.07,90.1,356.16
79705044,jeh7Zt8OMExe9svx5IhW9Q,1212,-110.6,-9.47,2.55,1.41,40.75,-73.93,157.14,88.26,0.3
80171999,XD5AeOCKkcoScwJxGdJfTg,1212,107.67,-14.0,1.69,0.78,40.76,-73.84,247.18,88.21,358.55
80174459,amONt8sdkSut9jTq5b9kig,1212,-109.81,-0.03,0.96,0.62,40.74,-73.85,292.71,91.41,359.57
80388901,8-ftALA0TozBcL5uTmXkZg,1212,-45.28,3.93,0.69,0.41,40.75,-73.89,351.59,89.64,0.27
80401812,WQ48TeKZhifRo2K4Lk6Rtw,1212,-142.55,0.0,0.95,0.41,40.73,-73.79,308.55,91.86,358.63
80917761,6nDKlciJFGTQ0VCqjIc2Xg,1212,-124.96,-1.97,0.59,0.34,40.7,-73.84,235.14,90.29,1.43
80918686,6nDKlciJFGTQ0VCqjIc2Xg,1212,143.26,0.83,0.61,0.41,40.7,-73.84,235.14,90.29,1.43
81148709,aO_BZ38dDER_KS2Zf91mdA,1212,129.82,-5.09,3.52,2.05,40.67,-73.73,68.0,89.45,0.34
81073780,mb6FetzpOv4VQUDl2Zs4GA,1212,36.76,-7.68,1.56,1.49,40.68,-73.73,291.88,90.38,0.14
81358280,cDPad3tbK39ZILyf0ZpQ7A,1212,-135.62,10.78,1.22,0.6,40.73,-73.91,173.94,90.95,359.91
81278774,iahg-a5oHhicVAJFNwzodg,1212,60.67,8.49,1.84,1.35,40.7,-73.74,163.6,89.21,0.45
81695692,3g46YCNBIzV8itEbD_tCkQ,1212,48.2,1.17,1.03,0.55,40.7,-73.84,235.08,89.97,1.03
82159687,OYrr8m-_oTxGc-vhrqybTA,1212,104.85,-10.27,1.42,0.73,40.67,-73.77,343.38,90.15,0.39
82168572,DI0H0H9ub99fQcvL-JB42g,1212,-63.78,-2.55,1.51,0.83,40.69,-73.84,158.81,91.32,358.78
82368998,-gc1n_l7kobNOeegZ2r0_Q,1212,160.5,3.48,1.03,0.34,40.68,-73.85,270.56,90.9,2.09
82718492,LlyjCJPTe7UwlTwxLrcrJQ,1212,-95.84,-4.92,1.33,0.75,40.68,-73.73,111.36,88.37,0.79
83288000,vJzLo6y8Zxk-XHjEnHOUew,1212,-57.3,-2.21,0.87,0.41,40.73,-73.79,244.55,89.24,359.9
83292030,FxWfk3LgIYskGTNtzmWLJw,1212,-51.54,0.1,0.7,0.48,40.74,-73.92,245.87,88.21,1.97
83405550,DDB9oEynBgvjfXjT8T32pg,1212,128.85,-1.93,0.75,0.41,40.75,-73.89,82.01,91.18,2.09
84276751,B_MWrar9iQtKhpkk0MzO8Q,1212,144.54,-4.24,0.87,0.48,40.73,-73.79,65.97,90.39,0.38
84461131,43gaXAyPXkSfHuZPZqtYIg,1212,67.0,-16.88,0.98,0.59,40.77,-73.93,121.35,93.32,359.13
84656438,Z0I8s1cJItpGI11dt7r3mw,1212,141.05,-1.69,1.5,0.62,40.72,-73.75,254.04,89.01,2.14
85076403,7PIXF02VlBYlYPhKs3b20Q,1212,-117.22,21.43,2.53,1.08,40.78,-73.81,185.66,91.95,1.16
85034061,-hl13XyXzGJYQGtxASZ2mw,1212,52.48,0.0,1.09,0.41,40.76,-73.94,114.8,88.83,0.59
85154025,9nJ53lOAnseMZYmt3uT9hg,1212,-137.72,1.35,1.45,1.03,40.77,-73.74,258.71,89.21,0.88
85832989,abSKnwx1UK0uziri3tl0dw,1212,172.18,5.06,1.48,0.48,40.69,-73.75,23.74,89.79,1.29
85777981,clsPx1cGPSiOFjMcm-zZXA,1212,-123.33,-1.86,1.26,0.69,40.69,-73.84,158.77,89.3,358.65
86292695,4Rh4DtUec97daKFM-s2Gqg,1212,105.83,5.74,1.09,0.48,40.76,-73.92,210.45,89.84,0.22
86216811,nzEAlrINyRDsr_oYf7jC2Q,1212,51.32,-7.65,1.64,1.15,40.74,-73.94,265.44,89.22,359.39
86331337,UjxnzwbhNcFpUq_ZJFt8Fw,1212,-81.74,-1.17,2.23,0.97,40.75,-73.88,85.71,90.01,1.07
103599670,uBKh030I6Pz_rJpaaJOBDA,1212,-132.72,-0.66,1.52,0.76,40.86,-73.86,45.31,89.24,2.2
86656533,qLlwu0KQ41yI4HOV-Cw7tw,1212,-63.78,8.9,0.96,0.4,40.73,-73.91,203.74,91.78,359.5
86719742,x0ua3WK45gowh-us4o9tGg,1212,-139.27,0.69,0.82,0.55,40.76,-73.77,72.45,89.08,0.63
86775603,iiikGnE0j6zG3-KmdPZBmg,1212,164.98,1.97,0.81,0.48,40.72,-73.75,246.02,88.72,0.95
87081284,MT5N087dlxB0Fy98PbDBfw,1212,46.94,0.14,0.79,0.41,40.7,-73.75,157.63,89.45,0.62
87579532,pdckVHqj_u3gmeOGZzzHZg,1212,-138.58,-3.27,0.69,0.34,40.76,-73.92,303.02,88.39,1.51
87820179,26UjKHUxKesfTFazeYDtIA,1212,-138.16,-3.99,0.55,0.41,40.68,-73.73,111.99,87.85,1.18
87915768,-06HJicyej1ejOff2ck_aw,1212,-63.91,0.34,0.68,0.41,40.68,-73.73,200.21,89.37,0.95
87957013,xqvoJhtCM5Gn4Pxjsw0NSQ,1212,123.18,19.44,4.06,2.23,40.6,-73.75,179.15,88.81,359.16
88040881,EDEnXAdkRDr_1oDeRBHvOw,1212,141.87,-3.45,0.82,0.55,40.7,-73.88,84.09,89.18,0.55
88280604,pBu8Zo3z__NdJdNSpJ5suw,1212,47.7,-21.52,1.21,1.96,40.71,-73.73,198.15,89.33,1.29
88969350,3UfRlv8JHAjAh5DsVkdjZQ,1212,4.9,-3.27,0.81,0.48,40.7,-73.83,104.67,89.9,2.0
89254245,PTYrKnjjzCydBqAclLNQJw,1212,91.22,-19.53,2.46,1.05,40.77,-73.84,319.99,89.41,1.49
89412801,U7Owyi1zXGurJqlpl3gtnw,1212,60.13,-10.04,1.22,0.94,40.75,-73.84,153.36,90.9,357.89
89449338,a3kEJS60AJfgzg_2F0nkMg,1212,-51.73,0.86,1.6,1.17,40.7,-73.74,290.01,91.38,0.32
89665476,5gJ8nUWSNnGyNxjjNJTAZQ,1212,127.08,2.83,1.94,1.38,40.69,-73.81,336.43,90.05,359.99
89881108,47xHC7Fu84OSHEXtn6TjjA,1212,66.28,-4.75,1.62,0.82,40.73,-73.79,65.91,89.88,1.87
90126914,D2wCWo59MM_4DNM0-pA3_w,1212,104.06,-5.4,1.69,0.75,40.73,-73.79,65.81,89.8,1.56
91700491,H0lOoJGPaIL3xcuDjyYoiw,1212,58.64,-19.31,3.45,3.19,40.74,-73.94,276.64,89.54,3.87
92135128,qRCoglZRCiid9s2IsY4f3g,1212,105.58,7.55,0.7,0.54,40.74,-73.89,102.07,89.31,0.78
92394461,eRv-HmNsXY7tO-3Wja7ayQ,1212,7.92,2.9,0.74,0.41,40.75,-73.77,69.82,92.17,1.17
92519898,1HO9TvAPxiQmDkiMNW1U5A,1212,54.64,0.9,1.34,0.83,40.74,-73.84,47.14,88.3,359.54
92757463,Yf157qwa-FJGLrwTBC4G7g,1212,132.09,-11.14,2.27,1.53,40.68,-73.73,292.47,90.49,0.2
92782303,u8wAj2QZrmqYjEtbHfZcGA,1212,27.18,0.83,1.51,0.69,40.74,-73.84,48.3,88.51,359.92
92828324,5R2ym_DhUv8ZzKiWOJnMeQ,1212,26.6,1.17,1.3,0.55,40.74,-73.84,48.03,88.21,0.41
92841571,Ss23yZKLFEa21CWIFIILaA,1212,26.74,-2.1,1.3,0.62,40.74,-73.84,49.48,88.4,0.72
92978111,T0iA0hARPyFMIEiijH74lg,1212,132.36,-16.27,2.17,1.64,40.74,-73.85,74.78,91.2,356.88
93878356,tzs20kcVrooSdz-DuxSjaQ,1212,-56.26,2.17,2.12,0.62,40.78,-73.82,8.05,90.42,358.67
93793647,hpqXCIp8IMHl8AiksfAkZQ,1212,-135.1,-1.41,1.59,1.03,40.76,-73.79,279.63,88.35,2.35
94119155,5iRqDV7pTYWnsryZQ5N90w,1212,-113.57,0.83,1.2,0.55,40.83,-73.85,168.79,90.32,0.42
94297505,kKBzktLTz60LWxsVT67LZg,1212,119.43,0.79,0.68,0.34,40.83,-73.92,36.41,89.4,1.23
94264292,OPIek4sBVYZQi-c8PFR9xQ,1212,-108.06,1.35,1.3,0.62,40.83,-73.85,163.19,90.76,0.03
94523980,4oDseD2SfojBQiz4dekuWQ,1212,35.09,0.1,0.59,0.48,40.87,-73.88,52.57,89.58,2.15
94491677,MFsaJe12BZiF8kqDD7BtDg,1212,-41.59,4.24,1.58,0.89,40.83,-73.91,202.43,89.33,359.34
94533736,kM-R37qlwhoTpFK0aw4J9Q,1212,124.83,-2.07,2.6,1.16,40.84,-73.93,23.53,91.1,359.24
94596148,8MzFrCwxgaXMV0Dhz1MkLw,1212,62.01,-14.55,2.14,2.0,40.86,-73.84,81.07,90.27,358.43
103659508,H4XvN2UZC1OyRYYIMdSEqw,1212,-145.61,-4.72,4.85,2.82,40.83,-73.84,42.12,88.82,1.58
94904583,iyn8e7RFpfr2HoPL1H_A3A,1212,59.42,0.28,2.79,0.99,40.83,-73.89,55.88,89.43,359.79
94859440,iHstldOllQ6Flfc5etqHgw,1212,155.62,-9.37,1.03,0.54,40.84,-73.91,116.74,93.03,2.73
94859453,iHstldOllQ6Flfc5etqHgw,1212,155.64,-8.8,1.1,0.47,40.84,-73.91,116.74,93.03,2.73
94868858,Ua42cMEXY8MzbfzGbx4TNA,1212,-68.15,1.79,1.07,0.55,40.83,-73.9,257.7,88.97,0.83
94818091,twLcrJQFcQPyZ41vetIJiQ,1212,109.13,2.07,1.61,0.71,40.83,-73.85,350.82,89.51,0.24
94818097,twLcrJQFcQPyZ41vetIJiQ,1212,104.62,-3.34,0.81,0.34,40.83,-73.85,350.82,89.51,0.24
95120616,eDEcvCbHB5RcfGAaMYmSrA,1212,-98.99,-1.17,1.24,0.55,40.83,-73.85,169.6,89.96,0.75
95122369,dq974wGmx2esUufvu-S6kw,1212,150.9,-13.7,2.36,1.24,40.86,-73.85,183.5,91.32,0.38
95048817,JmT82lb2ACFg9MKxnRgKyQ,1212,-144.88,-2.24,0.53,0.34,40.88,-73.92,207.42,90.29,357.56
95242099,osUqxd3-5iM4YQnVHivnPA,1212,101.86,11.87,0.67,0.46,40.83,-73.88,349.93,92.01,1.06
95425116,q8ESCiR3RjfZKlM8i_PiWw,1212,85.98,4.43,1.95,0.86,40.83,-73.92,35.9,89.77,2.59
95432138,Zd11GDrCzbqF7yvs68OMkg,1212,124.13,-0.55,0.66,0.41,40.83,-73.9,32.4,90.9,359.64
95442338,uRPVLeTpfL544WfQEthc9A,1212,-120.15,6.49,1.29,0.48,40.86,-73.85,263.37,90.38,0.74
95495512,-09K4gbR-81Vcyf1TZ9D1Q,1212,126.0,-2.65,0.74,0.62,40.86,-73.89,111.2,89.29,1.85
95669938,jpX39KucFS1vLRAR6GnWVQ,1212,41.01,2.93,1.12,0.62,40.83,-73.92,37.49,89.56,2.47
95921746,KJR3r5-7SErSLDHSYMataA,1212,-77.44,4.58,1.45,0.75,40.83,-73.9,222.87,76.9,1.66
96206207,GiZ_o7UuZuK4ZQ67RtyVmA,1212,-124.56,-2.72,1.12,0.62,40.88,-73.87,3.33,90.93,357.11
96163521,XWJm6Res-M3beuGroxqRGQ,1212,169.2,5.95,1.59,0.61,40.82,-73.92,108.61,89.72,359.85
96273249,Ye1e3sc2yFjOdvWYRK5PMg,1212,58.77,1.59,1.42,0.55,40.83,-73.91,24.16,92.18,359.81
96393807,zagqiIaukt0rK33gFdCmoA,1212,-201.4,11.5,2.21,0.93,40.82,-73.92,109.62,89.65,0.71
96326170,DZIQYycvLWXtwzRbOgp0Zw,1212,59.55,0.34,1.49,0.69,40.82,-73.89,74.63,88.62,359.57
96625975,Yuf6UwZeNeR6pCfSGaPZnA,1212,-120.87,6.18,1.17,0.41,40.86,-73.85,263.67,89.75,0.71
96743802,nZzRwxeYZzSX7BzWRE9ZCw,1212,26.71,-9.23,1.93,1.88,40.81,-73.9,47.03,88.64,0.72
96623860,AQx28dAFhiJ9gzSs9hOGIg,1212,-161.8,-5.33,0.87,1.03,40.88,-73.84,66.73,89.94,1.01
96623870,AQx28dAFhiJ9gzSs9hOGIg,1212,-135.59,-9.94,2.85,1.72,40.88,-73.84,66.73,89.94,1.01
96794331,uEMrWiCNv-opt6hVr6vkgg,1212,68.21,-7.27,1.43,0.68,40.85,-73.9,21.88,90.33,0.69
97096396,mbaZOlfVVX2OSywBBH-HxA,1212,-125.6,0.97,0.87,0.41,40.83,-73.85,171.49,90.38,0.95
97203435,1zhdWVb-iM3fpeK1BXtmcA,1212,-14.38,-2.1,0.74,0.34,40.84,-73.87,345.17,89.39,1.41
97200990,ogGu5XLEOLDEg6rGGizJWw,1212,91.7,11.0,0.78,0.47,40.83,-73.88,350.02,91.8,0.42
97246540,xK5as-2pEoLAeSYE4mH3nA,1212,70.53,0.38,1.65,0.76,40.83,-73.92,37.49,88.81,1.7
97327743,lj0wxBN_mKvMimhVCb_VRw,1212,-150.67,-1.45,1.29,1.65,40.83,-73.91,205.59,89.69,1.56
97322332,dc3QYngavZS5k3Kz-11Dow,1212,63.48,-4.95,1.3,0.68,40.81,-73.86,349.55,89.96,359.13
97420132,Ov5aW-zCgCE3SnJ9UGTZeQ,1212,109.49,0.83,3.32,1.15,40.83,-73.89,55.29,89.99,0.18
97384280,ftaKxCUcQAxPyYenezGh-A,1212,115.22,-4.61,1.17,0.55,40.84,-73.82,358.78,89.69,0.49
97496301,83NNRM5LpWLkSioNaHjmIQ,1212,132.03,-6.46,1.16,0.82,40.75,-73.84,154.06,91.33,1.21
97512104,FJxHDD99CRyY4P_9XOIBKA,1212,45.72,6.46,1.17,0.54,40.83,-73.9,18.21,89.29,1.35
97523529,TdkC2jxpNlYgX8LqPcq0zg,1212,80.45,5.66,1.52,0.72,40.84,-73.83,332.51,90.2,0.88
97523530,TdkC2jxpNlYgX8LqPcq0zg,1212,76.85,2.86,0.79,0.34,40.84,-73.83,332.51,90.2,0.88
97705167,wYNfQST5By67UnRnOEHptg,1212,163.92,3.58,0.61,1.1,40.83,-73.88,114.52,90.16,0.83
97715767,geFeABn-Ok0V4HaHejEKyQ,1212,-77.47,-3.38,1.64,0.55,40.83,-73.91,206.51,89.17,0.91
98088683,XmeUDNxV77DPIIRnNJq7TQ,1212,92.38,8.49,1.86,0.81,40.83,-73.9,19.15,88.9,1.03
98041470,k8fqIk1M66FvJ4UCe2j-og,1212,146.17,2.52,0.66,0.34,40.83,-73.85,351.07,89.43,1.1
98267118,DSLjSAmKqDgZk6OpboeNlQ,1212,-158.51,2.17,1.67,0.9,40.83,-73.91,244.86,91.59,359.63
98266297,yHJL2RX5Xc0QMMB7DaDyfw,1212,-86.93,-0.72,0.89,0.48,40.87,-73.9,4.42,91.99,359.33
98443814,Xvr1x7Xc1qpjYrxoKiQUmQ,1212,-128.2,1.86,0.95,0.41,40.83,-73.85,167.65,90.78,359.33
98504273,5soxVaklP69FFYDBDWw-VA,1212,-125.16,-12.79,2.95,1.9,40.83,-73.92,202.05,88.47,1.4
98741546,fNyeb0gGdq-EUorp0Lt6BA,1212,-189.8,5.3,1.14,0.41,40.82,-73.92,109.18,89.43,0.22
98864377,6uxeDaFvZRMu8Nv7S6-f5g,1212,-48.16,1.14,0.68,0.34,40.83,-73.85,170.44,89.67,1.19
98979970,KUYngw4saHwL16bbMYpi-Q,1212,-71.4,8.25,4.44,2.32,40.83,-73.91,201.58,89.09,0.07
98989013,eKN0GBI_vc1dtiCBQ4cN5A,1212,117.11,2.38,0.82,0.34,40.85,-73.92,43.99,89.64,0.74
98971234,k_V6PHRSK_ziax9mnndZOw,1212,-95.37,4.68,2.87,1.23,40.83,-73.91,206.41,88.95,0.37
99371846,2w4PpGR0zd06UCgXhRfbJA,1212,170.03,3.54,1.43,0.69,40.82,-73.92,108.11,86.99,0.53
99275832,Msxy2NZR3qkIEonp8bFUYw,1212,-46.07,5.19,2.83,1.71,40.83,-73.91,201.68,89.0,0.94
99435577,PnVzt2nWzR3sYH_Q82gQgg,1212,108.68,3.58,1.17,0.55,40.83,-73.88,77.5,87.51,0.54
99455534,YQg6cEsBooZPAtx6GRjt9w,1212,-112.05,1.9,2.28,1.03,40.83,-73.91,203.63,89.15,0.11
99362652,BkV199jCbF96kDfEF0Szww,1212,83.71,4.68,2.23,0.96,40.83,-73.92,36.32,90.01,2.63
99518363,aGTgoRU7diuQlnG600jsYA,1212,59.09,0.66,2.79,1.03,40.83,-73.89,54.81,89.19,0.13
99590475,Ilz_C653Tsd23_Y93FAMhA,1212,81.82,-16.94,1.55,0.63,40.82,-73.9,217.54,89.91,1.97
99613470,dUEDVWWm8AhdgX4x-G0Grw,1212,-155.98,4.17,1.38,0.75,40.83,-73.91,241.26,93.11,358.09
99729152,Ct6m6qXjTmKT2b3IBDkezQ,1212,109.43,-21.82,4.42,1.25,40.85,-73.92,210.05,90.89,358.59
99734966,B-LAnjphfxrrBOnKkoJF6A,1212,-92.42,-2.18,1.44,1.14,40.83,-73.86,169.4,89.19,359.81
99792437,UDAS9w2nAhHizvu5xYiFOA,1212,-116.12,-7.48,1.11,0.54,40.81,-73.86,169.86,90.04,2.41
99792441,UDAS9w2nAhHizvu5xYiFOA,1212,-116.05,-7.04,1.03,0.48,40.81,-73.86,169.86,90.04,2.41
99878261,5eep8b-g0ImBAa791RU0Fw,1212,62.96,1.36,1.59,0.83,40.83,-73.91,22.92,93.05,359.98
99842880,RadMx4lgzxOs4plaWrmHeQ,1212,-63.41,-1.59,0.93,0.55,40.81,-73.9,226.38,90.35,359.21
99844601,zlFNvv5HQ6bJ8DNMKOp_vQ,1212,124.33,0.48,2.64,1.1,40.83,-73.89,55.75,88.63,0.79
99897609,VRQRYqRNStESuvZog06BgQ,1212,-134.38,-3.82,1.1,0.62,40.85,-73.88,10.79,89.33,1.07
100352025,iC4k8T87vJsr3scB9RZk2Q,1212,107.67,1.22,3.59,1.33,40.84,-73.93,22.88,91.25,0.12
100485922,7SBQ246H4qE5tyN46TX1sg,1212,-42.9,2.24,1.58,0.76,40.83,-73.91,205.49,88.42,359.09
100459290,a2hDtMvcniI0SQyzX0y1cA,1212,133.81,13.02,1.32,0.92,40.83,-73.88,21.39,90.59,0.48
100604138,xpzOn2R4AxCB3wpklJ-0fw,1212,94.61,1.72,3.87,1.35,40.84,-73.93,24.37,89.96,0.79
100870095,dlzbfXUzSHg_7pHfrP5GRg,1212,120.73,6.93,1.58,0.88,40.83,-73.9,17.49,89.45,0.54
100989358,IUJWuvBAjiYY1v0rzn-2OQ,1212,104.95,-1.97,1.36,0.62,40.83,-73.85,350.3,88.91,0.66
101040825,_JSV1f7VbVQtor6qCjCSiQ,1212,-137.73,0.69,0.67,0.41,40.83,-73.85,169.03,90.22,0.17
101048910,BtHEtbpn3DcrKYhwIAxWFA,1212,-54.45,-6.05,1.37,0.96,40.83,-73.91,202.94,88.46,0.26
101136750,QH5A0t3ovKB-Bq1ies8eEA,1212,-128.51,-0.66,0.89,0.34,40.83,-73.85,169.87,90.13,0.3
101415640,WYsKuREBWitkDIl9cxvK-g,1212,147.35,-14.49,2.16,1.55,40.81,-73.86,332.09,88.92,0.37
101340985,iCrZnT49lRoso1hyCNCKUw,1212,-70.23,0.9,1.04,0.55,40.83,-73.85,169.11,89.91,1.13
101524583,tjU62UUFDIDeYZtq2E8urQ,1212,133.9,2.07,1.14,0.69,40.83,-73.92,35.72,88.84,2.0
101590608,pHsGEoyzdsZGAx3_Wzng0A,1212,157.33,11.5,0.76,0.4,40.82,-73.92,114.8,87.66,1.3
102200608,hxcKeHxC6bssshXRl8JpMg,1212,87.33,15.35,1.4,0.64,40.83,-73.85,29.36,89.16,1.99
102271179,V9Bszf8xapYDXepwKC6JHQ,1212,7.65,-1.79,0.75,0.41,40.86,-73.84,83.56,90.67,358.36
102370539,yAQovLYqehgusGEHUjz8sQ,1212,46.03,3.38,1.1,0.55,40.83,-73.92,28.67,88.97,2.21
102386421,nBI3iXUKxMggjA0P4AqddQ,1212,-166.07,-1.66,1.04,0.55,40.85,-73.87,5.49,89.14,1.36
102462407,YsagYgUHxhucZCarEAcYkw,1212,137.98,-15.15,4.3,2.46,40.81,-73.9,47.75,88.93,0.36
102551179,YwhtyERc-Yfrk7Csm3Le2Q,1212,-130.7,7.71,2.81,1.69,40.83,-73.91,203.45,89.76,358.96
102490922,_80kKimj4i4hQG-6WIYRKg,1212,8.69,-2.69,0.81,0.41,40.86,-73.84,83.82,90.71,358.41
102570218,PTpXNcfBJCRr_T5yHlw3XQ,1212,-106.91,1.76,1.07,0.48,40.83,-73.9,188.48,88.59,359.67
102682278,sRyA-ep8k1X-ee_cZOQ76A,1212,97.44,1.35,3.6,1.33,40.84,-73.93,22.61,90.72,0.33
102853833,E2N76Un26OHxaztK-k1Z-w,1212,63.1,1.45,1.45,0.72,40.83,-73.85,350.16,89.36,1.59
102769862,JfACcVyp7Ltj0NURm_caAA,1212,37.05,2.03,0.71,0.48,40.83,-73.85,348.47,89.45,1.22
102827561,xMeIozjwX4rjZEAE1XAnQA,1212,133.63,-0.86,0.48,0.34,40.83,-73.9,32.31,91.02,359.17
102831966,BvQLBtCDxLnnbcB6a4CXCQ,1212,140.02,1.52,0.96,0.55,40.83,-73.85,350.44,89.39,0.76
103150511,-0LCLSTRTK71TgCOvhH5kQ,1212,53.15,-6.3,3.68,2.34,40.86,-73.84,83.19,91.82,357.81
103264861,mjL_HL7dtqF5BfWVvTpv7Q,1212,73.14,-0.14,0.96,0.41,40.83,-73.92,36.86,89.55,1.22
103719497,Jg78n0R4GWh7WEmWPGZF7Q,1212,-93.59,2.07,2.04,0.69,40.83,-73.91,202.75,89.22,358.46
103755999,ZuaTGUbmaUtUHZVHfAmbpg,1212,128.14,1.62,0.7,0.34,40.83,-73.92,36.1,89.61,2.04
103868777,bBxaUl2FXmf_suQ9ntrIIQ,1212,63.79,4.06,3.52,1.78,40.84,-73.93,21.82,90.43,1.82
103985057,UJAqDwQRk0prrjPnMuFacw,1212,87.03,7.88,2.46,1.07,40.81,-73.89,74.64,98.19,1.27
103991431,dcx_KHHgOZg43rrKlxbs5g,1212,68.57,3.31,1.31,0.83,40.83,-73.85,350.08,91.91,0.53
104288884,KQ3K-3k5-yMYLTK0k87CGg,1212,-49.68,-1.79,1.1,0.55,40.82,-73.89,259.44,91.5,1.13
104341124,u5ElCO2InVSuWr01DeT2ow,1212,35.71,1.41,0.78,0.48,40.83,-73.85,350.08,89.0,1.77
104285368,ftbiIpj2nhELCUVoAOBHxA,1212,-114.65,0.76,0.9,0.47,40.83,-73.9,186.05,89.47,0.93
104351225,ZKHkCfqiTgrOkhCVoVDi3Q,1212,-40.28,1.79,0.62,0.41,40.83,-73.85,169.53,89.41,359.87
104311117,r4aV8HGl6A2GBxUoEwJuGQ,1212,85.17,4.92,2.22,0.95,40.83,-73.92,36.95,90.31,2.8
104329116,BUxBwjLI8bRCh-Px2lbydA,1212,-132.52,5.95,0.83,0.48,40.83,-73.9,197.36,90.46,0.33
104494070,DtgLbERT8DH5Ov8PlgWjyA,1212,134.76,3.31,1.31,0.69,40.83,-73.92,35.63,90.07,2.49
104499469,vukhZHzAstLyB_Fo8Gx12g,1212,63.41,-16.17,1.76,1.09,40.84,-73.91,194.63,89.35,0.44
104552430,qgDkVLf-FVFh5Fc5hmuXGw,1212,-154.02,-5.88,1.31,0.48,40.83,-73.92,202.03,88.72,0.47
104618751,HqMgxLWG0yA0xEGWj_61fw,1212,-86.44,-1.48,0.74,0.34,40.83,-73.92,216.04,90.23,1.26
104631385,mt5QtMzly-dn68MD8mgvEg,1212,123.27,-2.07,1.33,0.55,40.83,-73.89,0.73,87.6,359.15
104691979,Jss5ncrLOvnk0wcj3lNshQ,1212,125.35,3.48,1.25,0.62,40.83,-73.85,350.71,88.82,0.82
