id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6916694,MMyya_c7Y5RckiFqH6gf7w,2212,-25.11,0.21,1.04,0.55,40.8,-73.94,29.48,89.71,358.7
6876444,dpd6x8NQvFYE3e080u8LoQ,2212,-131.83,-9.47,1.38,0.87,40.76,-73.99,118.39,90.26,0.34
7138728,6p0I0PoXXGmx2XcydlcgoQ,2212,-33.73,-6.46,3.12,1.36,40.75,-73.99,300.36,89.74,0.47
7284731,Xm-W25o4pWpR7pk-ll8zSA,2212,-66.29,-0.34,1.03,0.55,40.81,-73.95,207.82,90.33,1.36
7344792,-uIcn0neqsUE6QwPoWnskw,2212,-97.21,1.76,1.28,0.62,40.81,-73.95,211.4,90.11,0.93
7726578,MRBP40e1pyIf95-Ntxok2g,2212,76.09,2.1,1.57,0.79,40.81,-73.95,30.35,89.17,0.66
8069747,Zik34-pJdALeY4fy5cQYtQ,2212,-44.9,-3.86,0.9,0.55,40.8,-73.97,118.89,88.91,0.72
8149070,pBo76mJwqLLshuwTodd9fA,2212,-147.9,0.17,0.87,0.48,40.81,-73.95,235.97,90.08,1.38
8256019,quknXzsHCBWEWyM8rjt4ow,2212,-125.77,1.0,0.94,0.48,40.81,-73.95,209.77,90.17,1.11
8387861,YLb5yFX_kEyhDTOTjv0Shw,2212,49.24,3.72,0.89,0.55,40.81,-73.95,29.59,88.04,0.34
8536575,8ucyM3iBWXQdAmhmuIXLOA,2212,68.78,7.75,2.58,1.63,40.72,-73.98,110.76,89.11,359.11
8507814,oXML9ucA9egcyuFm7un2_g,2212,-83.07,-2.76,2.72,0.71,40.8,-73.94,28.43,89.6,2.52
8676744,ebH4UJ7patBZvj_5H0MjrQ,2212,-98.49,19.68,1.35,0.61,40.86,-73.93,243.81,90.93,1.14
9062583,Q4kYICadreBJk1O6rkH06w,2212,-90.92,2.55,1.25,0.55,40.81,-73.95,209.02,90.19,0.19
9784608,Wosfi5tTKxamHf6lGdP6ww,2212,138.38,2.83,0.82,0.55,40.81,-73.95,29.3,89.35,1.26
9892342,hFIcfoSxlmK_3cLXXdFtLg,2212,31.63,0.62,0.87,0.55,40.81,-73.95,29.83,89.47,0.3
10232607,qZk2n9NQjOeS5IqYo4ijVQ,2212,76.6,2.9,2.44,1.15,40.81,-73.95,30.17,91.08,1.97
10184001,6zLQ5MvLr7R7aPK1ifvOuw,2212,-132.72,-1.07,1.79,0.62,40.8,-73.94,28.86,89.03,0.16
10337191,avEKjss5KaMioRkZjB0LuA,2212,-65.09,1.66,1.1,0.55,40.81,-73.95,213.55,89.91,1.08
10549116,OrG2d1dza13eMz_Orx_aRA,2212,-127.45,0.21,3.12,0.97,40.8,-73.94,29.29,89.48,358.72
10757079,2r2MRinP74uqDtg9EVxygw,2212,-54.97,1.69,0.99,0.48,40.81,-73.95,208.03,91.33,0.04
10911580,Zt5KQOM62P5DSjcPkp-2tw,2212,-86.8,-8.63,1.44,0.67,40.79,-73.96,26.49,88.7,0.63
10916453,7UXqgKi_SVSyOaetdTuVgw,2212,-142.48,0.34,0.54,0.28,40.81,-73.95,208.17,89.82,1.0
10917672,A9CrqAPWGlSRC_lvywdGMQ,2212,-97.61,0.41,1.08,0.55,40.8,-73.94,301.51,91.59,357.49
11303457,Qf-p0hZXwuybYmUdXHAjFw,2212,-164.55,-0.24,1.09,0.62,40.76,-73.99,118.54,90.21,0.45
11344643,nZRSgzRpmAyB6tMu6E-YVA,2212,-144.35,2.41,0.79,0.41,40.8,-73.94,297.63,89.12,358.43
11496206,bItFFQ-OpzuFx2odYDua7Q,2212,37.42,1.28,1.02,0.62,40.81,-73.95,28.68,89.13,0.39
11672392,M-_J8Mdcbwi-EEecX7nxoQ,2212,53.9,2.52,1.08,0.62,40.81,-73.95,28.47,88.27,0.85
11862172,KYtG9K9bZRXH0IsQCSnIfA,2212,-132.07,-2.14,1.58,0.55,40.8,-73.94,28.31,89.55,2.52
12536321,3ztuEXXTBF0CMNvvKh6k6g,2212,-141.22,0.72,2.11,0.76,40.8,-73.94,29.21,89.88,358.77
13440436,caFOaphVY4RMSfxyDKcE9Q,2212,-97.21,1.28,1.16,0.34,40.8,-73.94,298.57,91.05,359.35
13881394,VMUaOAibU8DEHKxe4CcvfQ,2212,147.69,-11.34,1.44,1.39,40.75,-74.0,118.05,91.56,2.13
14233664,XEHzqjM_b--_4efEnyKDjw,2212,41.78,1.1,0.8,0.55,40.81,-73.95,30.46,89.34,0.06
14454031,SQIh_VBUtl9Y0zyO7Gj0tg,2212,24.78,-5.26,1.24,0.48,40.79,-73.97,208.11,91.26,358.21
14596607,wjNW6jxrSoOVY3ZzXbuSEA,2212,-83.61,0.83,1.36,0.55,40.81,-73.95,208.04,90.21,359.97
14712908,4ewi9-ApZGhA5TLX0pMUBQ,2212,126.04,-19.13,2.74,1.62,40.75,-74.0,117.82,90.83,1.6
14988689,n-XUaog1VSxnOEKDMOWrsA,2212,131.22,1.21,1.55,0.9,40.81,-73.95,28.38,89.12,0.85
15289537,vxj-yogvhiG6tHp9iWeXnA,2212,-77.05,-1.55,2.76,0.79,40.8,-73.94,26.76,89.72,1.15
16093377,s9w9uaiUUga_pDYG3vg-UA,2212,-156.53,-13.7,1.24,0.85,40.77,-73.96,116.38,91.47,0.29
16093456,s9w9uaiUUga_pDYG3vg-UA,2212,-156.46,-14.71,1.14,0.9,40.77,-73.96,116.38,91.47,0.29
16155189,XaQB5EbWorEFo6YXlRYLfQ,2212,33.07,-0.07,0.8,0.55,40.8,-73.94,28.7,90.04,0.8
17504577,4UD8iqY-WcMMLUvHpqlxNg,2212,49.17,3.45,1.03,0.55,40.81,-73.95,28.56,89.02,0.93
17460984,XYsBCg16iL6cZGcm9O7kRg,2212,53.46,1.9,1.15,0.48,40.6,-73.96,171.78,89.5,359.76
17638942,0255nQvasLONAEEiUVjGGQ,2212,-42.3,-0.59,0.61,0.34,40.81,-73.95,207.57,90.49,1.64
17639090,SY1rr9sqLoOKX7mvj_0mSw,2212,85.01,4.51,1.63,0.75,40.81,-73.95,29.63,88.1,0.69
18054586,XlrMQZnclM2gh3nAs-o8EA,2212,45.55,2.31,1.52,0.76,40.81,-73.95,29.99,89.38,1.64
18253549,ahOVD7_2JkfCyN8-MIs2yw,2212,9.8,-9.78,3.12,2.04,40.83,-73.94,244.76,87.71,1.53
19171804,ekvAbx1qm0qKUOUPQkLplg,2212,127.21,2.38,1.81,0.9,40.81,-73.95,28.42,88.9,1.99
19508242,IjmadZ6J5D3xR43RhsuZiA,2212,-58.94,2.07,0.94,0.55,40.81,-73.95,209.11,90.16,0.22
20142576,7uXV-1ZOHQif14n2XjQEwQ,2212,143.86,1.07,0.74,0.48,40.81,-73.95,29.58,89.24,0.82
20386673,UaaIXOeeRdfP04TuGlkOXg,2212,-53.26,-3.17,1.55,0.96,40.8,-73.97,304.58,88.44,359.98
20655709,yikGdzjr2ZZKauCFfEbuLg,2212,-110.26,17.01,1.15,0.5,40.86,-73.93,243.14,90.35,1.69
20774372,bF4ImA6cnERho4CXmkcEWg,2212,48.93,2.03,0.69,0.34,40.81,-73.94,196.44,90.3,0.38
21632931,B1m1FbY9kp4jSIHfPPFLWw,2212,-106.83,-2.9,2.54,0.74,40.8,-73.94,27.96,89.59,2.57
21789110,fIJjdp81k-G7vK4jRLylsg,2212,83.97,3.72,2.61,1.14,40.81,-73.95,29.21,89.1,2.11
21832031,6Kl0HU4Zbqjr6pGIX8hXZw,2212,30.82,-12.39,1.96,1.12,40.74,-73.98,118.68,89.53,359.88
21935268,3UzLXTX1RnzkUsnuKoVfLQ,2212,46.38,2.62,0.97,0.55,40.81,-73.95,31.77,87.83,0.8
21899425,ZHhlFVsF_rUE3icn7OlMmw,2212,118.31,1.41,1.3,0.62,40.81,-73.95,30.65,88.18,1.0
21961469,TpSVWRPruawDaLkNjcHrIw,2212,-131.11,-6.12,0.89,0.55,40.79,-73.96,24.49,89.44,0.48
22541768,hxtrkzDk8lLYvQlkiLZGtA,2212,34.83,1.52,1.07,0.69,40.81,-73.95,30.25,89.58,1.38
22512130,K0EMyhiYX9FtQ9OtwA-Now,2212,35.32,1.55,3.53,1.82,40.79,-73.98,12.53,86.89,359.37
22834489,mH2z_5qwqN5IOH5saVze3w,2212,-108.78,-1.03,2.89,0.86,40.8,-73.94,28.96,89.06,0.3
22972990,g_9TyHoP1-IWam9953IkNQ,2212,-26.93,0.0,0.75,0.55,40.8,-73.94,28.54,89.06,358.46
23114676,cBipIXrhmHjEgkd_vbW6yA,2212,-116.8,-1.69,2.49,0.76,40.8,-73.94,33.31,88.96,1.0
23421236,RsIePOZ9COB6caiqZzTfbA,2212,62.67,2.07,1.06,0.55,40.81,-73.94,209.53,88.94,0.8
23458075,lPZwvAkO24PbfBSMXlqd6Q,2212,36.11,1.24,0.65,0.41,40.81,-73.95,29.33,90.07,359.87
23995184,c4BM2mTYuqyp3vKXhyEQlg,2212,38.84,3.75,1.21,0.62,40.81,-73.95,27.5,90.68,0.99
24454601,h9pCliBglwwkfrbt_XK83g,2212,125.29,2.03,0.59,0.34,40.81,-73.95,299.03,91.39,0.94
24538154,0RgWwQf0HIMpyWd9hOTO0g,2212,90.52,-16.09,2.26,0.81,40.84,-73.94,299.1,89.39,0.3
24663141,iB6W1uBKq3PI1ScbuhitjQ,2212,-124.03,2.76,0.88,0.49,40.81,-73.95,209.4,91.6,0.33
25153922,LD3iVJ0uivGD-PkmaVjaJg,2212,-39.02,1.41,0.55,0.34,40.81,-73.95,209.09,90.27,0.43
25132887,lm9gpkPCO_FfAskr35LYYg,2212,-143.05,1.72,0.78,0.41,40.8,-73.94,299.8,89.85,0.68
25559812,PvBgvg9Dj9DeGclaUoGTjQ,2212,1.97,22.18,1.58,0.73,40.86,-73.92,333.43,89.72,1.16
25559821,PvBgvg9Dj9DeGclaUoGTjQ,2212,28.31,17.82,0.89,0.63,40.86,-73.92,333.43,89.72,1.16
25570161,XviJ2YFjFXR-dNchXtpLNQ,2212,52.86,-1.3,2.52,1.57,40.65,-74.0,308.04,91.12,0.48
27591696,rtHT11lWvvtvlcTcrFSpNw,2212,135.41,6.87,2.48,1.36,40.6,-73.93,171.4,89.63,0.47
28180875,VPAJ-PQFdhHCJA9oHj1YAA,2212,-89.62,-1.66,1.03,0.55,40.6,-74.0,132.36,89.27,0.71
28640436,kCXHgxCjyJE8R7xuwB5tSg,2212,-91.76,-3.65,1.03,0.55,40.6,-73.95,261.01,91.07,1.47
28640439,kCXHgxCjyJE8R7xuwB5tSg,2212,-102.23,-4.54,1.14,0.55,40.6,-73.95,261.01,91.07,1.47
28959642,0t0P4CO8RYPJF4j2792ktA,2212,98.05,10.77,4.43,1.82,40.6,-73.93,171.62,89.89,0.87
29442658,qLmzb-AlENgwRaJoKkrfJg,2212,117.8,-1.07,1.09,0.48,40.6,-73.93,171.97,90.0,358.14
30432733,5m2DSnX8f8Ebc7UReKviFA,2212,134.35,-14.32,1.19,0.65,40.69,-73.96,34.82,87.69,359.77
30939166,dNg_N6FOj4NXdgE-tNrRfQ,2212,-92.88,-3.48,1.47,0.62,40.6,-73.95,261.15,89.34,1.7
31333000,ntkAlWwNeG8Ira9tWEKhfg,2212,-131.93,-0.41,3.37,0.97,40.71,-73.92,40.94,90.06,0.29
31244191,1X6BJQ3AuvKTRHXMaznA4g,2212,96.05,5.54,0.96,0.48,40.69,-73.93,173.6,89.42,1.18
31539392,J5h1COftKp8WiQjt3XZMgQ,2212,61.55,0.86,1.3,0.62,40.6,-73.95,81.06,89.82,1.29
31970629,v046jCO_Su12IncP60lU5w,2212,120.26,9.89,3.69,1.73,40.6,-73.93,73.71,89.45,0.79
32202848,ofHxY1fLPvoVDZT0Wbk-Qg,2212,114.12,10.9,4.07,1.86,40.6,-73.93,171.21,89.78,1.62
32986729,S0eoaUSDjEoTmo8-ExVwwA,2212,163.96,4.3,1.63,0.89,40.6,-73.93,54.79,90.04,1.13
33125834,AKD_GApgCux5wYtOx0nWcA,2212,-119.01,-1.69,0.77,0.34,40.6,-74.0,127.1,88.48,0.25
33536735,XOAZrpY-Byybr4ZHIMlYZQ,2212,-74.14,8.76,3.58,1.51,40.6,-73.94,253.17,90.26,359.92
33861116,wVRBNQ4jKCMFERf4Y2wDoQ,2212,153.33,4.34,1.3,0.82,40.6,-73.93,170.31,89.61,0.73
34071304,dTmx9F4C0CmjWIMynOAA9g,2212,56.31,9.07,3.64,1.77,40.6,-73.94,83.25,88.57,0.01
34672632,63Qlpd9Ed9YOzvxMjBsVjw,2212,86.07,-5.06,1.49,0.75,40.6,-73.95,82.81,89.51,359.95
34672639,63Qlpd9Ed9YOzvxMjBsVjw,2212,101.9,-3.2,1.45,0.76,40.6,-73.95,82.81,89.51,359.95
35188321,K5K0kzYi0mwAEbxXb6tVBA,2212,44.31,6.32,2.21,1.23,40.6,-73.93,171.94,90.13,359.56
35194908,uGeeWtUWnC-07lhH7TMzcg,2212,-108.4,-0.93,1.17,0.48,40.6,-73.95,261.92,89.78,0.73
35273233,4NUO0ACQbtL18fVpDw5E4w,2212,-118.85,5.4,1.55,0.96,40.6,-73.97,352.03,91.41,359.56
35372215,DB84URPKmKwMYN7CQ5ATPg,2212,68.85,-4.06,1.17,0.69,40.68,-73.91,351.56,89.38,1.29
35461325,L6_ipoQpuSjEj0MBKQZXLw,2212,72.83,1.83,1.58,0.63,40.6,-73.96,171.5,89.64,359.79
35463215,vHiVXf3XlyD-aTxLNT89Eg,2212,55.07,6.05,2.74,1.36,40.6,-73.93,172.38,89.35,359.01
35575706,jR5snvNTKgtV2YNxAusD4A,2212,-76.07,-0.24,1.3,0.62,40.6,-73.95,261.62,89.77,0.32
36514123,imN2YfwhycMblDF7vu5Q5g,2212,-59.68,-4.95,0.95,0.55,40.6,-73.95,259.79,91.42,1.98
37100791,Jz5B_aYba68BbT1ypvSSmQ,2212,-108.27,-11.29,2.07,1.15,40.67,-73.88,172.11,89.04,0.69
37459700,-_nZi1WsAamwgUb1sTtcew,2212,101.53,0.55,1.6,0.69,40.6,-73.95,81.19,88.93,0.81
38060091,5PgePjrJk8PwIqyHb4xBIw,2212,71.8,0.21,1.85,0.69,40.61,-73.98,127.32,89.55,2.86
37981734,5lNwH2S13Umgf0gKlevkqw,2212,51.16,-8.9,0.95,0.94,40.57,-73.98,356.46,92.08,359.27
38089114,FBfvZlrslM4ynjrPin4t4w,2212,96.97,-4.54,1.02,0.41,40.68,-73.99,301.89,93.32,0.82
38275769,HiOpl1Aff9pgv3dQQV7Xuw,2212,-145.61,0.69,1.0,0.69,40.66,-73.93,356.37,90.93,2.64
38432931,BVfqEBA4G08wHEbh0UlU8A,2212,0.38,6.59,2.28,0.95,40.6,-73.93,194.24,89.34,1.62
38896172,vtfw6_-D1qKZDn76_ppQHQ,2212,104.16,0.72,1.36,0.34,40.66,-73.9,256.48,90.63,1.11
39205747,wrif-tfvA-gwpwevse6ZNQ,2212,134.08,-13.9,1.37,0.85,40.71,-73.95,77.41,90.86,359.27
39205758,wrif-tfvA-gwpwevse6ZNQ,2212,134.1,-12.95,1.38,0.92,40.71,-73.95,77.41,90.86,359.27
39504106,tiydtUdht2YrM3Kt5f4fKQ,2212,68.84,-0.83,1.26,0.55,40.6,-73.95,81.7,89.32,0.95
39953316,QRyJdBGNm5qOTVk6fA22FQ,2212,14.94,3.69,1.29,0.67,40.7,-73.95,49.9,89.67,1.29
45921061,SfsveYLnlsVkSBA8a13pYg,2212,-12.36,5.02,2.21,0.96,40.6,-73.93,207.53,89.76,0.23
41060210,8ruAR42zSGokf0NUqqhx-A,2212,80.19,1.48,1.75,0.8,40.6,-73.96,171.4,91.1,359.86
41207768,G6Rt4x4iUx_pO-BzmtkvUA,2212,117.63,4.41,1.59,0.72,40.65,-73.9,240.56,90.03,3.85
41768843,iJ6J7lKQhfrWm--mYRryvw,2212,-111.78,-8.09,1.86,0.68,40.72,-73.94,261.27,90.88,358.97
41825311,vEjKMcEvr9uiTSh-2wGAjg,2212,59.65,-21.55,3.72,1.79,40.65,-73.95,356.47,89.58,0.15
41986811,6Q6s48ZMg6Nfq1zuoafeBg,2212,118.68,1.45,1.37,0.57,40.6,-73.96,172.1,89.75,0.11
42476495,Y9GImnbgdxZC4-C6_Ga7SQ,2212,92.55,12.2,4.13,1.91,40.6,-73.93,105.81,88.92,1.08
43215443,b6Z1OQ6Seot76Kwm6xZWkg,2212,63.94,5.23,1.36,0.68,40.66,-73.91,169.13,89.19,0.49
43445048,KqpuB4f7yyddXxtm6VO5hA,2212,66.47,7.65,0.97,0.47,40.69,-73.93,171.36,89.39,1.77
43808827,zROXLEUIY67w0fWPl3cWSA,2212,109.74,9.03,3.67,1.75,40.6,-73.93,75.01,90.66,0.69
44199248,gEujscJs79Um6XG2KXEKaw,2212,-36.2,-19.19,1.82,0.86,40.71,-73.95,173.47,91.79,1.98
