id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60503318,AvA2jdIp5ygxUqvjwdojYA,814,-111.1,1.41,1.86,0.76,40.64,-73.97,348.18,89.85,2.95
60583194,nHd3tOlL4evZwoHGlIBmgA,814,-83.88,4.34,1.64,0.82,40.65,-73.95,349.27,90.44,0.01
60583258,nHd3tOlL4evZwoHGlIBmgA,814,-58.4,3.69,1.48,0.76,40.65,-73.95,349.27,90.44,0.01
60581074,aAgozRKxl81IkKPQfm3tew,814,132.12,2.9,1.22,0.55,40.69,-73.87,58.26,89.68,1.41
60791157,IXeLUMv--xxvfSEmDDfiKg,814,17.95,-10.37,1.25,0.67,40.59,-73.8,264.91,89.6,359.56
60865823,ZZeVdXEJyZhT86zklhLiCg,814,96.01,6.42,1.43,0.75,40.64,-74.0,128.13,88.55,1.06
60725991,4BqL7Yc4OwzCPoxfODsJ2g,814,-110.95,-2.14,1.31,0.69,40.65,-73.95,358.12,89.6,359.89
61377590,nhax-z1xVMyVfGuKKxxuoA,814,113.12,4.54,3.17,1.23,40.64,-73.97,166.9,89.29,0.38
61377609,nhax-z1xVMyVfGuKKxxuoA,814,140.26,2.76,1.71,0.96,40.64,-73.97,166.9,89.29,0.38
61405997,gT6n-CexyeCHYaLjR9FaxA,814,141.83,2.24,0.61,0.34,40.61,-73.96,66.41,89.32,1.59
61509743,ttZpHpthPBSKkQNwR6Cscg,814,-121.83,-0.17,1.68,1.31,40.66,-73.91,259.77,90.42,359.38
61443216,kiVhrp6S5GD5CgSzOMkJSQ,814,-54.09,-2.14,1.04,0.55,40.69,-73.95,260.73,89.49,359.53
61541563,gHYyA30iPzGkr0GoOfU53g,814,-74.91,7.41,1.16,0.68,40.67,-73.95,279.28,91.09,1.23
61738816,fypPY4dfc39l3g1kjgtGAw,814,-110.91,7.85,1.52,0.88,40.64,-74.0,307.93,90.37,359.87
61688275,DpKqmQ8w3yiiP2O9--1zzg,814,95.13,4.51,1.03,0.48,40.67,-73.87,167.34,90.26,359.75
61856000,IWVMNv0Vy-akWG-kRAEmbw,814,112.88,6.01,3.24,1.3,40.64,-73.97,166.82,89.98,1.36
61856025,IWVMNv0Vy-akWG-kRAEmbw,814,141.08,4.24,1.71,0.89,40.64,-73.97,166.82,89.98,1.36
62084083,yVofF5hE5Bjam5dBtnZ7SA,814,-46.03,1.24,0.97,0.41,40.69,-73.87,240.15,90.4,0.09
62146187,1Q8OtRjBLrrlV13cpVrTRA,814,-107.07,-0.55,1.64,1.1,40.73,-73.94,223.73,91.89,360.0
62200611,SOoE64pYt9KP0lJXyn1d8Q,814,-114.5,0.9,1.88,0.83,40.64,-73.97,347.94,90.43,2.38
62209311,5eA9tCdorVTce8en_aRgeg,814,33.47,4.99,1.33,0.75,40.64,-73.97,167.08,89.52,1.53
62209365,5eA9tCdorVTce8en_aRgeg,814,89.44,16.91,0.89,0.57,40.64,-73.97,167.08,89.52,1.53
62209423,5eA9tCdorVTce8en_aRgeg,814,89.41,15.74,0.9,0.51,40.64,-73.97,167.08,89.52,1.53
62352022,2TGPPi5Nd51rbobm3c0oZQ,814,-54.78,-3.27,1.12,0.89,40.73,-73.94,225.12,91.94,2.97
62438047,n_SIcILEA9Tss6OT5DilxQ,814,-65.26,9.06,1.17,0.74,40.67,-73.95,277.81,90.77,359.4
62800675,pvLcpf2bdrDNf7fKEjURBg,814,106.38,-7.38,1.72,0.97,40.65,-74.0,128.18,89.22,359.12
62872224,BZP9JiMXoFtFgRjQF-aqWw,814,-124.13,4.99,1.0,0.62,40.64,-74.0,308.26,91.12,359.72
63003526,F36R1489c1Xa76JyJxCrbQ,814,144.7,3.96,1.47,0.89,40.64,-73.97,166.7,89.62,1.57
63029710,scrGg3OiTMS7IvRZBYiELg,814,-165.52,-11.37,3.04,1.06,40.68,-73.85,244.46,89.11,0.99
63058257,q__yAuaSb1AotZnGPOp-RA,814,99.25,7.07,0.98,0.95,40.67,-73.91,169.08,88.62,1.67
63270735,mZZ1IeP8qhl6BHnlLuFdUQ,814,-105.8,-2.14,1.57,0.83,40.68,-73.96,286.98,90.14,1.54
63372074,ajSiVUcs6VotKEwjpCx1Vw,814,127.21,0.76,1.16,0.83,40.66,-73.94,273.91,91.1,1.06
63475482,v9zWxd7g0jBaEKh2ECESJA,814,13.07,1.07,0.81,0.48,40.67,-73.89,78.39,90.64,3.66
63596570,eVLXpZSHQC2bBxcr8Oo_dg,814,87.73,15.96,1.42,0.77,40.69,-73.93,81.09,90.21,1.13
63596571,eVLXpZSHQC2bBxcr8Oo_dg,814,87.72,15.0,1.38,0.58,40.69,-73.93,81.09,90.21,1.13
63709343,9HP80pLxWVjXlQzt7mOAfA,814,-82.18,0.86,0.71,0.62,40.67,-73.86,82.1,89.66,1.1
63789900,EBTU45qeQa0FZrGP-utaCQ,814,85.32,3.72,1.13,0.69,40.66,-73.86,49.36,88.23,0.34
63927719,p09dhqh1IrRufTFB2cRIhA,814,-75.55,3.0,2.46,0.89,40.64,-73.97,347.57,90.24,0.51
64645535,UntLEuyTlw4UMUORMoTsoA,814,-106.66,1.62,1.37,0.62,40.65,-73.97,242.7,89.94,359.84
65407674,XRPEZpxLWsLMzOt1g4Os0Q,814,50.54,-0.69,1.16,0.83,40.61,-73.82,6.02,90.03,1.89
65640883,VklsH_8iA-UIQZqIMAidZQ,814,-68.99,2.96,1.07,0.51,40.6,-73.74,260.12,90.54,358.94
65773316,Ro7dRCQb8qoD8QnGhjo7SQ,814,109.28,-1.48,1.78,1.03,40.61,-73.82,6.58,90.18,1.56
66101036,53pd5fB2wuiCo0c3kEdvEA,814,98.26,-1.1,1.01,0.55,40.74,-73.88,175.01,90.73,356.71
66112021,jzi4cX5WHgy-FBOfnppHjQ,814,130.7,-6.18,1.12,0.68,40.65,-74.0,128.31,88.94,358.68
66287733,xaSFdyOrfmIRGnEMkFIuKw,814,-118.41,9.27,0.82,0.74,40.67,-73.93,2.06,82.17,356.16
66574018,r9dWDzxizi6tNrmm10xPhg,814,-139.46,2.38,1.06,0.62,40.64,-73.97,347.39,90.32,1.49
66574029,r9dWDzxizi6tNrmm10xPhg,814,-122.44,2.93,1.84,0.76,40.64,-73.97,347.39,90.32,1.49
66719477,PZFPVbVPekw0EeaNIKki8Q,814,58.57,5.4,2.67,1.16,40.64,-73.97,167.85,88.2,0.25
66719494,PZFPVbVPekw0EeaNIKki8Q,814,45.95,5.95,1.07,0.75,40.64,-73.97,167.85,88.2,0.25
66719548,PZFPVbVPekw0EeaNIKki8Q,814,100.0,4.85,3.55,1.44,40.64,-73.97,167.85,88.2,0.25
66727609,mUX0KrIjFFjFMPOjvS5gxg,814,100.14,-15.7,2.21,1.47,40.69,-73.86,68.29,89.89,1.19
66859687,sHz_I1HAegfuG2fY_L6azA,814,156.57,-0.41,1.45,0.69,40.76,-73.89,244.23,90.57,1.12
67026733,_kxd3PwBkXZZA3C1QqeYCQ,814,49.48,1.83,1.23,0.9,40.61,-73.82,6.28,91.07,1.4
68733399,mxf4DuW9EviuHtYUpxr7jg,814,66.88,-2.0,1.13,0.69,40.61,-73.82,5.69,90.95,1.01
69684655,-6pPyj8UmNksJ9BYrDwpuQ,814,112.78,-0.9,1.1,0.69,40.61,-73.82,6.06,90.76,1.48
70750643,BoTL4jjhe-PRp-JtYUDePw,814,26.8,-12.43,0.5,0.79,40.76,-73.9,351.27,88.75,359.17
70870006,dOScnrQ5AxIYGpb-Z_K22g,814,80.32,5.16,1.31,0.55,40.7,-73.9,128.85,89.27,1.13
71351449,oR2ZfzXqn7bwW_7S7TW0Rw,814,-109.5,-1.41,1.17,0.62,40.61,-73.82,176.64,89.12,0.55
73121750,8wRzaisd_eD0M-g3pRWekA,814,57.53,1.1,0.8,0.41,40.6,-73.74,80.42,90.19,359.98
74369951,cjs3QdzPlbEotuGjwQe1Qg,814,147.13,-0.83,0.59,0.55,40.61,-73.82,6.72,90.06,1.69
74589466,J78sfAStBSkazzAuBcFwIg,814,105.09,3.41,0.81,0.48,40.74,-73.88,43.58,91.3,359.45
75576216,7FJ_qzQ8Dlcmr-YWhL6MDg,814,-97.37,-2.76,0.71,0.41,40.61,-73.82,185.43,90.7,1.74
76499957,m0OXEhhKkNNWuspAZ8OoWg,814,111.22,-2.65,1.38,0.89,40.76,-73.91,211.62,88.69,359.67
76637473,bUnAfkzT0SPPL4U-KrtIKQ,814,-138.28,-11.17,0.68,0.4,40.74,-73.92,238.57,88.06,0.03
78480570,BWjy2z0RDZXSdJEVWY7K2g,814,85.73,4.37,0.93,0.48,40.76,-73.89,261.68,88.3,0.47
78599293,bJcQeMoISVDCd6rRBRSsxA,814,26.67,1.93,1.72,0.83,40.71,-73.83,196.57,90.7,359.71
78932522,g5NusuWyh6v94rEm_uXulQ,814,-100.04,2.83,0.67,0.28,40.77,-73.74,81.38,93.37,2.17
79009732,pTO1KqrT2II__MF4o0Fz6A,814,22.18,3.99,0.53,0.55,40.74,-73.88,301.58,90.05,1.04
79125930,6tWpV0TpptE5MfDfFw5R-Q,814,-70.44,-10.0,0.86,0.74,40.71,-73.77,333.02,90.8,2.32
81220980,NxGUHVSUjFKDACOK-RgSdw,814,-129.5,-5.36,2.16,1.31,40.7,-73.91,223.18,89.12,2.08
81655004,pHHZrKF-CNxnWdK80UcHUA,814,124.0,1.59,1.32,0.83,40.61,-73.82,6.13,90.06,0.31
81675096,jrlLKU2N0oChHIqKm0SSIQ,814,46.9,-9.74,1.58,1.01,40.69,-73.82,63.3,90.26,359.86
81832871,LDc6qnFOgu94WmoQUPs35g,814,-130.13,2.59,1.13,0.76,40.72,-73.8,342.69,90.44,359.38
82035302,BMe0VeJFwqUVRg1tZrCVrQ,814,-64.78,-19.56,1.17,1.1,40.76,-73.92,211.07,88.23,358.94
82038459,Fu3LLhLOw6UeaLtZ5Xzipw,814,54.84,-9.03,1.21,1.08,40.69,-73.86,68.46,89.93,1.27
82639064,0-I-HtU0J8juCKEFImjsZQ,814,102.82,-1.35,1.57,0.9,40.61,-73.82,6.08,90.06,1.55
83221387,lfBmQ5flelv18KyC7H9-VQ,814,0.14,0.31,1.24,0.62,40.71,-73.75,67.86,90.41,2.21
84128148,QK5fPPva8rz73xthID1XHQ,814,61.78,2.17,1.2,0.76,40.74,-73.92,275.43,87.52,0.72
85164622,bqQx4xlSiZHzMTT7J8_ckg,814,114.88,3.1,1.72,1.1,40.61,-73.82,6.01,90.99,1.26
85515748,r0Lm_-LGdtFsQ5yQxFczhg,814,59.51,2.34,1.29,0.96,40.61,-73.82,5.86,89.97,0.95
85779340,LuyHFb_dJGCWLg6kfhzbIg,814,21.95,3.48,1.24,0.76,40.74,-73.72,341.1,89.92,2.71
85773807,3Wq52w6tZ0dWxZbM77zfgQ,814,-112.88,5.06,1.86,0.48,40.76,-73.93,300.46,91.11,0.7
87966561,5N0cKj8ByX2cn1QecxRlpA,814,152.85,2.55,0.62,0.55,40.61,-73.82,5.78,91.37,1.67
88783314,0nE6yBtqVm2L6G0JrNrCTg,814,110.71,6.46,1.09,0.68,40.75,-73.92,298.18,90.34,0.06
91706949,K15p38B7JwmpRq8A4aH51w,814,-87.86,-5.02,1.1,0.82,40.71,-73.73,358.09,90.88,358.27
92219687,YxQNyKsZp0pgv_SAJ9ZFAQ,814,141.86,-17.77,3.63,2.76,40.77,-73.92,293.43,89.21,0.48
92471109,UX2zmMhevKZHn8wn6mjyqg,814,87.72,-14.26,2.75,1.56,40.77,-73.92,291.68,88.51,359.89
94198167,3LCf8cbWke2qeLgw-gGeig,814,-105.84,2.41,1.23,0.69,40.82,-73.9,237.35,88.11,0.25
94561423,GQhhtTyBTTaCcevMezCbgQ,814,101.5,2.55,1.59,0.83,40.81,-73.91,105.79,92.0,0.39
94537149,4pDfmLdnTYn67gsU6LSBGQ,814,90.55,-9.23,1.24,0.67,40.83,-73.83,327.75,90.74,358.17
94537153,4pDfmLdnTYn67gsU6LSBGQ,814,90.57,-9.97,1.29,0.9,40.83,-73.83,327.75,90.74,358.17
94651495,zPttuOB5SB4m-zxWK0Imiw,814,-94.87,-1.48,1.01,0.64,40.84,-73.91,296.51,87.25,1.36
94849609,Z_vzDYFj5pxQcNUowr3SPQ,814,61.09,-11.17,2.87,1.86,40.82,-73.9,16.53,89.14,0.75
94789975,hJwDpZcq-qJO0jIyuzbC1g,814,-88.65,-1.0,1.17,0.62,40.82,-73.9,285.2,88.05,0.26
95057349,3xYCpF6RVS9xw2zQfj2KWA,814,103.83,5.71,1.63,0.82,40.81,-73.91,104.97,89.34,1.93
95014318,X8k1BxaPnYQwfPzhUDr1bQ,814,104.19,2.69,1.43,0.83,40.81,-73.91,104.84,89.03,1.5
95038895,UdGEzaoEJoJ1Skrba-JO4w,814,-68.93,4.2,0.96,0.55,40.85,-73.88,310.35,88.9,359.6
95236096,Pgh8hXGJrqxL-zGpp3BRIg,814,118.75,3.38,1.4,0.55,40.87,-73.86,91.8,91.36,359.58
95664681,PkT_SO5c_BU6IR-OKeQSqQ,814,68.57,20.2,2.15,1.15,40.84,-73.92,123.46,93.87,1.39
95719834,z7eYh0fYo2kJa9boT92BgQ,814,76.52,3.2,0.91,0.62,40.81,-73.91,104.64,88.76,0.45
95872094,B-UvMxPlGjFARxw1QghKaQ,814,27.28,-6.25,1.16,0.82,40.82,-73.9,17.5,89.43,359.03
96166417,jXEAhhz05Ya_iCjbsY75oA,814,-29.97,3.96,0.9,0.62,40.85,-73.88,293.16,88.36,0.88
96431129,98GEqYuZd4T7B9KSU46y2g,814,-63.47,2.48,1.17,0.69,40.82,-73.9,235.0,88.12,0.91
96677414,GBc-MR8uYHHY1_VHI6J4PQ,814,67.85,2.52,0.59,0.48,40.83,-73.9,126.28,87.91,1.43
96879410,UZIXTDhv6B06AVk3TOHcwg,814,-51.82,-4.23,2.98,2.0,40.88,-73.85,326.49,86.66,359.9
96895575,noti-cWy3af4ICDtEZ5i2g,814,-119.97,0.31,1.29,0.62,40.84,-73.89,309.13,89.35,356.12
97220275,cqqzsBXL0iSBDeR-tzSrjA,814,125.12,7.61,1.84,1.08,40.85,-73.88,127.22,90.92,1.35
97135989,CQcFuBVTm_jnUjoGUCG9Mw,814,62.01,-1.83,1.26,0.76,40.84,-73.91,274.69,93.49,359.73
97592102,L-viPIqgW9v5lCuLBNkjxw,814,66.16,2.96,1.26,0.55,40.86,-73.83,67.28,90.26,359.31
97951115,k-8_l6u2wc7OhtRuA7MD8w,814,-135.28,-2.59,0.97,0.76,40.89,-73.86,292.27,89.48,359.96
97962057,DZHS3n3RjTdJzbFO2e1U_A,814,138.93,3.24,0.82,0.55,40.81,-73.91,104.81,89.78,1.05
98100942,_kp4lRupIeIhpF21HHYEVQ,814,-132.93,-9.27,2.48,1.41,40.82,-73.9,203.12,90.89,0.17
98181289,JRXdP-KlP1Sc9-zlNrt47g,814,-93.65,-2.62,0.93,0.55,40.84,-73.89,308.32,89.34,1.04
98248909,Of8jbmyHDtnuHZ_Pcsifew,814,-57.76,0.07,0.92,0.55,40.81,-73.91,284.57,90.02,1.44
98284538,JM7K-mzfGZdkQKWoP8aNaw,814,88.96,5.5,0.78,0.55,40.89,-73.86,113.73,90.13,359.2
98359715,Gr8Vlj1MU5EgXIlMMZbm-w,814,89.79,7.95,0.83,0.54,40.89,-73.86,112.67,89.55,359.76
98507661,4ViMAbj15gUlzf912Dy6ZQ,814,-147.76,-9.8,0.92,0.47,40.84,-73.89,219.88,89.46,358.74
98576607,qFcdLRyHRYIjkTW8aIheQg,814,-106.53,4.68,1.2,0.55,40.85,-73.88,309.59,90.51,359.69
98539957,jTHkD23YUzgaRhN2a389Fw,814,-87.38,-3.79,1.65,0.96,40.89,-73.86,292.97,88.9,1.33
98822869,v3yh3eTpyKxoL8Z5OspD6g,814,49.55,-1.66,0.87,0.55,40.82,-73.89,334.74,88.42,357.82
99051237,PpANWat46HQhqar9NxcFiQ,814,135.8,-3.62,1.07,0.58,40.83,-73.83,326.75,90.55,358.6
99182859,O5Qqvem1P4WCgtv2unBGrA,814,125.12,4.37,1.58,1.03,40.85,-73.91,227.18,88.92,359.93
99165795,s76IPNpQuPMMhG9Lw_NHRw,814,-132.83,-3.2,1.03,0.76,40.89,-73.86,292.53,89.33,0.73
99272420,th0KskouiFMTrg22e4hcrQ,814,147.72,5.4,0.98,0.62,40.85,-73.88,129.63,91.5,1.95
99382935,JGLRCrImJ5m1fykwlufLbg,814,-41.28,2.03,0.69,0.48,40.82,-73.9,234.7,88.66,0.59
99736355,NcGTl4B12erw4G3Uxwmgvw,814,-93.96,3.38,1.43,0.69,40.82,-73.9,236.36,89.29,0.03
100002706,EFmss8PC809jrUX8EPWZdw,814,-73.15,3.14,1.2,0.76,40.82,-73.9,236.16,88.13,0.14
100329112,yAcyTUeGvYQ9e94rwp-dHQ,814,-68.09,16.47,0.59,0.32,40.85,-73.89,302.98,90.48,359.63
100669767,0KSnFCWz_69SxoKMEUzK7A,814,-79.7,-4.17,1.74,1.03,40.89,-73.86,292.45,89.22,1.17
100781565,IQOHWZdXYvjxTBvD6ALpaw,814,-62.82,-11.34,2.4,1.05,40.82,-73.91,202.44,90.85,0.07
100965420,nAHqAfbP8fLIMHCEWjwvog,814,-76.36,-0.62,1.28,0.55,40.84,-73.89,308.56,89.36,357.32
101086915,DPs9zJZw7GWfxKBT7lk1lw,814,61.34,2.76,0.95,0.41,40.83,-73.83,327.13,89.27,358.03
101069494,MywHoHlxHdpBTVrFWCSyxg,814,-167.84,-5.71,1.27,0.82,40.82,-73.9,224.1,90.45,0.08
101184678,4c0iNUctsA-28yxSkEF6pA,814,135.17,-9.0,1.72,1.28,40.82,-73.9,5.9,89.15,1.62
101317854,FObcQ5vniz3faLQ1TVe_7A,814,-39.98,-2.38,0.82,0.62,40.89,-73.86,292.95,88.93,1.56
101399469,RhVmDDvbsuwbGTpZBtCgtw,814,89.32,10.97,0.77,0.53,40.82,-73.86,80.56,89.66,2.03
101614927,cEw21WDYTqyr7XVDuWONqg,814,125.4,5.47,1.14,0.75,40.82,-73.89,334.31,88.03,0.97
101962398,PUK6JFue2yD1kaDGLsiUZQ,814,61.31,-0.31,1.02,0.62,40.83,-73.83,325.77,90.04,357.09
102184434,H8X3FSiUnfH8Y3uGICN1Bg,814,93.14,-0.52,1.58,0.9,40.82,-73.9,106.53,90.75,0.63
102088519,AmnL92qBKQ40AsgBrYR1sg,814,-87.24,-0.21,1.1,0.55,40.81,-73.91,284.41,89.85,1.36
102248029,wmm5kHJA-AjvdzQ7o_hyng,814,94.85,-5.6,1.3,0.61,40.83,-73.83,327.18,89.96,358.48
102377514,ng220SrQqrGDOrOfuxIHtg,814,-47.31,-7.44,1.95,0.97,40.82,-73.91,201.89,91.34,359.92
102657756,yY68IaRBuw5Z0mSLM-o27Q,814,102.62,5.98,2.1,0.96,40.85,-73.88,129.13,90.8,1.2
102640150,4n8uY2AfrN0yAjxd5bI0hQ,814,121.23,6.59,0.59,0.41,40.89,-73.86,112.03,90.12,359.7
102811309,sAG4oG1XjoLgj4_7FNqI-w,814,62.35,3.55,1.07,0.62,40.83,-73.83,327.23,90.7,358.84
102887274,hYgvh4uiebQdKORBJWtDzg,814,-74.1,6.59,0.45,0.41,40.83,-73.86,170.92,87.12,0.9
103174484,zGNJubpSQENuTyzrmhWhcw,814,125.83,-3.58,0.67,0.41,40.84,-73.89,122.27,88.59,0.02
103239520,fPzVOvdtZ-E8kYA0oNaA_g,814,77.24,0.0,1.14,0.55,40.83,-73.82,321.77,91.01,1.22
103468758,ZMZ4x6SiunLB7D3k7ciSdQ,814,104.38,-1.03,1.42,0.83,40.84,-73.91,274.58,92.67,0.48
103437285,u-9OQboZ8_XoJx8n4_I-XA,814,17.45,12.16,1.13,1.05,40.86,-73.86,87.97,90.62,2.16
103463965,9095zSopqNtV98EcdDpxZQ,814,-80.73,-3.58,1.81,1.1,40.89,-73.86,292.25,89.36,0.41
103543492,RAGZ93bEpeRv64pO8tVPMQ,814,-72.43,5.37,1.76,0.82,40.85,-73.88,306.52,88.91,0.07
103543502,RAGZ93bEpeRv64pO8tVPMQ,814,-52.92,4.48,1.69,0.82,40.85,-73.88,306.52,88.91,0.07
103563997,MIeKntT2zj6sGmGsxCblyQ,814,49.13,3.89,1.24,0.62,40.87,-73.86,90.21,90.2,1.37
103566460,1sr394dF44zsow6pcq6Pwg,814,-110.22,4.95,1.65,0.82,40.85,-73.88,305.65,87.91,0.08
103831402,IC299D7JlZ7Q7Y_AEeTv3A,814,-93.74,-2.72,1.24,0.76,40.82,-73.9,286.11,88.33,359.72
103830472,IqMZ-bQfSALzFwGTI5-1Rg,814,25.69,4.68,0.61,0.55,40.85,-73.91,31.38,89.34,0.77
104280649,N0Uu9BLuadF-4aB3_jbk5w,814,-110.71,-3.93,0.85,0.55,40.81,-73.89,78.27,89.47,0.55
104362377,ZhtB9zaz2bHSNKglBa11rQ,814,-68.87,5.78,1.68,0.82,40.85,-73.88,306.47,88.2,0.11
104496145,DO1IbldIDoxWolVkVEAecg,814,-70.75,3.86,1.11,0.69,40.82,-73.9,235.54,87.83,359.69
104497645,0kV8IphdgDje6MzYDUNk2g,814,59.38,-15.54,1.69,1.02,40.82,-73.93,181.08,90.85,358.76
104450963,qeUvf-ZjBMM-gjlyyWWndA,814,133.76,3.0,0.83,0.48,40.81,-73.91,104.29,89.09,1.13
104602258,SB0mvU2-g-vvvg7Otv69Uw,814,42.97,1.21,0.85,0.76,40.84,-73.91,273.11,93.34,1.58
104602609,6v5WErjUAEczDctjjWkOMg,814,-44.62,3.48,1.03,0.62,40.85,-73.88,307.32,88.74,0.47
104717575,yhwYG-zYxq7DqIdN6K9sSA,814,-84.09,2.93,1.23,0.62,40.82,-73.9,235.31,89.17,0.1
105057302,-H6dAmtqkwU54Kk-vV-dhw,814,60.54,5.5,1.79,1.09,40.85,-73.88,129.39,90.48,0.9
105064301,xd_Sej9yR5qxch0uwX4FUw,814,151.21,-0.1,0.7,0.48,40.84,-73.91,271.74,93.08,0.38
105263941,N50Sk3DNLD8VNbPBgwsRwA,814,-48.71,-7.55,1.79,0.81,40.82,-73.91,202.35,91.3,0.4
105705226,IPl-W4OrvFbZn5iGroQiAg,814,-117.87,-9.0,1.13,1.01,40.82,-73.86,172.32,89.35,1.8
105693392,Z7j2Szx1_Se-FVHBMCtWUA,814,79.3,0.21,1.39,0.69,40.84,-73.86,351.75,89.79,0.83
105709507,SMipJ19r-26jHrzRLy3Nyw,814,-22.36,-16.82,1.45,1.33,40.85,-73.85,329.27,90.23,359.98
105986527,GI699_FbpYNNO1tPGRO-SA,814,-74.62,-6.83,1.22,0.61,40.89,-73.86,293.36,89.97,2.05
106122998,yZz65A8MKy3ev-X7IexJOA,814,-72.21,-1.21,1.44,1.03,40.89,-73.86,292.32,89.59,359.33
106388356,HxFK9B16JF7ZL5m4qk0_Zw,814,-122.08,2.07,0.98,0.55,40.82,-73.9,240.74,87.92,359.91
106521644,OccJxdV3dPaxuSQfmyvOhA,814,77.1,4.95,1.81,0.82,40.87,-73.86,89.75,89.86,0.93
106521651,OccJxdV3dPaxuSQfmyvOhA,814,87.18,-3.86,1.35,0.82,40.87,-73.86,89.75,89.86,0.93
106521672,OccJxdV3dPaxuSQfmyvOhA,814,96.63,5.13,1.57,0.75,40.87,-73.86,89.75,89.86,0.93
106495140,k9RzXLCfBAjWVh0PdcQKmQ,814,-126.07,-5.09,0.85,0.55,40.89,-73.86,293.06,89.79,1.13
106586498,6718texxUZ5g0A8sNQXv8Q,814,90.59,-4.78,1.19,0.62,40.85,-73.83,5.23,88.3,359.05
106615078,mxtkMIdMa3fwHwnBfFJNjg,814,69.64,2.24,0.96,0.62,40.89,-73.86,112.26,90.94,2.5
106686899,DKD_06KsHC5KC2nOAWOe_Q,814,-107.85,4.75,1.56,0.82,40.85,-73.88,309.47,89.26,0.64
106797168,p_iEU6SA7Gj5B4TfJNepHA,814,115.09,0.45,1.17,0.76,40.82,-73.89,335.38,88.04,357.87
106810750,S40HOdPOwpsD5m4u6vO0ng,814,-127.76,1.9,0.96,0.62,40.82,-73.9,236.22,88.52,0.5
106987625,NDIHyvGDjtseQ0trTqyhhQ,814,-53.37,-8.12,2.08,0.88,40.82,-73.91,202.12,91.41,0.55
107567409,yJxZ7mxmxuHBpOWZ49vVWQ,814,89.72,-9.06,1.1,0.61,40.83,-73.83,327.63,90.81,357.16
107713121,FPwPkVEF0T_L3ppfet2esw,814,146.5,0.38,0.6,0.48,40.82,-73.89,326.41,88.46,358.54
107933286,OFWlQEXi2B0dGJBlL1X1Lw,814,-47.94,2.69,0.86,0.55,40.82,-73.9,235.83,88.06,0.48
108114620,tz0RnAAa7IExGaMVAnS7zg,814,107.01,6.18,1.64,0.82,40.81,-73.91,103.85,89.79,1.96
108979083,zaGHvSjDc2jdmXhbKeFitw,814,-99.62,10.77,3.13,1.45,40.64,-74.1,272.7,90.04,359.58
109296862,B3zSrVMamWczV1CRsylJdw,814,-130.45,7.1,2.45,1.27,40.64,-74.1,271.58,89.81,359.36
109519237,OQXQ9acCBahg-j6XtIQ-EA,814,-130.05,8.23,2.09,1.23,40.64,-74.1,271.35,89.63,359.0
109413321,lfOYpepQQWkgP-P0hlGBrg,814,105.48,-10.64,1.28,0.8,40.54,-74.18,125.75,87.11,0.79
109552722,eI0EKLrhq-Nt4XaMQbLFUQ,814,98.42,2.21,1.08,0.55,40.59,-74.09,124.12,90.24,1.69
109579762,vEW1lBdx_Vdd-zJDNHEBWA,814,20.32,5.98,0.79,0.82,40.64,-74.1,92.43,88.76,0.95
109841158,033mcxNk0Pv9d4tFIrHfcA,814,-113.75,5.6,1.56,0.89,40.85,-73.88,304.31,89.01,359.99
110190636,-AhJQ-JgdEWjMi1g7t5t1g,814,-145.9,5.09,1.13,0.82,40.64,-74.1,270.42,89.75,0.46
110474091,yE0ggvmDhbt6dFInuTN8vg,814,88.03,-4.89,1.21,0.68,40.63,-74.12,89.44,91.9,359.69
110642099,J5JdkRfr02ehtfDwlJiJ5g,814,107.82,16.28,9.16,2.48,40.63,-74.12,89.68,95.43,1.8
110881491,SOnLn8VkyjnXBYQM-rSE0A,814,64.15,15.9,3.95,2.3,40.64,-74.1,92.07,89.5,1.92
111317904,lRViiAblLMLZLUSKukgOYQ,814,-19.81,-3.2,0.96,0.76,40.57,-74.1,121.28,89.21,0.2
111282276,kubwZWcm4gXuzWyYyJe9iQ,814,-116.31,-8.7,2.27,0.83,40.82,-73.91,202.03,91.05,0.1
111442828,HdzOzO3LW1dylLw7qQ9PqQ,814,102.89,14.74,4.09,1.82,40.64,-74.1,92.63,89.22,1.97
111497282,ZxIP_gddhlGIjiFIAM_pfw,814,-90.79,11.37,3.14,1.23,40.64,-74.1,274.39,93.79,359.97
111820672,bz9ZN4XTR_CxzB83exV0Ow,814,-55.51,-9.23,1.87,1.61,40.57,-74.1,121.62,89.48,0.85
111820680,bz9ZN4XTR_CxzB83exV0Ow,814,-39.87,-7.51,1.71,1.42,40.57,-74.1,121.62,89.48,0.85
111966339,5Comanxg4Q4KOQDO3pZ6OQ,814,-111.81,-0.1,0.83,0.62,40.55,-74.21,253.42,90.2,1.79
112064856,l_8Uob3h9NFpeHPgFauUPA,814,34.26,7.93,2.02,1.54,40.64,-74.1,92.28,89.95,1.08
111976937,f-1SW3H5n_6WDfhngICRIQ,814,-60.63,2.72,1.09,0.62,40.82,-73.9,236.18,89.48,359.83
112393584,2-b4k6byJI-nyJyQtioUyw,814,-67.57,0.07,0.83,0.55,40.55,-74.21,253.22,90.62,1.73
112884217,4mbCkRCgbIStSkwTI3LzsQ,814,-128.17,6.39,1.94,1.16,40.64,-74.1,270.83,89.8,359.85
