id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101617332,zy7Hx06Qj8UScVJRJgTFGA,2030,-48.71,6.36,1.42,0.75,40.85,-73.89,204.53,90.05,359.34
102694843,luwYCgNORnSIX_4rEs17Yg,2030,-95.44,11.64,3.52,1.91,40.85,-73.89,191.6,88.72,356.54
102694934,luwYCgNORnSIX_4rEs17Yg,2030,-34.26,-2.31,1.27,0.76,40.85,-73.89,191.6,88.72,356.54
102706472,QfLTy_QOKZAAJ39kzkBVeQ,2030,-65.5,2.72,0.96,0.48,40.85,-73.91,211.81,89.52,359.47
102915772,2xyPkKjDeeF0B8HoKNGYag,2030,-47.52,-5.81,1.58,0.89,40.89,-73.91,272.07,89.92,1.34
103453650,AW5cTa882oUKlOyyyp-k7g,2030,124.89,9.87,1.12,3.01,40.81,-73.88,78.24,88.99,1.56
103719347,egRACH6FxpvVmKYjSlB-kQ,2030,-103.74,5.88,2.02,0.89,40.85,-73.89,303.11,89.88,0.79
103814260,Mpq78HWS7z514KxGZ2ltYw,2030,-104.85,3.17,1.29,0.69,40.85,-73.89,204.58,88.87,1.99
103814266,Mpq78HWS7z514KxGZ2ltYw,2030,-103.67,-3.75,1.21,0.62,40.85,-73.89,204.58,88.87,1.99
103967852,GpbsrGANsaiuULwyCMn8Yg,2030,168.31,3.0,3.93,1.31,40.82,-73.84,75.75,91.79,0.9
104318418,Y09gmRT_Qz4CdhcNZyXC-w,2030,-38.47,5.78,0.95,0.55,40.85,-73.89,301.87,88.9,359.59
104252048,excn518qxRZY02EAcHhmiw,2030,-66.88,2.41,1.68,0.64,40.84,-73.92,217.23,89.0,0.93
104454584,U17cS6IQZFuq1vdv2ptHLg,2030,-129.51,-11.63,1.48,1.36,40.9,-73.87,261.16,89.56,0.86
104708529,9FgA61S4ZjoJA5L6JxNW4Q,2030,-89.41,2.17,1.72,0.76,40.82,-73.91,195.03,88.48,358.48
104805732,ywvy-hIj3lddizj9pH_Jow,2030,23.91,-7.44,1.17,1.02,40.84,-73.93,202.78,91.85,2.58
104805739,ywvy-hIj3lddizj9pH_Jow,2030,23.87,-8.26,1.08,0.47,40.84,-73.93,202.78,91.85,2.58
105360993,x7JmS_rOQUQI-I9WtaJzjQ,2030,107.48,-1.69,1.44,0.76,40.86,-73.86,330.68,91.48,0.5
105413108,WA-OhHEyP7Yd1u-IaI4wAg,2030,-138.25,6.8,1.35,1.09,40.85,-73.89,206.25,89.11,356.47
105413118,WA-OhHEyP7Yd1u-IaI4wAg,2030,-133.21,-2.93,1.24,0.76,40.85,-73.89,206.25,89.11,356.47
105400700,LbIUNqVxhT9ttRGBBKmemg,2030,78.19,-11.33,3.77,11.73,40.89,-73.82,185.17,89.46,358.68
105743513,uvnKmKXRPrsTKA-8oN3BIQ,2030,-31.39,-7.92,0.91,0.88,40.9,-73.87,260.5,89.83,0.93
105897950,xcRSN4ezHQUrjqADYa5ftQ,2030,124.37,4.03,1.12,0.48,40.85,-73.91,33.71,90.28,1.85
105900853,wqqTJNhVf8RgCGexv4my-w,2030,91.62,1.35,2.27,0.9,40.85,-73.91,37.23,90.98,1.81
106129837,SnUBqzCOnJX-aev3SGvEAw,2030,-59.85,0.34,1.02,0.41,40.82,-73.85,259.8,87.89,0.79
106304721,XZJtf0KDfyxHoV70ZVchNg,2030,-48.84,8.42,1.48,0.73,40.85,-73.89,205.91,89.42,359.54
106212266,IYI-jpVzdpqsfRR5eQOS8g,2030,-54.77,-4.29,1.62,1.0,40.83,-73.9,17.15,89.09,359.35
106515545,lGiFqQ3UDcRNTpF9iNJuWw,2030,-79.53,2.0,1.8,0.83,40.85,-73.89,35.89,88.26,1.04
106661671,3HJkS9WSeiId_pV0M_IjPg,2030,169.47,3.0,3.3,1.03,40.84,-73.84,132.38,91.95,1.78
106993815,FVFzw4Byx4NR80pc2hYvxg,2030,-15.91,5.67,0.41,2.25,40.85,-73.91,210.16,90.03,359.31
107049983,V_90oAuDcqJjqbKIeO-H5w,2030,-71.62,8.83,1.7,1.01,40.85,-73.89,206.15,89.51,0.96
107049997,V_90oAuDcqJjqbKIeO-H5w,2030,-60.7,5.19,1.63,0.76,40.85,-73.89,206.15,89.51,0.96
107104524,jR8ttnkP5MUXUf4a70uXjQ,2030,-197.1,0.28,1.32,0.69,40.82,-73.91,20.29,88.48,0.99
107209388,iaHELAZoJ9TpUfo2IQOUgw,2030,-59.92,7.55,1.69,0.81,40.85,-73.89,200.52,88.97,359.91
107289603,MrDnrL9xKBYSol81dIwHtA,2030,27.45,-10.77,1.37,0.53,40.84,-73.93,202.37,91.77,2.44
107179520,YqIdy_BBRhFOFdWwDxiiig,2030,-80.45,-0.93,1.59,0.54,40.9,-73.84,253.31,90.91,0.62
107459899,RsEaJFoJnNpuT3ARTW-vBQ,2030,20.5,-8.73,0.96,0.61,40.84,-73.87,273.17,93.36,0.62
107379645,PbC1a7O05fm5HnClKYtOhw,2030,-23.9,-6.49,1.02,0.48,40.83,-73.86,260.02,88.32,359.88
107561445,IDI9YMDBmPUHjms24iB1hA,2030,52.1,-0.07,1.02,0.55,40.85,-73.85,329.64,90.62,0.1
107880499,rsnIlNMfwGxlHDXYWr7akA,2030,85.32,7.71,1.75,0.75,40.83,-73.86,80.36,89.65,358.2
107734435,AcG5SWjfDJlw4F0Dn8p6uA,2030,50.3,1.69,1.09,0.62,40.85,-73.85,327.04,89.94,1.54
107880863,yFhic7XxredFyREikz89SQ,2030,-43.9,-9.67,1.38,0.87,40.83,-73.86,260.26,87.09,0.33
107728644,pus5cK3UnCg-CAeWgDG6qw,2030,-80.7,1.14,2.02,1.03,40.81,-73.93,234.78,89.2,0.57
107903802,lQyBF2_ZS7FNiB5jc29psg,2030,-79.93,-14.38,1.94,0.78,40.83,-73.86,260.37,89.86,359.19
108101446,eyKctQDoGSpu_MnmB7YxxA,2030,23.78,2.34,1.59,0.83,40.82,-73.91,111.83,88.03,0.23
108154806,wFQ6KONevyUToVOX8Wo2Ew,2030,-19.09,-4.82,1.45,0.42,40.81,-73.89,351.13,90.02,0.05
108174601,sv5__I2WiYjz_IrlDZOTMQ,2030,-72.59,7.14,0.82,0.68,40.84,-73.93,193.45,90.88,359.54
108189441,nZbcnVp3OCIfvJLFBu7sDA,2030,86.87,-0.17,1.6,0.76,40.86,-73.86,334.48,90.85,0.41
108665923,9gjvaq4sRF9zS2PzLeQCbQ,2030,-121.33,0.55,0.65,0.41,40.85,-73.91,212.46,89.58,1.32
109269407,0fcOpJ4g9RFAxLu_kgSBWg,2030,-131.11,2.62,0.62,0.41,40.85,-73.91,213.78,89.4,358.88
109372365,JTX9NwuYRFKuEguKvxMQAQ,2030,-141.16,5.43,1.21,0.55,40.85,-73.89,301.81,89.21,0.67
109816470,ohqEGkB8UJKGRRmxITpzMg,2030,-28.95,-0.66,1.27,1.03,40.61,-74.09,221.33,91.07,359.05
111234240,FBJNhtLbkuhQ9qDKn4MXtQ,2030,-157.12,-2.55,1.54,0.96,40.61,-74.07,147.2,82.76,358.71
111144268,hEQwrRNuPKkgXykG9jbQ9A,2030,91.45,-5.06,1.1,0.34,40.61,-74.08,215.47,90.49,359.47
112085965,bHjHDhl8_Xif_ihN1ci2Hw,2030,88.36,6.9,1.39,0.61,40.85,-73.91,33.99,90.01,2.65
112085974,bHjHDhl8_Xif_ihN1ci2Hw,2030,101.37,11.57,1.19,0.79,40.85,-73.91,33.99,90.01,2.65
112482484,FxxARs5vIZH1M2pYi2Cm4g,2030,134.41,8.66,1.07,0.88,40.64,-74.13,122.43,90.36,359.06
112794532,7bRE2hMkQq6Ts6wjZ8CTeQ,2030,-23.89,-2.27,1.52,0.96,40.61,-74.07,148.31,95.55,358.86
113254869,yi0q7g9nL4a4cNWpN66feg,2030,-105.26,14.09,2.24,0.84,40.8,-73.91,207.72,88.22,0.49
113267268,AYiz9XCf5pdYUr-3ZTlSHQ,2030,49.06,-7.17,1.1,0.48,40.55,-74.18,203.15,89.66,1.79
113300088,zpxsSM0M9XykNOJWeljTAA,2030,44.86,-7.55,0.97,0.41,40.55,-74.22,210.66,91.54,358.99
113434094,OKBV8uGai1cXaGr4UdsrrQ,2030,-34.73,-0.8,2.56,1.02,40.61,-74.07,148.87,92.92,0.19
113730214,R5nn-Oqx1cgwVro2p2DDUA,2030,-157.57,-3.79,1.24,0.55,40.61,-74.07,147.82,82.32,359.07
113827417,4C8wDGkhhBr-vdhjbz9eiQ,2030,-92.24,1.1,2.97,1.79,40.82,-73.91,293.95,89.56,0.73
114006940,5KeiLBup2EDolBvIYlRuNg,2030,147.03,-2.53,2.45,0.99,40.61,-74.07,328.3,86.61,359.59
114043150,spUyeLs-7zPtSmoZ7-tdOw,2030,111.07,1.79,1.8,0.55,40.61,-74.13,263.66,88.63,0.79
114509280,4xJK7nnx6jx8v256cDU4rA,2030,-123.83,-0.28,4.93,1.32,40.61,-74.07,147.78,88.13,359.34
114849380,UX7RFUr4SqUvnjiRcW2oNw,2030,-79.26,-1.1,7.52,1.42,40.61,-74.07,148.01,90.5,0.24
114971442,GGSVOxiXn7MROElT8-f5cA,2030,-131.66,0.35,4.31,1.4,40.61,-74.07,147.4,86.96,359.27
115144364,koq-qg3EcrLs0t66Td0ffg,2030,-150.26,-2.82,2.19,0.9,40.61,-74.07,147.55,84.53,359.61
115942876,JKcCVuKcWYG8I0vjehR4hg,2030,-148.54,-0.94,2.33,1.14,40.61,-74.07,147.27,85.0,358.74
460684,5LBcypLWHoKiGZbBcmqyCQ,2030,141.42,-3.75,0.61,0.48,40.83,-73.95,28.56,87.99,2.57
580294,wlVeZSn55k153GCgeUd2Aw,2030,-136.49,-18.71,1.72,1.35,40.71,-74.02,195.69,88.49,0.33
580295,wlVeZSn55k153GCgeUd2Aw,2030,-136.44,-17.61,1.72,1.12,40.71,-74.02,195.69,88.49,0.33
868061,RZzDt2DCdPOJymwcO8_6UQ,2030,41.04,2.21,0.93,0.55,40.84,-73.94,207.1,90.96,0.23
1051382,ws2B0MQy8tiWPfGB3L7JYg,2030,-65.22,2.07,1.1,0.69,40.8,-73.94,29.83,90.07,359.76
1743312,P-Y5zC62aIojvf7XQNrHBw,2030,-37.95,4.06,3.89,1.8,40.75,-73.99,295.81,90.65,359.0
2363686,8eXY-Lkil37rHlazTxZmag,2030,-111.84,-0.69,0.76,0.41,40.8,-73.94,31.29,90.04,2.25
2751558,VyOrOgD6FL_O03TumBypUg,2030,-87.59,-6.8,1.1,0.41,40.75,-73.98,208.81,89.78,359.82
2751560,VyOrOgD6FL_O03TumBypUg,2030,-87.6,-7.22,1.14,0.46,40.75,-73.98,208.81,89.78,359.82
2812006,YCzhxWt9YXjuuN7ZjUWQKg,2030,147.06,-1.07,4.16,1.6,40.77,-73.98,121.35,94.12,359.03
3035878,dnznNq_lfIB0vxKTPYFXxA,2030,-111.5,-2.21,1.03,0.55,40.72,-74.0,117.49,92.51,1.69
3427275,jsAk56beicR1fsCFff60Qg,2030,-56.69,-7.14,1.66,0.95,40.82,-73.96,149.53,88.87,1.11
3628884,qBFOjT6Rf1MXv6TxcgZfhg,2030,-137.18,1.14,1.88,0.9,40.8,-73.94,29.12,90.2,0.31
3965206,_1QYqj4NJkaHwHTmhBEW-w,2030,-116.46,4.24,1.43,1.03,40.8,-73.94,29.55,89.44,357.68
4409386,afbiwRWtSCQKjMFHEtTyAQ,2030,-82.05,-15.29,1.49,0.77,40.73,-73.98,307.21,90.39,2.15
4831537,es3Jrzi7YLZDEn_5jorZ_A,2030,-129.43,-12.82,2.6,1.57,40.81,-73.94,122.36,89.29,0.86
5813652,lB4UWk9FzTsBHszc7_fwcA,2030,-133.03,-16.72,1.64,0.98,40.71,-74.02,195.72,88.62,1.06
5813668,lB4UWk9FzTsBHszc7_fwcA,2030,-133.0,-17.79,1.39,0.81,40.71,-74.02,195.72,88.62,1.06
5824910,30JRDtDumXWtTxqeZI5S3w,2030,-125.1,-0.14,0.8,0.55,40.8,-73.94,29.34,89.74,1.06
5924902,__us4CE5T1TaE75tJm4Zlg,2030,-128.04,-14.19,1.57,0.89,40.71,-74.02,195.86,88.69,0.36
6299185,R-bFm9MK06mnytUWQIO6EQ,2030,97.68,0.66,1.9,0.9,40.78,-73.98,2.05,89.32,358.51
6266989,gUbdNjqM6Txl31MDa2oETA,2030,107.67,-16.44,1.32,0.76,40.74,-73.97,28.94,87.96,0.86
6495468,vwuOnsPVHuEJVciz4aFVTQ,2030,-13.33,-9.27,1.48,0.6,40.82,-73.94,123.61,89.92,359.47
6512307,h47DkblOkNJqdfG8a6QsoQ,2030,-121.46,-11.9,1.21,1.19,40.71,-74.02,195.61,88.56,0.83
6608271,OcO4v2QDq0Z-PeaWI77k7g,2030,136.31,4.68,0.72,0.55,40.82,-73.94,208.99,90.11,1.41
7484799,fP_Nc8wc8qJ9LsIKg_pMlA,2030,122.94,3.51,1.73,0.82,40.78,-73.98,1.88,89.09,0.95
7783281,VO9gYVpBF99uTXbw1J67zg,2030,-62.85,0.28,0.75,0.55,40.8,-73.94,27.77,90.66,2.28
7834432,CHLdH4hLMM9tlLUfTah-Bw,2030,59.26,0.45,0.52,0.34,40.72,-74.01,300.37,91.24,359.96
7893020,q66Cn4ZeffFbdeI-5RIHcA,2030,-110.47,2.0,3.38,1.12,40.8,-73.94,28.64,90.01,359.75
7853552,_or_iNJZJsKXJLu3R_Q6JQ,2030,43.0,0.48,0.91,0.55,40.78,-73.98,1.62,90.18,358.71
8381248,9jMLPfZ2zLcIus5H_T8k6Q,2030,90.98,11.77,1.97,0.93,40.8,-73.94,209.45,90.21,0.32
8543446,1NJfjI10-RTY73SGxFt6Kg,2030,83.54,3.96,2.59,1.03,40.73,-74.01,182.74,90.8,0.01
8903087,xGlt8Hm8n5FKfRQ64Kj0nA,2030,-29.65,-12.62,1.15,1.05,40.79,-73.94,30.58,89.85,1.76
9009436,rndMPmsJr9xB6qNzRdcZzA,2030,-102.56,1.38,1.0,0.55,40.8,-73.94,30.24,89.1,1.48
9570198,kO0LGyeIUl8V7E1rS9eRIQ,2030,-152.37,-11.4,1.44,0.73,40.74,-74.0,208.43,89.62,1.15
9962365,pexi4XlYN2EpUMX8JgoZag,2030,-118.44,6.22,1.27,0.89,40.8,-73.94,28.96,89.86,357.92
10032203,ff4ZjOFxwzvwNW1Zgf9VLQ,2030,-141.06,-14.22,1.62,0.93,40.74,-74.0,209.6,89.39,0.68
10145352,bExXoLJ_wd2VDJHnHwAQdw,2030,-34.1,3.45,0.53,0.55,40.8,-73.94,28.96,89.75,358.04
10338013,-i8bMlLMigIW97sOW1oyhg,2030,61.79,0.45,3.61,3.73,40.78,-73.95,208.34,89.54,358.47
10674878,XAfru9fOsz4AXXT5fMd1BA,2030,19.71,-0.86,1.58,0.62,40.72,-73.98,189.63,90.16,0.1
10683882,ZNdth2-SLUvL6O4iCC9P9g,2030,75.26,6.42,1.1,0.34,40.74,-73.99,37.16,90.0,0.0
10791429,8y803u5rc1Bx3yzI33EKMQ,2030,42.61,1.62,0.97,0.62,40.78,-73.98,356.24,89.94,359.99
10825911,37m_7yaOOevGieoXxQHsGg,2030,105.45,0.34,1.99,0.84,40.78,-73.98,357.77,89.56,357.94
10911935,5sBEI0cIGA1YQ85FWAunUw,2030,-116.74,1.69,1.0,0.48,40.78,-73.98,182.13,89.62,359.26
11065324,yGxJCSewA0Y5CnOJotoOzg,2030,68.02,3.2,2.14,0.89,40.78,-73.98,0.51,88.89,0.29
11206691,LvVvaBlGtIRY-BdH286qog,2030,-43.66,-7.58,1.02,0.47,40.87,-73.93,242.76,90.08,1.47
11746276,c7zX_JvX5xbqkYH0W1SW5A,2030,-163.14,-6.66,0.96,0.41,40.71,-74.02,196.45,88.53,0.39
12861017,GcMp_o1MhJ_DyzYmvkNseg,2030,129.13,-0.59,3.67,2.97,40.77,-73.99,29.06,92.97,0.07
13569488,x93SwlbXdLRYuwavGlyP9Q,2030,40.51,2.65,1.12,0.62,40.78,-73.98,0.73,88.88,0.25
13767358,L48SZILBI1WV4887TliS6Q,2030,-94.18,0.03,1.24,0.48,40.87,-73.92,235.99,89.85,0.11
14205086,eqlNrJBgq1AFZOblKtxVBA,2030,15.74,-0.97,1.02,0.41,40.72,-73.98,190.46,91.03,359.88
14220573,P6O0xrOFqEhgs-D0VPuggQ,2030,-105.06,1.45,1.15,0.69,40.8,-73.94,28.47,90.28,1.45
14496185,HtRqTy36u6DFa1hvDuxUFA,2030,-72.96,-1.79,0.82,0.41,40.81,-73.94,30.51,89.7,358.94
14404012,k6KH87uylek6FK7spFIdwQ,2030,64.98,0.48,1.6,0.86,40.78,-73.98,1.72,89.85,358.26
14406596,QStdj7mrn6FveVC1dVyA_A,2030,130.35,-0.45,1.31,0.62,40.78,-73.98,359.77,89.12,357.61
14536821,YQXRLeJ38tTpJQhcyw-9Ww,2030,92.9,2.83,1.51,0.55,40.85,-73.93,205.99,87.61,1.78
15349695,kd12HJ8ia_TRbD8TtKbGYA,2030,25.57,-13.28,1.31,0.91,40.76,-73.97,208.66,89.4,359.72
15481609,6erxw5-_4ABkYqtfeV1wmQ,2030,-70.23,2.28,0.92,0.55,40.8,-73.94,31.18,89.38,1.2
15432742,Ud2DAf4-sNhQQUyC3BN1wA,2030,-78.66,5.6,1.53,0.89,40.8,-73.94,27.59,90.41,356.9
15662303,XOMDFNKeEpwW0Mb-xhy6lw,2030,-95.78,-2.38,0.95,0.48,40.81,-73.94,27.6,89.63,359.66
16493338,Owj1J0UgfzO8uyKOp-CzeQ,2030,-87.17,11.34,6.74,4.84,40.71,-74.01,216.69,82.71,358.3
17306946,q8D4bRO83wbnr6NZCIHKQw,2030,-83.54,2.28,1.37,0.58,40.62,-73.94,350.96,90.38,358.15
17352605,boUtAi7PFh8iONY_6dJeow,2030,68.81,1.97,1.79,0.76,40.78,-73.98,357.19,89.77,359.67
17706888,Zkx4Yeeu3vpqJjuGErKf6A,2030,-68.3,5.23,1.49,0.96,40.8,-73.94,30.92,89.96,358.1
17890843,zLaTg6oMklSgxeNKjp-AIQ,2030,-43.59,1.28,2.01,0.93,40.8,-73.94,28.93,90.29,359.99
18038195,o8jXW_gfk7GIqdWG3ZmHIA,2030,-54.65,-0.69,0.85,0.41,40.8,-73.93,38.14,91.23,0.24
18610130,26mFuOWg1SEv7riV4vKg_g,2030,-127.59,-0.17,0.81,0.48,40.79,-73.94,208.8,88.92,1.45
18733024,HNIqEQRHufWxLmT3JTKWMw,2030,123.9,-2.31,1.39,0.62,40.76,-73.97,295.59,89.76,359.81
18752280,RLz0fpXnEftp--MKbk0F7A,2030,53.6,-2.65,1.11,0.48,40.78,-73.98,0.71,88.86,0.75
18878673,x4aTH-RJpR_ePKNsukluZw,2030,-177.86,1.0,1.93,0.62,40.71,-74.01,31.87,91.18,358.84
19161353,Ue8ANW3Y00FdLf3C-G0wsQ,2030,-82.92,-1.79,1.03,0.55,40.81,-73.94,28.32,90.46,358.84
19267247,TGS0e0CZICe8VfoG-ylBkA,2030,-135.1,-15.58,2.55,1.47,40.79,-73.94,28.45,90.16,1.19
19473689,cLwQDA992ln3402PY2SDOQ,2030,84.28,-4.03,1.58,0.62,40.78,-73.98,1.22,88.99,0.63
19473697,cLwQDA992ln3402PY2SDOQ,2030,125.45,2.52,1.7,0.9,40.78,-73.98,1.22,88.99,0.63
19438091,BBI2MufmQfiG8zpqIsNtOA,2030,-114.41,-0.28,0.73,0.41,40.8,-73.94,31.56,90.26,3.11
19445633,8NHS_cD9KtpBNx8wFFqrLw,2030,-104.45,2.41,1.29,0.69,40.8,-73.94,28.64,90.02,359.26
19528255,BK7_RYpbo_Pxu_5Tf83zRA,2030,-106.55,-1.24,1.71,0.55,40.79,-73.94,209.61,89.67,0.99
19563916,iz9apUyd_V4uYrBcPACnUA,2030,-71.31,1.79,0.99,0.55,40.8,-73.94,28.33,90.18,1.22
19761154,6oIGG9o6SJZg0ctOqNKp5w,2030,-58.7,0.66,1.01,0.48,40.79,-73.94,209.28,89.65,1.0
20279455,YMgjDn8lEb_Sm9LSox9yGQ,2030,-65.8,-2.0,0.78,0.55,40.81,-73.94,27.56,89.82,359.32
20374987,JOXrP8ujI6F4ikRMtmhdoQ,2030,-122.05,0.31,0.52,0.34,40.8,-73.94,24.82,90.76,2.65
20375691,mzT78GBU2ySaDRvU7VZN_g,2030,-150.63,1.45,1.22,0.69,40.8,-73.94,28.93,90.61,359.5
20801100,MwwCnNkNCzrJb9UdxVSHGg,2030,-68.84,6.83,1.38,0.89,40.8,-73.94,29.42,90.06,358.26
20956484,kNSF-eSEzWwmQr6GUZOcBg,2030,168.44,0.69,1.69,0.64,40.77,-73.98,122.56,93.47,358.13
21531659,YS1rwsH0QCs6O_jjPf5NNA,2030,138.41,-2.45,1.03,0.48,40.76,-73.97,294.95,89.4,359.77
21884990,CAcl2__8twvdMaZUIwPk5w,2030,-114.99,-8.9,1.64,0.94,40.82,-73.96,149.37,88.6,1.58
21947967,fUuByomB7kenTmF49rmGZg,2030,-116.99,4.37,1.5,0.89,40.8,-73.94,32.12,90.83,358.51
21963947,bLh7xTPfvaJUyokBu3FdyQ,2030,127.63,2.38,0.96,0.9,40.8,-73.94,117.08,90.32,0.62
21965500,hJQn0ipEHs7aeYQNfMrvng,2030,143.28,-0.52,0.84,0.48,40.78,-73.98,1.14,89.0,357.92
22982293,vfCHxUDzW8M9TYoWCIqbGA,2030,29.54,-6.83,1.56,0.88,40.72,-73.98,189.25,90.7,359.86
23251737,xnLp09-dA3-chtyxDatjIg,2030,136.7,3.1,1.02,0.83,40.79,-73.98,299.22,87.61,0.48
23379348,RlKovRTQGrs-RsgHUVqNxQ,2030,-86.29,-5.74,0.43,1.43,40.77,-73.99,31.02,90.72,359.42
23433058,KdLpnvoJp6rhPsY60TnP7Q,2030,-130.59,-15.9,1.37,0.83,40.71,-74.02,195.75,88.52,1.08
23449089,sP6NbtKFKRmPvi8lCsLwdA,2030,133.3,2.45,1.15,0.76,40.8,-73.96,209.9,89.84,0.38
23453213,yjeldXVK150emagtkzfkkg,2030,70.15,-0.83,1.17,0.41,40.78,-73.98,118.76,92.37,0.92
23797104,OhMR5X1A2itdkjWlaXp6bQ,2030,7.1,-3.55,1.56,0.62,40.77,-73.98,118.06,93.45,359.34
24101591,bDLCxtKxREPd99OOQK3ipA,2030,-131.66,1.66,0.68,0.55,40.8,-73.94,28.53,90.33,0.91
24943744,l3IfXgtO4vXePIjJ9O0_Wg,2030,40.85,-6.83,1.43,0.75,40.79,-73.98,220.85,87.95,1.39
25075042,0dIDnaoz3FAsXeRqH-Nifg,2030,-92.94,-0.17,1.1,0.76,40.8,-73.94,28.86,90.44,1.56
25020168,3O0DtgPiuuHfm4hhpxXeSA,2030,109.13,-2.24,0.99,0.48,40.84,-73.94,208.56,90.23,1.02
30199619,WsDUy_mljuo_Nc8G3LqRaw,2030,-59.51,1.66,1.15,0.55,40.62,-73.94,350.66,90.12,358.42
26040097,eMXB00w6kULVXf3kI2iXVA,2030,-99.91,0.14,1.25,0.55,40.79,-73.94,209.11,89.21,1.49
27831730,h9S1_KaA1kS4A-84K_b6Zw,2030,-64.36,3.89,1.03,0.48,40.62,-73.93,355.21,90.24,0.27
28165120,CRzlc_8TBynfIZuoSTxwTg,2030,-114.29,-7.1,1.24,0.75,40.61,-73.93,319.68,90.55,358.31
28183956,pA0rpe5xAHBuO3j6snWmDQ,2030,165.99,-5.84,0.94,0.55,40.66,-73.9,260.57,90.29,0.14
28154975,6a5lNkYftW_NlQJxqXwTUg,2030,125.16,10.51,1.38,0.53,40.66,-73.96,174.42,89.83,1.18
28551551,ab6_iORJGeXWd12RwUWdlA,2030,93.93,1.97,1.79,0.48,40.61,-73.92,,,
28926138,UqxBJTL5LpmBEyraGVN8Lg,2030,-103.33,5.57,1.5,0.86,40.8,-73.94,27.56,90.51,356.9
28828688,_qz_rtGCiBMJtasNXrXmkA,2030,-46.82,4.92,0.66,0.34,40.6,-73.95,351.29,89.52,0.79
29087493,7KVdLiEpRO1Xn79_sr31Zw,2030,-66.4,-1.48,1.25,0.51,40.62,-73.91,319.85,89.52,0.23
29248910,pnCYfZWpPoMzVD5K-swPIQ,2030,-111.15,6.18,1.17,0.41,40.69,-73.96,80.11,90.28,359.39
29163256,3GLNIw7hPHMeicgQilyFVQ,2030,-89.56,-9.7,0.77,0.4,40.71,-73.96,118.07,87.85,1.07
29527511,Ro_ls5i1M4r2ex2V5W1Nsw,2030,99.81,-12.16,1.78,0.88,40.6,-73.95,172.04,89.05,359.87
30170615,DxLKScxBYWcvmgotapAXnA,2030,-55.6,1.0,0.92,0.21,40.62,-73.99,307.85,89.7,359.63
30113152,GIUUMGLW27582oi_ugXMgw,2030,90.97,2.21,1.38,0.41,40.6,-73.96,175.69,89.22,359.21
30301661,cixo6SgSgaxG8pQ-04Melg,2030,-55.27,-0.2,1.18,0.49,40.6,-73.98,352.51,90.1,359.35
30451672,Yt3iWXUF7sl7G3Lg0vdrZQ,2030,59.45,0.24,1.31,0.65,40.6,-73.98,172.25,89.77,1.24
31341217,x5P7XyF4RbsWnLUlhImGcg,2030,40.85,0.34,1.18,0.55,40.59,-73.95,73.53,90.36,0.29
31485833,JcJTPHJ3nCFTezvOJCDf2Q,2030,112.84,2.72,1.24,0.48,40.61,-74.0,127.9,89.29,359.29
32209759,xvyYejtcLYCOKTetY2eDBg,2030,72.08,0.97,1.44,0.55,40.6,-73.97,171.56,89.19,1.0
32243394,q2smDwlsngVnTG8cpt9PYA,2030,112.6,1.59,1.59,0.41,40.61,-73.92,140.58,90.24,359.8
32957814,MVqgUzvkpKJ91OgWnW496g,2030,-54.65,-3.86,1.11,0.55,40.6,-73.97,352.61,91.82,0.8
32905076,niVRKkM5zmCJfRyvDzbliw,2030,-97.05,-12.29,1.47,0.79,40.7,-73.98,92.64,87.63,1.24
33120140,rmE6U2qPTDxtEvU9lkJqjw,2030,-31.13,-10.2,1.43,0.87,40.66,-73.95,2.85,91.56,1.07
33141091,bAulh9Ye_9uqafeEoi0tng,2030,44.97,5.84,0.9,0.55,40.64,-73.95,175.41,90.51,2.41
33233064,Jfw4LeU8kvmDmJA_rTjnkQ,2030,-108.6,12.83,6.74,2.75,40.57,-73.98,257.99,92.64,1.88
33591820,d0KOFG9SFiYoPrILJS52CA,2030,-110.54,-7.65,1.79,0.81,40.61,-73.93,319.92,91.32,358.96
33881350,7sT6lWwkeitFP76I6Vydzg,2030,-128.24,-2.69,0.88,0.41,40.6,-73.94,351.88,89.24,359.08
34021338,RQIwnk8Yo6wnXgSOLYjjhg,2030,69.47,-3.03,1.45,0.55,40.6,-73.98,171.77,90.48,0.35
34346350,RCW7AzUCYil-ljpaw3YPGw,2030,66.84,3.41,1.31,0.48,40.61,-74.0,129.86,88.72,359.4
34490985,fEg29E1el3fQo3pbeu_FOQ,2030,103.94,0.1,1.62,0.76,40.6,-73.96,81.09,91.66,0.94
34552147,rylNSRq6ftj8nKnwlkBQtA,2030,-200.44,-6.46,0.91,0.54,40.68,-73.99,297.05,88.18,358.44
34765953,fTBw8nNFrixWIYLMNusj4Q,2030,117.9,2.0,1.3,0.42,40.6,-73.98,171.71,90.07,359.22
35107076,QPe_MNCSVfwTk6GEuFeeIQ,2030,114.36,2.48,1.52,0.41,40.61,-73.92,141.29,90.69,0.31
35172819,3DvuInKLQs5L8MMxVwS-wQ,2030,115.81,1.62,1.24,0.48,40.6,-73.98,171.67,89.99,358.81
35274165,aBE6zhxneELhnRUGFjwopQ,2030,110.41,3.31,1.33,0.55,40.6,-73.94,171.76,88.68,0.52
35472764,Kq6huG86vRKJ4gYv6ApToQ,2030,100.47,0.93,1.4,0.62,40.6,-73.97,171.78,89.38,1.1
