id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111582427,FEQ86-BRrXgQEBZ4B3biCg,2070,33.31,8.83,3.13,1.48,40.64,-74.16,259.9,89.58,1.35
111560494,UBb7iNuDKUUmrBtndkqwVg,2070,-139.09,-0.86,0.93,0.48,40.85,-73.91,213.9,87.41,0.1
111658689,rLeQbuGKvT_je1m9olm8cQ,2070,-68.12,0.59,2.77,1.07,40.85,-73.87,91.63,91.79,0.21
111679312,bUWf186tTr35JPds3PRMbQ,2070,91.62,0.31,1.17,0.49,40.61,-74.13,178.52,91.84,1.38
111801244,rfjb0-M3COCbDtFD3GVmkg,2070,-118.79,-1.97,0.95,0.48,40.61,-74.13,5.8,87.94,0.85
111931213,v51mZynloCFbD_vR3DHwbA,2070,-21.67,-1.62,3.45,1.03,40.6,-74.14,265.79,92.96,359.73
112430141,pa1Jr7AotBkbw4Lfs6P6kw,2070,125.66,10.07,2.45,1.56,40.64,-74.16,270.68,89.56,0.51
112430150,pa1Jr7AotBkbw4Lfs6P6kw,2070,144.33,9.0,2.8,1.91,40.64,-74.16,270.68,89.56,0.51
112479641,A2_SfjS52Yn0iOYHaCJAwQ,2070,118.51,-0.72,1.16,0.48,40.61,-74.13,163.08,91.93,359.71
112794913,PUB-yEzjDf0fsUYfJQf7ug,2070,-88.07,-7.24,3.17,1.02,40.59,-74.19,121.67,91.09,0.38
113174677,n6HjC_fDXc3S9Snt-iHrnw,2070,96.7,-0.07,0.64,0.55,40.85,-73.9,94.39,88.88,359.33
113265925,_qsvL53FeQuXJi6jSnOb6A,2070,103.25,0.07,1.24,0.55,40.61,-74.13,179.36,91.72,1.02
113600815,Pd7iA1CXkiDz6b9kp8N5CA,2070,55.77,0.28,0.93,0.55,40.61,-74.13,181.23,91.26,1.39
113558714,FnlmsQudnCMPFlmYPuhhYg,2070,-71.15,-2.69,0.93,0.55,40.61,-74.13,359.46,87.75,2.05
113942837,l93PoMD6jx9s7gGXx_rOcA,2070,108.76,0.0,1.11,0.55,40.61,-74.13,178.57,92.36,0.9
114011124,DotdoOM94Tk-yvvwaZf0bg,2070,115.5,0.69,1.17,0.55,40.61,-74.13,85.51,91.2,359.62
113846516,FySpEdbUtSrTdA4lWZ93JA,2070,-96.06,-2.83,1.65,0.83,40.61,-74.13,344.02,88.38,0.74
114018180,UQt9h1jp71k8cGUuh8CQEg,2070,96.01,1.0,1.44,0.64,40.61,-74.13,84.9,91.18,359.9
114034015,bqm2J44swAVAZUBOm_57Vg,2070,91.97,0.24,1.17,0.48,40.61,-74.13,178.24,92.06,1.25
114058128,odxhedFEmiBzN8lqTfwWwg,2070,-62.65,-21.58,2.53,1.73,40.63,-74.09,112.05,91.97,3.51
114705248,_Z5Io_N9z7P2SVtpcFi8mg,2070,24.84,5.19,1.1,0.89,40.64,-74.16,263.89,89.64,0.44
114778341,jQgdHHl5j1kz5b9iqHbMHw,2070,96.97,-0.52,1.29,0.62,40.61,-74.13,84.76,91.19,359.92
114818738,Zv7AS-ifwTGxVszwedfjEA,2070,-58.05,0.03,1.9,0.9,40.6,-74.08,243.35,89.3,1.39
114856281,mqvE3UOSbLHBAJlHWGRxkw,2070,-90.77,-4.99,0.95,0.48,40.61,-74.13,359.87,88.08,2.49
114991331,KncXWLcgOfinX63DkW2cMA,2070,102.0,4.1,1.65,0.48,40.61,-74.13,180.12,91.65,1.57
115037570,8sowutxztVCHsAxrj7Lk0A,2070,97.14,0.93,1.36,0.62,40.61,-74.13,85.45,90.18,359.93
115055764,Q1WtBwFsteO26BJm2VLchw,2070,137.24,1.9,0.9,0.48,40.85,-73.9,31.85,90.76,2.14
115107835,JQ9KJz23kEbOFs3M5csn4A,2070,36.17,-7.0,0.78,0.41,40.52,-74.24,324.89,90.42,358.46
115156766,6EdqLQFO96GiWNeV5KlFjg,2070,-7.79,22.12,2.32,0.77,40.56,-74.2,40.43,88.87,1.69
115670686,C-CYJJa0Vl_ERw4qxtVesw,2070,-129.27,-4.4,2.82,1.82,40.61,-74.13,82.75,90.01,357.63
115681447,rv4AQ-iuVKs0u9v0MWdYJA,2070,-83.95,-1.86,0.96,0.41,40.61,-74.13,359.35,88.11,1.1
115927783,puaYSpDAtOjf1zXb3sIpUQ,2070,79.53,7.24,2.47,2.24,40.58,-74.08,208.33,90.5,2.0
116196240,5utHBNxUfMDdU-GHb7ycFA,2070,45.62,-11.87,1.25,0.86,40.64,-74.08,240.82,94.98,358.74
116508371,KIRKJ7j9mEvO9b958feocQ,2070,-129.98,-1.76,1.23,0.48,40.85,-73.91,215.0,87.31,1.11
45502,s0bG6DOD84MCqToH3Th8xQ,2070,71.0,-5.95,0.62,3.07,40.75,-73.99,209.1,89.29,358.15
273907,x07Yd3m_z0HjAUPQlBTrdw,2070,8.73,-3.24,1.01,0.42,40.73,-74.0,118.53,90.53,1.64
514118,KApF0G1OQZpHPhQG6NXPGg,2070,100.34,7.14,4.2,1.22,40.8,-73.96,28.74,89.19,0.54
514120,KApF0G1OQZpHPhQG6NXPGg,2070,103.44,3.58,3.98,1.12,40.8,-73.96,28.74,89.19,0.54
698148,wMgVvZ4QgF0x2v0o1jDlnQ,2070,-158.69,-8.19,2.28,1.01,40.77,-73.96,298.5,91.77,358.68
706903,rhOGe69xzlDve6ue4vt_uA,2070,151.59,-0.97,1.23,0.69,40.81,-73.95,119.81,88.58,358.49
658483,wiXArWbPqrX48IRSk6zlrw,2070,-42.48,4.24,1.72,0.62,40.8,-73.96,118.64,90.08,359.09
658485,wiXArWbPqrX48IRSk6zlrw,2070,-41.01,2.38,1.78,0.62,40.8,-73.96,118.64,90.08,359.09
658498,wiXArWbPqrX48IRSk6zlrw,2070,-25.41,3.14,1.04,0.48,40.8,-73.96,118.64,90.08,359.09
859220,6tIip4WuhxyIJn6jVyKSog,2070,-93.16,-0.52,1.29,0.62,40.81,-73.97,207.21,88.67,0.39
931336,b7mDecnXZtNNBAl3Bb9o6w,2070,50.09,5.95,3.15,0.9,40.8,-73.96,44.14,88.68,359.51
931337,b7mDecnXZtNNBAl3Bb9o6w,2070,52.55,3.03,3.41,1.04,40.8,-73.96,44.14,88.68,359.51
1136773,nqgnpQqsthjmfysg5RqY0A,2070,148.33,-6.59,1.62,0.43,40.72,-74.01,191.37,92.88,1.83
1263801,WeRE0KM6o_t-s5U0vDTdWw,2070,66.13,-1.0,1.68,0.76,40.78,-73.98,28.59,88.66,0.1
1238223,ujgtdwJJAeJFbjmJstTv1A,2070,-30.74,0.97,1.56,1.1,40.8,-73.94,30.98,89.3,1.43
1315338,SD5Diar1MRL7g13-vrJoXw,2070,-78.77,-2.1,1.0,0.48,40.78,-73.98,185.98,92.11,1.68
1392348,6WH5d6k5ruL98MYtUHpCqw,2070,68.33,2.83,4.72,1.54,40.81,-73.95,118.11,89.63,1.2
1577226,Ii01V2csAKJzTGZR65mLzw,2070,-50.91,5.88,1.58,0.61,40.8,-73.96,119.04,88.41,0.07
1577231,Ii01V2csAKJzTGZR65mLzw,2070,-65.04,3.38,1.34,0.69,40.8,-73.96,119.04,88.41,0.07
1740297,ZmXRN-OfIPQqHXWuxO1OiA,2070,63.41,3.31,2.05,0.96,40.78,-73.98,6.95,88.36,1.9
1769587,ExF7kptR1rTPYWWgZc_09A,2070,-44.31,3.75,1.66,0.62,40.8,-73.96,117.98,88.97,0.12
1769590,ExF7kptR1rTPYWWgZc_09A,2070,-42.93,1.93,1.79,0.55,40.8,-73.96,117.98,88.97,0.12
1773388,gLw19yUtn8Eu8HO1j7BUAQ,2070,95.81,1.93,1.51,0.62,40.8,-73.94,296.63,83.01,358.75
1903722,znuqdmASINQndCYLKo-T5g,2070,68.19,8.26,1.52,0.61,40.81,-73.94,207.59,89.9,359.92
1903723,znuqdmASINQndCYLKo-T5g,2070,68.21,8.86,1.43,0.61,40.81,-73.94,207.59,89.9,359.92
1992276,sHSi4vzp33lqU24RZgjjIw,2070,57.59,-1.59,1.25,0.55,40.78,-73.98,28.94,89.84,359.59
1966928,bBi2mkpnwyBLdObfVkbnBQ,2070,78.54,-0.14,2.26,0.97,40.78,-73.98,9.7,89.34,1.33
2027682,EgGJUkb_aHZYp-pn-qBL-Q,2070,47.09,-1.93,1.09,0.55,40.78,-73.98,28.48,89.39,358.95
2044438,eyQssOOWv48YwCZCzVae7A,2070,36.01,2.48,1.76,0.69,40.8,-73.96,29.48,89.63,0.69
2118636,B5lKyZG5x6qeIuLMolTMEQ,2070,72.32,3.31,4.52,1.38,40.81,-73.95,119.37,89.5,359.16
2390710,brSWLmjc_-s_WGg2QEHPiQ,2070,-9.78,-4.92,1.64,0.75,40.76,-73.99,100.57,90.56,358.84
2532053,WKr8Q6FXXYj2ijKFlBx4rw,2070,-148.57,-11.44,1.14,0.53,40.78,-73.95,29.04,89.52,2.63
2520242,G-lJuN7dYkVoK9Vt8inwcg,2070,100.41,-1.86,1.4,0.83,40.78,-73.98,21.83,88.97,359.46
2858787,sfqf4QhKnZz068GmtXiU3A,2070,-97.24,-1.03,2.89,1.12,40.8,-73.96,117.88,89.49,0.36
2995173,T2TqMLJe5UzyA_W3hxz58g,2070,-96.86,-0.48,0.96,0.41,40.78,-73.98,182.21,92.95,0.61
3040818,sCgP3qIAkT9IhJiMemnHXQ,2070,66.7,1.72,1.49,0.69,40.79,-73.94,28.3,90.08,1.77
3251226,xq2GYuw23LrTidiP6lpbAg,2070,-49.49,5.26,2.37,0.89,40.8,-73.96,206.24,90.08,359.93
3251231,xq2GYuw23LrTidiP6lpbAg,2070,-47.85,2.69,2.27,0.84,40.8,-73.96,206.24,90.08,359.93
3269843,k1aODNjrSI1uWTfWi9ox6w,2070,-46.16,-0.52,1.62,0.9,40.8,-73.96,118.72,88.56,0.01
3269845,k1aODNjrSI1uWTfWi9ox6w,2070,-54.0,-0.62,1.55,0.83,40.8,-73.96,118.72,88.56,0.01
3575041,l1SdZdRZnlYvfYb-afKEnA,2070,106.56,1.83,2.03,0.9,40.78,-73.98,18.05,89.25,1.56
3711854,gjrvl8r9kzX3gV6S5YJLNw,2070,42.85,-2.79,1.21,0.62,40.8,-73.96,29.98,91.87,0.83
3711920,gjrvl8r9kzX3gV6S5YJLNw,2070,48.1,-2.45,1.1,0.62,40.8,-73.96,29.98,91.87,0.83
3735640,kQFVlnkDMaLyVmyj5zlXvA,2070,78.47,8.36,1.6,0.68,40.81,-73.94,211.57,89.46,359.63
3843764,p6X2HhY1FUzK_GCko97XeA,2070,-86.52,-0.45,5.15,1.86,40.8,-73.94,30.26,89.2,1.77
4061751,vcfVeD17nUf3g2A3Z72DDQ,2070,124.33,1.1,1.32,0.69,40.78,-73.98,17.93,89.75,1.13
4185996,n3QGX3OH5PJHvXEnWmnqkQ,2070,147.98,2.1,1.24,0.62,40.8,-73.96,29.44,88.53,359.2
4885936,71aKBw7I3qfcPoFTAx67mA,2070,77.0,0.83,1.75,0.57,40.79,-73.94,28.7,89.81,359.87
4938379,x0EHe1_iREe0x82WtfpLwQ,2070,-105.4,-0.42,5.06,2.14,40.8,-73.94,30.24,89.16,1.24
5085579,kiSV1BQCGl49O-NP5FdaQQ,2070,-54.65,4.1,2.29,0.89,40.8,-73.96,208.94,91.86,359.63
5085583,kiSV1BQCGl49O-NP5FdaQQ,2070,-53.05,1.66,2.2,0.69,40.8,-73.96,208.94,91.86,359.63
5113360,K941fYLwcdIvVr7TQq5bAw,2070,55.61,4.31,3.97,1.4,40.81,-73.95,122.17,89.15,0.12
5144615,9ACNofUitmolAYszEWxpJQ,2070,18.01,-5.47,1.06,0.54,40.77,-73.95,208.03,90.13,359.01
5304662,5x4eGaxi6IS63tAduVKfNA,2070,-63.95,6.39,1.99,0.68,40.8,-73.96,118.78,88.31,359.89
5306722,y1mRPzljcCjxPthOdtAj9w,2070,84.35,9.0,4.23,1.14,40.8,-73.96,27.39,89.74,1.53
5306732,y1mRPzljcCjxPthOdtAj9w,2070,87.67,5.33,4.27,1.23,40.8,-73.96,27.39,89.74,1.53
5502407,S3ek-8vORa18-AOlIHlZkQ,2070,87.97,2.21,1.21,0.55,40.79,-73.94,29.95,91.69,0.47
5687047,ftQqirvhNAReIHArHMPHYw,2070,-47.0,3.89,1.76,0.76,40.8,-73.96,118.91,90.99,359.78
5687127,ftQqirvhNAReIHArHMPHYw,2070,-29.36,2.59,1.34,0.48,40.8,-73.96,118.91,90.99,359.78
5776581,QDIVvceY5g4YUGU8emcrZw,2070,112.33,-0.76,1.86,0.83,40.78,-73.98,13.04,89.18,0.72
5859208,1OnaRVUVuuG23w3eS928pg,2070,-65.16,-1.07,1.52,0.62,40.86,-73.91,30.02,98.53,358.86
5974777,WjK3mSqFD853835s3FafQw,2070,-103.77,11.99,3.28,1.7,40.8,-73.96,116.48,89.11,359.22
5979377,cjPWUAeXovF_i6jCUQURuQ,2070,87.54,6.59,4.02,1.12,40.8,-73.96,31.18,88.77,359.59
5979386,cjPWUAeXovF_i6jCUQURuQ,2070,90.66,2.79,4.08,1.09,40.8,-73.96,31.18,88.77,359.59
6252435,YAs0IpA1a35OjIH9hkniMA,2070,81.72,1.03,1.88,0.7,40.79,-73.94,27.62,89.85,0.84
6362374,aYXP1BEU3RA5gxcs_iA9Fw,2070,-69.32,-1.79,1.27,0.55,40.84,-73.94,210.27,90.93,1.07
6340048,CTjwL8zTqbNt4nx6um4F-A,2070,8.5,-3.72,0.78,0.41,40.77,-73.95,212.62,89.42,359.26
6630759,3PdBDkCCVz4H-OfXj-x6WQ,2070,86.01,2.69,3.11,1.26,40.78,-73.98,5.4,89.12,3.68
6677038,zgOTVipefvTBrQYUyx3uIQ,2070,-22.97,1.03,0.83,0.69,40.8,-73.94,30.55,89.32,1.31
6809947,wl3kLfgYDe8x6u5vxKUKZQ,2070,127.27,-9.52,2.14,1.44,40.71,-74.01,191.76,89.97,1.38
6758446,gzvkqzhNdrBvEY-DA3duGw,2070,146.14,4.69,1.67,0.91,40.8,-73.96,28.33,89.64,1.29
6758452,gzvkqzhNdrBvEY-DA3duGw,2070,147.03,2.52,1.32,0.62,40.8,-73.96,28.33,89.64,1.29
7099670,ZN01luJK6snd45dfGbQ8sA,2070,-39.94,4.95,1.44,0.55,40.8,-73.96,119.07,88.45,359.51
7099397,ZN01luJK6snd45dfGbQ8sA,2070,-57.9,5.74,1.68,0.89,40.8,-73.96,119.07,88.45,359.51
7099427,ZN01luJK6snd45dfGbQ8sA,2070,-56.5,3.45,1.79,0.82,40.8,-73.96,119.07,88.45,359.51
7154324,nTrRQX6OxtJAktPWFf7cZQ,2070,-27.25,0.48,1.51,0.55,40.8,-73.96,119.09,91.86,358.64
7251984,d09VtKLoiKchhUwaqOGHFQ,2070,108.76,2.52,1.87,0.94,40.78,-73.98,28.6,88.84,2.02
7485225,ldZNgFNSxgsMZHDysYRsKg,2070,-24.47,-8.13,2.17,1.53,40.77,-73.99,170.37,91.43,359.9
7581577,XYt4bA436bMz5YjsrOcwxg,2070,-73.5,-5.47,2.03,0.62,40.77,-73.99,28.67,91.31,359.35
7882601,xCZPVNV_DXzMsfsgXY7SlQ,2070,30.15,-4.82,1.29,0.55,40.77,-73.95,215.23,88.63,359.18
8130836,xsXt7BNT40SP57AcyxdOFg,2070,-43.24,3.41,1.72,0.62,40.8,-73.96,119.85,91.58,359.25
8130842,xsXt7BNT40SP57AcyxdOFg,2070,-41.8,1.55,1.86,0.64,40.8,-73.96,119.85,91.58,359.25
8127636,gWwYrfVvlBsozRTTVQKzwg,2070,31.3,-2.0,0.98,0.55,40.82,-73.94,118.97,86.32,0.27
8344707,oE8D6vEh4zzld0Q95c_qAA,2070,82.3,7.04,1.48,0.61,40.81,-73.94,208.71,89.58,359.08
8243072,KaclvtGX0IPhOqSvqKsPQg,2070,-67.64,14.53,2.02,0.76,40.75,-73.98,299.58,90.2,359.12
8246579,_O_QEZEPmANdaPcX0G6K_w,2070,-72.58,-1.0,0.82,0.34,40.78,-73.98,186.06,90.71,0.88
8689806,vl87nAi3llxYHr83fKVIxg,2070,31.36,2.69,1.7,0.85,40.81,-73.95,119.64,89.0,359.58
8714025,gX1TfpQW9IIttq9bIyi-Aw,2070,-29.39,4.85,1.55,0.52,40.8,-73.96,117.69,90.19,356.32
8714030,gX1TfpQW9IIttq9bIyi-Aw,2070,-28.15,3.27,1.71,0.62,40.8,-73.96,117.69,90.19,356.32
8672393,o3b1Qw7ztCCGLcvBGaJ1Jw,2070,-150.19,5.19,1.43,0.89,40.8,-73.96,118.72,88.77,1.11
8876918,LOc46bX4zV2ICcV6Sox7AQ,2070,-120.23,5.98,2.73,0.91,40.8,-73.96,209.44,92.64,359.98
8876926,LOc46bX4zV2ICcV6Sox7AQ,2070,-118.37,3.55,2.67,0.92,40.8,-73.96,209.44,92.64,359.98
8961528,IsaEGV7Q96yDG-t-k3FyBg,2070,2.14,-7.82,1.24,0.54,40.78,-73.96,28.09,89.03,1.61
8961530,IsaEGV7Q96yDG-t-k3FyBg,2070,2.12,-8.32,1.28,0.62,40.78,-73.96,28.09,89.03,1.61
9055692,hijC0LUKpzJRCIhSQtsGxg,2070,86.19,9.6,4.59,1.33,40.8,-73.96,30.26,89.84,1.27
9055770,hijC0LUKpzJRCIhSQtsGxg,2070,89.86,5.16,4.71,1.3,40.8,-73.96,30.26,89.84,1.27
9241627,ke_KBWXFJWA429tz1SjzIg,2070,75.92,0.45,4.45,1.45,40.81,-73.95,115.12,89.07,358.81
9482060,Rd2P2O2sR9P3ItY-fjfMzg,2070,-95.59,-0.38,1.07,0.62,40.78,-73.98,184.8,90.78,0.24
9788676,WlwIf0eWeHoHu0ogQZW-vg,2070,112.19,2.9,4.21,1.24,40.81,-73.95,119.68,89.42,359.27
9923028,UL-SYZbsInx7EzivQrSGoA,2070,71.56,0.59,4.26,1.33,40.81,-73.95,119.83,88.74,358.63
9869047,UTYLsDBTNV2PwzzBhTt3mg,2070,-27.77,1.76,1.45,0.49,40.8,-73.96,118.37,91.4,359.24
9908708,VVMspw1hsS1jBWj8n0oqMw,2070,61.02,-13.51,1.47,0.85,40.73,-73.99,117.38,88.64,357.96
9943195,_JOazXwD8UHh3GnTja4rnQ,2070,60.22,8.05,3.81,1.37,40.8,-73.96,31.31,89.25,0.84
9943217,_JOazXwD8UHh3GnTja4rnQ,2070,63.23,4.61,3.92,1.23,40.8,-73.96,31.31,89.25,0.84
10068742,J1jRBCG8IF-T3gwXm8SBug,2070,28.0,4.75,1.23,0.55,40.8,-73.96,30.93,88.52,1.07
10256099,nXyyxXmadZkE68ZCPcBGbA,2070,-119.71,10.67,0.81,4.99,40.76,-73.99,123.79,90.3,359.65
10209406,btLDMUInjoL4N1LRDtnDvg,2070,26.6,-1.38,1.17,0.55,40.76,-73.99,63.65,89.51,2.44
10363966,VNl5_amiTzDB96wat2Cn_A,2070,-16.14,-1.55,0.89,0.34,40.77,-73.99,7.19,90.82,0.28
10367068,oPrmylbakld_npn6GfxHSA,2070,132.09,3.82,2.49,1.12,40.8,-73.96,27.74,88.57,359.16
10367075,oPrmylbakld_npn6GfxHSA,2070,133.81,1.03,2.28,0.83,40.8,-73.96,27.74,88.57,359.16
10505258,9rjFpMM82_8lrgbk-0DHFw,2070,-85.56,5.33,3.26,0.92,40.8,-73.96,209.66,92.14,0.03
10505272,9rjFpMM82_8lrgbk-0DHFw,2070,-83.13,2.48,3.27,0.97,40.8,-73.96,209.66,92.14,0.03
10874639,vSRWCylNFJluCwCxlH7MZw,2070,66.98,6.73,3.38,0.96,40.8,-73.96,28.19,88.76,0.2
10874641,vSRWCylNFJluCwCxlH7MZw,2070,69.67,3.51,3.66,0.99,40.8,-73.96,28.19,88.76,0.2
11239210,HR-Dd-BVt6YSv1EeJR_GSQ,2070,95.84,1.66,2.19,0.84,40.78,-73.98,12.49,89.87,1.48
11358151,HMbwnr624UQdNW61VOmryw,2070,156.88,1.69,1.13,0.76,40.81,-73.95,115.44,88.85,0.3
11342221,Vj5i-T9OAPo66hLWLmwxGA,2070,121.4,-1.07,3.91,1.46,40.81,-73.95,116.97,88.77,357.69
11342228,Vj5i-T9OAPo66hLWLmwxGA,2070,125.98,-4.24,1.3,0.62,40.81,-73.95,116.97,88.77,357.69
11458232,GlLzf3ZR4pTAM6IgaZuUYw,2070,-34.33,-14.42,2.38,1.1,40.76,-73.96,298.54,90.44,359.16
11576425,Xh8JMk-FLPnKIc9NYbrW1g,2070,29.6,3.82,1.15,0.62,40.8,-73.96,28.94,89.25,0.54
11648355,P_8OOMSxf7q_1IZybvx0rQ,2070,-31.2,2.86,1.3,0.62,40.8,-73.96,206.67,90.18,0.63
11713961,VRUNkG0seMgKkjU_ObUjKw,2070,-27.96,2.34,1.32,0.28,40.8,-73.96,118.97,90.97,358.89
11725897,T02-LaGYDKE8M4Z-BkIqzQ,2070,133.79,6.92,2.46,1.23,40.8,-73.96,28.84,89.65,1.15
11725933,T02-LaGYDKE8M4Z-BkIqzQ,2070,135.66,3.45,2.55,0.97,40.8,-73.96,28.84,89.65,1.15
11840668,IiHCrpMtOJuaTzB99uUxfw,2070,79.99,0.03,8.14,3.66,40.77,-74.0,28.07,89.37,1.22
11893131,P8dJrBRuD_yvVfZXBRdGpA,2070,-144.48,-0.93,1.31,0.76,40.8,-73.96,118.67,88.75,0.87
11933192,0MXkBxPHnvyZzW2BRU7a7A,2070,152.48,4.28,1.29,0.76,40.8,-73.96,28.41,89.76,1.03
12001067,UMmCJJrOT6wL-98BrGmo5Q,2070,73.07,0.72,4.38,1.48,40.81,-73.95,120.08,88.29,358.77
12124532,mMuZB3xvvmMtNHL7mnXNNQ,2070,124.93,7.38,3.23,1.08,40.8,-73.96,27.62,89.76,1.5
12157887,FS0QhSAJmpRlV-xfgDskdA,2070,-54.16,0.72,3.59,1.77,40.8,-73.94,30.51,89.43,1.23
12374862,ng33wxooucdkuGXSxTQIJQ,2070,134.86,4.92,2.52,1.18,40.8,-73.96,28.11,89.13,0.66
12374908,ng33wxooucdkuGXSxTQIJQ,2070,136.41,2.23,2.38,1.0,40.8,-73.96,28.11,89.13,0.66
12380388,8YStlj_MK8rqrJsPlTQYnQ,2070,73.65,-0.83,4.46,1.29,40.81,-73.95,118.12,89.18,357.4
12379374,qisPf4Yx0Bu_pSjQ0hv0Og,2070,121.09,7.07,1.15,0.54,40.81,-73.94,210.37,89.98,359.75
12476079,tJuig3kczxhgWMGk1g-VvQ,2070,125.91,3.26,3.42,1.22,40.81,-73.95,120.04,89.42,359.7
12662482,LxIJDzOm4ccVjH9oizbovw,2070,68.33,-2.14,1.38,0.69,40.78,-73.98,29.01,90.44,359.06
12981395,nZmoGG5jVaney0bLoc8WNQ,2070,-60.36,8.12,1.49,0.74,40.8,-73.96,116.76,87.81,357.88
12981400,nZmoGG5jVaney0bLoc8WNQ,2070,-59.01,5.71,1.62,0.68,40.8,-73.96,116.76,87.81,357.88
12981428,nZmoGG5jVaney0bLoc8WNQ,2070,-41.83,7.99,1.93,0.76,40.8,-73.96,116.76,87.81,357.88
13118413,VUh7gplKQ73ol4Lszvlyeg,2070,-158.69,-4.72,1.2,0.89,40.8,-73.96,120.19,86.34,1.05
13155813,wf928R_McBjoQYTieBwjjw,2070,176.69,-7.68,1.11,0.54,40.78,-73.96,209.24,88.61,0.74
13554475,R6BbaGxmQGfrVCbImtjJ6g,2070,157.91,-5.37,1.3,0.59,40.71,-74.01,191.13,89.37,1.17
13484485,SHIOZSpa7NRM08ENQ3FmYA,2070,-142.7,-1.14,2.26,1.31,40.8,-73.94,30.06,89.12,1.16
13584525,NhAqxbJFlYjmMo4yCvdrSQ,2070,-141.51,-13.44,2.68,1.37,40.76,-73.98,30.47,89.07,1.88
13762459,h7jLkRjEOYGhmfRLTdv2xw,2070,48.34,-1.45,1.31,0.55,40.8,-73.96,27.96,90.6,0.73
13762517,h7jLkRjEOYGhmfRLTdv2xw,2070,54.06,-1.35,1.14,0.76,40.8,-73.96,27.96,90.6,0.73
13783243,0AzG6wuJwh1ROKDSjkloUw,2070,147.85,1.59,0.85,0.55,40.79,-73.97,208.26,90.96,0.26
13972271,Qfj0DxED8yn4zZgdL-jZSw,2070,115.09,3.17,4.07,1.41,40.81,-73.95,119.31,89.48,359.34
14157700,B353HLtCZEJP21rFb14XeQ,2070,-122.94,-8.15,1.52,1.22,40.8,-73.96,119.13,86.02,0.32
14164860,VIrfjm9ozgf29vwsqIMh2g,2070,48.41,-1.89,1.43,3.92,40.8,-73.94,27.8,90.34,0.46
14127898,sEj4y_L29hMl-3Fg_31GiA,2070,177.24,-6.49,0.73,0.34,40.78,-73.96,209.25,88.23,0.44
14325268,VmC0ZzoeRuWjK01SsjmFZg,2070,102.46,7.12,4.25,1.42,40.8,-73.96,30.18,88.46,0.51
14325270,VmC0ZzoeRuWjK01SsjmFZg,2070,105.45,3.51,3.79,1.29,40.8,-73.96,30.18,88.46,0.51
14905096,MwEICgwBDk8_nEZNqJ7lWQ,2070,-36.27,0.69,1.95,1.24,40.8,-73.94,30.95,89.33,1.54
15145367,2dFLH5cOU-WestpsUq8V8A,2070,65.74,2.71,3.5,1.41,40.81,-73.95,118.54,89.55,358.49
15260708,JG-wSBwYDq4SXkULFyWr8Q,2070,151.21,2.25,14.99,7.88,40.71,-73.99,154.41,89.92,0.62
15601467,w5oSOVkyBFRW9UjsqCNDnA,2070,125.32,-1.45,3.17,1.18,40.81,-73.95,118.61,89.01,357.18
15748278,RZoBJmyhYL0JT7LurueGsg,2070,136.83,4.41,2.14,0.96,40.8,-73.96,28.61,88.77,0.39
15748284,RZoBJmyhYL0JT7LurueGsg,2070,138.17,1.93,2.06,0.83,40.8,-73.96,28.61,88.77,0.39
15933635,jrSJxwql3qaGsU9A_4fK6A,2070,96.18,-0.62,1.64,0.55,40.79,-73.94,29.09,90.67,358.5
16029791,Ie9BLEklBvhrhkkkBEzqzA,2070,44.83,-21.83,2.55,1.56,40.78,-73.99,209.22,90.43,359.98
16176710,_-QY58FbbLCu-MLLBK0VUw,2070,73.34,-3.69,1.46,0.48,40.81,-73.95,118.09,90.04,358.23
16605001,n2G189synUIqlXF3v8w-fA,2070,73.14,1.13,2.22,0.88,40.78,-73.98,24.86,90.73,1.37
16589509,x3fLKwLGGiBzR395wNxZug,2070,90.03,-2.21,1.59,0.96,40.78,-73.98,17.65,89.49,359.34
16695285,Xowx7K-MduY4Q0pxsqviZQ,2070,-57.43,1.0,0.74,0.34,40.81,-73.96,204.36,93.17,359.6
16839283,mL4SPuoxyBEMRA-TYsiRFw,2070,127.43,0.41,1.35,0.83,40.68,-73.92,4.12,88.88,358.82
16794610,iIG9Mt2V9gT5UYLE-ctZcw,2070,43.57,-0.93,0.84,0.34,40.76,-73.99,38.5,90.19,2.17
16884335,2cBccYTfqbu9uLOSPXnaww,2070,-68.93,6.53,1.2,0.95,40.8,-73.96,118.2,87.4,359.9
16884509,2cBccYTfqbu9uLOSPXnaww,2070,-54.48,6.42,1.57,0.61,40.8,-73.96,118.2,87.4,359.9
16898515,ixydVYUTfOdG86Z7eZzQMQ,2070,-109.01,10.6,3.31,1.69,40.8,-73.96,117.88,88.78,0.06
17017769,_Qom5FRBwT5dlKaIfaFJNA,2070,113.02,2.07,1.17,0.41,40.81,-73.95,209.8,90.38,2.36
17046296,KurPZfslR_42HnPoPpMJvw,2070,59.71,6.36,3.1,1.02,40.8,-73.96,29.16,88.79,359.86
17046301,KurPZfslR_42HnPoPpMJvw,2070,62.19,3.27,3.28,1.05,40.8,-73.96,29.16,88.79,359.86
17046322,KurPZfslR_42HnPoPpMJvw,2070,88.42,3.62,1.14,0.62,40.8,-73.96,29.16,88.79,359.86
