id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35354441,-ASdSpcJXVYkEQikaZgMBw,2198,72.69,5.02,1.72,0.72,40.68,-73.91,94.53,88.59,2.16
35354454,-ASdSpcJXVYkEQikaZgMBw,2198,91.21,3.45,1.59,0.69,40.68,-73.91,94.53,88.59,2.16
36448918,bZw8CudF8cluKBtRYve8lA,2198,-47.91,-0.72,0.8,0.48,40.68,-73.91,273.2,90.61,359.91
36510953,KYtz8mZBH9ldQBN5ZpGQ0g,2198,-125.03,0.28,1.2,0.55,40.67,-73.92,235.19,89.63,0.38
36628807,P1T73iQnEgDZi4ewq5Ogvw,2198,126.31,-1.9,1.35,0.48,40.6,-73.97,171.38,89.86,0.28
36786137,Gc2TSXKGXxNKevqp7yOrWg,2198,-102.06,0.62,1.47,0.69,40.68,-73.91,273.51,90.96,359.95
36786163,Gc2TSXKGXxNKevqp7yOrWg,2198,-87.0,-0.72,1.31,0.62,40.68,-73.91,273.51,90.96,359.95
37226790,QabZD-X9qFCPhVyMTaKL4A,2198,77.07,1.03,0.8,0.41,40.58,-73.96,236.86,91.17,359.49
37969508,HqmONuu-Mj5Qiu6HVGQ4JQ,2198,-99.88,0.38,1.31,0.62,40.68,-73.91,272.46,90.87,359.04
38257351,4X1nqo-CXr_tQ12nbZJ2jA,2198,59.97,5.95,1.55,0.75,40.68,-73.91,94.66,88.94,3.19
38257363,4X1nqo-CXr_tQ12nbZJ2jA,2198,78.24,4.85,1.66,0.75,40.68,-73.91,94.66,88.94,3.19
38708505,EdCXXx8ymwFZxIzGMQXRHA,2198,-62.99,1.79,1.17,0.55,40.68,-73.91,274.22,89.87,359.36
39288401,xULn55vQURh2noSsHsOS-g,2198,-56.26,-0.86,1.06,0.62,40.68,-73.91,272.87,91.86,359.4
39320838,pirTrzgm4hlWWbx9aIHgIA,2198,30.15,0.72,0.75,0.34,40.58,-73.96,260.81,90.03,359.29
39464857,vJdAhA3mTiBlZtyCzUwWaA,2198,-111.88,1.17,1.38,0.55,40.68,-73.91,273.87,90.89,359.32
39464864,vJdAhA3mTiBlZtyCzUwWaA,2198,-97.31,-0.07,1.35,0.69,40.68,-73.91,273.87,90.89,359.32
40413483,U9JnRejfDkectf8jraf2Ig,2198,51.76,-1.31,1.16,0.41,40.6,-73.97,171.27,88.96,359.55
40916753,1tXclYOgoA6MVKVP-8Gv4g,2198,145.77,-0.14,1.07,0.69,40.58,-73.98,92.74,90.42,2.66
41119154,NU0dLQjA35fPzHu4kZPKVg,2198,100.2,1.83,1.55,0.79,40.68,-73.91,94.31,89.53,2.25
42048919,7saBbKDNpBLq2QHoOsdsnQ,2198,43.93,4.17,1.08,0.62,40.68,-73.91,94.6,88.7,2.16
42861181,dtluYKRN97VsYswCTD5X-g,2198,87.88,-2.1,1.77,0.65,40.6,-73.97,171.47,89.27,0.22
43045784,Bv_12of9LNjxh26LK1Qz5A,2198,123.1,-1.52,1.32,0.41,40.6,-73.97,171.82,90.37,0.77
43647039,zeFhofW3hzmZ-uKB-0PZbQ,2198,-99.38,-0.76,0.98,0.41,40.6,-73.97,351.49,88.9,359.93
43647059,zeFhofW3hzmZ-uKB-0PZbQ,2198,-86.75,-0.39,1.13,0.45,40.6,-73.97,351.49,88.9,359.93
43748372,FakIIHxwpj49Bwf4doeBAg,2198,85.98,4.82,1.8,0.82,40.68,-73.91,94.27,88.47,2.96
44641018,UvCuDPVOBs_zHCx3bW9abw,2198,-75.03,-0.79,1.29,0.62,40.68,-73.91,273.79,91.16,359.89
