id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54433338,5oNrhG7mWsxwp9_5r7BaoA,418,45.68,3.89,0.89,0.62,40.66,-73.94,3.8,92.76,0.15
54551145,UFx5-GaPn6Rtor7NO4y-NQ,418,15.67,0.9,0.77,0.55,40.71,-73.95,137.01,89.98,358.03
54649353,vMZpxGC90K6TpHZo6NkZ1Q,418,-129.59,4.86,2.63,1.76,40.65,-74.01,308.56,87.29,359.76
54716304,xl2lAy0SaJwXkbWkHA-V-g,418,72.73,8.59,1.32,0.68,40.67,-73.88,329.54,90.17,0.01
54619281,WyfohCQv1gbMCm6xWt1yVg,418,144.3,-0.52,0.81,0.48,40.61,-73.97,81.01,89.94,0.42
54756566,r8EsgWF-DVMSktN7nckhwg,418,-94.61,7.95,0.82,0.41,40.68,-73.92,260.85,90.28,1.98
54639860,UC_2tr5KczPy-dTWJUJGOg,418,74.2,-9.43,1.15,0.81,40.71,-73.93,36.0,89.38,359.54
54833475,slO7UAdjmTPsl3bIWKINaA,418,119.88,0.48,0.75,0.55,40.67,-73.86,165.19,90.47,358.85
54900304,_VZEvkKz-WLHgcFrZbPBBA,418,-145.47,0.66,1.06,0.76,40.71,-73.95,204.19,91.47,0.68
54915699,8GMiTwyF0bgKI_zfHTwG0g,418,-63.61,0.9,0.48,0.41,40.67,-73.86,348.5,90.81,0.13
55146367,uAmBSWAxTnu1rhiNcpE9Zg,418,-135.24,-1.93,0.9,0.55,40.7,-73.91,219.85,89.53,0.55
55105364,J5ZIPhJl2oQ2XmiJ4GMDCQ,418,-75.2,5.91,1.35,0.68,40.64,-74.02,308.4,88.12,358.73
55251287,LD8npRa_3_JItK_TPeH9vA,418,-82.83,0.69,1.02,0.41,40.69,-73.97,267.57,89.81,1.74
55322475,EJE0Zl8KBSbpK2-iJ-W_iQ,418,-116.9,5.74,2.06,1.02,40.69,-73.92,302.39,91.27,359.53
55322511,EJE0Zl8KBSbpK2-iJ-W_iQ,418,-77.67,10.1,0.99,0.67,40.69,-73.92,302.39,91.27,359.53
55322527,EJE0Zl8KBSbpK2-iJ-W_iQ,418,-81.34,4.61,2.22,1.1,40.69,-73.92,302.39,91.27,359.53
55227491,0M_pK_Fh5Jj0_k-H6CSCbw,418,-87.94,5.26,0.79,0.48,40.67,-73.93,273.79,90.13,1.43
55288707,8p_oqIij5bEtGLj_Hgv_VQ,418,46.28,1.35,1.45,0.76,40.61,-73.97,171.1,88.59,358.99
55406907,_l3IJWAJl4KH2obUAXLHQg,418,-95.78,3.99,0.95,0.55,40.66,-73.93,4.53,93.6,0.82
55369330,NdEKbNaVJUuy1LgspL9oJg,418,93.99,10.54,1.78,0.87,40.69,-73.92,36.17,89.66,359.73
55374135,8agJz5MldlAmMCZL5uP8qQ,418,-42.48,-1.79,0.61,0.41,40.7,-73.91,218.94,89.3,0.25
55434787,ZZPdvawIzWwuiSUHUZYU5A,418,-152.78,0.59,0.75,0.62,40.71,-73.95,206.17,91.21,0.64
55481173,ZLeTI7R67KwbZN_MJPikTw,418,98.44,6.97,1.17,0.61,40.68,-73.94,171.11,91.0,1.46
55490433,Vx4EBJFj5wluggZTu5hMIg,418,-127.29,5.13,2.51,1.44,40.65,-74.01,307.31,87.46,359.85
55605388,RyfGZH9SMbuFtWpeKsIBEA,418,101.1,2.34,1.46,0.83,40.64,-73.98,62.18,90.2,0.62
55495343,1-rqLCm82e05jcDRDSEKEw,418,-72.21,5.13,1.19,0.62,40.66,-73.95,355.34,90.89,359.05
55495387,1-rqLCm82e05jcDRDSEKEw,418,-60.46,-2.59,0.88,0.62,40.66,-73.95,355.34,90.89,359.05
55724727,spN_vZopd6KilVnJBBPU4g,418,111.98,3.51,1.03,0.55,40.63,-74.02,127.93,89.83,0.36
55733297,rnD81pKUaH4otDqRipm1iQ,418,153.45,-4.44,1.74,1.44,40.62,-74.03,123.33,89.81,358.83
55745064,ZuBfmTUqtbu9ANNc_UbqvQ,418,74.47,-0.72,1.56,0.76,40.67,-73.99,122.6,91.97,359.54
55849957,gI_lm-5AKE88CtmrDksN_Q,418,69.12,6.46,1.09,0.65,40.63,-74.02,120.13,89.27,1.67
56017981,hCvlq3XIe5yjMOv88s11zg,418,-41.76,-1.45,0.83,0.55,40.7,-73.91,215.6,89.73,359.83
55903748,KJinDMIRIyWZc76yBm98dg,418,-80.2,0.45,1.54,0.9,40.7,-73.91,217.07,89.51,0.21
55989914,Y0VOj3Sn_BxrrGIKOVzq2A,418,44.5,2.72,0.89,0.62,40.65,-73.93,175.31,89.39,0.19
56100055,aJwiCbDV4j1PE7xwCzrVng,418,-115.26,-4.48,1.59,0.82,40.64,-74.02,309.37,89.95,359.14
56202446,sKpUn44UNOmp9ySWGBEhJQ,418,35.68,3.1,0.85,0.69,40.63,-74.03,125.94,89.87,0.92
56214749,L8fLtk7ebzZGLoHOFmbXkQ,418,-108.44,-5.26,1.65,0.89,40.65,-74.01,308.38,86.02,0.98
56206888,8Mb30-AkJuoH5eTefqa9mg,418,44.79,-7.89,2.06,1.3,40.7,-73.91,261.98,89.48,359.02
56107129,fSWLi3Xrz8sYABAI6nUDCw,418,-50.94,-0.79,0.51,0.34,40.67,-73.99,30.64,90.05,1.11
56341915,EYqN6xywLSYbPSj0Ag8zEw,418,-75.55,0.0,0.91,0.41,40.69,-73.97,268.76,89.95,2.44
56863132,kYLRFcgslZmGYxn0i9vECg,418,74.84,5.85,2.13,1.05,40.64,-74.02,128.24,91.18,0.16
56298554,AhOeOPYYdvcVTeuzj1Yeiw,418,47.9,-6.32,2.06,0.95,40.67,-73.86,208.0,90.01,1.2
56297924,cJi9i5j_tbzNUGPOPKh_2A,418,-42.93,-20.62,1.38,1.03,40.68,-73.92,347.53,89.29,358.09
56297942,cJi9i5j_tbzNUGPOPKh_2A,418,-42.94,-21.88,1.39,1.01,40.68,-73.92,347.53,89.29,358.09
56370281,T4Mk86prvQBZHZtzfRm7ag,418,31.93,5.02,0.81,0.68,40.58,-73.96,254.54,89.63,0.84
56316938,NiYwvvftNCFvxhqnnhLHxg,418,-58.94,9.7,1.21,0.67,40.68,-73.94,262.24,89.85,359.98
56269676,tVrO2260NBpa6AXus16tLA,418,-121.1,-0.76,1.5,1.1,40.71,-73.95,203.03,91.15,2.19
56331908,X8dwnh3Blu6LnJUqR8VHpw,418,92.46,5.19,1.46,0.75,40.63,-74.02,128.07,88.99,1.34
56329979,SIuMm7jlVS6YYV1YvOA8og,418,108.88,-1.59,1.36,0.83,40.67,-73.89,79.13,89.53,1.34
56410623,JGz9TiRq7PbG8qSIALe9GA,418,-45.07,-0.76,0.97,0.55,40.72,-73.94,81.72,90.48,357.98
56550648,H47CN5E614KeeH9eYsXNUA,418,115.09,1.28,1.31,0.76,40.67,-73.99,211.94,89.34,1.83
56499270,xcgo2EvD9L053RtUDDVV2g,418,-146.43,1.21,0.86,0.62,40.71,-73.95,204.62,91.1,1.92
56561690,TK-jnCr3WraA98uZ6xa3NA,418,-77.64,-2.07,0.92,0.41,40.67,-73.99,31.66,90.48,0.34
56596975,AZTSJ92X96Wob-1LM-0lyg,418,74.87,5.14,1.92,0.97,40.64,-74.02,128.08,91.1,359.81
56596978,AZTSJ92X96Wob-1LM-0lyg,418,78.5,0.03,1.4,0.76,40.64,-74.02,128.08,91.1,359.81
56608241,pbf-Q4RQbdIdKkH4UXh_6w,418,75.92,1.0,0.54,0.48,40.67,-73.86,166.69,90.55,359.6
56742637,B2coCNwZToBc_RL3lxkarA,418,-116.83,0.83,0.56,0.55,40.71,-73.95,264.99,89.46,0.15
56687752,VYQzN3DFsO292pBGoYhb3g,418,108.26,3.2,1.12,1.03,40.61,-73.97,171.19,89.5,0.85
56702183,Lbuj-wrkWgyRi5Od42XuwQ,418,156.19,-6.39,1.08,0.95,40.66,-73.95,85.68,90.52,0.54
56698713,VL_tPgIR9La70sEJXGw5mA,418,167.1,9.13,1.27,0.74,40.67,-73.99,121.23,90.95,1.24
56758187,G_zcS3-3E0NwV-yuXsLtXg,418,-83.82,2.1,0.95,0.48,40.63,-74.02,307.53,89.52,1.92
56769687,qyS4UfhzXmC3kn-PKo7vmQ,418,148.41,1.07,1.57,0.76,40.69,-73.92,32.44,90.99,359.82
56776825,dk0lQIb_q7EDN3aZfYsUUg,418,68.42,-14.71,1.85,1.03,40.73,-73.94,208.24,90.8,0.64
56870285,tS9nzgiiJkgZKgR8mQoa1g,418,155.32,2.03,0.42,0.48,40.63,-74.02,128.75,88.39,0.61
56970445,Ewbp4NnzAyKgOQ6smOqx5g,418,38.54,4.99,1.77,1.03,40.68,-73.96,283.93,89.56,2.06
57083507,KxMGP_ckf3fTslpupMdglQ,418,-107.51,0.76,1.99,1.1,40.71,-73.95,199.97,90.12,2.8
57083592,8W_0c4XNQvQymLv2F3xwvA,418,150.19,-6.01,1.61,0.89,40.69,-73.98,171.42,90.32,0.25
57112214,8Kd_qgpWOCRTm8ultENsdg,418,129.5,3.62,0.82,0.48,40.63,-74.02,125.78,89.63,359.69
57191154,1ERYlqHo8lfOA03HC2nfBA,418,149.64,-21.57,2.33,1.54,40.65,-73.96,60.79,90.28,359.6
57200994,2o0L3cUP0p2B8Qi99kPwDA,418,-32.8,-0.69,1.65,1.66,40.62,-73.99,217.35,90.41,1.08
57356415,rZjH5YmUPsvoyFoIebLBmQ,418,69.29,-3.99,0.83,0.55,40.68,-73.94,171.21,90.71,0.51
57373607,_5SmL0R5dC84RD8St09snw,418,-88.07,-0.55,0.96,0.41,40.69,-73.97,269.85,89.76,2.9
57297520,HQr0cpaFHNOmKyjftP2tww,418,103.87,-1.31,1.04,0.69,40.61,-73.97,81.09,90.22,0.31
57467423,44mumvWCPRUtCDALt-mahw,418,126.91,1.69,0.95,0.62,40.66,-73.9,78.14,88.7,359.74
57474362,N2PQ8DkKjtG-xf1rFOrqrQ,418,56.6,-2.34,2.13,0.96,40.7,-73.91,262.12,89.31,359.22
57477612,rBUBFcQBSDlTHkBvAMYaxg,418,117.04,0.79,1.1,0.62,40.61,-73.97,81.72,90.15,0.32
57541710,EOk1k0mqzqJlTBCWRVbpgg,418,-126.88,2.52,1.01,0.62,40.67,-73.88,348.12,89.4,358.25
57432949,7KIarcqDwONIhc79b4gowg,418,-154.33,1.55,0.69,0.62,40.78,-73.9,45.5,88.87,0.61
57500614,y1WKp-o6_M-5AKcIzQZH1g,418,-137.09,-4.58,0.73,0.34,40.62,-74.03,325.54,90.2,0.17
57498663,SIvhu73pA2QhoIPPaYI-Ww,418,-77.41,6.59,0.85,0.54,40.66,-73.95,265.72,90.0,0.0
57506836,5DiI_hWC_LEjYe6X17I35g,418,-99.77,-0.55,0.54,0.41,40.71,-73.95,264.01,89.33,1.47
57510428,pZiGCnol0OzUgMM39ex2cg,418,93.27,-1.14,1.44,1.03,40.61,-73.97,171.21,89.85,359.53
57726500,qL-9DgqtoTEilyoxRyH5bA,418,-99.58,-0.41,2.16,1.24,40.71,-73.95,202.78,90.83,1.55
57700105,tr1BjkNpN-96sATySUwFJQ,418,-91.86,-8.56,1.38,0.67,40.71,-73.95,295.95,90.05,0.27
57711342,aumCew-xSfVc2mk9edtKVw,418,-126.54,-4.24,1.01,0.62,40.71,-73.87,85.46,87.12,1.1
57753404,Dd2D7uCf5Mbdfy8gGloiMA,418,-54.29,0.72,0.78,0.34,40.64,-73.98,239.09,89.55,2.57
57753436,Dd2D7uCf5Mbdfy8gGloiMA,418,-42.93,0.83,1.1,0.69,40.64,-73.98,239.09,89.55,2.57
58075006,2OrCNwTwLzRqutGT_Fw_Kg,418,1.24,-3.2,0.97,0.76,40.66,-73.93,88.87,87.02,0.84
58233573,8KY_z5tsxtQo8klhRIAXow,418,151.44,-3.07,1.78,1.31,40.76,-73.8,302.22,89.22,2.26
58239599,fz6c82B4h1ex4wY5v7j4rg,418,61.66,0.03,0.82,0.34,40.71,-73.92,37.01,90.33,0.13
58441753,wEv3D9-aMnnDxd-HdZaalg,418,-27.11,4.75,0.82,0.41,40.59,-73.97,290.93,88.78,1.8
58487900,RMn63vjCCWx6tkS9V6ssow,418,24.78,1.45,0.69,0.55,40.74,-73.92,61.13,92.07,1.18
58456871,nu5T1tv5p9eRvMdBgSyXIA,418,130.57,3.65,1.25,0.82,40.63,-74.03,128.45,89.62,359.72
58549732,CycQrdD9sMfAfOl3FjOTVg,418,-107.92,5.23,1.58,0.82,40.67,-73.88,330.97,90.05,0.05
58587456,Jv5x2FwFdZZydd4_xLUWyw,418,131.99,-1.17,0.98,0.55,40.61,-73.97,79.52,90.65,359.44
58739955,s-DlN3-MlbkPgHOzUV21qg,418,-119.39,-9.87,1.41,0.87,40.71,-73.8,334.46,89.43,359.88
58855925,4Mr_6Ml-URHdl_H05_CJ0A,418,163.0,-3.17,0.96,0.55,40.66,-73.91,159.35,91.56,357.98
58868050,LdJmHn_whF6aGz-ncl569w,418,99.12,-0.14,0.85,0.55,40.61,-73.97,171.03,91.35,0.03
58889982,TYe3HFoSW_uTpLQnwotxng,418,-101.14,6.53,1.26,0.54,40.67,-73.89,258.49,90.47,0.88
58905530,SNIFLHs8H1I3hEP-wTGv1w,418,-120.71,-2.72,1.23,0.76,40.7,-73.91,217.29,88.49,0.43
58899460,ka9ALjeyQUIW-NGvR1q7_A,418,107.26,-2.17,1.26,0.62,40.69,-73.97,90.62,89.93,358.04
59030552,rhn0NFKvUEietT8Yol4qig,418,-56.2,5.81,0.93,0.48,40.71,-73.95,295.77,91.12,359.46
59004248,TV7i6FMiUUsu4TgDG8Togg,418,-62.68,-3.17,1.1,0.83,40.63,-74.0,127.93,88.64,359.49
59138814,qEQUb3-PYxfjE-e4jlQELQ,418,-102.73,5.33,1.44,0.83,40.64,-74.02,307.89,88.21,359.2
59400635,1HSkiLWcmtj2K5d3zVCkdg,418,108.76,5.67,0.99,0.89,40.76,-73.91,299.26,90.19,1.13
59513742,mdcGTy82uq9M8CuAULLwpQ,418,-114.53,4.48,0.85,0.41,40.63,-74.02,300.25,90.99,359.72
59519885,M-jiBvc6-Vfqp12PnAN8tg,418,150.99,-6.05,1.02,0.55,40.77,-73.91,132.77,89.35,1.35
59534754,EuH9PUG-dCWKVbb2Nm8OYQ,418,147.23,4.75,1.45,0.69,40.7,-73.81,266.29,90.11,0.33
59673287,cwEskddA_td2-aOZYAUdkw,418,-135.45,-11.67,1.45,1.12,40.67,-74.0,290.26,90.33,0.04
59806598,i4tGj1pe9U-0HGc0UC7mCg,418,-86.35,-1.03,1.1,0.55,40.64,-73.99,223.73,89.98,0.8
59822067,jSXdRaZx6QoYdGCGwDpWsA,418,-82.66,-1.86,1.76,0.83,40.7,-73.91,219.11,89.25,359.97
59968293,sU2QooTywQWmbjxRzwlMbQ,418,99.77,1.31,1.07,0.55,40.69,-73.93,79.87,90.17,358.9
59964878,PlekCs_1-mOeJ_3DRNjiFA,418,-81.43,-7.48,1.04,0.68,40.74,-73.74,221.0,90.56,358.34
59931664,zNB4IiapVF_JiCLOFrosFg,418,92.88,-15.29,0.86,0.51,40.65,-73.95,266.13,89.35,1.69
60101153,5OI8sYoW-rtY1TW2wJZeDw,418,-131.31,2.69,1.72,0.83,40.69,-73.92,302.72,91.84,358.8
60120006,YDs2hZdVqiANB7HayqUyyQ,418,-143.6,1.45,1.11,0.69,40.77,-73.86,145.51,90.69,358.27
60120009,YDs2hZdVqiANB7HayqUyyQ,418,-107.96,1.17,2.06,1.1,40.77,-73.86,145.51,90.69,358.27
60068447,U2wIcT7oAWY0Dd60fpWdqg,418,-149.21,0.41,0.68,0.55,40.71,-73.95,204.06,90.28,1.66
60360920,FVtQMlAghXvHAqSCQhl8CQ,418,42.85,0.17,0.97,0.76,40.63,-74.03,128.24,89.7,359.39
60463393,hpFZ2btEGp5zxXtulK1UHQ,418,-130.49,7.27,1.3,0.54,40.69,-73.92,305.88,91.18,359.77
60463396,hpFZ2btEGp5zxXtulK1UHQ,418,-134.24,3.34,1.24,0.62,40.69,-73.92,305.88,91.18,359.77
60460101,F0hddZtG7WdW6F_0Yy5ReA,418,-28.98,1.35,1.34,0.48,40.7,-73.89,81.52,89.59,0.34
60476624,q8WooSgoZrpqX4dnhxnFMQ,418,29.4,-1.0,1.02,0.62,40.61,-73.97,171.67,90.13,359.77
60422814,i8dG_45S_nEephvxJPsVLQ,418,127.3,4.2,1.35,0.82,40.63,-74.03,128.11,89.68,0.51
60880458,ad-zk46QDyjrLvqI5mrxhQ,418,-73.66,0.17,1.97,1.17,40.71,-73.95,199.72,91.57,3.74
60899743,InWL8TfKJrtnGYPk9T_Nzw,418,-106.42,1.1,1.98,1.1,40.71,-73.95,200.89,91.02,2.74
60763028,m56nnIQbzW216YV_OZjbuw,418,-141.06,0.24,0.76,0.62,40.6,-73.97,263.52,90.57,0.81
60763042,m56nnIQbzW216YV_OZjbuw,418,-136.79,0.21,0.85,0.55,40.6,-73.97,263.52,90.57,0.81
60954486,cEALsgeBHHuNncyKU3yjqw,418,-82.62,-1.24,1.15,0.69,40.67,-73.89,257.84,89.61,0.75
60970922,yDyBZQIxVbF0dw28nX8gNQ,418,120.66,-2.5,2.42,1.09,40.67,-73.95,92.66,91.7,358.31
61223803,9hDQMixIWwr9LYjTqC5DrQ,418,73.6,-5.84,1.33,0.68,40.66,-73.96,13.99,91.15,1.27
61223571,-X9jqgfnFuWdvYz4x8IfIw,418,-97.18,0.14,1.99,1.24,40.71,-73.95,196.57,91.81,1.27
61168716,cxNShlGcTy_QtW-tZiyTLw,418,-34.86,1.28,1.05,0.48,40.7,-73.81,77.22,89.8,2.85
61238415,QVklo9I15l3dmavWNGQyvg,418,69.68,5.67,0.79,0.34,40.72,-73.94,162.13,90.81,1.37
61246852,NP9A-WDODoxmwJ8KY0A4Ng,418,-72.43,7.78,1.38,0.61,40.64,-74.02,309.28,88.46,359.47
61348780,VThpquNQpJbEb2ZU9MltRQ,418,-158.03,-8.19,0.95,0.61,40.66,-73.95,265.1,90.39,0.49
61422222,4qN25Rk525SCEPeasKowJg,418,-69.02,2.79,0.9,0.62,40.7,-73.95,261.32,91.18,1.11
61598997,4PH__obKVhdXCODQIEwEkw,418,-143.57,0.21,1.04,0.83,40.71,-73.95,205.95,91.31,1.26
61613248,WVUYHbadTOe2dTRnklgRPg,418,127.01,5.47,1.16,0.62,40.64,-74.02,127.81,90.89,0.62
61613254,WVUYHbadTOe2dTRnklgRPg,418,130.88,0.69,0.99,0.69,40.64,-74.02,127.81,90.89,0.62
61506689,00HTfBmSUXSKXFd0Smb_ow,418,48.2,3.51,0.89,0.55,40.68,-73.94,98.84,88.56,2.44
61777539,HyrIpK6YvO8zy1aYutzjrA,418,68.54,3.45,0.66,0.41,40.66,-73.98,122.61,89.59,358.22
61926627,wTt1xa_J-yj8HlFaxxslww,418,-50.49,6.18,0.88,0.55,40.64,-74.02,308.21,88.09,0.26
61924994,Q5Y-M8qPdKClVg7GhxFYSw,418,145.14,0.34,0.87,0.55,40.6,-73.97,82.4,88.75,1.15
62013890,eQqarULAxdgjMjMPQQT0Gg,418,-149.04,-6.53,1.28,0.82,40.66,-73.89,170.34,89.46,1.2
62364060,afhI-vIO6G2foZOQOyDb4g,418,132.51,7.34,1.73,1.02,40.7,-73.81,266.01,90.11,1.62
62493022,6mv8HnaoirCVjTB21Jwuvw,418,-75.45,1.45,1.62,0.83,40.72,-73.94,173.33,90.99,359.97
62543558,KJdQmzMOrH-JHSSBCcj0uA,418,-124.86,3.55,1.14,0.62,40.67,-73.88,349.29,89.78,359.82
62444362,F7USBqvsgHXpfPN0IR2dVA,418,88.06,-1.0,0.67,0.48,40.69,-74.0,200.01,90.62,1.68
62710014,mms1bMa0tb2iowwUhtyVqA,418,-87.39,5.54,0.79,0.62,40.62,-74.01,15.1,90.05,0.14
63016021,k33bWOGJIzCJRA0xYjmq5Q,418,-68.09,-11.63,1.07,0.79,40.7,-73.9,226.77,90.14,359.6
62928019,wwFxPy6Vy5D527tZS0ZoEw,418,-134.69,-3.89,0.62,0.34,40.63,-73.99,177.96,92.08,1.65
62992045,pYxVaWFwgPMB42TwwlVHmw,418,-68.6,-3.89,1.24,0.62,40.6,-73.74,171.22,89.85,358.91
63121027,l5x27QoWqnyyf7QmMt_4sA,418,-112.81,5.84,1.03,0.55,40.66,-73.93,3.4,92.26,0.39
63231908,nv_uk54rk_aVFeMpgfmnhw,418,19.19,-4.03,0.96,0.48,40.65,-73.9,57.23,90.72,1.25
63390008,-BTowvLli0uU8QxIsZyBHA,418,-102.63,13.12,1.85,1.0,40.68,-73.94,259.95,89.01,359.04
63549733,_sc4Is9cQ0derqlLa2LFbw,418,39.22,0.52,0.7,0.34,40.6,-73.97,352.07,89.25,359.96
63590953,b7ah0I094g5UKoIMR5wxsQ,418,-105.94,-4.95,1.7,0.96,40.65,-74.01,307.99,85.71,0.83
63646074,wBg6nZ8zvyhzFD70V1nLzQ,418,-84.25,11.67,1.27,0.73,40.77,-73.92,312.81,90.64,358.55
63704081,Yf-Yi288is3qlgTBXVzbtg,418,-89.82,-3.27,1.96,1.11,40.65,-74.01,308.05,85.99,1.63
63864499,bgii2Jns8HLr51Sqbh7kkg,418,66.29,6.12,1.17,0.55,40.63,-74.02,131.62,88.67,1.12
63888268,3HILeVx5eLk_r0c-vVzs2w,418,88.86,6.29,1.31,0.48,40.63,-74.02,123.58,88.6,358.95
63980842,cemBhwUDC9OEIPAt9CCtBw,418,-74.67,-1.35,1.02,0.48,40.61,-73.98,303.21,91.28,1.18
63981539,5ppDxxzQPB6ZYbGxtmpXoA,418,-98.93,-6.73,1.24,0.54,40.71,-73.95,293.54,89.79,0.95
63949489,tHj5T4mo3DlI3FKGd3wVgw,418,98.46,3.38,1.82,0.96,40.63,-74.03,115.22,89.08,359.4
64014786,NGzuag1qVEIxAy3NNUUNUg,418,79.23,-7.99,0.99,0.47,40.61,-74.03,123.76,88.93,357.63
64013378,t2_NEh33qsesQYhwoOIyoQ,418,-106.53,-4.72,0.95,0.62,40.66,-73.95,354.83,91.4,358.21
64174897,4F8Vtx999PuZZ6NK65_ZvA,418,116.8,-8.15,1.17,0.95,40.75,-73.88,297.31,88.84,0.78
64135166,wNRdPnCQwMJhpKLcoavfJw,418,126.04,-2.76,0.65,0.41,40.75,-73.88,266.06,89.33,0.27
64353746,ZoR2tl1ziK3BQUIyPWld7w,418,121.36,-0.66,0.88,0.34,40.71,-73.92,37.83,90.49,359.68
64397923,hdI1dlaSDMIcuU2VO_leBg,418,140.84,-5.06,3.0,1.57,40.62,-74.03,124.94,90.45,358.94
64502203,EgbpHDyBUMLb3O7YwUuJKg,418,-150.8,0.03,1.28,0.62,40.76,-73.8,115.24,88.69,2.31
64783161,NmEzro5cDQXSB6FcaXhDOg,418,104.18,21.64,1.96,1.61,40.76,-73.8,3.45,91.07,1.84
65127013,r3cw0_Y1JtYQPlyL_KWkJQ,418,-103.6,1.35,2.15,1.17,40.71,-73.95,205.48,91.01,2.43
65018849,keiHPEnHuYP3-YZxsMLXjQ,418,29.88,2.28,0.75,0.55,40.63,-74.03,129.42,89.11,359.57
65528255,xzowkvGYTkSBXcAqhC2udg,418,-64.0,-4.13,0.99,0.55,40.7,-73.91,266.34,88.03,2.08
65732037,UQpqUp4lr05RynjlFOWgXQ,418,62.01,4.44,1.39,0.62,40.67,-73.99,212.83,91.15,1.16
65863332,66t_q4_681-eoLWyjDRQow,418,-42.41,-1.69,1.17,0.76,40.7,-73.91,80.52,90.72,2.61
66042705,38hh11Z5sOXPYMHghz7DUQ,418,103.61,-0.93,1.3,0.76,40.67,-73.99,212.18,89.2,1.92
66266886,bs7M_B-8NHFX-gY6itAonQ,418,147.82,4.1,1.05,0.76,40.71,-73.97,176.23,89.9,2.5
66171336,3oUtMShgHKV5edGV3HWTJA,418,63.82,-11.57,1.11,0.66,40.69,-73.73,21.29,90.32,0.25
66408909,AA0yLP6N_1jE5uRO09ab8Q,418,133.6,4.3,1.26,1.17,40.68,-73.9,127.77,90.82,1.18
66569724,wcmcP7MrHxm9ADUNJLcB6g,418,124.63,-0.1,0.73,0.48,40.76,-73.91,124.49,88.85,0.88
66636417,10eDjVwZ3dH2BpXYXYSevg,418,97.48,-11.27,0.54,0.33,40.7,-73.82,249.09,88.77,358.9
66790900,Oz5Wg64H1T--gDQnj_uucQ,418,100.37,-0.59,1.01,0.57,40.6,-73.76,350.07,89.85,0.77
66797999,bNBcxdFChtlgRBRU7GtKew,418,148.94,-3.07,1.48,1.17,40.76,-73.8,305.64,89.73,0.25
66814086,wGtQrlL1cd49ZM35i1NgRw,418,-92.0,6.36,1.1,0.61,40.75,-73.82,50.16,90.1,359.4
66879054,OhJjsTPwdHjn1tdUZzktGA,418,73.31,3.2,2.12,1.03,40.68,-73.94,350.93,90.11,359.56
66880140,tBbRnm01SmWN9v6FhR1Buw,418,79.96,8.49,1.78,0.94,40.7,-73.83,256.01,89.9,1.32
66974247,SlXJz_O_WEQ-_LcmuqjE1A,418,124.96,1.62,2.96,0.9,40.69,-73.92,37.24,92.04,359.44
67182033,RYySrrw7wIb-jnaIJIf8hQ,418,-92.91,-2.1,0.92,0.48,40.67,-73.98,301.71,87.0,0.95
67130996,GAwXN4QdaVa4g6RQavH_CQ,418,-58.25,0.79,1.11,0.48,40.79,-73.85,359.94,89.83,0.81
67135279,njoWIHDlSWQJ_2n2Zu6oYw,418,-44.9,-3.03,0.9,0.55,40.7,-73.91,262.28,89.05,0.17
67505054,Gdfoqhabl-hKrRGkSjqQVA,418,100.77,1.24,0.93,0.41,40.6,-73.76,355.89,90.79,0.63
67505057,Gdfoqhabl-hKrRGkSjqQVA,418,100.71,0.14,0.93,0.55,40.6,-73.76,355.89,90.79,0.63
68146109,OYmAOvXR1Zr8Zd56gZM_eQ,418,55.61,-4.1,1.8,0.89,40.7,-73.91,80.59,90.67,1.8
68149516,gOy3F50J9h-VTrl_ivudKQ,418,-96.18,5.57,1.36,0.68,40.58,-73.85,155.78,89.68,359.49
68077413,BmPkCvuYz2OVpHKHkxYyqg,418,13.05,-0.86,1.24,0.76,40.71,-73.79,249.84,91.28,2.45
68103351,mpvGXhbDTGNRAOEFDM_ivA,418,22.91,11.2,0.83,0.6,40.75,-73.89,262.78,89.91,0.57
68427576,K59ziNb1p-AzAF0M7QrT-A,418,159.67,2.14,1.03,0.41,40.76,-73.82,81.62,90.34,1.07
68601172,3oOwJ2uuUjJ79Hg4uaKCBw,418,75.69,-6.46,2.5,1.23,40.7,-73.91,80.93,91.26,0.9
68858991,FKVw2brZ9l3xbbs492aP9g,418,-80.63,16.02,4.43,1.47,40.7,-73.91,260.7,89.69,0.56
83886430,iHgM_3HZyGg07o68z39Y-A,418,28.45,-11.63,1.16,1.06,40.69,-73.74,111.13,90.09,358.6
70111002,y8R7_aTcJz2nEUNzlHu6KA,418,99.64,-4.66,1.63,0.6,40.73,-73.81,183.0,88.78,359.84
70574863,z6BgqSY1wQi0GZj-M9ZQ3A,418,-60.42,1.17,1.15,0.55,40.79,-73.85,356.99,90.31,0.37
70647428,64h9MgHvhb8iDeeMVfyWeg,418,-126.53,-4.58,0.97,0.48,40.75,-73.87,160.05,89.13,1.08
70958297,NHx0vS2G-prD5LXEsaPYXA,418,-132.61,-12.16,0.73,0.66,40.74,-73.91,1.73,88.85,0.04
71470958,wpXoR320gL4jO1dpzKOtGA,418,12.09,-3.62,0.87,0.48,40.74,-73.87,78.21,89.94,0.72
72078833,vsb3dHoGPgvfEA-mlrQj9A,418,-20.89,0.59,0.96,0.76,40.76,-73.8,184.82,90.93,359.69
73080473,4faoeMhcNFj2DLNfnq1_YA,418,-121.53,-4.48,1.21,0.55,40.7,-73.91,261.67,89.33,1.12
