id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91451669,AZHGGJTDbw6qkDWFk6tpzA,378,-157.06,7.04,0.89,0.61,40.67,-73.84,281.68,90.47,359.44
91551692,1DSufysG6hg7Phg7ZuldfQ,378,-147.96,3.93,0.74,0.55,40.74,-73.84,237.94,89.59,1.01
92166473,58ollcAHBoQ2bTkVIe_xdA,378,-164.55,2.76,0.45,0.41,40.67,-73.84,347.73,89.52,1.69
92071936,9cq10n_cd8X2EWaQHd5-uw,378,135.68,-0.17,1.37,0.62,40.77,-73.81,169.75,89.24,359.35
92240532,eGtuqv-TteFiY7EYAvRWzg,378,17.89,-3.38,1.64,0.82,40.73,-73.91,220.85,89.93,2.26
92567421,YKgkoLeDrkmak_HuYFnlZw,378,-171.56,2.96,0.52,0.41,40.67,-73.8,11.8,90.05,358.1
92804948,O5V3pJUGBs_fpd-jas0-RA,378,-97.38,-3.72,0.88,0.41,40.69,-73.79,332.37,89.45,0.76
92702198,dHmEefTvGyU8f2jIgXF1SA,378,-161.67,9.23,1.44,0.94,40.71,-73.82,144.41,90.16,359.76
92716582,V7A8m2L5V3gg3Ioe5Y7kVA,378,-132.76,-19.25,0.79,0.49,40.73,-73.89,67.53,87.81,2.17
92883944,n9rdhdkphBDlbwVcyf5IWg,378,0.77,10.57,1.55,0.93,40.67,-73.84,102.3,89.0,1.01
92970909,cTs5P4mxYbAz-vGD-XXHDA,378,-154.85,0.0,0.62,0.55,40.6,-73.74,245.57,88.78,359.16
92967778,L50uiZfZDi7HWdc_Q4NMpw,378,27.56,-2.59,1.98,1.31,40.74,-73.92,280.49,86.64,1.48
92967171,11oHQUr3GRbXaRQ9HbAi-g,378,-104.72,-5.13,1.02,0.48,40.74,-73.92,84.47,91.51,357.74
93311345,nwHiXX3QYEUqTwdBMxQw1w,378,-74.17,-16.82,4.4,3.67,40.69,-73.84,160.07,89.38,358.8
93370332,zy0a596J0FEwRZ49zT1qQw,378,-1.07,5.09,0.9,0.41,40.73,-73.91,217.7,90.11,1.77
93530395,MhPLwl87iak7SIVg_Qr1fg,378,-134.38,-18.82,1.25,1.11,40.72,-73.86,161.67,86.66,0.37
93828505,vD7jfoTivuB-GOhqyoz39A,378,-179.35,-14.35,1.31,0.58,40.74,-73.83,92.84,90.23,358.86
93794556,blXSUmHOcABmatYLIQoBcQ,378,-91.19,6.87,0.48,0.41,40.67,-73.8,272.11,90.54,0.09
93986461,rfHSXLwi_t6sfCZwDc55OA,378,-131.31,-1.41,0.76,0.48,40.85,-73.83,239.06,90.71,0.02
94170491,l_Hu9U1BPhAwXMDN8OPk-Q,378,3.17,0.45,1.79,1.17,40.7,-73.82,123.52,89.94,359.55
94234187,y4Vdac2rmZCE4ANu0uSdcg,378,147.2,2.93,0.8,0.48,40.87,-73.88,50.6,92.47,1.12
94323973,WzRFklQhu4Zo4ClqdoIFkQ,378,151.72,0.55,0.95,0.41,40.87,-73.88,50.36,89.08,1.56
94472189,keOzF5lX5KRQ-xUz9gF5kw,378,168.34,-6.32,0.8,0.41,40.86,-73.89,303.61,87.86,358.95
94640920,rEgiceUsE0oySYPkItCu1w,378,-163.5,9.57,1.27,0.67,40.81,-73.92,299.05,89.26,1.17
94716331,I799-NKYitja_4274DWmMg,378,71.49,4.03,1.1,0.62,40.82,-73.92,107.19,87.56,0.66
94716333,I799-NKYitja_4274DWmMg,378,76.06,3.99,1.21,0.69,40.82,-73.92,107.19,87.56,0.66
94716381,I799-NKYitja_4274DWmMg,378,94.78,-2.83,1.3,0.69,40.82,-73.92,107.19,87.56,0.66
94782656,cIKZye_1e8n543bn4RImaw,378,63.02,2.1,0.69,0.48,40.81,-73.93,313.91,89.09,1.1
94894560,zIgffyFzc3kXwZNYxAYlPg,378,98.96,12.36,1.68,1.07,40.84,-73.88,235.78,88.99,1.66
95357790,-ZEJNpjpfpZT2Kcd5lIhPg,378,123.03,-20.61,3.21,2.49,40.86,-73.89,304.4,87.72,358.74
95357794,-ZEJNpjpfpZT2Kcd5lIhPg,378,136.17,-2.79,2.21,1.45,40.86,-73.89,304.4,87.72,358.74
95569083,uxRkOnlsM0eD3Xsfx5olQg,378,-81.73,10.44,2.47,0.98,40.8,-73.92,189.32,93.17,358.87
96043219,_ld985FpcBnMxfHqqzKc_w,378,-81.88,-3.34,1.29,0.62,40.83,-73.91,291.59,90.69,3.19
96233448,7BCk9mIWNRNFdezoovxSew,378,106.85,4.68,1.83,0.69,40.87,-73.88,46.85,89.71,0.78
96438625,PyXFxV-on4rzimXNeU6bFQ,378,-115.44,0.28,0.74,0.55,40.88,-73.87,276.33,95.31,0.75
96513961,Xhj2XYDbbRVzoTAfQkSSrw,378,28.48,4.37,0.82,0.62,40.87,-73.88,54.04,89.58,1.74
96579769,wRfRMkuSrr_FNmB-yWxGlg,378,81.88,3.17,1.42,0.55,40.87,-73.88,148.37,86.13,359.9
96763786,SITN_gJjbk-1IwVL6YkWVQ,378,31.03,2.79,0.61,0.34,40.87,-73.88,149.92,87.49,1.34
96664225,QHdB-B3Fjiu55xMs1rXtPw,378,-44.68,-13.08,0.65,0.65,40.85,-73.85,319.58,91.03,1.05
96900357,n1J2W4UV4fm-RGBmPdaLLg,378,156.07,-9.94,2.04,1.14,40.88,-73.89,290.12,93.73,0.68
96984389,cuXZ2yAICkK707y4hZHZfQ,378,-69.65,1.86,0.97,0.41,40.87,-73.88,328.12,93.66,0.18
96928492,xp5Ac7bmpIa_1c0JmnXkAw,378,122.6,2.48,1.07,0.69,40.87,-73.88,147.88,86.36,1.71
97144152,CCpOjX11qQ_EVXH3I2sHcw,378,103.12,1.38,1.24,0.69,40.87,-73.88,158.57,86.7,359.65
97054519,mWf5tPiHQJM4Tla8iv061Q,378,39.32,3.82,0.63,0.34,40.87,-73.88,149.75,87.25,1.61
97054536,mWf5tPiHQJM4Tla8iv061Q,378,35.6,3.69,0.6,0.48,40.87,-73.88,149.75,87.25,1.61
97370174,89ID43qY5ogd4AXi68qnow,378,65.38,5.98,1.27,0.68,40.87,-73.88,149.59,86.78,1.73
97514837,J0rd6FhWo2WSKfeMS-P6sA,378,-131.76,-7.48,2.2,1.76,40.89,-73.89,217.76,87.26,0.84
97883334,Lxi9KVsx_TAK-x6UuaEeZw,378,-134.7,0.21,0.59,0.69,40.72,-73.83,179.66,91.83,3.62
98043883,xZOgJnizdkkk4Gj-K-Cqqg,378,48.51,-0.31,0.96,0.48,40.87,-73.88,152.59,87.69,358.45
98326297,tC2Ft308hSpYroMjAWhuIg,378,92.97,-8.19,1.78,1.15,40.85,-73.9,202.11,91.2,1.03
98471199,zx5vKffswh4zju_zDbcvFg,378,-110.4,1.45,0.62,0.55,40.87,-73.91,23.23,90.46,358.46
98481172,UzQ_qP59FSHO1x7RnXTYpQ,378,94.4,2.0,1.18,0.69,40.86,-73.89,82.89,85.35,0.83
98528643,I63Qq87aHh-7Lioy-m5PMg,378,137.91,2.41,0.55,0.41,40.87,-73.88,155.2,85.87,0.86
98769810,dwBVamFDIBEL9MuwgoxtvA,378,-45.68,-0.41,0.77,0.55,40.9,-73.86,21.65,89.53,1.17
98871434,83h0vwUUNHnvqbjgWnYv8w,378,-99.48,-4.72,1.31,0.75,40.9,-73.86,203.74,90.12,0.04
98871542,83h0vwUUNHnvqbjgWnYv8w,378,94.68,-7.95,2.06,1.22,40.9,-73.86,203.74,90.12,0.04
98912180,BmUm63VkUG-d4NBcuD8zkA,378,109.03,1.48,2.53,1.59,40.9,-73.86,202.31,89.75,0.34
98932222,Pj2iF5sWL-tOA0POTD3zOw,378,139.82,2.31,0.69,0.48,40.82,-73.92,108.63,88.78,0.12
98932224,Pj2iF5sWL-tOA0POTD3zOw,378,141.83,2.17,0.61,0.48,40.82,-73.92,108.63,88.78,0.12
99002792,s8HSgc59xl0Fl3-73tMbww,378,35.03,4.37,0.46,0.34,40.82,-73.92,107.33,85.94,0.64
99002794,s8HSgc59xl0Fl3-73tMbww,378,36.63,4.3,0.52,0.48,40.82,-73.92,107.33,85.94,0.64
99027288,qWDLWz0fH3S9rMqnNYV-sA,378,60.7,1.1,1.09,0.69,40.87,-73.88,156.36,87.19,359.66
99194922,y8dPPKHJvQZlg9XMCmmgiw,378,143.15,2.69,0.95,0.41,40.87,-73.88,49.75,90.96,1.53
99167573,Gqgval0hK_5787-nYFFbvA,378,138.55,-0.69,0.62,0.41,40.82,-73.92,107.99,88.87,359.31
99171264,lIsj1ObLZnpmJha0cgKdhQ,378,-93.87,4.51,1.86,0.89,40.81,-73.92,301.29,90.15,359.24
99494425,OoruHvp7D_meYkTj6Dke8A,378,86.19,-1.79,1.11,0.69,40.82,-73.92,107.72,87.96,359.04
99494439,OoruHvp7D_meYkTj6Dke8A,378,90.52,-1.9,1.17,0.62,40.82,-73.92,107.72,87.96,359.04
99658354,_JMZeGkFh1URrxVhJAfkBQ,378,43.52,3.34,0.76,0.48,40.82,-73.92,107.61,88.27,1.18
99658378,_JMZeGkFh1URrxVhJAfkBQ,378,59.87,-1.72,0.97,0.55,40.82,-73.92,107.61,88.27,1.18
99754204,WtgjoJXusMhrUtNpoMSwCA,378,152.98,2.69,1.56,0.83,40.83,-73.82,27.96,91.51,359.25
99778875,Xsu8ePlhdHk4W79QP81XTw,378,-129.46,-4.1,0.62,0.34,40.88,-73.85,113.38,87.09,0.27
99808488,UXO6D6QvwmXpWSoMyAvR6w,378,85.83,4.37,1.17,0.62,40.86,-73.89,83.2,85.95,1.32
100143826,Oc4bGft7lz5KtxoadQeg_w,378,-62.5,-8.59,3.26,2.31,40.89,-73.89,218.11,87.4,0.87
100105273,JrQPGgnMNO_HitynJxWddQ,378,112.5,3.41,1.1,0.62,40.87,-73.88,152.05,86.46,0.46
100340521,_XggbdVhz-vJodMR_B-PbA,378,-148.8,-5.43,0.78,0.41,40.87,-73.89,83.99,87.95,359.36
100318785,eHKKf8vna6FptFwis9p0EA,378,-148.18,3.99,0.72,0.55,40.74,-73.84,238.1,89.46,0.68
100497797,1fe4waN41PVt7lgGh5z2MQ,378,127.63,4.24,1.09,0.62,40.87,-73.88,144.29,86.48,1.33
100703561,7v-wFook2R6xDfJsIA8IwA,378,140.46,-1.48,0.57,0.34,40.82,-73.92,108.5,88.06,359.11
100582625,ISdfbbmhXnbOYMnjfL5VHA,378,-96.67,-5.78,1.21,0.68,40.85,-73.83,237.38,90.55,358.95
100582683,ISdfbbmhXnbOYMnjfL5VHA,378,96.87,-12.72,2.18,0.98,40.85,-73.83,237.38,90.55,358.95
101143756,ptY77zsLF37Gm2FU6qxT_g,378,-22.29,-8.32,0.41,0.47,40.82,-73.91,110.51,91.07,0.92
101104578,D8PkhsFqZLEJvn101MU74A,378,-22.0,3.07,1.01,0.76,40.82,-73.84,183.18,89.36,1.38
101225477,8w-In5NRb-RX83O3MltezQ,378,108.82,2.1,1.73,0.9,40.87,-73.88,51.74,92.0,0.67
101357049,VqX-9HM8UJHLlC15-GGP5Q,378,-65.22,-8.69,3.31,2.16,40.89,-73.89,217.82,86.76,0.45
101405962,DKhDbRsuUAvGL-dMoU8MjQ,378,178.54,-3.48,1.02,0.34,40.88,-73.85,168.33,89.55,359.88
101572014,4000iJfWSsLDgX9ku0P_ug,378,70.77,8.19,2.68,1.15,40.87,-73.88,52.04,88.97,1.93
101583853,rV50aX7-YFXgbllbzcFwFg,378,77.3,-0.07,1.14,0.69,40.82,-73.92,108.92,88.67,359.99
101583857,rV50aX7-YFXgbllbzcFwFg,378,81.76,-0.17,1.17,0.62,40.82,-73.92,108.92,88.67,359.99
102013516,L-eHpg7Ximu7I_xyl3AfPQ,378,156.87,19.8,1.33,0.89,40.81,-73.89,257.76,90.21,0.83
101874393,rx4rEfA6ivIVrxBs-7H5mA,378,-179.53,-8.76,0.95,0.4,40.84,-73.9,112.84,90.73,0.44
102027826,KI6huh3I7LB3caTWFXzjpA,378,-114.26,1.69,1.27,0.62,40.81,-73.92,300.48,90.06,1.11
102172809,Yxh4TVych4qfmy-bdrhcpA,378,116.77,-14.29,5.35,3.04,40.84,-73.89,214.89,95.98,359.36
102123958,qEuFWzKi-OYXL6L_voxEhQ,378,64.0,1.03,0.86,0.55,40.88,-73.87,97.68,84.38,359.42
102262015,SK8qMJ3IPDqFgNWxTdr2Pg,378,10.37,-1.41,0.86,0.48,40.81,-73.88,348.16,90.13,1.42
102643022,wFzT2FiMKppFZFws5ObeiA,378,-50.78,-5.47,0.82,0.62,40.87,-73.89,59.0,88.44,0.61
102644753,7YrPzko1Y8slvIKOupwqEA,378,-25.74,-4.2,1.1,0.55,40.82,-73.91,291.95,95.04,359.73
102858542,_QohqC9xPYuhsgqANLVcaA,378,114.36,1.24,5.37,3.17,40.81,-73.9,226.9,90.77,1.99
102970162,6Phf4e5k_1kJ5UAEu1wyZQ,378,9.9,5.5,1.07,0.55,40.82,-73.89,229.38,89.7,359.69
103927939,-I8KYCky-J4Yw1E_Dh3CoA,378,-108.3,-0.17,1.24,0.62,40.9,-73.86,206.66,90.05,0.62
103928213,-I8KYCky-J4Yw1E_Dh3CoA,378,118.62,1.62,2.32,1.31,40.9,-73.86,206.66,90.05,0.62
103936614,TiEUINlawKjO33TSW62VcA,378,71.6,3.99,1.72,1.37,40.84,-73.93,13.97,89.4,1.04
103851919,b7ZHBGrtRfLVvLI8cE2mLw,378,-93.04,1.35,0.8,0.48,40.88,-73.87,280.86,94.64,359.9
104079713,bpKGgFpDzejaWBePBVNmJw,378,146.6,2.48,0.86,0.41,40.87,-73.88,51.47,91.01,1.8
104326285,M4p2qZSGFqgjvgzELtM41A,378,124.79,2.1,0.92,0.48,40.87,-73.88,148.05,86.07,359.98
104275949,hJzEb74cmIdMHOtZ5kA27Q,378,49.54,-0.41,0.82,0.55,40.82,-73.92,108.81,88.18,359.29
104275955,hJzEb74cmIdMHOtZ5kA27Q,378,52.27,-0.55,0.81,0.55,40.82,-73.92,108.81,88.18,359.29
104595409,ql3uqYIuv40dQY-otVhfdg,378,46.17,2.79,0.69,0.34,40.87,-73.88,148.27,87.44,0.6
104615090,shl5H7-stT5-Htzrm8W6pw,378,-54.54,-19.62,1.04,0.68,40.73,-73.89,65.27,88.28,1.86
104801861,BSu5IfuGEvwxT60Tb_O5NQ,378,38.82,2.03,0.68,0.48,40.87,-73.88,147.4,87.16,1.5
105046484,2sK4jkr-YXFtXXjuB-KJCg,378,-63.57,0.38,1.1,0.62,40.9,-73.86,15.06,89.58,0.3
105046575,2sK4jkr-YXFtXXjuB-KJCg,378,50.23,1.86,1.92,1.24,40.9,-73.86,15.06,89.58,0.3
105420965,24jMnRb7bBPOIE89dBSPmw,378,-26.16,-20.9,1.19,0.89,40.86,-73.86,0.98,90.38,0.5
105589570,tKJkMne2aRr6UOeNHtd7nw,378,52.44,2.76,1.02,0.55,40.87,-73.88,147.53,86.94,1.42
105655634,4Ek_zEqLG5nt5z7g7O7S6Q,378,73.75,3.38,1.36,0.69,40.87,-73.88,147.67,86.51,1.59
105614203,HtR2OwXgaInecWKKb0U4Dw,378,-55.07,-0.17,0.92,0.62,40.9,-73.86,23.28,89.67,0.67
105614233,HtR2OwXgaInecWKKb0U4Dw,378,36.59,0.86,1.1,0.76,40.9,-73.86,23.28,89.67,0.67
105913811,vgdEAzgOoGD287jRRscaMA,378,-36.41,-14.06,1.75,1.04,40.81,-73.93,49.32,89.66,359.69
106037592,e0PgB8pkEm2y6m4CphdqBw,378,-0.59,-7.27,1.07,0.41,40.88,-73.85,337.24,90.18,359.81
106111073,fvQpfr9qcH31ouLCpF_crw,378,-132.9,-6.87,0.9,0.68,40.84,-73.9,293.3,91.1,1.17
106394317,sP-g-wFykva5FmrhPvwkCg,378,-134.9,0.93,1.03,0.34,40.83,-73.82,318.44,89.95,1.34
106725931,UtEcdKdY1j99JTCrRtdbMA,378,-135.38,-2.86,0.65,0.34,40.87,-73.87,31.61,90.71,1.43
106628049,E3yOn-FPmj3jz42AM6e5wg,378,66.52,5.3,1.85,0.82,40.83,-73.82,138.12,88.4,0.7
106685578,kdGtHLJsfjH3YNPXLq_9xg,378,133.31,2.28,0.76,0.28,40.84,-73.88,116.75,87.51,2.36
106802835,kUResKV6xQKmCcuLtk9FqQ,378,109.53,-11.44,1.41,1.19,40.85,-73.9,202.37,90.63,0.24
106804026,zKJisqCTLiihcW_KSWvMDg,378,-123.07,-5.98,2.97,4.09,40.81,-73.91,229.89,89.1,1.91
106942925,nk4VEh346cL2KP8QzhiidA,378,70.15,-0.34,2.0,1.1,40.83,-73.91,82.36,87.85,0.78
107181683,eCIFWCHtzifTTJAlGGLLVw,378,-121.69,-1.14,0.98,0.62,40.85,-73.83,239.64,89.41,359.68
107410170,8WBmeJQm3QAx9Vk6Vz-TQA,378,135.76,-0.69,1.52,0.97,40.83,-73.92,21.15,88.93,358.57
107342597,8d1_7gIzcJskGC5FSdlrCQ,378,-149.87,5.33,0.84,0.62,40.77,-73.86,322.22,89.1,359.64
107394129,AG9yk5tUD1ndy_VCTvz5-g,378,64.46,3.0,0.92,0.62,40.82,-73.92,107.86,88.0,359.8
107394154,AG9yk5tUD1ndy_VCTvz5-g,378,68.53,2.76,1.1,0.55,40.82,-73.92,107.86,88.0,359.8
107662513,bLdoLFkcVg_2zjmAzKTbgg,378,68.12,1.07,1.1,0.62,40.87,-73.88,148.4,86.97,0.02
107930857,VKFSjFxw3iFxpzXVnCa2qw,378,37.43,1.83,0.58,0.48,40.82,-73.92,109.18,87.3,2.34
108144778,d40u3RK2G8TUdPGkpDOJkQ,378,141.49,2.34,0.61,0.41,40.82,-73.92,109.61,88.0,1.35
108188588,Nan22fxXx0mVJ2nRPLTz7g,378,83.71,2.65,1.21,0.62,40.82,-73.92,107.35,88.03,359.28
108188589,Nan22fxXx0mVJ2nRPLTz7g,378,88.39,2.55,1.2,0.69,40.82,-73.92,107.35,88.03,359.28
108192282,Rkl_sXzCXJLKvW_0vPDYAQ,378,149.09,0.69,1.1,0.97,40.84,-73.92,114.02,86.77,0.68
108261745,NiXDWvjXIGRvUPsEzR7VjQ,378,-133.24,7.41,1.39,0.95,40.8,-73.92,206.35,91.53,1.13
108637886,pd6WPBSQQRAyM7mR-QrCqA,378,88.3,4.41,1.75,0.69,40.87,-73.88,50.05,90.49,0.61
108770632,XU921tVNd5mtSnsP-pCMqw,378,111.19,0.38,1.08,0.62,40.87,-73.88,148.04,86.05,359.53
108683370,qrhYWn9_rYUoC75PuQ4F_Q,378,93.45,1.41,2.34,1.03,40.85,-73.91,315.37,92.3,1.45
108989656,p_3XpRkxfXNC1TWHtzVPAQ,378,-153.06,-11.3,0.62,0.4,40.64,-74.14,87.6,89.47,359.38
108989660,p_3XpRkxfXNC1TWHtzVPAQ,378,-153.1,-11.83,0.69,0.53,40.64,-74.14,87.6,89.47,359.38
108930629,qPRV3-mhx6fOwxbQTTcLAQ,378,-106.72,-3.69,3.23,1.78,40.59,-74.09,303.51,89.96,1.81
108932021,23Jf2rT5IC1zKlR1DQpB_Q,378,-108.57,-3.75,0.74,0.34,40.86,-73.89,262.3,93.62,359.35
109000775,okObuDouFovU-0UMjMw5OQ,378,112.22,-0.62,1.38,0.9,40.82,-73.92,107.95,88.66,359.37
109000778,okObuDouFovU-0UMjMw5OQ,378,116.12,-0.83,1.03,0.55,40.82,-73.92,107.95,88.66,359.37
108941574,KgctOeBWvpti-cD_mf4Z1g,378,53.76,-3.55,4.98,3.92,40.59,-74.09,123.18,89.94,1.08
109019689,fhO3Y3NEaDG7Ww56Uctb2g,378,135.76,-9.7,2.21,1.61,40.64,-74.08,173.1,87.37,359.15
109159206,5K8PBfjGyOGDrG0SoLg20Q,378,-65.5,-15.38,2.2,1.86,40.83,-73.85,259.94,90.08,1.3
109285074,AIrYN8blE8wNjuBrnett2Q,378,117.25,-1.41,1.92,0.9,40.58,-74.1,36.2,89.22,0.18
109402441,jom9aXSdBEH4CvYvvqBIYQ,378,-142.41,0.66,0.68,0.34,40.59,-74.09,17.07,90.32,1.69
109480753,p8eFHC41Qoeg9toaVn5Iiw,378,-64.74,2.0,1.1,0.55,40.81,-73.92,300.89,90.53,0.64
109732391,nbehewYenS3pdz9QiUjLtQ,378,108.26,4.72,0.62,0.48,40.6,-74.07,77.4,93.31,0.0
109763810,wFFEI7FzoO-udhAJWS7pCA,378,91.14,5.88,1.03,0.48,40.6,-74.07,70.74,93.24,0.6
109783187,Of-Ysdxg6LwQ5ZXRQ0OcFQ,378,-113.81,-3.55,2.52,1.58,40.59,-74.09,303.31,90.04,1.63
109783200,Of-Ysdxg6LwQ5ZXRQ0OcFQ,378,-83.64,-3.72,3.34,1.79,40.59,-74.09,303.31,90.04,1.63
109709460,0i47FOb7ZB2an3xWDBEIQw,378,44.53,1.72,0.71,0.41,40.63,-74.17,2.49,90.83,1.51
109934853,xeuIhcRgfbK1F-baXUkESw,378,82.22,-1.17,0.88,0.55,40.62,-74.08,146.02,89.6,359.37
110027791,30AvRogKSwCw8ACHCzE5rg,378,64.12,-4.1,0.55,0.34,40.59,-74.09,124.95,89.89,358.96
110170816,_lVO56RfmyS8tj7qNykcjg,378,-93.72,-4.03,3.52,1.94,40.59,-74.09,303.5,90.19,2.14
110170822,_lVO56RfmyS8tj7qNykcjg,378,-58.2,-3.24,2.54,1.73,40.59,-74.09,303.5,90.19,2.14
110233380,WtDQFBwN2c5ucwiz3tW-4Q,378,153.51,-2.14,2.61,2.28,40.59,-74.09,123.11,89.76,0.98
110275242,Ymlstwxl-oP28s6SUIc5KA,378,-92.3,12.29,1.76,0.66,40.64,-74.08,352.1,93.03,1.7
110278604,67aItziwEtntElc2oxxoew,378,88.34,-5.5,0.69,0.41,40.59,-74.09,127.07,89.66,357.87
110287129,cTKx7xqgxoiwZs55vWHEiw,378,-91.67,-3.65,3.25,1.65,40.59,-74.09,302.85,90.17,1.59
110375712,rZ5u3yPndts704yDopn9Qg,378,50.06,-0.76,1.3,0.55,40.55,-74.19,318.05,89.88,359.04
110426778,oHINoLvAGijuHzbNbk3JDA,378,-177.69,10.48,1.92,1.26,40.82,-73.89,6.89,89.1,0.18
110322656,Z_1pD6XssqvQ7G4JF7k9nw,378,-1.1,-3.51,3.03,0.82,40.57,-74.12,34.9,90.17,0.33
110318752,bFm_60KuoPE1-_FBM-p2lg,378,109.37,2.07,1.72,0.83,40.57,-74.15,31.25,89.21,1.21
110495944,1ZMmKJzK1c3wV_fXVlj3vA,378,-75.39,-3.69,3.29,1.58,40.59,-74.09,303.55,89.57,2.33
111142713,wPCKJ_K0D703rz63rKeGXQ,378,47.21,4.48,0.96,0.55,40.87,-73.88,149.66,87.15,1.63
111142714,wPCKJ_K0D703rz63rKeGXQ,378,51.76,4.41,0.75,0.55,40.87,-73.88,149.66,87.15,1.63
111234008,kv5Z47erFEqxOnqOp726hw,378,-59.55,-3.62,2.71,1.44,40.59,-74.09,303.83,89.85,2.73
111310373,BhmRtVDomtWAP0yhDj9lQg,378,-104.55,-4.72,1.08,0.62,40.9,-73.86,203.79,90.23,1.02
111310455,BhmRtVDomtWAP0yhDj9lQg,378,110.62,-9.57,2.36,1.61,40.9,-73.86,203.79,90.23,1.02
111331135,1xFAW1fhylZdCauVs0w_QA,378,-55.8,-1.35,2.91,1.59,40.59,-74.09,304.68,89.76,359.73
111331141,1xFAW1fhylZdCauVs0w_QA,378,-37.29,-0.76,1.69,1.38,40.59,-74.09,304.68,89.76,359.73
111350933,IdLQEG14dGog9XVy43hkAQ,378,102.66,-1.86,1.51,0.69,40.57,-74.15,31.07,88.94,358.99
111394070,wMrtn6A6WW4iMxDMN3FqBw,378,-70.88,0.31,1.24,0.48,40.57,-74.15,211.96,90.9,359.96
111467170,ojp21GgtwgBlevH7OMRt_A,378,143.42,-0.83,0.81,0.41,40.61,-74.07,329.3,90.19,2.64
111627872,XoZBFt8Qg4OT9YrVI2vP4w,378,120.35,-0.52,1.69,0.76,40.64,-74.08,169.62,85.34,358.09
111740523,iK9LEGZOi-OoWJjzygAuTQ,378,29.98,-2.48,2.17,1.79,40.59,-74.09,123.9,89.8,359.18
111740539,iK9LEGZOi-OoWJjzygAuTQ,378,57.88,-4.44,4.8,3.0,40.59,-74.09,123.9,89.8,359.18
111628845,N7fSfz_7p-HW_vZrMylrhw,378,-179.62,0.28,0.41,0.41,40.54,-74.15,31.94,89.93,2.62
111645114,Tw9q2MmWVUHd9H1BvBXlxA,378,-148.13,-0.38,0.81,0.48,40.55,-74.14,222.88,89.27,2.23
111787922,x25gtLb9HRhOJwkgL1iD0w,378,-123.23,-0.48,0.93,0.43,40.56,-74.16,260.02,90.19,0.34
111797429,af8UURPFvWA7O9LbMYT4ew,378,128.55,0.34,1.27,0.69,40.64,-74.08,169.08,85.27,359.41
111705067,GwArDB-eKApNs0kXPyviOw,378,-136.13,-0.24,0.6,0.48,40.63,-74.08,170.46,89.66,359.7
111897516,fWPZQgObtqnIPO7BUKzndg,378,44.38,11.44,1.13,0.66,40.64,-74.08,169.93,86.08,359.23
111897525,fWPZQgObtqnIPO7BUKzndg,378,44.38,10.64,1.1,0.53,40.64,-74.08,169.93,86.08,359.23
112072059,7vpC_w5-Uc-upl9c2GSTRg,378,-90.89,12.59,1.67,0.85,40.64,-74.08,351.5,93.2,0.17
112072063,7vpC_w5-Uc-upl9c2GSTRg,378,-90.76,11.7,1.93,0.79,40.64,-74.08,351.5,93.2,0.17
112047116,wxSZgd-WGDGAh2xREmHR6A,378,2.0,1.55,0.91,0.62,40.57,-74.11,38.2,88.85,1.93
112136609,f9Us5NjAGX690yd_VTtlRA,378,-175.87,-4.41,2.74,0.82,40.64,-74.09,137.6,89.46,358.64
112142326,93jFbzdnsbtyiIL72ZhVNg,378,119.84,1.76,0.81,0.48,40.57,-74.1,38.4,89.28,359.73
112138955,qQXaYVPH3S1ZQMyYZ9U5-Q,378,-82.76,5.5,0.83,0.41,40.63,-74.09,297.21,85.73,359.57
112173781,aWEdUEbeZrIOaZO1zrC9IQ,378,-130.18,7.99,1.23,0.61,40.64,-74.08,352.19,93.37,3.0
112280735,UYc5y4-eZz9ioZg7XejKZA,378,116.01,-3.86,5.63,2.75,40.59,-74.09,124.0,89.69,0.19
112280742,UYc5y4-eZz9ioZg7XejKZA,378,148.48,-2.59,2.22,2.0,40.59,-74.09,124.0,89.69,0.19
112312038,dKMIcVwDY3GPTq2ZmiOajg,378,104.26,-21.91,2.33,1.07,40.68,-74.01,149.99,89.87,357.79
112280223,nYzwPWFj3ZIAO7WPokJ7Og,378,-126.85,8.39,1.22,0.61,40.64,-74.08,348.06,93.8,0.84
112515147,3V_puwTGv_HuqxzJwls-Kw,378,-67.19,-1.03,1.03,0.41,40.56,-74.16,260.5,90.73,0.74
112647484,MU041PBjliCR1XLnQqkcRw,378,-137.76,-3.31,1.71,1.38,40.59,-74.09,303.37,89.74,1.94
112647489,MU041PBjliCR1XLnQqkcRw,378,-148.74,-2.65,1.17,1.03,40.59,-74.09,303.37,89.74,1.94
112675289,HxHGp53UpcYYmscgbbaaxQ,378,-97.88,0.83,0.54,0.41,40.57,-74.11,216.83,90.3,0.51
112723572,z9YhIIPFrO_8vc6b5XUwlA,378,149.45,-1.62,2.33,1.86,40.59,-74.09,123.12,89.79,0.92
112749837,Q4FHPYPYZpyzAt8K4rx1dg,378,95.74,-5.98,1.16,0.55,40.63,-74.15,124.45,89.74,1.29
112805756,PAlPGOfyrcjxCn121ad19Q,378,-75.49,2.93,1.03,0.62,40.51,-74.23,352.84,91.11,0.28
112825202,j0G84iZr-7iJVlylZU7L7A,378,96.56,-4.3,6.73,3.22,40.59,-74.09,124.13,89.96,359.69
