id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110159899,9SReLQdL7jpYZ0pN2m-few,1763,-127.14,0.48,1.16,0.55,40.84,-73.88,25.94,90.24,1.22
110227112,EI7qnDAw4ucBBcrmEWbWnA,1763,136.1,4.51,1.24,0.75,40.61,-74.12,266.67,90.12,4.87
110579806,e2AASBNKf7A4t8AgubKxUw,1763,-39.87,3.82,0.75,0.48,40.61,-74.12,80.52,87.55,358.9
110782710,NSNnA6CiiUJneyuSb5zxhw,1763,27.01,5.6,1.17,0.61,40.58,-74.11,217.71,90.54,358.85
110790222,qN3VkMutnk4v29I5dCZaFw,1763,94.37,2.96,1.99,0.84,40.85,-73.92,225.89,89.39,1.38
111420077,a9jbJXm7UWm0eECJjwRjrA,1763,75.28,6.39,1.02,0.41,40.61,-74.12,263.07,88.74,2.18
111884742,t8g7zEMRCh_griHiENsZjQ,1763,50.84,6.01,1.78,1.02,40.61,-74.12,267.83,88.41,2.48
112235259,oEo0zTSFAr1a_MYpbqnSpA,1763,140.23,3.14,1.09,0.76,40.61,-74.12,264.9,88.96,2.08
113629705,ylqW-7JqG_kiSTItbJamMA,1763,126.2,7.85,1.89,1.15,40.61,-74.12,267.56,88.67,4.06
114213014,qlpmyS7RQaq4qjAGkR0VMw,1763,17.82,1.79,0.88,0.55,40.61,-74.12,9.58,89.42,0.15
114108512,EPrrfHxSLgvAqnsyZj5TQw,1763,-116.09,1.83,1.42,0.76,40.61,-74.12,87.3,90.73,0.08
115206396,vPG-995txAS1MBpbFNYWRg,1763,121.36,16.69,1.14,0.51,40.65,-74.08,197.21,90.25,358.56
116245363,BMC73FIRNtTBcpXfOS_PJg,1763,23.21,-14.19,1.43,0.65,40.53,-74.18,151.63,89.72,359.05
116659462,p_tcib5s8Rmv3gPKv9bG8A,1763,145.9,0.97,0.67,0.41,40.85,-73.92,227.65,88.82,0.45
248416,gmyFgp5apklkjSjSSWpc1w,1763,162.08,-5.02,2.26,0.82,40.82,-73.95,215.55,85.78,0.28
350231,2JZNTZ323Lkxi339Es1F-Q,1763,80.19,2.65,1.18,0.76,40.78,-73.95,202.26,92.33,359.14
544402,m_btygaQ4j4yb2KMS4EG9g,1763,124.6,-13.02,4.48,2.49,40.82,-73.95,212.08,85.47,0.16
544410,m_btygaQ4j4yb2KMS4EG9g,1763,142.07,-21.58,2.31,1.73,40.82,-73.95,212.08,85.47,0.16
557751,kdHi9ZQr3CYX_VpRDjyGxQ,1763,-172.25,-2.03,1.9,0.76,40.77,-73.98,208.83,92.32,359.16
652358,yI6A0ndptyFrGb7O7RhhsQ,1763,105.06,-3.14,1.65,0.85,40.78,-73.95,209.64,90.84,358.12
762519,WP96fW75jm9d-0NTuPnImA,1763,92.69,4.34,1.93,0.82,40.8,-73.95,28.61,90.95,359.64
903653,UaRiw0FeDD8OfOqu3mIN8Q,1763,-6.7,-2.76,1.28,0.55,40.77,-73.99,298.11,88.43,357.75
1539029,_CiWFtGqhvRsZVZ2Kw1sMw,1763,40.7,3.48,1.12,0.76,40.8,-73.95,28.91,91.02,0.84
1753824,_kpnZIyk9_jlnjTOvs01Lg,1763,97.75,1.41,1.49,0.62,40.78,-73.95,211.48,90.47,359.26
1961055,qgfSWrkOq1UmjQ0s9Rt7_g,1763,-24.23,-3.75,1.45,0.62,40.77,-73.99,304.89,88.52,358.8
3029423,hGCfHe8pLOYUUX9PvaqfLg,1763,113.12,0.93,1.1,0.62,40.78,-73.95,122.35,89.71,359.64
3413070,Z77H6955eTkjmwrMo6rr9w,1763,84.35,-6.8,1.2,0.82,40.77,-73.98,210.6,89.68,357.83
4303172,uUVXZZK-sx7a696ithrH0Q,1763,-14.35,-2.55,1.1,0.41,40.76,-73.97,203.95,89.03,357.88
5172362,HyXy-ojlxVDgldIQLG6dGA,1763,140.81,2.59,0.76,0.48,40.78,-73.95,208.29,90.5,0.12
5501916,0gmhoQMwuthHDOcCQP3s5w,1763,-42.97,-16.94,2.16,1.0,40.77,-73.99,294.71,90.31,2.5
5634916,Djx6IMaUAEPHhZGqx6JwRA,1763,85.07,4.85,2.26,1.03,40.8,-73.95,32.97,91.47,359.71
6210007,m_itUOQvG0UweMovV2fKDQ,1763,147.36,-9.8,1.59,0.63,40.8,-73.97,349.41,88.57,358.66
6210014,m_itUOQvG0UweMovV2fKDQ,1763,157.16,-4.37,1.38,0.62,40.8,-73.97,349.41,88.57,358.66
6404109,sWmAa0uqQ4Zdcj5-_9BPEQ,1763,128.2,3.38,1.47,0.69,40.8,-73.95,29.13,91.03,359.95
7565999,UnCm0l_2vVgfPX9AikRK9Q,1763,-146.96,-2.34,2.07,1.24,40.77,-73.99,302.25,89.16,0.09
7654138,-vMffHB10PK72Rv8BOSmVQ,1763,-60.09,12.06,1.03,0.73,40.75,-74.01,209.97,89.09,359.0
8907490,xPBTAijtfyM1aTbneU5xuw,1763,126.11,4.92,1.43,0.75,40.8,-73.95,34.69,91.54,0.99
10108098,Le90pbhlWlhdXLnzQwMh0Q,1763,19.25,-4.17,1.35,1.17,40.82,-73.95,209.23,85.61,359.88
10108101,Le90pbhlWlhdXLnzQwMh0Q,1763,34.0,-4.72,1.99,0.9,40.82,-73.95,209.23,85.61,359.88
10108102,Le90pbhlWlhdXLnzQwMh0Q,1763,30.63,-17.28,3.03,2.28,40.82,-73.95,209.23,85.61,359.88
10259843,ZjUIZ-yZ5VWJlJQTXdzYUw,1763,155.04,2.83,1.46,0.69,40.78,-73.95,210.28,92.47,359.4
11360300,WCP4eWUzYAcqGKXxe6zovw,1763,78.9,4.24,1.52,0.75,40.78,-73.95,209.23,90.77,359.54
12576040,vDMIPav7OFgbJmVkrzaNog,1763,-163.82,-7.78,0.95,0.61,40.76,-73.96,298.13,88.59,1.81
12790349,-U6Udw7O6_3JbLPoyXE-Nw,1763,80.67,-7.17,1.54,0.75,40.78,-73.98,122.61,88.09,359.63
13893858,kXAcpFVqRr_rjYO5Ryy45w,1763,85.32,4.17,1.88,0.89,40.8,-73.95,29.01,92.68,359.2
14140731,eH2VHHIgajNhDHu9HiH5LQ,1763,-137.24,-7.07,1.88,1.22,40.77,-73.99,299.19,88.12,1.18
14140751,eH2VHHIgajNhDHu9HiH5LQ,1763,-131.35,-8.29,1.37,0.68,40.77,-73.99,299.19,88.12,1.18
14425651,GKuID2ZG42i67MtPRIaYKQ,1763,156.91,0.17,1.07,0.62,40.77,-73.98,282.61,92.42,0.43
14725440,qPKhzjeI89n1avbGzd27Kg,1763,-57.33,-14.05,2.44,1.3,40.77,-73.96,118.22,89.39,1.05
14725459,qPKhzjeI89n1avbGzd27Kg,1763,-44.86,-4.88,1.8,1.06,40.77,-73.96,118.22,89.39,1.05
14740382,C_nIhwSgBxEuvO4eKVkawg,1763,102.69,6.39,2.89,1.09,40.8,-73.95,29.59,89.91,0.27
16256641,ctqobU5us7-M9PL-cLdxMw,1763,-174.94,-1.31,1.44,0.55,40.77,-73.98,209.61,92.19,0.44
16543052,ea7ZEUrBlS4I6MC9s_1-jw,1763,46.16,-10.0,1.14,0.6,40.74,-74.01,9.8,88.9,0.28
17820750,_ohOp05AIlqm1zzIHP4JjQ,1763,54.77,3.75,1.47,0.76,40.8,-73.95,28.98,90.83,359.44
17925531,-d8C2TGjuIuPTQ1by3aZqg,1763,44.72,5.19,1.38,0.89,40.8,-73.95,28.87,91.27,0.57
19833799,MGj7o7rUjdysAuHO_3O7RA,1763,27.22,-0.41,1.71,0.69,40.77,-73.99,298.57,89.08,0.97
20104017,7Fe-ZFSLla7-tpPAEL5dfA,1763,14.58,-1.55,0.88,0.34,40.82,-73.95,208.7,86.0,0.46
20236108,-PYIINT80XWgeHSmaVgv6Q,1763,38.2,5.16,1.09,0.82,40.8,-73.95,29.84,90.68,0.41
21492822,RsJqA_kWWpQFyJicxlWxuw,1763,91.9,7.07,2.96,1.36,40.8,-73.95,28.84,91.19,0.59
21582378,zUkMMGoUpfQFk-zONVIu4w,1763,-48.79,-5.67,1.79,1.02,40.77,-73.99,302.04,88.07,0.61
22906021,bYNnI_auaNZg_SC6Nrip5w,1763,155.95,-2.78,2.74,1.3,40.77,-73.99,298.53,89.19,1.43
22906025,bYNnI_auaNZg_SC6Nrip5w,1763,146.22,-14.82,3.05,2.24,40.77,-73.99,298.53,89.19,1.43
22906029,bYNnI_auaNZg_SC6Nrip5w,1763,158.36,-1.79,1.31,0.96,40.77,-73.99,298.53,89.19,1.43
23480245,-ljF5gHvXoQFOudo6DrOUw,1763,-103.23,-7.1,3.56,1.43,40.76,-73.97,206.48,88.82,358.17
23480257,-ljF5gHvXoQFOudo6DrOUw,1763,-81.0,-20.62,3.16,1.27,40.76,-73.97,206.48,88.82,358.17
23914412,ecW2-AGUw9Um2GTPxAqutA,1763,-174.98,-0.69,1.1,0.41,40.77,-73.99,299.83,90.67,358.78
23937511,PHmImjZ07QtylNAyRCVX8Q,1763,-41.21,-6.63,1.79,0.88,40.76,-73.97,206.79,89.28,358.18
24102915,FDdgHfEcEfeMF1OselH7Lw,1763,137.07,2.24,1.38,0.76,40.8,-73.94,28.3,91.17,359.71
24023328,pArkR6AdUY7kDs3vSe3nFw,1763,-22.0,-8.76,1.01,0.54,40.77,-73.97,209.57,89.26,0.01
24322643,TRPJTUzfvwBfn91eNs2t0w,1763,102.8,4.44,1.74,0.75,40.78,-73.95,207.31,90.65,359.85
24663615,RM13RKQHNizdlTsXwH9yTA,1763,96.22,-2.07,1.84,0.96,40.77,-73.99,125.66,80.02,356.77
24663619,RM13RKQHNizdlTsXwH9yTA,1763,105.79,-10.04,1.71,0.94,40.77,-73.99,125.66,80.02,356.77
25021164,KJOr4JncptcmipJDD--cwQ,1763,-55.73,-2.17,2.78,1.86,40.77,-73.99,300.11,89.9,359.41
25021177,KJOr4JncptcmipJDD--cwQ,1763,-29.1,-2.31,1.6,1.17,40.77,-73.99,300.11,89.9,359.41
26163035,rhzo4uzz7_Ke0TSp8ig92Q,1763,-85.7,-11.93,1.62,0.73,40.72,-73.94,241.38,88.45,1.44
26577872,afPTPGxnL_vweYeT9Ks1JQ,1763,-103.64,-10.44,1.28,0.67,40.72,-73.94,227.64,89.15,3.02
27673066,ug0o0aSwaqWm1d-M3GJ4Sg,1763,-130.32,-1.41,1.1,0.62,40.64,-74.01,127.53,87.25,0.57
28096816,9vX_Nvga3rdvHltZPODWMg,1763,-43.93,0.17,1.03,0.48,40.6,-74.01,128.02,89.83,0.99
28295063,vi7FaKpBwX5H3m1xowaEzQ,1763,131.93,2.9,2.09,1.1,40.68,-73.91,305.21,89.07,357.0
28406709,HiKSEEcUcAm8r3-YQuxeOg,1763,-83.82,5.09,2.05,0.68,40.63,-73.98,128.57,89.99,359.24
28479365,0Q72YHPiAZLNCbXoQOOKVg,1763,-32.3,0.66,0.6,0.34,40.6,-74.01,128.53,89.33,0.48
28711925,xvlnih-qsJV20Zx9uPedAg,1763,-159.44,2.34,0.91,0.41,40.64,-74.02,270.92,88.28,358.18
28742876,RVBfD4BxeECyZAu_6QE3uQ,1763,128.43,-2.45,1.02,0.62,40.64,-73.97,346.76,90.28,2.4
28938045,RPNBSfTxco2OEcjQwD2WzA,1763,-83.24,-1.76,2.11,1.17,40.6,-74.01,124.3,90.21,1.23
29075189,byInVM9EclPhZiVElTJo9g,1763,85.95,-2.28,1.74,0.69,40.6,-73.99,351.11,89.17,358.48
29173646,brSRnePVe8v8KRDM1YSf6g,1763,-92.15,0.45,1.82,0.63,40.6,-74.01,128.62,90.61,1.1
29181716,YsqTqo-vBRtkXnfD5joMGQ,1763,-35.13,4.82,0.87,0.41,40.63,-73.98,127.39,89.47,359.3
29498930,TtGlEQT3v1zqBpuaeeU27A,1763,-72.55,1.97,1.51,0.62,40.62,-73.99,127.45,88.84,0.49
29778253,4-5s0fejb0VSfc3o3aZMHQ,1763,-110.13,2.5,2.5,0.94,40.61,-74.0,125.89,88.84,359.22
29934392,qXJlIhYRzLN-EjRLQqEfnw,1763,-111.22,1.76,2.31,0.74,40.61,-74.0,128.04,88.78,0.02
29913032,_qZkev5aUXdRM9Xsvveydw,1763,72.42,-9.84,1.03,0.4,40.6,-73.99,351.73,89.05,359.36
30079355,WxQJyHohQsLLR46qk_PUFA,1763,82.11,0.07,2.39,0.98,40.6,-74.01,306.94,90.43,1.26
30378953,59mPELdyUme_Hm7FhvMi2A,1763,47.0,8.59,2.07,1.42,40.68,-73.91,306.01,90.06,0.77
30437201,3hOoopSn3u4lYGthlVmq7w,1763,135.86,5.4,1.86,1.3,40.68,-73.91,306.47,88.7,359.8
30846685,N80zNbMgUEipbSZj7iIy_A,1763,116.6,6.73,2.13,0.82,40.64,-74.01,308.48,90.08,0.73
30777436,8hGK0BQO0qnrkUYgvbeqdA,1763,-91.76,-0.66,1.27,0.62,40.62,-73.96,170.1,89.75,2.79
31884460,XeqqCi7ldAPjKOrVB6IGqw,1763,-90.68,4.1,1.25,0.76,40.68,-73.91,91.21,91.39,1.26
32177656,nuXJRSh2RBQao-VvGK_zew,1763,125.64,-2.24,1.74,1.05,40.69,-73.95,170.94,88.87,0.7
34180844,2aGf3fJpl1lbL90_HONkjA,1763,135.69,4.2,1.1,0.69,40.62,-73.96,352.0,89.72,1.49
34361084,gRlTVF6n2gMxWfM0WMSj1w,1763,60.64,0.52,1.22,0.48,40.61,-74.0,308.91,89.49,358.18
34842287,O2lmmDww6fM_byHWmENNQg,1763,-57.5,5.6,1.54,0.75,40.67,-73.93,95.01,88.94,0.1
34931250,ugeX0ppxVbgL5NM3c5gxcA,1763,-71.12,-0.34,1.74,0.73,40.6,-74.01,123.42,90.55,1.07
34833517,Ok8J7svY8bYjQ4CPI9h0sA,1763,-46.69,0.59,0.76,0.48,40.62,-73.96,171.55,89.79,1.47
34837921,7EdWvYYMZqBlhAJYLD6r9A,1763,-128.68,1.52,1.09,0.55,40.62,-73.99,128.15,89.4,359.89
35258552,WSzZYDkyYHWMeBQfEhIFRQ,1763,103.4,3.86,1.35,0.55,40.68,-73.91,306.59,88.82,359.7
35289120,Ilv3DYaWJsj33afub4mJOA,1763,-50.24,0.34,1.13,0.56,40.6,-74.01,128.0,89.44,1.08
35462370,DsRe93ED-N0I9dprJNpV3A,1763,-91.64,-0.07,0.9,0.55,40.63,-73.93,174.48,89.0,0.47
35554087,1k2yhL4nxv8AmLKZRhnH1Q,1763,70.33,0.55,2.21,0.99,40.6,-74.01,307.41,90.44,1.62
35980974,-CELD8DBgzo3gL2srVI3rg,1763,-146.17,3.51,0.8,0.41,40.63,-73.98,128.3,89.25,359.86
36282603,Q4y0wGTVf8fDYSS52eG6zQ,1763,-36.2,-6.83,0.88,0.61,40.6,-74.0,129.88,90.93,358.97
36571996,7Kc3MOKRnG0HdyHaHjRUDw,1763,-95.72,2.59,1.2,0.62,40.61,-73.96,176.26,90.77,359.53
36572000,7Kc3MOKRnG0HdyHaHjRUDw,1763,-75.65,6.83,2.4,0.61,40.61,-73.96,176.26,90.77,359.53
36768273,sL1m1QPNguwwvL05lPoFKg,1763,134.83,4.65,1.17,0.75,40.62,-73.96,351.03,90.22,1.42
36795668,o17pIBWxnt18NQ-6D_vabA,1763,-90.07,1.0,1.79,0.76,40.62,-73.99,129.21,89.77,358.73
37127202,ggOgMAcIesxtkW94_kpExQ,1763,-114.86,2.03,1.03,0.48,40.62,-73.93,139.92,90.06,359.65
37370900,e_jFpS4NlECCCdvTEX4enQ,1763,-40.18,-0.07,0.82,0.55,40.6,-74.01,132.27,88.88,0.15
37539610,wIeH8xGlhLE6E7BryOLjBg,1763,-110.84,-6.97,1.79,0.61,40.66,-73.93,83.26,88.82,0.76
37817401,zNG87qNmLOcD_jUhtcK72w,1763,-59.06,-3.2,0.91,0.48,40.61,-73.97,171.33,90.56,0.93
38913235,fzSlhMhDwzRVTg9BhcwpDA,1763,-42.86,0.17,0.96,0.48,40.6,-74.01,127.89,89.56,0.95
39001584,WBT1047qWZ1zh2667gPxow,1763,93.38,-1.03,1.65,0.69,40.61,-73.97,351.45,89.28,0.33
39298481,zbW70lXV9gTPjNPVJxxzDA,1763,62.13,-0.93,1.09,0.62,40.62,-73.99,308.17,91.84,359.89
39625241,iadrBWvEiILfN2KT5l_DBA,1763,126.31,-0.28,0.94,0.55,40.62,-73.99,308.64,89.87,359.98
40612661,c0KFSo8IVZEAiLC49k_FgQ,1763,138.86,1.17,0.82,0.41,40.6,-73.99,355.88,90.32,1.66
40737985,RUQexekj4tvCLTGd5tHp5A,1763,-119.62,-1.59,0.97,0.43,40.61,-73.97,171.09,90.88,0.42
40792639,qbsECH7FKuHS9nmq7P-kpQ,1763,-51.29,4.89,1.34,0.55,40.63,-73.98,127.08,89.55,358.32
40879596,h7kkYWxehU1J6Xcl-6XcwA,1763,75.59,5.67,1.89,0.89,40.62,-73.96,351.2,91.56,1.47
40941702,dc__q7fD5KWDq_TS8TSYVg,1763,101.0,4.68,1.93,0.96,40.62,-73.96,351.05,90.54,1.38
41137757,ldBV-N5As1kkwWqQ1Ol8BA,1763,82.45,3.45,0.95,0.41,40.63,-73.98,307.44,89.27,0.29
41185305,ZUMzavSwFoUIVvquTf65KA,1763,-76.85,5.19,1.96,0.75,40.67,-73.93,95.08,89.41,0.81
41608244,_l9mLu446EZZt4C6SpvGNg,1763,56.63,-0.66,1.33,0.5,40.6,-73.99,350.74,90.42,0.41
41779309,Zdt4BPJrCcIXz1WeYGQxCQ,1763,122.94,0.83,0.8,0.41,40.63,-73.98,308.43,90.05,359.64
41791483,FAWatICQ_RDkq2zWjlN7Rw,1763,-113.48,-7.51,1.73,1.29,40.65,-73.95,266.28,88.97,1.76
41996579,4e1xL3Z0rVcrZ_OV0AqGSQ,1763,-33.14,0.28,0.67,0.41,40.6,-74.01,130.12,89.02,359.83
42191222,Nlq9HRepFB2qmce_aZ1mPg,1763,-96.51,-10.1,0.89,0.4,40.63,-73.93,174.6,89.99,359.81
42191231,Nlq9HRepFB2qmce_aZ1mPg,1763,-96.49,-9.74,0.89,0.34,40.63,-73.93,174.6,89.99,359.81
42562711,MTvev_WotcYr3pNzauDxGw,1763,108.72,6.25,1.92,0.82,40.62,-73.96,351.87,89.61,1.46
42669470,v7QBmLcT7-Fb6siOBoXx5Q,1763,112.47,6.25,1.72,0.82,40.62,-73.96,351.05,91.51,1.64
42930984,uKQNaRbcYqOyegLEO4P9Kg,1763,60.0,1.93,1.22,0.55,40.61,-74.0,309.09,88.95,359.29
43317474,Bd4Rv8npVSYXQATjOXbuDQ,1763,-55.07,3.72,1.45,0.82,40.68,-73.91,55.06,92.31,0.72
44413232,N1XjFrF75DocYox1_UvuDw,1763,98.15,-5.13,1.49,0.48,40.61,-73.94,320.01,90.61,1.25
44448460,3bQ9G2-Tv8bi8C97ChnG3g,1763,114.19,-0.1,2.14,0.91,40.6,-74.01,306.91,90.56,0.75
