id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59133089,Fs1NsMK6bP-RTFhRyekTaw,489,92.28,-5.3,1.38,0.55,40.66,-73.98,301.06,90.83,359.33
59222526,-S0bNEc_O9GOPk6XpWKabQ,489,113.22,3.31,1.31,0.69,40.67,-73.91,348.31,90.5,0.97
59285714,mFdCUXQvIcUKjJS2RBRbDw,489,89.41,12.85,1.07,0.85,40.67,-73.91,348.99,91.01,0.89
59285719,mFdCUXQvIcUKjJS2RBRbDw,489,89.48,11.93,1.17,0.73,40.67,-73.91,348.99,91.01,0.89
59246010,7Puoz4t3JcVWXGLm_flm3Q,489,129.06,1.9,1.39,0.9,40.69,-73.97,260.76,90.13,2.59
60241489,PPdvV4yJUFo_-MIF0d3zzA,489,-99.84,-0.14,0.94,0.41,40.64,-73.98,171.07,89.13,0.15
60233672,Db7GBMrq7KHZieohKIBp2w,489,92.09,15.06,1.58,0.84,40.67,-73.98,301.76,87.72,1.85
60207181,Ma-9ytyHKjl8dvAJrYdeFQ,489,99.43,-2.41,0.94,0.41,40.65,-73.91,319.5,90.26,0.57
60207213,M3ydpKxjazWUGMkuhYtNxA,489,100.81,13.41,1.4,0.65,40.66,-73.94,264.19,90.37,359.64
60389063,XqcOjTdoXVfr1g5IGMEvGw,489,-48.84,-0.14,0.81,0.55,40.72,-73.94,345.97,89.2,2.09
60393220,GM8_FkK4msg_0Jca7-4AGQ,489,86.63,5.47,1.35,0.62,40.69,-73.97,261.33,91.02,2.62
60291919,obVxboroj9-Uw9nNLzAs6w,489,-55.41,-1.79,1.0,0.55,40.68,-73.99,118.33,90.16,0.56
60637039,TdQTw5m4Eg6bq4MYm1QBdQ,489,-159.77,1.07,0.85,0.34,40.72,-73.9,49.06,90.84,358.47
60546283,lD1Dgrrf3vtH0UgHKGBowA,489,-113.42,2.03,0.89,0.48,40.67,-73.91,168.54,89.31,1.45
60686919,Unxqevc7IgdDo74RzhtAzw,489,-114.53,0.66,7.64,3.52,40.64,-74.01,36.49,90.89,359.4
60783374,jSNf3usfrDE8xvOKtbDjZw,489,-94.8,-4.46,3.65,1.84,40.66,-73.98,30.27,89.47,359.58
60798678,LawMWC2bMYYnB22zY4LdTQ,489,136.49,-2.62,0.72,0.55,40.68,-73.9,349.59,90.79,0.17
60771581,v6cJqn5ngyFTS1DVH07KRQ,489,-150.02,2.34,0.81,0.41,40.75,-73.86,158.28,90.38,0.54
60944303,Eg87Gwx7A_ReNDrjo23jAw,489,109.4,4.65,0.92,0.48,40.67,-73.91,349.42,90.32,1.54
61131263,3yut6REbaTjmS58kVlLx3w,489,-74.84,-0.38,1.16,0.34,40.64,-73.98,169.57,89.07,0.64
61131294,3yut6REbaTjmS58kVlLx3w,489,-63.57,-0.17,0.82,0.34,40.64,-73.98,169.57,89.07,0.64
61223531,-X9jqgfnFuWdvYz4x8IfIw,489,-174.44,1.38,0.51,0.41,40.71,-73.95,196.57,91.81,1.27
61282826,HKgiQ3ljBAeSZPQ-ABtFqQ,489,-116.37,1.38,1.12,0.55,40.67,-73.91,167.16,89.91,0.61
61282855,HKgiQ3ljBAeSZPQ-ABtFqQ,489,-102.16,1.55,1.27,0.62,40.67,-73.91,167.16,89.91,0.61
61349246,3c7EWPgEoeKABtFiXU1IGw,489,44.23,5.47,1.43,1.16,40.72,-73.95,151.58,89.14,0.89
61349304,3c7EWPgEoeKABtFiXU1IGw,489,118.38,1.41,2.39,1.17,40.72,-73.95,151.58,89.14,0.89
61500460,Tfe6TJupYpS0YnGAuDXHfg,489,-51.67,10.71,1.09,0.8,40.68,-73.94,169.58,89.3,358.34
61664455,CKCrnZsGNKAKpcR8obTUrA,489,-154.16,-11.97,1.31,0.66,40.72,-73.95,50.25,89.57,1.73
61878785,XwHMcKlP8fs8YvrTH7ehfA,489,52.58,3.34,1.42,0.62,40.68,-73.98,297.08,90.25,357.69
62077639,zfdMb5rbJLnue9FaMl_imQ,489,48.48,0.52,0.76,0.34,40.64,-73.98,350.99,90.56,0.8
62045305,lQybSKinbIdASky4zNA_HA,489,30.55,2.83,0.61,0.55,40.67,-73.91,345.11,89.14,358.28
62045546,lQybSKinbIdASky4zNA_HA,489,93.0,-5.47,1.03,0.62,40.67,-73.91,345.11,89.14,358.28
62162402,yptd7mVaMpjFqvkoJ1f3KQ,489,33.87,4.2,1.06,0.96,40.72,-73.95,150.15,89.11,1.14
62162474,yptd7mVaMpjFqvkoJ1f3KQ,489,94.92,1.97,2.94,1.31,40.72,-73.95,150.15,89.11,1.14
62257553,Innd8uwY6e3E5_Np9Z4hXg,489,37.66,0.52,0.9,0.76,40.72,-73.94,161.42,90.52,1.65
62364363,KMlit97zVBPvXCe0ngbxRg,489,-66.7,3.55,1.61,1.31,40.68,-73.89,77.96,89.96,0.77
62486004,QaQueSjB99w1sbVR3tVmCg,489,-69.74,3.07,1.28,0.62,40.67,-73.91,163.9,88.4,359.66
62515399,PnTciKdj1vglFJUHOnPdQA,489,94.61,14.0,1.64,0.78,40.67,-73.98,301.55,87.02,1.8
62515401,PnTciKdj1vglFJUHOnPdQA,489,102.06,2.38,1.12,0.62,40.67,-73.98,301.55,87.02,1.8
62725100,sCAxeWp9pJUPfrUNT4gwRw,489,-136.37,10.57,0.84,0.67,40.68,-73.94,170.92,89.15,359.01
62725110,sCAxeWp9pJUPfrUNT4gwRw,489,-136.41,9.9,0.9,0.67,40.68,-73.94,170.92,89.15,359.01
62951410,JOcfgfRO2ZxzXJEIq7NlmQ,489,84.66,9.23,1.45,0.81,40.67,-73.98,305.31,88.12,359.59
62986635,D0nTjUqGXqGL4i9avP8mnw,489,60.38,5.74,1.73,1.16,40.66,-73.89,239.32,89.65,1.32
62977931,Rmu8LNy2uCAdbRjtz1I8bA,489,-141.51,-5.54,1.4,0.75,40.71,-73.87,339.93,89.57,1.05
62986744,D0nTjUqGXqGL4i9avP8mnw,489,77.5,2.03,1.67,0.9,40.66,-73.89,239.32,89.65,1.32
63299624,Ya3qTjWAQJ7hRiZ0QO87TQ,489,-18.51,0.48,0.96,0.41,40.77,-73.74,33.83,88.95,359.82
63485896,DTEopCerAFCnREp2Ti0oBg,489,56.2,11.6,1.06,0.6,40.66,-73.94,266.36,89.99,359.82
63397333,iNyd4IyTLPXRFO39HqvlXw,489,-128.85,2.0,0.89,0.41,40.67,-73.91,196.37,89.5,0.6
63646624,taK-7sSZ8CUJinKgERLehw,489,-48.19,2.1,1.35,1.03,40.72,-73.95,330.66,90.45,357.92
63789649,_PnUjtLcL7eDXTuwWo2-Ug,489,69.71,1.79,0.85,0.41,40.66,-73.95,264.77,89.8,0.53
63739372,vDyYu_yU_7aLDfyVKtv0vQ,489,109.16,11.77,1.05,0.66,40.67,-73.91,347.49,90.65,1.16
64715964,q8eeXz8QdMJ3j5CUZB_IwA,489,-77.57,-1.93,2.24,1.79,40.71,-73.95,352.31,90.33,1.55
64720762,fFnPyVQdyJvg4AJFBpT8sg,489,100.84,3.38,0.8,0.41,40.67,-73.91,348.27,90.36,0.34
64720874,fFnPyVQdyJvg4AJFBpT8sg,489,148.8,2.17,0.65,0.48,40.67,-73.91,348.27,90.36,0.34
64824516,lWp7IErCm0K1io0sqwMUAw,489,-129.46,0.93,0.89,0.48,40.67,-73.92,182.57,89.78,359.65
65275633,LBSv-ya5sy9vnnj_XAPSnw,489,-109.5,-1.9,1.31,0.62,40.69,-73.97,83.37,88.88,1.9
65543089,MBhTXO9HPCdmjxrA_fwcsQ,489,53.8,-2.38,0.88,0.34,40.68,-73.81,276.34,90.48,0.33
65628775,6qka3ibl1jLH5mtR_i5VCA,489,61.75,0.48,0.89,0.41,40.64,-73.98,352.21,90.15,0.63
65628795,6qka3ibl1jLH5mtR_i5VCA,489,76.23,0.55,1.15,0.41,40.64,-73.98,352.21,90.15,0.63
65960233,KJMM_KqIoJSDTjWMewu9bQ,489,117.08,10.27,1.17,0.6,40.67,-73.91,348.03,90.21,0.47
66083872,n25YJazf60Gk4MWYiArsGg,489,21.19,-3.0,1.08,0.62,40.75,-73.95,102.87,89.85,359.38
66144002,YNISZpaReI-CgAsEFv5pjQ,489,57.72,8.8,1.77,1.15,40.75,-73.86,246.66,90.75,2.31
66425105,HlLak8h-0zePBcvK4uv50Q,489,-125.67,4.37,1.28,0.62,40.69,-73.99,118.48,89.53,358.39
66695609,VK3bXYn2rToY2XjsLFiamA,489,-129.74,-2.34,0.89,0.55,40.72,-73.94,339.42,89.01,2.23
67114040,xEIqJG7GQAC7rsvJvfSM_Q,489,28.19,-5.15,1.0,0.65,40.77,-73.93,117.62,91.64,2.59
67871121,AuxDYgXRQPy0lkodBQNhGA,489,151.32,5.5,1.5,0.68,40.71,-73.81,304.82,91.55,0.29
68986472,e21MPFRv6Aw79bBq9qu4Cg,489,-96.35,-5.47,1.72,0.62,40.66,-73.73,234.01,89.54,1.96
69438379,SjXMo9_goIIDOq_OkFJsJg,489,146.5,3.24,1.32,0.41,40.76,-73.86,80.94,89.01,0.96
69777820,IEWUDRNvaByrJrMYCYeqdg,489,-33.14,5.74,1.2,0.61,40.76,-73.91,123.28,87.4,0.92
69794799,fCZftgmgiMDi737MdNxNTg,489,-88.9,-0.76,1.24,0.55,40.76,-73.82,249.27,89.34,0.43
70505223,Jk52BX96RPUuC4WreI8ahg,489,100.3,-8.09,1.12,1.08,40.77,-73.93,88.22,91.16,1.96
70557148,ZBS6-y3QS1aLzyTqWYE9Sw,489,-100.9,-5.06,1.52,0.89,40.69,-73.83,159.7,89.33,0.18
70705178,j9uq6-w66e1mxzM3chKMPQ,489,105.0,-2.55,0.97,0.55,40.66,-73.81,151.74,90.3,0.49
70778242,ccseyd25QVTXTC4-P0zgRA,489,72.58,14.84,3.45,1.68,40.76,-73.91,247.42,90.77,0.9
70839405,8d8OVDeEDmBoMsJetDG77g,489,81.14,7.23,2.64,1.22,40.76,-73.91,211.85,89.09,359.37
75420244,Gt1SheBuJcHAxC_2OlbBaA,489,-82.39,-3.0,2.85,1.44,40.72,-73.92,286.39,89.33,359.85
76038853,VSOg_smg0yUtzHCZSJU73A,489,-90.38,-5.49,1.92,0.77,40.66,-73.73,237.69,89.28,1.72
76593299,Oazi9FKJWnsKip2N2OgDdA,489,12.85,-14.8,1.51,0.84,40.71,-73.9,339.53,89.5,0.12
77991058,l8Cb-MEzJP4zuuEou9yn1Q,489,53.73,0.55,1.01,0.55,40.75,-73.86,83.98,88.66,2.13
78025395,1eHyx6KpGjzsQAHhIgqNvg,489,34.7,-2.48,1.34,1.1,40.72,-73.92,103.93,90.4,0.46
78649088,3VhnzdMg4tdjG4SNZ-dHVA,489,58.54,-8.29,1.17,1.08,40.77,-73.93,123.43,89.99,2.14
78617816,P3LUeUFALNqzFx6JtsKpAA,489,99.02,-10.61,2.35,2.07,40.75,-73.86,71.08,89.74,358.86
79675664,5-7i_CK2TIdMRLso-bxneg,489,-111.67,-16.63,1.67,0.76,40.74,-73.88,68.03,89.59,0.36
80460331,j-L4ql_E74pKqj6sC5FdJQ,489,157.33,7.04,1.59,0.61,40.76,-73.91,159.22,89.61,1.64
80762482,NWJScPM1G-YR7vXwynM9sw,489,116.39,-4.17,1.58,0.89,40.75,-73.86,263.42,90.98,359.78
80814550,Mx8gIZgXVXkLY8D7t6vkuQ,489,46.48,0.38,1.03,0.34,40.66,-73.73,55.59,89.52,1.54
81800732,zRw6LehSSsxkoXqTB-i1sQ,489,90.21,-2.1,1.93,1.17,40.75,-73.86,80.1,88.67,2.51
81915130,PGabBgMdw77PmrbeyVn3PA,489,-110.67,-7.92,1.17,0.61,40.76,-73.83,249.99,88.75,1.44
82039128,LymvI78aqZSl6TvCj3XaSA,489,-199.25,7.71,1.11,0.61,40.76,-73.91,122.05,90.29,0.46
82576125,ueQD6bJx969bJYRyFVBo4A,489,-19.03,2.1,0.68,0.34,40.75,-73.81,96.43,89.19,1.33
83320742,xCTmHWJNDD4Qqd5eTFZsZQ,489,58.21,0.1,0.92,0.62,40.75,-73.86,80.69,89.26,1.97
84127721,0c2_Req5EvjrX6YhMM5EEQ,489,109.62,-1.0,1.1,0.9,40.75,-73.89,261.72,90.3,0.13
84139621,SbtKSOITeFtEanNBEq5rPw,489,22.85,1.62,0.71,0.48,40.71,-73.83,112.44,89.88,0.75
84588530,4FE_2-_88i3vZNcbAq00eQ,489,-11.86,-2.45,0.8,0.34,40.71,-73.87,344.2,89.45,1.05
85885726,ebimjwQSLSZlVik1jNb1sA,489,-82.25,-2.62,1.08,0.55,40.78,-73.9,42.65,89.33,359.99
86450627,PZ_aj64DfmNfEbj1oe_5DA,489,64.67,2.34,0.83,0.41,40.74,-73.71,72.94,89.79,2.06
86958898,PD04q44cFPYMG_1iaF9bkg,489,-39.05,4.85,0.89,0.62,40.75,-73.86,158.74,89.5,0.19
87240992,UdiHqnBL3bY1x-ez6qgpig,489,80.45,-0.28,2.36,0.83,40.66,-73.73,55.61,89.77,1.75
87588419,XonXzp_8m72nkjehmGv6Rw,489,-92.82,-1.24,0.98,0.55,40.74,-73.86,253.75,89.93,0.11
87761921,rpIMpOHDmatlzUy3Tl46Mw,489,124.0,-1.52,1.45,0.8,40.66,-73.73,60.44,90.23,2.0
87768232,OI0n-eexO1k6IIjJD34IpA,489,178.12,2.31,1.63,0.9,40.72,-73.82,245.29,91.85,0.6
88194501,7uLfUgdA8Q1VxnT7-aaU4g,489,-147.29,5.06,1.91,1.22,40.6,-73.78,264.82,90.76,0.2
103609288,OK5BSaAJLuMeltzpNNl1aw,489,-49.78,-8.49,1.04,0.74,40.85,-73.9,277.78,92.19,359.08
88274518,_qWlfxiNRfhPbKUYoE4AwA,489,-77.08,4.51,2.16,1.03,40.74,-73.92,188.41,90.21,1.04
89677659,OVtHTwfWKh_-28WJEDUeQA,489,61.72,-9.84,1.58,1.21,40.71,-73.87,85.13,88.21,0.51
92267431,kAubeRj5qtiKmH4bqTNMug,489,38.49,-3.31,0.89,0.41,40.61,-74.09,115.75,91.2,0.59
94170141,yPq2EhdADIpOdrsya0fj-g,489,-75.29,-17.29,1.29,0.82,40.9,-73.88,81.66,91.29,3.03
94370788,W2lWwsPH2aHZ4mNXHUJJQA,489,109.77,4.24,1.65,1.44,40.85,-73.9,284.26,86.77,359.97
94847517,ADQinQwv7P58c6OIVtd5bQ,489,92.06,-13.48,2.0,0.91,40.85,-73.9,355.92,87.55,358.22
94927335,W4SUlbCum9ZtYuBXUwuc0Q,489,84.91,10.57,2.92,1.16,40.86,-73.9,205.39,91.77,1.04
94921497,_zUfgL-EzvUsVSAaDS-H0w,489,-73.45,2.52,1.02,0.48,40.88,-73.88,40.91,91.17,1.39
94858433,qBmGG28A6ZloAVkSfWfImA,489,-68.15,2.86,1.19,0.89,40.85,-73.9,103.95,92.12,0.45
94964291,iFUO37hDOjH0ojDW_MF0CA,489,79.99,11.93,1.32,1.39,40.85,-73.9,194.59,87.24,0.67
94964302,iFUO37hDOjH0ojDW_MF0CA,489,79.56,4.58,1.52,1.17,40.85,-73.9,194.59,87.24,0.67
95116142,TiKVOc5IO0hfPLUxTmEwCw,489,-134.7,1.72,0.59,0.41,40.85,-73.9,105.17,91.77,1.13
95252476,yufjdI3BQ1WQEa-mYiKOBQ,489,-153.47,3.72,0.76,0.41,40.85,-73.9,104.13,90.31,359.8
95349587,aeozCLsdjxlXKaE0D706XA,489,37.01,-0.62,1.03,0.83,40.84,-73.86,262.71,92.07,0.92
95582563,K1SXo1_tze1SQ35OSS1A2w,489,111.29,-3.14,1.45,0.62,40.88,-73.91,208.06,90.03,0.35
95641830,SWpzws1T6WWG_MhVKdLZyQ,489,-64.02,11.3,0.76,0.4,40.86,-73.89,212.35,89.67,359.05
95641833,SWpzws1T6WWG_MhVKdLZyQ,489,-64.0,11.9,0.74,0.4,40.86,-73.89,212.35,89.67,359.05
95556574,671G367xMbr72VvbSxYaPQ,489,-154.64,0.93,0.89,0.34,40.85,-73.9,103.68,91.35,1.75
95866492,73vnQVREYFzUFdUoVBFADg,489,146.8,6.59,2.18,1.23,40.82,-73.92,231.85,90.2,1.95
96065467,1RH5cOHse2whTCT5J9kwAQ,489,-104.95,0.9,1.63,0.83,40.85,-73.9,104.53,90.92,1.67
95986671,6sLUNZRlZfedOshwn059Eg,489,160.19,-5.13,1.38,0.62,40.84,-73.87,217.81,88.69,0.87
96227678,8403Wgc9vNb8FFoKLPsLCA,489,18.2,1.66,1.3,0.55,40.85,-73.9,284.37,88.5,0.92
96309116,zyX2JO3z71XQSUYwZWxLMw,489,-158.33,-4.41,0.83,0.55,40.86,-73.86,127.86,90.59,0.04
96469551,ig6gtlmkwf28b3HG3sT70A,489,-110.81,7.51,0.62,0.34,40.86,-73.89,212.86,90.22,0.98
96583579,RQwEMK8raKwNOVelLTWdYA,489,-145.4,1.72,1.45,0.55,40.85,-73.9,103.93,91.4,0.97
96680287,S_IbOCgWXDSMflIosrovkA,489,39.92,-5.16,1.44,0.82,40.83,-73.9,43.06,88.93,1.45
96842601,DrE5uxvPOVEEiSXzsivcQw,489,-106.69,-2.52,1.02,0.48,40.85,-73.9,121.22,91.1,1.58
96956068,I27rTUBNB9BGLKr_xHZJxA,489,-59.79,-1.0,0.88,0.34,40.83,-73.91,204.09,87.81,0.48
97082699,2GldAh6_C0MUsf2d7jLoxw,489,-105.63,4.1,1.5,0.62,40.83,-73.89,24.14,88.69,0.2
97678255,ETMQuz1XCsl_isuc6tfEnA,489,134.34,-4.92,1.72,1.16,40.89,-73.88,208.88,89.77,359.49
97678201,ETMQuz1XCsl_isuc6tfEnA,489,-111.19,-1.93,1.1,0.55,40.89,-73.88,208.88,89.77,359.49
98480418,EJEAjpvLa3tBnnbFU21boA,489,45.21,-1.83,0.97,0.76,40.86,-73.86,257.92,89.19,0.51
98855445,Q-F3vhQfg2c83Pjv9xc6Yw,489,-96.9,0.59,1.02,0.48,40.84,-73.87,358.04,90.81,359.7
99184608,7zgMqGFq-_ruQtTWGpcI1Q,489,107.1,-2.34,0.95,0.41,40.83,-73.83,326.19,86.74,1.56
99215165,pPHsLjHKAO9xhic6LQWZtA,489,112.12,9.67,1.59,0.87,40.85,-73.9,186.28,88.39,0.61
99258157,rAEX0WmFZ7OhH8M2vY_9Bg,489,-163.22,0.24,0.95,0.34,40.85,-73.9,108.14,90.87,0.87
99606357,9wO-kfVO84aV5T_msqpSLg,489,-147.7,1.62,1.27,0.48,40.85,-73.9,103.82,91.31,0.55
99629058,TytGq_zdTmuuQbmaBXhQRA,489,-52.15,3.27,0.51,0.62,40.85,-73.91,29.5,88.32,0.04
99724476,MFntnfew6POWvqTfc5ddmw,489,72.11,-4.13,2.19,1.65,40.86,-73.86,267.74,90.26,0.03
99636800,WU-fgZlw9_QtXxaM-v4B3w,489,45.69,9.27,1.38,0.74,40.85,-73.9,285.19,88.03,359.72
99636820,WU-fgZlw9_QtXxaM-v4B3w,489,45.52,2.93,2.28,1.03,40.85,-73.9,285.19,88.03,359.72
99964704,JC43zTZWqPNl1bjUMNTbRg,489,-75.71,-18.85,4.08,2.41,40.75,-73.73,215.16,89.34,355.74
100142875,CDiRPOJBp3rzs7xjc5gl_Q,489,31.09,8.86,1.96,1.28,40.85,-73.9,284.84,88.9,359.05
100616140,D3NwcVjvJnq5ddI6bl5Q3w,489,120.29,-12.92,2.07,1.32,40.89,-73.88,209.41,91.04,358.89
100730720,a1Ynx25cb1_4VLvDg8EP1A,489,-83.0,-2.9,1.22,0.55,40.85,-73.9,120.59,91.73,2.13
100759669,aK4ro6ngCbKGywevPPSs_A,489,142.99,-7.88,2.1,1.08,40.83,-73.9,41.78,89.06,0.46
100759674,aK4ro6ngCbKGywevPPSs_A,489,146.07,-7.71,1.53,1.15,40.83,-73.9,41.78,89.06,0.46
100896285,zF-fNJrK6uKcodKdQGnjzQ,489,151.15,-0.17,1.34,0.62,40.85,-73.9,178.96,88.67,1.08
100951205,j6-FEBrwHJE84XGrCernzw,489,-116.29,-6.76,0.96,0.48,40.85,-73.86,344.48,88.42,359.33
100968300,kWvoxQ8XbTav5bLV3W_I4w,489,155.71,5.5,0.85,0.41,40.85,-73.9,177.48,89.3,1.74
101000742,goZQBa1TD8lvZplcNknzVQ,489,94.72,-21.58,3.36,1.49,40.87,-73.84,4.7,90.59,359.97
101256145,y5f9CD3LHtfMy9Zn-ZaO4w,489,-112.36,1.45,1.66,0.83,40.85,-73.9,104.43,92.25,1.39
101256154,y5f9CD3LHtfMy9Zn-ZaO4w,489,-111.97,6.63,1.07,0.88,40.85,-73.9,104.43,92.25,1.39
101367809,rkxSNQP7mkpSj8mkkvh3uw,489,-117.99,10.97,0.76,0.53,40.86,-73.89,210.89,89.13,358.6
101367821,rkxSNQP7mkpSj8mkkvh3uw,489,-118.0,10.54,0.68,0.47,40.86,-73.89,210.89,89.13,358.6
101443388,FvAQTAGwOlRSe1h9XsGVVQ,489,-51.67,-0.66,1.21,0.9,40.87,-73.84,124.63,90.09,0.46
101390075,Ql3KJLB0ERJHT0Kl9lR7tA,489,166.56,-3.55,0.87,0.34,40.83,-73.9,43.85,88.78,0.18
101803775,RbrbrA2-MPHPCSSVRUaAHA,489,-92.58,-1.86,1.1,0.55,40.85,-73.9,106.74,91.37,0.6
101803801,RbrbrA2-MPHPCSSVRUaAHA,489,-70.91,10.74,0.92,0.87,40.85,-73.9,106.74,91.37,0.6
101813040,_IigXU3dLO028Osw7htEEQ,489,109.09,0.66,1.17,0.62,40.83,-73.91,295.45,87.94,359.73
101999271,7NmYEDARqgmzCCbq7M0OwQ,489,121.5,-4.89,2.22,1.23,40.89,-73.88,28.8,88.73,359.81
101860149,i_4hXkT4Nj4JQpBWYkX2Jg,489,45.59,-3.99,1.99,1.31,40.89,-73.88,29.17,88.85,359.56
101877255,P9QvgvFDs6_Oi2EP_y75MA,489,-36.27,1.1,0.88,0.55,40.82,-73.9,218.2,90.4,2.09
102133807,cNcqai-KoF1hQPfn4MwpvQ,489,58.61,18.6,2.22,1.3,40.85,-73.9,284.68,86.29,0.15
102318136,NT63Dr3o5mwNGeYejPa6cQ,489,-110.22,8.42,1.38,0.81,40.85,-73.9,104.43,91.65,0.22
102318147,NT63Dr3o5mwNGeYejPa6cQ,489,-110.47,2.69,2.0,0.96,40.85,-73.9,104.43,91.65,0.22
102223915,cIovPYQKD-XvPg3f5V3ilA,489,70.6,-11.9,3.44,1.72,40.83,-73.9,41.62,89.16,0.97
102445833,xPgbkio3jdCrpFPZWw5v8g,489,-74.62,-5.3,1.22,0.82,40.83,-73.89,223.39,90.77,1.09
102503923,Rgro4o30rnPU2hL6gZKq-Q,489,-76.83,-6.22,1.28,0.61,40.89,-73.88,208.35,90.18,359.29
102503974,Rgro4o30rnPU2hL6gZKq-Q,489,66.53,-13.63,2.05,1.48,40.89,-73.88,208.35,90.18,359.29
102564854,2IPYTx-OdhVX6kSXhhGECw,489,113.67,-5.26,1.1,0.48,40.84,-73.87,167.19,91.03,357.2
102708948,navsYtFXqAyrfc72Z7oRKw,489,-45.45,-9.43,1.31,0.94,40.84,-73.92,296.3,84.75,0.24
103084960,5QrKYnyh4Ewa5XGb0kNa9w,489,142.88,0.52,1.49,0.9,40.85,-73.9,303.87,87.88,1.83
103132290,0jw_2IxSixqEcMfqVZcuGA,489,22.81,1.76,1.45,0.62,40.85,-73.9,285.09,88.61,0.81
103212020,1ILvghM_ckNXcC9QlPABaQ,489,-147.96,4.72,0.87,0.34,40.85,-73.9,104.26,90.42,0.02
103288113,J8RHFn-2rEl_W2-TRPwi4A,489,75.35,-0.97,1.29,0.69,40.83,-73.91,299.36,87.84,358.95
103492085,QlGrX5ijUOeBDWgUX3Ifng,489,-22.12,-4.37,1.45,0.75,40.81,-73.89,213.69,89.58,0.13
103484997,LlnHf3EgnBsRso_zA3NOJQ,489,-127.05,2.69,1.89,0.69,40.85,-73.9,104.16,91.95,1.2
103769043,H6HBcY33R82ags4Odionjw,489,83.04,0.03,1.15,0.62,40.83,-73.91,291.14,87.82,0.22
104004387,jEe5R93MvY3-xyFYIFRlJQ,489,53.73,1.66,2.22,1.1,40.85,-73.9,319.09,87.13,2.1
104089550,wlL5ZKZ8IJ8mvGA9YdChWw,489,48.79,2.62,2.34,1.1,40.85,-73.9,282.8,87.36,358.91
104186482,NoaGJ2mtBRS_sbwJi72rFQ,489,-117.9,7.58,0.95,0.61,40.85,-73.9,104.83,91.89,1.06
104186491,NoaGJ2mtBRS_sbwJi72rFQ,489,-118.12,3.03,1.64,0.83,40.85,-73.9,104.83,91.89,1.06
104495055,CYrpCIaPPZl6x6t5Y1qkbw,489,-132.72,5.98,1.11,0.56,40.85,-73.9,117.47,91.27,1.55
104440745,TqiY0Fz-GTwmaCaxwVDexg,489,64.28,-10.0,1.29,1.27,40.84,-73.87,235.6,89.45,358.31
104440758,TqiY0Fz-GTwmaCaxwVDexg,489,78.77,-8.22,1.66,0.95,40.84,-73.87,235.6,89.45,358.31
104791526,WLst4X0sDI908jESsWw3LQ,489,60.09,-9.97,2.04,1.61,40.84,-73.88,94.49,89.06,3.49
105012595,Xlu4LVPyaOdMxYtIaioQpg,489,-27.18,-6.59,0.75,0.41,40.85,-73.9,276.98,92.69,359.3
105043882,wUO-_jKNHn33PN9yPIR7Xg,489,-125.46,8.19,1.41,0.61,40.85,-73.9,104.24,91.24,0.43
105224057,1RTBrkmpx26tYyIlUIWLBA,489,-53.19,-2.48,0.88,0.41,40.85,-73.9,119.63,91.34,2.47
105321754,5WwW_r3sTLRf3Gf7Bz__tg,489,44.03,10.2,3.17,1.4,40.82,-73.92,233.44,89.34,2.1
105528645,FR4Etb2pzkdjhDtXZrsi6Q,489,166.36,-8.09,1.68,0.41,40.83,-73.89,267.7,91.67,0.01
105536361,C1Rk8g_k6OstId_4bCPhiA,489,-163.31,0.28,1.14,0.55,40.85,-73.9,118.25,90.62,0.76
105690537,KPmQT2A0CiNmdW3oqhyptQ,489,35.78,-5.13,0.52,0.48,40.86,-73.85,262.5,89.73,0.22
105805141,JzsY5qydgTmMimPS3mnmrQ,489,94.54,0.69,1.1,0.55,40.83,-73.91,292.61,87.47,359.51
105957371,8lXQgPMDFg3MZGM3dep6_g,489,120.49,9.6,2.23,1.54,40.85,-73.9,185.25,89.03,2.01
105957381,8lXQgPMDFg3MZGM3dep6_g,489,120.32,2.55,2.3,1.1,40.85,-73.9,185.25,89.03,2.01
106168563,jPcvQ7l48VxsuX97v_CyHA,489,27.56,-11.97,1.16,1.06,40.85,-73.9,354.8,88.03,358.12
106459515,DE-m1gOGukhRHlubTVBKGw,489,-162.83,-6.8,1.85,0.82,40.83,-73.83,236.42,90.33,2.08
106642668,M9U-p4P4VdL9GCnbKWGQAg,489,97.51,8.19,1.56,1.01,40.85,-73.9,191.09,88.56,0.12
106642672,M9U-p4P4VdL9GCnbKWGQAg,489,97.41,1.1,2.31,1.24,40.85,-73.9,191.09,88.56,0.12
107114048,myA4HRdnXM2ppDCGfjIBBA,489,17.76,2.28,1.25,0.55,40.85,-73.9,284.96,87.71,0.54
107253349,r_O3fKrnYi8i33_dU8tlaQ,489,110.86,5.33,1.51,1.3,40.85,-73.9,284.77,87.04,1.18
107263690,J85J9xGy9RLVVw2XI94CJA,489,-9.33,-12.13,1.01,0.59,40.87,-73.88,123.57,88.93,0.79
107566283,cdownJdSbiKNwjMlICmWWA,489,-67.26,7.55,0.76,0.41,40.86,-73.89,213.86,90.59,0.81
107798712,_4ZpEygz8V6_8BVLNtxCFw,489,50.74,1.45,1.02,0.55,40.84,-73.86,199.87,87.76,1.55
107874961,BNdVUPZ1v70y84ieB09jwg,489,64.37,1.52,0.98,0.55,40.83,-73.91,289.07,88.15,0.41
