id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62141712,B7w8op2tPu0s7DHIgzUgPQ,2019,-164.08,5.03,3.72,1.28,40.71,-73.97,289.09,90.86,1.03
62089693,d24KqpECDvmMuATPomALDQ,2019,-155.2,-6.49,0.91,0.48,40.61,-74.02,125.4,90.36,1.17
62203947,ZM06YRzFBDzHgwoYtpKp1g,2019,-161.01,-17.13,3.57,1.13,40.73,-73.95,82.16,91.83,0.54
62221660,xH_5K8GRiKHLM_i-e9e_1Q,2019,-163.91,5.06,2.99,1.3,40.72,-73.96,309.72,91.69,359.25
62184809,oRqMiaDUChtDJPovpraiFg,2019,169.53,3.0,3.56,1.03,40.75,-73.72,129.53,86.65,2.51
62217758,uAAH0Pk5N49tgQfyPYUzCA,2019,-164.2,4.85,3.06,1.16,40.75,-73.79,183.95,90.17,3.07
62225559,Ir72GQGz0Zde2nYhp340ng,2019,98.67,6.39,3.19,1.36,40.73,-73.85,250.24,91.12,0.72
62303063,Y0O4dYZnxLgfWjHIShAH3A,2019,98.69,6.39,3.37,1.09,40.67,-73.79,85.32,91.8,2.34
62236984,Mle85skiSEVli479efQHkg,2019,-127.22,-21.58,1.02,0.42,40.73,-73.84,67.96,87.68,0.1
62240449,q86mWY7jb-IjnTw_-ItPOQ,2019,43.55,-0.38,0.83,0.34,40.65,-73.94,264.42,89.74,1.44
62242321,50T0a33t1DTgVfHX01R6iQ,2019,112.94,-14.22,0.89,0.45,40.66,-73.96,352.54,90.5,0.6
62370977,_Ctbyf7CdCLC7iww9HJZFA,2019,98.8,6.29,3.57,1.16,40.74,-73.88,13.38,91.6,1.11
62373316,4h0LOwpDycDwWF2WARLOVQ,2019,-164.07,5.02,3.71,1.26,40.71,-73.87,59.1,92.04,0.97
62261816,kNPlhjAQcQ6ULITNeF0s4w,2019,67.98,10.97,3.59,1.06,40.77,-73.9,101.93,91.42,3.55
62400868,YkiwWGPd4ywtUEXQJMtKIg,2019,-24.38,-17.79,1.03,0.44,40.75,-73.84,173.03,89.5,2.77
62258248,2rJOpJVg9I0PYLw7--KXOQ,2019,-175.23,18.17,0.94,0.31,40.71,-73.93,257.73,90.41,359.99
62388558,dizwWkWA81shexbTmqkWgQ,2019,112.91,-14.16,0.83,0.32,40.65,-73.95,264.72,89.74,359.45
62477126,esN0gU0q2IYR7MDMQn5nBg,2019,-102.9,18.38,1.81,0.99,40.71,-73.94,261.94,91.49,0.89
62423346,Ou6m7pTtNUPOiC_qT73kTw,2019,98.83,6.29,3.77,1.43,40.77,-73.77,168.42,91.81,0.48
62422455,hxXaBaIQZK7sl04pQH-Xcw,2019,67.84,10.9,3.45,1.06,40.76,-73.73,333.29,85.24,1.09
62495669,Z7P6cFeAG-FeeCn_vFJVvw,2019,-88.65,-19.83,4.48,1.28,40.63,-73.83,163.34,90.64,3.32
62601227,xnO15pGkWmZ0RoAGpM7QUg,2019,-164.09,4.89,3.7,1.31,40.72,-73.94,341.78,92.95,3.04
62744943,LQkZXDFSqV-keTQOJTcvyw,2019,-190.54,2.9,3.4,1.24,40.69,-73.82,340.37,90.85,359.83
62692192,ItNtV448lsGCYNR7ZoZC1Q,2019,98.73,6.38,3.48,1.15,40.74,-73.94,103.62,92.42,1.03
62723819,_Bs-JoFtFUXQfCSYrVFF7A,2019,-157.06,-13.05,0.89,0.46,40.63,-73.95,175.5,91.4,1.69
62760044,g5jT15s3OWxxWyEjQeVl1g,2019,-136.7,14.97,1.02,0.39,40.66,-74.0,218.34,90.38,359.14
62805210,0X-T2LZ_O0Vg3aRvxtUbGg,2019,39.54,-17.54,0.95,0.44,40.76,-73.83,342.04,88.25,0.91
62780291,qGO7wzv7dSQdmSngyInBPw,2019,125.09,2.14,2.57,1.14,40.74,-73.77,60.16,90.62,356.62
62840528,jaeUNBoAtfwyfluISNMgUA,2019,-164.13,4.89,3.61,1.23,40.75,-73.72,220.19,88.46,3.14
62790036,gKMpWXZTSQnavJi60ym5qQ,2019,112.94,-14.19,0.89,0.39,40.71,-73.93,78.82,89.63,358.63
62892420,K9F_EdTYAdYP3AVK58ic7w,2019,98.86,6.29,3.84,1.3,40.7,-73.98,320.95,93.6,358.02
62892429,K9F_EdTYAdYP3AVK58ic7w,2019,169.4,3.03,3.3,1.1,40.7,-73.98,320.95,93.6,358.02
62904215,CrGn0bmM8Ia3TlfSBNio2A,2019,-164.03,4.92,3.81,1.3,40.69,-73.85,66.42,91.8,359.65
62863473,tEXYMTWRn9OtPxVJaHMt6A,2019,98.7,6.42,3.64,1.16,40.71,-73.93,23.92,91.25,1.58
62939881,3KNRaWg26lC0QgeMpSXDaA,2019,-155.14,-6.59,1.03,0.41,40.77,-73.84,258.66,87.87,359.25
62951322,pIiVq56NHraNO_53Go5DeA,2019,67.91,10.97,3.17,1.33,40.59,-73.78,262.25,91.93,2.72
62873737,38-fNJEMPKKQr_j2xn_vdw,2019,-164.26,4.82,3.33,1.1,40.66,-73.85,228.28,90.21,2.4
62882418,UAwe4PFxqpL2LYJpdLewKQ,2019,67.71,10.97,3.72,1.06,40.58,-73.84,336.66,91.98,0.7
62927315,CtiD7ISaNSplbLfk1G39uw,2019,169.73,3.0,3.03,1.17,40.56,-73.9,250.35,91.62,0.66
62939531,7O4KwdprOoZqg8dtk54T4Q,2019,-164.23,5.02,3.41,1.32,40.73,-73.85,139.18,92.09,0.79
62975337,dHXCGn01uXcfeLRSRlCu0Q,2019,-127.18,-21.55,0.95,0.36,40.72,-73.81,81.69,88.73,357.51
63050816,pCScrAtaWVRKvO8THRrpvg,2019,14.03,-7.2,3.9,1.45,40.71,-73.95,219.75,92.48,2.46
63005265,XbUiFUnCOlPCEjK4tWllnw,2019,98.73,6.12,3.57,1.64,40.79,-73.82,156.58,92.33,0.08
63047664,eC2GOaR0oIHeML4-H3TEoA,2019,-41.55,-3.82,0.96,0.34,40.79,-73.81,164.02,87.78,0.77
63050823,pCScrAtaWVRKvO8THRrpvg,2019,98.86,6.29,3.84,1.31,40.71,-73.95,219.75,92.48,2.46
63072121,5jOMDzAzufkoO6QBP827Ww,2019,-190.57,3.0,3.33,1.03,40.7,-73.91,128.57,91.54,0.66
63056804,-udAe8vjgzvYdZP7gaEDWQ,2019,-164.2,5.02,3.32,1.23,40.75,-73.91,198.98,91.99,359.6
63112730,K4Me_yzGiGqZdWKVoamSzg,2019,149.72,9.5,1.02,0.27,40.68,-73.99,47.54,89.58,0.83
63060341,QzTlD40Kgv1eEf3jv82LMQ,2019,95.81,-3.82,0.89,0.34,40.7,-73.97,171.29,91.41,0.36
63147320,8nzh6kiF7OODnTMNmRt9mQ,2019,-88.36,-21.07,3.31,1.44,40.73,-73.89,80.6,90.88,1.86
63140580,4fnx5-JNpztB2QHhYAIUBw,2019,-88.37,-21.02,3.46,1.38,40.65,-73.87,218.62,91.69,359.88
63155242,tLHF7SSYr-oNyFYUAtZ68Q,2019,94.75,4.99,3.7,1.99,40.76,-73.94,36.6,89.15,1.29
63168385,OPoAoNrHIZ89YEfC9S7dkg,2019,-25.66,-8.12,1.04,1.01,40.72,-73.97,217.96,87.53,3.06
63291281,oEHUNoPAe-bClkuuhRdYUA,2019,68.09,10.87,3.38,1.13,40.77,-73.8,3.99,93.6,360.0
63165241,xfgAXIq1Ep8-Q6jvcoiq9A,2019,-164.2,4.89,3.47,1.23,40.76,-73.81,185.91,91.18,0.33
63296920,78T_BTboQtP6iqDDuzX_eg,2019,169.27,2.93,3.57,1.31,40.71,-73.9,71.89,91.01,359.3
63175819,_VQgTBAeMQwBOXpB04YSdg,2019,98.73,6.25,3.71,1.5,40.69,-73.94,80.05,91.98,0.87
63226340,cfmJ3KAeiwyBWFj-I9-Thg,2019,14.14,-7.04,3.51,1.16,40.58,-73.89,138.18,90.23,3.49
63309910,ZslahgwegjyiuNSCFNV9rw,2019,-175.23,18.13,0.94,0.37,40.75,-73.83,154.68,86.18,359.54
63348559,4oY2Mym5mpETVXYc-ZgV9Q,2019,120.01,-21.13,0.88,0.36,40.64,-73.89,138.9,90.2,1.84
63260108,64oTaVyLaPPWkTVljwL9Dg,2019,-127.22,-21.58,1.02,0.42,40.78,-73.9,224.88,89.18,359.47
63338079,Sh_tb74IOLtVvMKxU5nngg,2019,-164.26,4.89,3.33,1.23,40.74,-73.87,342.18,92.62,358.45
63415592,1IAWDR2rzuXriEfgzRa9_A,2019,112.94,-14.19,0.89,0.39,40.68,-74.01,113.0,92.15,359.25
63277060,SEDGAtc_jnBblg8_GgNEhQ,2019,98.83,6.29,3.77,1.3,40.74,-73.94,189.1,91.16,358.95
63372885,mAjGyprxRD-rH07RAmy9cQ,2019,52.92,-4.03,0.74,0.34,40.7,-73.76,70.82,89.79,1.06
63388605,gHyU8VWSFc4--0vnLS2A8Q,2019,-45.48,5.71,1.98,0.88,40.6,-73.98,172.28,89.7,359.97
63425782,9ynQ1Zqk6rSXr0GwD_imxg,2019,138.65,7.17,0.93,0.48,40.67,-73.92,59.62,89.67,0.6
63484579,GbGcBfWnfZi1OwgwsTtMXw,2019,-164.16,4.85,3.54,1.16,40.71,-73.93,341.16,91.89,0.04
63404272,2wFTC6cUeF2fQJ0KDuV9hw,2019,112.94,-14.13,0.77,0.39,40.64,-74.01,128.26,92.06,359.69
63499498,Vgj1-B4P3N_HO376dkAd4w,2019,98.69,6.18,4.04,1.36,40.79,-73.82,75.67,93.16,0.53
63448811,HqNXPKHHCjWwoOfsJurpLQ,2019,85.05,-5.78,2.19,0.96,40.69,-73.98,212.31,90.0,0.0
63407521,CqFUMChTtbUHrN1EROYyGw,2019,-41.55,-3.82,0.96,0.34,40.7,-73.77,317.57,89.78,0.83
63511402,3BSgprPKfXe5ynuT43A1jg,2019,169.47,2.93,3.3,1.31,40.71,-73.97,289.57,89.38,0.09
63549414,Wv4gRk2iZWgR4zhFuXg3uw,2019,-161.0,-18.13,3.95,1.5,40.7,-73.89,342.14,89.47,358.74
63562559,1PMHlQiB_g9TYpfWziq4fQ,2019,-190.61,2.9,3.54,1.26,40.71,-73.96,24.21,90.39,0.99
63565783,teeEtAAjR-tz07VJtefejw,2019,-68.72,-1.48,1.75,0.78,40.65,-73.93,264.55,90.07,1.71
63569774,8YKeJvixFPEB1IWKWynuGQ,2019,98.8,6.36,3.7,1.29,40.66,-73.75,204.83,90.38,2.46
63621316,9PQeZ3o3i6rFhttN9tpFgQ,2019,-164.2,5.06,3.45,1.32,40.72,-73.81,248.17,90.94,359.59
63621332,9PQeZ3o3i6rFhttN9tpFgQ,2019,169.66,2.96,3.69,1.11,40.72,-73.81,248.17,90.94,359.59
63623857,UJz7hAaQlJ_YMGJi46pbFw,2019,-24.35,-17.76,0.97,0.38,40.76,-73.9,260.75,93.11,359.07
63582495,KjkSxORE6SYR80Rd3UBwPQ,2019,-153.76,19.25,0.99,0.49,40.72,-73.85,295.79,88.92,359.22
63583917,NopPy7FCYwQX2AaoPXQjxg,2019,98.69,6.29,3.5,1.43,40.71,-73.8,249.25,88.75,1.88
63525664,EZpXBIBKMW6SBk8zGmA-fQ,2019,-164.26,4.95,3.45,1.23,40.68,-73.94,94.74,90.62,1.48
63596329,QjlQMmzOAVWXXXsz0uh40A,2019,-164.24,5.04,3.58,1.39,40.68,-73.79,249.4,92.27,1.25
63535312,cWTsneH0dHQ4n-z_Ota15g,2019,98.86,6.32,3.86,1.3,40.72,-73.94,173.12,93.02,359.93
63541698,sLjbfZnXdfyVvc4oN4BFzQ,2019,98.44,6.11,3.48,2.74,40.68,-73.95,94.28,89.15,1.57
83842614,K5Mi1L2pg-L4RahkhqAr_w,2019,169.4,2.9,3.83,1.24,40.74,-73.89,351.81,93.17,0.12
63761946,dmKryRm-GlgvklhFCaNGcQ,2019,-175.23,18.17,0.94,0.31,40.65,-73.97,240.99,90.79,359.8
63707946,dA_1LdZ_vqnP2wiYV_xbNA,2019,112.94,-14.19,0.89,0.39,40.63,-73.95,171.56,90.15,1.01
63825302,XeZbfRpEYXGQX_eEadUicg,2019,125.29,-0.83,2.69,0.97,40.77,-73.78,139.83,90.11,2.08
63821956,Hm93IH8LcC3QZ6ECkZcugg,2019,34.89,-3.79,1.51,0.82,40.68,-73.96,197.71,91.82,0.02
63821982,Hm93IH8LcC3QZ6ECkZcugg,2019,59.26,-3.07,1.17,0.76,40.68,-73.96,197.71,91.82,0.02
63722451,s2s5L3ZVgtLrGdfB3EYi0Q,2019,112.91,-14.19,0.83,0.39,40.67,-73.92,59.89,90.0,1.34
63839191,UPGdwMmq9XZbNwqD6e9ZPg,2019,98.66,6.36,3.51,1.36,40.77,-73.78,249.87,89.78,2.52
63841065,ujHytDsmPPhWK6l-w5it-w,2019,-155.2,-6.59,1.03,0.41,40.63,-74.01,305.43,90.65,1.21
63726836,Giey-fTO0KPI4ggajwIe3w,2019,113.0,-14.19,1.01,0.39,40.67,-73.94,269.02,89.85,2.62
63796271,Juucvlm51C_7bMp-UHZKXQ,2019,-39.46,0.52,0.75,0.48,40.59,-73.95,262.34,89.3,0.2
63809646,Jh-Soak2c2OifbADjcY3sA,2019,-157.12,-13.15,0.77,0.52,40.75,-73.95,286.26,89.52,2.06
64025037,AWFoUHPa94vHXZbrHG7WoQ,2019,-157.09,-13.08,0.83,0.52,40.77,-73.83,254.07,89.37,1.84
63961218,1qZxoGot9o98_7DL6Y0Z2g,2019,129.91,-6.76,0.82,0.34,40.65,-73.98,262.32,89.18,2.22
64027275,24YEG6khYZEH2rQSjIlBFg,2019,122.2,-8.66,1.07,0.34,40.73,-73.8,272.77,89.21,359.12
63977594,My5QOaN1FMVrcGVWnp8E_Q,2019,-54.91,-4.78,1.12,0.62,40.77,-73.83,343.14,88.29,3.65
64046306,54DzLKsSpGPV_J7qKZ5stA,2019,-127.18,-21.55,0.95,0.36,40.64,-74.0,121.99,88.02,359.58
63927896,kGaBsqLh5CQwo3X9MOqC4w,2019,112.94,-14.19,0.89,0.39,40.65,-74.02,311.32,89.09,359.07
64047388,P9qUuRnPtCfg3FOnYJexIQ,2019,-109.43,-11.54,0.89,0.33,40.72,-73.74,182.72,89.14,0.64
64063595,6s2JUy4Fna3zaSQeIHYYNw,2019,-157.09,-13.05,0.83,0.33,40.65,-73.89,149.42,90.16,359.1
64047395,P9qUuRnPtCfg3FOnYJexIQ,2019,-109.43,-12.2,0.86,0.33,40.72,-73.74,182.72,89.14,0.64
64061029,FbkbvwKDqtT29CHNCvPz1Q,2019,-164.13,4.89,3.47,1.1,40.72,-73.91,88.69,92.62,0.62
64058300,-r8wcTSiNnzRFlKDKhtMbA,2019,-164.13,4.85,3.61,1.3,40.68,-73.84,340.29,92.68,0.17
63952995,I2RHV3L2jUIenCmqjIPvWQ,2019,-153.72,19.22,1.05,0.55,40.72,-73.95,337.93,91.11,0.76
64068840,Atrxk8snxqOKL-4E8aYcng,2019,98.86,6.29,3.85,1.32,40.74,-73.9,1.61,91.25,0.38
64073316,AZnt1xf7kAgcT6TUleDgHA,2019,14.18,-7.07,3.35,1.12,40.61,-73.95,226.51,90.65,1.31
64099754,X7N4SWZXm-uhxw8IUSfd_g,2019,-157.06,-13.08,0.89,0.39,40.67,-73.94,273.93,90.61,0.82
64078171,DwPeA9Ud6Dl1C9Ssjyoxzg,2019,-153.76,19.28,0.99,0.43,40.7,-73.98,95.78,87.43,1.88
64109514,0jh1lelgbcxploLrphmUYQ,2019,-164.2,4.92,3.47,1.16,40.73,-73.82,358.5,90.36,0.97
64019344,B8C3282ArjmXJxfanqo5VA,2019,-157.09,-13.08,0.83,0.39,40.61,-73.91,320.92,90.49,1.88
64008020,7XvTSMzVmyMOjQFJ2PMTVA,2019,112.94,-14.19,0.89,0.39,40.69,-73.98,115.92,89.69,359.22
64167016,DT7EgeIaTRvHGirBdG5p1A,2019,98.76,6.36,3.5,1.02,40.76,-73.79,96.19,90.91,359.64
64168273,1DX_qJ7lNe-YYanrFFVsbA,2019,98.76,6.39,3.64,1.23,40.77,-73.84,91.9,87.36,0.57
64168276,1DX_qJ7lNe-YYanrFFVsbA,2019,169.23,3.0,3.64,1.03,40.77,-73.84,91.9,87.36,0.57
64134549,LQtjeCwwMoq_BezxOKFP1A,2019,84.22,-2.86,1.71,0.89,40.67,-73.76,6.02,89.55,0.06
64179933,dqdtNKkjGnXO_ktSAPuNOA,2019,-127.15,-21.55,1.02,0.36,40.64,-73.92,357.6,91.28,1.81
64234652,KcrSF0nzIQGzz-PD8fGblg,2019,-164.3,4.85,3.67,1.3,40.74,-73.87,165.44,92.3,3.0
64192357,D85SLR_WfpIFXZVV0rsU8Q,2019,-164.2,5.06,3.45,1.3,40.74,-73.8,92.38,92.06,0.92
64303380,9ZaMnRjEBT6hetG7kUrmag,2019,98.66,6.29,3.44,1.3,40.74,-73.82,293.91,92.91,0.56
64201600,i9O6PR-gv70pjT4jf6AjEw,2019,104.51,-1.76,0.78,0.34,40.67,-73.8,167.19,90.14,356.51
64213148,FCOC_UY5h3fZzBr7YzUJCg,2019,-164.16,4.89,3.54,1.23,40.75,-73.76,161.44,91.76,359.91
64216167,JV5q683SZ62CxiL79u8tfA,2019,-164.16,4.82,3.54,1.1,40.75,-73.88,172.93,91.4,359.84
64218118,8e6kgjAyXQQWXzY10D_PWg,2019,150.02,-22.06,3.39,0.77,40.75,-73.79,94.04,91.95,359.72
64356073,fuLTNBSeMwKE1lJeYb4-VA,2019,98.8,6.36,3.7,1.43,40.75,-73.82,50.23,91.41,359.72
64317002,38wHBThzsCcw6xznJ-0tbA,2019,-88.33,-21.07,3.37,1.56,40.73,-73.9,266.28,91.8,359.45
64368596,HCrXNl98959hGQyynzGARA,2019,14.19,-7.07,3.5,1.36,40.62,-73.97,352.91,90.72,3.23
64373708,MvzwyPTrwHpTnQHCA5z-_Q,2019,-152.32,-10.18,1.47,0.68,40.67,-73.91,44.42,89.29,2.37
64294192,dklDs8MOcQdSXPjnMsXizw,2019,67.88,10.9,3.79,1.2,40.73,-73.91,200.89,89.71,2.92
64280970,QaHuWDF_FrE9YuKUWKY2gA,2019,-55.87,-0.59,0.93,0.34,40.68,-73.93,274.28,87.51,359.97
64427947,1K_8M7W3N_AHcDWUr0aRqw,2019,67.88,10.97,3.38,1.06,40.74,-73.86,50.26,95.22,0.03
64435899,Svj68zysJ3LAWKN9S0Ee-Q,2019,-88.39,-21.16,3.25,1.5,40.73,-73.78,66.15,88.43,0.17
64565053,4hCMTRpkKonhQmhVKggAEg,2019,-164.09,4.82,3.68,1.1,40.75,-73.91,19.32,90.73,359.53
64565066,4hCMTRpkKonhQmhVKggAEg,2019,98.66,6.39,3.57,1.09,40.75,-73.91,19.32,90.73,359.53
64579237,5ONSNIYNbDXoRPchhKZQpw,2019,-127.15,-21.55,1.02,0.36,40.79,-73.82,254.59,88.19,359.36
64578018,T0EFGzyermVAbHenCHwn8Q,2019,-94.52,1.0,1.02,0.56,40.71,-73.79,157.89,88.22,1.99
64537990,wGsYVwkz6o0AtyBvM1-alw,2019,-89.53,-17.35,0.71,0.31,40.69,-73.79,35.22,90.49,0.23
64531330,Ovn5VIbAOWRltuht8eYLvA,2019,-190.64,2.96,3.46,1.38,40.73,-73.87,49.19,90.4,0.63
64519446,IlwWus_N3uPLtpVdVqZyhA,2019,-24.38,-17.79,1.03,0.44,40.64,-74.0,39.02,90.78,359.83
64522871,Yz8ZK4Z6J250XRygT9aUig,2019,-190.64,3.0,3.46,1.17,40.77,-73.8,56.61,91.33,1.64
64468664,_-iGlU5T8zamjvghz1KU2g,2019,98.83,6.36,3.77,1.43,40.72,-73.95,245.87,92.76,0.79
64602000,93rhiOmZWxdW-W8Ihdrnug,2019,-127.18,-21.55,1.08,0.36,40.77,-73.93,180.69,87.07,0.9
64463748,JP-ZgVRCF_USDUtkMJwnng,2019,112.94,-14.19,0.89,0.39,40.75,-73.89,262.36,88.59,359.47
64483417,U7mS0OCU9tXD-S1IeNRbrg,2019,-157.09,-13.06,0.91,0.56,40.74,-73.73,336.61,88.45,2.48
64545066,1CicOVUzd9B1gMO9bZhPzw,2019,169.5,3.03,3.37,1.1,40.68,-73.77,61.64,91.52,0.48
64481678,g7K1-4IWVI1VOqdnOv5DZg,2019,98.73,6.42,3.45,1.16,40.68,-73.82,69.06,91.43,1.41
64547223,WNEKMTqU33G2QBkRqrXn0w,2019,-164.16,4.85,3.54,1.18,40.7,-73.89,222.96,90.09,4.96
64640820,rxcLeOREGkZ415mGId-UCQ,2019,-164.2,5.02,3.32,1.1,40.76,-73.86,262.37,96.79,0.44
64695210,CsiOfhzPAxzeStGsaqjcCA,2019,98.76,6.32,3.23,1.09,40.78,-73.92,84.12,94.28,0.7
64758076,XpXnrQbqurTMzXlKkwzUCw,2019,-88.33,-21.07,3.37,1.44,40.67,-73.8,96.57,91.29,0.41
64788539,sWnNgQaYLmoJG-sfWUiqqA,2019,-164.2,5.02,3.32,1.23,40.68,-73.81,339.95,91.89,359.52
64776815,9KANrgCCwd8MMqWh5KPr8A,2019,169.63,2.96,3.76,1.24,40.75,-73.8,311.11,93.51,1.02
64705665,ANeT4dEKEgd3ffT_B7bkNQ,2019,-164.26,4.92,3.33,1.3,40.78,-73.92,46.1,90.77,1.7
64710402,tjnEOaeeVfTLrpLBu05jVw,2019,169.43,2.93,3.4,1.27,40.69,-73.83,331.93,92.31,0.1
64663095,_kUw0erioWRQkMnUE2tUqQ,2019,-88.3,-21.04,3.44,1.38,40.7,-73.94,72.15,93.44,357.86
64795927,eeCNcBWfTblupHFLGn1yNQ,2019,-65.57,1.36,1.36,0.93,40.71,-73.91,38.05,90.86,359.42
64722985,b9go1LNs8VNEdAraxmS-0g,2019,98.69,6.29,3.5,1.3,40.69,-73.94,80.43,92.3,0.29
64737564,aKskSfZoC8hZeu8ZVVVG4w,2019,-164.26,4.99,3.47,1.44,40.67,-73.81,359.44,92.38,1.03
64743299,Tjn2zUYME0gW6NH3bsRoFg,2019,-164.14,5.02,3.84,1.28,40.74,-73.89,154.21,93.67,1.32
64738219,CQ3wK_OA41-gHqbmfqryxg,2019,98.69,6.29,3.5,1.16,40.77,-73.78,252.13,91.08,2.47
64827786,WpgmO2-STggYKqnxoYtbog,2019,112.94,-14.13,0.89,0.39,40.65,-73.96,352.18,90.41,0.64
64748983,1JwEDLbTmxLm3wYnaiZ0BA,2019,112.91,-14.19,0.83,0.39,40.72,-73.76,315.2,93.19,0.46
64844905,RQx87_JZ37_OyPemdPwMMg,2019,14.26,-7.24,3.5,1.15,40.67,-73.81,92.41,92.39,0.67
64967065,Za6Ex6owhUNB0rG_2yjG5w,2019,-88.45,-19.8,3.65,1.22,40.7,-73.94,76.71,92.21,359.68
64951715,xCTqOKnBruXoBV3715pEcg,2019,-88.48,-19.83,3.6,1.21,40.59,-73.95,172.48,90.17,2.88
65027400,ltZHFeVt81-mrFbepm3yeg,2019,139.89,1.66,1.1,1.1,40.73,-73.91,183.05,88.14,359.35
65043561,DJ8MrnfHCuK1nu-o13R3Ow,2019,-76.85,14.29,3.84,1.34,40.69,-73.84,249.5,91.19,2.62
65051201,cVqSwM1aouQONDhI4CIWzA,2019,-164.2,4.92,3.47,1.31,40.68,-73.73,292.5,92.51,0.72
65060075,3JBF6E-vkblEPN61LK8cwQ,2019,14.24,-7.04,3.44,1.29,40.74,-73.91,98.64,89.67,1.46
65116804,FhJNioIkqJ1neEXF3iblXg,2019,98.6,6.39,3.44,1.23,40.62,-73.94,44.38,90.4,4.78
65024823,4QWzEgYHMeoC8QxQidTXOA,2019,98.66,6.29,3.44,1.3,40.74,-73.93,188.54,92.18,359.36
65166880,KF1Z_gO1h0TZUSL4fLAy7g,2019,-164.06,4.89,3.63,1.17,40.73,-73.86,294.75,90.14,0.02
65150850,UWWc8RWsH3kZxqhX14hyvQ,2019,-88.36,-21.07,3.31,1.56,40.77,-73.9,100.35,91.19,0.47
65145073,8UcLGsVhwNEz1Wcxj9aA9g,2019,-164.16,4.89,3.54,1.25,40.72,-73.82,284.97,89.25,358.79
65148437,NLoR_mW1f5nSqW09qcCoTw,2019,65.95,-20.23,1.08,0.36,40.76,-73.83,159.99,90.29,2.88
65185947,_28FIYjkiUmK4gI8kWAYlA,2019,98.69,6.36,3.53,1.27,40.72,-73.81,155.34,93.33,357.22
65246538,DjJhKcrK1EC04N7Em1fbhg,2019,-164.17,5.13,3.78,1.49,40.6,-73.75,264.5,92.16,2.18
65321146,NqabATkyon-Iz7sibM-6mA,2019,-164.06,4.85,3.74,1.16,40.77,-73.92,289.77,90.5,358.22
65329974,uAZkyXc_oaIJcqnNt1NHTg,2019,-88.45,-19.83,4.07,1.16,40.7,-73.87,163.93,92.98,1.44
65329978,uAZkyXc_oaIJcqnNt1NHTg,2019,-88.39,-21.04,3.25,1.5,40.7,-73.87,163.93,92.98,1.44
65330884,-ZHaPscmNL998O8BIhfPfw,2019,98.56,6.29,3.37,1.3,40.58,-73.85,155.86,91.52,359.56
65229608,wRbjP_g1obKgPhfNVsiGeA,2019,-185.64,-7.58,2.6,0.75,40.75,-73.95,104.93,90.41,0.67
65223131,8oT8SlB5F06tXTtXLFe_Kw,2019,113.0,-14.19,1.01,0.39,40.71,-73.9,91.88,88.92,1.22
65345094,8PxvTcjhgJk2tPWixYlHew,2019,67.88,10.9,3.66,1.33,40.68,-73.84,167.02,92.11,0.96
65384237,Xv7uV0zrUKK7_TRwJqcQHQ,2019,-160.94,-18.08,3.97,1.65,40.76,-73.79,83.57,91.8,0.28
65507922,ecu3Y2Fs8ZDpmDpzjCF1rw,2019,98.9,6.29,4.19,1.35,40.57,-73.86,65.85,91.82,0.82
65514226,QjqMm-PAS5EyX2RSHwMKDw,2019,-157.12,-13.08,0.77,0.39,40.71,-73.94,272.74,90.18,0.39
65458266,5oB7bKFXXJGgn8wkx1I0XQ,2019,-164.03,4.82,3.81,1.1,40.75,-73.75,340.1,90.17,359.35
65460057,_IU1nDzxAlh0j5dqKpD0lQ,2019,98.8,6.32,3.7,1.23,40.76,-73.89,172.52,92.12,0.75
65468616,GCbYq8tVdlTCfKN0bDoEIQ,2019,-190.67,2.96,3.53,1.24,40.75,-73.77,160.56,90.53,359.41
65543956,K4WtSXbXuESzzsh9a3S3xA,2019,-24.38,-17.76,0.91,0.38,40.76,-73.81,250.15,88.6,1.05
65401628,Y0Gwnrx6YzVQLVTF897Cfw,2019,-160.97,-18.05,3.58,1.65,40.77,-73.89,172.7,93.02,0.02
65488210,--MAQsqroKNycSmDc7kq8g,2019,-157.12,-13.05,0.77,0.46,40.77,-73.87,172.43,88.19,359.41
65415581,vx1xYF4P4GU21z6PjCdyPw,2019,-164.16,4.85,3.54,1.16,40.68,-73.8,354.02,91.67,0.11
65555802,CujfobX23w8F-jNcqZ02Yw,2019,-88.55,-19.8,3.86,1.47,40.75,-73.88,262.19,91.3,0.28
65574714,t3I18QyuDvPobnygacMl4g,2019,98.63,6.36,3.64,1.29,40.76,-73.87,102.16,92.22,1.93
65430913,XSC9I2T0ts-871wokOUVbA,2019,-190.51,3.03,3.2,0.96,40.66,-73.74,37.55,91.86,0.83
65566459,2R1DTlxnG7ImhTTLAhyw7g,2019,-164.06,4.82,3.75,1.25,40.73,-73.88,315.71,91.22,0.08
65566478,2R1DTlxnG7ImhTTLAhyw7g,2019,-88.45,-19.86,4.09,1.3,40.73,-73.88,315.71,91.22,0.08
65432618,BdoPzNuwxPtMdIX1i_o2Qg,2019,-164.16,4.89,3.54,1.23,40.72,-73.85,293.86,91.61,0.66
65639725,aVDYlYW5P5wiN0i4h1RHsg,2019,98.66,6.2,3.49,1.37,40.73,-73.87,39.74,90.46,1.95
65642266,McSnQXzu-jlcraUwifJ4TA,2019,98.86,6.29,3.85,1.32,40.75,-73.94,124.41,91.32,1.43
