id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76612945,5E6ZG8Ha8OjaOI8t1X8yyg,738,-121.97,-2.59,0.47,0.48,40.78,-73.84,268.76,89.6,3.72
76687902,Fp6l-k0DS4NXshzOic5yug,738,171.17,-4.68,0.65,0.41,40.69,-73.87,335.52,90.87,359.33
76818444,B3cJcjcGteNuYbxD5GgX7A,738,-120.68,-1.41,1.3,0.9,40.71,-73.79,67.17,89.48,2.49
77111064,A3LPw6Cg_CwuOOzNLlGqiA,738,90.03,-5.43,1.45,0.82,40.74,-73.9,288.91,86.8,1.8
77906658,MGYh6g1REB8ahZkxnrYH6g,738,-96.7,4.95,1.66,0.55,40.69,-73.83,81.25,90.64,0.88
78154848,IGchs8PvAiHlvz5XpchLpA,738,-134.26,4.24,1.13,0.75,40.68,-73.85,70.63,89.41,1.07
78773935,6SFoqH_vaEmswx1bqPwytg,738,179.14,1.79,1.61,0.69,40.69,-73.82,143.26,91.06,358.22
78953049,DZpeCm4GEvL-cKNw7PAPEA,738,67.85,-11.0,0.71,0.73,40.69,-73.82,241.91,90.09,0.43
79448218,E1stgy5p07Gnw6fZ1uMdTg,738,63.29,11.47,1.06,0.6,40.7,-73.91,37.3,91.42,0.06
79810362,3_ee1fLfc9dqJpcpp9sqDA,738,6.22,5.67,2.25,0.61,40.69,-73.83,341.69,89.5,357.87
80557601,UStYpLB4AZM8Q02pcFiVLQ,738,-134.17,0.45,1.52,0.9,40.67,-73.84,355.45,91.36,0.35
80517517,XAY08J6j0zqmRZ_pgnMs5g,738,-44.35,3.75,1.31,0.62,40.68,-73.81,340.76,91.38,358.46
80765758,i9DjIDoOlAzAKOMsTSAtig,738,-152.17,0.31,0.48,0.34,40.68,-73.85,107.41,89.21,0.75
80736875,M10UgCfLk-XsU1Vl5kl-3g,738,110.98,6.12,1.62,0.95,40.66,-73.84,169.52,89.16,0.18
81012361,qk-sX5SijMZiThj4xGUD9g,738,143.15,1.69,0.97,0.48,40.68,-73.85,75.49,89.8,3.77
81249804,FOgYRJyK-1zhE2IdACJwyQ,738,-144.09,-5.95,0.78,0.61,40.75,-73.94,154.31,88.28,1.79
81661763,m8gb6fchwXvVsLfUR8_msA,738,-69.78,2.31,0.83,0.34,40.68,-73.85,289.8,90.24,359.65
81908324,5qOZuGRDFvSqILuE9sewSg,738,139.2,0.55,1.92,1.1,40.74,-73.95,339.18,90.19,0.94
82334685,-FrVxTG4X871Y1cZRgn8HQ,738,-98.74,-10.07,1.97,1.07,40.68,-73.78,352.18,89.93,1.96
82924858,QHkTUv4LPaNJofT2lTX4XQ,738,-91.01,9.1,1.91,1.08,40.68,-73.85,340.15,91.18,358.95
83057482,plZM5yyuk8gVnI4s49qxgQ,738,10.24,2.34,1.74,0.69,40.69,-73.83,339.75,89.36,359.33
83132615,ZPs8ukhpL82gSG__TySiPg,738,155.38,0.34,0.55,0.55,40.73,-73.94,224.22,93.25,359.99
84837213,5y4b7FveSD5oByrXTjaHGg,738,30.55,1.48,1.29,0.62,40.68,-73.85,264.88,90.38,0.15
85555351,vDveqfsQBGdG37kyP-rUMw,738,-100.27,-10.27,1.58,0.73,40.79,-73.81,333.85,91.33,359.07
85563864,DGwl0q8gi6lKe5dRZWQI-Q,738,166.8,0.9,1.48,0.55,40.69,-73.82,155.71,89.58,359.05
85615725,LH45ZW5LvJPiRQR52Z2Dww,738,-131.84,4.1,1.04,0.34,40.69,-73.83,81.99,90.57,0.73
86082126,mxB-H3neX8ZBsgF6R_yEbQ,738,53.99,-7.14,0.85,0.54,40.67,-73.85,169.97,89.75,359.78
86194651,ztFKRvz6k9nirG5haGyamA,738,-127.76,3.45,1.15,0.41,40.69,-73.83,81.34,90.15,1.17
86594976,XsDjC2rmY_zwTxXJxVNoYA,738,7.85,0.83,1.56,0.55,40.69,-73.83,122.68,90.98,0.74
87290417,YNt5bnWgSXPx68CFlI7ixw,738,157.12,1.07,1.72,1.03,40.69,-73.82,162.1,89.76,1.23
88170506,SB4DEnhZONinhgztyyqelw,738,-59.35,3.93,1.35,0.41,40.69,-73.83,80.88,90.79,0.89
88305007,xzZbP28CMJOpD-psVprr8w,738,119.54,1.97,2.79,1.45,40.69,-73.82,242.79,89.49,1.06
88869410,nu4twl2c6YWcbnIDC18i2Q,738,144.32,2.79,0.98,0.34,40.7,-73.81,86.04,89.87,2.84
89845516,06QLXX62snRnSLMblj-hCA,738,97.68,-0.69,1.22,0.55,40.67,-73.85,168.57,88.83,359.89
90307702,r1inTo5CZDM_XfqiJc1vDA,738,94.37,0.97,0.89,0.55,40.68,-73.85,108.96,88.24,359.49
90715346,aFPmKsfy_-yq4H3XAL_uQg,738,13.9,0.9,0.98,0.55,40.74,-73.95,284.53,88.54,359.72
90715351,aFPmKsfy_-yq4H3XAL_uQg,738,15.48,-2.24,0.51,0.34,40.74,-73.95,284.53,88.54,359.72
91093837,laPJ05rJ6s55rH6oPG7O3Q,738,143.02,-4.3,0.68,0.34,40.72,-73.82,282.02,88.84,357.73
91351969,olYBYnFlCZjVzuz_nzMmEg,738,115.53,-1.9,3.03,2.14,40.74,-73.95,303.8,88.64,0.5
91658939,63sXUzTeidrKae89Qu6GFw,738,-49.87,1.83,0.88,0.34,40.7,-73.81,266.06,89.54,0.43
92529369,kDjhU4PS4U-FNGJyVV9vXw,738,44.56,-4.61,0.77,0.55,40.72,-73.82,285.45,88.78,357.11
92675933,CLZT-K_P4aWxP7iLdUVOIA,738,137.0,-0.45,2.62,1.45,40.74,-73.95,322.89,87.87,1.88
92832353,wZbO8OXfVhwNMrpfoELQGQ,738,26.74,0.31,1.44,0.9,40.74,-73.95,284.21,88.9,359.71
92832375,wZbO8OXfVhwNMrpfoELQGQ,738,29.37,-5.26,0.82,0.48,40.74,-73.95,284.21,88.9,359.71
93108644,XBV147sm-IttM_0zreffpw,738,-133.1,4.65,0.76,0.75,40.7,-73.81,340.07,90.36,358.81
94183050,3v4odsDvc6XR6zMNVUdtKw,738,-82.93,-6.29,1.77,1.43,40.83,-73.84,112.15,89.73,2.43
94254081,FjGjX80yZIYfSo8KFqfiKg,738,-45.07,1.41,0.55,0.48,40.84,-73.89,197.39,90.61,357.65
94665302,sQ_hi8c9Ae5cHVlerxg8mg,738,114.29,-3.86,2.17,1.24,40.81,-73.9,39.47,89.82,0.72
94741366,D9Q2RADyZPnryxyS9DiE-g,738,53.32,0.03,1.01,0.48,40.85,-73.86,73.66,89.84,0.9
95122450,GB09kBmxS9d68MfT1DiZKw,738,95.81,2.48,1.02,0.55,40.82,-73.9,18.15,90.64,1.19
95010966,1AKTzxx4ZLpLm-OWIfJB9g,738,-53.47,-0.38,0.58,0.34,40.85,-73.89,217.24,92.24,0.3
95373229,sRu5lpHasTx_vAPBRIoCRg,738,62.13,3.86,0.63,0.55,40.77,-73.89,269.1,90.65,356.65
95602947,f_xjdYO705Vd8N-VQcnxtg,738,42.21,-2.28,1.28,0.96,40.81,-73.9,39.07,89.98,0.7
95876090,2Khp6PO2R5lFH1uapZXXjg,738,-87.31,-0.97,0.83,0.55,40.88,-73.86,291.0,88.79,359.76
95879632,cd_fo8PnW4hRr0wF0-UZiA,738,-122.21,2.9,2.03,0.96,40.84,-73.89,303.5,91.4,359.77
95834914,UnTfeBF2Vxddt1dOybkQxw,738,63.48,6.6,3.03,1.58,40.84,-73.89,123.55,88.36,359.84
95894947,2F7ARtm18RO6Q9WAt1fiUA,738,144.1,-3.72,1.08,0.82,40.81,-73.9,37.15,90.31,0.25
96039148,YbwVh9sZ5vmbtTGIbmZBtw,738,83.07,-2.24,1.09,0.62,40.85,-73.86,75.19,90.53,1.52
96044821,6CsaJgIgM69bve1lLGyfkg,738,90.83,3.45,0.97,0.41,40.88,-73.86,112.55,88.49,359.15
96155326,77eMD4E88edW72Wdx4FNHg,738,-127.73,0.93,0.41,0.34,40.82,-73.91,199.79,87.96,359.46
96262880,aAibaWxD5-FV176qGN76xA,738,-125.46,-1.35,1.41,0.9,40.88,-73.86,291.46,87.76,356.81
96348831,H7zEz2GOufTx4Y7uv3OZHQ,738,-127.66,-4.1,1.41,0.89,40.81,-73.9,218.08,88.38,1.23
96498208,dec1T0P0_-40E3IrX4Ljdw,738,69.81,-4.13,2.41,1.24,40.81,-73.9,37.04,91.28,0.62
97145810,WO4UoW55j-Kil6-JorVUaw,738,78.4,4.23,2.73,1.55,40.8,-73.91,118.95,86.3,0.11
97245021,ote1rLj9nABKIFLzFvk1dw,738,-48.1,-2.79,1.17,0.76,40.81,-73.9,217.06,88.55,1.76
97356687,rJ8OeJ_psHe_U3ps-PtdNA,738,-114.77,1.81,2.09,1.01,40.84,-73.89,302.27,90.13,0.63
97483671,Kf9M7KiqbWm0aj4B3vyAPA,738,-154.91,0.17,0.48,0.21,40.74,-73.78,249.88,89.06,359.32
97485961,IwTjT9dOSVr8JZlUmWrF7Q,738,-30.29,1.07,0.65,0.76,40.84,-73.87,207.77,86.89,0.72
97485968,IwTjT9dOSVr8JZlUmWrF7Q,738,-44.29,-7.1,0.95,0.75,40.84,-73.87,207.77,86.89,0.72
97660969,jNbF2nNMjTzmr8PvK_j0Pg,738,-104.85,-8.02,1.42,0.81,40.55,-74.14,134.51,89.76,359.36
97704817,pmfTTgS6s_7M24a-hAG0dQ,738,-74.3,3.99,1.98,0.96,40.8,-73.91,297.29,89.24,359.85
97763284,9IrR79hCwVIXs13PJ4AEYg,738,60.07,3.58,1.2,0.77,40.84,-73.89,124.08,88.46,359.13
97839032,4dYH6-XjL2isv1Qf_pPx_g,738,129.41,5.43,1.71,0.96,40.8,-73.91,118.55,90.07,0.02
97900647,Yf3oHNqnNkNcrbnSRDQSSA,738,-74.17,-4.37,1.72,0.75,40.81,-73.9,217.33,89.65,1.51
97916208,OreWDaGxldVXUvdMovm5kw,738,103.84,1.52,1.01,0.55,40.82,-73.9,17.55,90.51,1.53
98156673,gYVfNUKeA-4qOeLkAfzwWw,738,-142.24,1.55,1.09,0.62,40.84,-73.89,303.99,91.56,0.62
98394374,-vSX2hZTCpVH9e5XRPaZ6w,738,-68.57,-5.37,1.55,0.96,40.81,-73.9,217.02,89.26,0.75
98467663,xrTJ9rQ_zFMV6Vah1e50LA,738,50.19,-2.24,1.44,0.9,40.81,-73.9,36.52,90.38,1.18
98589020,O-NjkJkPyWRamaiFxnnwVw,738,-114.2,-4.72,0.9,0.34,40.7,-73.82,261.54,89.97,0.84
98600813,PGEY3EX20pfeXr6u4gDpAg,738,-105.67,-4.06,1.84,0.82,40.81,-73.9,217.31,89.34,1.29
99108868,2Rj91B3Inrc0a9mQ4gHH-w,738,-76.62,-4.13,1.76,0.96,40.81,-73.9,218.72,88.56,1.35
99144652,ln3TJQl3gGEmyApaX1ryUg,738,-55.01,-4.48,1.32,0.82,40.81,-73.9,216.63,89.21,0.5
99258769,TEzBSI475H-DENJj3EdpMw,738,22.67,0.45,1.03,0.48,40.84,-73.9,28.94,89.55,359.38
99372187,gnAdS6F_diUJFHov7gn3Fg,738,-108.57,3.99,1.79,0.96,40.8,-73.91,294.64,93.55,0.94
99293726,fMp70A_GqDdbq5eQwGkGnQ,738,-142.08,0.72,1.15,0.62,40.84,-73.89,302.45,90.65,0.7
99328035,NsQdepnl2G4RoO0taL2hGQ,738,81.37,4.92,3.77,1.58,40.84,-73.89,122.63,88.4,0.12
99530487,4piMOs8hBwrYUMHM0oGWYA,738,102.33,2.03,1.38,0.62,40.81,-73.91,117.94,88.25,1.04
99857454,VWxNmPX-4RzPayJxTWacMQ,738,-105.7,-0.69,1.09,0.55,40.9,-73.85,289.34,93.3,359.89
100005471,svn5oi9GpCaz-ZeBPllfhw,738,120.25,3.89,3.25,1.44,40.84,-73.89,122.96,88.21,0.03
100074783,jU114sb1W30-HOmiljcB5w,738,-102.8,-4.34,1.74,0.96,40.81,-73.9,218.0,88.54,1.46
100159831,eQVendPqLfNfxLDjeYC1Pw,738,-161.24,3.03,0.87,0.41,40.81,-73.88,258.38,89.71,0.43
100240588,A6iyZBwOrv8qypefdojGgg,738,30.18,3.41,1.22,0.76,40.84,-73.89,123.75,88.54,359.63
100720960,h1tpkaadhxhpKVWfaTllhQ,738,37.25,4.54,1.22,0.82,40.8,-73.91,118.54,86.75,0.27
100851544,jK20Iaq6N1fM9ivxYXZOMw,738,32.6,4.27,1.2,0.82,40.84,-73.89,122.39,87.65,359.34
100965836,VpNWlpOCfVB7xFgtpydZ7Q,738,-111.91,0.21,1.03,0.55,40.89,-73.86,292.92,90.16,359.13
101235615,0noaqNDWP0Pkz8vDgiWLaQ,738,32.27,3.38,1.07,0.69,40.84,-73.89,121.31,88.6,359.86
101283997,RWJePG-DXYESLI6unFyGOg,738,-101.2,-5.33,1.72,1.03,40.81,-73.9,217.21,89.15,0.45
101698823,aN9xatunVRD345KpoOP5_A,738,97.27,3.58,1.49,0.69,40.87,-73.9,11.53,89.89,358.68
101669798,z6Kz5lkh7jFNW2K7M81gSg,738,-87.85,0.62,0.97,0.69,40.88,-73.86,292.36,88.49,0.22
101828013,qxU3Eyi9FfsS4o64dYG07A,738,124.89,-2.48,1.65,1.1,40.8,-73.92,298.35,90.85,4.36
101832084,B95nDvkD2zrDTGgAN9nOmA,738,-81.04,0.93,1.04,0.48,40.89,-73.86,292.02,89.78,359.06
101930841,GAn1wLzHD95xeSMzGY4jBA,738,26.39,-1.17,0.76,0.83,40.82,-73.9,16.16,90.47,1.27
102051706,4t8V5DxcoVfwC28z8msfyQ,738,-82.93,-0.24,0.82,0.34,40.87,-73.87,267.46,88.94,0.47
102051764,4t8V5DxcoVfwC28z8msfyQ,738,106.25,2.28,1.02,0.69,40.87,-73.87,267.46,88.94,0.47
102073860,I7ZvG1nLQtIfeVgJRz4fDw,738,-72.12,-4.03,1.62,0.89,40.81,-73.9,217.9,88.65,1.83
102209231,n24FF45_6XrXvG3L122ULw,738,-95.02,0.38,0.94,0.62,40.88,-73.86,293.0,89.17,0.42
102644521,IUvJY2xfpBQ7esCyYm39rg,738,16.09,-4.95,1.08,0.55,40.84,-73.92,118.22,89.91,359.78
102758491,3EpLzY41Urz6VrvZeEUdVA,738,72.32,-2.83,2.33,1.24,40.81,-73.9,38.95,89.78,1.09
102920075,olKjCYpjBm-wxehaa9Nq-A,738,-142.53,0.93,1.03,0.62,40.84,-73.89,302.67,90.88,0.9
103142868,3hHC1XrY1alDFNGrCQOunw,738,-142.21,1.38,1.03,0.69,40.84,-73.89,303.46,91.23,0.71
103318246,5wv7CZaVUgzvF3PxZUtDMg,738,49.51,-2.9,1.58,1.1,40.81,-73.9,37.23,90.57,0.95
103349799,M2SJ-Fvn3YNFsZIzQTyPzg,738,108.72,-0.28,1.67,0.97,40.81,-73.9,37.38,90.87,0.97
104232147,PycX-RW_zEGnjJem9XxnZA,738,-60.67,-1.69,1.56,0.9,40.88,-73.86,292.42,88.34,357.42
104320255,YUQl_DIcsXN-2LyfCC14Vg,738,-55.73,-1.76,0.93,0.62,40.81,-73.9,217.55,89.82,1.62
104673130,0WRNTTiawA1VITyfJR2xZw,738,140.43,-2.38,1.23,0.9,40.81,-73.9,39.85,90.0,1.07
104646915,sNFj257Ji7o_hymWhKcqTA,738,-93.56,-0.03,1.23,0.76,40.9,-73.85,288.78,93.41,359.25
104646917,sNFj257Ji7o_hymWhKcqTA,738,-85.15,6.66,1.44,0.54,40.9,-73.85,288.78,93.41,359.25
104709367,0Ap9NUnH-qccjvUwJABZkg,738,120.01,3.38,1.29,0.69,40.84,-73.89,123.54,88.47,359.23
105092002,lp8MxENrzEHNNdywJWH1JA,738,120.26,-3.26,2.91,1.77,40.82,-73.9,16.36,90.66,0.77
104992563,FZAZphyRYV2CEIwnmNrKmg,738,-81.79,0.07,0.97,0.41,40.89,-73.86,292.5,89.65,359.97
105361560,5YcV_JY-00hgvhJy-9VsXA,738,-100.57,-2.1,1.12,0.62,40.81,-73.9,218.11,89.39,1.47
105341530,8NFYeOgXQ3wWPOgHlQsCrA,738,-82.11,-2.03,1.36,0.76,40.85,-73.89,308.31,88.61,0.75
105766796,YUU_UDt-ddNrIvT4SGr7tg,738,114.5,-3.0,2.2,1.03,40.81,-73.9,39.68,89.64,1.21
105796032,8vbbScfm5SumupXdvNhsJA,738,-20.36,-2.76,1.65,0.55,40.84,-73.88,93.68,89.94,0.3
105810921,pxKnI5guVf7QYtn8t_l0hg,738,143.96,0.76,0.65,0.69,40.81,-73.91,113.36,87.59,0.52
105968628,rM_I2enNyx4mNdJRREqJoA,738,-102.09,4.24,1.13,0.62,40.85,-73.89,300.76,91.34,358.38
105968635,rM_I2enNyx4mNdJRREqJoA,738,-87.76,4.03,1.17,0.62,40.85,-73.89,300.76,91.34,358.38
106024325,qpN9PsUoOBkNu_5MHHsndg,738,-127.92,-4.41,1.28,0.96,40.81,-73.9,217.1,88.99,0.31
106109363,Cx5m0GalmjU4CUIN7-iKyQ,738,122.4,-3.17,1.87,1.1,40.81,-73.9,35.38,90.29,0.85
106132153,FSr1dpTh4QeU9yT2HCOFuQ,738,-65.62,-2.21,0.66,0.55,40.83,-73.85,111.81,89.19,0.76
106134335,muBQqraZ8rCbu84R3a4j7A,738,-109.91,-4.58,1.72,0.89,40.81,-73.9,220.45,88.42,1.38
106286213,d0ZIlA3-k1TRdk8yuuFatQ,738,-115.05,-2.1,1.04,0.62,40.81,-73.9,218.01,89.56,1.68
106295802,rzGcSEzPx0iGH49OJpdfZg,738,77.77,0.76,1.4,0.83,40.9,-73.85,110.76,85.31,1.22
106295806,rzGcSEzPx0iGH49OJpdfZg,738,90.24,7.82,1.03,0.41,40.9,-73.85,110.76,85.31,1.22
106586782,hgd6tSlMCluG3mMG96ldJQ,738,-61.04,2.69,2.72,0.96,40.84,-73.89,302.23,90.63,0.68
106809295,_VD_SWW-vD_8VcafUe-OaQ,738,-62.48,-1.38,0.68,0.41,40.85,-73.89,308.57,92.69,0.11
106826661,cbsy4apXqKMCmxbOciDvUA,738,45.97,-2.45,1.52,1.03,40.81,-73.9,38.29,90.46,0.93
107033607,Ous8wqx6auRnnPwl2h53Eg,738,-74.04,2.93,1.21,0.76,40.85,-73.9,103.94,91.11,1.79
107199607,lSsX1BPhnoYNMQPX4-TY9g,738,50.81,-0.03,1.43,0.9,40.81,-73.9,38.09,90.84,1.76
107201072,6IAiu4746E8C5087j4zCjQ,738,81.24,-3.55,2.34,1.31,40.81,-73.9,36.5,90.46,0.83
107231062,OWwc1DEnByZOEE1sfIOI4w,738,-99.58,-1.28,0.85,0.48,40.85,-73.89,308.74,92.47,0.18
107460850,hVtrl-Yxez0nLLngWiCScw,738,117.39,-2.93,2.05,1.17,40.81,-73.9,41.05,90.03,1.42
107594163,9nLCAbPEBzsDd6Lbad6zQA,738,142.95,-0.03,0.84,0.48,40.81,-73.9,36.06,90.65,1.11
107580886,ch2X2xlu_N_uyHQIaI2CdQ,738,81.04,9.64,0.91,0.54,40.84,-73.86,108.41,89.81,359.77
107662321,0vM7U3ANzZxxBE4ATe-JnQ,738,66.73,0.14,0.95,0.55,40.85,-73.89,126.68,88.38,1.71
107870511,cEbdsfyokCicBn0mzXjIzg,738,64.43,6.83,3.2,1.67,40.84,-73.89,123.46,88.43,0.04
107893256,PKpdRwWOpN610bcQ6KdXYg,738,-120.62,1.66,1.94,0.97,40.84,-73.89,302.87,90.15,0.5
108047550,cc7CcBOy67NHD39j2BdybQ,738,57.43,-0.76,1.45,0.83,40.81,-73.9,38.16,91.38,0.84
108377529,NnGp3YPgVlL3wKscLPwavA,738,120.05,5.4,1.9,0.89,40.87,-73.87,90.31,92.94,1.02
108476608,lUmzKbH9FOxvVY58Cywj3A,738,-124.8,2.52,1.27,0.34,40.87,-73.86,212.9,92.86,2.73
108655077,us2byUgmT558A34npTqLzw,738,-101.4,-0.07,1.06,0.55,40.89,-73.86,292.67,89.66,0.04
108656588,WdMP99qLoV0OUpOgV-g-LA,738,-70.17,2.03,0.79,0.48,40.84,-73.91,60.43,90.37,358.54
108987053,YEZQfvdJjg9WTXIktYY5FA,738,143.96,-2.14,1.04,0.83,40.81,-73.9,38.41,90.65,0.52
109004801,ZbksRKLta8Ne_PtJjFYB_A,738,57.89,-2.41,1.7,0.96,40.8,-73.92,299.3,89.66,2.81
109055094,lEiIPzKd6mJJPezSwOTkWQ,738,-130.73,-4.58,1.18,0.75,40.81,-73.9,217.95,88.45,1.95
109130878,qPVuohg5jQPp2mxyxkukyQ,738,96.01,-0.17,1.3,0.62,40.85,-73.86,74.1,89.45,1.53
109251501,zu4bRgA402iAcL4Fqyu7kA,738,-98.47,0.55,1.1,0.55,40.89,-73.86,292.81,89.99,358.96
109283109,gV1rfF2SH5_v3NfbTgxawg,738,74.6,-3.65,2.51,1.24,40.81,-73.9,36.94,90.11,0.56
109338543,y2Fv5y5KyRfL102cq6ZGow,738,-97.79,-2.28,0.9,0.55,40.83,-73.85,111.64,89.36,0.15
109364301,HYZqV1GFQ7FrnzaJWK7eNw,738,-111.81,-6.93,2.21,1.36,40.82,-73.89,191.71,90.83,358.22
110086153,uKtlhBnJjhorby4Ud7nkZw,738,72.32,6.8,1.37,0.41,40.55,-74.22,73.82,90.14,1.47
110624599,zCv6Fv8V_5foLjw1S-WA8g,738,-90.83,0.59,1.19,0.76,40.9,-73.85,288.76,93.34,358.78
110904447,g-z8DI9rWnFgY9xN20gzxg,738,141.64,-2.24,1.02,0.76,40.81,-73.9,40.71,90.3,1.13
111079843,ZVzmBGwHhtk0vz8NmVTveQ,738,36.63,6.66,1.69,0.95,40.59,-74.09,223.17,89.1,0.65
111295801,UB2dWVaFilqyGG1a2GPgSg,738,105.7,-12.13,1.98,1.52,40.59,-74.11,194.67,88.19,1.25
111561550,ao3BZAL-Alkb_-rbcA4v4A,738,25.29,-3.79,0.89,0.55,40.59,-74.11,194.76,88.07,1.1
111783553,LUNn5WY3yo_gZT51hDbqOg,738,-142.79,1.52,0.9,0.41,40.59,-74.09,43.35,90.49,0.99
112041831,VV50BqOqGMNFyZhBMhEEfg,738,125.53,2.24,1.01,0.62,40.51,-74.24,74.02,89.63,359.9
112590890,DyCVfU2Vao02Usog0zNxtg,738,-48.47,0.83,0.43,0.41,40.84,-73.89,199.83,90.54,359.45
113129361,fu--AAkvdDNkv0vmLTQB3A,738,117.18,1.62,0.5,0.21,40.56,-74.19,180.19,94.32,0.34
113613481,62veZaU5p8qbA00Jwv_chg,738,-111.91,-8.63,1.03,0.54,40.89,-73.86,292.34,90.02,359.46
113546752,OObSm5KHe276dtcF2JF2mg,738,36.59,-10.84,1.23,0.93,40.59,-74.11,194.98,88.33,0.64
113546768,OObSm5KHe276dtcF2JF2mg,738,109.25,-16.53,1.72,1.46,40.59,-74.11,194.98,88.33,0.64
114187175,llu15r0jQx0_neLhsSd--w,738,-88.27,-2.14,0.97,0.55,40.61,-74.12,264.05,88.17,0.01
114397424,DRRJzflJ721dt9OmHKUfMg,738,26.83,-0.66,0.93,0.48,40.81,-73.91,145.3,89.52,0.56
115690376,LWLuoi3BMB-JAaHQOL-W7A,738,-86.49,6.01,1.37,0.61,40.57,-74.09,305.8,88.82,359.4
139959,ViPnROFovsSp5fA1wVttFQ,738,-63.82,-3.41,0.87,0.62,40.83,-73.94,208.96,88.19,0.64
193080,lVHxtlCCTdCrr0xZvZPuGw,738,-0.59,-7.73,1.12,0.77,40.79,-73.95,299.44,88.4,357.94
1347701,zcd6gQhyHk5g9J9qhODu6g,738,65.65,-5.09,0.97,0.55,40.83,-73.94,28.68,91.67,1.05
1508900,LaaRGhomlQHUFR7Sh2L9Bw,738,37.76,-3.24,0.96,0.55,40.82,-73.94,119.65,89.91,0.24
1748948,7JHwwzuPQ5c8hlstT2cRFQ,738,-15.93,12.49,0.89,0.53,40.73,-74.0,0.28,90.0,0.0
1891508,e0XdvpPDmrgb9xPj-FNwYQ,738,79.99,-0.59,1.18,0.62,40.72,-73.98,119.01,89.16,358.49
2533557,USUzhM3Fh8dc6AQZ4Xn_1Q,738,-37.15,-1.14,0.88,0.48,40.74,-74.01,10.7,89.12,358.33
2675417,xfIE4LMr0c5KCUfknHd0kQ,738,-0.0,-16.09,1.66,0.83,40.73,-74.0,34.48,89.17,0.18
2746667,roZukf_A-wKKEK8x6cJ_gw,738,-51.22,-1.72,0.7,0.55,40.85,-73.94,299.06,86.12,357.82
2746669,roZukf_A-wKKEK8x6cJ_gw,738,-52.57,-4.27,1.22,0.69,40.85,-73.94,299.06,86.12,357.82
3344993,Otp7LBrSdWA3YS87VtcSFQ,738,-140.59,-15.42,1.45,1.28,40.76,-73.98,298.0,89.17,0.47
3588947,cnEm_Or45WM5NdvDfiY_2g,738,164.54,-2.28,1.02,0.55,40.83,-73.94,328.5,91.06,0.33
3974739,UhmOURzIPfW1qqbOX6V6nA,738,-83.87,-7.85,1.02,0.47,40.75,-73.98,24.49,88.71,0.46
4036399,EyqaaUGrZRTsNKx6CtV8qQ,738,129.69,-0.83,1.13,0.83,40.82,-73.94,119.47,89.95,1.74
4317541,R5iIREs7nsFvhKT1pO_ivg,738,92.76,-6.73,1.1,0.54,40.83,-73.94,27.63,92.22,358.8
4174764,hfgZwrZgzQvsonR7gYThbw,738,-53.31,-2.14,1.45,0.91,40.85,-73.94,298.12,85.12,359.34
4373599,OT8KZmbHydMTi6sU-UyUHg,738,1.35,-6.8,0.76,0.41,40.73,-74.0,33.73,89.1,0.19
4529027,g66vPPbwshFNwlxBeIO0pw,738,-42.45,-3.58,0.96,0.55,40.74,-74.01,8.95,89.22,358.51
4552617,g4DmC_4n2P7jH9LuTdOqXQ,738,-95.18,-12.76,1.89,0.92,40.76,-73.96,298.34,90.93,0.43
5068077,TIH65HvfFDZ75cRGDiHMdg,738,55.71,-3.51,1.86,0.96,40.77,-73.99,209.71,91.45,359.1
5347901,8fPY2mJ5J6WfMqLZoAKw_g,738,-105.36,-3.31,1.83,0.87,40.85,-73.94,297.98,85.47,359.98
5513977,mMe5HGp_NUHu1PsKvyqy0Q,738,65.84,-20.94,3.38,2.62,40.85,-73.93,120.22,87.25,1.01
6135283,faLqCGfZEHZ_XpUl1oxi1A,738,88.96,-6.29,1.02,0.61,40.83,-73.94,30.66,91.91,359.86
6312358,5xdxHwUIzlKoi-qBS2D1XA,738,65.11,-4.72,0.97,0.62,40.83,-73.94,30.34,90.46,0.84
6455610,eRflzsrEO9cEivupLFWpRQ,738,1.62,-10.17,1.03,0.53,40.73,-74.0,35.4,89.08,0.48
6455615,eRflzsrEO9cEivupLFWpRQ,738,1.64,-10.87,1.02,0.6,40.73,-74.0,35.4,89.08,0.48
6468851,cp05bKf03QXCj6614njBag,738,-86.8,-6.42,1.58,0.75,40.74,-74.01,9.41,89.44,358.76
6588292,5o0UaqxKqL2wyerLQ0kGpg,738,68.05,-3.45,0.97,0.55,40.83,-73.94,28.48,91.92,0.41
7004717,CFIBnzcXlJNFILeS4sLJOQ,738,152.92,-5.71,0.75,0.41,40.83,-73.94,347.27,90.0,358.1
7994459,7D9Laj9X7dWJcWdriEJo8g,738,-66.74,-3.27,0.69,0.34,40.83,-73.94,207.38,89.13,0.2
8162222,ganT-ejQdR00aREgg6cD_Q,738,81.98,-3.96,1.23,0.76,40.83,-73.94,27.16,91.55,359.79
8162301,ganT-ejQdR00aREgg6cD_Q,738,90.62,-6.18,1.1,0.55,40.83,-73.94,27.16,91.55,359.79
8223071,UexPEtPHCQl5iMa4drRq6A,738,-51.59,-3.31,1.26,0.8,40.85,-73.94,300.86,86.09,0.63
8385685,6OkrlJG5jIGPSgixrxdovw,738,-116.77,-3.27,0.68,0.34,40.83,-73.94,209.35,88.17,0.4
